Time,1,2
4.601563,11.787594,-19.707027
4.603516,19.478141,-4.692149
4.605469,24.925612,5.516136
4.607422,27.443351,9.269856
4.609375,26.985580,6.019684
4.611328,23.826963,-3.730831
4.613281,18.608377,-18.562600
4.615234,11.833371,-36.552987
4.617188,4.188602,-55.504692
4.619141,-3.959716,-73.357748
4.621094,-12.016480,-88.143740
4.623047,-19.386587,-98.352026
4.625000,-25.520714,-102.883955
4.626953,-29.686427,-101.281758
4.628906,-31.517510,-93.820096
4.630859,-30.876631,-81.551843
4.632813,-28.038453,-66.399634
4.634766,-23.598077,-50.606546
4.636719,-18.242161,-36.461433
4.638672,-12.520027,-25.932708
4.640625,-6.843671,-19.935912
4.642578,-1.350423,-18.425269
4.644531,3.822385,-20.302129
4.646484,8.583200,-23.918517
4.648438,12.565805,-27.443351
4.650391,15.129320,-29.320211
4.652344,15.632868,-28.679332
4.654297,13.664454,-25.429160
4.656250,9.040970,-20.073243
4.658203,2.220188,-13.664454
4.660156,-5.973907,-7.438773
4.662109,-14.351110,-2.769512
4.664063,-21.858549,-0.755322
4.666016,-27.534905,-2.311742
4.667969,-30.830854,-7.804990
4.669922,-31.380179,-16.914626
4.671875,-29.274434,-28.633555
4.673828,-24.513619,-41.176471
4.675781,-17.509728,-52.300298
4.677734,-8.720531,-59.761959
4.679688,1.029984,-61.730373
4.681641,10.643168,-57.381552
4.683594,18.791485,-47.035935
4.685547,24.193179,-32.204166
4.687500,26.024262,-15.129320
4.689453,23.826963,1.487755
4.691406,18.150607,15.220874
4.693359,9.864958,24.284733
4.695313,0.480659,27.626459
4.697266,-8.583200,25.246052
4.699219,-16.090639,17.784390
4.701172,-21.126116,6.477455
4.703125,-23.277638,-6.981003
4.705078,-22.499428,-20.668345
4.707031,-18.837263,-32.707713
4.708984,-12.703136,-41.313802
4.710938,-4.554818,-45.204852
4.712891,4.783703,-43.785763
4.714844,14.305333,-37.376974
4.716797,22.728313,-27.306020
4.718750,28.908217,-15.449760
4.720703,31.883726,-4.005493
4.722656,31.242847,4.921035
4.724609,27.214466,10.002289
4.726563,20.439460,10.505837
4.728516,12.062257,6.752117
4.730469,3.318837,-0.343328
4.732422,-4.875257,-9.498741
4.734375,-11.604486,-19.157702
4.736328,-16.365301,-27.901122
4.738281,-18.791485,-34.584573
4.740234,-18.608377,-38.063630
4.742188,-15.587091,-37.743191
4.744141,-9.819181,-33.394369
4.746094,-1.716640,-25.383383
4.748047,7.942321,-14.808881
4.750000,17.921721,-3.410391
4.751953,26.710918,6.660563
4.753906,33.073930,13.206683
4.755859,35.957885,14.534218
4.757813,35.088121,9.636072
4.759766,30.693523,-1.441978
4.761719,23.598077,-17.601282
4.763672,14.946212,-37.148089
4.765625,5.790799,-57.930877
4.767578,-2.861067,-77.798123
4.769531,-10.139620,-94.872969
4.771484,-15.495537,-107.461662
4.773438,-18.333715,-114.602884
4.775391,-18.242161,-115.655756
4.777344,-15.129320,-110.711833
4.779297,-9.178302,-100.411994
4.781250,-1.121538,-86.266880
4.783203,7.942321,-70.290684
4.785156,16.639963,-54.818036
4.787109,23.781186,-42.046235
4.789063,28.313115,-33.577478
4.791016,29.869535,-30.052644
4.792969,28.542000,-31.013962
4.794922,24.971389,-35.042344
4.796875,19.844358,-40.169375
4.798828,13.893339,-44.380865
4.800781,7.621881,-46.028840
4.802734,1.396201,-44.151980
4.804688,-4.600595,-38.475624
4.806641,-10.048066,-29.457542
4.808594,-14.579995,-18.059052
4.810547,-17.830167,-5.470359
4.812500,-19.386587,6.981003
4.814453,-19.249256,17.875944
4.816406,-17.463951,25.978485
4.818359,-14.442664,30.281529
4.820313,-10.688945,30.235752
4.822266,-6.614786,26.024262
4.824219,-2.494850,18.379492
4.826172,1.487755,8.812085
4.828125,5.195697,-0.984207
4.830078,8.400092,-9.224079
4.832031,10.643168,-14.579995
4.833984,11.421378,-16.456855
4.835938,10.093843,-14.854658
4.837891,6.385901,-10.414282
4.839844,0.434882,-4.188602
4.841797,-7.072557,2.815290
4.843750,-15.083543,9.544518
4.845703,-22.362097,15.175097
4.847656,-27.763790,19.020371
4.849609,-30.647745,20.576791
4.851563,-30.647745,19.478141
4.853516,-27.992676,15.724422
4.855469,-23.002976,9.681849
4.857422,-16.273747,2.220188
4.859375,-8.354314,-5.333028
4.861328,0.114443,-11.512932
4.863281,8.400092,-14.946212
4.865234,15.632868,-14.808881
4.867188,20.805676,-10.963607
4.869141,23.140307,-4.142824
4.871094,22.087434,4.509041
4.873047,17.647059,13.435569
4.875000,10.368505,21.171893
4.876953,1.304646,26.573587
4.878906,-8.262760,28.816663
4.880859,-17.051957,27.672236
4.882813,-24.055848,23.231861
4.884766,-28.679332,15.815976
4.886719,-30.601968,6.248569
4.888672,-29.777981,-4.325933
4.890625,-26.253147,-14.488441
4.892578,-20.256352,-22.590982
4.894531,-12.199588,-27.214466
4.896484,-2.815290,-27.260243
4.898438,6.935225,-22.453651
4.900391,15.815976,-13.435569
4.902344,22.545205,-1.762417
4.904297,26.070039,10.414282
4.906250,25.841154,20.805676
4.908203,21.904326,27.306020
4.910156,15.037766,28.587778
4.912109,6.340124,24.101625
4.914063,-2.952621,14.122225
4.916016,-11.696040,-0.389105
4.917969,-18.974594,-17.738613
4.919922,-24.193179,-36.140993
4.921875,-26.802472,-53.444724
4.923828,-26.573587,-67.498283
4.925781,-23.323415,-76.516365
4.927734,-17.051957,-79.217212
4.929688,-8.171206,-75.234607
4.931641,2.403296,-65.346761
4.933594,13.435569,-51.338979
4.935547,23.323415,-35.866331
4.937500,30.647745,-21.995880
4.939453,34.218357,-12.657359
4.941406,33.485924,-10.002289
4.943359,28.542000,-15.175097
4.945313,19.981689,-28.130007
4.947266,8.903639,-47.859922
4.949219,-3.501946,-72.533761
4.951172,-15.907530,-99.816892
4.953125,-27.077134,-127.100023
4.955078,-35.774777,-151.728084
4.957031,-40.993362,-171.137560
4.958984,-41.817350,-182.993820
4.960938,-37.926299,-185.740444
4.962891,-29.549096,-178.690776
4.964844,-17.692836,-162.394141
4.966797,-3.913939,-138.681621
4.968750,9.864958,-110.391394
4.970703,21.675441,-80.910964
4.972656,30.144198,-53.627832
4.974609,34.447242,-31.288624
4.976563,34.630350,-15.403983
4.978516,31.334401,-6.248569
4.980469,25.566491,-2.861067
4.982422,18.333715,-3.593500
4.984375,10.505837,-6.202792
4.986328,2.723735,-8.720531
4.988281,-4.463264,-9.407187
4.990234,-10.734722,-7.164111
4.992188,-15.541314,-1.625086
4.994141,-18.471046,7.026780
4.996094,-19.295033,17.784390
4.998047,-17.921721,29.274434
5.000000,-14.717327,39.620050
5.001953,-10.231174,46.990158
5.003906,-5.241474,49.736782
5.005859,-0.526436,46.852827
5.007813,3.364614,38.063630
5.009766,6.019684,23.918517
5.011719,7.255665,5.424582
5.013672,6.889448,-15.953307
5.015625,4.783703,-38.979171
5.017578,0.846876,-62.737469
5.019531,-4.921035,-86.449989
5.021484,-12.291142,-109.750515
5.023438,-20.668345,-132.089723
5.025391,-28.999771,-152.780957
5.027344,-36.232547,-170.817121
5.029297,-41.313802,-185.053788
5.031250,-43.556878,-194.392309
5.033203,-42.687114,-198.191806
5.035156,-38.933394,-196.314946
5.037109,-32.936599,-189.402609
5.039063,-25.383383,-178.553445
5.041016,-17.006180,-165.506981
5.042969,-8.445869,-152.094301
5.044922,-0.205997,-140.100710
5.046875,7.118334,-131.219959
5.048828,12.840467,-126.642252
5.050781,16.319524,-127.008469
5.052734,17.006180,-132.181277
5.054688,14.671550,-141.107805
5.056641,9.544518,-151.956970
5.058594,2.540627,-162.211032
5.060547,-5.287251,-169.169146
5.062500,-12.520027,-170.542458
5.064453,-18.059052,-164.728771
5.066406,-21.171893,-151.407645
5.068359,-21.583886,-131.448844
5.070313,-19.386587,-106.637675
5.072266,-14.991989,-79.354543
5.074219,-8.812085,-51.796750
5.076172,-1.304646,-25.749599
5.078125,7.118334,-2.403296
5.080078,15.815976,17.784390
5.082031,24.101625,34.630350
5.083984,31.013962,48.271916
5.085938,35.591669,58.846418
5.087891,37.056535,66.445411
5.089844,35.088121,71.297780
5.091797,29.869535,73.632410
5.093750,22.224765,73.998627
5.095703,13.160906,72.991531
5.097656,3.868162,71.252003
5.099609,-4.554818,69.329366
5.101563,-11.329824,67.635615
5.103516,-15.953307,66.353857
5.105469,-18.013275,65.758755
5.107422,-17.372396,66.079194
5.109375,-13.893339,67.589837
5.111328,-7.804990,70.519570
5.113281,0.480659,74.914168
5.115234,10.048066,80.453193
5.117188,19.661250,86.495766
5.119141,27.946899,91.989014
5.121094,33.669032,96.063172
5.123047,35.866331,97.848478
5.125000,34.355688,97.253376
5.126953,29.411765,94.552529
5.128906,21.858549,90.524147
5.130859,12.657359,86.175326
5.132813,2.952621,82.375830
5.134766,-6.294347,79.720760
5.136719,-14.259556,78.439002
5.138672,-20.164797,78.484779
5.140625,-23.323415,79.674983
5.142578,-23.186084,81.734951
5.144531,-19.478141,84.527352
5.146484,-12.382696,87.823301
5.148438,-2.632181,91.302358
5.150391,8.445869,94.415198
5.152344,19.249256,96.566720
5.154297,28.221561,97.024491
5.156250,34.081025,95.376516
5.158203,36.186770,91.348135
5.160156,34.538796,85.259785
5.162109,29.777981,77.706569
5.164063,22.774090,69.375143
5.166016,14.488441,61.089494
5.167969,5.836576,53.307393
5.169922,-2.494850,46.440833
5.171875,-9.956512,40.901808
5.173828,-15.999084,37.010758
5.175781,-20.119020,35.271229
5.177734,-21.904326,36.278325
5.179688,-21.217670,40.352483
5.181641,-18.104829,47.447929
5.183594,-13.160906,56.832227
5.185547,-7.164111,67.269398
5.187500,-1.075761,76.836805
5.189453,4.234379,83.428702
5.191406,8.079652,85.076677
5.193359,10.048066,80.315862
5.195313,9.956512,68.322271
5.197266,7.759213,48.958572
5.199219,3.501946,23.002976
5.201172,-2.723735,-8.079652
5.203125,-10.688945,-42.046235
5.205078,-19.798581,-76.150149
5.207031,-29.182879,-107.141222
5.208984,-37.743191,-131.815061
5.210938,-44.151980,-147.379263
5.212891,-47.493706,-151.956970
5.214844,-47.081712,-145.181964
5.216797,-43.053330,-128.244450
5.218750,-35.912108,-103.662165
5.220703,-26.710918,-75.051499
5.222656,-16.411078,-46.028840
5.224609,-5.973907,-19.844358
5.226563,3.913939,1.487755
5.228516,12.703136,17.280842
5.230469,19.981689,28.038453
5.232422,25.291829,35.088121
5.234375,28.130007,40.169375
5.236328,28.038453,44.701305
5.238281,24.834058,49.736782
5.240234,18.699931,55.550469
5.242188,10.322728,61.867704
5.244141,0.755322,67.956054
5.246094,-8.720531,72.671092
5.248047,-16.914626,74.914168
5.250000,-22.957198,73.723964
5.251953,-26.298924,68.596933
5.253906,-26.894026,59.624628
5.255859,-24.788281,47.859922
5.257813,-20.302129,34.996567
5.259766,-13.710231,23.186084
5.261719,-5.607691,14.671550
5.263672,3.318837,11.329824
5.265625,12.153811,13.893339
5.267578,19.752804,22.133211
5.269531,25.062943,34.584573
5.271484,27.122911,49.004349
5.273438,25.703822,62.874800
5.275391,20.988785,73.815518
5.277344,13.801785,80.178531
5.279297,5.241474,81.185626
5.281250,-3.501946,76.836805
5.283203,-11.375601,67.910277
5.285156,-17.601282,55.779355
5.287109,-21.675441,42.229343
5.289063,-23.323415,29.091325
5.291016,-22.362097,18.333715
5.292969,-18.654154,11.650263
5.294922,-12.382696,10.139620
5.296875,-4.051270,14.213779
5.298828,5.561913,23.186084
5.300781,15.220874,35.591669
5.302734,23.598077,49.187457
5.304688,29.365988,61.638819
5.306641,31.792172,70.840009
5.308594,30.556191,75.555047
5.310547,26.024262,75.509270
5.312500,19.020371,71.343557
5.314453,10.551614,64.339666
5.316406,1.762417,56.145571
5.318359,-6.523232,48.271916
5.320313,-13.389792,41.908904
5.322266,-18.242161,37.788968
5.324219,-20.347906,36.369879
5.326172,-19.249256,37.743191
5.328125,-14.763104,41.588464
5.330078,-7.072557,47.493706
5.332031,3.044175,54.497597
5.333984,14.259556,61.501488
5.335938,24.971389,67.269398
5.337891,33.577478,70.565347
5.339844,38.841840,70.702678
5.341797,40.169375,67.406729
5.343750,37.651637,61.135271
5.345703,31.929503,52.895399
5.347656,24.010071,43.968872
5.349609,14.991989,35.545892
5.351563,5.699245,28.679332
5.353516,-2.998398,23.964294
5.355469,-10.551614,21.675441
5.357422,-16.411078,21.858549
5.359375,-20.164797,24.330510
5.361328,-21.538109,28.725109
5.363281,-20.393683,34.447242
5.365234,-17.051957,40.535592
5.367188,-12.016480,45.845731
5.369141,-6.202792,49.095903
5.371094,-0.389105,49.233234
5.373047,4.646372,45.708400
5.375000,8.537423,38.567178
5.376953,11.055161,28.770886
5.378906,12.336919,17.692836
5.380859,12.382696,7.072557
5.382813,11.146715,-1.625086
5.384766,8.491646,-7.392996
5.386719,4.188602,-9.773404
5.388672,-1.670863,-9.040970
5.390625,-8.720531,-5.653468
5.392578,-16.319524,-0.297551
5.394531,-23.323415,6.385901
5.396484,-28.816663,13.756008
5.398438,-31.975280,21.309224
5.400391,-32.387274,28.313115
5.402344,-30.098421,34.081025
5.404297,-25.703822,37.743191
5.406250,-19.752804,38.475624
5.408203,-13.069352,35.729000
5.410156,-6.294347,29.228656
5.412109,-0.022889,19.066148
5.414063,5.149920,5.561913
5.416016,8.628977,-10.643168
5.417969,9.864958,-28.725109
5.419922,8.445869,-47.585260
5.421875,4.417487,-65.941863
5.423828,-1.899748,-82.238499
5.425781,-9.544518,-94.918746
5.427734,-17.463951,-102.426184
5.429688,-24.330510,-103.707942
5.431641,-29.274434,-98.626688
5.433594,-31.609064,-87.823301
5.435547,-31.288624,-72.808423
5.437500,-28.450446,-55.687800
5.439453,-23.643854,-38.521401
5.441406,-17.189288,-22.957198
5.443359,-9.544518,-9.910735
5.445313,-1.121538,0.389105
5.447266,7.438773,8.491646
5.449219,15.358206,15.083543
5.451172,21.812772,20.805676
5.453125,25.703822,25.932708
5.455078,26.482033,30.464637
5.457031,23.872740,33.989471
5.458984,18.196384,36.140993
5.460938,10.414282,36.598764
5.462891,1.762417,35.225452
5.464844,-6.523232,32.112612
5.466797,-13.389792,27.489128
5.468750,-18.196384,21.721218
5.470703,-20.622568,15.266651
5.472656,-20.714122,8.720531
5.474609,-18.562600,2.906844
5.476563,-14.534218,-1.533532
5.478516,-9.040970,-3.913939
5.480469,-2.586404,-4.097047
5.482422,3.959716,-2.265965
5.484375,9.727626,0.709545
5.486328,13.847562,3.593500
5.488281,15.632868,5.104143
5.490234,14.763104,4.142824
5.492188,11.604486,0.251774
5.494141,6.660563,-6.385901
5.496094,0.846876,-15.037766
5.498047,-5.058366,-24.513619
5.500000,-10.368505,-33.623255
5.501953,-14.671550,-41.176471
5.503906,-17.647059,-46.257725
5.505859,-19.111925,-48.271916
5.507813,-18.745708,-46.715496
5.509766,-16.090639,-41.313802
5.511719,-10.963607,-32.112612
5.513672,-3.364614,-19.615473
5.515625,6.157015,-4.737926
5.517578,16.548409,11.009384
5.519531,26.436255,25.795377
5.521484,34.401465,37.788968
5.523438,39.208057,45.662623
5.525391,40.260929,48.592355
5.527344,37.651637,46.898604
5.529297,31.929503,41.588464
5.531250,24.055848,34.218357
5.533203,15.037766,26.482033
5.535156,5.882353,19.935912
5.537109,-2.677958,15.678645
5.539063,-9.910735,14.305333
5.541016,-15.266651,15.999084
5.542969,-18.333715,20.347906
5.544922,-18.791485,26.802472
5.546875,-16.685740,34.264134
5.548828,-12.382696,41.542687
5.550781,-6.614786,47.127489
5.552734,-0.389105,49.553674
5.554688,5.424582,47.768368
5.556641,10.002289,41.313802
5.558594,13.069352,30.510414
5.560547,14.579995,16.639963
5.562500,14.808881,1.533532
5.564453,14.030671,-12.748913
5.566406,12.428473,-24.330510
5.568359,9.956512,-31.883726
5.570313,6.477455,-34.859236
5.572266,1.899748,-33.485924
5.574219,-3.547723,-28.450446
5.576172,-9.452964,-20.943008
5.578125,-15.083543,-12.199588
5.580078,-19.752804,-3.547723
5.582031,-22.774090,3.685054
5.583984,-23.872740,8.354314
5.585938,-23.002976,9.681849
5.587891,-20.347906,7.301442
5.589844,-16.227970,1.396201
5.591797,-11.009384,-6.981003
5.593750,-4.966812,-16.227970
5.595703,1.533532,-24.513619
5.597656,7.896544,-30.006867
5.599609,13.435569,-31.517510
5.601563,17.280842,-28.587778
5.603516,18.516823,-21.675441
5.605469,16.731518,-11.924926
5.607422,11.833371,-0.938430
5.609375,4.554818,9.773404
5.611328,-4.097047,18.791485
5.613281,-12.703136,25.291829
5.615234,-19.935912,28.725109
5.617188,-24.925612,28.999771
5.619141,-27.077134,26.298924
5.621094,-26.390478,21.080339
5.623047,-23.094530,14.168002
5.625000,-17.601282,6.660563
5.626953,-10.505837,-0.297551
5.628906,-2.449073,-5.516136
5.630859,5.745022,-8.079652
5.632813,13.252461,-7.667659
5.634766,19.020371,-4.692149
5.636719,22.178988,-0.068666
5.638672,22.178988,4.966812
5.640625,19.066148,9.086748
5.642578,13.252461,11.284047
5.644531,5.745022,11.146715
5.646484,-2.311742,8.583200
5.648438,-9.864958,4.051270
5.650391,-16.090639,-1.853971
5.652344,-20.485237,-8.400092
5.654297,-22.865644,-14.900435
5.656250,-23.231861,-20.668345
5.658203,-21.492332,-25.200275
5.660156,-17.738613,-27.946899
5.662109,-11.970703,-28.770886
5.664063,-4.554818,-27.763790
5.666016,3.913939,-25.703822
5.667969,12.382696,-23.643854
5.669922,19.752804,-22.957198
5.671875,24.879835,-24.834058
5.673828,26.985580,-30.052644
5.675781,25.841154,-38.567178
5.677734,21.721218,-49.599451
5.679688,15.403983,-61.593042
5.681641,7.713436,-72.854200
5.683594,-0.251774,-81.597620
5.685547,-7.759213,-86.541543
5.687500,-13.984894,-86.953536
5.689453,-18.287938,-82.650492
5.691406,-20.027466,-73.861295
5.693359,-18.699931,-61.226825
5.695313,-14.076448,-45.571069
5.697266,-6.340124,-28.084230
5.699219,3.730831,-10.139620
5.701172,14.854658,6.523232
5.703125,25.383383,20.210575
5.705078,33.806363,29.320211
5.707031,38.796063,32.845045
5.708984,39.803159,30.418860
5.710938,36.873426,22.545205
5.712891,30.693523,10.551614
5.714844,22.316320,-3.868162
5.716797,12.794690,-18.837263
5.718750,3.227283,-32.707713
5.720703,-5.561913,-44.151980
5.722656,-12.840467,-52.117189
5.724609,-17.967498,-56.099794
5.726563,-20.485237,-55.870909
5.728516,-20.164797,-51.567864
5.730469,-17.097734,-43.785763
5.732422,-11.741817,-33.577478
5.734375,-4.966812,-22.499428
5.736328,2.128634,-12.336919
5.738281,8.537423,-4.737926
5.740234,13.389792,-1.029984
5.742188,16.411078,-1.762417
5.744141,17.601282,-6.706340
5.746094,17.280842,-14.717327
5.748047,15.815976,-24.284733
5.750000,13.527123,-33.714809
5.751953,10.460060,-41.588464
5.753906,6.477455,-46.852827
5.755859,1.579309,-48.958572
5.757813,-4.142824,-47.905699
5.759766,-10.231174,-44.106203
5.761719,-16.090639,-38.155184
5.763672,-20.988785,-31.151293
5.765625,-24.330510,-24.193179
5.767578,-25.749599,-18.654154
5.769531,-25.246052,-15.587091
5.771484,-22.957198,-15.815976
5.773438,-19.111925,-19.295033
5.775391,-13.939117,-25.337606
5.777344,-7.804990,-32.478828
5.779297,-0.984207,-38.796063
5.781250,5.928130,-42.458228
5.783203,12.108034,-42.046235
5.785156,16.594186,-37.148089
5.787109,18.516823,-28.130007
5.789063,17.235065,-16.227970
5.791016,12.657359,-3.135729
5.792969,5.424582,9.452964
5.794922,-3.501946,20.027466
5.796875,-12.657359,27.580682
5.798828,-20.759899,31.517510
5.800781,-26.710918,31.792172
5.802734,-29.869535,28.725109
5.804688,-30.052644,23.002976
5.806641,-27.306020,15.632868
5.808594,-21.995880,7.988098
5.810547,-14.534218,1.441978
5.812500,-5.607691,-2.540627
5.814453,3.959716,-3.089952
5.816406,13.069352,0.160220
5.818359,20.576791,6.660563
5.820313,25.291829,15.266651
5.822266,26.527810,24.467842
5.824219,23.964294,32.570382
5.826172,18.104829,38.292515
5.828125,9.910735,40.856031
5.830078,0.709545,39.986267
5.832031,-8.216983,36.003662
5.833984,-15.770199,29.549096
5.835938,-21.217670,21.492332
5.837891,-24.147402,12.794690
5.839844,-24.467842,4.554818
5.841797,-22.224765,-1.991302
5.843750,-17.601282,-5.790799
5.845703,-10.872053,-6.019684
5.847656,-2.677958,-2.357519
5.849609,6.111238,4.875257
5.851563,14.351110,14.534218
5.853516,20.805676,24.971389
5.855469,24.513619,34.126802
5.857422,24.925612,40.260929
5.859375,22.087434,42.137789
5.861328,16.639963,39.299611
5.863281,9.498741,32.204166
5.865234,1.762417,21.904326
5.867188,-5.561913,9.956512
5.869141,-11.787594,-2.128634
5.871094,-16.456855,-12.748913
5.873047,-19.295033,-20.668345
5.875000,-20.119020,-25.108721
5.876953,-18.745708,-25.566491
5.878906,-15.175097,-22.316320
5.880859,-9.727626,-16.182193
5.882813,-2.906844,-8.537423
5.884766,4.325933,-1.350423
5.886719,10.917830,3.410391
5.888672,15.815976,4.188602
5.890625,18.379492,0.114443
5.892578,18.379492,-8.491646
5.894531,16.090639,-20.302129
5.896484,12.016480,-33.165484
5.898438,6.981003,-44.655528
5.900391,1.487755,-52.529183
5.902344,-3.868162,-55.321584
5.904297,-8.812085,-52.437629
5.906250,-12.932021,-44.151980
5.908203,-15.907530,-31.517510
5.910156,-17.235065,-15.999084
5.912109,-16.456855,0.617990
5.914063,-13.435569,16.685740
5.916016,-8.354314,30.418860
5.917969,-1.716640,40.306706
5.919922,5.424582,45.159075
5.921875,12.153811,44.243534
5.923828,17.463951,37.697414
5.925781,20.897230,26.482033
5.927734,22.224765,12.474250
5.929688,21.583886,-1.899748
5.931641,19.295033,-14.259556
5.933594,15.587091,-22.453651
5.935547,10.643168,-25.291829
5.937500,4.692149,-22.774090
5.939453,-2.174411,-15.953307
5.941406,-9.407187,-6.935225
5.943359,-16.548409,1.762417
5.945313,-22.774090,7.484550
5.947266,-27.489128,7.942321
5.949219,-30.235752,1.533532
5.951172,-30.876631,-12.245365
5.953125,-29.594873,-32.707713
5.955078,-26.710918,-57.930877
5.957031,-22.545205,-84.893568
5.958984,-17.372396,-109.979400
5.960938,-11.329824,-129.343099
5.962891,-4.600595,-139.917601
5.964844,2.449073,-139.826047
5.966797,9.132525,-128.931106
5.968750,14.534218,-108.651865
5.970703,17.692836,-82.009613
5.972656,17.921721,-52.574960
5.974609,14.900435,-24.010071
5.976563,8.995193,0.709545
5.978516,1.121538,19.798581
5.980469,-7.484550,32.433051
5.982422,-15.541314,39.024949
5.984375,-21.950103,40.444038
5.986328,-25.978485,38.109407
5.988281,-27.260243,33.348592
5.990234,-25.703822,27.718013
5.992188,-21.538109,22.590982
5.994141,-15.037766,19.249256
5.996094,-6.797894,18.883040
5.998047,2.449073,22.178988
6.000000,11.604486,29.182879
6.001953,19.432364,39.299611
6.003906,24.742504,51.064317
6.005859,26.665141,62.737469
6.007813,24.696727,72.259098
6.009766,19.111925,77.798123
6.011719,10.643168,78.164340
6.013672,0.526436,72.625315
6.015625,-10.002289,61.318379
6.017578,-19.752804,44.975967
6.019531,-27.855344,24.696727
6.021484,-33.577478,2.082856
6.023438,-36.552987,-21.171893
6.025391,-36.461433,-43.190661
6.027344,-33.165484,-62.462806
6.029297,-26.894026,-77.706569
6.031250,-18.242161,-88.509957
6.033203,-8.079652,-95.010300
6.035156,2.174411,-98.260472
6.037109,11.100938,-99.679561
6.039063,17.418173,-100.778210
6.041016,20.302129,-102.792401
6.042969,19.386587,-106.363012
6.044922,15.083543,-111.535821
6.046875,8.216983,-117.807279
6.048828,-0.251774,-124.261845
6.050781,-9.132525,-130.167086
6.052734,-17.463951,-134.744793
6.054688,-24.284733,-137.399863
6.056641,-28.679332,-137.537194
6.058594,-29.732204,-134.561685
6.060547,-26.848249,-127.786679
6.062500,-19.752804,-116.617075
6.064453,-8.674754,-100.732433
6.066406,5.333028,-80.498970
6.068359,20.531014,-57.106889
6.070313,34.859236,-32.341497
6.072266,46.257725,-8.400092
6.074219,53.170062,12.428473
6.076172,54.818036,28.542000
6.078125,51.247425,39.162280
6.080078,43.419547,44.472419
6.082031,32.661936,45.433738
6.083984,20.668345,43.648432
6.085938,8.766308,40.856031
6.087891,-1.670863,38.612955
6.089844,-9.819181,38.200961
6.091797,-14.991989,40.352483
6.093750,-16.823072,45.342184
6.095703,-15.312428,52.758068
6.097656,-10.688945,61.776150
6.099609,-3.868162,71.068894
6.101563,4.142824,79.171435
6.103516,12.016480,84.481575
6.105469,18.608377,85.946441
6.107422,23.140307,83.245594
6.109375,25.200275,76.836805
6.111328,24.971389,68.139162
6.113281,22.911421,59.121080
6.115234,19.569696,51.750973
6.117188,15.403983,47.722591
6.119141,10.597391,47.997253
6.121094,5.287251,52.529183
6.123047,-0.526436,60.494392
6.125000,-6.614786,70.473793
6.126953,-12.520027,80.682078
6.128906,-17.738613,89.242390
6.130859,-21.675441,94.415198
6.132813,-23.872740,94.872969
6.134766,-24.238956,89.700160
6.136719,-22.911421,78.576333
6.138672,-20.210575,62.142367
6.140625,-16.456855,41.817350
6.142578,-11.924926,19.981689
6.144531,-6.797894,-0.572213
6.146484,-1.304646,-16.914626
6.148438,4.051270,-26.573587
6.150391,8.766308,-28.130007
6.152344,11.970703,-21.492332
6.154297,12.932021,-7.896544
6.156250,11.100938,10.368505
6.158203,6.523232,30.601968
6.160156,-0.297551,49.965667
6.162109,-8.354314,66.079194
6.164063,-16.273747,77.294575
6.166016,-22.865644,82.696269
6.167969,-27.306020,82.009613
6.169922,-28.999771,75.738155
6.171875,-27.992676,64.980545
6.173828,-24.422065,51.247425
6.175781,-18.745708,36.644541
6.177734,-11.375601,23.506523
6.179688,-2.952621,14.076448
6.181641,5.836576,10.093843
6.183594,14.076448,12.474250
6.185547,20.714122,20.988785
6.187500,24.834058,34.172580
6.189453,25.658045,49.599451
6.191406,22.865644,64.293889
6.193359,16.639963,75.188830
6.195313,7.759213,79.583429
6.197266,-2.769512,75.646601
6.199219,-13.847562,62.508583
6.201172,-24.376287,40.581369
6.203125,-33.302815,11.467155
6.205078,-39.894713,-22.178988
6.207031,-43.373770,-56.694896
6.208984,-43.099107,-88.006409
6.210938,-38.750286,-112.085145
6.212891,-30.327306,-125.726711
6.214844,-18.379492,-127.191577
6.216797,-4.188602,-116.433967
6.218750,10.460060,-95.513848
6.220703,23.552300,-67.956054
6.222656,33.257038,-38.109407
6.224609,38.338293,-10.460060
6.226563,38.292515,11.421378
6.228516,33.623255,25.337606
6.230469,25.429160,30.830854
6.232422,15.220874,28.816663
6.234375,4.554818,21.492332
6.236328,-5.195697,11.421378
6.238281,-12.932021,1.441978
6.240234,-17.830167,-6.111238
6.242188,-19.432364,-9.452964
6.244141,-17.463951,-7.713436
6.246094,-12.062257,-0.846876
6.248047,-3.822385,10.139620
6.250000,6.294347,23.689631
6.251953,16.960403,37.651637
6.253906,26.482033,49.691005
6.255859,33.531701,58.022431
6.257813,37.102312,61.501488
6.259766,36.781872,59.990845
6.261719,32.845045,54.451820
6.263672,26.024262,46.395056
6.265625,17.372396,37.788968
6.267578,7.942321,30.373083
6.269531,-1.304646,25.429160
6.271484,-9.498741,23.598077
6.273438,-15.999084,25.017166
6.275391,-20.073243,29.320211
6.277344,-21.263447,35.866331
6.279297,-19.203479,43.831540
6.281250,-14.030671,52.300298
6.283203,-6.294347,60.082399
6.285156,2.952621,65.941863
6.287109,12.336919,68.688487
6.289063,20.531014,67.498283
6.291016,26.390478,62.096590
6.292969,29.365988,52.941176
6.294922,29.411765,41.451133
6.296875,26.939803,29.503319
6.298828,22.499428,19.203479
6.300781,16.731518,12.474250
6.302734,10.185397,10.368505
6.304688,3.181506,13.160906
6.306641,-3.868162,20.119020
6.308594,-10.597391,29.915312
