3.744141,55.184253,90.066377
3.746094,55.825132,93.728542
3.748047,56.466011,97.528038
3.750000,57.106889,101.327535
3.751953,57.885100,104.989700
3.753906,58.709087,108.377203
3.755859,59.670405,111.306935
3.757813,60.723278,113.687343
3.759766,61.867704,115.426871
3.761719,62.920577,116.342412
3.763672,63.881895,116.571298
3.765625,64.660105,116.113527
3.767578,65.209430,115.197986
3.769531,65.392538,114.007782
3.771484,65.255207,112.771801
3.773438,64.705882,111.627375
3.775391,63.698787,110.711833
3.777344,62.279698,110.070954
3.779297,60.402838,109.842069
3.781250,58.297093,110.162509
3.783203,56.008240,111.032273
3.785156,53.719387,112.588693
3.787109,51.659419,114.740215
3.789063,49.965667,117.441062
3.791016,48.638132,120.416571
3.792969,47.768368,123.392081
3.794922,47.356374,126.047150
3.796875,47.264820,128.198672
3.798828,47.402152,129.709316
3.800781,47.768368,130.487526
3.802734,48.180362,130.670634
3.804688,48.546578,130.395972
3.806641,48.821241,129.800870
3.808594,48.912795,129.159991
3.810547,48.775463,128.564889
3.812500,48.363470,128.244450
3.814453,47.722591,128.336004
3.816406,46.990158,128.976883
3.818359,46.211948,130.212863
3.820313,45.571069,132.089723
3.822266,45.159075,134.424353
3.824219,45.021744,136.987869
3.826172,45.159075,139.642939
3.828125,45.571069,142.069123
3.830078,46.120394,144.129091
3.832031,46.852827,145.685512
3.833984,47.539483,146.784161
3.835938,48.180362,147.425040
3.837891,48.683909,147.699702
3.839844,48.867018,147.562371
3.841797,48.729686,147.104601
3.843750,48.180362,146.234836
3.845703,47.219043,145.090410
3.847656,45.845731,143.579767
3.849609,44.243534,141.886015
3.851563,42.458228,140.054932
3.853516,40.581369,138.178073
3.855469,38.658732,136.209659
3.857422,36.644541,134.058137
3.859375,34.401465,131.631952
3.861328,31.837949,128.839551
3.863281,28.908217,125.635157
3.865234,25.566491,122.064546
3.867188,21.904326,118.310826
3.869141,18.150607,114.511330
3.871094,14.625772,111.032273
3.873047,11.512932,107.919432
3.875000,9.269856,105.355917
3.876953,7.988098,103.341726
3.878906,7.942321,101.831083
3.880859,9.086748,100.778210
3.882813,11.375601,100.137331
3.884766,14.671550,99.862669
3.886719,18.654154,99.908446
3.888672,23.048753,100.228885
3.890625,27.489128,100.869764
3.892578,31.746395,101.785306
3.894531,35.545892,102.929732
3.896484,38.796063,104.303044
3.898438,41.451133,105.767910
3.900391,43.602655,107.278553
3.902344,45.204852,108.606088
3.904297,46.440833,109.338521
3.906250,47.173266,109.201190
3.908203,47.447929,107.644770
3.910156,47.127489,104.486152
3.912109,46.074617,99.450675
3.914063,44.289311,92.721447
3.916016,41.725795,84.573129
3.917969,38.567178,75.555047
3.919922,34.950790,66.399634
3.921875,31.059739,57.701991
3.923828,27.122911,50.011444
3.925781,23.277638,43.648432
3.927734,19.661250,38.704509
3.929688,16.273747,35.042344
3.931641,13.115129,32.341497
3.933594,10.139620,30.144198
3.935547,7.164111,27.901122
3.937500,4.142824,25.062943
3.939453,0.984207,21.171893
3.941406,-2.494850,15.907530
3.943359,-6.294347,9.086748
3.945313,-10.414282,0.938430
3.947266,-14.763104,-8.262760
3.949219,-19.249256,-17.921721
3.951172,-23.689631,-27.397574
3.953125,-27.992676,-36.140993
3.955078,-32.112612,-43.739986
3.957031,-35.912108,-50.057221
3.958984,-39.528496,-55.275807
3.960938,-42.915999,-59.624628
3.962891,-46.257725,-63.515679
3.964844,-49.553674,-67.406729
3.966797,-52.803845,-71.526665
3.968750,-55.962463,-75.967041
3.970703,-59.121080,-80.727855
3.972656,-62.142367,-85.671778
3.974609,-65.163653,-90.615702
3.976563,-68.230716,-95.376516
3.978516,-71.343557,-99.816892
3.980469,-74.639506,-103.891051
3.982422,-78.118563,-107.553216
3.984375,-81.734951,-110.940719
3.986328,-85.488670,-114.099336
3.988281,-89.288167,-117.120623
3.990234,-93.041886,-120.096132
3.992188,-96.704051,-123.163195
3.994141,-100.137331,-126.321813
3.996094,-103.387503,-129.388876
3.998047,-106.317235,-132.272831
4.000000,-108.972305,-134.882124
4.001953,-111.261158,-137.033646
4.003906,-113.321126,-138.773175
4.005859,-115.152209,-140.238041
4.007813,-116.845960,-141.565576
4.009766,-118.493935,-143.167773
4.011719,-120.141909,-145.136187
4.013672,-121.789883,-147.653925
4.015625,-123.392081,-150.675212
4.017578,-124.856947,-154.016938
4.019531,-126.047150,-157.267109
4.021484,-126.916915,-160.196841
4.023438,-127.328908,-162.531472
4.025391,-127.374685,-164.087892
4.027344,-127.100023,-164.911879
4.029297,-126.550698,-165.140764
4.031250,-125.864042,-165.003433
4.033203,-125.131609,-164.911879
4.035156,-124.444953,-165.049210
4.037109,-123.804074,-165.735866
4.039063,-123.346304,-167.200732
4.041016,-123.117418,-169.443809
4.042969,-123.117418,-172.465095
4.044922,-123.437858,-175.989929
4.046875,-123.987182,-179.697871
4.048828,-124.719615,-183.085374
4.050781,-125.589380,-185.694667
4.052734,-126.459144,-187.159533
4.054688,-127.237354,-187.296864
4.056641,-127.878233,-186.015106
4.058594,-128.244450,-183.634699
4.060547,-128.381781,-180.476081
4.062500,-128.336004,-177.042802
4.064453,-128.107118,-173.838407
4.066406,-127.695125,-171.137560
4.068359,-127.191577,-169.306477
4.070313,-126.642252,-168.390936
4.072266,-126.138705,-168.528267
4.074219,-125.726711,-169.581140
4.076172,-125.406271,-171.366445
4.078125,-125.268940,-173.746853
4.080078,-125.223163,-176.310369
4.082031,-125.177386,-178.690776
4.083984,-124.994278,-180.659190
4.085938,-124.490730,-181.849393
4.087891,-123.620966,-182.124056
4.089844,-122.384985,-181.574731
4.091797,-120.782788,-180.338750
4.093750,-119.043259,-178.736553
4.095703,-117.257954,-177.042802
4.097656,-115.701534,-175.577935
4.099609,-114.465553,-174.525063
4.101563,-113.641566,-173.838407
4.103516,-113.275349,-173.517967
4.105469,-113.275349,-173.472190
4.107422,-113.550011,-173.655299
4.109375,-114.007782,-174.021515
4.111328,-114.511330,-174.616617
4.113281,-114.969100,-175.440604
4.115234,-115.197986,-176.539254
4.117188,-115.060655,-177.866789
4.119141,-114.511330,-179.194324
4.121094,-113.458457,-180.476081
4.123047,-111.947814,-181.391623
4.125000,-109.979400,-181.757839
4.126953,-107.644770,-181.437400
4.128906,-105.127031,-180.338750
4.130859,-102.563516,-178.461891
4.132813,-100.045777,-175.989929
4.134766,-97.756924,-173.105974
4.136719,-95.788510,-170.222019
4.138672,-94.232090,-167.750057
4.140625,-93.179217,-166.102083
4.142578,-92.675669,-165.598535
4.144531,-92.675669,-166.285191
4.146484,-93.179217,-168.162051
4.148438,-93.957427,-170.771344
4.150391,-94.827192,-173.701076
4.152344,-95.605402,-176.447700
4.154297,-96.063172,-178.416114
4.156250,-96.063172,-179.468986
4.158203,-95.559625,-179.377432
4.160156,-94.689860,-178.370336
4.162109,-93.499657,-176.676585
4.164063,-92.126345,-174.662394
4.166016,-90.707256,-172.648203
4.167969,-89.425498,-170.817121
4.169922,-88.326848,-169.398032
4.171875,-87.365530,-168.299382
4.173828,-86.587320,-167.475395
4.175781,-85.992218,-166.834516
4.177734,-85.442893,-166.102083
4.179688,-84.939345,-165.186542
4.181641,-84.390021,-163.904784
4.183594,-83.657588,-162.073701
4.185547,-82.742046,-159.739071
4.187500,-81.643397,-157.129778
4.189453,-80.315862,-154.383154
4.191406,-78.896773,-151.911192
4.193359,-77.477684,-149.988556
4.195313,-76.104372,-148.752575
4.197266,-74.776837,-148.203250
4.199219,-73.586633,-148.157473
4.201172,-72.442206,-148.249027
4.203125,-71.343557,-148.111696
4.205078,-70.199130,-147.425040
4.207031,-68.963149,-146.097505
4.208984,-67.681392,-144.174868
4.210938,-66.308080,-141.931792
4.212891,-64.888991,-139.688716
4.214844,-63.378347,-137.811856
4.216797,-61.776150,-136.484321
4.218750,-60.082399,-135.751888
4.220703,-58.251316,-135.614557
4.222656,-56.420233,-135.797665
4.224609,-54.589151,-136.072328
4.226563,-52.986954,-136.255436
4.228516,-51.705196,-136.118105
4.230469,-50.835431,-135.568780
4.232422,-50.377661,-134.699016
4.234375,-50.194553,-133.600366
4.236328,-50.194553,-132.364385
4.238281,-50.057221,-131.174182
4.240234,-49.599451,-130.167086
4.242188,-48.638132,-129.434653
4.244141,-47.127489,-128.976883
4.246094,-45.067521,-128.656443
4.248047,-42.549783,-128.336004
4.250000,-39.757382,-127.740902
4.251953,-36.919203,-126.825360
4.253906,-34.309911,-125.452049
4.255859,-32.158389,-123.712520
4.257813,-30.693523,-121.789883
4.259766,-29.961089,-119.775692
4.261719,-30.052644,-117.853056
4.263672,-30.785077,-115.976196
4.265625,-31.929503,-114.053559
4.267578,-33.257038,-111.764706
4.269531,-34.401465,-109.018082
4.271484,-35.179675,-105.630579
4.273438,-35.362783,-101.693751
4.275391,-34.996567,-97.436484
4.277344,-34.126802,-93.270771
4.279297,-32.890822,-89.608606
4.281250,-31.517510,-86.861982
4.283203,-30.052644,-85.168231
4.285156,-28.725109,-84.618906
4.287109,-27.580682,-85.030900
4.289063,-26.619364,-86.037995
4.291016,-25.841154,-87.365530
4.292969,-25.246052,-88.647288
4.294922,-24.834058,-89.562829
4.296875,-24.467842,-89.974823
4.298828,-24.193179,-89.700160
4.300781,-23.964294,-88.738842
4.302734,-23.689631,-87.136645
4.304688,-23.460746,-84.985122
4.306641,-23.231861,-82.513161
4.308594,-23.094530,-79.812314
4.310547,-23.094530,-77.157244
4.312500,-23.231861,-74.639506
4.314453,-23.506523,-72.350652
4.316406,-23.735409,-70.244907
4.318359,-23.826963,-68.322271
4.320313,-23.598077,-66.582742
4.322266,-23.002976,-65.026322
4.324219,-21.904326,-63.698787
4.326172,-20.393683,-62.737469
4.328125,-18.562600,-62.233921
4.330078,-16.548409,-62.188144
4.332031,-14.625772,-62.600137
4.333984,-12.840467,-63.332570
4.335938,-11.421378,-64.248112
4.337891,-10.414282,-65.072099
4.339844,-9.864958,-65.712978
4.341797,-9.681849,-66.033417
4.343750,-9.819181,-65.987640
4.345703,-10.093843,-65.712978
4.347656,-10.322728,-65.209430
4.349609,-10.414282,-64.614328
4.351563,-10.185397,-64.019226
4.353516,-9.590295,-63.469902
4.355469,-8.674754,-63.057908
4.357422,-7.530327,-62.874800
4.359375,-6.248569,-62.874800
4.361328,-5.149920,-63.057908
4.363281,-4.234379,-63.286793
4.365234,-3.639277,-63.286793
4.367188,-3.364614,-62.920577
4.369141,-3.227283,-61.959258
4.371094,-3.135729,-60.311284
4.373047,-2.952621,-58.022431
4.375000,-2.494850,-55.321584
4.376953,-1.716640,-52.437629
4.378906,-0.572213,-49.691005
4.380859,0.984207,-47.310597
4.382813,2.861067,-45.387961
4.384766,4.966812,-43.877317
4.386719,7.255665,-42.641337
4.388672,9.590295,-41.542687
4.390625,11.741817,-40.306706
4.392578,13.572900,-38.841840
4.394531,14.946212,-37.102312
4.396484,15.724422,-35.042344
4.398438,15.907530,-32.753491
4.400391,15.541314,-30.373083
4.402344,14.854658,-27.946899
4.404297,13.984894,-25.658045
4.406250,13.160906,-23.735409
4.408203,12.520027,-22.362097
4.410156,12.199588,-21.721218
4.412109,12.291142,-21.904326
4.414063,12.703136,-22.911421
4.416016,13.435569,-24.605173
4.417969,14.396887,-26.756695
4.419922,15.495537,-29.091325
4.421875,16.639963,-31.197070
4.423828,17.692836,-32.845045
4.425781,18.516823,-33.852140
4.427734,19.157702,-34.081025
4.429688,19.478141,-33.531701
4.431641,19.569696,-32.204166
4.433594,19.478141,-30.235752
4.435547,19.203479,-27.809567
4.437500,18.928817,-25.154498
4.439453,18.699931,-22.545205
4.441406,18.516823,-20.302129
4.443359,18.471046,-18.654154
4.445313,18.562600,-17.738613
4.447266,18.791485,-17.601282
4.449219,19.203479,-18.059052
4.451172,19.844358,-18.791485
4.453125,20.759899,-19.478141
4.455078,21.950103,-19.752804
4.457031,23.323415,-19.432364
4.458984,24.834058,-18.471046
4.460938,26.253147,-16.914626
4.462891,27.580682,-14.991989
4.464844,28.633555,-12.886244
4.466797,29.411765,-10.826276
4.468750,29.915312,-9.040970
4.470703,30.235752,-7.576104
4.472656,30.418860,-6.569009
4.474609,30.601968,-6.019684
4.476563,30.785077,-5.882353
4.478516,31.059739,-6.157015
4.480469,31.471733,-6.660563
4.482422,32.066835,-7.255665
4.484375,32.890822,-7.713436
4.486328,33.897917,-7.896544
4.488281,35.042344,-7.713436
4.490234,36.186770,-7.164111
4.492188,37.148089,-6.385901
4.494141,37.697414,-5.516136
4.496094,37.651637,-4.875257
4.498047,36.736095,-4.554818
4.500000,34.950790,-4.737926
4.501953,32.387274,-5.378805
4.503906,29.182879,-6.340124
4.505859,25.749599,-7.438773
4.507813,22.499428,-8.445869
4.509766,19.890135,-9.178302
4.511719,18.287938,-9.315633
4.513672,18.059052,-8.674754
4.515625,19.340810,-7.164111
4.517578,22.041657,-4.692149
4.519531,25.886931,-1.304646
4.521484,30.556191,2.815290
4.523438,35.454337,7.301442
4.525391,40.123598,11.833371
4.527344,44.106203,16.090639
4.529297,47.219043,19.844358
4.531250,49.324788,22.957198
4.533203,50.698100,25.612268
4.535156,51.659419,27.901122
4.537109,52.483406,30.052644
4.539063,53.582055,32.295720
4.541016,55.046921,34.584573
4.542969,56.923781,36.781872
4.544922,58.937972,38.658732
4.546875,60.769055,39.848936
4.548828,62.142367,40.123598
4.550781,62.691691,39.345388
4.552734,62.233921,37.560082
4.554688,60.814832,34.905013
4.556641,58.571756,31.837949
4.558594,55.687800,28.725109
4.560547,52.574960,26.024262
4.562500,49.507897,24.101625
4.564453,46.852827,23.323415
4.566406,44.792859,23.735409
4.568359,43.465324,25.246052
4.570313,42.778668,27.626459
4.572266,42.687114,30.373083
4.574219,43.007553,33.028153
4.576172,43.373770,34.950790
4.578125,43.648432,35.774777
4.580078,43.648432,35.271229
4.582031,43.327993,33.485924
4.583984,42.687114,30.693523
4.585938,41.863127,27.351797
4.587891,41.039139,23.964294
4.589844,40.352483,21.034562
4.591797,39.894713,18.883040
4.593750,39.848936,17.692836
4.595703,40.215152,17.647059
4.597656,40.947585,18.562600
4.599609,42.137789,20.393683
4.601563,43.648432,23.002976
4.603516,45.387961,26.115816
4.605469,47.310597,29.503319
4.607422,49.187457,32.890822
4.609375,50.926986,35.912108
4.611328,52.254520,38.338293
4.613281,53.032731,39.894713
4.615234,53.215839,40.489815
4.617188,52.803845,40.077821
4.619141,51.888304,38.796063
4.621094,50.652323,36.827649
4.623047,49.279011,34.401465
4.625000,47.951476,31.654841
4.626953,46.898604,28.725109
4.628906,46.166171,25.749599
4.630859,45.891508,22.819867
4.632813,46.074617,20.073243
4.634766,46.669718,17.647059
4.636719,47.539483,15.770199
4.638672,48.592355,14.625772
4.640625,49.691005,14.305333
4.642578,50.514992,14.900435
4.644531,51.018540,16.502632
4.646484,51.018540,18.928817
4.648438,50.469215,22.133211
4.650391,49.416342,25.841154
4.652344,47.951476,29.823758
4.654297,46.257725,33.714809
4.656250,44.563973,37.148089
4.658203,42.961776,39.757382
4.660156,41.634241,41.313802
4.662109,40.672923,41.817350
4.664063,40.123598,41.405356
4.666016,40.077821,40.352483
4.667969,40.398260,39.208057
4.669922,41.130694,38.429847
4.671875,42.000458,38.338293
4.673828,42.915999,39.024949
4.675781,43.648432,40.444038
4.677734,43.968872,42.229343
4.679688,43.694209,43.877317
4.681641,42.824445,45.067521
4.683594,41.359579,45.433738
4.685547,39.436942,44.975967
4.687500,37.376974,43.785763
4.689453,35.317006,42.229343
4.691406,33.577478,40.718700
4.693359,32.249943,39.665827
4.695313,31.471733,39.345388
4.697266,31.197070,39.986267
4.699219,31.425956,41.634241
4.701172,31.975280,44.106203
4.703125,32.799268,47.127489
4.705078,33.669032,50.423438
4.707031,34.447242,53.490501
4.708984,34.905013,56.054017
4.710938,34.996567,57.885100
4.712891,34.676127,58.937972
4.714844,33.943694,59.212634
4.716797,32.890822,59.029526
4.718750,31.700618,58.617533
4.720703,30.647745,58.342870
4.722656,29.915312,58.434424
4.724609,29.686427,58.892195
4.726563,30.052644,59.807736
4.728516,31.013962,60.952163
4.730469,32.524605,62.279698
4.732422,34.355688,63.607233
4.734375,36.415656,64.934768
4.736328,38.429847,66.170748
4.738281,40.215152,67.360952
4.740234,41.588464,68.459602
4.742188,42.412451,69.466697
4.744141,42.641337,70.290684
4.746094,42.275120,71.023117
4.748047,41.405356,71.618219
4.750000,40.260929,72.121767
4.751953,39.070726,72.671092
4.753906,38.063630,73.220417
4.755859,37.331197,73.861295
4.757813,36.964981,74.547951
4.759766,36.919203,75.051499
4.761719,37.102312,75.371939
4.763672,37.376974,75.371939
4.765625,37.697414,75.051499
4.767578,37.972076,74.593729
4.769531,38.200961,74.181735
4.771484,38.475624,74.044404
4.773438,38.841840,74.273289
4.775391,39.299611,74.959945
4.777344,39.894713,76.058595
4.779297,40.535592,77.386130
4.781250,41.176471,78.713664
4.783203,41.771572,79.858091
4.785156,42.320897,80.682078
4.787109,42.732891,81.048295
4.789063,43.144884,81.002518
4.791016,43.556878,80.636301
4.792969,44.060426,79.949645
4.794922,44.609751,79.125658
4.796875,45.342184,78.255894
4.798828,46.211948,77.569238
4.800781,47.127489,77.111467
4.802734,47.997253,77.019913
4.804688,48.775463,77.203021
4.806641,49.233234,77.660792
4.808594,49.370565,78.347448
4.810547,49.050126,79.079881
4.812500,48.271916,79.903868
4.814453,47.219043,80.956741
4.816406,45.983062,82.330053
4.818359,44.884413,84.298466
4.820313,44.151980,87.045090
4.822266,43.923095,90.707256
4.824219,44.335088,95.239185
4.826172,45.342184,100.366217
4.828125,46.761273,105.722133
4.830078,48.363470,110.894942
4.832031,50.011444,115.518425
4.833984,51.430533,119.180591
4.835938,52.529183,121.789883
4.837891,53.261616,123.163195
4.839844,53.627832,123.392081
4.841797,53.673610,122.568093
4.843750,53.490501,120.828565
4.845703,53.261616,118.310826
4.847656,52.986954,115.335317
4.849609,52.803845,112.130922
4.851563,52.803845,108.972305
4.853516,53.032731,106.179904
4.855469,53.490501,103.936828
4.857422,54.131380,102.517739
4.859375,54.909590,101.968414
4.861328,55.779355,102.380407
4.863281,56.649119,103.662165
4.865234,57.564660,105.767910
4.867188,58.480201,108.560311
4.869141,59.395743,111.764706
4.871094,60.357061,115.106432
4.873047,61.318379,118.265049
4.875000,62.279698,120.828565
4.876953,63.103685,122.522316
4.878906,63.698787,123.163195
4.880859,64.065003,122.842756
4.882813,64.065003,121.744106
4.884766,63.836118,120.325017
4.886719,63.378347,118.997482
4.888672,62.783246,118.310826
4.890625,62.142367,118.448157
4.892578,61.547265,119.501030
4.894531,60.997940,121.286336
4.896484,60.540169,123.437858
4.898438,60.173953,125.543603
4.900391,59.899290,127.191577
4.902344,59.716182,128.107118
4.904297,59.670405,128.107118
4.906250,59.761959,127.237354
4.908203,59.990845,125.635157
4.910156,60.311284,123.575189
4.912109,60.631724,121.332113
4.914063,60.906386,119.226368
4.916016,61.089494,117.624170
4.917969,61.135271,116.754406
4.919922,61.043717,116.845960
4.921875,60.860609,117.807279
4.923828,60.585946,119.592584
4.925781,60.128176,121.927214
4.927734,59.533074,124.444953
4.929688,58.754864,126.916915
4.931641,57.701991,129.022660
4.933594,56.466011,130.670634
4.935547,55.046921,131.815061
4.937500,53.490501,132.455940
4.939453,51.842527,132.684825
4.941406,50.148775,132.410163
4.943359,48.455024,131.677729
4.945313,46.761273,130.395972
4.947266,45.113298,128.473335
4.949219,43.602655,126.001373
4.951172,42.275120,122.934310
4.953125,41.222248,119.501030
4.955078,40.535592,115.884642
4.957031,40.215152,112.314031
4.958984,40.260929,108.926528
4.960938,40.581369,105.905241
4.962891,41.084916,103.341726
4.964844,41.725795,101.419089
4.966797,42.320897,100.228885
4.968750,42.915999,99.908446
4.970703,43.465324,100.549325
4.972656,43.923095,102.197299
4.974609,44.289311,104.806592
4.976563,44.518196,108.239872
4.978516,44.655528,112.268254
4.980469,44.655528,116.662852
4.982422,44.563973,121.103227
4.984375,44.380865,125.360494
4.986328,44.197757,129.251545
4.988281,44.106203,132.547494
4.990234,44.151980,135.065232
4.992188,44.380865,136.667430
4.994141,44.701305,137.354086
4.996094,45.204852,137.170977
4.998047,45.754177,136.301213
5.000000,46.395056,135.065232
5.001953,47.081712,133.875029
5.003906,47.814145,133.051041
5.005859,48.546578,132.822156
5.007813,49.279011,133.279927
5.009766,49.965667,134.332799
5.011719,50.560769,135.660334
5.013672,50.926986,136.987869
5.015625,51.155871,137.994965
5.017578,51.201648,138.406958
5.019531,51.155871,138.132296
5.021484,51.064317,137.262531
5.023438,51.018540,135.797665
5.025391,51.064317,134.058137
5.027344,51.110094,132.181277
5.029297,51.201648,130.395972
5.031250,51.155871,128.976883
5.033203,50.881209,128.015564
5.035156,50.331884,127.603571
5.037109,49.416342,127.786679
5.039063,48.088808,128.381781
5.041016,46.349279,129.159991
5.042969,44.197757,129.892424
5.044922,41.863127,130.304417
5.046875,39.528496,130.304417
5.048828,37.560082,129.892424
5.050781,36.232547,129.343099
5.052734,35.957885,129.068437
5.054688,37.010758,129.480430
5.056641,39.620050,131.128405
5.058594,43.831540,134.378576
5.060547,49.507897,139.459831
5.062500,56.466011,146.417945
5.064453,64.431220,155.207141
5.066406,73.128862,165.598535
5.068359,82.238499,177.271687
5.070313,91.531243,189.768826
5.072266,100.778210,202.632181
5.074219,109.796292,215.403983
5.076172,118.356603,227.626459
5.078125,126.321813,239.024949
5.080078,133.463035,249.416342
5.082031,139.688716,258.800641
5.083984,144.953079,267.452506
5.085938,149.301900,275.646601
5.087891,152.826734,283.749142
5.089844,155.710689,291.989014
5.091797,158.136873,300.411994
5.093750,160.196841,308.880751
5.095703,161.982147,316.983291
5.097656,163.584344,324.307622
5.099609,164.957656,330.258640
5.101563,166.056306,334.470130
5.103516,166.742962,336.621653
5.105469,166.880293,336.621653
5.107422,166.376745,334.515908
5.109375,165.094987,330.533303
5.111328,163.035019,325.040055
5.113281,160.242618,318.585489
5.115234,156.809339,311.673152
5.117188,152.918288,304.852369
5.119141,148.798352,298.718242
5.121094,144.678416,293.545434
5.123047,140.741588,289.608606
5.125000,137.079423,286.816205
5.126953,133.783474,284.939345
5.128906,130.807965,283.749142
5.130859,128.061341,282.742046
5.132813,125.452049,281.551843
5.134766,122.934310,279.903868
5.136719,120.508125,277.615015
5.138672,118.036164,274.456397
5.140625,115.609979,270.519570
5.142578,113.138018,265.896086
5.144531,110.620279,260.723278
5.146484,108.102541,255.367361
5.148438,105.539025,250.102998
5.150391,103.021286,245.387961
5.152344,100.595102,241.451133
5.154297,98.306249,238.475624
5.156250,96.200504,236.507210
5.158203,94.232090,235.225452
5.160156,92.309453,234.218357
5.162109,90.341039,233.028153
5.164063,88.189517,231.151293
5.166016,85.763333,228.358892
5.167969,82.970932,224.513619
5.169922,79.903868,219.935912
5.171875,76.653696,214.900435
5.173828,73.311971,209.956512
5.175781,70.061799,205.607691
5.177734,67.086290,202.128634
5.179688,64.476997,199.839780
5.181641,62.417029,198.649577
5.183594,60.906386,198.466468
5.185547,59.990845,198.970016
5.187500,59.533074,199.702449
5.189453,59.441520,200.389105
5.191406,59.533074,200.572213
5.193359,59.578851,200.114443
5.195313,59.349966,198.924239
5.197266,58.800641,197.184710
5.199219,57.839322,195.124743
5.201172,56.511788,193.202106
5.203125,54.955367,191.783017
5.205078,53.307393,191.050584
5.207031,51.750973,191.050584
5.208984,50.377661,191.599908
5.210938,49.141680,192.240787
5.212891,47.997253,192.607004
5.214844,46.852827,192.195010
5.216797,45.662623,190.867475
5.218750,44.289311,188.532845
5.220703,42.778668,185.420005
5.222656,41.084916,181.895171
5.224609,39.253834,178.416114
5.226563,37.331197,175.349050
5.228516,35.408560,173.014420
5.230469,33.394369,171.549554
5.232422,31.425956,170.862898
5.234375,29.457542,170.771344
5.236328,27.489128,171.000229
5.238281,25.520714,171.000229
5.240234,23.552300,170.313573
5.242188,21.492332,168.528267
5.244141,19.249256,165.094987
5.246094,16.868849,159.830625
5.248047,14.168002,152.597848
5.250000,11.238270,143.533989
5.251953,8.033875,132.959487
5.253906,4.600595,121.332113
5.255859,1.029984,109.201190
5.257813,-2.540627,97.116045
5.259766,-6.019684,85.580224
5.261719,-9.361410,74.959945
5.263672,-12.382696,65.621424
5.265625,-15.037766,57.793545
5.267578,-17.235065,51.567864
5.269531,-19.020371,46.898604
5.271484,-20.439460,43.556878
5.273438,-21.629664,41.222248
5.275391,-22.728313,39.253834
5.277344,-24.055848,37.102312
5.279297,-25.795377,34.172580
5.281250,-27.992676,30.052644
5.283203,-30.785077,24.559396
5.285156,-33.989471,17.692836
5.287109,-37.468528,9.864958
5.289063,-40.993362,1.579309
5.291016,-44.289311,-6.569009
5.292969,-47.310597,-14.076448
5.294922,-49.965667,-20.485237
5.296875,-52.300298,-25.520714
5.298828,-54.451820,-29.228656
5.300781,-56.511788,-31.792172
5.302734,-58.617533,-33.577478
5.304688,-60.860609,-35.088121
5.306641,-63.241016,-36.873426
5.308594,-65.712978,-39.482719
5.310547,-68.230716,-43.327993
5.312500,-70.702678,-48.500801
5.314453,-72.945754,-54.955367
5.316406,-74.914168,-62.279698
5.318359,-76.470588,-69.970245
5.320313,-77.660792,-77.294575
5.322266,-78.439002,-83.749142
5.324219,-78.942550,-88.830396
5.326172,-79.217212,-92.446784
5.328125,-79.491875,-94.598306
5.330078,-79.766537,-95.605402
5.332031,-80.178531,-95.788510
5.333984,-80.636301,-95.513848
5.335938,-81.094072,-95.147631
5.337891,-81.551843,-94.872969
5.339844,-81.918059,-94.918746
5.341797,-82.238499,-95.376516
5.343750,-82.604715,-96.337835
5.345703,-83.199817,-97.940032
5.347656,-84.069581,-100.091554
5.349609,-85.397116,-102.838178
5.351563,-87.136645,-106.042573
5.353516,-89.288167,-109.521630
5.355469,-91.622797,-113.092241
5.357422,-93.957427,-116.662852
5.359375,-96.154726,-120.050355
5.361328,-97.985809,-123.163195
5.363281,-99.359121,-125.955596
5.365234,-100.183108,-128.427558
5.367188,-100.411994,-130.487526
5.369141,-100.091554,-132.227054
5.371094,-99.267567,-133.554589
5.373047,-98.077363,-134.607462
5.375000,-96.658274,-135.385672
5.376953,-95.193408,-136.072328
5.378906,-93.911650,-136.804761
5.380859,-92.996109,-137.582971
5.382813,-92.446784,-138.452735
5.384766,-92.355230,-139.230945
5.386719,-92.721447,-139.826047
5.388672,-93.362325,-140.054932
5.390625,-94.140536,-139.734493
5.392578,-94.964523,-138.864729
5.394531,-95.651179,-137.491417
5.396484,-96.108949,-135.706111
5.398438,-96.200504,-133.737697
5.400391,-95.925841,-131.860838
5.402344,-95.193408,-130.167086
5.404297,-94.094759,-128.931106
5.406250,-92.813001,-128.290227
5.408203,-91.485466,-128.473335
5.410156,-90.478370,-129.480430
5.412109,-90.066377,-131.403067
5.414063,-90.524147,-134.103914
5.416016,-92.034791,-137.262531
5.417969,-94.506752,-140.466926
5.419922,-97.802701,-143.213550
5.421875,-101.510643,-145.044633
5.423828,-105.127031,-145.639734
5.425781,-108.194095,-144.769970
5.427734,-110.254063,-142.572671
5.429688,-111.032273,-139.276722
5.431641,-110.345617,-135.385672
5.433594,-108.239872,-131.219959
5.435547,-104.898146,-127.328908
5.437500,-100.732433,-123.849851
5.439453,-96.154726,-121.057450
5.441406,-91.577020,-118.860151
5.443359,-87.319753,-117.166400
5.445313,-83.794919,-115.793088
5.447266,-81.002518,-114.465553
5.449219,-78.988327,-113.092241
5.451172,-77.660792,-111.444266
5.453125,-76.745251,-109.567407
5.455078,-76.058595,-107.507439
5.457031,-75.509270,-105.584802
5.458984,-74.868391,-104.074159
5.460938,-74.273289,-103.204395
5.462891,-73.723964,-103.250172
5.464844,-73.266194,-104.303044
5.466797,-72.991531,-106.179904
5.468750,-72.899977,-108.651865
5.470703,-72.899977,-111.306935
