Time,1,2
3.939453,-8.583200,66.079194
3.941406,-8.812085,64.156558
3.943359,-8.995193,62.417029
3.945313,-9.178302,60.997940
3.947266,-9.269856,60.036622
3.949219,-9.315633,59.624628
3.951172,-9.315633,59.807736
3.953125,-9.315633,60.494392
3.955078,-9.269856,61.547265
3.957031,-9.315633,62.829023
3.958984,-9.498741,64.202335
3.960938,-9.727626,65.484092
3.962891,-10.048066,66.674296
3.964844,-10.368505,67.727169
3.966797,-10.643168,68.688487
3.968750,-10.780499,69.512474
3.970703,-10.780499,70.107576
3.972656,-10.597391,70.519570
3.974609,-10.322728,70.656901
3.976563,-9.910735,70.519570
3.978516,-9.498741,70.199130
3.980469,-8.995193,69.832914
3.982422,-8.445869,69.649805
3.984375,-7.896544,69.695583
3.986328,-7.255665,70.153353
3.988281,-6.614786,71.023117
3.990234,-5.836576,72.213321
3.992188,-5.012589,73.769741
3.994141,-4.005493,75.555047
3.996094,-2.861067,77.523461
3.998047,-1.533532,79.629206
4.000000,-0.114443,81.780728
4.001953,1.350423,83.794919
4.003906,2.632181,85.488670
4.005859,3.685054,86.678874
4.007813,4.280156,87.182422
4.009766,4.417487,86.953536
4.011719,4.142824,86.083772
4.013672,3.547723,84.710460
4.015625,2.723735,83.108263
4.017578,1.991302,81.643397
4.019531,1.350423,80.453193
4.021484,0.938430,79.674983
4.023438,0.709545,79.400320
4.025391,0.663767,79.491875
4.027344,0.663767,79.812314
4.029297,0.663767,80.315862
4.031250,0.663767,80.819409
4.033203,0.663767,81.277180
4.035156,0.663767,81.689174
4.037109,0.846876,81.918059
4.039063,1.167315,82.101167
4.041016,1.716640,82.238499
4.042969,2.494850,82.467384
4.044922,3.456168,82.879377
4.046875,4.554818,83.657588
4.048828,5.745022,84.893568
4.050781,6.843671,86.587320
4.052734,7.804990,88.555734
4.054688,8.583200,90.615702
4.056641,9.040970,92.492561
4.058594,9.315633,93.865873
4.060547,9.361410,94.598306
4.062500,9.407187,94.598306
4.064453,9.452964,94.048981
4.066406,9.681849,93.041886
4.068359,10.002289,91.897459
4.070313,10.460060,90.798810
4.072266,10.963607,89.837491
4.074219,11.329824,89.196612
4.076172,11.512932,88.876173
4.078125,11.467155,88.921950
4.080078,11.192493,89.242390
4.082031,10.780499,89.883268
4.083984,10.276951,90.707256
4.085938,9.773404,91.577020
4.087891,9.315633,92.309453
4.089844,8.857862,92.813001
4.091797,8.308537,92.904555
4.093750,7.621881,92.584115
4.095703,6.752117,92.034791
4.097656,5.699245,91.393912
4.099609,4.463264,90.936141
4.101563,3.089952,90.844587
4.103516,1.670863,91.302358
4.105469,0.297551,92.309453
4.107422,-0.892653,93.682765
4.109375,-1.899748,95.193408
4.111328,-2.632181,96.658274
4.113281,-3.044175,97.848478
4.115234,-3.089952,98.489357
4.117188,-2.861067,98.580911
4.119141,-2.449073,97.985809
4.121094,-1.991302,96.887160
4.123047,-1.670863,95.330739
4.125000,-1.579309,93.545434
4.126953,-1.853971,91.897459
4.128906,-2.494850,90.524147
4.130859,-3.501946,89.791714
4.132813,-4.737926,89.791714
4.134766,-6.065461,90.524147
4.136719,-7.347219,91.760128
4.138672,-8.537423,93.270771
4.140625,-9.544518,94.735637
4.142578,-10.322728,95.971618
4.144531,-10.826276,96.795605
4.146484,-11.146715,97.253376
4.148438,-11.238270,97.528038
4.150391,-11.284047,97.802701
4.152344,-11.284047,98.260472
4.154297,-11.329824,98.992905
4.156250,-11.558709,99.908446
4.158203,-11.924926,100.869764
4.160156,-12.520027,101.693751
4.162109,-13.252461,102.151522
4.164063,-13.984894,102.105745
4.166016,-14.579995,101.419089
4.167969,-14.991989,100.137331
4.169922,-15.083543,98.260472
4.171875,-14.854658,95.834287
4.173828,-14.351110,93.041886
4.175781,-13.710231,89.974823
4.177734,-12.977798,86.816205
4.179688,-12.382696,83.611810
4.181641,-12.062257,80.453193
4.183594,-12.153811,77.294575
4.185547,-12.748913,73.998627
4.187500,-13.984894,70.244907
4.189453,-15.861753,65.850309
4.191406,-18.287938,60.585946
4.193359,-21.126116,54.360266
4.195313,-24.147402,47.310597
4.197266,-27.077134,39.757382
4.199219,-29.686427,32.066835
4.201172,-31.792172,24.650950
4.203125,-33.440146,17.784390
4.205078,-34.767681,11.512932
4.207031,-36.049439,5.790799
4.208984,-37.697414,0.297551
4.210938,-40.077821,-5.287251
4.212891,-43.419547,-11.375601
4.214844,-48.043030,-18.196384
4.216797,-53.810941,-25.886931
4.218750,-60.677501,-34.493019
4.220703,-68.368048,-43.694209
4.222656,-76.424811,-53.307393
4.224609,-84.527352,-62.829023
4.226563,-92.309453,-71.892882
4.228516,-99.450675,-80.178531
4.230469,-105.722133,-87.457084
4.232422,-111.123827,-93.682765
4.234375,-115.655756,-99.084459
4.236328,-119.501030,-104.074159
4.238281,-122.934310,-109.018082
4.240234,-126.138705,-114.419776
4.242188,-129.297322,-120.553902
4.244141,-132.547494,-127.374685
4.246094,-135.797665,-134.561685
4.248047,-138.956283,-141.702907
4.250000,-141.886015,-148.111696
4.251953,-144.403754,-153.284504
4.253906,-146.509499,-156.855116
4.255859,-148.020142,-158.686198
4.257813,-149.073014,-159.052415
4.259766,-149.759670,-158.319982
4.261719,-150.034333,-157.129778
4.263672,-150.080110,-156.031128
4.265625,-149.897002,-155.436027
4.267578,-149.485008,-155.756466
4.269531,-148.844129,-156.992447
4.271484,-148.020142,-159.098192
4.273438,-147.013046,-161.753262
4.275391,-145.822843,-164.637217
4.277344,-144.586862,-167.200732
4.279297,-143.259327,-169.123369
4.281250,-141.931792,-170.038911
4.283203,-140.650034,-169.901579
4.285156,-139.459831,-168.757153
4.287109,-138.406958,-166.926070
4.289063,-137.537194,-164.820325
4.291016,-136.896315,-162.897688
4.292969,-136.438544,-161.432822
4.294922,-136.118105,-160.700389
4.296875,-135.843442,-160.608835
4.298828,-135.523003,-161.112383
4.300781,-135.019455,-161.844816
4.302734,-134.378576,-162.531472
4.304688,-133.508812,-163.035019
4.306641,-132.593271,-163.126574
4.308594,-131.586175,-162.714580
4.310547,-130.624857,-161.890593
4.312500,-129.755093,-160.608835
4.314453,-128.976883,-159.006638
4.316406,-128.336004,-157.267109
4.318359,-127.786679,-155.573358
4.320313,-127.191577,-154.200046
4.322266,-126.596475,-153.330282
4.324219,-125.818265,-153.147173
4.326172,-124.902724,-153.604944
4.328125,-123.666743,-154.657816
4.330078,-122.110323,-155.939574
4.332031,-120.187686,-157.084001
4.333984,-117.944610,-157.770657
4.335938,-115.426871,-157.724880
4.337891,-112.863355,-156.900893
4.339844,-110.482948,-155.481804
4.341797,-108.422980,-153.788052
4.343750,-106.912337,-152.185855
4.345703,-106.088350,-151.041428
4.347656,-105.905241,-150.537881
4.349609,-106.225681,-150.720989
4.351563,-106.958114,-151.499199
4.353516,-107.873655,-152.552071
4.355469,-108.697642,-153.650721
4.357422,-109.292744,-154.383154
4.359375,-109.475853,-154.566262
4.361328,-109.155413,-154.016938
4.363281,-108.285649,-152.735180
4.365234,-106.958114,-150.858320
4.367188,-105.264363,-148.661021
4.369141,-103.341726,-146.463722
4.371094,-101.419089,-144.632639
4.373047,-99.679561,-143.350881
4.375000,-98.260472,-142.572671
4.376953,-97.161822,-142.160678
4.378906,-96.383612,-141.702907
4.380859,-95.788510,-140.787366
4.382813,-95.239185,-139.047837
4.384766,-94.598306,-136.346990
4.386719,-93.728542,-132.776379
4.388672,-92.584115,-128.793774
4.390625,-91.165026,-124.902724
4.392578,-89.608606,-121.744106
4.394531,-87.914855,-119.821469
4.396484,-86.221103,-119.363699
4.398438,-84.527352,-120.233463
4.400391,-82.925154,-122.156100
4.402344,-81.506065,-124.536507
4.404297,-80.224308,-126.825360
4.406250,-79.217212,-128.473335
4.408203,-78.484779,-129.114214
4.410156,-78.027008,-128.610666
4.412109,-77.889677,-126.962692
4.414063,-77.889677,-124.353399
4.416016,-77.981231,-121.011673
4.417969,-78.027008,-117.212177
4.419922,-77.843900,-113.321126
4.421875,-77.386130,-109.521630
4.423828,-76.562142,-105.996796
4.425781,-75.417716,-102.883955
4.427734,-73.861295,-100.137331
4.429688,-72.075990,-97.756924
4.431641,-70.061799,-95.651179
4.433594,-67.956054,-93.865873
4.435547,-65.850309,-92.401007
4.437500,-63.836118,-91.256580
4.439453,-61.959258,-90.615702
4.441406,-60.357061,-90.386816
4.443359,-59.029526,-90.615702
4.445313,-57.930877,-91.073472
4.447266,-56.969558,-91.577020
4.449219,-56.099794,-91.851682
4.451172,-55.230030,-91.760128
4.453125,-54.314488,-91.165026
4.455078,-53.353170,-90.157931
4.457031,-52.391852,-88.876173
4.458984,-51.522087,-87.457084
4.460938,-50.698100,-85.992218
4.462891,-50.011444,-84.573129
4.464844,-49.462119,-83.062486
4.466797,-49.004349,-81.506065
4.468750,-48.546578,-79.812314
4.470703,-48.088808,-78.072786
4.472656,-47.539483,-76.379034
4.474609,-46.898604,-74.914168
4.476563,-46.120394,-73.861295
4.478516,-45.204852,-73.311971
4.480469,-44.106203,-73.174640
4.482422,-42.915999,-73.220417
4.484375,-41.634241,-73.220417
4.486328,-40.352483,-72.762646
4.488281,-39.116503,-71.526665
4.490234,-38.109407,-69.375143
4.492188,-37.331197,-66.170748
4.494141,-36.781872,-62.005035
4.496094,-36.369879,-57.061112
4.498047,-36.049439,-51.750973
4.500000,-35.683223,-46.440833
4.501953,-35.133898,-41.542687
4.503906,-34.309911,-37.560082
4.505859,-33.257038,-34.721904
4.507813,-32.066835,-33.257038
4.509766,-30.739300,-33.119707
4.511719,-29.411765,-34.035248
4.513672,-28.175784,-35.683223
4.515625,-26.939803,-37.514305
4.517578,-25.749599,-39.024949
4.519531,-24.513619,-39.848936
4.521484,-23.231861,-39.711604
4.523438,-21.858549,-38.429847
4.525391,-20.302129,-36.049439
4.527344,-18.654154,-32.661936
4.529297,-16.823072,-28.358892
4.531250,-14.991989,-23.369192
4.533203,-13.115129,-17.921721
4.535156,-11.329824,-12.382696
4.537109,-9.727626,-7.118334
4.539063,-8.491646,-2.540627
4.541016,-7.713436,0.984207
4.542969,-7.438773,3.227283
4.544922,-7.667659,4.188602
4.546875,-8.262760,4.005493
4.548828,-9.086748,3.089952
4.550781,-9.910735,1.808194
4.552734,-10.597391,0.755322
4.554688,-10.826276,0.251774
4.556641,-10.551614,0.526436
4.558594,-9.590295,1.716640
4.560547,-7.988098,3.868162
4.562500,-5.699245,6.752117
4.564453,-2.861067,10.368505
4.566406,0.389105,14.488441
4.568359,3.776608,18.928817
4.570313,7.072557,23.643854
4.572266,10.002289,28.358892
4.574219,12.382696,32.982376
4.576172,14.076448,37.468528
4.578125,15.175097,41.863127
4.580078,15.724422,46.120394
4.582031,16.044862,50.423438
4.583984,16.411078,54.863813
4.585938,17.097734,59.441520
4.587891,18.333715,64.202335
4.589844,20.119020,68.963149
4.591797,22.499428,73.586633
4.593750,25.337606,77.843900
4.595703,28.358892,81.551843
4.597656,31.425956,84.527352
4.599609,34.264134,86.770428
4.601563,36.736095,88.097963
4.603516,38.750286,88.647288
4.605469,40.260929,88.418402
4.607422,41.313802,87.731746
4.609375,42.092012,86.816205
4.611328,42.732891,86.221103
4.613281,43.419547,86.449989
4.615234,44.335088,87.960632
4.617188,45.616846,91.027695
4.619141,47.264820,95.742733
4.621094,49.187457,101.785306
4.623047,51.201648,108.606088
4.625000,52.986954,115.381094
4.626953,54.360266,121.332113
4.628906,55.046921,125.772488
4.630859,55.001144,128.198672
4.632813,54.222934,128.473335
4.634766,52.849622,126.871138
4.636719,51.247425,123.804074
4.638672,49.645228,119.958801
4.640625,48.363470,116.021973
4.642578,47.722591,112.680247
4.644531,47.905699,110.528725
4.646484,48.958572,109.887846
4.648438,50.789654,110.757610
4.650391,53.170062,112.954910
4.652344,55.825132,115.930419
4.654297,58.388647,119.134813
4.656250,60.494392,121.789883
4.658203,61.867704,123.346304
4.660156,62.417029,123.392081
4.662109,62.142367,121.927214
4.664063,61.226825,119.180591
4.666016,59.899290,115.609979
4.667969,58.480201,111.902037
4.669922,57.289998,108.651865
4.671875,56.374456,106.363012
4.673828,55.962463,105.310140
4.675781,55.916686,105.584802
4.677734,56.191348,107.141222
4.679688,56.649119,109.750515
4.681641,57.244221,113.092241
4.683594,57.839322,116.845960
4.685547,58.388647,120.645457
4.687500,58.892195,124.307622
4.689453,59.304189,127.512016
4.691406,59.670405,130.212863
4.693359,60.036622,132.318608
4.695313,60.402838,133.875029
4.697266,60.769055,135.065232
4.699219,61.135271,135.934997
4.701172,61.547265,136.530098
4.703125,61.867704,136.850538
4.705078,61.959258,136.713207
4.707031,61.821927,136.026551
4.708984,61.226825,134.653239
4.710938,60.173953,132.547494
4.712891,58.571756,129.709316
4.714844,56.557565,126.413367
4.716797,54.085603,122.796979
4.718750,51.247425,119.043259
4.720703,48.134585,115.335317
4.722656,44.701305,111.718929
4.724609,40.947585,108.056764
4.726563,36.919203,104.257267
4.728516,32.616159,100.274662
4.730469,28.038453,96.063172
4.732422,23.323415,91.622797
4.734375,18.425269,86.907759
4.736328,13.435569,82.009613
4.738281,8.400092,76.836805
4.740234,3.227283,71.435111
4.742188,-1.991302,65.667201
4.744141,-7.347219,59.624628
4.746094,-12.794690,53.307393
4.748047,-18.242161,46.898604
4.750000,-23.598077,40.627146
4.751953,-28.770886,34.630350
4.753906,-33.714809,29.091325
4.755859,-38.292515,24.055848
4.757813,-42.549783,19.432364
4.759766,-46.532387,15.129320
4.761719,-50.148775,11.009384
4.763672,-53.536278,6.889448
4.765625,-56.740673,2.677958
4.767578,-59.716182,-1.762417
4.769531,-62.554360,-6.385901
4.771484,-65.346761,-11.192493
4.773438,-68.047608,-16.136416
4.775391,-70.794232,-21.126116
4.777344,-73.495079,-25.978485
4.779297,-76.195926,-30.464637
4.781250,-78.850996,-34.401465
4.783203,-81.322957,-37.697414
4.785156,-83.611810,-40.215152
4.787109,-85.671778,-42.046235
4.789063,-87.411307,-43.373770
4.791016,-88.830396,-44.426642
4.792969,-90.020600,-45.433738
4.794922,-90.844587,-46.578164
4.796875,-91.348135,-47.859922
4.798828,-91.531243,-49.233234
4.800781,-91.393912,-50.560769
4.802734,-90.936141,-51.705196
4.804688,-90.249485,-52.529183
4.806641,-89.471275,-53.078508
4.808594,-88.738842,-53.261616
4.810547,-88.143740,-53.215839
4.812500,-87.731746,-52.986954
4.814453,-87.502861,-52.574960
4.816406,-87.365530,-52.071412
4.818359,-87.090867,-51.384756
4.820313,-86.587320,-50.606546
4.822266,-85.671778,-49.691005
4.824219,-84.252689,-48.638132
4.826172,-82.330053,-47.402152
4.828125,-79.903868,-45.937285
4.830078,-77.019913,-44.151980
4.832031,-73.907073,-41.817350
4.833984,-70.656901,-38.979171
4.835938,-67.498283,-35.500114
4.837891,-64.614328,-31.563287
4.839844,-62.188144,-27.260243
4.841797,-60.311284,-22.911421
4.843750,-58.983749,-18.699931
4.845703,-58.068208,-14.717327
4.847656,-57.381552,-11.055161
4.849609,-56.786450,-7.667659
4.851563,-55.916686,-4.509041
4.853516,-54.726482,-1.533532
4.855469,-53.124285,1.167315
4.857422,-51.064317,3.593500
4.859375,-48.638132,5.607691
4.861328,-46.120394,7.072557
4.863281,-43.556878,8.033875
4.865234,-41.084916,8.537423
4.867188,-38.887617,8.720531
4.869141,-36.919203,8.812085
4.871094,-35.225452,9.040970
4.873047,-33.669032,9.590295
4.875000,-32.204166,10.688945
4.876953,-30.739300,12.520027
4.878906,-29.091325,15.037766
4.880859,-27.168688,18.333715
4.882813,-24.925612,22.270542
4.884766,-22.362097,26.619364
4.886719,-19.569696,31.059739
4.888672,-16.685740,35.179675
4.890625,-13.939117,38.704509
4.892578,-11.558709,41.359579
4.894531,-9.590295,43.053330
4.896484,-8.216983,43.877317
4.898438,-7.392996,44.151980
4.900391,-6.981003,44.243534
4.902344,-6.935225,44.609751
4.904297,-7.118334,45.479515
4.906250,-7.347219,47.035935
4.908203,-7.576104,49.324788
4.910156,-7.713436,52.208743
4.912109,-7.713436,55.504692
4.914063,-7.530327,59.029526
4.916016,-7.164111,62.508583
4.917969,-6.569009,65.758755
4.919922,-5.790799,68.734264
4.921875,-4.737926,71.206226
4.923828,-3.501946,73.220417
4.925781,-2.082856,74.731060
4.927734,-0.480659,75.921263
4.929688,1.258869,76.974136
4.931641,3.135729,78.118563
4.933594,5.149920,79.491875
4.935547,7.209888,81.322957
4.937500,9.269856,83.520256
4.939453,11.238270,85.992218
4.941406,13.023575,88.555734
4.943359,14.488441,90.936141
4.945313,15.724422,93.041886
4.947266,16.731518,94.781415
4.949219,17.601282,96.154726
4.951172,18.425269,97.299153
4.953125,19.386587,98.306249
4.955078,20.439460,99.267567
4.957031,21.675441,100.228885
4.958984,23.002976,101.235981
4.960938,24.467842,102.243076
4.962891,25.932708,103.295949
4.964844,27.443351,104.303044
4.966797,28.999771,105.401694
4.968750,30.601968,106.546120
4.970703,32.249943,107.782101
4.972656,33.943694,109.155413
4.974609,35.637446,110.666056
4.976563,37.285420,112.268254
4.978516,38.841840,114.053559
4.980469,40.352483,116.067750
4.982422,41.680018,118.265049
4.984375,42.824445,120.691234
4.986328,43.831540,123.163195
4.988281,44.563973,125.543603
4.990234,45.021744,127.512016
4.992188,45.204852,128.839551
4.994141,44.930190,129.388876
4.996094,44.335088,129.022660
4.998047,43.327993,127.924010
5.000000,41.954681,126.321813
5.001953,40.398260,124.353399
5.003906,38.704509,122.384985
5.005859,36.964981,120.508125
5.007813,35.317006,118.768597
5.009766,33.852140,117.166400
5.011719,32.661936,115.518425
5.013672,31.700618,113.687343
5.015625,31.059739,111.627375
5.017578,30.601968,109.155413
5.019531,30.144198,106.225681
5.021484,29.640650,102.792401
5.023438,28.770886,98.855573
5.025391,27.443351,94.415198
5.027344,25.658045,89.517052
5.029297,23.414969,84.298466
5.031250,20.805676,78.896773
5.033203,18.150607,73.495079
5.035156,15.632868,68.184939
5.037109,13.389792,63.149462
5.039063,11.604486,58.434424
5.041016,10.276951,54.085603
5.042969,9.361410,50.286107
5.044922,8.766308,47.127489
5.046875,8.400092,44.930190
5.048828,8.262760,43.877317
5.050781,8.216983,44.060426
5.052734,8.308537,45.479515
5.054688,8.491646,47.951476
5.056641,8.766308,50.972763
5.058594,9.132525,54.085603
5.060547,9.498741,56.740673
5.062500,9.910735,58.388647
5.064453,10.414282,58.754864
5.066406,11.009384,57.793545
5.068359,11.741817,55.596246
5.070313,12.520027,52.437629
5.072266,13.435569,48.683909
5.074219,14.305333,44.792859
5.076172,15.037766,41.084916
5.078125,15.632868,37.972076
5.080078,15.907530,35.591669
5.082031,15.953307,34.126802
5.083984,15.678645,33.485924
5.085938,15.266651,33.485924
5.087891,14.763104,33.852140
5.089844,14.305333,34.172580
5.091797,13.984894,34.218357
5.093750,13.984894,33.852140
5.095703,14.351110,33.073930
5.097656,15.129320,32.112612
5.099609,16.365301,31.425956
5.101563,17.921721,31.288624
5.103516,19.707027,32.021057
5.105469,21.492332,33.531701
5.107422,23.002976,35.729000
5.109375,24.101625,38.109407
5.111328,24.559396,40.123598
5.113281,24.422065,41.268025
5.115234,23.689631,41.222248
5.117188,22.590982,39.803159
5.119141,21.263447,37.193866
5.121094,20.027466,33.714809
5.123047,18.928817,30.006867
5.125000,18.242161,26.619364
5.126953,17.875944,24.101625
5.128906,17.921721,22.957198
5.130859,18.287938,23.277638
5.132813,18.791485,24.971389
5.134766,19.340810,27.534905
5.136719,19.752804,30.464637
5.138672,19.890135,32.982376
5.140625,19.661250,34.493019
5.142578,19.111925,34.676127
5.144531,18.242161,33.531701
5.146484,17.280842,31.471733
5.148438,16.365301,28.999771
5.150391,15.770199,26.985580
5.152344,15.632868,25.932708
5.154297,16.090639,26.253147
5.156250,17.006180,27.992676
5.158203,18.287938,30.830854
5.160156,19.615473,34.218357
5.162109,20.714122,37.514305
5.164063,21.309224,40.215152
5.166016,21.217670,41.863127
5.167969,20.302129,42.366674
5.169922,18.562600,41.771572
5.171875,16.182193,40.306706
5.173828,13.298238,38.246738
5.175781,10.276951,35.912108
5.177734,7.301442,33.531701
5.179688,4.783703,31.380179
5.181641,2.861067,29.549096
5.183594,1.762417,28.175784
5.185547,1.487755,27.214466
5.187500,1.991302,26.573587
5.189453,3.044175,26.207370
5.191406,4.417487,25.932708
5.193359,5.790799,25.703822
5.195313,7.026780,25.474937
5.197266,7.896544,25.291829
5.199219,8.445869,25.154498
5.201172,8.583200,25.200275
5.203125,8.445869,25.429160
5.205078,8.125429,25.841154
5.207031,7.667659,26.344701
5.208984,7.164111,26.848249
5.210938,6.660563,27.351797
5.212891,6.111238,27.809567
5.214844,5.653468,28.313115
5.216797,5.241474,28.862440
5.218750,4.921035,29.457542
5.220703,4.737926,30.098421
5.222656,4.600595,30.739300
5.224609,4.646372,31.105516
5.226563,4.783703,31.242847
5.228516,5.104143,31.151293
5.230469,5.653468,30.876631
5.232422,6.431678,30.739300
5.234375,7.484550,31.013962
5.236328,8.857862,31.975280
5.238281,10.368505,33.714809
5.240234,11.924926,36.186770
5.242188,13.389792,39.070726
5.244141,14.534218,41.954681
5.246094,15.220874,44.426642
5.248047,15.403983,45.983062
5.250000,15.037766,46.303502
5.251953,14.213779,45.204852
5.253906,13.069352,42.641337
5.255859,11.741817,38.796063
5.257813,10.368505,33.989471
5.259766,9.086748,28.725109
5.261719,8.079652,23.598077
5.263672,7.392996,19.111925
5.265625,7.118334,15.861753
5.267578,7.301442,14.168002
5.269531,7.896544,14.076448
5.271484,8.812085,15.449760
5.273438,9.864958,17.875944
5.275391,10.917830,20.759899
5.277344,11.879149,23.414969
5.279297,12.657359,25.383383
5.281250,13.252461,26.115816
5.283203,13.572900,25.474937
5.285156,13.756008,23.414969
5.287109,13.847562,20.119020
5.289063,13.893339,15.861753
5.291016,13.847562,11.055161
5.292969,13.756008,6.248569
5.294922,13.618677,1.853971
5.296875,13.435569,-1.533532
5.298828,13.298238,-3.593500
5.300781,13.115129,-4.051270
5.302734,12.977798,-2.815290
5.304688,12.794690,-0.251774
5.306641,12.565805,3.318837
5.308594,12.199588,7.255665
5.310547,11.604486,10.917830
5.312500,10.734722,13.801785
5.314453,9.590295,15.403983
5.316406,8.216983,15.632868
5.318359,6.752117,14.442664
5.320313,5.333028,12.062257
5.322266,4.051270,8.766308
5.324219,2.998398,4.921035
5.326172,2.265965,0.984207
5.328125,1.808194,-2.632181
5.330078,1.716640,-5.516136
5.332031,1.899748,-7.255665
5.333984,2.265965,-7.621881
5.335938,2.815290,-6.477455
5.337891,3.456168,-3.913939
5.339844,4.051270,-0.297551
5.341797,4.554818,3.913939
5.343750,4.921035,8.216983
5.345703,5.104143,12.016480
5.347656,5.195697,14.854658
5.349609,5.241474,16.411078
5.351563,5.287251,16.594186
5.353516,5.378805,15.358206
5.355469,5.470359,12.886244
5.357422,5.516136,9.498741
5.359375,5.424582,5.607691
5.361328,5.149920,1.670863
5.363281,4.646372,-1.808194
5.365234,3.959716,-4.371710
5.367188,3.044175,-5.699245
5.369141,2.037079,-5.561913
5.371094,0.984207,-4.051270
5.373047,0.022889,-1.487755
5.375000,-0.846876,1.625086
5.376953,-1.579309,4.875257
5.378906,-2.174411,7.759213
5.380859,-2.586404,9.864958
5.382813,-2.861067,11.055161
5.384766,-2.998398,11.375601
5.386719,-3.181506,10.872053
5.388672,-3.410391,9.819181
5.390625,-3.913939,8.354314
5.392578,-4.646372,6.843671
5.394531,-5.653468,5.470359
5.396484,-6.843671,4.554818
5.398438,-7.988098,4.325933
5.400391,-8.812085,4.966812
5.402344,-8.949416,6.614786
5.404297,-8.125429,9.315633
5.406250,-6.111238,12.932021
5.408203,-2.815290,17.235065
5.410156,1.716640,21.950103
5.412109,7.301442,26.848249
5.414063,13.618677,31.654841
5.416016,20.347906,36.278325
5.417969,27.031357,40.581369
5.419922,33.348592,44.472419
5.421875,38.841840,47.905699
5.423828,43.327993,50.881209
5.425781,46.578164,53.261616
5.427734,48.592355,55.092699
5.429688,49.370565,56.374456
5.431641,49.187457,57.198444
5.433594,48.226139,57.656214
5.435547,46.807050,57.930877
5.437500,45.250629,57.976654
5.439453,43.739986,57.839322
5.441406,42.412451,57.518883
5.443359,41.451133,56.923781
5.445313,40.810254,56.145571
5.447266,40.535592,55.230030
5.449219,40.535592,54.222934
5.451172,40.856031,53.307393
5.453125,41.268025,52.574960
5.455078,41.771572,52.162966
5.457031,42.229343,51.979858
5.458984,42.504005,52.025635
5.460938,42.549783,52.300298
5.462891,42.366674,52.666514
5.464844,42.000458,53.215839
5.466797,41.496910,53.856718
5.468750,40.947585,54.634928
5.470703,40.398260,55.458915
5.472656,39.848936,56.237125
5.474609,39.299611,56.832227
5.476563,38.704509,57.106889
5.478516,38.063630,56.969558
5.480469,37.376974,56.603342
5.482422,36.598764,56.054017
5.484375,35.820554,55.596246
5.486328,35.088121,55.413138
5.488281,34.447242,55.642023
5.490234,33.943694,56.328679
5.492188,33.577478,57.381552
5.494141,33.302815,58.571756
5.496094,33.211261,59.807736
5.498047,33.165484,60.860609
5.500000,33.257038,61.547265
5.501953,33.394369,61.867704
5.503906,33.577478,61.776150
5.505859,33.806363,61.272602
5.507813,33.989471,60.311284
5.509766,34.035248,59.029526
5.511719,33.989471,57.564660
5.513672,33.806363,56.008240
5.515625,33.485924,54.634928
5.517578,33.165484,53.627832
5.519531,32.890822,53.124285
5.521484,32.707713,53.078508
5.523438,32.707713,53.536278
5.525391,32.845045,54.222934
5.527344,33.165484,55.001144
5.529297,33.669032,55.733577
5.531250,34.309911,56.328679
5.533203,35.088121,56.694896
5.535156,36.049439,56.878004
5.537109,37.102312,56.878004
5.539063,38.200961,56.694896
5.541016,39.299611,56.237125
5.542969,40.306706,55.504692
5.544922,41.222248,54.360266
5.546875,42.000458,52.895399
5.548828,42.641337,51.201648
5.550781,43.236439,49.416342
5.552734,43.785763,47.768368
5.554688,44.335088,46.440833
5.556641,44.838636,45.479515
5.558594,45.204852,45.021744
5.560547,45.433738,44.975967
5.562500,45.433738,45.250629
5.564453,45.159075,45.799954
5.566406,44.563973,46.486610
5.568359,43.739986,47.127489
5.570313,42.687114,47.631037
5.572266,41.496910,47.859922
5.574219,40.169375,47.676814
5.576172,38.750286,47.035935
5.578125,37.285420,45.983062
5.580078,35.866331,44.701305
5.582031,34.584573,43.419547
5.583984,33.485924,42.366674
5.585938,32.570382,41.725795
5.587891,31.883726,41.588464
5.589844,31.425956,41.817350
5.591797,31.059739,42.320897
5.593750,30.785077,42.732891
5.595703,30.556191,42.915999
5.597656,30.373083,42.687114
5.599609,30.235752,42.000458
5.601563,30.235752,40.993362
5.603516,30.373083,39.803159
5.605469,30.739300,38.658732
5.607422,31.288624,37.697414
5.609375,32.066835,37.148089
5.611328,33.028153,37.010758
5.613281,34.126802,37.376974
5.615234,35.362783,38.246738
5.617188,36.690318,39.620050
5.619141,38.017853,41.268025
5.621094,39.391165,43.053330
5.623047,40.672923,44.747082
5.625000,41.771572,46.120394
5.626953,42.595560,46.990158
5.628906,43.099107,47.310597
5.630859,43.236439,47.127489
5.632813,42.961776,46.623941
5.634766,42.458228,46.074617
5.636719,41.725795,45.571069
5.638672,40.901808,45.204852
5.640625,40.077821,45.021744
5.642578,39.345388,44.838636
5.644531,38.841840,44.472419
5.646484,38.567178,43.831540
5.648438,38.612955,42.778668
5.650391,38.979171,41.451133
5.652344,39.757382,39.848936
5.654297,40.856031,38.292515
5.656250,42.183566,36.919203
5.658203,43.648432,36.003662
5.660156,45.159075,35.591669
5.662109,46.532387,35.912108
5.664063,47.722591,36.964981
5.666016,48.683909,38.796063
5.667969,49.416342,41.176471
5.669922,49.965667,43.968872
5.671875,50.286107,46.852827
5.673828,50.469215,49.416342
5.675781,50.423438,51.293202
5.677734,50.240330,52.300298
5.679688,49.919890,52.300298
