Time,1,2
4.380859,-70.290684,-73.128862
4.382813,-68.642710,-71.847105
4.384766,-67.269398,-70.748455
4.386719,-66.216526,-69.970245
4.388672,-65.529870,-69.466697
4.390625,-65.255207,-69.283589
4.392578,-65.346761,-69.375143
4.394531,-65.621424,-69.649805
4.396484,-65.987640,-70.016022
4.398438,-66.308080,-70.290684
4.400391,-66.445411,-70.336461
4.402344,-66.308080,-70.107576
4.404297,-65.804532,-69.604028
4.406250,-65.026322,-68.825818
4.408203,-64.065003,-67.864500
4.410156,-63.057908,-66.903182
4.412109,-62.050813,-66.079194
4.414063,-61.226825,-65.438315
4.416016,-60.540169,-64.980545
4.417969,-59.853513,-64.568551
4.419922,-59.029526,-64.019226
4.421875,-57.793545,-63.057908
4.423828,-55.962463,-61.318379
4.425781,-53.307393,-58.709087
4.427734,-49.828336,-55.046921
4.429688,-45.571069,-50.514992
4.431641,-40.718700,-45.342184
4.433594,-35.545892,-39.803159
4.435547,-30.373083,-34.355688
4.437500,-25.474937,-29.320211
4.439453,-20.988785,-24.925612
4.441406,-17.051957,-21.263447
4.443359,-13.618677,-18.242161
4.445313,-10.460060,-15.632868
4.447266,-7.530327,-13.160906
4.449219,-4.646372,-10.597391
4.451172,-1.716640,-7.759213
4.453125,1.213092,-4.646372
4.455078,3.959716,-1.396201
4.457031,6.477455,1.716640
4.458984,8.400092,4.417487
4.460938,9.727626,6.340124
4.462891,10.276951,7.392996
4.464844,10.139620,7.484550
4.466797,9.407187,6.797894
4.468750,8.308537,5.561913
4.470703,7.072557,4.051270
4.472656,5.836576,2.540627
4.474609,4.737926,1.350423
4.476563,3.822385,0.480659
4.478516,2.998398,-0.022889
4.480469,2.220188,-0.297551
4.482422,1.441978,-0.526436
4.484375,0.526436,-0.801099
4.486328,-0.526436,-1.350423
4.488281,-1.625086,-2.174411
4.490234,-2.769512,-3.273060
4.492188,-3.822385,-4.554818
4.494141,-4.783703,-5.882353
4.496094,-5.561913,-7.209888
4.498047,-6.202792,-8.400092
4.500000,-6.706340,-9.452964
4.501953,-7.164111,-10.368505
4.503906,-7.667659,-11.192493
4.505859,-8.171206,-11.970703
4.507813,-8.812085,-12.794690
4.509766,-9.452964,-13.618677
4.511719,-10.185397,-14.396887
4.513672,-10.826276,-15.175097
4.515625,-11.375601,-15.724422
4.517578,-11.787594,-16.044862
4.519531,-11.970703,-16.090639
4.521484,-12.016480,-15.815976
4.523438,-11.879149,-15.220874
4.525391,-11.604486,-14.442664
4.527344,-11.375601,-13.572900
4.529297,-11.100938,-12.703136
4.531250,-10.963607,-11.970703
4.533203,-10.872053,-11.512932
4.535156,-10.917830,-11.284047
4.537109,-11.100938,-11.329824
4.539063,-11.375601,-11.650263
4.541016,-11.696040,-12.153811
4.542969,-12.153811,-12.886244
4.544922,-12.703136,-13.801785
4.546875,-13.298238,-14.763104
4.548828,-13.984894,-15.815976
4.550781,-14.717327,-16.914626
4.552734,-15.403983,-17.967498
4.554688,-16.090639,-18.928817
4.556641,-16.685740,-19.798581
4.558594,-17.143511,-20.485237
4.560547,-17.463951,-20.943008
4.562500,-17.555505,-21.217670
4.564453,-17.463951,-21.171893
4.566406,-17.189288,-20.897230
4.568359,-16.731518,-20.393683
4.570313,-16.136416,-19.707027
4.572266,-15.403983,-18.883040
4.574219,-14.579995,-17.875944
4.576172,-13.710231,-16.868849
4.578125,-12.794690,-15.770199
4.580078,-11.924926,-14.671550
4.582031,-11.100938,-13.572900
4.583984,-10.368505,-12.474250
4.585938,-9.681849,-11.467155
4.587891,-9.132525,-10.460060
4.589844,-8.674754,-9.498741
4.591797,-8.308537,-8.628977
4.593750,-8.033875,-7.850767
4.595703,-7.759213,-7.118334
4.597656,-7.530327,-6.477455
4.599609,-7.164111,-5.882353
4.601563,-6.752117,-5.333028
4.603516,-6.111238,-4.783703
4.605469,-5.287251,-4.234379
4.607422,-4.325933,-3.685054
4.609375,-3.181506,-3.181506
4.611328,-1.991302,-2.769512
4.613281,-0.801099,-2.449073
4.615234,0.297551,-2.311742
4.617188,1.304646,-2.265965
4.619141,2.128634,-2.403296
4.621094,2.769512,-2.632181
4.623047,3.181506,-2.952621
4.625000,3.318837,-3.410391
4.626953,3.181506,-3.959716
4.628906,2.632181,-4.646372
4.630859,1.716640,-5.470359
4.632813,0.389105,-6.385901
4.634766,-1.167315,-7.438773
4.636719,-2.861067,-8.491646
4.638672,-4.509041,-9.452964
4.640625,-5.882353,-10.093843
4.642578,-6.660563,-10.322728
4.644531,-6.660563,-9.864958
4.646484,-5.745022,-8.674754
4.648438,-3.776608,-6.569009
4.650391,-0.801099,-3.639277
4.652344,3.044175,0.114443
4.654297,7.530327,4.463264
4.656250,12.428473,9.315633
4.658203,17.463951,14.351110
4.660156,22.362097,19.432364
4.662109,27.031357,24.330510
4.664063,31.242847,28.999771
4.666016,35.088121,33.302815
4.667969,38.521401,37.239643
4.669922,41.680018,40.810254
4.671875,44.609751,44.060426
4.673828,47.356374,46.898604
4.675781,49.874113,49.324788
4.677734,52.117189,51.247425
4.679688,54.039826,52.620737
4.681641,55.458915,53.398947
4.683594,56.328679,53.444724
4.685547,56.557565,52.895399
4.687500,56.145571,51.796750
4.689453,55.138476,50.194553
4.691406,53.627832,48.271916
4.693359,51.750973,46.211948
4.695313,49.691005,44.106203
4.697266,47.585260,42.137789
4.699219,45.571069,40.306706
4.701172,43.694209,38.658732
4.703125,42.046235,37.193866
4.705078,40.627146,35.957885
4.707031,39.436942,34.859236
4.708984,38.521401,33.852140
4.710938,37.834745,32.982376
4.712891,37.376974,32.249943
4.714844,37.102312,31.609064
4.716797,37.010758,31.013962
4.718750,37.056535,30.510414
4.720703,37.193866,29.961089
4.722656,37.285420,29.365988
4.724609,37.239643,28.542000
4.726563,36.873426,27.489128
4.728516,36.140993,26.115816
4.730469,34.996567,24.513619
4.732422,33.394369,22.682536
4.734375,31.425956,20.759899
4.736328,29.274434,18.928817
4.738281,27.031357,17.280842
4.740234,24.971389,15.953307
4.742188,23.140307,14.991989
4.744141,21.629664,14.351110
4.746094,20.439460,13.939117
4.748047,19.569696,13.664454
4.750000,18.837263,13.298238
4.751953,18.104829,12.703136
4.753906,17.280842,11.833371
4.755859,16.273747,10.643168
4.757813,14.991989,9.178302
4.759766,13.481346,7.530327
4.761719,11.833371,5.928130
4.763672,10.093843,4.463264
4.765625,8.400092,3.318837
4.767578,6.843671,2.540627
4.769531,5.561913,2.174411
4.771484,4.554818,2.220188
4.773438,3.822385,2.494850
4.775391,3.273060,2.861067
4.777344,2.861067,3.227283
4.779297,2.586404,3.456168
4.781250,2.311742,3.501946
4.783203,2.082856,3.318837
4.785156,1.899748,2.998398
4.787109,1.808194,2.540627
4.789063,1.808194,2.128634
4.791016,1.945525,1.716640
4.792969,2.174411,1.396201
4.794922,2.494850,1.075761
4.796875,2.815290,0.755322
4.798828,3.044175,0.389105
4.800781,3.135729,-0.114443
4.802734,3.089952,-0.801099
4.804688,2.861067,-1.533532
4.806641,2.494850,-2.265965
4.808594,2.128634,-2.906844
4.810547,1.853971,-3.318837
4.812500,1.762417,-3.410391
4.814453,1.899748,-3.089952
4.816406,2.265965,-2.357519
4.818359,2.906844,-1.350423
4.820313,3.639277,-0.205997
4.822266,4.325933,0.892653
4.824219,4.875257,1.716640
4.826172,5.149920,2.082856
4.828125,5.012589,1.991302
4.830078,4.509041,1.304646
4.832031,3.685054,0.205997
4.833984,2.586404,-1.213092
4.835938,1.396201,-2.677958
4.837891,0.297551,-4.005493
4.839844,-0.663767,-5.104143
4.841797,-1.441978,-5.790799
4.843750,-1.945525,-6.111238
4.845703,-2.311742,-6.111238
4.847656,-2.586404,-5.973907
4.849609,-2.815290,-5.699245
4.851563,-3.089952,-5.516136
4.853516,-3.456168,-5.378805
4.855469,-3.822385,-5.378805
4.857422,-4.234379,-5.424582
4.859375,-4.509041,-5.470359
4.861328,-4.692149,-5.470359
4.863281,-4.692149,-5.333028
4.865234,-4.463264,-5.104143
4.867188,-4.005493,-4.783703
4.869141,-3.410391,-4.417487
4.871094,-2.677958,-4.097047
4.873047,-1.899748,-3.868162
4.875000,-1.121538,-3.685054
4.876953,-0.389105,-3.685054
4.878906,0.297551,-3.685054
4.880859,0.892653,-3.639277
4.882813,1.441978,-3.501946
4.884766,1.991302,-3.135729
4.886719,2.586404,-2.449073
4.888672,3.181506,-1.487755
4.890625,3.913939,-0.297551
4.892578,4.692149,1.121538
4.894531,5.516136,2.586404
4.896484,6.431678,4.005493
4.898438,7.301442,5.241474
4.900391,8.125429,6.248569
4.902344,8.903639,6.935225
4.904297,9.544518,7.301442
4.906250,10.002289,7.347219
4.908203,10.231174,7.164111
4.910156,10.231174,6.752117
4.912109,10.002289,6.248569
4.914063,9.544518,5.653468
4.916016,8.949416,5.149920
4.917969,8.262760,4.783703
4.919922,7.621881,4.600595
4.921875,7.072557,4.692149
4.923828,6.706340,5.058366
4.925781,6.614786,5.699245
4.927734,6.797894,6.614786
4.929688,7.255665,7.667659
4.931641,7.988098,8.812085
4.933594,8.857862,9.956512
4.935547,9.910735,11.100938
4.937500,10.917830,12.062257
4.939453,11.924926,12.886244
4.941406,12.840467,13.481346
4.943359,13.618677,13.893339
4.945313,14.168002,14.030671
4.947266,14.488441,13.984894
4.949219,14.625772,13.710231
4.951172,14.488441,13.160906
4.953125,14.122225,12.382696
4.955078,13.527123,11.329824
4.957031,12.657359,10.048066
4.958984,11.558709,8.537423
4.960938,10.231174,6.843671
4.962891,8.720531,5.012589
4.964844,7.072557,3.135729
4.966797,5.424582,1.304646
4.968750,3.868162,-0.389105
4.970703,2.540627,-1.808194
4.972656,1.533532,-2.815290
4.974609,0.938430,-3.410391
4.976563,0.801099,-3.456168
4.978516,1.121538,-3.044175
4.980469,1.762417,-2.128634
4.982422,2.586404,-0.892653
4.984375,3.456168,0.572213
4.986328,4.142824,2.037079
4.988281,4.417487,3.273060
4.990234,4.188602,4.097047
4.992188,3.410391,4.371710
4.994141,2.037079,4.051270
4.996094,0.297551,3.135729
4.998047,-1.579309,1.853971
5.000000,-3.273060,0.434882
5.001953,-4.509041,-0.801099
5.003906,-4.966812,-1.441978
5.005859,-4.509041,-1.304646
5.007813,-3.089952,-0.205997
5.009766,-0.755322,1.853971
5.011719,2.220188,4.737926
5.013672,5.653468,8.262760
5.015625,9.132525,12.062257
5.017578,12.474250,15.815976
5.019531,15.358206,19.203479
5.021484,17.692836,22.041657
5.023438,19.340810,24.193179
5.025391,20.393683,25.612268
5.027344,20.897230,26.298924
5.029297,20.851453,26.390478
5.031250,20.393683,25.886931
5.033203,19.569696,25.017166
5.035156,18.562600,23.781186
5.037109,17.372396,22.362097
5.039063,16.136416,20.759899
5.041016,14.900435,19.111925
5.042969,13.847562,17.555505
5.044922,13.023575,16.182193
5.046875,12.428473,15.083543
5.048828,12.199588,14.351110
5.050781,12.291142,13.984894
5.052734,12.611582,13.984894
5.054688,13.069352,14.259556
5.056641,13.527123,14.671550
5.058594,13.893339,15.037766
5.060547,13.984894,15.175097
5.062500,13.801785,14.946212
5.064453,13.344015,14.351110
5.066406,12.657359,13.298238
5.068359,11.787594,11.924926
5.070313,10.963607,10.368505
5.072266,10.185397,8.857862
5.074219,9.636072,7.530327
5.076172,9.361410,6.569009
5.078125,9.361410,6.065461
5.080078,9.590295,6.111238
5.082031,10.002289,6.660563
5.083984,10.551614,7.621881
5.085938,11.146715,8.857862
5.087891,11.650263,10.185397
5.089844,12.062257,11.467155
5.091797,12.336919,12.565805
5.093750,12.428473,13.344015
5.095703,12.291142,13.801785
5.097656,11.970703,13.847562
5.099609,11.467155,13.618677
5.101563,10.872053,13.160906
5.103516,10.185397,12.565805
5.105469,9.452964,11.924926
5.107422,8.720531,11.329824
5.109375,8.033875,10.780499
5.111328,7.347219,10.322728
5.113281,6.752117,9.910735
5.115234,6.157015,9.498741
5.117188,5.516136,9.040970
5.119141,4.921035,8.583200
5.121094,4.325933,8.079652
5.123047,3.822385,7.530327
5.125000,3.364614,7.072557
5.126953,3.089952,6.706340
5.128906,2.998398,6.477455
5.130859,3.181506,6.523232
5.132813,3.593500,6.797894
5.134766,4.280156,7.255665
5.136719,5.104143,7.896544
5.138672,6.019684,8.537423
5.140625,6.843671,9.178302
5.142578,7.576104,9.636072
5.144531,8.079652,9.819181
5.146484,8.308537,9.773404
5.148438,8.354314,9.452964
5.150391,8.216983,8.949416
5.152344,8.033875,8.354314
5.154297,7.850767,7.713436
5.156250,7.759213,7.164111
5.158203,7.759213,6.660563
5.160156,7.759213,6.248569
5.162109,7.713436,5.882353
5.164063,7.484550,5.424582
5.166016,7.026780,4.921035
5.167969,6.294347,4.234379
5.169922,5.333028,3.410391
5.171875,4.188602,2.494850
5.173828,2.998398,1.487755
5.175781,1.899748,0.480659
5.177734,1.029984,-0.480659
5.179688,0.480659,-1.304646
5.181641,0.205997,-1.991302
5.183594,0.251774,-2.586404
5.185547,0.434882,-3.089952
5.187500,0.663767,-3.547723
5.189453,0.755322,-4.051270
5.191406,0.663767,-4.600595
5.193359,0.251774,-5.195697
5.195313,-0.434882,-5.882353
5.197266,-1.350423,-6.523232
5.199219,-2.311742,-7.072557
5.201172,-3.227283,-7.484550
5.203125,-3.868162,-7.713436
5.205078,-4.188602,-7.713436
5.207031,-4.142824,-7.438773
5.208984,-3.730831,-6.981003
5.210938,-3.089952,-6.385901
5.212891,-2.403296,-5.790799
5.214844,-1.762417,-5.241474
5.216797,-1.441978,-4.875257
5.218750,-1.487755,-4.692149
5.220703,-1.945525,-4.692149
5.222656,-2.815290,-4.966812
5.224609,-4.051270,-5.424582
5.226563,-5.378805,-5.973907
5.228516,-6.752117,-6.660563
5.230469,-7.988098,-7.347219
5.232422,-8.903639,-8.079652
5.234375,-9.407187,-8.674754
5.236328,-9.544518,-9.269856
5.238281,-9.269856,-9.727626
5.240234,-8.766308,-10.093843
5.242188,-8.033875,-10.368505
5.244141,-7.347219,-10.597391
5.246094,-6.752117,-10.734722
5.248047,-6.431678,-10.872053
5.250000,-6.431678,-11.009384
5.251953,-6.797894,-11.192493
5.253906,-7.392996,-11.467155
5.255859,-8.262760,-11.879149
5.257813,-9.178302,-12.474250
5.259766,-10.093843,-13.160906
5.261719,-10.872053,-13.939117
5.263672,-11.329824,-14.763104
5.265625,-11.421378,-15.449760
5.267578,-11.100938,-15.907530
5.269531,-10.460060,-16.090639
5.271484,-9.498741,-15.953307
5.273438,-8.354314,-15.495537
5.275391,-7.209888,-14.763104
5.277344,-6.157015,-13.939117
5.279297,-5.424582,-13.115129
5.281250,-5.012589,-12.428473
5.283203,-4.966812,-12.016480
5.285156,-5.287251,-11.924926
5.287109,-5.836576,-12.108034
5.289063,-6.523232,-12.428473
5.291016,-7.209888,-12.794690
5.292969,-7.759213,-13.023575
5.294922,-8.033875,-12.977798
5.296875,-7.988098,-12.520027
5.298828,-7.621881,-11.650263
5.300781,-6.981003,-10.322728
5.302734,-6.019684,-8.628977
5.304688,-4.875257,-6.706340
5.306641,-3.593500,-4.737926
5.308594,-2.311742,-2.952621
5.310547,-1.121538,-1.441978
5.312500,-0.114443,-0.389105
5.314453,0.617990,0.114443
5.316406,0.984207,0.022889
5.318359,1.075761,-0.617990
5.320313,0.801099,-1.716640
5.322266,0.297551,-3.181506
5.324219,-0.343328,-4.737926
5.326172,-1.029984,-6.294347
5.328125,-1.625086,-7.530327
5.330078,-1.991302,-8.354314
5.332031,-2.037079,-8.674754
5.333984,-1.808194,-8.400092
5.335938,-1.304646,-7.621881
5.337891,-0.617990,-6.477455
5.339844,-0.022889,-5.287251
5.341797,0.389105,-4.188602
5.343750,0.343328,-3.547723
5.345703,-0.251774,-3.456168
5.347656,-1.304646,-4.005493
5.349609,-2.815290,-5.149920
5.351563,-4.509041,-6.569009
5.353516,-6.065461,-8.033875
5.355469,-7.209888,-9.086748
5.357422,-7.713436,-9.544518
5.359375,-7.438773,-9.086748
5.361328,-6.477455,-7.759213
5.363281,-4.966812,-5.745022
5.365234,-3.273060,-3.273060
5.367188,-1.762417,-0.801099
5.369141,-0.755322,1.258869
5.371094,-0.572213,2.632181
5.373047,-1.258869,3.044175
5.375000,-2.677958,2.586404
5.376953,-4.554818,1.441978
5.378906,-6.569009,-0.022889
5.380859,-8.262760,-1.487755
5.382813,-9.178302,-2.449073
5.384766,-9.086748,-2.632181
5.386719,-7.942321,-1.899748
5.388672,-5.790799,-0.205997
5.390625,-2.906844,2.128634
5.392578,0.389105,4.921035
5.394531,3.593500,7.713436
5.396484,6.431678,10.185397
5.398438,8.628977,12.108034
5.400391,10.002289,13.252461
5.402344,10.597391,13.664454
5.404297,10.551614,13.389792
5.406250,9.956512,12.703136
5.408203,9.086748,11.696040
5.410156,8.125429,10.643168
5.412109,7.164111,9.636072
5.414063,6.248569,8.766308
5.416016,5.516136,8.033875
5.417969,4.875257,7.438773
5.419922,4.280156,6.981003
5.421875,3.822385,6.523232
5.423828,3.364614,6.157015
5.425781,2.998398,5.790799
5.427734,2.677958,5.378805
5.429688,2.403296,5.012589
5.431641,2.174411,4.646372
5.433594,1.991302,4.234379
5.435547,1.899748,3.822385
5.437500,1.808194,3.318837
5.439453,1.808194,2.769512
5.441406,1.853971,2.174411
5.443359,2.037079,1.579309
5.445313,2.311742,1.029984
5.447266,2.815290,0.663767
5.449219,3.456168,0.526436
5.451172,4.280156,0.663767
5.453125,5.241474,1.167315
5.455078,6.202792,1.899748
5.457031,7.072557,2.815290
5.458984,7.621881,3.730831
5.460938,7.850767,4.417487
5.462891,7.530327,4.829480
5.464844,6.706340,4.783703
5.466797,5.424582,4.234379
5.468750,3.730831,3.273060
5.470703,1.853971,2.037079
5.472656,-0.114443,0.617990
5.474609,-1.945525,-0.755322
5.476563,-3.547723,-1.945525
5.478516,-4.783703,-2.815290
5.480469,-5.699245,-3.318837
5.482422,-6.202792,-3.456168
5.484375,-6.431678,-3.227283
5.486328,-6.385901,-2.769512
5.488281,-6.111238,-2.128634
5.490234,-5.653468,-1.441978
5.492188,-5.058366,-0.663767
5.494141,-4.280156,0.114443
5.496094,-3.410391,0.892653
5.498047,-2.403296,1.625086
5.500000,-1.258869,2.403296
5.501953,-0.022889,3.273060
5.503906,1.213092,4.142824
5.505859,2.494850,5.104143
5.507813,3.685054,6.111238
5.509766,4.783703,7.164111
5.511719,5.790799,8.171206
5.513672,6.614786,9.132525
5.515625,7.347219,10.002289
5.517578,7.942321,10.780499
5.519531,8.445869,11.421378
5.521484,8.949416,11.924926
5.523438,9.361410,12.336919
5.525391,9.727626,12.611582
5.527344,10.002289,12.840467
5.529297,10.231174,13.023575
5.531250,10.368505,13.160906
5.533203,10.414282,13.252461
5.535156,10.414282,13.298238
5.537109,10.276951,13.298238
5.539063,10.139620,13.252461
5.541016,9.910735,13.160906
5.542969,9.636072,12.977798
5.544922,9.361410,12.748913
5.546875,9.086748,12.428473
5.548828,8.812085,12.108034
5.550781,8.583200,11.879149
5.552734,8.400092,11.741817
5.554688,8.445869,11.833371
5.556641,8.674754,12.199588
5.558594,9.224079,12.886244
5.560547,10.048066,13.847562
5.562500,11.192493,15.083543
5.564453,12.611582,16.456855
5.566406,14.168002,17.921721
5.568359,15.861753,19.340810
5.570313,17.509728,20.668345
5.572266,19.020371,21.766995
5.574219,20.302129,22.682536
5.576172,21.263447,23.323415
5.578125,21.904326,23.735409
5.580078,22.178988,23.964294
5.582031,22.178988,24.055848
5.583984,21.950103,24.101625
5.585938,21.538109,24.147402
5.587891,21.126116,24.238956
5.589844,20.714122,24.467842
5.591797,20.439460,24.788281
5.593750,20.210575,25.246052
5.595703,20.073243,25.703822
5.597656,19.981689,26.207370
5.599609,19.935912,26.619364
5.601563,19.890135,26.894026
5.603516,19.798581,27.031357
5.605469,19.707027,26.985580
5.607422,19.661250,26.848249
5.609375,19.661250,26.573587
5.611328,19.752804,26.344701
5.613281,20.027466,26.161593
5.615234,20.439460,26.207370
5.617188,21.034562,26.436255
5.619141,21.766995,26.894026
5.621094,22.545205,27.534905
5.623047,23.323415,28.267338
5.625000,23.964294,28.908217
5.626953,24.376287,29.365988
5.628906,24.467842,29.457542
5.630859,24.193179,29.045548
5.632813,23.552300,28.175784
5.634766,22.636759,26.848249
5.636719,21.492332,25.154498
5.638672,20.210575,23.369192
5.640625,19.020371,21.583886
5.642578,17.921721,20.119020
5.644531,17.051957,19.066148
5.646484,16.456855,18.471046
5.648438,16.136416,18.379492
5.650391,16.044862,18.699931
5.652344,16.044862,19.249256
5.654297,16.136416,19.844358
5.656250,16.136416,20.347906
5.658203,15.999084,20.531014
5.660156,15.632868,20.347906
5.662109,15.037766,19.798581
5.664063,14.213779,18.928817
5.666016,13.344015,17.921721
5.667969,12.474250,16.960403
5.669922,11.787594,16.273747
5.671875,11.329824,15.999084
5.673828,11.192493,16.273747
5.675781,11.467155,17.097734
5.677734,12.016480,18.425269
5.679688,12.794690,20.027466
5.681641,13.664454,21.721218
5.683594,14.488441,23.277638
5.685547,15.175097,24.422065
5.687500,15.587091,24.971389
5.689453,15.770199,24.879835
5.691406,15.632868,24.101625
5.693359,15.312428,22.774090
5.695313,14.808881,20.988785
5.697266,14.305333,19.020371
5.699219,13.847562,17.051957
5.701172,13.527123,15.358206
5.703125,13.435569,14.122225
5.705078,13.572900,13.481346
5.707031,13.939117,13.435569
5.708984,14.579995,14.076448
5.710938,15.403983,15.175097
5.712891,16.365301,16.731518
5.714844,17.372396,18.471046
5.716797,18.379492,20.256352
5.718750,19.249256,21.812772
5.720703,20.027466,23.094530
5.722656,20.576791,23.918517
5.724609,20.897230,24.284733
5.726563,21.034562,24.147402
5.728516,21.034562,23.643854
5.730469,20.988785,22.865644
5.732422,20.897230,21.995880
5.734375,20.897230,21.217670
5.736328,21.080339,20.668345
5.738281,21.400778,20.439460
5.740234,21.904326,20.668345
5.742188,22.545205,21.309224
5.744141,23.231861,22.270542
5.746094,23.918517,23.506523
5.748047,24.559396,24.788281
5.750000,25.062943,26.070039
5.751953,25.474937,27.214466
5.753906,25.795377,28.221561
5.755859,26.070039,28.999771
5.757813,26.253147,29.640650
5.759766,26.482033,30.098421
5.761719,26.619364,30.418860
5.763672,26.756695,30.647745
5.765625,26.756695,30.693523
5.767578,26.573587,30.601968
5.769531,26.253147,30.281529
5.771484,25.703822,29.732204
5.773438,24.971389,28.908217
5.775391,24.101625,27.901122
5.777344,23.140307,26.665141
5.779297,22.224765,25.337606
5.781250,21.400778,23.964294
5.783203,20.714122,22.774090
5.785156,20.210575,21.766995
5.787109,19.890135,21.034562
5.789063,19.752804,20.622568
5.791016,19.752804,20.576791
5.792969,19.798581,20.759899
5.794922,19.844358,21.080339
5.796875,19.844358,21.492332
5.798828,19.707027,21.904326
5.800781,19.478141,22.133211
5.802734,19.111925,22.224765
5.804688,18.608377,22.041657
5.806641,18.013275,21.675441
5.808594,17.326619,21.126116
5.810547,16.502632,20.393683
5.812500,15.632868,19.523919
5.814453,14.717327,18.654154
5.816406,13.801785,17.784390
5.818359,13.023575,17.051957
5.820313,12.382696,16.502632
5.822266,11.924926,16.182193
5.824219,11.741817,16.090639
5.826172,11.787594,16.227970
5.828125,11.970703,16.502632
5.830078,12.245365,16.777295
5.832031,12.428473,16.960403
5.833984,12.382696,16.823072
5.835938,12.016480,16.365301
5.837891,11.238270,15.449760
5.839844,10.048066,14.076448
5.841797,8.400092,12.336919
5.843750,6.523232,10.276951
5.845703,4.463264,8.079652
5.847656,2.449073,5.928130
5.849609,0.663767,3.959716
5.851563,-0.846876,2.357519
5.853516,-1.899748,1.167315
5.855469,-2.494850,0.434882
5.857422,-2.677958,0.160220
5.859375,-2.586404,0.251774
5.861328,-2.265965,0.526436
5.863281,-1.853971,0.938430
5.865234,-1.396201,1.350423
5.867188,-1.029984,1.670863
5.869141,-0.755322,1.945525
5.871094,-0.480659,2.082856
5.873047,-0.297551,2.220188
5.875000,-0.114443,2.357519
5.876953,0.022889,2.494850
5.878906,0.114443,2.632181
5.880859,0.114443,2.769512
5.882813,-0.068666,2.769512
5.884766,-0.480659,2.540627
5.886719,-1.213092,2.037079
5.888672,-2.220188,1.121538
5.890625,-3.547723,-0.160220
5.892578,-5.058366,-1.808194
5.894531,-6.752117,-3.730831
5.896484,-8.445869,-5.745022
5.898438,-10.048066,-7.667659
5.900391,-11.421378,-9.361410
5.902344,-12.428473,-10.597391
5.904297,-13.069352,-11.375601
5.906250,-13.252461,-11.604486
5.908203,-13.115129,-11.375601
5.910156,-12.657359,-10.826276
5.912109,-12.153811,-10.139620
5.914063,-11.696040,-9.544518
5.916016,-11.421378,-9.224079
5.917969,-11.558709,-9.269856
5.919922,-12.108034,-9.727626
5.921875,-13.069352,-10.643168
5.923828,-14.442664,-11.787594
5.925781,-16.044862,-13.160906
5.927734,-17.738613,-14.442664
5.929688,-19.295033,-15.541314
5.931641,-20.668345,-16.365301
5.933594,-21.583886,-16.777295
5.935547,-22.087434,-16.823072
5.937500,-22.133211,-16.594186
5.939453,-21.812772,-16.227970
5.941406,-21.217670,-15.815976
5.943359,-20.531014,-15.495537
5.945313,-19.844358,-15.403983
5.947266,-19.295033,-15.587091
5.949219,-18.974594,-16.044862
5.951172,-18.883040,-16.685740
5.953125,-18.974594,-17.463951
5.955078,-19.157702,-18.242161
5.957031,-19.295033,-18.928817
5.958984,-19.386587,-19.478141
5.960938,-19.295033,-19.798581
5.962891,-19.020371,-19.935912
5.964844,-18.562600,-19.844358
5.966797,-17.875944,-19.569696
5.968750,-17.006180,-19.157702
5.970703,-16.044862,-18.608377
5.972656,-15.037766,-17.967498
5.974609,-14.076448,-17.280842
5.976563,-13.160906,-16.502632
5.978516,-12.428473,-15.724422
5.980469,-11.879149,-14.991989
5.982422,-11.558709,-14.259556
5.984375,-11.467155,-13.664454
5.986328,-11.650263,-13.160906
5.988281,-12.108034,-12.886244
5.990234,-12.703136,-12.794690
5.992188,-13.527123,-12.977798
5.994141,-14.396887,-13.389792
5.996094,-15.312428,-14.030671
5.998047,-16.227970,-14.763104
6.000000,-17.006180,-15.541314
6.001953,-17.647059,-16.273747
6.003906,-18.013275,-16.731518
6.005859,-18.104829,-16.914626
6.007813,-17.921721,-16.731518
6.009766,-17.463951,-16.182193
6.011719,-16.868849,-15.266651
6.013672,-16.136416,-14.122225
6.015625,-15.403983,-12.886244
6.017578,-14.717327,-11.650263
6.019531,-14.122225,-10.505837
6.021484,-13.664454,-9.590295
6.023438,-13.252461,-8.949416
6.025391,-12.886244,-8.583200
6.027344,-12.565805,-8.400092
6.029297,-12.153811,-8.445869
6.031250,-11.650263,-8.583200
6.033203,-11.009384,-8.766308
6.035156,-10.322728,-8.995193
6.037109,-9.544518,-9.132525
6.039063,-8.812085,-9.269856
6.041016,-8.125429,-9.315633
6.042969,-7.621881,-9.361410
6.044922,-7.255665,-9.407187
6.046875,-7.118334,-9.452964
6.048828,-7.164111,-9.498741
6.050781,-7.301442,-9.544518
6.052734,-7.484550,-9.498741
6.054688,-7.530327,-9.361410
6.056641,-7.392996,-8.995193
6.058594,-6.889448,-8.400092
6.060547,-6.019684,-7.484550
6.062500,-4.692149,-6.202792
6.064453,-2.998398,-4.600595
6.066406,-0.984207,-2.677958
6.068359,1.167315,-0.572213
6.070313,3.364614,1.625086
6.072266,5.424582,3.822385
6.074219,7.255665,5.882353
6.076172,8.720531,7.713436
6.078125,9.864958,9.224079
6.080078,10.688945,10.460060
6.082031,11.329824,11.421378
6.083984,11.879149,12.245365
6.085938,12.565805,13.023575
6.087891,13.435569,13.939117
6.089844,14.671550,15.083543
6.091797,16.319524,16.548409
6.093750,18.379492,18.425269
6.095703,20.851453,20.759899
6.097656,23.735409,23.552300
6.099609,26.939803,26.756695
6.101563,30.510414,30.373083
6.103516,34.493019,34.447242
