5.591797,-49.462119,-34.996567
5.593750,-54.360266,-39.757382
5.595703,-58.571756,-44.609751
5.597656,-61.638819,-48.775463
5.599609,-63.424125,-51.613642
5.601563,-64.019226,-52.941176
5.603516,-63.927672,-52.941176
5.605469,-63.744564,-52.025635
5.607422,-64.065003,-50.926986
5.609375,-65.300984,-50.102998
5.611328,-67.589837,-49.965667
5.613281,-70.931563,-50.698100
5.615234,-75.097276,-52.254520
5.617188,-79.812314,-54.589151
5.619141,-84.893568,-57.701991
5.621094,-90.157931,-61.593042
5.623047,-95.605402,-66.353857
5.625000,-101.098650,-71.938659
5.626953,-106.637675,-78.072786
5.628906,-112.085145,-84.435798
5.630859,-117.395285,-90.569924
5.632813,-122.476539,-96.063172
5.634766,-127.328908,-100.686656
5.636719,-131.952392,-104.348821
5.638672,-136.346990,-107.232776
5.640625,-140.466926,-109.521630
5.642578,-144.083314,-111.352712
5.644531,-147.013046,-112.863355
5.646484,-149.073014,-113.962005
5.648438,-149.988556,-114.465553
5.650391,-149.851225,-114.282444
5.652344,-148.798352,-113.458457
5.654297,-147.058824,-112.039368
5.656250,-144.953079,-110.162509
5.658203,-142.755779,-108.102541
5.660156,-140.695811,-105.996796
5.662109,-138.773175,-103.891051
5.664063,-136.987869,-101.922637
5.666016,-135.202564,-100.183108
5.667969,-133.371481,-98.718242
5.669922,-131.494621,-97.711147
5.671875,-129.526207,-97.207599
5.673828,-127.420462,-97.207599
5.675781,-125.131609,-97.436484
5.677734,-122.613870,-97.528038
5.679688,-119.867247,-97.161822
5.681641,-116.937514,-96.017395
5.683594,-113.962005,-93.957427
5.685547,-111.215381,-91.165026
5.687500,-108.880751,-87.960632
5.689453,-107.095445,-84.802014
5.691406,-105.996796,-81.963836
5.693359,-105.355917,-79.720760
5.695313,-105.127031,-78.118563
5.697266,-105.172808,-77.248798
5.699219,-105.584802,-77.111467
5.701172,-106.454566,-77.935454
5.703125,-108.102541,-79.995422
5.705078,-110.711833,-83.428702
5.707031,-114.236667,-88.235294
5.708984,-118.448157,-94.048981
5.710938,-122.888533,-100.183108
5.712891,-127.008469,-105.859464
5.714844,-130.350195,-110.391394
5.716797,-132.776379,-113.458457
5.718750,-134.561685,-115.289540
5.720703,-136.118105,-116.525521
5.722656,-138.178073,-118.265049
5.724609,-141.199359,-121.377890
5.726563,-145.456626,-126.459144
5.728516,-150.812543,-133.554589
5.730469,-156.717784,-142.069123
5.732422,-162.439918,-150.904097
5.734375,-167.383841,-158.915084
5.736328,-170.862898,-165.003433
5.738281,-172.693980,-168.390936
5.740234,-172.877089,-168.848707
5.742188,-171.549554,-166.468299
5.744141,-169.169146,-161.799039
5.746094,-166.010529,-155.527581
5.748047,-162.485695,-148.432136
5.750000,-158.869306,-141.245136
5.751953,-155.436027,-134.699016
5.753906,-152.277409,-129.297322
5.755859,-149.530785,-125.360494
5.757813,-147.058824,-122.888533
5.759766,-144.769970,-121.789883
5.761719,-142.481117,-121.560998
5.763672,-140.054932,-121.835660
5.765625,-137.354086,-122.156100
5.767578,-134.470130,-122.247654
5.769531,-131.494621,-121.927214
5.771484,-128.519112,-121.057450
5.773438,-125.635157,-119.638361
5.775391,-122.796979,-117.441062
5.777344,-119.867247,-114.282444
5.779297,-116.617075,-109.979400
5.781250,-112.954910,-104.440375
5.783203,-108.880751,-97.848478
5.785156,-104.531930,-90.661479
5.787109,-100.228885,-83.566033
5.789063,-96.292058,-77.340352
5.791016,-93.041886,-72.533761
5.792969,-90.478370,-69.512474
5.794922,-88.555734,-68.184939
5.796875,-87.045090,-68.139162
5.798828,-85.626001,-68.734264
5.800781,-84.023804,-69.466697
5.802734,-82.101167,-69.741360
5.804688,-79.674983,-69.192035
5.806641,-76.791028,-67.681392
5.808594,-73.311971,-65.117876
5.810547,-69.283589,-61.409934
5.812500,-64.614328,-56.603342
5.814453,-59.349966,-50.881209
5.816406,-53.719387,-44.518196
5.818359,-47.997253,-37.926299
5.820313,-42.549783,-31.700618
5.822266,-37.697414,-26.390478
5.824219,-33.577478,-22.270542
5.826172,-30.281529,-19.386587
5.828125,-27.534905,-17.509728
5.830078,-25.154498,-16.090639
5.832031,-22.774090,-14.717327
5.833984,-20.256352,-12.932021
5.835938,-17.647059,-10.597391
5.837891,-14.946212,-7.896544
5.839844,-12.428473,-5.012589
5.841797,-10.048066,-2.220188
5.843750,-7.804990,0.297551
5.845703,-5.607691,2.449073
5.847656,-3.227283,4.417487
5.849609,-0.572213,6.248569
5.851563,2.449073,7.988098
5.853516,5.699245,9.590295
5.855469,9.132525,11.100938
5.857422,12.474250,12.474250
5.859375,15.770199,13.893339
5.861328,18.928817,15.632868
5.863281,21.995880,17.921721
5.865234,24.925612,20.943008
5.867188,27.718013,24.742504
5.869141,30.144198,28.908217
5.871094,32.066835,33.073930
5.873047,33.440146,36.690318
5.875000,34.172580,39.391165
5.876953,34.584573,41.176471
5.878906,34.905013,42.137789
5.880859,35.500114,42.595560
5.882813,36.552987,42.870222
5.884766,38.063630,43.053330
5.886719,39.757382,43.053330
5.888672,41.313802,42.641337
5.890625,42.412451,41.451133
5.892578,42.824445,39.482719
5.894531,42.595560,36.873426
5.896484,41.954681,34.035248
5.898438,41.176471,31.609064
5.900391,40.672923,30.052644
5.902344,40.672923,29.869535
5.904297,41.313802,31.105516
5.906250,42.595560,33.577478
5.908203,44.472419,37.010758
5.910156,46.852827,41.039139
5.912109,49.645228,45.250629
5.914063,52.666514,49.370565
5.916016,55.825132,53.032731
5.917969,58.800641,55.962463
5.919922,61.364157,57.793545
5.921875,63.286793,58.342870
5.923828,64.385443,57.564660
5.925781,64.843214,55.779355
5.927734,64.934768,53.490501
5.929688,65.072099,51.338979
5.931641,65.575647,50.057221
5.933594,66.765850,50.057221
5.935547,68.688487,51.430533
5.937500,71.114672,54.039826
5.939453,73.769741,57.381552
5.941406,76.241703,60.860609
5.943359,78.347448,64.156558
5.945313,79.858091,66.994736
5.947266,80.773632,69.283589
5.949219,81.094072,71.068894
5.951172,80.910964,72.259098
5.953125,80.086976,72.808423
5.955078,78.759442,72.533761
5.957031,76.882582,71.252003
5.958984,74.685283,68.917372
5.960938,72.350652,65.758755
5.962891,70.244907,62.233921
5.964844,68.551156,58.709087
5.966797,67.452506,55.687800
5.968750,66.765850,53.444724
5.970703,66.308080,51.934081
5.972656,65.850309,51.064317
5.974609,65.117876,50.698100
5.976563,64.293889,50.698100
5.978516,63.607233,51.201648
5.980469,63.561456,52.391852
5.982422,64.797436,54.543374
5.984375,67.772946,57.976654
5.986328,72.716869,62.645914
5.988281,79.583429,68.551156
5.990234,88.143740,75.509270
5.992188,97.756924,83.199817
5.994141,107.782101,91.439689
5.996094,117.532616,99.862669
5.998047,126.367590,108.148318
6.000000,133.691920,115.884642
6.001953,139.093614,122.568093
6.003906,142.298009,127.695125
6.005859,143.442435,130.945296
6.007813,142.710002,132.227054
6.009766,140.741588,131.815061
6.011719,138.223850,130.258640
6.013672,135.751888,128.244450
6.015625,133.783474,126.321813
6.017578,132.593271,124.811170
6.019531,132.089723,123.758297
6.021484,131.952392,122.796979
6.023438,131.906615,121.606775
6.025391,131.723507,119.913024
6.027344,131.448844,117.807279
6.029297,131.219959,115.564202
6.031250,131.311513,113.687343
6.033203,131.952392,112.726024
6.035156,133.234150,112.954910
6.037109,135.065232,114.328222
6.039063,137.216754,116.571298
6.041016,139.322499,119.180591
6.042969,141.107805,121.744106
6.044922,142.389563,123.804074
6.046875,143.121996,125.268940
6.048828,143.259327,126.047150
6.050781,142.801556,126.138705
6.052734,141.794461,125.589380
6.054688,140.238041,124.399176
6.056641,138.178073,122.568093
6.058594,135.660334,120.279240
6.060547,133.005264,117.761501
6.062500,130.395972,115.472648
6.064453,128.152895,113.687343
6.066406,126.367590,112.680247
6.068359,125.085832,112.359808
6.070313,124.032959,112.405585
6.072266,123.025864,112.314031
6.074219,121.744106,111.535821
6.076172,120.050355,109.750515
6.078125,117.898833,107.003891
6.080078,115.472648,103.433280
6.082031,112.909133,99.542229
6.083984,110.391394,95.788510
6.085938,108.102541,92.584115
6.087891,106.042573,90.066377
6.089844,104.303044,88.326848
6.091797,102.883955,87.411307
6.093750,101.876860,87.228199
6.095703,101.327535,87.823301
6.097656,101.144427,89.059281
6.099609,101.098650,90.615702
6.101563,100.869764,91.943236
6.103516,99.908446,92.309453
6.105469,97.756924,91.027695
6.107422,94.094759,87.548638
6.109375,88.967727,81.780728
6.111328,82.742046,74.090181
6.113281,76.058595,65.300984
6.115234,69.604028,56.557565
6.117188,64.065003,48.912795
6.119141,59.761959,43.053330
6.121094,56.878004,39.345388
6.123047,55.230030,37.651637
6.125000,54.497597,37.560082
6.126953,54.360266,38.612955
6.128906,54.543374,40.260929
6.130859,54.772259,42.137789
6.132813,54.955367,43.923095
6.134766,54.863813,45.296407
6.136719,54.406043,46.028840
6.138672,53.398947,45.891508
6.140625,51.842527,44.655528
6.142578,49.874113,42.412451
6.144531,47.631037,39.391165
6.146484,45.479515,35.912108
6.148438,43.694209,32.524605
6.150391,42.504005,29.594873
6.152344,42.000458,27.397574
6.154297,42.046235,25.932708
6.156250,42.504005,25.108721
6.158203,43.144884,24.879835
6.160156,43.968872,25.108721
6.162109,44.838636,25.932708
6.164063,45.799954,27.351797
6.166016,46.761273,29.365988
6.167969,47.631037,31.792172
6.169922,48.134585,34.218357
6.171875,47.997253,36.049439
6.173828,47.081712,36.781872
6.175781,45.296407,36.049439
6.177734,42.915999,33.852140
6.179688,40.306706,30.510414
6.181641,37.834745,26.527810
6.183594,35.957885,22.545205
6.185547,34.859236,19.066148
6.187500,34.584573,16.411078
6.189453,34.905013,14.671550
6.191406,35.683223,13.801785
6.193359,36.690318,13.847562
6.195313,37.743191,14.717327
6.197266,38.796063,16.411078
6.199219,39.803159,18.883040
6.201172,40.581369,21.858549
6.203125,41.130694,24.971389
6.205078,41.222248,27.809567
6.207031,40.901808,29.869535
6.208984,40.169375,30.876631
6.210938,39.253834,30.830854
6.212891,38.521401,29.915312
6.214844,38.246738,28.496223
6.216797,38.612955,26.894026
6.218750,39.574273,25.291829
6.220703,40.856031,23.781186
6.222656,42.183566,22.133211
6.224609,43.099107,20.256352
6.226563,43.373770,18.150607
6.228516,42.870222,15.999084
6.230469,41.588464,14.122225
6.232422,39.711604,12.840467
6.234375,37.376974,12.336919
6.236328,34.676127,12.611582
6.238281,31.746395,13.435569
6.240234,28.679332,14.351110
6.242188,25.612268,15.083543
6.244141,22.819867,15.449760
6.246094,20.576791,15.403983
6.248047,19.203479,15.083543
6.250000,18.791485,14.808881
6.251953,19.295033,14.625772
6.253906,20.576791,14.625772
6.255859,22.178988,14.763104
6.257813,23.918517,15.037766
6.259766,25.474937,15.403983
6.261719,26.802472,16.044862
6.263672,27.992676,17.143511
6.265625,29.045548,18.837263
6.267578,30.006867,20.988785
6.269531,30.785077,23.323415
6.271484,31.105516,25.383383
6.273438,30.785077,26.573587
6.275391,29.686427,26.573587
6.277344,27.901122,25.200275
6.279297,25.658045,22.728313
6.281250,23.369192,19.707027
6.283203,21.492332,16.823072
6.285156,20.393683,14.717327
6.287109,20.393683,13.847562
6.289063,21.583886,14.396887
6.291016,24.055848,16.365301
6.292969,27.763790,19.707027
6.294922,32.707713,24.101625
6.296875,38.796063,29.365988
6.298828,45.891508,35.133898
6.300781,53.765164,41.084916
6.302734,62.096590,46.852827
6.304688,70.473793,52.071412
6.306641,78.667887,56.603342
6.308594,86.541543,60.677501
6.310547,94.186313,64.614328
6.312500,101.876860,69.054704
6.314453,109.933623,74.593729
6.316406,118.631266,81.689174
6.318359,128.152895,90.386816
6.320313,138.452735,100.457771
6.322266,149.256123,111.306935
6.324219,160.242618,122.293431
6.326172,171.229114,132.867933
6.328125,181.986725,142.618448
6.330078,192.423896,151.453422
6.332031,202.586404,159.281300
6.333984,212.336919,166.193637
6.335938,221.721218,172.098878
6.337891,230.647745,177.042802
6.339844,238.979171,181.116960
6.341797,246.852827,184.550240
6.343750,254.406043,187.846189
6.345703,261.913481,191.645686
6.347656,269.558251,196.498054
6.349609,277.477684,202.723735
6.351563,285.671778,210.276951
6.353516,293.728542,218.608377
6.355469,301.281758,226.985580
6.357422,308.010986,234.584573
6.359375,313.595789,240.856031
6.361328,318.127718,245.616846
6.363281,321.744106,249.050126
6.365234,324.902724,251.705196
6.367188,327.924010,254.039826
6.369141,330.991073,256.420233
6.371094,334.103914,258.846418
6.373047,337.033646,261.089494
6.375000,339.551385,262.829023
6.376953,341.336690,263.790341
6.378906,342.252232,263.973449
6.380859,342.206455,263.378347
6.382813,341.199359,262.233921
6.384766,339.230945,260.769055
6.386719,336.301213,258.983749
6.388672,332.593271,256.878004
6.390625,328.107118,254.451820
6.392578,323.208972,251.705196
6.394531,318.219272,248.912795
6.396484,313.458457,246.349279
6.398438,309.338521,244.426642
6.400391,305.996796,243.327993
6.402344,303.341726,242.915999
6.404297,301.144427,242.870222
6.406250,298.901350,242.595560
6.408203,296.246281,241.451133
6.410156,292.858778,238.979171
6.412109,288.647288,235.042344
6.414063,283.611810,229.732204
6.416016,277.843900,223.323415
6.417969,271.618219,216.136416
6.419922,265.026322,208.445869
6.421875,258.159762,200.434882
6.423828,251.201648,192.240787
6.425781,244.335088,184.229801
6.427734,237.834745,176.768139
6.429688,232.021057,170.313573
6.431641,227.031357,165.369650
6.433594,222.911421,162.211032
6.435547,219.432364,160.654612
6.437500,216.136416,160.288396
6.439453,212.428473,160.242618
6.441406,207.804990,159.739071
6.443359,202.037079,158.091096
6.445313,195.124743,154.886702
6.447266,187.296864,150.171664
6.449219,178.965438,144.083314
6.451172,170.634012,137.079423
6.453125,162.668803,129.434653
6.455078,155.161364,121.286336
6.457031,148.249027,112.909133
6.458984,141.840238,104.394598
6.460938,135.889220,96.154726
6.462891,130.304417,88.601511
6.464844,125.040055,82.192721
6.466797,119.913024,77.340352
6.468750,114.785992,74.181735
6.470703,109.521630,72.396429
6.472656,103.936828,71.526665
6.474609,97.985809,70.931563
6.476563,91.805905,70.016022
6.478516,85.580224,68.413825
6.480469,79.629206,65.987640
6.482422,74.181735,62.783246
6.484375,69.329366,58.937972
6.486328,64.934768,54.589151
6.488281,60.723278,49.782559
6.490234,56.420233,44.518196
6.492188,51.750973,38.933394
6.494141,46.669718,33.211261
6.496094,41.405356,27.809567
6.498047,36.232547,23.140307
6.500000,31.517510,19.569696
6.501953,27.489128,17.280842
6.503906,24.238956,16.044862
6.505859,21.721218,15.541314
6.507813,19.661250,15.220874
6.509766,17.967498,14.625772
6.511719,16.456855,13.527123
6.513672,15.129320,11.787594
6.515625,13.893339,9.544518
6.517578,12.703136,7.026780
6.519531,11.421378,4.371710
6.521484,9.956512,1.625086
6.523438,8.125429,-1.213092
6.525391,5.882353,-4.005493
6.527344,3.318837,-6.660563
6.529297,0.526436,-8.857862
6.531250,-2.220188,-10.322728
6.533203,-4.829480,-10.963607
6.535156,-7.301442,-10.872053
6.537109,-9.727626,-10.505837
6.539063,-12.382696,-10.414282
6.541016,-15.449760,-11.192493
6.542969,-19.020371,-13.252461
6.544922,-22.957198,-16.685740
6.546875,-26.894026,-21.171893
6.548828,-30.556191,-26.115816
6.550781,-33.623255,-30.876631
6.552734,-35.957885,-34.950790
6.554688,-37.605859,-37.972076
6.556641,-38.750286,-39.803159
6.558594,-39.574273,-40.535592
6.560547,-40.260929,-40.215152
6.562500,-40.810254,-38.933394
6.564453,-41.222248,-36.827649
6.566406,-41.405356,-34.126802
6.568359,-41.359579,-31.105516
6.570313,-41.130694,-28.358892
6.572266,-40.947585,-26.390478
6.574219,-40.993362,-25.703822
6.576172,-41.313802,-26.527810
6.578125,-41.954681,-28.725109
6.580078,-42.824445,-31.837949
6.582031,-43.831540,-35.271229
6.583984,-44.838636,-38.475624
6.585938,-45.891508,-40.993362
6.587891,-47.127489,-42.778668
6.589844,-48.638132,-43.923095
6.591797,-50.514992,-44.701305
6.593750,-52.758068,-45.387961
6.595703,-55.184253,-46.028840
6.597656,-57.518883,-46.532387
6.599609,-59.578851,-46.807050
6.601563,-61.226825,-46.807050
6.603516,-62.554360,-46.486610
6.605469,-63.698787,-46.120394
6.607422,-64.934768,-45.891508
6.609375,-66.353857,-46.074617
6.611328,-67.956054,-46.669718
6.613281,-69.649805,-47.585260
6.615234,-71.160449,-48.729686
6.617188,-72.442206,-49.874113
6.619141,-73.311971,-50.972763
6.621094,-73.998627,-52.162966
6.623047,-74.593729,-53.536278
6.625000,-75.326162,-55.230030
6.626953,-76.333257,-57.198444
6.628906,-77.569238,-59.212634
6.630859,-78.942550,-60.906386
6.632813,-80.361639,-61.959258
6.634766,-81.780728,-62.279698
6.636719,-83.245594,-61.913481
6.638672,-84.939345,-61.272602
6.640625,-86.953536,-60.906386
6.642578,-89.333944,-61.135271
6.644531,-92.034791,-62.233921
6.646484,-94.735637,-64.156558
6.648438,-97.207599,-66.491188
6.650391,-99.130236,-68.917372
6.652344,-100.366217,-71.068894
6.654297,-100.915541,-72.671092
6.656250,-100.961318,-73.769741
6.658203,-100.640879,-74.364843
6.660156,-100.045777,-74.547951
6.662109,-99.221790,-74.364843
6.664063,-98.168917,-73.723964
6.666016,-96.749828,-72.533761
6.667969,-95.056077,-70.840009
6.669922,-93.179217,-68.917372
6.671875,-91.439689,-66.994736
6.673828,-90.066377,-65.438315
6.675781,-89.288167,-64.568551
6.677734,-89.242390,-64.385443
6.679688,-89.791714,-64.751659
6.681641,-90.753033,-65.438315
6.683594,-92.034791,-66.170748
6.685547,-93.499657,-66.811627
6.687500,-95.101854,-67.452506
6.689453,-96.841382,-68.368048
6.691406,-98.764019,-69.741360
6.693359,-100.823987,-71.709773
6.695313,-102.746624,-74.090181
6.697266,-104.257267,-76.562142
6.699219,-105.035477,-78.622110
6.701172,-104.989700,-79.995422
6.703125,-104.119936,-80.361639
6.705078,-102.609293,-79.766537
6.707031,-100.778210,-78.484779
6.708984,-98.992905,-76.745251
6.710938,-97.390707,-74.822614
6.712891,-96.063172,-72.854200
6.714844,-95.056077,-70.931563
6.716797,-94.232090,-69.054704
6.718750,-93.591211,-67.360952
6.720703,-93.087663,-66.079194
6.722656,-92.813001,-65.392538
6.724609,-92.675669,-65.484092
6.726563,-92.675669,-66.308080
6.728516,-92.584115,-67.589837
6.730469,-92.172122,-68.825818
6.732422,-91.256580,-69.604028
6.734375,-89.791714,-69.558251
6.736328,-87.869078,-68.596933
6.738281,-85.900664,-66.994736
6.740234,-84.206912,-65.209430
6.742188,-83.199817,-63.653010
6.744141,-83.016709,-62.645914
6.746094,-83.657588,-62.279698
6.748047,-84.847791,-62.371252
6.750000,-86.312657,-62.645914
6.751953,-87.777523,-62.874800
6.753906,-88.921950,-62.829023
6.755859,-89.608606,-62.508583
6.757813,-89.837491,-61.959258
6.759766,-89.517052,-61.135271
6.761719,-88.509957,-60.128176
6.763672,-86.816205,-58.754864
6.765625,-84.390021,-57.015335
6.767578,-81.322957,-54.818036
6.769531,-77.935454,-52.437629
6.771484,-74.593729,-50.057221
6.773438,-71.663996,-48.043030
6.775391,-69.466697,-46.578164
6.777344,-68.139162,-45.662623
6.779297,-67.681392,-45.159075
6.781250,-67.864500,-44.701305
6.783203,-68.505379,-44.014649
6.785156,-69.420920,-43.053330
6.787109,-70.519570,-42.000458
6.789063,-71.892882,-41.222248
6.791016,-73.586633,-41.222248
6.792969,-75.600824,-42.275120
6.794922,-77.798123,-44.335088
6.796875,-79.858091,-47.173266
6.798828,-81.551843,-50.194553
6.800781,-82.558938,-52.849622
6.802734,-82.833600,-54.634928
6.804688,-82.467384,-55.367361
6.806641,-81.643397,-55.092699
6.808594,-80.590524,-53.948272
6.810547,-79.446098,-52.208743
6.812500,-78.255894,-50.102998
6.814453,-77.019913,-47.768368
6.816406,-75.692378,-45.296407
6.818359,-74.319066,-42.870222
6.820313,-73.037308,-40.718700
6.822266,-71.984436,-39.070726
6.824219,-71.343557,-38.246738
6.826172,-71.160449,-38.246738
6.828125,-71.389334,-38.887617
6.830078,-71.801328,-39.940490
6.832031,-72.075990,-40.993362
6.833984,-72.121767,-41.771572
6.835938,-71.755550,-42.275120
6.837891,-71.114672,-42.687114
6.839844,-70.473793,-43.419547
6.841797,-70.016022,-44.747082
6.843750,-69.970245,-46.807050
6.845703,-70.290684,-49.416342
6.847656,-70.931563,-52.162966
6.849609,-71.755550,-54.543374
6.851563,-72.579538,-56.054017
6.853516,-73.449302,-56.466011
6.855469,-74.364843,-55.870909
6.857422,-75.371939,-54.497597
6.859375,-76.607919,-52.803845
6.861328,-77.889677,-51.064317
6.863281,-79.125658,-49.553674
6.865234,-80.041199,-48.271916
6.867188,-80.590524,-47.264820
6.869141,-80.727855,-46.532387
6.871094,-80.498970,-46.120394
6.873047,-80.224308,-46.211948
6.875000,-79.995422,-46.807050
6.876953,-79.949645,-47.859922
6.878906,-80.041199,-49.233234
6.880859,-80.224308,-50.560769
6.882813,-80.224308,-51.567864
6.884766,-80.086976,-52.071412
6.886719,-79.858091,-52.254520
6.888672,-79.720760,-52.300298
6.890625,-79.995422,-52.712291
6.892578,-80.819409,-53.719387
6.894531,-82.284276,-55.458915
6.896484,-84.161135,-57.747768
6.898438,-86.083772,-60.036622
6.900391,-87.640192,-61.867704
6.902344,-88.326848,-62.600137
6.904297,-87.823301,-61.867704
6.906250,-85.946441,-59.487297
6.908203,-82.604715,-55.458915
6.910156,-77.843900,-49.965667
6.912109,-71.847105,-43.327993
6.914063,-64.934768,-35.957885
6.916016,-57.473106,-28.313115
6.917969,-50.057221,-21.171893
6.919922,-43.373770,-15.175097
6.921875,-38.063630,-11.100938
6.923828,-34.538796,-9.315633
6.925781,-33.073930,-9.956512
6.927734,-33.440146,-12.520027
6.929688,-35.133898,-16.227970
6.931641,-37.331197,-20.027466
6.933594,-39.345388,-22.865644
6.935547,-40.489815,-24.055848
6.937500,-40.489815,-23.414969
6.939453,-39.253834,-21.034562
6.941406,-36.964981,-17.509728
6.943359,-33.897917,-13.344015
6.945313,-30.373083,-9.040970
6.947266,-26.619364,-4.921035
6.949219,-22.819867,-1.075761
6.951172,-19.203479,2.403296
6.953125,-15.999084,5.470359
6.955078,-13.481346,7.988098
6.957031,-11.787594,9.819181
6.958984,-11.009384,10.872053
6.960938,-10.963607,11.192493
6.962891,-11.284047,11.192493
6.964844,-11.467155,11.329824
6.966797,-10.917830,11.970703
6.968750,-9.315633,13.527123
6.970703,-6.477455,16.090639
6.972656,-2.540627,19.523919
6.974609,2.174411,23.460746
6.976563,7.209888,27.534905
6.978516,12.062257,31.517510
6.980469,16.365301,35.088121
6.982422,19.844358,38.155184
6.984375,22.362097,40.627146
6.986328,23.826963,42.412451
6.988281,24.284733,43.282216
6.990234,23.872740,43.236439
6.992188,22.728313,42.183566
6.994141,21.171893,40.444038
6.996094,19.432364,38.246738
6.998047,17.784390,36.049439
7.000000,16.365301,34.172580
7.001953,15.175097,32.661936
7.003906,14.122225,31.380179
7.005859,12.932021,30.052644
7.007813,11.512932,28.267338
7.009766,9.727626,25.795377
7.011719,7.667659,22.774090
7.013672,5.424582,19.478141
7.015625,3.135729,16.319524
7.017578,0.938430,13.756008
7.019531,-1.167315,11.970703
7.021484,-3.318837,10.917830
7.023438,-5.653468,10.322728
7.025391,-8.308537,9.773404
7.027344,-11.284047,8.995193
7.029297,-14.396887,7.850767
7.031250,-17.418173,6.294347
7.033203,-20.210575,4.417487
7.035156,-22.682536,2.265965
7.037109,-24.834058,-0.297551
7.039063,-26.894026,-3.456168
7.041016,-29.137102,-7.438773
7.042969,-31.654841,-12.199588
7.044922,-34.630350,-17.601282
7.046875,-37.834745,-23.186084
7.048828,-41.176471,-28.358892
7.050781,-44.426642,-32.570382
7.052734,-47.356374,-35.454337
7.054688,-49.965667,-36.873426
7.056641,-52.254520,-37.148089
7.058594,-54.268711,-36.644541
7.060547,-56.054017,-35.820554
7.062500,-57.610437,-35.042344
7.064453,-58.983749,-34.584573
7.066406,-60.128176,-34.630350
7.068359,-61.089494,-35.271229
7.070313,-62.096590,-36.552987
7.072266,-63.241016,-38.658732
7.074219,-64.705882,-41.496910
7.076172,-66.491188,-44.975967
7.078125,-68.459602,-48.729686
7.080078,-70.336461,-52.208743
7.082031,-71.801328,-54.909590
7.083984,-72.671092,-56.374456
7.085938,-72.808423,-56.466011
7.087891,-72.304875,-55.275807
7.089844,-71.389334,-53.261616
7.091797,-70.336461,-50.881209
7.093750,-69.283589,-48.592355
7.095703,-68.276493,-46.715496
7.097656,-67.360952,-45.387961
7.099609,-66.399634,-44.609751
7.101563,-65.484092,-44.380865
7.103516,-64.660105,-44.701305
7.105469,-64.065003,-45.708400
7.107422,-63.836118,-47.356374
7.109375,-64.065003,-49.645228
7.111328,-64.751659,-52.346075
7.113281,-65.758755,-54.909590
7.115234,-66.857404,-56.878004
7.117188,-67.864500,-57.885100
7.119141,-68.734264,-57.747768
7.121094,-69.512474,-56.694896
7.123047,-70.336461,-55.138476
7.125000,-71.343557,-53.582055
7.126953,-72.487984,-52.620737
7.128906,-73.769741,-52.437629
7.130859,-75.005722,-53.124285
7.132813,-76.012818,-54.497597
7.134766,-76.607919,-56.374456
7.136719,-76.882582,-58.434424
7.138672,-76.928359,-60.631724
7.140625,-76.836805,-62.920577
7.142578,-76.836805,-65.072099
7.144531,-77.019913,-66.994736
7.146484,-77.248798,-68.413825
7.148438,-77.569238,-69.008927
7.150391,-77.752346,-68.596933
7.152344,-77.889677,-67.315175
7.154297,-77.935454,-65.346761
7.156250,-78.118563,-63.286793
7.158203,-78.393225,-61.684596
7.160156,-78.942550,-60.952163
7.162109,-79.583429,-61.226825
7.164063,-80.178531,-62.554360
7.166016,-80.590524,-64.568551
7.167969,-80.682078,-66.994736
7.169922,-80.407416,-69.512474
7.171875,-79.995422,-71.938659
7.173828,-79.537652,-74.181735
7.175781,-79.262989,-76.058595
7.177734,-79.262989,-77.477684
7.179688,-79.537652,-78.301671
7.181641,-79.949645,-78.255894
7.183594,-80.407416,-77.340352
7.185547,-80.865187,-75.646601
7.187500,-81.322957,-73.586633
7.189453,-81.780728,-71.572442
7.191406,-82.330053,-70.153353
7.193359,-82.925154,-69.604028
7.195313,-83.520256,-70.016022
7.197266,-83.978027,-71.068894
7.199219,-84.252689,-72.442206
7.201172,-84.435798,-73.769741
7.203125,-84.664683,-74.914168
7.205078,-85.305562,-75.967041
7.207031,-86.724651,-77.294575
7.208984,-89.196612,-79.262989
7.210938,-92.904555,-82.101167
7.212891,-97.802701,-85.946441
7.214844,-103.707942,-90.569924
7.216797,-110.254063,-95.696956
7.218750,-117.120623,-100.823987
7.220703,-123.941405,-105.584802
7.222656,-130.304417,-109.704738
7.224609,-135.934997,-112.909133
7.226563,-140.375372,-115.014878
7.228516,-143.259327,-115.884642
7.230469,-144.495308,-115.472648
7.232422,-144.266423,-114.053559
7.234375,-143.030442,-112.268254
7.236328,-141.657130,-110.940719
7.238281,-141.336690,-111.306935
7.240234,-143.076219,-114.419776
7.242188,-147.516594,-121.011673
7.244141,-154.932479,-131.128405
7.246094,-164.774548,-144.083314
7.248047,-175.989929,-158.503090
7.250000,-187.342641,-172.510872
7.251953,-197.505150,-184.458686
7.253906,-205.516136,-193.018997
7.255859,-210.872053,-197.505150
7.257813,-213.572900,-198.146029
7.259766,-214.076448,-195.765621
7.261719,-213.023575,-191.508354
7.263672,-211.284047,-186.839094
7.265625,-209.407187,-182.902266
7.267578,-207.988098,-180.659190
7.269531,-207.347219,-180.659190
7.271484,-207.530327,-183.085374
7.273438,-208.537423,-187.617304
7.275391,-210.048066,-193.659876
7.277344,-211.787594,-200.251774
7.279297,-213.344015,-206.294347
7.281250,-214.259556,-210.734722
7.283203,-214.442664,-212.794690
7.285156,-213.756008,-212.153811
