5.710938,-253.948272,-217.738613
5.712891,-251.888304,-215.403983
5.714844,-250.011444,-212.886244
5.716797,-248.455024,-210.368505
5.718750,-247.127489,-207.988098
5.720703,-245.983062,-205.836576
5.722656,-245.021744,-204.142824
5.724609,-244.151980,-203.044175
5.726563,-243.511101,-202.815290
5.728516,-243.144884,-203.501946
5.730469,-243.144884,-205.149920
5.732422,-243.419547,-207.484550
5.734375,-243.877317,-210.048066
5.736328,-244.335088,-212.245365
5.738281,-244.655528,-213.618677
5.740234,-244.747082,-213.756008
5.742188,-244.609751,-212.657359
5.744141,-244.289311,-210.414282
5.746094,-243.785763,-207.484550
5.748047,-243.190661,-204.234379
5.750000,-242.366674,-201.029984
5.751953,-241.222248,-198.100252
5.753906,-239.665827,-195.490959
5.755859,-237.560082,-193.339437
5.757813,-235.088121,-191.645686
5.759766,-232.433051,-190.501259
5.761719,-229.869535,-189.951934
5.763672,-227.763790,-190.089265
5.765625,-226.253147,-190.730144
5.767578,-225.474937,-191.599908
5.769531,-225.200275,-192.286564
5.771484,-225.291829,-192.332341
5.773438,-225.337606,-191.508354
5.775391,-224.971389,-189.677272
5.777344,-223.918517,-187.022202
5.779297,-221.950103,-183.772030
5.781250,-218.883040,-180.384527
5.783203,-214.808881,-177.225910
5.785156,-209.727626,-174.479286
5.787109,-203.959716,-172.327764
5.789063,-197.871366,-170.817121
5.791016,-191.874571,-169.810025
5.792969,-186.381323,-169.352255
5.794922,-181.757839,-169.169146
5.796875,-178.141451,-169.214923
5.798828,-175.577935,-169.123369
5.800781,-173.701076,-168.619821
5.802734,-172.236210,-167.338064
5.804688,-170.862898,-165.049210
5.806641,-169.169146,-161.707485
5.808594,-167.063401,-157.358663
5.810547,-164.454108,-152.414740
5.812500,-161.432822,-147.104601
5.814453,-157.953765,-141.840238
5.816406,-154.062715,-136.804761
5.818359,-149.851225,-132.089723
5.820313,-145.319295,-127.695125
5.822266,-140.558480,-123.666743
5.824219,-135.706111,-120.096132
5.826172,-130.945296,-117.120623
5.828125,-126.504921,-114.877546
5.830078,-122.476539,-113.504234
5.832031,-118.905928,-112.909133
5.833984,-115.701534,-112.680247
5.835938,-112.588693,-112.497139
5.837891,-109.430076,-111.764706
5.839844,-105.996796,-110.162509
5.841797,-102.288853,-107.461662
5.843750,-98.306249,-103.707942
5.845703,-94.186313,-99.038682
5.847656,-89.974823,-93.820096
5.849609,-85.763333,-88.281071
5.851563,-81.643397,-82.650492
5.853516,-77.660792,-77.065690
5.855469,-73.907073,-71.755550
5.857422,-70.382238,-66.994736
5.859375,-67.269398,-62.966354
5.861328,-64.660105,-60.036622
5.863281,-62.508583,-58.342870
5.865234,-60.769055,-57.885100
5.867188,-59.212634,-58.342870
5.869141,-57.564660,-59.258412
5.871094,-55.596246,-60.082399
5.873047,-53.170062,-60.357061
5.875000,-50.240330,-59.761959
5.876953,-46.990158,-58.159762
5.878906,-43.465324,-55.642023
5.880859,-39.803159,-52.254520
5.882813,-36.003662,-48.271916
5.884766,-32.021057,-43.785763
5.886719,-27.718013,-38.979171
5.888672,-22.957198,-33.943694
5.890625,-17.601282,-28.999771
5.892578,-11.787594,-24.330510
5.894531,-5.561913,-20.256352
5.896484,0.938430,-16.868849
5.898438,7.621881,-13.984894
5.900391,14.442664,-11.284047
5.902344,21.446555,-8.354314
5.904297,28.587778,-4.646372
5.906250,35.774777,-0.022889
5.908203,42.870222,5.607691
5.910156,49.645228,11.787594
5.912109,55.733577,18.104829
5.914063,60.997940,24.010071
5.916016,65.255207,29.091325
5.917969,68.551156,33.211261
5.919922,70.885786,36.369879
5.921875,72.396429,38.796063
5.923828,73.220417,40.672923
5.925781,73.357748,41.954681
5.927734,72.808423,42.595560
5.929688,71.663996,42.504005
5.931641,70.016022,41.496910
5.933594,68.047608,39.757382
5.935547,66.124971,37.422751
5.937500,64.568551,34.950790
5.939453,63.653010,32.799268
5.941406,63.607233,31.288624
5.943359,64.476997,30.693523
5.945313,66.216526,31.151293
5.947266,68.688487,32.616159
5.949219,71.801328,35.133898
5.951172,75.371939,38.567178
5.953125,79.171435,42.732891
5.955078,82.970932,47.310597
5.957031,86.541543,51.934081
5.958984,89.654383,55.962463
5.960938,92.034791,58.846418
5.962891,93.591211,60.219730
5.964844,94.323644,59.853513
5.966797,94.415198,58.068208
5.968750,94.094759,55.413138
5.970703,93.728542,52.529183
5.972656,93.408103,50.194553
5.974609,93.316548,48.958572
5.976563,93.453880,48.958572
5.978516,93.682765,50.148775
5.980469,93.911650,52.254520
5.982422,94.140536,54.909590
5.984375,94.369421,57.793545
5.986328,94.735637,60.677501
5.988281,95.284962,63.332570
5.990234,95.971618,65.575647
5.992188,96.841382,67.223621
5.994141,97.711147,68.001831
5.996094,98.535134,67.910277
5.998047,99.359121,66.994736
6.000000,100.183108,65.621424
6.001953,101.235981,64.202335
6.003906,102.609293,63.378347
6.005859,104.348821,63.469902
6.007813,106.271458,64.614328
6.009766,108.148318,66.628519
6.011719,109.567407,69.008927
6.013672,110.208286,71.252003
6.015625,109.750515,72.762646
6.017578,108.285649,73.266194
6.019531,105.996796,72.716869
6.021484,103.204395,71.343557
6.023438,100.366217,69.466697
6.025391,97.894255,67.452506
6.027344,96.108949,65.484092
6.029297,95.193408,63.836118
6.031250,95.239185,62.600137
6.033203,96.108949,61.867704
6.035156,97.711147,61.821927
6.037109,99.725338,62.462806
6.039063,101.831083,63.790341
6.041016,103.707942,65.621424
6.042969,105.081254,67.681392
6.044922,105.905241,69.649805
6.046875,106.179904,71.252003
6.048828,106.225681,72.442206
6.050781,106.408789,73.357748
6.052734,107.186999,74.181735
6.054688,108.789197,75.326162
6.056641,111.306935,76.882582
6.058594,114.648661,78.942550
6.060547,118.356603,81.368734
6.062500,122.018769,83.840696
6.064453,125.223163,86.221103
6.066406,127.740902,88.326848
6.068359,129.571984,90.295262
6.070313,130.807965,92.217899
6.072266,131.723507,94.277867
6.074219,132.547494,96.383612
6.076172,133.325704,98.443580
6.078125,134.103914,100.045777
6.080078,134.836347,100.915541
6.082031,135.294118,100.778210
6.083984,135.385672,99.679561
6.085938,134.927901,97.711147
6.087891,133.829252,95.147631
6.089844,132.043946,92.309453
6.091797,129.571984,89.288167
6.093750,126.367590,86.129549
6.095703,122.522316,82.879377
6.097656,118.219272,79.491875
6.099609,113.733120,76.241703
6.101563,109.384298,73.403525
6.103516,105.401694,71.435111
6.105469,101.968414,70.611124
6.107422,98.992905,70.885786
6.109375,96.154726,71.663996
6.111328,92.858778,72.075990
6.113281,88.418402,70.840009
6.115234,82.009613,66.765850
6.117188,72.762646,58.983749
6.119141,59.990845,46.944381
6.121094,43.099107,30.830854
6.123047,21.858549,11.146715
6.125000,-3.593500,-11.100938
6.126953,-32.570382,-34.859236
6.128906,-63.881895,-58.846418
6.130859,-95.880064,-81.963836
6.132813,-126.596475,-103.204395
6.134766,-154.062715,-121.744106
6.136719,-176.630808,-137.079423
6.138672,-193.339437,-148.935683
6.140625,-204.142824,-157.679103
6.142578,-209.727626,-163.950561
6.144531,-211.512932,-168.665599
6.146484,-211.146715,-172.877089
6.148438,-210.322728,-177.317464
6.150391,-210.139620,-182.352941
6.152344,-211.238270,-187.800412
6.154297,-213.664454,-193.110552
6.156250,-216.914626,-197.459373
6.158203,-220.485237,-200.022889
6.160156,-223.781186,-200.343328
6.162109,-226.482033,-198.374914
6.164063,-228.496223,-194.621195
6.166016,-230.006867,-189.906157
6.167969,-231.151293,-185.145342
6.169922,-232.249943,-181.391623
6.171875,-233.394369,-179.285878
6.173828,-234.584573,-179.194324
6.175781,-235.820554,-181.116960
6.177734,-236.873426,-184.687572
6.179688,-237.651637,-189.265278
6.181641,-237.926299,-193.934539
6.183594,-237.605859,-197.779812
6.185547,-236.461433,-199.977111
6.187500,-234.493019,-199.794003
6.189453,-231.563287,-196.955825
6.191406,-227.580682,-191.279469
6.193359,-222.316320,-182.993820
6.195313,-215.678645,-172.419318
6.197266,-207.484550,-159.967956
6.199219,-197.550927,-146.005951
6.201172,-185.923552,-130.945296
6.203125,-172.693980,-115.152209
6.205078,-158.274205,-99.084459
6.207031,-143.213550,-83.337148
6.208984,-128.244450,-68.459602
6.210938,-114.099336,-55.092699
6.212891,-101.235981,-43.648432
6.214844,-89.974823,-34.172580
6.216797,-80.315862,-26.482033
6.218750,-71.847105,-20.119020
6.220703,-64.248112,-14.534218
6.222656,-56.923781,-9.224079
6.224609,-49.599451,-3.868162
6.226563,-42.000458,1.716640
6.228516,-33.989471,7.347219
6.230469,-25.612268,12.977798
6.232422,-16.914626,18.516823
6.234375,-7.942321,24.010071
6.236328,1.304646,29.457542
6.238281,10.643168,35.042344
6.240234,19.935912,40.718700
6.242188,29.045548,46.303502
6.244141,37.697414,51.659419
6.246094,45.708400,56.557565
6.248047,53.032731,60.906386
6.250000,59.716182,64.980545
6.251953,65.987640,69.054704
6.253906,71.938659,73.495079
6.255859,77.798123,78.576333
6.257813,83.657588,84.344244
6.259766,89.379721,90.478370
6.261719,94.735637,96.429389
6.263672,99.496452,101.602197
6.265625,103.387503,105.401694
6.267578,106.317235,107.644770
6.269531,108.102541,108.239872
6.271484,108.743420,107.461662
6.273438,108.239872,105.630579
6.275391,106.683452,103.112840
6.277344,104.119936,100.183108
6.279297,100.778210,96.978714
6.281250,96.887160,93.774319
6.283203,92.950332,90.798810
6.285156,89.471275,88.281071
6.287109,86.861982,86.541543
6.289063,85.534447,85.763333
6.291016,85.671778,86.037995
6.292969,87.273976,87.273976
6.294922,90.157931,89.196612
6.296875,94.003204,91.531243
6.298828,98.535134,94.140536
6.300781,103.570611,96.978714
6.302734,108.926528,100.183108
6.304688,114.419776,103.936828
6.306641,119.913024,108.239872
6.308594,125.085832,112.954910
6.310547,129.571984,117.761501
6.312500,133.005264,122.156100
6.314453,135.202564,125.772488
6.316406,136.072328,128.198672
6.318359,135.797665,129.526207
6.320313,134.882124,129.938201
6.322266,133.920806,129.800870
6.324219,133.554589,129.434653
6.326172,134.241245,129.114214
6.328125,136.163882,128.793774
6.330078,138.956283,128.198672
6.332031,141.748684,126.871138
6.333984,143.259327,124.216068
6.335938,141.840238,119.638361
6.337891,136.026551,112.634470
6.339844,124.582284,102.838178
6.341797,107.186999,90.157931
6.343750,84.435798,74.822614
6.345703,58.022431,57.610437
6.347656,30.464637,39.757382
6.349609,4.737926,22.957198
6.351563,-16.273747,8.812085
6.353516,-30.601968,-1.167315
6.355469,-37.331197,-6.111238
6.357422,-37.148089,-6.202792
6.359375,-31.837949,-2.403296
6.361328,-24.055848,3.456168
6.363281,-16.639963,9.224079
6.365234,-11.879149,13.023575
6.367188,-11.238270,13.435569
6.369141,-14.991989,10.093843
6.371094,-22.499428,3.364614
6.373047,-32.524605,-5.745022
6.375000,-43.556878,-15.861753
6.376953,-54.314488,-25.841154
6.378906,-63.881895,-34.767681
6.380859,-71.892882,-42.229343
6.382813,-78.255894,-48.134585
6.384766,-83.199817,-52.803845
6.386719,-86.999313,-56.374456
6.388672,-89.837491,-59.121080
6.390625,-91.897459,-61.181048
6.392578,-93.270771,-62.691691
6.394531,-93.957427,-63.698787
6.396484,-94.003204,-64.202335
6.398438,-93.453880,-64.248112
6.400391,-92.309453,-63.881895
6.402344,-90.707256,-63.057908
6.404297,-88.738842,-61.913481
6.406250,-86.587320,-60.540169
6.408203,-84.481575,-59.075303
6.410156,-82.650492,-57.747768
6.412109,-81.322957,-56.786450
6.414063,-80.498970,-56.237125
6.416016,-80.086976,-56.008240
6.417969,-79.949645,-55.825132
6.419922,-79.812314,-55.367361
6.421875,-79.446098,-54.406043
6.423828,-78.850996,-52.849622
6.425781,-78.072786,-50.926986
6.427734,-77.340352,-49.050126
6.429688,-76.836805,-47.722591
6.431641,-76.836805,-47.310597
6.433594,-77.294575,-48.043030
6.435547,-78.072786,-49.828336
6.437500,-78.988327,-52.208743
6.439453,-79.720760,-54.634928
6.441406,-79.949645,-56.649119
6.443359,-79.537652,-57.656214
6.445313,-78.347448,-57.473106
6.447266,-76.470588,-55.870909
6.449219,-73.861295,-52.849622
6.451172,-70.702678,-48.546578
6.453125,-67.040513,-43.099107
6.455078,-63.103685,-36.873426
6.457031,-59.304189,-30.373083
6.458984,-55.870909,-24.284733
6.460938,-53.215839,-19.340810
6.462891,-51.659419,-16.182193
6.464844,-51.247425,-15.175097
6.466797,-51.842527,-16.273747
6.468750,-53.170062,-19.203479
6.470703,-54.863813,-23.323415
6.472656,-56.740673,-27.855344
6.474609,-58.571756,-32.249943
6.476563,-60.494392,-36.232547
6.478516,-62.783246,-39.665827
6.480469,-65.667201,-42.732891
6.482422,-69.375143,-45.616846
6.484375,-73.952850,-48.409247
6.486328,-79.217212,-51.155871
6.488281,-84.893568,-53.719387
6.490234,-90.753033,-56.054017
6.492188,-96.566720,-58.205539
6.494141,-102.380407,-60.357061
6.496094,-108.148318,-62.829023
6.498047,-113.962005,-65.987640
6.500000,-119.913024,-70.061799
6.501953,-125.818265,-75.097276
6.503906,-131.540398,-80.865187
6.505859,-136.667430,-86.999313
6.507813,-141.107805,-93.179217
6.509766,-144.724193,-99.084459
6.511719,-147.653925,-104.577707
6.513672,-150.080110,-109.613184
6.515625,-152.414740,-114.282444
6.517578,-154.840925,-118.539712
6.519531,-157.633326,-122.247654
6.521484,-160.837720,-125.223163
6.523438,-164.454108,-127.420462
6.525391,-168.482490,-128.793774
6.527344,-172.922866,-129.480430
6.529297,-177.775235,-129.938201
6.531250,-183.039597,-130.533303
6.533203,-188.624399,-131.860838
6.535156,-194.300755,-134.103914
6.537109,-199.748226,-137.354086
6.539063,-204.509041,-141.519799
6.541016,-208.216983,-146.234836
6.542969,-210.597391,-151.178759
6.544922,-211.604486,-155.985351
6.546875,-211.329824,-160.334173
6.548828,-210.093843,-163.950561
6.550781,-208.354314,-166.697185
6.552734,-206.523232,-168.299382
6.554688,-204.921035,-168.665599
6.556641,-203.685054,-167.612726
6.558594,-202.906844,-165.140764
6.560547,-202.449073,-161.387045
6.562500,-202.037079,-156.534676
6.564453,-201.350423,-150.949874
6.566406,-200.068666,-144.998856
6.568359,-198.054475,-139.185168
6.570313,-195.170520,-133.875029
6.572266,-191.554131,-129.526207
6.574219,-187.342641,-126.504921
6.576172,-182.856489,-124.902724
6.578125,-178.416114,-124.811170
6.580078,-174.067292,-125.909819
6.582031,-169.993133,-127.649348
6.583984,-166.056306,-129.251545
6.585938,-162.073701,-129.938201
6.587891,-157.953765,-128.931106
6.589844,-153.742275,-125.818265
6.591797,-149.439231,-120.691234
6.593750,-145.273518,-113.870451
6.595703,-141.519799,-106.134127
6.597656,-138.361181,-98.214694
6.599609,-135.797665,-90.844587
6.601563,-133.783474,-84.527352
6.603516,-132.089723,-79.446098
6.605469,-130.487526,-75.555047
6.607422,-128.702220,-72.762646
6.609375,-126.596475,-70.885786
6.611328,-124.032959,-69.741360
6.613281,-121.057450,-69.146258
6.615234,-117.669947,-68.963149
6.617188,-113.870451,-68.917372
6.619141,-109.704738,-68.734264
6.621094,-105.172808,-68.001831
6.623047,-100.320439,-66.536965
6.625000,-95.239185,-64.065003
6.626953,-89.974823,-60.540169
6.628906,-84.573129,-55.962463
6.630859,-79.125658,-50.423438
6.632813,-73.449302,-43.968872
6.634766,-67.544060,-36.644541
6.636719,-61.272602,-28.633555
6.638672,-54.543374,-20.027466
6.640625,-47.447929,-11.146715
6.642578,-39.986267,-2.403296
6.644531,-32.204166,5.790799
6.646484,-24.147402,13.206683
6.648438,-15.770199,19.615473
6.650391,-6.981003,25.200275
6.652344,2.265965,30.189975
6.654297,11.970703,34.996567
6.656250,21.950103,39.940490
6.658203,31.929503,45.204852
6.660156,41.680018,50.835431
6.662109,50.881209,56.923781
6.664063,59.533074,63.424125
6.666016,67.772946,70.519570
6.667969,75.921263,78.439002
6.669922,84.390021,87.365530
6.671875,93.408103,97.344930
6.673828,102.838178,108.102541
6.675781,112.451362,118.951705
6.677734,121.515221,129.114214
6.679688,129.480430,137.582971
6.681641,135.751888,143.671321
6.683594,140.009155,147.013046
6.685547,142.298009,147.837034
6.687500,142.984665,146.738384
6.689453,142.664225,144.632639
6.691406,141.931792,142.435340
6.693359,141.474022,141.062028
6.695313,141.794461,141.062028
6.697266,143.442435,142.893111
6.699219,146.738384,146.738384
6.701172,151.956970,152.414740
6.703125,159.098192,159.830625
6.705078,167.978943,168.390936
6.707031,178.278782,177.454795
6.708984,189.219501,186.198215
6.710938,200.114443,193.751431
6.712891,210.093843,199.519341
6.714844,218.608377,203.135729
6.716797,225.200275,204.875257
6.718750,229.869535,205.241474
6.720703,232.661936,205.104143
6.722656,233.897917,205.195697
6.724609,233.760586,205.973907
6.726563,232.387274,207.392996
6.728516,229.777981,208.995193
6.730469,226.024262,210.093843
6.732422,221.217670,209.956512
6.734375,215.541314,208.079652
6.736328,209.269856,204.234379
6.738281,202.861067,198.741131
6.740234,196.543832,191.966125
6.742188,190.547036,184.458686
6.744141,184.870680,176.676585
6.746094,179.514763,168.940261
6.748047,174.341955,161.615930
6.750000,169.352255,154.932479
6.751953,164.682994,149.210346
6.753906,160.471504,144.907301
6.755859,156.946670,142.298009
6.757813,154.200046,141.519799
6.759766,152.368963,142.526894
6.761719,151.270314,144.953079
6.763672,150.858320,148.340581
6.765625,150.949874,152.094301
6.767578,151.499199,155.664912
6.769531,152.460517,158.686198
6.771484,153.833829,160.975051
6.773438,155.619135,162.394141
6.775391,157.724880,162.989242
6.777344,160.013733,162.714580
6.779297,162.348363,161.799039
6.781250,164.637217,160.425727
6.783203,166.971847,158.960861
6.785156,169.489586,157.999542
6.787109,172.373541,158.045319
6.789063,175.761044,159.464408
6.791016,179.789425,162.302586
6.792969,184.275578,166.422522
6.794922,188.899062,171.274891
6.796875,193.293660,176.264591
6.798828,197.184710,180.796521
6.800781,200.251774,184.596017
6.802734,202.449073,187.434195
6.804688,203.730831,189.448386
6.806641,204.280156,190.821698
6.808594,204.051270,191.554131
6.810547,203.227283,191.737240
6.812500,201.762417,191.142138
6.814453,199.885557,189.677272
6.816406,197.734035,187.388418
6.818359,195.674067,184.504463
6.820313,194.026093,181.437400
6.822266,193.018997,178.644999
6.824219,192.881666,176.630808
6.826172,193.568322,175.669490
6.828125,194.987411,175.852598
6.830078,196.910048,177.180133
6.832031,199.290455,179.560540
6.833984,202.082856,182.810712
6.835938,205.333028,186.884871
6.837891,209.132525,191.645686
6.839844,213.527123,196.818494
6.841797,218.287938,202.037079
6.843750,223.186084,206.660563
6.845703,227.855344,210.185397
6.847656,231.883726,212.108034
6.849609,235.042344,212.336919
6.851563,237.331197,211.100938
6.853516,238.887617,208.995193
6.855469,239.894713,206.706340
6.857422,240.535592,204.829480
6.859375,240.947585,203.776608
6.861328,241.176471,203.639277
6.863281,241.039139,204.234379
6.865234,240.489815,205.149920
6.867188,239.620050,206.202792
6.869141,238.521401,207.164111
6.871094,237.376974,208.033875
6.873047,236.461433,208.812085
6.875000,235.957885,209.498741
6.876953,235.912108,210.002289
6.878906,236.369879,210.139620
6.880859,237.193866,209.773404
6.882813,238.338293,208.903639
6.884766,239.803159,207.621881
6.886719,241.542687,206.385901
6.888672,243.602655,205.470359
6.890625,245.845731,205.287251
6.892578,248.134585,205.973907
6.894531,250.331884,207.392996
6.896484,252.254520,209.269856
6.898438,253.765164,211.375601
6.900391,255.001144,213.481346
6.902344,256.054017,215.495537
6.904297,257.106889,217.463951
6.906250,258.113985,219.386587
6.908203,259.029526,221.217670
6.910156,259.441520,222.636759
6.912109,258.937972,223.277638
6.914063,257.244221,222.819867
6.916016,254.451820,221.080339
6.917969,250.881209,218.287938
6.919922,247.539483,215.083543
6.921875,245.479515,212.474250
6.923828,245.937285,211.467155
6.925781,249.965667,213.160906
6.927734,258.113985,218.287938
6.929688,270.382238,227.260243
6.931641,286.221103,240.077821
6.933594,304.806592,256.420233
6.935547,324.856947,275.509270
6.937500,345.227741,296.429389
6.939453,364.728771,317.990387
6.941406,382.398718,338.864729
6.943359,397.642481,357.816434
6.945313,410.048066,373.838407
6.947266,419.615473,386.335546
6.949219,426.665141,395.216297
6.951172,431.654841,400.984207
6.953125,435.179675,404.554818
6.955078,437.697414,406.935225
6.957031,439.574273,408.857862
6.958984,440.993362,410.826276
6.960938,441.817350,412.794690
6.962891,442.000458,414.442664
6.964844,441.451133,415.495537
6.966797,440.398260,415.678645
6.968750,439.162280,415.220874
6.970703,438.292515,414.625772
6.972656,438.292515,414.488441
6.974609,439.436942,415.449760
6.976563,441.817350,417.692836
6.978516,445.067521,421.034562
6.980469,448.638132,424.834058
6.982422,451.796750,428.404669
6.984375,453.994049,430.922408
6.986328,454.772259,431.929503
6.988281,454.131380,431.242847
6.990234,452.208743,428.953994
6.992188,449.462119,425.429160
6.994141,446.211948,420.988785
6.996094,443.053330,416.136416
6.998047,440.260929,411.192493
7.000000,438.109407,406.569009
7.001953,436.736095,402.632181
7.003906,436.232547,399.702449
7.005859,436.598764,398.008698
7.007813,437.651637,397.642481
7.009766,439.299611,398.420691
7.011719,441.268025,400.022889
7.013672,443.373770,402.082856
7.015625,445.433738,404.188602
7.017578,447.356374,406.019684
7.019531,448.912795,407.392996
7.021484,449.919890,408.216983
7.023438,450.194553,408.400092
7.025391,449.416342,407.667659
7.027344,447.356374,405.836576
7.029297,443.831540,402.540627
7.031250,438.796063,397.688258
7.033203,432.524605,391.416800
7.035156,425.566491,384.138247
7.037109,418.516823,376.493477
7.039063,411.970703,369.352255
7.041016,406.431678,363.218128
7.042969,402.128634,358.411536
7.044922,398.924239,354.840925
7.046875,396.543832,352.185855
7.048828,394.529641,349.805447
7.050781,392.332341,347.196155
7.052734,389.585718,343.991760
7.054688,386.106661,339.963378
7.056641,381.849393,335.065232
7.058594,376.905470,329.434653
7.060547,371.412222,323.163195
7.062500,365.735866,316.433967
7.064453,360.196841,309.567407
7.066406,355.115587,302.883955
7.068359,350.766766,296.795605
7.070313,347.287709,291.760128
7.072266,344.586862,288.006409
7.074219,342.435340,285.442893
7.076172,340.283818,283.657588
7.078125,337.537194,281.826505
7.080078,333.554589,279.171435
7.082031,327.924010,274.822614
7.083984,320.508125,268.413825
7.085938,311.581598,259.899290
7.087891,301.602197,249.736782
7.089844,291.302358,238.750286
7.091797,281.414511,227.809567
7.093750,272.579538,217.647059
7.095703,265.346761,208.949416
7.097656,259.990845,202.037079
7.099609,256.557565,197.138933
7.101563,254.955367,194.163424
7.103516,254.863813,193.018997
7.105469,255.825132,193.385214
7.107422,257.427329,194.712749
7.109375,259.029526,196.498054
7.111328,260.219730,197.917144
7.113281,260.540169,198.420691
7.115234,259.899290,197.596704
7.117188,258.342870,195.445182
7.119141,256.099794,192.286564
7.121094,253.444724,188.670176
7.123047,250.652323,185.053788
7.125000,247.859922,181.849393
7.126953,244.930190,179.148547
7.128906,241.725795,176.630808
7.130859,237.926299,173.838407
7.132813,233.348592,170.313573
7.134766,227.855344,165.690089
7.136719,221.492332,159.922179
7.138672,214.488441,153.009842
7.140625,207.026780,145.227741
7.142578,199.382010,136.850538
7.144531,191.645686,127.969787
7.146484,183.909361,118.768597
7.148438,176.218814,109.384298
7.150391,168.528267,100.091554
7.152344,160.837720,91.119249
7.154297,153.101396,82.879377
7.156250,145.181964,75.600824
7.158203,136.987869,69.329366
7.160156,128.290227,63.836118
7.162109,119.043259,58.663310
7.164063,109.201190,53.215839
7.166016,98.901350,47.127489
7.167969,88.509957,40.123598
7.169922,78.576333,32.341497
7.171875,69.604028,24.238956
7.173828,62.142367,16.319524
7.175781,56.466011,9.224079
7.177734,52.620737,3.273060
7.179688,50.377661,-1.350423
7.181641,49.324788,-4.509041
7.183594,48.912795,-6.431678
7.185547,48.500801,-7.255665
7.187500,47.447929,-7.209888
7.189453,45.296407,-6.706340
7.191406,41.542687,-6.248569
7.193359,35.912108,-6.614786
7.195313,28.404669,-8.491646
7.197266,19.020371,-12.520027
7.199219,8.171206,-19.111925
7.201172,-3.685054,-28.175784
7.203125,-15.907530,-39.253834
7.205078,-27.992676,-51.384756
7.207031,-39.436942,-63.607233
7.208984,-50.057221,-74.868391
7.210938,-59.578851,-84.481575
7.212891,-68.001831,-92.034791
7.214844,-75.234607,-97.390707
7.216797,-81.002518,-100.595102
7.218750,-85.076677,-101.922637
7.220703,-87.136645,-101.602197
7.222656,-86.953536,-100.000000
7.224609,-84.527352,-97.390707
7.226563,-80.041199,-94.140536
7.228516,-73.952850,-90.569924
7.230469,-66.857404,-86.907759
7.232422,-59.395743,-83.291371
7.234375,-52.162966,-79.629206
7.236328,-45.479515,-75.692378
7.238281,-39.665827,-71.343557
7.240234,-34.721904,-66.536965
7.242188,-30.647745,-61.409934
7.244141,-27.443351,-56.328679
7.246094,-24.971389,-51.934081
7.248047,-23.186084,-48.592355
7.250000,-21.904326,-46.669718
7.251953,-21.034562,-46.166171
7.253906,-20.393683,-46.761273
7.255859,-19.844358,-47.951476
7.257813,-19.478141,-49.279011
7.259766,-19.249256,-50.377661
7.261719,-19.295033,-51.155871
7.263672,-19.752804,-51.613642
7.265625,-20.714122,-51.888304
7.267578,-22.041657,-52.208743
7.269531,-23.689631,-52.483406
7.271484,-25.337606,-52.712291
7.273438,-26.802472,-52.758068
7.275391,-27.992676,-52.620737
7.277344,-28.770886,-52.300298
7.279297,-29.137102,-51.979858
7.281250,-29.137102,-51.750973
7.283203,-28.770886,-51.705196
7.285156,-28.130007,-51.705196
7.287109,-27.168688,-51.613642
7.289063,-26.070039,-51.293202
7.291016,-24.971389,-50.743877
7.292969,-24.284733,-50.057221
7.294922,-24.284733,-49.645228
7.296875,-25.246052,-49.965667
7.298828,-27.443351,-51.293202
7.300781,-30.830854,-53.856718
7.302734,-35.225452,-57.518883
7.304688,-40.306706,-61.913481
7.306641,-45.799954,-66.720073
7.308594,-51.522087,-71.572442
7.310547,-57.244221,-76.333257
7.312500,-62.966354,-81.094072
7.314453,-68.688487,-85.900664
7.316406,-74.364843,-90.890364
7.318359,-79.949645,-95.925841
7.320313,-85.122454,-100.732433
7.322266,-89.745937,-104.943923
7.324219,-93.545434,-108.194095
7.326172,-96.383612,-110.162509
7.328125,-98.352026,-110.940719
7.330078,-99.496452,-110.666056
7.332031,-100.091554,-109.750515
7.333984,-100.411994,-108.606088
7.335938,-100.778210,-107.598993
7.337891,-101.327535,-106.912337
7.339844,-102.426184,-106.775006
7.341797,-104.211490,-107.415885
7.343750,-106.820783,-109.018082
7.345703,-110.345617,-111.718929
7.347656,-114.648661,-115.609979
7.349609,-119.546807,-120.553902
7.351563,-124.628061,-126.184482
7.353516,-129.526207,-131.906615
7.355469,-133.920806,-136.987869
7.357422,-137.720302,-140.878920
7.359375,-140.924697,-143.259327
7.361328,-143.717098,-144.083314
7.363281,-146.372168,-143.671321
7.365234,-149.073014,-142.526894
7.367188,-151.773861,-141.062028
7.369141,-154.383154,-139.780270
7.371094,-156.443122,-138.773175
7.373047,-157.587549,-138.086519
7.375000,-157.404440,-137.674525
7.376953,-155.664912,-137.445640
7.378906,-152.506294,-137.216754
7.380859,-148.111696,-136.987869
7.382813,-142.984665,-136.621653
7.384766,-137.628748,-135.934997
7.386719,-132.639048,-134.744793
7.388672,-128.610666,-133.005264
7.390625,-126.047150,-130.807965
7.392578,-125.223163,-128.381781
7.394531,-126.413367,-126.184482
7.396484,-129.434653,-124.719615
7.398438,-134.103914,-124.444953
7.400391,-139.734493,-125.497826
7.402344,-145.639734,-127.740902
7.404297,-151.041428,-130.853742
7.406250,-155.252918,-134.195468
7.408203,-157.907988,-137.216754
7.410156,-158.777752,-139.505608
7.412109,-157.999542,-140.741588
7.414063,-155.802243,-140.878920
7.416016,-152.643626,-139.917601
7.417969,-148.706798,-137.811856
7.419922,-144.266423,-134.653239
7.421875,-139.505608,-130.441749
