Time,1,2
4.501953,-21.400778,7.484550
4.503906,-20.439460,14.534218
4.505859,-18.379492,17.875944
4.507813,-15.770199,16.868849
4.509766,-12.932021,11.512932
4.511719,-10.276951,2.815290
4.513672,-7.896544,-7.942321
4.515625,-6.111238,-19.066148
4.517578,-5.058366,-28.999771
4.519531,-5.012589,-36.415656
4.521484,-5.973907,-40.489815
4.523438,-7.713436,-40.627146
4.525391,-9.681849,-36.781872
4.527344,-11.284047,-29.274434
4.529297,-11.970703,-18.974594
4.531250,-11.421378,-7.301442
4.533203,-9.819181,4.051270
4.535156,-7.667659,13.160906
4.537109,-5.745022,18.333715
4.539063,-4.692149,18.516823
4.541016,-5.058366,13.481346
4.542969,-6.889448,4.051270
4.544922,-9.864958,-8.262760
4.546875,-13.572900,-21.446555
4.548828,-17.418173,-33.394369
4.550781,-20.988785,-42.412451
4.552734,-23.826963,-47.402152
4.554688,-25.612268,-47.905699
4.556641,-26.070039,-43.968872
4.558594,-24.742504,-36.232547
4.560547,-21.446555,-25.612268
4.562500,-16.090639,-13.435569
4.564453,-9.086748,-1.167315
4.566406,-1.213092,9.498741
4.568359,6.385901,17.006180
4.570313,12.382696,20.164797
4.572266,15.724422,18.471046
4.574219,15.724422,12.336919
4.576172,12.382696,2.861067
4.578125,6.202792,-8.079652
4.580078,-1.899748,-18.516823
4.582031,-10.688945,-26.710918
4.583984,-19.020371,-31.380179
4.585938,-25.932708,-32.112612
4.587891,-30.464637,-29.137102
4.589844,-31.975280,-23.231861
4.591797,-30.144198,-15.449760
4.593750,-24.788281,-6.889448
4.595703,-16.411078,1.304646
4.597656,-5.882353,8.216983
4.599609,5.241474,12.932021
4.601563,15.312428,14.808881
4.603516,22.499428,13.572900
4.605469,25.520714,9.452964
4.607422,23.826963,3.181506
4.609375,17.647059,-3.913939
4.611328,8.125429,-10.368505
4.613281,-3.227283,-14.717327
4.615234,-14.534218,-16.044862
4.617188,-24.284733,-14.076448
4.619141,-31.242847,-9.315633
4.621094,-34.538796,-2.677958
4.623047,-33.897917,4.417487
4.625000,-29.274434,10.826276
4.626953,-21.217670,15.541314
4.628906,-10.505837,18.013275
4.630859,1.487755,18.059052
4.632813,13.252461,15.770199
4.634766,23.002976,11.512932
4.636719,29.137102,5.790799
4.638672,30.647745,-0.526436
4.640625,27.351797,-6.477455
4.642578,19.752804,-11.055161
4.644531,9.361410,-13.160906
4.646484,-2.220188,-12.291142
4.648438,-13.069352,-8.400092
4.650391,-21.766995,-2.128634
4.652344,-27.306020,5.287251
4.654297,-29.320211,12.336919
4.656250,-27.809567,17.647059
4.658203,-23.186084,20.210575
4.660156,-16.182193,19.615473
4.662109,-7.621881,16.090639
4.664063,1.441978,10.322728
4.666016,9.773404,3.273060
4.667969,16.227970,-4.142824
4.669922,19.844358,-10.963607
4.671875,20.119020,-16.411078
4.673828,17.143511,-19.752804
4.675781,11.741817,-20.393683
4.677734,5.058366,-17.921721
4.679688,-1.487755,-12.382696
4.681641,-6.706340,-4.280156
4.683594,-9.819181,5.378805
4.685547,-10.460060,15.129320
4.687500,-8.857862,23.414969
4.689453,-5.424582,28.862440
4.691406,-0.892653,30.601968
4.693359,4.234379,28.496223
4.695313,9.315633,23.002976
4.697266,13.756008,15.037766
4.699219,17.006180,5.882353
4.701172,18.608377,-3.227283
4.703125,18.196384,-11.146715
4.705078,15.907530,-16.914626
4.707031,12.245365,-19.752804
4.708984,8.033875,-19.157702
4.710938,4.509041,-14.946212
4.712891,2.723735,-7.438773
4.714844,3.364614,2.540627
4.716797,6.569009,13.527123
4.718750,11.833371,23.826963
4.720703,18.242161,31.700618
4.722656,24.605173,35.774777
4.724609,29.915312,35.545892
4.726563,33.394369,31.242847
4.728516,34.676127,23.964294
4.730469,33.760586,15.403983
4.732422,30.785077,7.209888
4.734375,26.298924,0.984207
4.736328,20.851453,-2.174411
4.738281,15.312428,-1.716640
4.740234,10.643168,2.357519
4.742188,7.942321,9.590295
4.744141,8.171206,19.203479
4.746094,11.787594,29.915312
4.748047,18.791485,40.306706
4.750000,28.404669,48.775463
4.751953,39.208057,53.765164
4.753906,49.553674,54.314488
4.755859,57.793545,50.011444
4.757813,62.783246,41.542687
4.759766,63.836118,30.418860
4.761719,61.089494,18.654154
4.763672,55.184253,8.537423
4.765625,47.081712,1.945525
4.767578,37.880522,-0.022889
4.769531,28.725109,2.861067
4.771484,20.759899,10.093843
4.773438,14.991989,20.347906
4.775391,12.291142,32.158389
4.777344,13.160906,43.831540
4.779297,17.692836,53.994049
4.781250,25.246052,61.272602
4.783203,34.721904,64.751659
4.785156,44.426642,63.881895
4.787109,52.574960,58.663310
4.789063,57.747768,49.691005
4.791016,59.075303,38.292515
4.792969,56.420233,26.298924
4.794922,50.469215,15.678645
4.796875,42.366674,8.308537
4.798828,33.440146,5.470359
4.800781,25.108721,7.576104
4.802734,18.425269,14.076448
4.804688,14.122225,23.826963
4.806641,12.703136,35.179675
4.808594,14.305333,46.395056
4.810547,18.791485,56.008240
4.812500,25.612268,62.829023
4.814453,33.897917,66.124971
4.816406,42.320897,65.392538
4.818359,49.370565,60.723278
4.820313,53.719387,52.483406
4.822266,54.451820,41.634241
4.824219,51.247425,29.549096
4.826172,44.747082,18.059052
4.828125,36.140993,8.949416
4.830078,26.939803,3.776608
4.832031,18.745708,3.456168
4.833984,12.840467,7.988098
4.835938,9.910735,16.456855
4.837891,10.276951,27.306020
4.839844,13.756008,38.612955
4.841797,19.752804,48.638132
4.843750,27.489128,55.870909
4.845703,36.003662,59.441520
4.847656,44.106203,59.029526
4.849609,50.469215,54.772259
4.851563,53.994049,47.356374
4.853516,53.719387,37.605859
4.855469,49.462119,26.894026
4.857422,41.634241,16.594186
4.859375,31.471733,8.216983
4.861328,20.668345,3.089952
4.863281,11.100938,2.082856
4.865234,4.234379,5.287251
4.867188,1.121538,12.062257
4.869141,1.899748,21.126116
4.871094,6.157015,30.693523
4.873047,12.977798,39.024949
4.875000,21.080339,44.792859
4.876953,29.320211,47.219043
4.878906,36.644541,46.074617
4.880859,42.000458,41.817350
4.882813,44.655528,35.133898
4.884766,44.106203,26.939803
4.886719,40.306706,18.242161
4.888672,33.577478,10.002289
4.890625,24.879835,3.318837
4.892578,15.632868,-0.938430
4.894531,7.347219,-1.991302
4.896484,1.533532,0.434882
4.898438,-0.846876,6.019684
4.900391,0.526436,13.847562
4.902344,5.104143,22.545205
4.904297,11.924926,30.464637
4.906250,19.569696,36.186770
4.908203,26.802472,38.841840
4.910156,32.478828,38.200961
4.912109,35.866331,34.721904
4.914063,36.644541,29.411765
4.916016,34.721904,23.414969
4.917969,30.281529,17.692836
4.919922,23.918517,13.115129
4.921875,16.319524,10.231174
4.923828,8.628977,9.361410
4.925781,2.128634,10.597391
4.927734,-1.991302,13.847562
4.929688,-2.861067,18.699931
4.931641,-0.251774,24.422065
4.933594,5.470359,30.006867
4.935547,13.115129,34.218357
4.937500,21.217670,35.957885
4.939453,28.221561,34.584573
4.941406,32.753491,30.052644
4.943359,34.218357,23.048753
4.945313,32.387274,14.900435
4.947266,27.672236,7.026780
4.949219,20.805676,0.938430
4.951172,12.611582,-2.403296
4.953125,4.188602,-2.586404
4.955078,-3.501946,0.343328
4.957031,-9.452964,5.790799
4.958984,-12.748913,12.977798
4.960938,-12.703136,20.897230
4.962891,-9.086748,28.587778
4.964844,-2.311742,34.950790
4.966797,6.569009,38.841840
4.968750,16.044862,39.482719
4.970703,24.467842,36.278325
4.972656,30.327306,29.411765
4.974609,32.616159,19.661250
4.976563,31.059739,8.583200
4.978516,26.115816,-1.899748
4.980469,18.699931,-9.864958
4.982422,10.048066,-13.710231
4.984375,1.396201,-12.748913
4.986328,-6.065461,-7.072557
4.988281,-11.467155,2.357519
4.990234,-14.030671,14.030671
4.992188,-13.344015,26.207370
4.994141,-9.224079,37.148089
4.996094,-2.037079,45.525292
4.998047,7.301442,50.102998
5.000000,17.463951,50.331884
5.001953,26.756695,45.937285
5.003906,33.485924,37.422751
5.005859,36.415656,25.795377
5.007813,34.950790,12.657359
5.009766,29.457542,0.022889
5.011719,20.943008,-10.002289
5.013672,11.009384,-15.770199
5.015625,1.304646,-16.319524
5.017578,-6.614786,-11.604486
5.019531,-11.696040,-2.632181
5.021484,-13.435569,8.949416
5.023438,-11.696040,21.171893
5.025391,-6.843671,32.112612
5.027344,0.526436,40.306706
5.029297,9.407187,44.838636
5.031250,18.562600,45.479515
5.033203,26.527810,42.229343
5.035156,31.975280,35.774777
5.037109,33.897917,26.894026
5.039063,31.700618,16.777295
5.041016,25.749599,6.843671
5.042969,17.097734,-1.441978
5.044922,7.347219,-6.752117
5.046875,-1.808194,-8.079652
5.048828,-8.766308,-5.195697
5.050781,-12.428473,1.396201
5.052734,-12.520027,10.505837
5.054688,-9.269856,20.485237
5.056641,-3.364614,29.686427
5.058594,4.234379,36.644541
5.060547,12.474250,40.444038
5.062500,20.393683,40.856031
5.064453,26.985580,38.017853
5.066406,31.334401,32.478828
5.068359,32.845045,25.154498
5.070313,31.013962,16.823072
5.072266,26.115816,8.583200
5.074219,18.837263,1.441978
5.076172,10.414282,-3.547723
5.078125,2.494850,-5.516136
5.080078,-3.456168,-4.005493
5.082031,-6.202792,0.755322
5.083984,-5.241474,8.033875
5.085938,-0.846876,16.548409
5.087891,6.157015,24.788281
5.089844,14.625772,31.334401
5.091797,23.231861,35.362783
5.093750,30.830854,36.690318
5.095703,36.507210,35.591669
5.097656,39.574273,32.982376
5.099609,39.620050,29.686427
5.101563,36.690318,26.527810
5.103516,30.922408,24.101625
5.105469,23.094530,22.728313
5.107422,14.351110,22.545205
5.109375,6.065461,23.552300
5.111328,-0.205997,25.703822
5.113281,-3.135729,28.770886
5.115234,-2.128634,32.295720
5.117188,2.769512,35.545892
5.119141,10.734722,37.834745
5.121094,20.393683,38.384070
5.123047,30.052644,36.873426
5.125000,38.155184,33.348592
5.126953,43.602655,28.450446
5.128906,45.616846,23.140307
5.130859,44.106203,18.562600
5.132813,39.208057,15.587091
5.134766,31.517510,14.763104
5.136719,21.995880,16.090639
5.138672,11.833371,19.295033
5.140625,2.403296,23.781186
5.142578,-4.646372,28.908217
5.144531,-8.125429,34.126802
5.146484,-7.164111,38.887617
5.148438,-1.716640,42.595560
5.150391,7.530327,44.609751
5.152344,18.974594,44.426642
5.154297,30.830854,41.680018
5.156250,41.176471,36.507210
5.158203,48.546578,29.503319
5.160156,52.208743,21.950103
5.162109,52.071412,15.266651
5.164063,48.775463,10.917830
5.166016,43.144884,10.002289
5.167969,36.324102,12.932021
5.169922,29.274434,19.386587
5.171875,22.911421,28.404669
5.173828,18.104829,38.612955
5.175781,15.449760,48.592355
5.177734,15.403983,57.061112
5.179688,18.013275,62.874800
5.181641,22.911421,65.300984
5.183594,29.228656,63.790341
5.185547,35.774777,58.251316
5.187500,41.359579,48.958572
5.189453,44.884413,36.736095
5.191406,45.891508,23.094530
5.193359,44.426642,9.864958
5.195313,41.039139,-0.984207
5.197266,36.644541,-7.667659
5.199219,32.249943,-9.040970
5.201172,28.496223,-4.829480
5.203125,25.978485,4.188602
5.205078,24.879835,16.594186
5.207031,25.154498,30.464637
5.208984,26.848249,43.877317
5.210938,29.686427,55.046921
5.212891,33.440146,62.691691
5.214844,37.468528,65.987640
5.216797,41.130694,64.614328
5.218750,43.465324,58.709087
5.220703,43.739986,48.912795
5.222656,41.542687,36.369879
5.224609,36.873426,22.682536
5.226563,30.464637,9.636072
5.228516,23.369192,-0.892653
5.230469,16.777295,-7.392996
5.232422,11.833371,-9.086748
5.234375,9.269856,-6.019684
5.236328,9.224079,0.892653
5.238281,11.604486,10.139620
5.240234,15.770199,20.073243
5.242188,21.171893,29.045548
5.244141,27.031357,35.820554
5.246094,32.570382,39.711604
5.248047,37.056535,40.352483
5.250000,39.620050,37.880522
5.251953,39.528496,32.616159
5.253906,36.415656,25.246052
5.255859,30.235752,16.594186
5.257813,21.675441,7.759213
5.259766,11.879149,0.068666
5.261719,2.494850,-5.241474
5.263672,-4.966812,-7.392996
5.265625,-9.361410,-6.019684
5.267578,-10.048066,-1.579309
5.269531,-7.255665,4.921035
5.271484,-1.762417,12.016480
5.273438,5.287251,18.196384
5.275391,12.611582,22.453651
5.277344,19.020371,24.101625
5.279297,23.598077,23.231861
5.281250,25.658045,20.256352
5.283203,24.788281,15.907530
5.285156,20.897230,10.917830
5.287109,14.168002,5.928130
5.289063,5.333028,1.625086
5.291016,-4.554818,-1.579309
5.292969,-14.076448,-3.227283
5.294922,-21.721218,-2.998398
5.296875,-26.298924,-0.938430
5.298828,-27.214466,2.586404
5.300781,-24.605173,6.752117
5.302734,-19.432364,10.414282
5.304688,-13.023575,12.428473
5.306641,-6.935225,11.879149
5.308594,-2.586404,8.262760
5.310547,-0.846876,1.899748
5.312500,-2.037079,-6.431678
5.314453,-6.065461,-15.541314
5.316406,-12.428473,-24.193179
5.318359,-20.485237,-31.380179
5.320313,-29.320211,-36.324102
5.322266,-38.017853,-38.658732
5.324219,-45.571069,-38.292515
5.326172,-51.064317,-35.362783
5.328125,-53.627832,-30.327306
5.330078,-52.895399,-23.826963
5.332031,-49.004349,-16.868849
5.333984,-42.778668,-10.734722
5.335938,-35.545892,-6.752117
5.337891,-28.862440,-6.065461
5.339844,-24.101625,-9.315633
5.341797,-22.407874,-16.227970
5.343750,-24.101625,-25.886931
5.345703,-28.953994,-36.644541
5.347656,-36.232547,-46.669718
5.349609,-44.884413,-54.177157
5.351563,-53.856718,-58.068208
5.353516,-62.005035,-57.930877
5.355469,-68.413825,-54.085603
5.357422,-72.304875,-47.356374
5.359375,-72.991531,-38.979171
5.361328,-70.290684,-30.235752
5.363281,-64.385443,-22.316320
5.365234,-56.099794,-16.273747
5.367188,-46.761273,-13.069352
5.369141,-38.109407,-13.160906
5.371094,-31.883726,-16.823072
5.373047,-29.503319,-23.598077
5.375000,-31.609064,-32.616159
5.376953,-38.155184,-42.595560
5.378906,-48.180362,-52.025635
5.380859,-60.311284,-59.578851
5.382813,-72.899977,-64.431220
5.384766,-84.481575,-66.491188
5.386719,-93.911650,-66.124971
5.388672,-100.366217,-64.248112
5.390625,-103.387503,-61.959258
5.392578,-102.929732,-59.990845
5.394531,-99.084459,-58.983749
5.396484,-92.492561,-58.937972
5.398438,-83.978027,-59.853513
5.400391,-74.822614,-61.455711
5.402344,-66.582742,-63.469902
5.404297,-60.585946,-65.804532
5.406250,-58.022431,-68.139162
5.408203,-59.349966,-70.153353
5.410156,-64.385443,-71.435111
5.412109,-72.350652,-71.526665
5.414063,-82.101167,-70.153353
5.416016,-92.263676,-67.406729
5.417969,-101.693751,-63.790341
5.419922,-109.384298,-60.173953
5.421875,-114.740215,-57.473106
5.423828,-117.303731,-56.557565
5.425781,-116.800183,-57.839322
5.427734,-113.275349,-61.272602
5.429688,-106.912337,-66.308080
5.431641,-98.352026,-72.121767
5.433594,-88.555734,-77.889677
5.435547,-78.896773,-82.787823
5.437500,-70.611124,-86.266880
5.439453,-64.797436,-87.869078
5.441406,-62.142367,-87.319753
5.443359,-62.600137,-84.344244
5.445313,-65.667201,-78.896773
5.447266,-70.428016,-71.297780
5.449219,-75.829709,-62.233921
5.451172,-81.048295,-52.803845
5.453125,-85.397116,-44.518196
5.455078,-88.509957,-38.750286
5.457031,-90.112154,-36.644541
5.458984,-90.203708,-38.704509
5.460938,-88.601511,-44.655528
5.462891,-85.488670,-53.536278
5.464844,-81.185626,-64.019226
5.466797,-76.195926,-74.547951
5.468750,-71.252003,-83.749142
5.470703,-67.177844,-90.432593
5.472656,-64.476997,-93.865873
5.474609,-63.424125,-93.636988
5.476563,-63.790341,-89.700160
5.478516,-64.980545,-82.330053
5.480469,-66.445411,-72.213321
5.482422,-67.544060,-60.540169
5.484375,-68.093385,-49.004349
5.486328,-68.276493,-39.299611
5.488281,-68.322271,-33.257038
5.490234,-68.688487,-31.975280
5.492188,-69.466697,-36.003662
5.494141,-70.702678,-44.792859
5.496094,-72.030213,-57.152667
5.498047,-73.174640,-71.252003
5.500000,-73.815518,-85.076677
5.501953,-73.769741,-96.795605
5.503906,-73.037308,-104.943923
5.505859,-71.618219,-108.606088
5.507813,-69.604028,-107.370108
5.509766,-66.765850,-101.190204
5.511719,-63.103685,-90.753033
5.513672,-58.617533,-77.111467
5.515625,-53.582055,-61.821927
5.517578,-48.546578,-46.944381
5.519531,-44.335088,-34.447242
5.521484,-41.863127,-26.207370
5.523438,-41.725795,-23.323415
5.525391,-44.151980,-26.115816
5.527344,-48.912795,-33.806363
5.529297,-55.184253,-44.838636
5.531250,-62.005035,-57.106889
5.533203,-68.368048,-68.642710
5.535156,-73.357748,-77.706569
5.537109,-76.379034,-83.154040
5.539063,-77.019913,-84.618906
5.541016,-75.051499,-82.146944
5.542969,-70.519570,-76.287480
5.544922,-63.515679,-67.910277
5.546875,-54.634928,-58.113985
5.548828,-44.701305,-48.134585
5.550781,-34.996567,-39.345388
5.552734,-26.985580,-32.936599
5.554688,-21.995880,-29.869535
5.556641,-20.943008,-30.556191
5.558594,-24.193179,-34.584573
5.560547,-31.242847,-41.039139
5.562500,-40.947585,-48.363470
5.564453,-51.842527,-55.046921
5.566406,-62.371252,-59.807736
5.568359,-71.114672,-61.821927
5.570313,-77.065690,-61.043717
5.572266,-79.629206,-57.885100
5.574219,-78.576333,-53.215839
5.576172,-73.907073,-47.814145
5.578125,-65.987640,-42.549783
5.580078,-55.596246,-38.017853
5.582031,-43.831540,-34.721904
5.583984,-32.112612,-32.936599
5.585938,-22.087434,-32.936599
5.587891,-15.266651,-34.767681
5.589844,-12.794690,-38.200961
5.591797,-15.129320,-42.595560
5.593750,-21.812772,-47.127489
5.595703,-31.837949,-50.743877
5.597656,-43.602655,-52.666514
5.599609,-55.413138,-52.391852
5.601563,-65.804532,-50.057221
5.603516,-73.540856,-46.303502
5.605469,-77.752346,-42.183566
5.607422,-78.027008,-38.612955
5.609375,-74.364843,-36.415656
5.611328,-67.040513,-36.003662
5.613281,-56.694896,-37.331197
5.615234,-44.518196,-40.032044
5.617188,-32.021057,-43.556878
5.619141,-20.851453,-47.402152
5.621094,-12.520027,-50.926986
5.623047,-8.171206,-53.627832
5.625000,-8.171206,-54.863813
5.626953,-12.062257,-54.131380
5.628906,-18.791485,-50.926986
5.630859,-26.802472,-45.113298
5.632813,-34.630350,-37.148089
5.634766,-40.993362,-27.946899
5.636719,-45.067521,-18.837263
5.638672,-46.486610,-11.421378
5.640625,-45.387961,-6.889448
5.642578,-42.000458,-6.157015
5.644531,-36.827649,-9.224079
5.646484,-30.418860,-15.587091
5.648438,-23.506523,-24.147402
5.650391,-16.960403,-33.577478
5.652344,-11.696040,-42.549783
5.654297,-8.491646,-49.919890
5.656250,-7.804990,-54.772259
5.658203,-9.636072,-56.466011
5.660156,-13.389792,-54.634928
5.662109,-18.242161,-49.324788
5.664063,-23.186084,-41.084916
5.666016,-27.397574,-31.013962
5.667969,-30.373083,-20.759899
5.669922,-31.975280,-12.153811
5.671875,-32.570382,-6.935225
5.673828,-32.433051,-6.340124
5.675781,-31.975280,-10.826276
5.677734,-31.380179,-19.844358
5.679688,-30.647745,-32.066835
5.681641,-29.915312,-45.662623
5.683594,-29.091325,-58.571756
5.685547,-28.450446,-69.100481
5.687500,-28.038453,-76.012818
5.689453,-27.992676,-78.484779
5.691406,-28.175784,-76.379034
5.693359,-28.221561,-69.878691
5.695313,-27.718013,-59.807736
5.697266,-26.253147,-47.127489
5.699219,-23.781186,-33.485924
5.701172,-20.531014,-20.576791
5.703125,-17.143511,-10.276951
5.705078,-14.488441,-4.188602
5.707031,-13.252461,-3.227283
5.708984,-13.893339,-7.530327
5.710938,-16.411078,-16.319524
5.712891,-20.393683,-27.946899
5.714844,-25.200275,-40.444038
5.716797,-30.189975,-51.888304
5.718750,-34.584573,-60.540169
5.720703,-37.926299,-65.438315
5.722656,-39.757382,-66.124971
5.724609,-39.757382,-62.691691
5.726563,-37.560082,-55.779355
5.728516,-33.073930,-46.166171
5.730469,-26.390478,-34.996567
5.732422,-18.150607,-23.552300
5.734375,-9.269856,-13.206683
5.736328,-1.167315,-5.333028
5.738281,4.875257,-0.846876
5.740234,7.667659,-0.343328
5.742188,6.706340,-3.593500
5.744141,1.991302,-9.636072
5.746094,-5.607691,-17.097734
5.748047,-14.991989,-24.467842
5.750000,-24.788281,-30.373083
5.751953,-33.623255,-33.943694
5.753906,-40.444038,-34.859236
5.755859,-44.380865,-33.485924
5.757813,-44.838636,-30.327306
5.759766,-41.588464,-26.115816
5.761719,-34.721904,-21.538109
5.763672,-24.834058,-17.189288
5.765625,-13.115129,-13.618677
5.767578,-1.075761,-11.284047
5.769531,9.407187,-10.460060
5.771484,16.502632,-11.375601
5.773438,19.020371,-13.847562
5.775391,16.365301,-17.418173
5.777344,8.903639,-21.217670
5.779297,-2.128634,-24.238956
5.781250,-14.991989,-25.749599
5.783203,-27.855344,-25.246052
5.785156,-38.979171,-22.911421
5.787109,-47.081712,-19.432364
5.789063,-51.247425,-15.724422
5.791016,-51.247425,-12.748913
5.792969,-47.127489,-11.284047
5.794922,-39.391165,-11.558709
5.796875,-28.953994,-13.481346
5.798828,-17.051957,-16.639963
5.800781,-5.287251,-20.485237
5.802734,4.646372,-24.605173
5.804688,11.329824,-28.450446
5.806641,13.756008,-31.517510
5.808594,11.787594,-33.348592
5.810547,5.973907,-33.348592
5.812500,-2.403296,-31.059739
5.814453,-11.741817,-26.253147
5.816406,-20.576791,-19.203479
5.818359,-27.580682,-10.780499
5.820313,-32.158389,-2.220188
5.822266,-33.989471,4.966812
5.824219,-33.211261,9.452964
5.826172,-30.235752,10.276951
5.828125,-25.520714,7.255665
5.830078,-19.615473,0.801099
5.832031,-13.206683,-7.988098
5.833984,-7.118334,-17.967498
5.835938,-2.220188,-27.672236
5.837891,0.755322,-35.957885
5.839844,1.441978,-41.725795
5.841797,-0.251774,-44.243534
5.843750,-3.730831,-42.961776
5.845703,-8.171206,-37.880522
5.847656,-12.657359,-29.503319
5.849609,-16.227970,-18.883040
5.851563,-18.471046,-7.576104
5.853516,-19.295033,2.449073
5.855469,-18.883040,9.452964
5.857422,-17.601282,12.108034
5.859375,-15.907530,9.819181
5.861328,-13.984894,2.906844
5.863281,-11.970703,-7.347219
5.865234,-10.002289,-19.386587
5.867188,-8.262760,-31.197070
5.869141,-6.935225,-41.130694
5.871094,-6.294347,-47.859922
5.873047,-6.431678,-50.560769
5.875000,-7.209888,-48.912795
5.876953,-8.216983,-43.007553
5.878906,-8.995193,-33.485924
5.880859,-8.949416,-21.492332
5.882813,-7.896544,-8.583200
5.884766,-5.973907,3.318837
5.886719,-3.547723,12.382696
5.888672,-1.350423,16.868849
5.890625,-0.022889,15.861753
5.892578,0.068666,9.452964
5.894531,-1.121538,-1.396201
5.896484,-3.318837,-14.946212
5.898438,-6.065461,-28.862440
5.900391,-8.903639,-41.039139
5.902344,-11.467155,-49.782559
5.904297,-13.435569,-54.039826
5.906250,-14.579995,-53.444724
5.908203,-14.625772,-48.409247
5.910156,-13.298238,-39.620050
5.912109,-10.276951,-28.221561
5.914063,-5.653468,-15.587091
5.916016,0.297551,-3.135729
5.917969,6.752117,7.530327
5.919922,12.657359,15.083543
5.921875,16.731518,18.471046
5.923828,18.059052,17.280842
5.925781,16.136416,11.833371
5.927734,11.055161,3.181506
5.929688,3.501946,-7.072557
5.931641,-5.424582,-17.235065
5.933594,-14.442664,-25.612268
5.935547,-22.316320,-31.242847
5.937500,-28.130007,-33.577478
5.939453,-31.013962,-32.661936
5.941406,-30.556191,-28.953994
5.943359,-26.482033,-23.140307
5.945313,-18.928817,-15.953307
5.947266,-8.445869,-8.262760
5.949219,3.776608,-0.846876
5.951172,16.182193,5.287251
5.953125,26.985580,9.361410
5.955078,34.355688,10.780499
5.957031,37.056535,9.269856
5.958984,34.493019,5.241474
5.960938,27.031357,-0.343328
5.962891,15.861753,-6.202792
5.964844,2.677958,-11.009384
5.966797,-10.643168,-13.710231
5.968750,-22.362097,-13.801785
5.970703,-31.059739,-11.512932
5.972656,-35.774777,-7.484550
5.974609,-36.095216,-2.769512
5.976563,-31.929503,1.716640
5.978516,-23.735409,5.195697
5.980469,-12.428473,7.209888
5.982422,0.617990,7.530327
5.984375,13.664454,6.202792
5.986328,24.879835,3.501946
5.988281,32.478828,-0.297551
5.990234,35.454337,-4.509041
5.992188,33.348592,-8.308537
5.994141,26.894026,-10.872053
5.996094,17.280842,-11.375601
5.998047,6.385901,-9.315633
6.000000,-4.142824,-4.737926
6.001953,-12.748913,1.625086
6.003906,-18.516823,8.583200
6.005859,-21.034562,14.671550
6.007813,-20.347906,18.654154
6.009766,-16.868849,19.661250
6.011719,-11.146715,17.509728
6.013672,-3.959716,12.611582
6.015625,3.776608,5.882353
6.017578,11.100938,-1.670863
6.019531,16.960403,-8.903639
6.021484,20.439460,-15.037766
6.023438,21.080339,-19.249256
6.025391,18.883040,-21.080339
6.027344,14.534218,-20.073243
6.029297,8.995193,-16.044862
6.031250,3.364614,-9.315633
6.033203,-1.258869,-0.434882
6.035156,-4.234379,9.315633
6.037109,-5.333028,18.471046
6.039063,-4.737926,25.520714
6.041016,-2.815290,29.137102
6.042969,0.068666,28.633555
6.044922,3.501946,24.010071
6.046875,7.164111,16.044862
6.048828,10.734722,5.973907
6.050781,13.756008,-4.783703
6.052734,15.815976,-14.717327
6.054688,16.502632,-22.590982
6.056641,15.632868,-27.397574
6.058594,13.527123,-28.542000
6.060547,10.597391,-25.658045
6.062500,7.759213,-19.020371
6.064453,5.790799,-9.269856
6.066406,5.241474,2.265965
6.068359,6.294347,13.801785
6.070313,8.583200,23.369192
6.072266,11.558709,29.182879
6.074219,14.442664,30.052644
6.076172,16.594186,25.612268
6.078125,17.692836,16.548409
6.080078,17.601282,4.371710
6.082031,16.411078,-8.857862
6.083984,14.305333,-21.034562
6.085938,11.558709,-30.418860
6.087891,8.445869,-35.729000
6.089844,5.287251,-36.415656
6.091797,2.723735,-32.433051
6.093750,1.304646,-24.376287
6.095703,1.716640,-13.069352
6.097656,4.371710,0.160220
6.099609,9.178302,13.756008
6.101563,15.587091,26.024262
6.103516,22.545205,35.271229
6.105469,28.816663,40.169375
6.107422,33.165484,40.032044
6.109375,34.767681,34.996567
6.111328,33.394369,26.115816
6.113281,29.320211,15.083543
6.115234,23.186084,3.959716
6.117188,15.953307,-5.470359
6.119141,8.537423,-11.787594
6.121094,1.899748,-14.259556
6.123047,-3.181506,-12.840467
6.125000,-6.019684,-8.079652
6.126953,-6.065461,-0.846876
6.128906,-2.952621,7.667659
6.130859,3.135729,16.319524
6.132813,11.512932,23.826963
6.134766,21.034562,28.999771
6.136719,30.052644,30.922408
6.138672,36.919203,29.045548
6.140625,40.306706,23.552300
6.142578,39.482719,15.266651
6.144531,34.493019,5.699245
6.146484,26.115816,-3.364614
6.148438,15.678645,-10.139620
6.150391,4.875257,-13.344015
6.152344,-4.875257,-12.474250
6.154297,-12.153811,-7.850767
6.156250,-15.999084,-0.434882
6.158203,-15.770199,8.354314
6.160156,-11.284047,17.097734
6.162109,-2.815290,24.605173
6.164063,8.857862,30.006867
6.166016,22.362097,32.799268
6.167969,35.820554,32.799268
6.169922,47.264820,30.144198
6.171875,54.818036,25.200275
6.173828,57.106889,18.745708
6.175781,53.856718,11.833371
6.177734,45.571069,5.699245
6.179688,33.760586,1.579309
6.181641,20.393683,0.434882
6.183594,7.621881,2.677958
6.185547,-2.861067,7.850767
6.187500,-9.773404,14.946212
6.189453,-12.565805,22.545205
6.191406,-11.238270,29.182879
6.193359,-6.157015,33.577478
6.195313,1.762417,35.088121
6.197266,11.558709,33.623255
6.199219,21.904326,29.503319
6.201172,31.380179,23.414969
