3.148438,-28.679332,-11.558709
3.150391,-28.587778,-11.467155
3.152344,-24.284733,-9.407187
3.154297,-16.273747,-6.065461
3.156250,-5.195697,-2.082856
3.158203,7.759213,1.808194
3.160156,21.126116,4.921035
3.162109,33.119707,6.752117
3.164063,42.137789,6.843671
3.166016,46.761273,5.241474
3.167969,46.349279,2.174411
3.169922,41.176471,-1.487755
3.171875,32.112612,-4.737926
3.173828,20.759899,-6.752117
3.175781,8.720531,-6.935225
3.177734,-2.357519,-5.287251
3.179688,-11.238270,-2.494850
3.181641,-17.189288,0.526436
3.183594,-19.752804,2.723735
3.185547,-18.837263,3.364614
3.187500,-14.625772,2.220188
3.189453,-7.576104,-0.434882
3.191406,1.533532,-3.959716
3.193359,11.512932,-7.621881
3.195313,21.034562,-10.597391
3.197266,28.587778,-12.428473
3.199219,33.073930,-12.748913
3.201172,33.897917,-11.284047
3.203125,31.105516,-7.988098
3.205078,25.383383,-2.998398
3.207031,17.921721,3.364614
3.208984,9.956512,10.276951
3.210938,2.632181,16.594186
3.212891,-3.364614,20.943008
3.214844,-7.713436,21.995880
3.216797,-10.322728,18.974594
3.218750,-11.421378,11.650263
3.220703,-11.146715,0.892653
3.222656,-9.819181,-11.879149
3.224609,-7.759213,-24.742504
3.226563,-5.424582,-35.683223
3.228516,-3.273060,-43.190661
3.230469,-1.808194,-46.257725
3.232422,-1.213092,-44.472419
3.234375,-1.487755,-38.017853
3.236328,-2.220188,-27.534905
3.238281,-2.677958,-14.076448
3.240234,-2.403296,1.167315
3.242188,-0.984207,16.594186
3.244141,1.441978,30.418860
3.246094,4.188602,40.901808
3.248047,6.431678,46.532387
3.250000,7.255665,46.395056
3.251953,6.111238,40.444038
3.253906,2.906844,29.594873
3.255859,-1.899748,15.495537
3.257813,-7.530327,0.251774
3.259766,-13.069352,-13.984894
3.261719,-17.647059,-25.383383
3.263672,-20.714122,-32.707713
3.265625,-21.766995,-35.362783
3.267578,-20.668345,-33.302815
3.269531,-17.372396,-26.894026
3.271484,-12.016480,-16.868849
3.273438,-4.966812,-4.325933
3.275391,2.952621,9.452964
3.277344,10.643168,22.774090
3.279297,16.777295,33.852140
3.281250,20.164797,41.222248
3.283203,19.890135,43.648432
3.285156,15.632868,40.810254
3.287109,7.988098,33.257038
3.289063,-2.037079,22.178988
3.291016,-12.840467,9.361410
3.292969,-22.819867,-3.273060
3.294922,-30.693523,-14.076448
3.296875,-35.500114,-21.904326
3.298828,-36.690318,-26.070039
3.300781,-34.218357,-26.344701
3.302734,-28.130007,-22.865644
3.304688,-18.974594,-16.136416
3.306641,-7.438773,-6.981003
3.308594,5.378805,3.547723
3.310547,18.059052,14.030671
3.312500,28.908217,22.957198
3.314453,36.461433,28.816663
3.316406,39.436942,30.647745
3.318359,37.376974,28.175784
3.320313,30.464637,21.858549
3.322266,19.798581,12.977798
3.324219,6.935225,3.227283
3.326172,-6.340124,-5.790799
3.328125,-18.379492,-12.703136
3.330078,-27.809567,-16.777295
3.332031,-33.577478,-17.967498
3.333984,-35.133898,-16.594186
3.335938,-32.204166,-13.344015
3.337891,-24.788281,-8.995193
3.339844,-13.572900,-4.234379
3.341797,0.389105,0.205997
3.343750,15.541314,3.776608
3.345703,29.915312,5.928130
3.347656,41.405356,6.385901
3.349609,48.409247,5.195697
3.351563,49.965667,2.769512
3.353516,46.074617,-0.114443
3.355469,37.514305,-2.540627
3.357422,25.932708,-3.593500
3.359375,13.115129,-2.952621
3.361328,0.892653,-0.755322
3.363281,-9.315633,2.311742
3.365234,-16.548409,5.104143
3.367188,-20.210575,6.660563
3.369141,-20.256352,6.248569
3.371094,-16.823072,3.776608
3.373047,-10.414282,-0.343328
3.375000,-1.945525,-5.195697
3.376953,7.484550,-9.773404
3.378906,16.548409,-13.115129
3.380859,23.918517,-14.625772
3.382813,28.450446,-13.939117
3.384766,29.686427,-11.055161
3.386719,27.672236,-6.065461
3.388672,23.048753,0.572213
3.390625,16.823072,8.033875
3.392578,10.002289,15.403983
3.394531,3.410391,21.263447
3.396484,-2.311742,24.238956
3.398438,-7.072557,23.231861
3.400391,-10.734722,17.692836
3.402344,-13.435569,7.942321
3.404297,-15.083543,-4.875257
3.406250,-15.678645,-18.883040
3.408203,-15.266651,-31.929503
3.410156,-13.939117,-42.000458
3.412109,-12.108034,-47.722591
3.414063,-10.048066,-48.317693
3.416016,-8.171206,-43.877317
3.417969,-6.569009,-35.042344
3.419922,-5.012589,-22.819867
3.421875,-3.227283,-8.400092
3.423828,-0.892653,6.889448
3.425781,2.128634,21.538109
3.427734,5.424582,34.035248
3.429688,8.262760,42.870222
3.431641,9.727626,46.807050
3.433594,8.995193,45.067521
3.435547,5.516136,37.743191
3.437500,-0.572213,25.612268
3.439453,-8.720531,10.185397
3.441406,-17.830167,-6.569009
3.443359,-26.756695,-22.590982
3.445313,-34.355688,-36.049439
3.447266,-39.711604,-45.571069
3.449219,-42.229343,-50.194553
3.451172,-41.405356,-49.553674
3.453125,-37.102312,-43.602655
3.455078,-29.503319,-32.753491
3.457031,-19.066148,-18.013275
3.458984,-6.889448,-0.801099
3.460938,5.653468,16.914626
3.462891,16.639963,32.799268
3.464844,24.422065,44.609751
3.466797,27.626459,50.606546
3.468750,25.612268,50.011444
3.470703,18.791485,43.053330
3.472656,8.308537,31.105516
3.474609,-4.051270,16.273747
3.476563,-16.319524,0.892653
3.478516,-26.665141,-12.657359
3.480469,-33.760586,-22.774090
3.482422,-36.781872,-28.404669
3.484375,-35.454337,-29.182879
3.486328,-30.006867,-25.429160
3.488281,-20.988785,-17.967498
3.490234,-9.452964,-7.942321
3.492188,3.318837,3.181506
3.494141,15.770199,13.756008
3.496094,26.207370,22.178988
3.498047,33.119707,27.122911
3.500000,35.500114,27.855344
3.501953,33.028153,24.330510
3.503906,26.070039,17.418173
3.505859,15.770199,8.445869
3.507813,3.639277,-0.892653
3.509766,-8.674754,-9.086748
3.511719,-19.752804,-15.037766
3.513672,-28.404669,-18.333715
3.515625,-33.760586,-19.066148
3.517578,-35.362783,-17.692836
3.519531,-32.799268,-14.946212
3.521484,-26.161593,-11.329824
3.523438,-15.678645,-7.255665
3.525391,-2.311742,-3.227283
3.527344,12.565805,0.434882
3.529297,27.031357,3.318837
3.531250,39.116503,5.058366
3.533203,46.944381,5.470359
3.535156,49.416342,4.600595
3.537109,46.257725,2.906844
3.539063,38.200961,1.075761
3.541016,26.619364,-0.297551
3.542969,13.389792,-0.755322
3.544922,0.389105,-0.389105
3.546875,-10.872053,0.389105
3.548828,-19.203479,0.846876
3.550781,-24.010071,0.297551
3.552734,-25.017166,-1.670863
3.554688,-22.407874,-5.012589
3.556641,-16.731518,-9.224079
3.558594,-8.766308,-13.481346
3.560547,0.251774,-17.051957
3.562500,8.995193,-19.157702
3.564453,16.182193,-19.478141
3.566406,20.759899,-17.875944
3.568359,22.270542,-14.488441
3.570313,20.714122,-9.498741
3.572266,16.777295,-3.318837
3.574219,11.421378,3.501946
3.576172,5.607691,10.093843
3.578125,0.068666,15.403983
3.580078,-4.692149,18.242161
3.582031,-8.628977,17.601282
3.583984,-11.696040,12.932021
3.585938,-14.076448,4.509041
3.587891,-15.632868,-6.752117
3.589844,-16.319524,-19.157702
3.591797,-16.090639,-30.876631
3.593750,-14.946212,-40.077821
3.595703,-13.206683,-45.525292
3.597656,-11.146715,-46.486610
3.599609,-9.040970,-42.915999
3.601563,-7.026780,-35.408560
3.603516,-5.058366,-24.696727
3.605469,-2.861067,-11.879149
3.607422,-0.251774,1.899748
3.609375,2.815290,15.220874
3.611328,5.882353,26.573587
3.613281,8.308537,34.630350
3.615234,9.178302,38.155184
3.617188,7.850767,36.507210
3.619141,4.051270,29.915312
3.621094,-1.945525,19.249256
3.623047,-9.361410,6.248569
3.625000,-17.051957,-7.209888
3.626953,-23.781186,-19.111925
3.628906,-28.679332,-27.946899
3.630859,-31.013962,-32.799268
3.632813,-30.510414,-33.257038
3.634766,-27.168688,-29.411765
3.636719,-21.171893,-21.766995
3.638672,-12.977798,-11.055161
3.640625,-3.181506,1.762417
3.642578,7.209888,15.403983
3.644531,17.051957,28.358892
3.646484,24.879835,38.933394
3.648438,29.457542,45.662623
3.650391,29.869535,47.402152
3.652344,25.886931,43.877317
3.654297,18.059052,35.683223
3.656250,7.576104,24.193179
3.658203,-4.005493,11.284047
3.660156,-15.037766,-1.029984
3.662109,-24.055848,-11.100938
3.664063,-30.144198,-17.830167
3.666016,-32.707713,-20.805676
3.667969,-31.563287,-20.164797
3.669922,-26.802472,-16.411078
3.671875,-18.699931,-10.368505
3.673828,-7.850767,-2.861067
3.675781,4.829480,5.058366
3.677734,18.013275,12.382696
3.679688,30.052644,18.059052
3.681641,39.299611,21.217670
3.683594,44.243534,21.217670
3.685547,43.831540,17.921721
3.687500,37.926299,11.696040
3.689453,26.985580,3.273060
3.691406,12.199588,-6.340124
3.693359,-4.783703,-16.182193
3.695313,-22.178988,-25.383383
3.697266,-38.109407,-33.394369
3.699219,-50.835431,-39.803159
3.701172,-58.937972,-44.289311
3.703125,-61.272602,-46.440833
3.705078,-57.244221,-45.937285
3.707031,-46.944381,-42.549783
3.708984,-31.380179,-36.232547
3.710938,-12.474250,-27.580682
3.712891,7.255665,-17.418173
3.714844,25.108721,-6.935225
3.716797,38.612955,2.677958
3.718750,46.120394,10.597391
3.720703,47.035935,16.365301
3.722656,42.046235,19.981689
3.724609,32.524605,21.721218
3.726563,20.485237,21.904326
3.728516,7.896544,20.485237
3.730469,-3.501946,17.372396
3.732422,-12.611582,12.245365
3.734375,-18.699931,5.012589
3.736328,-21.400778,-4.142824
3.738281,-20.759899,-14.305333
3.740234,-17.097734,-24.238956
3.742188,-10.917830,-32.433051
3.744141,-3.181506,-37.605859
3.746094,4.966812,-38.979171
3.748047,12.199588,-36.507210
3.750000,17.372396,-30.739300
3.751953,19.478141,-22.911421
3.753906,18.104829,-14.396887
3.755859,13.206683,-6.752117
3.757813,5.287251,-1.258869
3.759766,-4.966812,0.984207
3.761719,-16.685740,-0.755322
3.763672,-28.999771,-6.614786
3.765625,-40.901808,-16.227970
3.767578,-51.430533,-28.450446
3.769531,-59.487297,-41.680018
3.771484,-64.156558,-53.856718
3.773438,-64.751659,-62.874800
3.775391,-61.043717,-67.177844
3.777344,-53.490501,-65.941863
3.779297,-43.053330,-59.166857
3.781250,-31.013962,-47.814145
3.783203,-18.837263,-33.302815
3.785156,-7.621881,-17.189288
3.787109,1.899748,-0.984207
3.789063,9.636072,14.305333
3.791016,15.587091,27.901122
3.792969,20.073243,39.208057
3.794922,22.957198,47.631037
3.796875,24.101625,52.620737
3.798828,23.002976,53.536278
3.800781,19.340810,50.011444
3.802734,13.069352,42.275120
3.804688,4.554818,31.013962
3.806641,-5.195697,17.555505
3.808594,-14.991989,3.593500
3.810547,-23.643854,-9.132525
3.812500,-29.961089,-19.157702
3.814453,-33.211261,-25.474937
3.816406,-33.119707,-27.534905
3.818359,-29.549096,-25.246052
3.820313,-22.865644,-18.974594
3.822266,-13.572900,-9.315633
3.824219,-2.494850,2.769512
3.826172,9.269856,16.044862
3.828125,20.210575,28.953994
3.830078,28.908217,39.757382
3.832031,33.897917,46.944381
3.833984,34.401465,49.370565
3.835938,30.189975,46.669718
3.837891,21.950103,39.482719
3.839844,10.963607,28.999771
3.841797,-0.984207,17.143511
3.843750,-12.153811,5.745022
3.845703,-21.126116,-3.639277
3.847656,-26.848249,-10.093843
3.849609,-28.862440,-13.206683
3.851563,-27.077134,-13.206683
3.853516,-21.858549,-10.688945
3.855469,-13.618677,-6.340124
3.857422,-3.181506,-1.075761
3.859375,8.354314,4.188602
3.861328,19.661250,8.628977
3.863281,29.228656,11.375601
3.865234,35.729000,11.879149
3.867188,38.063630,10.002289
3.869141,35.957885,6.111238
3.871094,29.732204,0.984207
3.873047,20.485237,-4.142824
3.875000,9.727626,-8.125429
3.876953,-0.984207,-10.139620
3.878906,-10.231174,-9.956512
3.880859,-17.097734,-7.896544
3.882813,-21.080339,-4.875257
3.884766,-22.087434,-1.991302
3.886719,-20.256352,-0.251774
3.888672,-15.907530,-0.343328
3.890625,-9.636072,-2.449073
3.892578,-2.128634,-6.477455
3.894531,5.607691,-11.879149
3.896484,12.428473,-17.967498
3.898438,17.372396,-24.010071
3.900391,19.569696,-28.999771
3.902344,18.883040,-31.975280
3.904297,15.632868,-31.975280
3.906250,10.688945,-28.358892
3.908203,5.241474,-21.171893
3.910156,0.297551,-11.192493
3.912109,-3.318837,0.114443
3.914063,-5.333028,10.597391
3.916016,-5.790799,18.013275
3.917969,-5.104143,20.622568
3.919922,-3.685054,17.647059
3.921875,-1.762417,9.452964
3.923828,0.389105,-2.494850
3.925781,2.632181,-15.861753
3.927734,4.692149,-28.267338
3.929688,6.294347,-37.468528
3.931641,7.209888,-42.092012
3.933594,7.164111,-41.405356
3.935547,6.248569,-35.591669
3.937500,4.783703,-25.429160
3.939453,3.273060,-12.108034
3.941406,2.265965,2.769512
3.943359,2.128634,17.555505
3.945313,2.677958,30.327306
3.947266,3.547723,39.482719
3.949219,3.913939,43.465324
3.951172,3.089952,41.588464
3.953125,0.480659,33.669032
3.955078,-4.005493,20.576791
3.957031,-10.048066,3.685054
3.958984,-17.143511,-14.991989
3.960938,-24.467842,-33.394369
3.962891,-31.288624,-49.462119
3.964844,-36.873426,-61.501488
3.966797,-40.535592,-68.276493
3.968750,-41.588464,-68.825818
3.970703,-39.528496,-62.737469
3.972656,-34.035248,-50.194553
3.974609,-25.154498,-32.158389
3.976563,-13.664454,-10.322728
3.978516,-0.984207,12.840467
3.980469,11.146715,34.355688
3.982422,20.622568,51.384756
3.984375,25.841154,61.547265
3.986328,25.886931,63.698787
3.988281,20.805676,58.022431
3.990234,11.604486,46.074617
3.992188,0.068666,30.281529
3.994141,-11.787594,13.572900
3.996094,-22.041657,-1.396201
3.998047,-29.182879,-12.520027
4.000000,-32.249943,-18.471046
4.001953,-30.830854,-18.928817
4.003906,-25.017166,-14.259556
4.005859,-15.358206,-5.378805
4.007813,-2.815290,6.385901
4.009766,11.146715,19.295033
4.011719,24.971389,31.654841
4.013672,36.690318,41.542687
4.015625,44.655528,47.447929
4.017578,47.447929,48.317693
4.019531,44.563973,43.831540
4.021484,36.186770,34.493019
4.023438,23.277638,21.446555
4.025391,7.392996,6.340124
4.027344,-9.590295,-9.132525
4.029297,-25.886931,-23.369192
4.031250,-39.894713,-35.225452
4.033203,-50.423438,-43.923095
4.035156,-56.603342,-49.004349
4.037109,-57.976654,-50.423438
4.039063,-54.406043,-48.226139
4.041016,-46.440833,-42.870222
4.042969,-35.042344,-35.088121
4.044922,-21.721218,-25.932708
4.046875,-8.400092,-16.823072
4.048828,2.998398,-8.949416
4.050781,10.780499,-3.410391
4.052734,13.984894,-0.617990
4.054688,12.474250,-0.434882
4.056641,6.797894,-2.128634
4.058594,-1.853971,-4.737926
4.060547,-12.016480,-7.347219
4.062500,-22.178988,-9.315633
4.064453,-31.059739,-10.460060
4.066406,-37.560082,-11.009384
4.068359,-40.993362,-11.146715
4.070313,-40.672923,-11.192493
4.072266,-36.415656,-10.963607
4.074219,-28.267338,-10.322728
4.076172,-16.960403,-8.812085
4.078125,-3.685054,-6.248569
4.080078,9.864958,-2.449073
4.082031,21.904326,2.311742
4.083984,30.785077,7.759213
4.085938,35.454337,13.527123
4.087891,35.820554,19.432364
4.089844,32.387274,25.291829
4.091797,26.436255,30.830854
4.093750,19.340810,35.591669
4.095703,12.428473,38.841840
4.097656,6.614786,39.711604
4.099609,2.265965,37.285420
4.101563,-0.572213,31.013962
4.103516,-2.037079,21.080339
4.105469,-2.403296,8.262760
4.107422,-1.945525,-5.790799
4.109375,-0.892653,-19.249256
4.111328,0.389105,-30.235752
4.113281,1.625086,-37.239643
4.115234,2.403296,-39.528496
4.117188,2.677958,-36.827649
4.119141,2.449073,-29.640650
4.121094,2.082856,-18.791485
4.123047,2.037079,-5.470359
4.125000,2.723735,8.903639
4.126953,4.234379,22.682536
4.128906,6.294347,34.264134
4.130859,8.262760,42.046235
4.132813,9.269856,44.884413
4.134766,8.628977,42.183566
4.136719,5.928130,34.264134
4.138672,1.350423,22.178988
4.140625,-4.509041,7.804990
4.142578,-10.688945,-6.797894
4.144531,-16.319524,-19.661250
4.146484,-20.439460,-29.182879
4.148438,-22.545205,-34.493019
4.150391,-22.407874,-35.179675
4.152344,-19.890135,-31.471733
4.154297,-15.037766,-23.826963
4.156250,-8.216983,-12.977798
4.158203,0.160220,0.022889
4.160156,9.224079,13.893339
4.162109,17.830167,27.077134
4.164063,24.605173,38.017853
4.166016,28.313115,45.067521
4.167969,28.038453,47.173266
4.169922,23.598077,44.014649
4.171875,15.541314,36.095216
4.173828,5.104143,24.742504
4.175781,-6.202792,11.741817
4.177734,-16.639963,-0.984207
4.179688,-24.879835,-11.787594
4.181641,-29.961089,-19.432364
4.183594,-31.425956,-23.323415
4.185547,-29.182879,-23.323415
4.187500,-23.414969,-19.615473
4.189453,-14.534218,-12.748913
4.191406,-3.318837,-3.456168
4.193359,9.361410,7.164111
4.195313,22.133211,17.830167
4.197266,33.440146,27.031357
4.199219,41.771572,33.394369
4.201172,45.708400,35.729000
4.203125,44.518196,33.485924
4.205078,38.017853,26.848249
4.207031,26.848249,16.685740
4.208984,12.108034,4.280156
4.210938,-4.509041,-8.903639
4.212891,-21.400778,-21.355001
4.214844,-36.690318,-31.975280
4.216797,-48.729686,-39.894713
4.218750,-56.054017,-44.518196
4.220703,-57.335775,-45.479515
4.222656,-51.979858,-42.595560
4.224609,-40.077821,-36.003662
4.226563,-22.590982,-26.344701
4.228516,-1.533532,-14.534218
4.230469,20.302129,-2.082856
4.232422,39.894713,9.498741
4.234375,54.451820,18.791485
4.236328,62.096590,25.017166
4.238281,62.188144,27.946899
4.240234,55.367361,28.084230
4.242188,43.373770,26.298924
4.244141,28.587778,23.643854
4.246094,13.481346,20.805676
4.248047,0.297551,18.242161
4.250000,-9.452964,15.861753
4.251953,-14.763104,13.435569
4.253906,-15.403983,10.643168
4.255859,-11.741817,7.438773
4.257813,-4.600595,4.005493
4.259766,4.829480,0.617990
4.261719,15.083543,-2.357519
4.263672,24.422065,-4.509041
4.265625,31.517510,-5.653468
4.267578,35.271229,-5.561913
4.269531,35.317006,-4.142824
4.271484,31.929503,-1.258869
4.273438,26.024262,3.044175
4.275391,18.837263,8.537423
4.277344,11.558709,14.442664
4.279297,5.149920,19.752804
4.281250,0.114443,23.140307
4.283203,-3.456168,23.369192
4.285156,-5.653468,19.569696
4.287109,-6.706340,11.879149
4.289063,-6.797894,1.029984
4.291016,-6.065461,-11.329824
4.292969,-4.600595,-23.277638
4.294922,-2.723735,-32.845045
4.296875,-0.663767,-38.612955
4.298828,1.075761,-39.757382
4.300781,2.357519,-36.232547
4.302734,3.089952,-28.450446
4.304688,3.547723,-17.372396
4.306641,4.142824,-4.097047
4.308594,5.287251,10.048066
4.310547,7.118334,23.598077
4.312500,9.407187,34.996567
4.314453,11.604486,42.824445
4.316406,12.794690,45.891508
4.318359,12.153811,43.648432
4.320313,9.361410,36.186770
4.322266,4.371710,24.513619
4.324219,-2.174411,10.276951
4.326172,-9.452964,-4.554818
4.328125,-16.365301,-18.013275
4.330078,-22.087434,-28.587778
4.332031,-25.886931,-35.088121
4.333984,-27.260243,-37.148089
4.335938,-25.932708,-34.584573
4.337891,-21.858549,-27.855344
4.339844,-15.129320,-17.463951
4.341797,-6.248569,-4.371710
4.343750,4.051270,10.093843
4.345703,14.396887,24.376287
4.347656,23.323415,36.644541
4.349609,29.274434,45.204852
4.351563,31.105516,48.638132
4.353516,28.221561,46.532387
4.355469,20.943008,39.070726
4.357422,10.276951,27.534905
4.359375,-2.128634,13.664454
4.361328,-14.625772,-0.663767
4.363281,-25.658045,-13.572900
4.365234,-33.897917,-23.735409
4.367188,-38.612955,-30.373083
4.369141,-39.299611,-33.028153
4.371094,-35.866331,-31.792172
4.373047,-28.496223,-26.939803
4.375000,-17.738613,-19.020371
4.376953,-4.509041,-8.995193
4.378906,9.681849,1.899748
4.380859,23.094530,12.199588
4.382813,33.806363,20.347906
4.384766,40.123598,25.017166
4.386719,40.856031,25.291829
4.388672,35.545892,21.034562
4.390625,24.559396,12.611582
4.392578,8.949416,0.984207
4.394531,-9.544518,-12.565805
4.396484,-28.999771,-26.665141
4.398438,-47.356374,-39.986267
4.400391,-62.462806,-51.384756
4.402344,-72.487984,-59.716182
4.404297,-75.875486,-63.973449
4.406250,-71.663996,-63.515679
4.408203,-59.899290,-58.068208
4.410156,-41.588464,-47.997253
4.412109,-18.974594,-34.355688
4.414063,5.058366,-18.791485
4.416016,27.168688,-3.318837
4.417969,44.380865,10.185397
4.419922,54.589151,20.347906
4.421875,56.969558,26.573587
4.423828,52.071412,28.999771
4.425781,41.588464,28.404669
4.427734,27.809567,25.703822
4.429688,13.160906,21.766995
4.431641,-0.114443,17.143511
4.433594,-10.505837,11.970703
4.435547,-17.006180,6.340124
4.437500,-19.295033,0.251774
4.439453,-17.601282,-6.065461
4.441406,-12.520027,-12.108034
4.443359,-5.012589,-17.280842
4.445313,3.639277,-20.988785
4.447266,12.016480,-22.819867
4.449219,18.791485,-22.545205
4.451172,23.002976,-20.164797
4.453125,24.284733,-15.770199
4.455078,22.774090,-9.681849
4.457031,19.157702,-2.128634
4.458984,14.396887,6.202792
4.460938,9.452964,14.579995
4.462891,4.921035,21.721218
4.464844,1.075761,26.436255
4.466797,-2.128634,27.443351
4.468750,-4.875257,24.055848
4.470703,-7.347219,16.365301
4.472656,-9.590295,5.195697
4.474609,-11.375601,-7.896544
4.476563,-12.565805,-20.851453
4.478516,-12.977798,-31.837949
4.480469,-12.657359,-39.253834
4.482422,-11.696040,-42.229343
4.484375,-10.231174,-40.444038
4.486328,-8.354314,-34.309911
4.488281,-6.019684,-24.467842
4.490234,-3.089952,-12.062257
4.492188,0.526436,1.579309
4.494141,4.646372,15.037766
4.496094,8.720531,26.573587
4.498047,11.970703,34.721904
4.500000,13.435569,38.155184
4.501953,12.474250,36.324102
4.503906,8.720531,29.365988
4.505859,2.586404,18.287938
4.507813,-5.104143,4.875257
4.509766,-13.160906,-8.903639
4.511719,-20.393683,-21.080339
4.513672,-25.703822,-30.052644
4.515625,-28.450446,-34.950790
4.517578,-28.221561,-35.362783
4.519531,-25.062943,-31.471733
4.521484,-19.157702,-23.781186
4.523438,-10.872053,-12.977798
4.525391,-0.892653,-0.068666
4.527344,9.773404,13.756008
4.529297,19.798581,26.848249
4.531250,27.855344,37.651637
4.533203,32.524605,44.563973
4.535156,32.936599,46.486610
4.537109,28.816663,43.144884
4.539063,20.759899,35.042344
4.541016,10.048066,23.689631
4.542969,-1.670863,10.917830
4.544922,-12.703136,-1.121538
4.546875,-21.538109,-10.780499
4.548828,-27.168688,-16.914626
4.550781,-28.999771,-19.020371
4.552734,-26.939803,-17.372396
4.554688,-21.217670,-12.474250
4.556641,-12.336919,-5.287251
4.558594,-1.029984,3.089952
4.560547,11.512932,11.604486
4.562500,23.826963,18.928817
4.564453,34.401465,24.101625
4.566406,41.634241,26.253147
4.568359,44.472419,25.017166
4.570313,42.412451,20.759899
4.572266,35.820554,14.305333
4.574219,25.749599,7.026780
4.576172,13.756008,0.389105
4.578125,1.579309,-4.463264
4.580078,-9.224079,-6.843671
4.582031,-17.418173,-6.752117
4.583984,-22.178988,-4.692149
4.585938,-23.048753,-1.487755
4.587891,-19.890135,1.991302
4.589844,-12.840467,5.104143
4.591797,-2.357519,7.347219
4.593750,10.505837,8.583200
4.595703,24.376287,8.766308
4.597656,37.422751,7.850767
4.599609,47.859922,5.973907
4.601563,54.039826,3.318837
4.603516,55.001144,0.297551
4.605469,50.514992,-2.540627
4.607422,41.313802,-4.692149
4.609375,28.770886,-5.699245
4.611328,14.625772,-5.699245
4.613281,0.572213,-5.058366
4.615234,-11.924926,-4.600595
4.617188,-21.629664,-5.378805
4.619141,-27.809567,-7.942321
4.621094,-30.189975,-12.520027
4.623047,-28.679332,-18.608377
4.625000,-23.689631,-25.200275
4.626953,-15.953307,-30.876631
4.628906,-6.660563,-34.447242
4.630859,2.815290,-35.042344
4.632813,11.100938,-32.341497
4.634766,17.097734,-26.390478
4.636719,20.210575,-17.830167
4.638672,20.485237,-7.392996
4.640625,18.562600,4.051270
4.642578,15.312428,15.449760
4.644531,11.650263,25.703822
4.646484,8.262760,33.531701
4.648438,5.424582,37.743191
4.650391,3.044175,37.376974
4.652344,0.846876,32.158389
4.654297,-1.350423,22.362097
4.656250,-3.639277,9.178302
4.658203,-5.836576,-5.470359
4.660156,-7.713436,-19.615473
4.662109,-9.040970,-31.197070
4.664063,-9.681849,-38.750286
4.666016,-9.727626,-41.451133
4.667969,-9.086748,-39.253834
4.669922,-7.759213,-32.570382
4.671875,-5.607691,-22.178988
4.673828,-2.494850,-9.269856
4.675781,1.625086,4.921035
4.677734,6.431678,18.928817
4.679688,11.238270,31.151293
4.681641,15.037766,40.123598
4.683594,16.777295,44.563973
4.685547,15.678645,43.785763
4.687500,11.329824,37.926299
4.689453,4.234379,27.809567
4.691406,-4.692149,15.083543
4.693359,-14.076448,1.579309
4.695313,-22.499428,-10.688945
4.697266,-28.770886,-20.302129
4.699219,-32.066835,-26.253147
4.701172,-32.066835,-28.084230
4.703125,-28.770886,-25.841154
4.705078,-22.499428,-19.890135
4.707031,-13.801785,-10.826276
4.708984,-3.456168,0.434882
4.710938,7.392996,12.840467
4.712891,17.509728,24.879835
4.714844,25.429160,34.996567
4.716797,29.869535,41.725795
4.718750,30.006867,43.831540
4.720703,25.658045,41.039139
4.722656,17.463951,33.669032
4.724609,6.569009,22.957198
4.726563,-5.424582,10.597391
4.728516,-16.777295,-1.533532
4.730469,-26.207370,-11.879149
4.732422,-32.616159,-19.295033
4.734375,-35.545892,-23.277638
4.736328,-34.767681,-23.781186
4.738281,-30.327306,-21.217670
4.740234,-22.590982,-16.227970
4.742188,-12.199588,-9.590295
4.744141,-0.068666,-2.357519
4.746094,12.382696,4.417487
4.748047,23.643854,9.590295
4.750000,32.112612,12.336919
4.751953,36.552987,12.199588
4.753906,36.278325,9.315633
4.755859,31.517510,4.509041
4.757813,23.094530,-1.167315
4.759766,12.382696,-6.340124
4.761719,1.029984,-10.002289
4.763672,-9.452964,-11.650263
4.765625,-17.784390,-11.375601
4.767578,-23.094530,-9.727626
4.769531,-24.834058,-7.530327
4.771484,-22.728313,-5.516136
4.773438,-16.777295,-4.097047
4.775391,-7.484550,-3.547723
4.777344,4.371710,-3.639277
4.779297,17.280842,-4.188602
4.781250,29.640650,-4.921035
4.783203,39.665827,-5.653468
4.785156,45.799954,-6.111238
4.787109,47.173266,-5.973907
4.789063,43.831540,-4.921035
4.791016,36.507210,-2.586404
4.792969,26.573587,1.075761
4.794922,15.632868,5.699245
4.796875,5.195697,10.368505
4.798828,-3.593500,13.939117
4.800781,-10.139620,15.037766
4.802734,-14.076448,12.703136
4.804688,-15.495537,6.706340
4.806641,-14.534218,-2.494850
4.808594,-11.604486,-13.618677
4.810547,-7.164111,-24.834058
4.812500,-1.991302,-34.355688
4.814453,3.135729,-40.672923
4.816406,7.347219,-42.824445
4.818359,10.048066,-40.581369
4.820313,10.872053,-34.218357
4.822266,10.093843,-24.513619
4.824219,8.079652,-12.565805
4.826172,5.516136,0.251774
4.828125,2.998398,12.382696
4.830078,0.755322,22.133211
4.832031,-1.304646,28.130007
4.833984,-3.410391,29.137102
4.835938,-5.928130,24.834058
4.837891,-8.949416,15.541314
4.839844,-12.428473,2.540627
4.841797,-15.907530,-12.108034
4.843750,-18.974594,-26.344701
4.845703,-21.171893,-37.972076
4.847656,-22.224765,-45.571069
4.849609,-22.087434,-48.317693
