Time,1,2
3.541016,-15.861753,-11.696040
3.542969,-12.474250,-20.164797
3.544922,-7.118334,-27.306020
3.546875,-0.343328,-32.204166
3.548828,6.935225,-34.401465
3.550781,13.664454,-33.669032
3.552734,18.791485,-30.327306
3.554688,21.721218,-24.696727
3.556641,22.178988,-17.326619
3.558594,20.576791,-8.674754
3.560547,17.555505,0.617990
3.562500,13.710231,9.773404
3.564453,9.590295,17.830167
3.566406,5.516136,23.689631
3.568359,1.487755,26.298924
3.570313,-2.632181,24.879835
3.572266,-6.752117,19.203479
3.574219,-10.780499,9.773404
3.576172,-14.351110,-2.494850
3.578125,-17.235065,-16.090639
3.580078,-19.157702,-29.503319
3.582031,-20.027466,-41.176471
3.583984,-19.981689,-49.828336
3.585938,-19.066148,-54.543374
3.587891,-17.372396,-54.589151
3.589844,-14.808881,-49.645228
3.591797,-11.192493,-39.757382
3.593750,-6.431678,-25.612268
3.595703,-0.801099,-8.491646
3.597656,5.149920,9.544518
3.599609,10.551614,26.207370
3.601563,14.396887,39.162280
3.603516,15.907530,46.669718
3.605469,14.625772,47.768368
3.607422,10.826276,42.778668
3.609375,5.287251,33.028153
3.611328,-1.029984,20.485237
3.613281,-6.935225,7.484550
3.615234,-11.512932,-4.097047
3.617188,-14.213779,-12.703136
3.619141,-14.763104,-17.647059
3.621094,-13.115129,-18.745708
3.623047,-9.498741,-16.273747
3.625000,-4.234379,-10.780499
3.626953,2.174411,-3.135729
3.628906,8.949416,5.653468
3.630859,15.129320,14.488441
3.632813,19.615473,22.133211
3.634766,21.446555,27.534905
3.636719,20.027466,29.961089
3.638672,15.312428,29.137102
3.640625,7.942321,25.383383
3.642578,-0.984207,19.523919
3.644531,-10.048066,12.657359
3.646484,-17.967498,5.745022
3.648438,-23.689631,-0.389105
3.650391,-26.710918,-5.241474
3.652344,-26.802472,-8.583200
3.654297,-24.101625,-10.185397
3.656250,-18.928817,-9.956512
3.658203,-11.650263,-7.759213
3.660156,-2.861067,-3.456168
3.662109,6.614786,2.723735
3.664063,15.724422,10.276951
3.666016,23.369192,18.196384
3.667969,28.358892,25.337606
3.669922,29.869535,30.647745
3.671875,27.626459,33.257038
3.673828,22.087434,32.936599
3.675781,14.030671,29.869535
3.677734,4.829480,24.696727
3.679688,-4.234379,18.196384
3.681641,-12.062257,11.146715
3.683594,-17.875944,4.097047
3.685547,-21.263447,-2.540627
3.687500,-21.950103,-8.308537
3.689453,-19.890135,-12.794690
3.691406,-15.266651,-15.541314
3.693359,-8.262760,-16.044862
3.695313,0.526436,-14.122225
3.697266,10.139620,-9.864958
3.699219,19.386587,-3.913939
3.701172,26.939803,2.952621
3.703125,31.700618,9.727626
3.705078,33.028153,15.587091
3.707031,30.739300,19.981689
3.708984,25.429160,22.682536
3.710938,17.967498,23.689631
3.712891,9.407187,23.002976
3.714844,0.846876,20.576791
3.716797,-6.935225,16.182193
3.718750,-13.206683,9.727626
3.720703,-17.509728,1.258869
3.722656,-19.432364,-8.720531
3.724609,-18.608377,-19.295033
3.726563,-14.946212,-29.228656
3.728516,-8.674754,-37.239643
3.730469,-0.526436,-42.366674
3.732422,8.491646,-43.923095
3.734375,16.960403,-42.046235
3.736328,23.689631,-37.010758
3.738281,27.672236,-29.640650
3.740234,28.725109,-20.622568
3.742188,26.985580,-10.734722
3.744141,23.094530,-0.755322
3.746094,17.921721,8.491646
3.748047,12.016480,16.136416
3.750000,5.836576,21.171893
3.751953,-0.526436,22.728313
3.753906,-7.072557,20.256352
3.755859,-13.801785,13.664454
3.757813,-20.576791,3.501946
3.759766,-27.077134,-9.086748
3.761719,-32.890822,-22.728313
3.763672,-37.560082,-35.820554
3.765625,-40.764477,-46.898604
3.767578,-42.275120,-54.818036
3.769531,-41.863127,-58.617533
3.771484,-39.436942,-57.747768
3.773438,-34.859236,-51.979858
3.775391,-28.221561,-41.542687
3.777344,-19.798581,-27.168688
3.779297,-10.414282,-10.276951
3.781250,-1.167315,7.072557
3.783203,6.523232,22.682536
3.785156,11.421378,34.309911
3.787109,12.611582,40.352483
3.789063,10.002289,40.215152
3.791016,4.188602,34.447242
3.792969,-3.547723,24.467842
3.794922,-11.512932,12.474250
3.796875,-18.196384,0.709545
3.798828,-22.499428,-8.903639
3.800781,-23.781186,-15.175097
3.802734,-22.041657,-17.601282
3.804688,-17.601282,-16.227970
3.806641,-11.192493,-11.696040
3.808594,-3.547723,-4.737926
3.810547,4.509041,3.593500
3.812500,12.062257,12.382696
3.814453,18.104829,20.485237
3.816406,21.721218,26.802472
3.818359,22.316320,30.556191
3.820313,19.523919,31.105516
3.822266,13.664454,28.542000
3.824219,5.516136,23.323415
3.826172,-3.730831,16.365301
3.828125,-12.611582,8.720531
3.830078,-20.073243,1.396201
3.832031,-25.200275,-4.875257
3.833984,-27.626459,-9.727626
3.835938,-27.351797,-12.932021
3.837891,-24.605173,-14.488441
3.839844,-19.707027,-14.168002
3.841797,-13.023575,-11.833371
3.843750,-5.012589,-7.347219
3.845703,3.730831,-0.755322
3.847656,12.245365,7.438773
3.849609,19.569696,16.273747
3.851563,24.605173,24.559396
3.853516,26.527810,31.059739
3.855469,25.017166,34.767681
3.857422,20.347906,35.317006
3.859375,13.252461,32.753491
3.861328,4.875257,27.763790
3.863281,-3.547723,21.080339
3.865234,-11.009384,13.664454
3.867188,-16.731518,6.157015
3.869141,-20.210575,-0.755322
3.871094,-21.126116,-6.614786
3.873047,-19.386587,-10.917830
3.875000,-14.946212,-13.252461
3.876953,-7.988098,-13.252461
3.878906,0.892653,-10.872053
3.880859,10.826276,-6.385901
3.882813,20.485237,-0.480659
3.884766,28.587778,5.882353
3.886719,33.806363,11.924926
3.888672,35.454337,16.823072
3.890625,33.394369,20.256352
3.892578,27.992676,22.178988
3.894531,20.256352,22.774090
3.896484,11.238270,22.133211
3.898438,2.128634,20.210575
3.900391,-6.111238,16.731518
3.902344,-12.657359,11.512932
3.904297,-16.823072,4.417487
3.906250,-18.059052,-4.280156
3.908203,-15.861753,-13.710231
3.910156,-10.139620,-22.728313
3.912109,-1.304646,-30.189975
3.914063,9.819181,-34.950790
3.916016,21.766995,-36.415656
3.917969,32.799268,-34.447242
3.919922,41.405356,-29.411765
3.921875,46.257725,-21.858549
3.923828,46.852827,-12.565805
3.925781,43.419547,-2.449073
3.927734,36.736095,7.621881
3.929688,27.946899,16.731518
3.931641,18.242161,23.689631
3.933594,8.674754,27.580682
3.935547,-0.022889,27.580682
3.937500,-7.209888,23.460746
3.939453,-12.428473,15.587091
3.941406,-15.266651,5.149920
3.943359,-15.541314,-6.248569
3.945313,-13.344015,-16.685740
3.947266,-9.040970,-24.605173
3.949219,-3.318837,-28.816663
3.951172,2.952621,-28.953994
3.953125,8.903639,-25.200275
3.955078,13.801785,-18.242161
3.957031,17.326619,-8.949416
3.958984,19.478141,1.625086
3.960938,20.393683,12.428473
3.962891,20.164797,22.407874
3.964844,18.837263,30.510414
3.966797,16.182193,35.774777
3.968750,11.970703,37.468528
3.970703,6.157015,35.271229
3.972656,-1.029984,29.457542
3.974609,-8.995193,20.805676
3.976563,-16.823072,10.643168
3.978516,-23.552300,0.297551
3.980469,-28.267338,-9.040970
3.982422,-30.510414,-16.456855
3.984375,-30.235752,-21.583886
3.986328,-27.534905,-24.193179
3.988281,-22.819867,-24.376287
3.990234,-16.502632,-22.133211
3.992188,-9.040970,-17.463951
3.994141,-0.801099,-10.414282
3.996094,7.484550,-1.396201
3.998047,15.083543,8.903639
4.000000,20.897230,19.249256
4.001953,23.964294,28.175784
4.003906,23.506523,34.172580
4.005859,19.295033,35.957885
4.007813,11.604486,33.073930
4.009766,1.304646,25.474937
4.011719,-10.368505,13.939117
4.013672,-22.087434,-0.251774
4.015625,-32.707713,-15.678645
4.017578,-41.405356,-30.785077
4.019531,-47.539483,-44.014649
4.021484,-50.835431,-53.994049
4.023438,-51.201648,-59.624628
4.025391,-48.683909,-60.128176
4.027344,-43.602655,-55.367361
4.029297,-36.507210,-45.845731
4.031250,-28.358892,-32.845045
4.033203,-20.302129,-18.196384
4.035156,-13.481346,-4.051270
4.037109,-8.903639,7.667659
4.039063,-7.164111,15.541314
4.041016,-8.308537,19.020371
4.042969,-11.970703,18.242161
4.044922,-17.509728,14.168002
4.046875,-24.055848,7.850767
4.048828,-30.830854,0.572213
4.050781,-37.010758,-6.660563
4.052734,-41.863127,-13.023575
4.054688,-44.563973,-17.830167
4.056641,-44.151980,-20.622568
4.058594,-39.848936,-21.034562
4.060547,-31.288624,-18.791485
4.062500,-18.699931,-14.030671
4.064453,-3.135729,-7.301442
4.066406,13.710231,0.572213
4.068359,29.594873,8.537423
4.070313,42.366674,15.632868
4.072266,50.286107,21.263447
4.074219,52.620737,25.246052
4.076172,49.462119,27.809567
4.078125,41.863127,29.365988
4.080078,31.334401,30.098421
4.082031,19.615473,30.052644
4.083984,8.308537,28.816663
4.085938,-1.304646,25.841154
4.087891,-8.125429,20.714122
4.089844,-11.512932,13.389792
4.091797,-11.009384,4.463264
4.093750,-6.614786,-5.058366
4.095703,1.121538,-13.756008
4.097656,11.284047,-20.393683
4.099609,22.407874,-23.918517
4.101563,32.890822,-24.010071
4.103516,41.176471,-20.714122
4.105469,46.074617,-14.534218
4.107422,47.035935,-6.340124
4.109375,44.197757,2.861067
4.111328,38.200961,12.062257
4.113281,30.006867,20.027466
4.115234,20.622568,25.612268
4.117188,11.009384,27.855344
4.119141,1.899748,26.070039
4.121094,-6.019684,20.256352
4.123047,-12.199588,11.009384
4.125000,-16.136416,-0.343328
4.126953,-17.463951,-11.970703
4.128906,-16.182193,-22.087434
4.130859,-12.565805,-29.091325
4.132813,-7.255665,-32.158389
4.134766,-1.167315,-31.105516
4.136719,4.829480,-26.298924
4.138672,10.002289,-18.654154
4.140625,13.939117,-9.224079
4.142578,16.548409,0.892653
4.144531,17.875944,10.734722
4.146484,18.013275,19.386587
4.148438,17.006180,25.886931
4.150391,14.625772,29.503319
4.152344,10.643168,29.732204
4.154297,5.058366,26.390478
4.156250,-1.853971,19.935912
4.158203,-9.407187,11.329824
4.160156,-16.685740,1.899748
4.162109,-22.590982,-6.981003
4.164063,-26.298924,-13.984894
4.166016,-27.397574,-18.425269
4.167969,-25.841154,-20.027466
4.169922,-21.950103,-19.020371
4.171875,-16.182193,-15.815976
4.173828,-9.224079,-10.872053
4.175781,-1.533532,-4.692149
4.177734,6.248569,2.403296
4.179688,13.481346,9.864958
4.181641,19.386587,17.051957
4.183594,23.186084,23.186084
4.185547,24.101625,27.397574
4.187500,21.766995,29.091325
4.189453,16.365301,27.901122
4.191406,8.537423,24.055848
4.193359,-0.572213,18.150607
4.195313,-9.681849,11.100938
4.197266,-17.509728,3.776608
4.199219,-23.140307,-2.952621
4.201172,-26.115816,-8.628977
4.203125,-26.253147,-12.840467
4.205078,-23.781186,-15.266651
4.207031,-18.883040,-15.632868
4.208984,-11.924926,-13.572900
4.210938,-3.456168,-8.903639
4.212891,5.836576,-1.853971
4.214844,14.991989,6.981003
4.216797,22.957198,16.456855
4.218750,28.450446,25.154498
4.220703,30.693523,31.654841
4.222656,29.182879,34.905013
4.224609,24.147402,34.447242
4.226563,16.273747,30.464637
4.228516,6.660563,23.781186
4.230469,-3.456168,15.403983
4.232422,-12.932021,6.431678
4.234375,-20.851453,-2.174411
4.236328,-26.527810,-9.727626
4.238281,-29.457542,-15.632868
4.240234,-29.274434,-19.523919
4.242188,-25.658045,-21.171893
4.244141,-18.745708,-20.393683
4.246094,-8.995193,-17.326619
4.248047,2.540627,-12.428473
4.250000,14.534218,-6.385901
4.251953,25.291829,-0.114443
4.253906,33.257038,5.607691
4.255859,37.468528,10.276951
4.257813,37.422751,13.710231
4.259766,33.348592,15.999084
4.261719,26.207370,17.372396
4.263672,17.006180,17.921721
4.265625,7.072557,17.509728
4.267578,-2.540627,15.678645
4.269531,-10.780499,12.016480
4.271484,-16.777295,6.202792
4.273438,-19.798581,-1.579309
4.275391,-19.203479,-10.643168
4.277344,-14.808881,-19.844358
4.279297,-6.797894,-27.809567
4.281250,3.913939,-33.394369
4.283203,15.999084,-35.774777
4.285156,27.718013,-34.676127
4.287109,37.285420,-30.373083
4.289063,43.465324,-23.369192
4.291016,45.525292,-14.488441
4.292969,43.556878,-4.509041
4.294922,38.109407,5.516136
4.296875,30.281529,14.625772
4.298828,21.126116,21.721218
4.300781,11.650263,25.795377
4.302734,2.632181,26.070039
4.304688,-5.287251,22.316320
4.306641,-11.467155,14.946212
4.308594,-15.541314,5.149920
4.310547,-17.189288,-5.470359
4.312500,-16.319524,-15.220874
4.314453,-13.206683,-22.499428
4.316406,-8.445869,-26.436255
4.318359,-2.861067,-26.619364
4.320313,2.677958,-23.414969
4.322266,7.576104,-17.509728
4.324219,11.375601,-9.727626
4.326172,14.076448,-1.029984
4.328125,15.632868,7.713436
4.330078,16.136416,15.632868
4.332031,15.495537,21.950103
4.333984,13.435569,25.841154
4.335938,9.773404,26.710918
4.337891,4.325933,24.330510
4.339844,-2.586404,19.020371
4.341797,-10.322728,11.512932
4.343750,-17.830167,3.089952
4.345703,-24.101625,-4.966812
4.347656,-28.313115,-11.512932
4.349609,-29.915312,-15.861753
4.351563,-28.816663,-17.784390
4.353516,-25.383383,-17.372396
4.355469,-20.073243,-14.991989
4.357422,-13.389792,-11.055161
4.359375,-5.928130,-5.882353
4.361328,1.808194,0.251774
4.363281,9.178302,6.935225
4.365234,15.403983,13.527123
4.367188,19.661250,19.295033
4.369141,21.171893,23.414969
4.371094,19.523919,25.108721
4.373047,14.763104,24.101625
4.375000,7.438773,20.531014
4.376953,-1.304646,14.900435
4.378906,-10.185397,8.171206
4.380859,-17.967498,1.258869
4.382813,-23.643854,-5.104143
4.384766,-26.665141,-10.276951
4.386719,-26.939803,-13.939117
4.388672,-24.467842,-15.770199
4.390625,-19.569696,-15.449760
4.392578,-12.703136,-12.794690
4.394531,-4.417487,-7.621881
4.396484,4.509041,-0.205997
4.398438,13.069352,8.857862
4.400391,20.164797,18.516823
4.402344,24.650950,27.351797
4.404297,25.932708,34.172580
4.406250,23.689631,38.017853
4.408203,18.425269,38.612955
4.410156,11.100938,36.232547
4.412109,2.861067,31.563287
4.414063,-5.104143,25.474937
4.416016,-11.741817,18.837263
4.417969,-16.594186,12.199588
4.419922,-19.295033,5.973907
4.421875,-19.798581,0.343328
4.423828,-18.059052,-4.371710
4.425781,-14.122225,-7.896544
4.427734,-8.033875,-9.864958
4.429688,-0.251774,-10.048066
4.431641,8.628977,-8.491646
4.433594,17.509728,-5.378805
4.435547,25.246052,-1.213092
4.437500,30.601968,3.364614
4.439453,32.890822,7.942321
4.441406,31.700618,12.108034
4.443359,27.306020,15.632868
4.445313,20.485237,18.425269
4.447266,12.108034,20.164797
4.449219,3.135729,20.347906
4.451172,-5.516136,18.471046
4.453125,-12.977798,14.030671
4.455078,-18.562600,6.981003
4.457031,-21.446555,-2.128634
4.458984,-21.034562,-12.245365
4.460938,-16.914626,-21.766995
4.462891,-9.315633,-29.091325
4.464844,1.075761,-32.936599
4.466797,12.977798,-32.661936
4.468750,24.650950,-28.404669
4.470703,34.309911,-20.943008
4.472656,40.535592,-11.467155
4.474609,42.458228,-1.441978
4.476563,39.940490,7.896544
4.478516,33.485924,15.495537
4.480469,24.055848,20.439460
4.482422,12.840467,22.178988
4.484375,0.938430,20.531014
4.486328,-10.551614,15.495537
4.488281,-20.714122,7.667659
4.490234,-28.679332,-1.945525
4.492188,-33.760586,-11.970703
4.494141,-35.454337,-20.943008
4.496094,-33.760586,-27.443351
4.498047,-28.999771,-30.693523
4.500000,-21.995880,-30.373083
4.501953,-13.756008,-26.802472
4.503906,-5.424582,-20.668345
4.505859,2.082856,-12.932021
4.507813,8.262760,-4.325933
4.509766,12.886244,4.417487
4.511719,16.044862,12.748913
4.513672,17.692836,20.164797
4.515625,17.875944,26.024262
4.517578,16.365301,29.686427
4.519531,12.886244,30.510414
4.521484,7.347219,28.221561
4.523438,0.160220,22.865644
4.525391,-8.079652,15.129320
4.527344,-16.182193,6.202792
4.529297,-23.048753,-2.632181
4.531250,-27.672236,-10.139620
4.533203,-29.411765,-15.495537
4.535156,-28.084230,-18.287938
4.537109,-24.010071,-18.425269
4.539063,-17.692836,-16.273747
4.541016,-9.819181,-12.062257
4.542969,-1.121538,-6.294347
4.544922,7.576104,0.709545
4.546875,15.541314,8.308537
4.548828,21.812772,15.770199
4.550781,25.474937,22.178988
4.552734,25.932708,26.527810
4.554688,22.865644,28.221561
4.556641,16.548409,26.894026
4.558594,7.804990,22.865644
4.560547,-1.945525,16.914626
4.562500,-11.375601,10.002289
4.564453,-19.111925,3.227283
4.566406,-24.330510,-2.723735
4.568359,-26.573587,-7.347219
4.570313,-26.024262,-10.460060
4.572266,-22.957198,-12.062257
4.574219,-17.967498,-12.108034
4.576172,-11.558709,-10.505837
4.578125,-4.325933,-7.164111
4.580078,2.998398,-2.220188
4.582031,9.590295,3.959716
4.583984,14.671550,10.688945
4.585938,17.463951,17.006180
4.587891,17.418173,21.950103
4.589844,14.579995,25.017166
4.591797,9.498741,25.886931
4.593750,3.089952,24.971389
4.595703,-3.501946,22.774090
4.597656,-9.269856,19.981689
4.599609,-13.344015,17.189288
4.601563,-15.449760,14.671550
4.603516,-15.541314,12.382696
4.605469,-13.664454,10.322728
4.607422,-10.002289,8.400092
4.609375,-4.692149,6.706340
4.611328,2.128634,5.333028
4.613281,9.956512,4.509041
4.615234,18.242161,4.234379
4.617188,26.024262,4.371710
4.619141,32.249943,4.875257
4.621094,35.912108,5.470359
4.623047,36.461433,6.157015
4.625000,33.760586,7.072557
4.626953,28.313115,8.354314
4.628906,20.897230,10.093843
4.630859,12.474250,12.153811
4.632813,4.051270,13.847562
4.634766,-3.593500,14.351110
4.636719,-9.910735,12.840467
4.638672,-14.259556,8.674754
4.640625,-16.182193,1.899748
4.642578,-15.312428,-6.797894
4.644531,-11.467155,-16.182193
4.646484,-4.783703,-24.834058
4.648438,3.959716,-31.380179
4.650391,13.756008,-34.813458
4.652344,23.094530,-34.767681
4.654297,30.601968,-31.425956
4.656250,35.271229,-25.291829
4.658203,36.598764,-17.051957
4.660156,34.721904,-7.621881
4.662109,30.189975,2.174411
4.664063,23.918517,11.375601
4.666016,16.639963,18.883040
4.667969,9.086748,23.689631
4.669922,1.716640,24.925612
4.671875,-5.104143,22.224765
4.673828,-11.100938,15.770199
4.675781,-15.724422,6.523232
4.677734,-18.699931,-4.142824
4.679688,-19.661250,-14.625772
4.681641,-18.608377,-23.369192
4.683594,-15.861753,-29.320211
4.685547,-11.879149,-31.929503
4.687500,-7.301442,-31.151293
4.689453,-2.677958,-27.351797
4.691406,1.533532,-21.171893
4.693359,5.149920,-13.298238
4.695313,8.033875,-4.554818
4.697266,10.048066,4.097047
4.699219,10.826276,11.650263
4.701172,10.002289,17.006180
4.703125,7.209888,19.386587
4.705078,2.265965,18.242161
4.707031,-4.417487,13.756008
4.708984,-12.153811,6.706340
4.710938,-19.844358,-1.670863
4.712891,-26.253147,-9.910735
4.714844,-30.464637,-16.685740
4.716797,-31.929503,-21.263447
4.718750,-30.556191,-23.231861
4.720703,-26.710918,-22.819867
4.722656,-21.034562,-20.393683
4.724609,-14.168002,-16.502632
4.726563,-6.843671,-11.650263
4.728516,0.297551,-6.157015
4.730469,6.569009,-0.526436
4.732422,11.238270,4.829480
4.734375,13.618677,9.224079
4.736328,13.160906,12.108034
4.738281,9.727626,13.160906
4.740234,3.776608,12.245365
4.742188,-3.868162,9.773404
4.744141,-11.787594,6.477455
4.746094,-18.699931,3.089952
4.748047,-23.414969,0.297551
4.750000,-25.383383,-1.579309
4.751953,-24.696727,-2.677958
4.753906,-21.904326,-3.410391
4.755859,-17.921721,-4.325933
4.757813,-13.893339,-5.836576
4.759766,-10.597391,-8.125429
4.761719,-8.766308,-11.100938
4.763672,-8.766308,-14.488441
4.765625,-10.780499,-18.013275
4.767578,-14.579995,-21.355001
4.769531,-19.890135,-24.238956
4.771484,-25.932708,-26.390478
4.773438,-31.837949,-27.397574
4.775391,-36.552987,-26.802472
4.777344,-39.070726,-24.101625
4.779297,-38.841840,-19.203479
4.781250,-35.729000,-12.428473
4.783203,-30.235752,-4.463264
4.785156,-23.277638,3.410391
4.787109,-15.861753,9.910735
4.789063,-8.857862,13.984894
4.791016,-2.677958,15.129320
4.792969,2.769512,13.481346
4.794922,7.804990,9.773404
4.796875,12.840467,5.104143
4.798828,18.059052,0.526436
4.800781,23.186084,-2.998398
4.802734,27.718013,-5.058366
4.804688,30.785077,-5.424582
4.806641,31.746395,-4.097047
4.808594,30.281529,-1.258869
4.810547,26.390478,2.723735
4.812500,20.576791,7.438773
4.814453,13.435569,12.245365
4.816406,5.653468,16.136416
4.818359,-1.991302,18.150607
4.820313,-8.857862,17.463951
4.822266,-14.305333,13.481346
4.824219,-17.738613,6.523232
4.826172,-18.425269,-2.677958
4.828125,-16.090639,-12.611582
4.830078,-10.643168,-21.675441
4.832031,-2.677958,-28.404669
4.833984,6.752117,-31.883726
4.835938,16.319524,-31.609064
4.837891,24.605173,-27.809567
4.839844,30.373083,-21.080339
4.841797,33.119707,-12.245365
4.843750,32.799268,-2.311742
4.845703,29.823758,7.759213
4.847656,24.925612,16.914626
4.849609,18.791485,23.964294
4.851563,12.062257,28.038453
4.853516,5.149920,28.267338
4.855469,-1.487755,24.513619
4.857422,-7.530327,17.051957
4.859375,-12.474250,7.072557
4.861328,-15.953307,-3.959716
4.863281,-17.509728,-14.305333
4.865234,-17.189288,-22.545205
4.867188,-15.129320,-27.626459
4.869141,-11.787594,-29.182879
4.871094,-7.667659,-27.351797
4.873047,-3.318837,-22.682536
4.875000,1.029984,-15.861753
4.876953,5.149920,-7.576104
4.878906,8.949416,1.350423
4.880859,12.199588,10.185397
4.882813,14.442664,18.059052
4.884766,15.083543,24.010071
4.886719,13.664454,27.260243
4.888672,9.864958,27.351797
4.890625,3.776608,24.284733
4.892578,-3.913939,18.562600
4.894531,-12.108034,11.192493
4.896484,-19.569696,3.318837
4.898438,-25.246052,-3.868162
4.900391,-28.267338,-9.636072
4.902344,-28.404669,-13.435569
4.904297,-25.749599,-15.083543
4.906250,-20.622568,-14.671550
4.908203,-13.527123,-12.199588
4.910156,-5.104143,-7.804990
4.912109,4.005493,-1.716640
4.914063,12.977798,5.699245
4.916016,20.851453,13.618677
4.917969,26.527810,20.988785
4.919922,29.137102,26.665141
4.921875,28.130007,29.640650
4.923828,23.506523,29.457542
4.925781,15.907530,26.161593
4.927734,6.569009,20.302129
4.929688,-3.089952,12.977798
4.931641,-11.741817,5.149920
4.933594,-18.242161,-2.174411
4.935547,-22.133211,-8.400092
4.937500,-23.231861,-13.115129
4.939453,-21.675441,-16.090639
4.941406,-17.830167,-17.189288
4.943359,-12.108034,-16.182193
4.945313,-5.104143,-12.977798
4.947266,2.586404,-7.713436
4.949219,10.093843,-0.846876
4.951172,16.456855,6.752117
4.953125,20.759899,14.076448
4.955078,22.407874,20.119020
4.957031,21.126116,24.010071
4.958984,17.189288,25.566491
4.960938,11.375601,24.834058
4.962891,4.600595,22.316320
4.964844,-2.174411,18.516823
4.966797,-8.216983,13.756008
4.968750,-13.023575,8.308537
4.970703,-16.273747,2.128634
4.972656,-17.875944,-4.646372
4.974609,-17.601282,-11.741817
4.976563,-15.266651,-18.745708
4.978516,-10.826276,-24.879835
4.980469,-4.417487,-29.411765
4.982422,3.273060,-31.792172
4.984375,11.375601,-31.883726
4.986328,18.654154,-29.732204
4.988281,24.010071,-25.658045
4.990234,26.710918,-20.164797
4.992188,26.573587,-13.572900
4.994141,24.010071,-6.340124
4.996094,19.707027,1.167315
4.998047,14.488441,8.308537
5.000000,9.086748,14.259556
5.001953,3.822385,17.967498
5.003906,-1.167315,18.471046
5.005859,-6.065461,15.175097
5.007813,-11.009384,7.942321
5.009766,-15.861753,-2.494850
5.011719,-20.531014,-14.946212
5.013672,-24.696727,-27.718013
5.015625,-28.038453,-39.162280
5.017578,-30.373083,-47.905699
5.019531,-31.563287,-52.986954
5.021484,-31.654841,-54.085603
5.023438,-30.693523,-51.247425
5.025391,-28.816663,-44.930190
5.027344,-26.070039,-35.820554
5.029297,-22.911421,-25.017166
5.031250,-19.890135,-13.756008
5.033203,-17.647059,-3.501946
5.035156,-16.960403,4.371710
5.037109,-18.379492,8.583200
5.039063,-21.904326,8.537423
5.041016,-27.122911,4.280156
5.042969,-33.028153,-3.364614
5.044922,-38.338293,-13.023575
5.046875,-41.817350,-23.002976
5.048828,-42.732891,-31.746395
5.050781,-40.810254,-38.017853
5.052734,-36.278325,-40.993362
5.054688,-29.777981,-40.260929
5.056641,-21.904326,-35.729000
5.058594,-13.298238,-27.489128
5.060547,-4.371710,-15.861753
5.062500,4.646372,-1.579309
5.064453,13.344015,14.396887
5.066406,21.080339,30.418860
5.068359,27.077134,44.655528
5.070313,30.327306,55.321584
5.072266,30.281529,60.906386
5.074219,26.573587,60.723278
5.076172,19.707027,55.001144
5.078125,10.643168,44.975967
5.080078,0.801099,32.387274
5.082031,-8.308537,19.249256
5.083984,-15.449760,7.392996
5.085938,-19.661250,-1.945525
5.087891,-20.576791,-7.942321
5.089844,-18.150607,-10.414282
5.091797,-12.703136,-9.361410
5.093750,-4.875257,-5.241474
5.095703,4.509041,1.396201
5.097656,14.305333,9.727626
5.099609,23.369192,18.608377
5.101563,30.281529,26.894026
5.103516,33.989471,33.257038
5.105469,33.852140,36.827649
5.107422,29.823758,37.010758
5.109375,22.499428,33.943694
5.111328,13.023575,28.267338
5.113281,2.861067,20.897230
5.115234,-6.614786,12.886244
5.117188,-14.396887,5.058366
5.119141,-19.707027,-1.899748
5.121094,-22.316320,-7.667659
5.123047,-22.041657,-11.924926
5.125000,-18.974594,-14.351110
5.126953,-13.252461,-14.534218
5.128906,-5.195697,-12.245365
5.130859,4.646372,-7.438773
5.132813,15.312428,-0.389105
5.134766,25.520714,7.942321
5.136719,33.852140,16.456855
5.138672,38.933394,23.826963
5.140625,39.894713,28.816663
5.142578,36.324102,30.647745
5.144531,28.496223,28.999771
5.146484,17.235065,23.964294
5.148438,3.685054,15.999084
5.150391,-10.780499,5.745022
5.152344,-24.605173,-6.065461
5.154297,-36.461433,-18.516823
5.156250,-44.884413,-30.693523
5.158203,-48.638132,-41.451133
5.160156,-46.898604,-49.691005
5.162109,-39.345388,-54.314488
5.164063,-26.527810,-54.818036
5.166016,-9.819181,-51.110094
5.167969,8.674754,-43.831540
5.169922,26.344701,-33.989471
5.171875,40.856031,-22.819867
5.173828,50.286107,-11.512932
5.175781,53.810941,-0.938430
5.177734,51.522087,8.400092
5.179688,44.426642,16.090639
5.181641,34.035248,21.812772
5.183594,22.133211,25.154498
5.185547,10.185397,25.703822
5.187500,-0.480659,22.911421
5.189453,-8.857862,16.731518
5.191406,-14.396887,7.576104
5.193359,-16.594186,-3.501946
5.195313,-15.403983,-15.037766
5.197266,-11.146715,-25.291829
5.199219,-4.463264,-32.707713
5.201172,3.593500,-36.415656
5.203125,11.787594,-35.912108
5.205078,18.883040,-31.563287
5.207031,23.964294,-24.055848
5.208984,26.665141,-14.396887
5.210938,26.939803,-3.593500
5.212891,25.154498,7.164111
5.214844,21.812772,16.868849
5.216797,17.326619,24.513619
5.218750,11.924926,29.137102
5.220703,5.836576,30.052644
5.222656,-0.755322,26.985580
5.224609,-7.484550,20.347906
5.226563,-13.847562,10.963607
5.228516,-19.249256,0.114443
5.230469,-23.094530,-10.734722
5.232422,-25.017166,-20.302129
5.234375,-24.971389,-27.534905
5.236328,-23.140307,-31.929503
5.238281,-19.890135,-33.165484
5.240234,-15.495537,-31.334401
5.242188,-10.276951,-26.436255
5.244141,-4.371710,-18.745708
