3.492188,-3.318837,-4.280156
3.494141,-4.463264,-4.829480
3.496094,-5.378805,-5.104143
3.498047,-5.928130,-5.104143
3.500000,-6.019684,-4.692149
3.501953,-5.699245,-3.959716
3.503906,-5.241474,-2.952621
3.505859,-4.875257,-1.762417
3.507813,-4.783703,-0.617990
3.509766,-5.104143,0.480659
3.511719,-5.699245,1.487755
3.513672,-6.477455,2.311742
3.515625,-7.209888,2.952621
3.517578,-7.850767,3.456168
3.519531,-8.308537,3.730831
3.521484,-8.766308,3.639277
3.523438,-9.224079,3.181506
3.525391,-9.773404,2.265965
3.527344,-10.322728,0.984207
3.529297,-10.688945,-0.663767
3.531250,-10.734722,-2.403296
3.533203,-10.276951,-4.097047
3.535156,-9.452964,-5.561913
3.537109,-8.308537,-6.706340
3.539063,-7.164111,-7.484550
3.541016,-6.157015,-7.850767
3.542969,-5.516136,-7.850767
3.544922,-5.149920,-7.484550
3.546875,-5.058366,-6.889448
3.548828,-5.104143,-6.157015
3.550781,-5.241474,-5.333028
3.552734,-5.516136,-4.646372
3.554688,-5.928130,-4.280156
3.556641,-6.660563,-4.371710
3.558594,-7.667659,-5.012589
3.560547,-8.857862,-6.202792
3.562500,-10.002289,-7.804990
3.564453,-10.872053,-9.681849
3.566406,-11.284047,-11.650263
3.568359,-11.146715,-13.389792
3.570313,-10.643168,-14.854658
3.572266,-9.864958,-15.907530
3.574219,-8.995193,-16.411078
3.576172,-8.125429,-16.319524
3.578125,-7.255665,-15.678645
3.580078,-6.385901,-14.442664
3.582031,-5.516136,-12.748913
3.583984,-4.646372,-10.688945
3.585938,-3.959716,-8.537423
3.587891,-3.685054,-6.477455
3.589844,-3.868162,-4.829480
3.591797,-4.554818,-3.685054
3.593750,-5.699245,-3.089952
3.595703,-6.889448,-3.044175
3.597656,-7.896544,-3.318837
3.599609,-8.445869,-3.822385
3.601563,-8.491646,-4.325933
3.603516,-8.125429,-4.783703
3.605469,-7.576104,-5.104143
3.607422,-7.026780,-5.333028
3.609375,-6.752117,-5.424582
3.611328,-6.752117,-5.516136
3.613281,-6.889448,-5.516136
3.615234,-7.072557,-5.470359
3.617188,-7.209888,-5.378805
3.619141,-7.164111,-5.333028
3.621094,-7.118334,-5.378805
3.623047,-7.118334,-5.653468
3.625000,-7.209888,-6.202792
3.626953,-7.530327,-7.118334
3.628906,-7.896544,-8.308537
3.630859,-8.354314,-9.819181
3.632813,-8.812085,-11.558709
3.634766,-9.315633,-13.435569
3.636719,-10.048066,-15.403983
3.638672,-11.100938,-17.463951
3.640625,-12.565805,-19.523919
3.642578,-14.396887,-21.538109
3.644531,-16.319524,-23.323415
3.646484,-18.059052,-24.742504
3.648438,-19.295033,-25.703822
3.650391,-19.798581,-26.115816
3.652344,-19.523919,-25.932708
3.654297,-18.654154,-25.200275
3.656250,-17.326619,-24.101625
3.658203,-15.907530,-22.774090
3.660156,-14.488441,-21.309224
3.662109,-13.206683,-19.798581
3.664063,-12.016480,-18.333715
3.666016,-11.009384,-16.960403
3.667969,-10.231174,-15.770199
3.669922,-9.819181,-14.717327
3.671875,-9.956512,-14.030671
3.673828,-10.688945,-13.618677
3.675781,-12.062257,-13.481346
3.677734,-13.801785,-13.572900
3.679688,-15.632868,-13.710231
3.681641,-17.143511,-13.710231
3.683594,-18.013275,-13.389792
3.685547,-18.150607,-12.703136
3.687500,-17.509728,-11.604486
3.689453,-16.136416,-10.185397
3.691406,-14.305333,-8.491646
3.693359,-12.062257,-6.706340
3.695313,-9.498741,-4.966812
3.697266,-6.797894,-3.273060
3.699219,-4.005493,-1.716640
3.701172,-1.350423,-0.434882
3.703125,0.892653,0.617990
3.705078,2.494850,1.258869
3.707031,3.181506,1.487755
3.708984,2.906844,1.304646
3.710938,1.899748,0.801099
3.712891,0.434882,0.022889
3.714844,-1.167315,-0.846876
3.716797,-2.586404,-1.716640
3.718750,-3.593500,-2.449073
3.720703,-4.188602,-3.089952
3.722656,-4.417487,-3.593500
3.724609,-4.417487,-3.959716
3.726563,-4.188602,-4.234379
3.728516,-3.685054,-4.371710
3.730469,-2.952621,-4.371710
3.732422,-1.945525,-4.234379
3.734375,-0.801099,-4.005493
3.736328,0.251774,-3.685054
3.738281,0.984207,-3.501946
3.740234,1.075761,-3.456168
3.742188,0.526436,-3.639277
3.744141,-0.663767,-4.051270
3.746094,-2.220188,-4.600595
3.748047,-3.685054,-5.104143
3.750000,-4.829480,-5.516136
3.751953,-5.378805,-5.607691
3.753906,-5.333028,-5.470359
3.755859,-4.783703,-5.104143
3.757813,-3.959716,-4.646372
3.759766,-3.044175,-4.280156
3.761719,-2.220188,-4.051270
3.763672,-1.487755,-4.097047
3.765625,-0.984207,-4.554818
3.767578,-0.801099,-5.378805
3.769531,-1.029984,-6.569009
3.771484,-1.808194,-8.125429
3.773438,-3.089952,-9.956512
3.775391,-4.875257,-11.924926
3.777344,-6.843671,-13.847562
3.779297,-8.674754,-15.449760
3.781250,-10.048066,-16.685740
3.783203,-10.688945,-17.280842
3.785156,-10.551614,-17.326619
3.787109,-9.773404,-16.823072
3.789063,-8.537423,-15.953307
3.791016,-7.209888,-14.946212
3.792969,-5.928130,-13.939117
3.794922,-4.783703,-13.023575
3.796875,-3.776608,-12.199588
3.798828,-2.815290,-11.512932
3.800781,-1.945525,-10.826276
3.802734,-1.213092,-10.185397
3.804688,-0.755322,-9.544518
3.806641,-0.709545,-8.903639
3.808594,-1.075761,-8.262760
3.810547,-1.853971,-7.621881
3.812500,-2.723735,-6.935225
3.814453,-3.501946,-6.065461
3.816406,-4.005493,-5.058366
3.818359,-4.142824,-3.822385
3.820313,-4.005493,-2.540627
3.822266,-3.822385,-1.213092
3.824219,-3.776608,-0.068666
3.826172,-4.005493,0.801099
3.828125,-4.554818,1.396201
3.830078,-5.195697,1.670863
3.832031,-5.836576,1.670863
3.833984,-6.248569,1.487755
3.835938,-6.340124,1.213092
3.837891,-6.157015,0.938430
3.839844,-5.745022,0.709545
3.841797,-5.195697,0.572213
3.843750,-4.509041,0.526436
3.845703,-3.639277,0.755322
3.847656,-2.494850,1.121538
3.849609,-1.121538,1.762417
3.851563,0.434882,2.540627
3.853516,1.945525,3.318837
3.855469,3.227283,4.005493
3.857422,4.097047,4.463264
3.859375,4.509041,4.692149
3.861328,4.554818,4.600595
3.863281,4.509041,4.417487
3.865234,4.600595,4.234379
3.867188,5.012589,4.234379
3.869141,5.790799,4.463264
3.871094,6.843671,4.966812
3.873047,7.988098,5.653468
3.875000,9.132525,6.523232
3.876953,10.093843,7.438773
3.878906,10.963607,8.308537
3.880859,11.741817,9.132525
3.882813,12.474250,9.819181
3.884766,13.206683,10.414282
3.886719,13.847562,10.872053
3.888672,14.122225,11.100938
3.890625,14.030671,11.146715
3.892578,13.527123,11.009384
3.894531,12.748913,10.734722
3.896484,11.924926,10.414282
3.898438,11.329824,10.139620
3.900391,11.055161,10.002289
3.902344,11.192493,10.002289
3.904297,11.558709,10.093843
3.906250,11.833371,10.139620
3.908203,11.879149,10.139620
3.910156,11.467155,9.956512
3.912109,10.688945,9.636072
3.914063,9.681849,9.269856
3.916016,8.583200,8.903639
3.917969,7.667659,8.674754
3.919922,6.935225,8.583200
3.921875,6.523232,8.674754
3.923828,6.340124,8.903639
3.925781,6.431678,9.269856
3.927734,6.889448,9.727626
3.929688,7.759213,10.276951
3.931641,9.040970,10.872053
3.933594,10.734722,11.558709
3.935547,12.565805,12.291142
3.937500,14.305333,12.932021
3.939453,15.587091,13.481346
3.941406,16.136416,13.801785
3.943359,15.999084,13.939117
3.945313,15.220874,13.939117
3.947266,14.076448,13.801785
3.949219,12.886244,13.664454
3.951172,11.833371,13.618677
3.953125,11.009384,13.664454
3.955078,10.414282,13.801785
3.957031,9.956512,13.893339
3.958984,9.590295,13.939117
3.960938,9.269856,13.893339
3.962891,9.178302,13.664454
3.964844,9.361410,13.344015
3.966797,9.864958,12.840467
3.968750,10.643168,12.199588
3.970703,11.558709,11.375601
3.972656,12.291142,10.368505
3.974609,12.748913,9.178302
3.976563,12.794690,7.896544
3.978516,12.565805,6.660563
3.980469,12.291142,5.699245
3.982422,12.199588,5.149920
3.984375,12.382696,5.287251
3.986328,13.023575,6.019684
3.988281,13.984894,7.438773
3.990234,15.129320,9.361410
3.992188,16.365301,11.604486
3.994141,17.647059,13.984894
3.996094,18.883040,16.227970
3.998047,20.073243,18.196384
4.000000,21.171893,19.752804
4.001953,22.041657,20.759899
4.003906,22.453651,21.126116
4.005859,22.224765,20.851453
4.007813,21.171893,19.844358
4.009766,19.386587,18.333715
4.011719,17.143511,16.411078
4.013672,14.808881,14.396887
4.015625,12.794690,12.428473
4.017578,11.375601,10.734722
4.019531,10.688945,9.452964
4.021484,10.597391,8.445869
4.023438,10.917830,7.759213
4.025391,11.421378,7.255665
4.027344,11.924926,6.797894
4.029297,12.336919,6.385901
4.031250,12.611582,6.019684
4.033203,12.840467,5.745022
4.035156,12.932021,5.653468
4.037109,12.840467,5.699245
4.039063,12.474250,5.928130
4.041016,11.787594,6.340124
4.042969,10.826276,6.843671
4.044922,9.819181,7.484550
4.046875,8.995193,8.262760
4.048828,8.628977,9.132525
4.050781,8.903639,10.093843
4.052734,9.681849,11.146715
4.054688,10.917830,12.153811
4.056641,12.336919,13.023575
4.058594,13.664454,13.756008
4.060547,14.763104,14.351110
4.062500,15.587091,14.808881
4.064453,16.227970,15.266651
4.066406,16.731518,15.770199
4.068359,17.097734,16.411078
4.070313,17.235065,17.143511
4.072266,17.051957,17.967498
4.074219,16.548409,18.791485
4.076172,15.678645,19.569696
4.078125,14.579995,20.210575
4.080078,13.618677,20.759899
4.082031,12.886244,21.263447
4.083984,12.611582,21.721218
4.085938,12.794690,22.087434
4.087891,13.206683,22.362097
4.089844,13.710231,22.453651
4.091797,14.030671,22.362097
4.093750,14.122225,22.087434
4.095703,13.984894,21.675441
4.097656,13.756008,21.217670
4.099609,13.618677,20.897230
4.101563,13.572900,20.714122
4.103516,13.664454,20.668345
4.105469,13.756008,20.805676
4.107422,13.710231,20.943008
4.109375,13.481346,20.988785
4.111328,13.069352,20.943008
4.113281,12.657359,20.759899
4.115234,12.382696,20.439460
4.117188,12.382696,20.073243
4.119141,12.565805,19.569696
4.121094,12.840467,19.020371
4.123047,13.069352,18.379492
4.125000,13.023575,17.601282
4.126953,12.657359,16.731518
4.128906,12.062257,15.815976
4.130859,11.375601,14.900435
4.132813,10.780499,14.030671
4.134766,10.368505,13.298238
4.136719,10.093843,12.703136
4.138672,9.910735,12.245365
4.140625,9.590295,11.787594
4.142578,9.178302,11.375601
4.144531,8.628977,10.963607
4.146484,8.079652,10.551614
4.148438,7.667659,10.231174
4.150391,7.576104,10.048066
4.152344,7.713436,9.956512
4.154297,7.988098,9.910735
4.156250,8.262760,9.910735
4.158203,8.308537,9.864958
4.160156,8.125429,9.773404
4.162109,7.759213,9.636072
4.164063,7.392996,9.498741
4.166016,7.164111,9.544518
4.167969,7.118334,9.727626
4.169922,7.301442,10.048066
4.171875,7.484550,10.460060
4.173828,7.484550,10.780499
4.175781,7.209888,10.963607
4.177734,6.569009,10.872053
4.179688,5.699245,10.414282
4.181641,4.692149,9.727626
4.183594,3.822385,8.857862
4.185547,3.044175,7.804990
4.187500,2.494850,6.797894
4.189453,2.037079,5.882353
4.191406,1.625086,5.104143
4.193359,1.350423,4.600595
4.195313,1.304646,4.417487
4.197266,1.625086,4.646372
4.199219,2.449073,5.195697
4.201172,3.730831,6.111238
4.203125,5.378805,7.164111
4.205078,7.026780,8.125429
4.207031,8.400092,8.812085
4.208984,9.361410,9.040970
4.210938,9.727626,8.720531
4.212891,9.681849,7.988098
4.214844,9.407187,6.843671
4.216797,9.086748,5.607691
4.218750,8.857862,4.371710
4.220703,8.674754,3.318837
4.222656,8.445869,2.449073
4.224609,8.079652,1.808194
4.226563,7.438773,1.304646
4.228516,6.569009,0.984207
4.230469,5.653468,0.709545
4.232422,4.875257,0.526436
4.234375,4.325933,0.434882
4.236328,4.142824,0.434882
4.238281,4.188602,0.480659
4.240234,4.463264,0.572213
4.242188,4.829480,0.709545
4.244141,5.287251,1.029984
4.246094,5.882353,1.487755
4.248047,6.706340,2.174411
4.250000,7.804990,3.135729
4.251953,9.040970,4.234379
4.253906,10.231174,5.470359
4.255859,11.146715,6.569009
4.257813,11.558709,7.392996
4.259766,11.421378,7.850767
4.261719,10.734722,7.759213
4.263672,9.819181,7.301442
4.265625,8.903639,6.431678
4.267578,8.125429,5.333028
4.269531,7.621881,4.097047
4.271484,7.392996,2.815290
4.273438,7.209888,1.579309
4.275391,7.026780,0.389105
4.277344,6.706340,-0.663767
4.279297,6.431678,-1.487755
4.281250,6.202792,-2.037079
4.283203,6.202792,-2.265965
4.285156,6.340124,-2.082856
4.287109,6.523232,-1.670863
4.289063,6.660563,-0.984207
4.291016,6.431678,-0.297551
4.292969,5.882353,0.297551
4.294922,4.966812,0.709545
4.296875,3.913939,0.938430
4.298828,2.952621,0.984207
4.300781,2.174411,0.846876
4.302734,1.716640,0.572213
4.304688,1.441978,0.205997
4.306641,1.213092,-0.205997
4.308594,0.846876,-0.709545
4.310547,0.297551,-1.167315
4.312500,-0.297551,-1.396201
4.314453,-0.801099,-1.350423
4.316406,-0.984207,-0.801099
4.318359,-0.709545,0.297551
4.320313,0.114443,1.899748
4.322266,1.350423,3.959716
4.324219,2.906844,6.248569
4.326172,4.600595,8.491646
4.328125,6.340124,10.551614
4.330078,8.079652,12.199588
4.332031,9.773404,13.298238
4.333984,11.375601,13.801785
4.335938,12.703136,13.664454
4.337891,13.527123,12.932021
4.339844,13.664454,11.696040
4.341797,12.977798,10.002289
4.343750,11.604486,8.033875
4.345703,9.727626,6.065461
4.347656,7.759213,4.280156
4.349609,6.065461,2.952621
4.351563,4.829480,2.174411
4.353516,4.234379,2.037079
4.355469,4.097047,2.494850
4.357422,4.325933,3.364614
4.359375,4.692149,4.509041
4.361328,5.058366,5.745022
4.363281,5.470359,6.981003
4.365234,5.882353,8.079652
4.367188,6.385901,8.995193
4.369141,6.843671,9.590295
4.371094,7.164111,9.864958
4.373047,7.118334,9.773404
4.375000,6.660563,9.269856
4.376953,5.699245,8.400092
4.378906,4.417487,7.255665
4.380859,3.044175,5.973907
4.382813,1.808194,4.737926
4.384766,0.846876,3.639277
4.386719,0.205997,2.723735
4.388672,-0.205997,1.899748
4.390625,-0.663767,1.167315
4.392578,-1.258869,0.389105
4.394531,-2.037079,-0.434882
4.396484,-2.952621,-1.304646
4.398438,-3.913939,-2.128634
4.400391,-4.737926,-2.861067
4.402344,-5.424582,-3.410391
4.404297,-5.973907,-3.776608
4.406250,-6.523232,-3.959716
4.408203,-7.118334,-3.959716
4.410156,-7.759213,-3.868162
4.412109,-8.400092,-3.730831
4.414063,-8.812085,-3.547723
4.416016,-8.857862,-3.273060
4.417969,-8.491646,-3.044175
4.419922,-7.667659,-2.769512
4.421875,-6.660563,-2.586404
4.423828,-5.561913,-2.494850
4.425781,-4.600595,-2.632181
4.427734,-3.822385,-2.906844
4.429688,-3.135729,-3.273060
4.431641,-2.449073,-3.639277
4.433594,-1.670863,-3.868162
4.435547,-0.755322,-3.959716
4.437500,0.160220,-3.822385
4.439453,0.846876,-3.593500
4.441406,1.167315,-3.364614
4.443359,1.075761,-3.227283
4.445313,0.526436,-3.181506
4.447266,-0.205997,-3.364614
4.449219,-0.938430,-3.639277
4.451172,-1.533532,-4.005493
4.453125,-1.808194,-4.371710
4.455078,-1.945525,-4.737926
4.457031,-2.082856,-5.104143
4.458984,-2.265965,-5.378805
4.460938,-2.586404,-5.561913
4.462891,-2.952621,-5.607691
4.464844,-3.318837,-5.561913
4.466797,-3.501946,-5.333028
4.468750,-3.501946,-5.012589
4.470703,-3.364614,-4.692149
4.472656,-3.318837,-4.463264
4.474609,-3.410391,-4.371710
4.476563,-3.822385,-4.463264
4.478516,-4.371710,-4.692149
4.480469,-4.966812,-4.921035
4.482422,-5.333028,-4.966812
4.484375,-5.333028,-4.737926
4.486328,-4.875257,-4.097047
4.488281,-4.097047,-3.044175
4.490234,-3.181506,-1.762417
4.492188,-2.220188,-0.389105
4.494141,-1.350423,0.984207
4.496094,-0.526436,2.220188
4.498047,0.251774,3.227283
4.500000,1.167315,4.051270
4.501953,2.174411,4.646372
4.503906,3.181506,5.104143
4.505859,4.005493,5.424582
4.507813,4.509041,5.561913
4.509766,4.554818,5.607691
4.511719,4.280156,5.607691
4.513672,3.776608,5.516136
4.515625,3.318837,5.470359
4.517578,3.044175,5.470359
4.519531,3.089952,5.561913
4.521484,3.318837,5.607691
4.523438,3.685054,5.653468
4.525391,3.959716,5.561913
4.527344,4.097047,5.470359
4.529297,4.188602,5.333028
4.531250,4.325933,5.241474
4.533203,4.600595,5.378805
4.535156,5.149920,5.699245
4.537109,5.836576,6.202792
4.539063,6.614786,6.843671
4.541016,7.301442,7.484550
4.542969,7.759213,7.988098
4.544922,8.079652,8.262760
4.546875,8.308537,8.262760
4.548828,8.583200,8.033875
4.550781,8.995193,7.621881
4.552734,9.498741,7.072557
4.554688,10.002289,6.431678
4.556641,10.231174,5.790799
4.558594,10.002289,5.149920
4.560547,9.361410,4.600595
4.562500,8.308537,4.188602
4.564453,7.072557,4.005493
4.566406,5.973907,4.142824
4.568359,5.104143,4.509041
4.570313,4.554818,5.149920
4.572266,4.280156,5.836576
4.574219,4.097047,6.431678
4.576172,4.005493,6.889448
4.578125,3.959716,7.118334
4.580078,4.005493,7.118334
4.582031,4.371710,7.118334
4.583984,5.012589,7.164111
4.585938,6.019684,7.438773
4.587891,7.209888,7.988098
4.589844,8.308537,8.857862
4.591797,9.224079,9.910735
4.593750,9.727626,11.146715
4.595703,9.864958,12.382696
4.597656,9.773404,13.527123
4.599609,9.590295,14.488441
4.601563,9.452964,15.083543
4.603516,9.315633,15.312428
4.605469,9.132525,14.946212
4.607422,8.674754,14.030671
4.609375,7.896544,12.520027
4.611328,6.752117,10.505837
4.613281,5.378805,8.216983
4.615234,3.959716,5.836576
4.617188,2.677958,3.685054
4.619141,1.625086,1.808194
4.621094,0.846876,0.434882
4.623047,0.205997,-0.572213
4.625000,-0.343328,-1.167315
4.626953,-0.892653,-1.533532
4.628906,-1.304646,-1.716640
4.630859,-1.533532,-1.716640
4.632813,-1.396201,-1.670863
4.634766,-0.846876,-1.487755
4.636719,0.022889,-1.258869
4.638672,1.029984,-0.892653
4.640625,1.945525,-0.572213
4.642578,2.540627,-0.205997
4.644531,2.723735,0.114443
4.646484,2.632181,0.526436
4.648438,2.357519,0.938430
4.650391,2.082856,1.441978
4.652344,1.899748,2.082856
4.654297,1.762417,2.723735
4.656250,1.579309,3.364614
4.658203,1.304646,3.868162
4.660156,0.892653,4.188602
4.662109,0.480659,4.371710
4.664063,0.251774,4.463264
4.666016,0.434882,4.509041
4.667969,1.029984,4.600595
4.669922,2.128634,4.737926
4.671875,3.364614,4.829480
4.673828,4.509041,4.737926
4.675781,5.195697,4.417487
4.677734,5.195697,3.685054
4.679688,4.463264,2.540627
4.681641,3.089952,0.984207
4.683594,1.213092,-0.846876
4.685547,-0.984207,-2.861067
4.687500,-3.318837,-4.921035
4.689453,-5.653468,-6.843671
4.691406,-7.942321,-8.491646
4.693359,-9.910735,-9.681849
4.695313,-11.375601,-10.276951
4.697266,-12.062257,-10.185397
4.699219,-11.787594,-9.361410
4.701172,-10.551614,-7.804990
4.703125,-8.537423,-5.653468
4.705078,-6.111238,-3.273060
4.707031,-3.776608,-0.892653
4.708984,-1.945525,1.075761
4.710938,-0.892653,2.357519
4.712891,-0.709545,2.861067
4.714844,-1.304646,2.540627
4.716797,-2.357519,1.441978
4.718750,-3.730831,-0.205997
4.720703,-5.195697,-2.311742
4.722656,-6.752117,-4.600595
4.724609,-8.354314,-6.981003
4.726563,-9.956512,-9.269856
4.728516,-11.421378,-11.284047
4.730469,-12.657359,-12.932021
4.732422,-13.435569,-14.030671
4.734375,-13.710231,-14.625772
4.736328,-13.572900,-14.671550
4.738281,-13.206683,-14.259556
4.740234,-12.840467,-13.618677
4.742188,-12.794690,-12.886244
4.744141,-13.252461,-12.199588
4.746094,-14.122225,-11.741817
4.748047,-15.266651,-11.512932
4.750000,-16.502632,-11.512932
4.751953,-17.555505,-11.650263
4.753906,-18.242161,-11.879149
4.755859,-18.471046,-12.153811
4.757813,-18.196384,-12.291142
4.759766,-17.463951,-12.291142
4.761719,-16.136416,-12.016480
4.763672,-14.259556,-11.375601
4.765625,-11.787594,-10.276951
4.767578,-8.949416,-8.812085
4.769531,-6.019684,-7.026780
4.771484,-3.410391,-5.149920
4.773438,-1.487755,-3.456168
4.775391,-0.663767,-2.174411
4.777344,-0.938430,-1.441978
4.779297,-2.174411,-1.304646
4.781250,-3.959716,-1.716640
4.783203,-5.882353,-2.449073
4.785156,-7.392996,-3.273060
4.787109,-8.354314,-3.959716
4.789063,-8.537423,-4.371710
4.791016,-8.125429,-4.325933
4.792969,-7.209888,-3.868162
4.794922,-5.973907,-3.044175
4.796875,-4.509041,-1.899748
4.798828,-2.906844,-0.572213
4.800781,-1.304646,0.801099
4.802734,0.160220,2.082856
4.804688,1.258869,3.135729
4.806641,1.899748,3.776608
4.808594,1.853971,4.051270
4.810547,1.258869,3.913939
4.812500,0.343328,3.547723
4.814453,-0.663767,2.998398
4.816406,-1.350423,2.586404
4.818359,-1.533532,2.357519
4.820313,-1.121538,2.357519
4.822266,-0.297551,2.632181
4.824219,0.755322,2.998398
4.826172,1.716640,3.273060
4.828125,2.449073,3.410391
4.830078,2.861067,3.318837
4.832031,2.952621,2.952621
4.833984,2.769512,2.403296
4.835938,2.403296,1.716640
4.837891,1.808194,0.892653
4.839844,0.938430,0.068666
4.841797,-0.160220,-0.801099
4.843750,-1.441978,-1.625086
4.845703,-2.586404,-2.357519
4.847656,-3.364614,-2.906844
4.849609,-3.547723,-3.273060
4.851563,-2.998398,-3.364614
4.853516,-1.899748,-3.273060
4.855469,-0.526436,-3.089952
4.857422,0.755322,-2.906844
4.859375,1.579309,-2.861067
4.861328,1.670863,-2.998398
4.863281,0.984207,-3.364614
4.865234,-0.205997,-3.868162
4.867188,-1.808194,-4.417487
4.869141,-3.501946,-4.921035
4.871094,-5.195697,-5.287251
4.873047,-6.797894,-5.653468
4.875000,-8.308537,-5.928130
4.876953,-9.681849,-6.248569
4.878906,-10.826276,-6.614786
4.880859,-11.604486,-7.026780
4.882813,-11.924926,-7.392996
4.884766,-11.696040,-7.667659
4.886719,-10.917830,-7.850767
4.888672,-9.773404,-7.804990
4.890625,-8.445869,-7.576104
4.892578,-7.118334,-7.118334
4.894531,-5.836576,-6.431678
4.896484,-4.646372,-5.470359
4.898438,-3.456168,-4.280156
4.900391,-2.220188,-2.906844
4.902344,-1.029984,-1.396201
4.904297,-0.068666,0.068666
4.906250,0.572213,1.258869
4.908203,0.572213,2.082856
4.910156,-0.068666,2.357519
4.912109,-1.258869,2.128634
4.914063,-2.723735,1.441978
4.916016,-4.188602,0.480659
4.917969,-5.333028,-0.526436
4.919922,-6.019684,-1.441978
4.921875,-6.294347,-2.174411
4.923828,-6.340124,-2.677958
4.925781,-6.385901,-3.089952
4.927734,-6.569009,-3.364614
4.929688,-6.935225,-3.639277
4.931641,-7.438773,-3.913939
4.933594,-7.942321,-4.188602
4.935547,-8.354314,-4.463264
4.937500,-8.628977,-4.737926
4.939453,-8.812085,-5.058366
4.941406,-9.040970,-5.424582
4.943359,-9.269856,-5.882353
4.945313,-9.590295,-6.477455
4.947266,-9.819181,-7.164111
4.949219,-9.910735,-7.896544
4.951172,-9.727626,-8.674754
4.953125,-9.361410,-9.452964
4.955078,-8.949416,-10.185397
4.957031,-8.628977,-10.872053
4.958984,-8.583200,-11.558709
4.960938,-8.857862,-12.153811
4.962891,-9.407187,-12.565805
4.964844,-9.956512,-12.794690
4.966797,-10.414282,-12.657359
4.968750,-10.597391,-12.245365
4.970703,-10.551614,-11.558709
4.972656,-10.322728,-10.826276
4.974609,-10.185397,-10.139620
4.976563,-10.139620,-9.727626
4.978516,-10.322728,-9.681849
4.980469,-10.597391,-10.048066
4.982422,-10.826276,-10.780499
4.984375,-10.872053,-11.741817
4.986328,-10.734722,-12.840467
4.988281,-10.460060,-14.030671
4.990234,-10.185397,-15.175097
4.992188,-10.048066,-16.227970
4.994141,-10.185397,-17.235065
4.996094,-10.414282,-18.104829
4.998047,-10.643168,-18.745708
5.000000,-10.688945,-19.157702
5.001953,-10.460060,-19.340810
5.003906,-9.864958,-19.295033
5.005859,-9.086748,-19.066148
5.007813,-8.400092,-18.791485
5.009766,-7.896544,-18.562600
5.011719,-7.667659,-18.379492
5.013672,-7.713436,-18.242161
5.015625,-7.896544,-18.059052
5.017578,-8.079652,-17.830167
5.019531,-8.216983,-17.418173
5.021484,-8.308537,-16.823072
5.023438,-8.445869,-16.090639
5.025391,-8.720531,-15.358206
5.027344,-9.086748,-14.579995
5.029297,-9.498741,-13.893339
5.031250,-9.727626,-13.298238
5.033203,-9.636072,-12.748913
5.035156,-9.086748,-12.245365
5.037109,-8.125429,-11.833371
5.039063,-6.981003,-11.604486
5.041016,-5.882353,-11.558709
5.042969,-5.149920,-11.787594
5.044922,-4.875257,-12.291142
5.046875,-5.058366,-13.115129
5.048828,-5.561913,-14.076448
5.050781,-6.202792,-15.037766
5.052734,-6.843671,-15.953307
5.054688,-7.392996,-16.731518
5.056641,-7.804990,-17.280842
5.058594,-8.125429,-17.601282
5.060547,-8.308537,-17.647059
5.062500,-8.308537,-17.463951
5.064453,-7.942321,-17.051957
5.066406,-7.118334,-16.319524
5.068359,-5.836576,-15.403983
5.070313,-4.280156,-14.396887
5.072266,-2.723735,-13.389792
5.074219,-1.441978,-12.565805
5.076172,-0.709545,-12.108034
5.078125,-0.617990,-12.016480
5.080078,-1.121538,-12.382696
5.082031,-1.945525,-12.977798
5.083984,-2.815290,-13.710231
5.085938,-3.547723,-14.442664
5.087891,-4.051270,-14.946212
5.089844,-4.325933,-15.266651
5.091797,-4.463264,-15.312428
5.093750,-4.554818,-15.037766
5.095703,-4.600595,-14.488441
5.097656,-4.509041,-13.572900
5.099609,-4.142824,-12.336919
5.101563,-3.410391,-10.688945
5.103516,-2.357519,-8.720531
5.105469,-1.075761,-6.523232
5.107422,0.205997,-4.234379
5.109375,1.258869,-2.037079
5.111328,2.037079,-0.022889
5.113281,2.449073,1.670863
5.115234,2.632181,2.906844
5.117188,2.769512,3.776608
5.119141,2.815290,4.142824
5.121094,2.861067,4.051270
5.123047,2.769512,3.501946
5.125000,2.494850,2.540627
5.126953,1.991302,1.213092
5.128906,1.396201,-0.251774
5.130859,0.846876,-1.625086
5.132813,0.526436,-2.769512
5.134766,0.709545,-3.364614
5.136719,1.258869,-3.410391
5.138672,2.128634,-2.815290
5.140625,3.089952,-1.762417
5.142578,3.822385,-0.389105
5.144531,4.280156,1.121538
5.146484,4.371710,2.494850
5.148438,4.280156,3.593500
5.150391,4.097047,4.371710
5.152344,4.051270,4.737926
5.154297,4.097047,4.692149
5.156250,4.234379,4.234379
5.158203,4.280156,3.456168
5.160156,4.142824,2.357519
5.162109,3.868162,1.121538
5.164063,3.501946,-0.114443
5.166016,3.181506,-1.121538
5.167969,2.952621,-1.899748
5.169922,2.906844,-2.311742
5.171875,2.861067,-2.403296
5.173828,2.677958,-2.265965
5.175781,2.220188,-2.082856
5.177734,1.441978,-1.945525
5.179688,0.480659,-1.853971
5.181641,-0.480659,-1.808194
5.183594,-1.167315,-1.808194
5.185547,-1.396201,-1.670863
5.187500,-1.075761,-1.487755
5.189453,-0.343328,-1.075761
5.191406,0.663767,-0.617990
5.193359,1.716640,-0.022889
5.195313,2.723735,0.617990
5.197266,3.639277,1.258869
