Time,1,2
3.484375,9.315633,-5.333028
3.486328,9.040970,-5.333028
3.488281,9.132525,-4.829480
3.490234,9.727626,-3.868162
3.492188,10.826276,-2.357519
3.494141,12.291142,-0.343328
3.496094,14.122225,2.082856
3.498047,16.136416,4.783703
3.500000,18.242161,7.621881
3.501953,20.256352,10.551614
3.503906,22.133211,13.344015
3.505859,23.872740,15.953307
3.507813,25.383383,18.196384
3.509766,26.802472,20.073243
3.511719,28.130007,21.629664
3.513672,29.457542,22.911421
3.515625,30.922408,24.055848
3.517578,32.570382,25.200275
3.519531,34.493019,26.482033
3.521484,36.598764,27.946899
3.523438,38.887617,29.686427
3.525391,41.268025,31.609064
3.527344,43.648432,33.714809
3.529297,46.028840,35.957885
3.531250,48.271916,38.292515
3.533203,50.423438,40.672923
3.535156,52.483406,43.099107
3.537109,54.497597,45.525292
3.539063,56.420233,47.997253
3.541016,58.342870,50.423438
3.542969,60.173953,52.758068
3.544922,61.913481,55.001144
3.546875,63.515679,57.015335
3.548828,64.888991,58.800641
3.550781,66.033417,60.265507
3.552734,66.857404,61.455711
3.554688,67.406729,62.279698
3.556641,67.772946,62.829023
3.558594,68.001831,63.241016
3.560547,68.276493,63.561456
3.562500,68.734264,63.973449
3.564453,69.466697,64.660105
3.566406,70.565347,65.712978
3.568359,71.892882,67.086290
3.570313,73.403525,68.780041
3.572266,74.868391,70.519570
3.574219,76.104372,72.121767
3.576172,76.836805,73.403525
3.578125,76.974136,74.181735
3.580078,76.653696,74.456397
3.582031,75.921263,74.319066
3.583984,75.143053,74.090181
3.585938,74.731060,74.090181
3.587891,74.914168,74.639506
3.589844,76.104372,75.967041
3.591797,78.347448,78.210117
3.593750,81.597620,81.277180
3.595703,85.534447,84.939345
3.597656,89.745937,88.738842
3.599609,93.682765,92.126345
3.601563,96.704051,94.598306
3.603516,98.443580,95.696956
3.605469,98.535134,95.193408
3.607422,97.070268,93.087663
3.609375,94.369421,89.745937
3.611328,90.981918,85.717556
3.613281,87.640192,81.780728
3.615234,85.076677,78.805219
3.617188,83.932250,77.431907
3.619141,84.618906,78.072786
3.621094,87.136645,80.773632
3.623047,91.210803,85.214008
3.625000,96.429389,90.707256
3.626953,102.059968,96.566720
3.628906,107.461662,101.968414
3.630859,112.085145,106.271458
3.632813,115.701534,109.063859
3.634766,118.173495,110.437171
3.636719,119.684138,110.528725
3.638672,120.553902,109.796292
3.640625,121.103227,108.789197
3.642578,121.560998,107.919432
3.644531,122.110323,107.553216
3.646484,122.751202,107.782101
3.648438,123.346304,108.560311
3.650391,123.575189,109.521630
3.652344,123.208972,110.299840
3.654297,122.018769,110.528725
3.656250,119.821469,109.842069
3.658203,116.708629,108.010986
3.660156,112.863355,105.081254
3.662109,108.514534,101.235981
3.664063,104.119936,96.841382
3.666016,100.045777,92.355230
3.667969,96.658274,88.189517
3.669922,94.140536,84.756237
3.671875,92.538338,82.192721
3.673828,91.851682,80.590524
3.675781,91.760128,79.858091
3.677734,92.034791,79.720760
3.679688,92.355230,79.858091
3.681641,92.401007,80.041199
3.683594,91.989014,79.995422
3.685547,90.936141,79.491875
3.687500,89.242390,78.439002
3.689453,86.907759,76.745251
3.691406,84.161135,74.502174
3.693359,81.139849,71.709773
3.695313,77.981231,68.642710
3.697266,74.914168,65.438315
3.699219,72.075990,62.325475
3.701172,69.558251,59.487297
3.703125,67.406729,57.106889
3.705078,65.575647,55.230030
3.707031,64.065003,53.902495
3.708984,62.874800,53.078508
3.710938,61.867704,52.712291
3.712891,61.043717,52.620737
3.714844,60.402838,52.758068
3.716797,59.761959,52.895399
3.718750,59.121080,52.849622
3.720703,58.297093,52.437629
3.722656,57.152667,51.522087
3.724609,55.596246,49.919890
3.726563,53.490501,47.676814
3.728516,50.881209,44.792859
3.730469,47.859922,41.542687
3.732422,44.563973,38.155184
3.734375,41.268025,34.950790
3.736328,38.200961,32.158389
3.738281,35.591669,30.052644
3.740234,33.623255,28.587778
3.742188,32.249943,27.809567
3.744141,31.425956,27.489128
3.746094,31.105516,27.489128
3.748047,31.013962,27.489128
3.750000,30.968185,27.260243
3.751953,30.785077,26.665141
3.753906,30.327306,25.520714
3.755859,29.503319,23.918517
3.757813,28.267338,21.766995
3.759766,26.665141,19.295033
3.761719,24.742504,16.548409
3.763672,22.636759,13.801785
3.765625,20.347906,11.192493
3.767578,18.059052,8.857862
3.769531,15.770199,6.889448
3.771484,13.572900,5.241474
3.773438,11.512932,3.822385
3.775391,9.544518,2.632181
3.777344,7.713436,1.533532
3.779297,6.019684,0.480659
3.781250,4.509041,-0.526436
3.783203,3.227283,-1.487755
3.785156,2.082856,-2.357519
3.787109,1.121538,-3.044175
3.789063,0.297551,-3.547723
3.791016,-0.434882,-3.776608
3.792969,-1.121538,-3.822385
3.794922,-1.762417,-3.593500
3.796875,-2.357519,-3.181506
3.798828,-2.906844,-2.586404
3.800781,-3.318837,-1.945525
3.802734,-3.730831,-1.304646
3.804688,-4.051270,-0.846876
3.806641,-4.463264,-0.663767
3.808594,-5.012589,-1.029984
3.810547,-5.790799,-1.945525
3.812500,-6.889448,-3.547723
3.814453,-8.354314,-5.745022
3.816406,-10.185397,-8.491646
3.818359,-12.245365,-11.558709
3.820313,-14.534218,-14.763104
3.822266,-16.868849,-17.875944
3.824219,-19.157702,-20.805676
3.826172,-21.217670,-23.414969
3.828125,-23.002976,-25.612268
3.830078,-24.467842,-27.351797
3.832031,-25.612268,-28.633555
3.833984,-26.482033,-29.640650
3.835938,-27.214466,-30.373083
3.837891,-27.946899,-31.013962
3.839844,-28.770886,-31.654841
3.841797,-29.915312,-32.478828
3.843750,-31.334401,-33.485924
3.845703,-33.028153,-34.721904
3.847656,-34.950790,-36.095216
3.849609,-36.964981,-37.468528
3.851563,-38.841840,-38.796063
3.853516,-40.444038,-39.848936
3.855469,-41.680018,-40.718700
3.857422,-42.549783,-41.268025
3.859375,-43.099107,-41.680018
3.861328,-43.465324,-42.000458
3.863281,-43.739986,-42.366674
3.865234,-44.151980,-42.778668
3.867188,-44.747082,-43.327993
3.869141,-45.662623,-44.106203
3.871094,-46.852827,-44.975967
3.873047,-48.363470,-46.074617
3.875000,-50.011444,-47.219043
3.876953,-51.750973,-48.409247
3.878906,-53.353170,-49.599451
3.880859,-54.772259,-50.652323
3.882813,-55.870909,-51.476310
3.884766,-56.557565,-51.979858
3.886719,-56.786450,-52.162966
3.888672,-56.557565,-52.025635
3.890625,-55.916686,-51.522087
3.892578,-54.955367,-50.835431
3.894531,-53.810941,-50.011444
3.896484,-52.574960,-49.187457
3.898438,-51.430533,-48.500801
3.900391,-50.514992,-48.134585
3.902344,-49.965667,-48.134585
3.904297,-49.965667,-48.683909
3.906250,-50.560769,-49.782559
3.908203,-51.750973,-51.522087
3.910156,-53.398947,-53.765164
3.912109,-55.367361,-56.374456
3.914063,-57.381552,-59.212634
3.916016,-59.212634,-62.050813
3.917969,-60.540169,-64.614328
3.919922,-61.364157,-66.903182
3.921875,-61.501488,-68.780041
3.923828,-61.135271,-70.290684
3.925781,-60.402838,-71.618219
3.927734,-59.533074,-72.854200
3.929688,-58.754864,-74.090181
3.931641,-58.251316,-75.326162
3.933594,-58.205539,-76.470588
3.935547,-58.571756,-77.477684
3.937500,-59.395743,-78.118563
3.939453,-60.494392,-78.347448
3.941406,-61.821927,-78.072786
3.943359,-63.195239,-77.340352
3.945313,-64.614328,-76.287480
3.947266,-65.941863,-75.051499
3.949219,-67.177844,-73.861295
3.951172,-68.368048,-72.991531
3.953125,-69.512474,-72.533761
3.955078,-70.519570,-72.579538
3.957031,-71.435111,-73.083085
3.958984,-72.121767,-73.952850
3.960938,-72.625315,-75.005722
3.962891,-72.762646,-75.967041
3.964844,-72.533761,-76.607919
3.966797,-71.892882,-76.699474
3.968750,-70.931563,-76.195926
3.970703,-69.695583,-75.097276
3.972656,-68.413825,-73.586633
3.974609,-67.132067,-71.847105
3.976563,-65.987640,-70.153353
3.978516,-65.026322,-68.551156
3.980469,-64.202335,-67.177844
3.982422,-63.469902,-65.941863
3.984375,-62.645914,-64.705882
3.986328,-61.638819,-63.195239
3.988281,-60.311284,-61.364157
3.990234,-58.571756,-58.983749
3.992188,-56.466011,-56.191348
3.994141,-54.085603,-52.986954
3.996094,-51.476310,-49.599451
3.998047,-48.821241,-46.303502
4.000000,-46.211948,-43.327993
4.001953,-43.785763,-40.810254
4.003906,-41.542687,-38.887617
4.005859,-39.528496,-37.651637
4.007813,-37.788968,-36.964981
4.009766,-36.278325,-36.781872
4.011719,-34.905013,-36.827649
4.013672,-33.714809,-36.919203
4.015625,-32.616159,-36.827649
4.017578,-31.609064,-36.461433
4.019531,-30.693523,-35.729000
4.021484,-29.823758,-34.630350
4.023438,-29.091325,-33.302815
4.025391,-28.450446,-31.837949
4.027344,-27.992676,-30.418860
4.029297,-27.626459,-29.182879
4.031250,-27.351797,-28.130007
4.033203,-27.122911,-27.260243
4.035156,-26.894026,-26.573587
4.037109,-26.619364,-25.932708
4.039063,-26.253147,-25.291829
4.041016,-25.841154,-24.650950
4.042969,-25.383383,-24.010071
4.044922,-24.879835,-23.414969
4.046875,-24.376287,-22.911421
4.048828,-23.964294,-22.545205
4.050781,-23.643854,-22.362097
4.052734,-23.414969,-22.316320
4.054688,-23.369192,-22.499428
4.056641,-23.414969,-22.865644
4.058594,-23.506523,-23.277638
4.060547,-23.643854,-23.689631
4.062500,-23.643854,-23.964294
4.064453,-23.414969,-23.872740
4.066406,-22.911421,-23.369192
4.068359,-22.041657,-22.270542
4.070313,-20.851453,-20.714122
4.072266,-19.432364,-18.791485
4.074219,-18.013275,-16.731518
4.076172,-16.777295,-14.808881
4.078125,-15.861753,-13.435569
4.080078,-15.495537,-12.794690
4.082031,-15.724422,-13.069352
4.083984,-16.502632,-14.122225
4.085938,-17.647059,-15.907530
4.087891,-19.020371,-18.059052
4.089844,-20.347906,-20.256352
4.091797,-21.400778,-22.133211
4.093750,-22.087434,-23.460746
4.095703,-22.362097,-24.101625
4.097656,-22.407874,-24.055848
4.099609,-22.362097,-23.643854
4.101563,-22.590982,-23.186084
4.103516,-23.323415,-23.002976
4.105469,-24.834058,-23.506523
4.107422,-27.168688,-24.879835
4.109375,-30.281529,-27.214466
4.111328,-33.897917,-30.189975
4.113281,-37.560082,-33.440146
4.115234,-40.718700,-36.369879
4.117188,-42.961776,-38.292515
4.119141,-43.877317,-38.841840
4.121094,-43.236439,-37.743191
4.123047,-41.130694,-34.996567
4.125000,-37.926299,-31.059739
4.126953,-33.989471,-26.436255
4.128906,-30.006867,-21.858549
4.130859,-26.436255,-18.013275
4.132813,-23.826963,-15.449760
4.134766,-22.453651,-14.396887
4.136719,-22.407874,-14.991989
4.138672,-23.598077,-17.051957
4.140625,-25.886931,-20.164797
4.142578,-28.816663,-23.872740
4.144531,-32.158389,-27.672236
4.146484,-35.500114,-31.105516
4.148438,-38.612955,-33.897917
4.150391,-41.359579,-35.774777
4.152344,-43.602655,-36.827649
4.154297,-45.433738,-37.102312
4.156250,-46.944381,-36.873426
4.158203,-48.271916,-36.461433
4.160156,-49.507897,-36.140993
4.162109,-50.789654,-36.140993
4.164063,-52.117189,-36.644541
4.166016,-53.490501,-37.560082
4.167969,-54.955367,-38.933394
4.169922,-56.420233,-40.535592
4.171875,-57.885100,-42.366674
4.173828,-59.349966,-44.289311
4.175781,-60.860609,-46.257725
4.177734,-62.508583,-48.271916
4.179688,-64.293889,-50.331884
4.181641,-66.353857,-52.483406
4.183594,-68.596933,-54.726482
4.185547,-71.068894,-57.015335
4.187500,-73.632410,-59.395743
4.189453,-76.241703,-61.730373
4.191406,-78.713664,-64.019226
4.193359,-80.910964,-66.079194
4.195313,-82.742046,-67.956054
4.197266,-84.115358,-69.466697
4.199219,-85.030900,-70.565347
4.201172,-85.488670,-71.297780
4.203125,-85.626001,-71.663996
4.205078,-85.534447,-71.709773
4.207031,-85.351339,-71.618219
4.208984,-85.214008,-71.389334
4.210938,-85.214008,-71.206226
4.212891,-85.305562,-71.068894
4.214844,-85.488670,-70.931563
4.216797,-85.671778,-70.748455
4.218750,-85.809110,-70.519570
4.220703,-85.763333,-70.107576
4.222656,-85.534447,-69.512474
4.224609,-85.168231,-68.825818
4.226563,-84.710460,-68.184939
4.228516,-84.298466,-67.727169
4.230469,-84.069581,-67.635615
4.232422,-84.069581,-68.001831
4.234375,-84.390021,-68.963149
4.236328,-85.076677,-70.428016
4.238281,-86.037995,-72.396429
4.240234,-87.136645,-74.731060
4.242188,-88.281071,-77.248798
4.244141,-89.288167,-79.674983
4.246094,-90.020600,-81.872282
4.248047,-90.341039,-83.611810
4.250000,-90.203708,-84.802014
4.251953,-89.608606,-85.259785
4.253906,-88.693065,-85.122454
4.255859,-87.457084,-84.481575
4.257813,-86.129549,-83.474479
4.259766,-84.756237,-82.284276
4.261719,-83.428702,-81.002518
4.263672,-82.192721,-79.812314
4.265625,-81.002518,-78.667887
4.267578,-79.766537,-77.569238
4.269531,-78.439002,-76.424811
4.271484,-77.019913,-75.280385
4.273438,-75.417716,-74.044404
4.275391,-73.769741,-72.808423
4.277344,-72.030213,-71.572442
4.279297,-70.336461,-70.290684
4.281250,-68.734264,-69.008927
4.283203,-67.177844,-67.727169
4.285156,-65.712978,-66.353857
4.287109,-64.293889,-64.888991
4.289063,-62.920577,-63.332570
4.291016,-61.501488,-61.638819
4.292969,-60.036622,-59.945068
4.294922,-58.525978,-58.342870
4.296875,-57.061112,-56.878004
4.298828,-55.642023,-55.550469
4.300781,-54.314488,-54.406043
4.302734,-53.124285,-53.444724
4.304688,-52.162966,-52.529183
4.306641,-51.384756,-51.705196
4.308594,-50.835431,-50.835431
4.310547,-50.469215,-50.011444
4.312500,-50.286107,-49.187457
4.314453,-50.194553,-48.363470
4.316406,-50.148775,-47.631037
4.318359,-50.057221,-47.035935
4.320313,-49.874113,-46.578164
4.322266,-49.553674,-46.303502
4.324219,-49.050126,-46.166171
4.326172,-48.363470,-46.166171
4.328125,-47.356374,-46.120394
4.330078,-46.120394,-45.937285
4.332031,-44.472419,-45.433738
4.333984,-42.504005,-44.380865
4.335938,-40.077821,-42.732891
4.337891,-37.331197,-40.444038
4.339844,-34.264134,-37.605859
4.341797,-31.013962,-34.447242
4.343750,-27.809567,-31.242847
4.345703,-24.788281,-28.221561
4.347656,-22.133211,-25.703822
4.349609,-20.027466,-23.826963
4.351563,-18.562600,-22.774090
4.353516,-17.784390,-22.499428
4.355469,-17.784390,-22.957198
4.357422,-18.471046,-24.055848
4.359375,-19.707027,-25.658045
4.361328,-21.446555,-27.489128
4.363281,-23.460746,-29.411765
4.365234,-25.566491,-31.242847
4.367188,-27.626459,-32.845045
4.369141,-29.411765,-34.035248
4.371094,-30.830854,-34.767681
4.373047,-31.837949,-34.950790
4.375000,-32.341497,-34.721904
4.376953,-32.433051,-34.035248
4.378906,-32.066835,-32.982376
4.380859,-31.334401,-31.609064
4.382813,-30.281529,-29.915312
4.384766,-28.953994,-27.992676
4.386719,-27.397574,-25.841154
4.388672,-25.658045,-23.552300
4.390625,-23.781186,-21.171893
4.392578,-21.812772,-18.837263
4.394531,-19.752804,-16.639963
4.396484,-17.692836,-14.625772
4.398438,-15.587091,-12.840467
4.400391,-13.481346,-11.375601
4.402344,-11.329824,-10.139620
4.404297,-9.224079,-9.132525
4.406250,-7.164111,-8.354314
4.408203,-5.241474,-7.804990
4.410156,-3.547723,-7.392996
4.412109,-2.174411,-7.118334
4.414063,-1.121538,-6.935225
4.416016,-0.434882,-6.797894
4.417969,-0.114443,-6.706340
4.419922,-0.114443,-6.614786
4.421875,-0.434882,-6.477455
4.423828,-0.938430,-6.385901
4.425781,-1.487755,-6.294347
4.427734,-2.037079,-6.248569
4.429688,-2.357519,-6.248569
4.431641,-2.449073,-6.202792
4.433594,-2.265965,-6.157015
4.435547,-1.762417,-6.019684
4.437500,-1.121538,-5.745022
4.439453,-0.480659,-5.470359
4.441406,0.022889,-5.241474
4.443359,0.068666,-5.104143
4.445313,-0.434882,-5.241474
4.447266,-1.533532,-5.653468
4.449219,-3.227283,-6.385901
4.451172,-5.333028,-7.347219
4.453125,-7.576104,-8.400092
4.455078,-9.681849,-9.407187
4.457031,-11.375601,-10.185397
4.458984,-12.336919,-10.688945
4.460938,-12.428473,-10.734722
4.462891,-11.696040,-10.322728
4.464844,-10.093843,-9.407187
4.466797,-7.896544,-8.033875
4.468750,-5.241474,-6.385901
4.470703,-2.494850,-4.509041
4.472656,0.114443,-2.632181
4.474609,2.357519,-0.892653
4.476563,4.142824,0.526436
4.478516,5.378805,1.625086
4.480469,6.111238,2.403296
4.482422,6.477455,2.861067
4.484375,6.523232,3.135729
4.486328,6.431678,3.410391
4.488281,6.202792,3.639277
4.490234,5.882353,3.913939
4.492188,5.378805,4.188602
4.494141,4.737926,4.325933
4.496094,3.776608,4.188602
4.498047,2.586404,3.776608
4.500000,1.213092,3.044175
4.501953,-0.343328,1.991302
4.503906,-1.899748,0.755322
4.505859,-3.273060,-0.480659
4.507813,-4.463264,-1.716640
4.509766,-5.287251,-2.723735
4.511719,-5.836576,-3.501946
4.513672,-6.111238,-4.051270
4.515625,-6.202792,-4.325933
4.517578,-6.340124,-4.463264
4.519531,-6.569009,-4.509041
4.521484,-6.981003,-4.554818
4.523438,-7.621881,-4.737926
4.525391,-8.491646,-5.058366
4.527344,-9.498741,-5.607691
4.529297,-10.414282,-6.248569
4.531250,-11.055161,-6.935225
4.533203,-11.284047,-7.438773
4.535156,-10.872053,-7.576104
4.537109,-9.727626,-7.209888
4.539063,-7.804990,-6.248569
4.541016,-5.195697,-4.554818
4.542969,-1.991302,-2.220188
4.544922,1.716640,0.709545
4.546875,5.699245,4.188602
4.548828,9.819181,7.988098
4.550781,13.847562,12.062257
4.552734,17.738613,16.227970
4.554688,21.217670,20.256352
4.556641,24.238956,24.055848
4.558594,26.665141,27.351797
4.560547,28.450446,30.052644
4.562500,29.686427,32.066835
4.564453,30.373083,33.394369
4.566406,30.693523,34.172580
4.568359,30.876631,34.538796
4.570313,31.013962,34.676127
4.572266,31.380179,34.859236
4.574219,32.066835,35.179675
4.576172,33.165484,35.866331
4.578125,34.630350,36.827649
4.580078,36.461433,38.155184
4.582031,38.521401,39.711604
4.583984,40.627146,41.496910
4.585938,42.732891,43.327993
4.587891,44.563973,45.113298
4.589844,46.166171,46.715496
4.591797,47.310597,48.043030
4.593750,48.088808,49.050126
4.595703,48.500801,49.691005
4.597656,48.592355,50.102998
4.599609,48.546578,50.331884
4.601563,48.409247,50.423438
4.603516,48.363470,50.560769
4.605469,48.455024,50.789654
4.607422,48.683909,51.064317
4.609375,49.095903,51.430533
4.611328,49.507897,51.705196
4.613281,49.919890,51.934081
4.615234,50.194553,51.979858
4.617188,50.240330,51.934081
4.619141,50.057221,51.705196
4.621094,49.645228,51.476310
4.623047,49.095903,51.247425
4.625000,48.546578,51.155871
4.626953,48.134585,51.293202
4.628906,48.088808,51.750973
4.630859,48.546578,52.620737
4.632813,49.553674,53.856718
4.634766,51.155871,55.550469
4.636719,53.353170,57.518883
4.638672,55.916686,59.670405
4.640625,58.754864,61.821927
4.642578,61.547265,63.744564
4.644531,64.202335,65.300984
4.646484,66.491188,66.308080
4.648438,68.459602,66.811627
4.650391,70.061799,66.948959
4.652344,71.480888,66.857404
4.654297,72.808423,66.765850
4.656250,74.181735,66.994736
4.658203,75.783932,67.727169
4.660156,77.660792,69.008927
4.662109,79.903868,70.977340
4.664063,82.375830,73.586633
4.666016,85.122454,76.653696
4.667969,88.006409,80.086976
4.669922,90.844587,83.611810
4.671875,93.545434,87.090867
4.673828,95.971618,90.341039
4.675781,98.031586,93.179217
4.677734,99.679561,95.513848
4.679688,100.961318,97.436484
4.681641,101.876860,98.947127
4.683594,102.563516,100.183108
4.685547,103.158618,101.327535
4.687500,103.707942,102.517739
4.689453,104.348821,103.845274
4.691406,105.127031,105.355917
4.693359,105.996796,107.049668
4.695313,107.095445,108.926528
4.697266,108.285649,110.894942
4.699219,109.567407,113.000687
4.701172,110.894942,115.152209
4.703125,112.268254,117.395285
4.705078,113.641566,119.592584
4.707031,114.969100,121.744106
4.708984,116.205081,123.666743
4.710938,117.303731,125.314717
4.712891,118.219272,126.504921
4.714844,118.997482,127.191577
4.716797,119.592584,127.374685
4.718750,120.050355,127.054246
4.720703,120.325017,126.367590
4.722656,120.462348,125.360494
4.724609,120.370794,124.032959
4.726563,120.004578,122.522316
4.728516,119.363699,120.828565
4.730469,118.356603,118.997482
4.732422,116.983291,117.029068
4.734375,115.197986,114.923323
4.736328,113.046464,112.726024
4.738281,110.620279,110.482948
4.740234,107.965209,108.194095
4.742188,105.127031,105.813687
4.744141,102.105745,103.387503
4.746094,99.038682,100.869764
4.748047,95.880064,98.306249
4.750000,92.629892,95.696956
4.751953,89.379721,92.996109
4.753906,86.083772,90.341039
4.755859,82.742046,87.640192
4.757813,79.491875,84.985122
4.759766,76.333257,82.375830
4.761719,73.311971,79.766537
4.763672,70.611124,77.294575
4.765625,68.322271,74.959945
4.767578,66.536965,72.945754
4.769531,65.255207,71.252003
4.771484,64.522774,69.970245
4.773438,64.293889,69.146258
4.775391,64.476997,68.734264
4.777344,64.934768,68.688487
4.779297,65.484092,68.871595
4.781250,65.987640,69.192035
4.783203,66.216526,69.512474
4.785156,66.124971,69.741360
4.787109,65.575647,69.695583
4.789063,64.431220,69.283589
4.791016,62.783246,68.322271
4.792969,60.540169,66.811627
4.794922,57.839322,64.660105
4.796875,54.772259,61.913481
4.798828,51.613642,58.754864
4.800781,48.500801,55.413138
4.802734,45.662623,52.117189
4.804688,43.327993,49.095903
4.806641,41.542687,46.532387
4.808594,40.398260,44.518196
4.810547,39.803159,43.007553
4.812500,39.574273,41.908904
4.814453,39.620050,41.084916
4.816406,39.620050,40.260929
4.818359,39.391165,39.299611
4.820313,38.750286,38.017853
4.822266,37.605859,36.324102
4.824219,35.912108,34.172580
4.826172,33.760586,31.609064
4.828125,31.288624,28.725109
4.830078,28.679332,25.795377
4.832031,26.298924,23.002976
4.833984,24.422065,20.622568
4.835938,23.186084,18.883040
4.837891,22.774090,17.967498
4.839844,23.231861,17.875944
4.841797,24.330510,18.608377
4.843750,25.886931,19.890135
4.845703,27.626459,21.492332
4.847656,29.137102,23.094530
4.849609,30.144198,24.422065
4.851563,30.510414,25.246052
4.853516,30.006867,25.383383
4.855469,28.725109,24.788281
4.857422,26.710918,23.323415
4.859375,24.147402,21.171893
4.861328,21.309224,18.425269
4.863281,18.425269,15.312428
4.865234,15.632868,11.970703
4.867188,13.115129,8.720531
4.869141,10.917830,5.790799
4.871094,9.040970,3.273060
4.873047,7.392996,1.304646
4.875000,5.882353,-0.205997
4.876953,4.371710,-1.258869
4.878906,2.815290,-1.991302
4.880859,1.121538,-2.586404
4.882813,-0.663767,-3.135729
4.884766,-2.449073,-3.776608
4.886719,-4.097047,-4.554818
4.888672,-5.607691,-5.516136
4.890625,-6.843671,-6.660563
4.892578,-7.804990,-7.942321
4.894531,-8.537423,-9.361410
4.896484,-9.086748,-10.872053
4.898438,-9.544518,-12.336919
4.900391,-10.002289,-13.710231
4.902344,-10.505837,-14.900435
4.904297,-11.055161,-15.770199
4.906250,-11.650263,-16.365301
4.908203,-12.245365,-16.639963
4.910156,-12.703136,-16.685740
4.912109,-13.069352,-16.502632
4.914063,-13.252461,-16.227970
4.916016,-13.206683,-15.907530
4.917969,-12.977798,-15.632868
4.919922,-12.703136,-15.495537
4.921875,-12.520027,-15.495537
4.923828,-12.565805,-15.815976
4.925781,-13.023575,-16.502632
4.927734,-14.030671,-17.692836
4.929688,-15.587091,-19.340810
4.931641,-17.647059,-21.446555
4.933594,-20.073243,-23.781186
4.935547,-22.636759,-26.207370
4.937500,-25.017166,-28.358892
4.939453,-27.031357,-30.006867
4.941406,-28.496223,-31.013962
4.943359,-29.228656,-31.197070
4.945313,-29.228656,-30.556191
4.947266,-28.633555,-29.228656
4.949219,-27.489128,-27.306020
4.951172,-26.070039,-25.062943
4.953125,-24.467842,-22.774090
4.955078,-22.957198,-20.622568
4.957031,-21.629664,-18.837263
4.958984,-20.576791,-17.555505
4.960938,-19.890135,-16.914626
4.962891,-19.569696,-16.823072
4.964844,-19.478141,-17.189288
4.966797,-19.661250,-17.921721
4.968750,-19.935912,-18.791485
4.970703,-20.256352,-19.661250
4.972656,-20.576791,-20.485237
4.974609,-20.897230,-21.171893
4.976563,-21.126116,-21.721218
4.978516,-21.263447,-22.178988
4.980469,-21.355001,-22.545205
4.982422,-21.355001,-22.819867
4.984375,-21.217670,-22.911421
4.986328,-20.897230,-22.774090
4.988281,-20.439460,-22.316320
4.990234,-19.798581,-21.538109
4.992188,-19.066148,-20.439460
4.994141,-18.196384,-19.111925
4.996094,-17.326619,-17.601282
4.998047,-16.456855,-16.044862
5.000000,-15.541314,-14.534218
5.001953,-14.579995,-13.115129
5.003906,-13.572900,-11.741817
5.005859,-12.520027,-10.460060
5.007813,-11.375601,-9.224079
5.009766,-10.185397,-8.079652
5.011719,-8.995193,-6.981003
5.013672,-7.896544,-5.973907
5.015625,-6.935225,-5.058366
5.017578,-6.202792,-4.280156
5.019531,-5.745022,-3.547723
5.021484,-5.561913,-2.998398
5.023438,-5.561913,-2.540627
5.025391,-5.607691,-2.174411
5.027344,-5.699245,-1.808194
5.029297,-5.561913,-1.487755
5.031250,-5.104143,-1.075761
5.033203,-4.280156,-0.480659
5.035156,-3.044175,0.297551
5.037109,-1.396201,1.258869
5.039063,0.434882,2.311742
5.041016,2.403296,3.364614
5.042969,4.142824,4.142824
5.044922,5.516136,4.554818
5.046875,6.340124,4.417487
5.048828,6.569009,3.685054
5.050781,6.111238,2.357519
5.052734,5.149920,0.526436
5.054688,3.730831,-1.625086
5.056641,2.037079,-3.913939
5.058594,0.297551,-6.202792
5.060547,-1.350423,-8.308537
5.062500,-2.815290,-10.093843
5.064453,-4.005493,-11.558709
5.066406,-4.875257,-12.565805
5.068359,-5.470359,-13.115129
5.070313,-5.836576,-13.206683
5.072266,-6.019684,-12.977798
5.074219,-6.111238,-12.474250
5.076172,-6.248569,-11.833371
5.078125,-6.431678,-11.238270
5.080078,-6.706340,-10.780499
5.082031,-6.935225,-10.505837
5.083984,-7.118334,-10.368505
5.085938,-7.118334,-10.368505
5.087891,-6.706340,-10.276951
5.089844,-5.928130,-10.048066
5.091797,-4.600595,-9.498741
5.093750,-2.815290,-8.537423
5.095703,-0.572213,-7.072557
5.097656,1.991302,-5.104143
5.099609,4.783703,-2.677958
5.101563,7.667659,0.160220
5.103516,10.551614,3.273060
5.105469,13.298238,6.569009
5.107422,15.815976,9.819181
5.109375,18.104829,12.794690
5.111328,20.073243,15.312428
5.113281,21.675441,17.235065
5.115234,22.957198,18.425269
5.117188,23.872740,18.928817
5.119141,24.467842,18.791485
5.121094,24.742504,18.104829
5.123047,24.788281,17.097734
5.125000,24.605173,15.953307
5.126953,24.284733,14.854658
5.128906,23.872740,13.984894
5.130859,23.460746,13.481346
5.132813,23.094530,13.481346
5.134766,22.819867,13.984894
5.136719,22.545205,14.900435
5.138672,22.316320,16.090639
5.140625,21.904326,17.372396
5.142578,21.217670,18.379492
5.144531,20.119020,18.883040
5.146484,18.471046,18.699931
5.148438,16.227970,17.692836
5.150391,13.527123,15.907530
5.152344,10.368505,13.527123
5.154297,7.072557,10.780499
5.156250,3.822385,7.988098
5.158203,0.846876,5.470359
5.160156,-1.579309,3.410391
5.162109,-3.364614,2.082856
5.164063,-4.463264,1.533532
5.166016,-4.783703,1.670863
5.167969,-4.417487,2.494850
5.169922,-3.547723,3.822385
5.171875,-2.220188,5.424582
5.173828,-0.663767,7.026780
5.175781,0.938430,8.491646
5.177734,2.449073,9.590295
