3.007813,41.496910,39.711604
3.009766,42.549783,41.405356
3.011719,43.511101,42.320897
3.013672,44.380865,42.366674
3.015625,45.067521,41.588464
3.017578,45.479515,40.032044
3.019531,45.525292,37.926299
3.021484,45.204852,35.500114
3.023438,44.426642,33.073930
3.025391,43.282216,30.968185
3.027344,41.954681,29.457542
3.029297,40.535592,28.542000
3.031250,39.162280,28.267338
3.033203,37.972076,28.358892
3.035156,36.919203,28.587778
3.037109,35.957885,28.725109
3.039063,35.042344,28.496223
3.041016,33.943694,27.809567
3.042969,32.524605,26.527810
3.044922,30.601968,24.650950
3.046875,28.038453,22.178988
3.048828,24.742504,19.111925
3.050781,20.714122,15.495537
3.052734,16.090639,11.421378
3.054688,11.146715,7.255665
3.056641,6.431678,3.273060
3.058594,2.494850,-0.068666
3.060547,-0.114443,-2.357519
3.062500,-0.892653,-3.318837
3.064453,0.343328,-2.723735
3.066406,3.501946,-0.663767
3.068359,8.216983,2.677958
3.070313,13.893339,6.889448
3.072266,19.798581,11.512932
3.074219,25.108721,16.136416
3.076172,29.182879,20.210575
3.078125,31.563287,23.323415
3.080078,32.021057,25.246052
3.082031,30.601968,25.703822
3.083984,27.443351,24.650950
3.085938,22.957198,22.316320
3.087891,17.692836,19.020371
3.089844,12.108034,15.175097
3.091797,6.797894,11.329824
3.093750,2.128634,7.942321
3.095703,-1.716640,5.241474
3.097656,-4.646372,3.364614
3.099609,-6.752117,2.311742
3.101563,-8.216983,1.808194
3.103516,-9.178302,1.670863
3.105469,-9.727626,1.762417
3.107422,-9.910735,1.991302
3.109375,-9.681849,2.357519
3.111328,-8.857862,2.906844
3.113281,-7.438773,3.730831
3.115234,-5.516136,4.829480
3.117188,-3.273060,6.019684
3.119141,-0.984207,7.209888
3.121094,0.984207,8.216983
3.123047,2.357519,8.857862
3.125000,2.815290,8.949416
3.126953,2.449073,8.400092
3.128906,1.213092,7.301442
3.130859,-0.572213,5.607691
3.132813,-2.677958,3.593500
3.134766,-4.692149,1.533532
3.136719,-6.248569,-0.251774
3.138672,-7.072557,-1.304646
3.140625,-6.889448,-1.304646
3.142578,-5.607691,0.022889
3.144531,-3.318837,2.632181
3.146484,-0.160220,6.340124
3.148438,3.456168,10.688945
3.150391,7.164111,15.083543
3.152344,10.597391,18.974594
3.154297,13.435569,21.950103
3.156250,15.632868,23.826963
3.158203,17.235065,24.605173
3.160156,18.471046,24.605173
3.162109,19.661250,24.101625
3.164063,21.080339,23.460746
3.166016,22.957198,23.094530
3.167969,25.383383,23.140307
3.169922,28.267338,23.826963
3.171875,31.563287,25.200275
3.173828,35.042344,27.351797
3.175781,38.612955,30.281529
3.177734,42.046235,34.035248
3.179688,45.387961,38.567178
3.181641,48.546578,43.831540
3.183594,51.567864,49.691005
3.185547,54.589151,55.916686
3.187500,57.656214,62.417029
3.189453,60.997940,68.963149
3.191406,64.705882,75.280385
3.193359,68.963149,81.231403
3.195313,73.678187,86.495766
3.197266,78.896773,90.890364
3.199219,84.344244,94.323644
3.201172,89.929046,96.795605
3.203125,95.422293,98.443580
3.205078,100.778210,99.633783
3.207031,105.951019,100.823987
3.208984,111.078050,102.563516
3.210938,116.250858,105.172808
3.212891,121.515221,108.880751
3.214844,126.871138,113.550011
3.216797,132.181277,118.951705
3.218750,137.170977,124.582284
3.220703,141.657130,130.075532
3.222656,145.456626,135.065232
3.224609,148.569467,139.368276
3.226563,151.041428,142.984665
3.228516,153.101396,146.097505
3.230469,155.115587,148.935683
3.232422,157.312886,151.865415
3.234375,159.922179,155.115587
3.236328,163.080797,158.823529
3.238281,166.697185,163.080797
3.240234,170.725566,168.024720
3.242188,174.891279,173.426413
3.244141,179.056992,179.240101
3.246094,182.948043,185.191119
3.248047,186.381323,191.050584
3.250000,189.219501,196.452277
3.251953,191.508354,201.304646
3.253906,193.247883,205.378805
3.255859,194.575418,208.674754
3.257813,195.674067,211.284047
3.259766,196.726940,213.252461
3.261719,197.734035,214.625772
3.263672,198.649577,215.358206
3.265625,199.382010,215.449760
3.267578,199.702449,214.854658
3.269531,199.519341,213.664454
3.271484,198.832685,211.970703
3.273438,197.734035,210.139620
3.275391,196.543832,208.491646
3.277344,195.582513,207.484550
3.279297,195.033188,207.347219
3.281250,195.124743,208.171206
3.283203,195.765621,209.773404
3.285156,196.681163,211.970703
3.287109,197.550927,214.305333
3.289063,197.917144,216.411078
3.291016,197.550927,217.967498
3.292969,196.269169,218.837263
3.294922,194.163424,218.928817
3.296875,191.462577,218.287938
3.298828,188.487068,217.143511
3.300781,185.603113,215.587091
3.302734,183.039597,213.847562
3.304688,180.979629,212.016480
3.306641,179.514763,210.231174
3.308594,178.507668,208.537423
3.310547,177.729458,206.843671
3.312500,177.042802,205.149920
3.314453,176.218814,203.318837
3.316406,175.028611,201.396201
3.318359,173.426413,199.427787
3.320313,171.458000,197.505150
3.322266,169.169146,195.902953
3.324219,166.742962,194.850080
3.326172,164.225223,194.346532
3.328125,161.707485,194.438087
3.330078,158.960861,194.712749
3.332031,155.802243,194.712749
3.333984,151.911192,193.842985
3.335938,147.013046,191.462577
3.337891,140.970474,187.159533
3.339844,133.737697,180.888075
3.341797,125.589380,172.693980
3.343750,116.754406,163.035019
3.345703,107.690547,152.506294
3.347656,98.764019,141.794461
3.349609,90.203708,131.540398
3.351563,82.101167,122.293431
3.353516,74.502174,114.465553
3.355469,67.406729,108.377203
3.357422,60.677501,104.074159
3.359375,54.268711,101.419089
3.361328,48.226139,100.183108
3.363281,42.504005,99.816892
3.365234,37.148089,99.816892
3.367188,32.112612,99.542229
3.369141,27.443351,98.580911
3.371094,23.140307,96.520943
3.373047,19.249256,93.316548
3.375000,15.678645,88.967727
3.376953,12.382696,83.657588
3.378906,9.361410,77.615015
3.380859,6.340124,71.114672
3.382813,3.044175,64.248112
3.384766,-0.801099,57.152667
3.386719,-5.378805,49.919890
3.388672,-10.872053,42.824445
3.390625,-17.189288,36.003662
3.392578,-24.101625,29.823758
3.394531,-31.242847,24.513619
3.396484,-38.063630,20.302129
3.398438,-44.243534,17.235065
3.400391,-49.416342,15.266651
3.402344,-53.444724,14.076448
3.404297,-56.374456,13.435569
3.406250,-58.434424,12.794690
3.408203,-59.853513,11.879149
3.410156,-61.089494,10.276951
3.412109,-62.462806,7.667659
3.414063,-64.202335,3.913939
3.416016,-66.582742,-0.984207
3.417969,-69.649805,-6.981003
3.419922,-73.449302,-13.710231
3.421875,-77.752346,-20.805676
3.423828,-82.467384,-27.809567
3.425781,-87.319753,-34.355688
3.427734,-92.080568,-40.077821
3.429688,-96.658274,-44.838636
3.431641,-100.961318,-48.775463
3.433594,-104.989700,-52.025635
3.435547,-108.697642,-54.818036
3.437500,-112.176699,-57.473106
3.439453,-115.426871,-60.128176
3.441406,-118.402380,-62.920577
3.443359,-121.103227,-65.804532
3.445313,-123.529412,-68.780041
3.447266,-125.726711,-71.892882
3.449219,-127.786679,-75.143053
3.451172,-129.800870,-78.393225
3.453125,-131.860838,-81.689174
3.455078,-133.875029,-84.802014
3.457031,-135.660334,-87.457084
3.458984,-136.942092,-89.425498
3.460938,-137.582971,-90.432593
3.462891,-137.308309,-90.341039
3.464844,-136.209659,-89.288167
3.466797,-134.515908,-87.502861
3.468750,-132.639048,-85.534447
3.470703,-131.128405,-83.794919
3.472656,-130.533303,-82.787823
3.474609,-131.174182,-82.879377
3.476563,-133.188373,-84.206912
3.478516,-136.484321,-86.816205
3.480469,-140.650034,-90.432593
3.482422,-145.227741,-94.735637
3.484375,-149.576562,-99.267567
3.486328,-153.009842,-103.616388
3.488281,-155.069810,-107.186999
3.490234,-155.436027,-109.658961
3.492188,-153.879606,-110.803388
3.494141,-150.583658,-110.482948
3.496094,-145.868620,-108.880751
3.498047,-140.238041,-106.408789
3.500000,-134.378576,-103.570611
3.501953,-128.885328,-100.823987
3.503906,-124.399176,-98.718242
3.505859,-121.194781,-97.573816
3.507813,-119.592584,-97.528038
3.509766,-119.409476,-98.626688
3.511719,-120.462348,-100.595102
3.513672,-122.384985,-103.204395
3.515625,-124.811170,-106.225681
3.517578,-127.328908,-109.155413
3.519531,-129.526207,-111.718929
3.521484,-131.082628,-113.550011
3.523438,-131.723507,-114.373999
3.525391,-131.311513,-113.962005
3.527344,-129.755093,-112.359808
3.529297,-127.145800,-109.704738
3.531250,-123.712520,-106.363012
3.533203,-119.775692,-102.838178
3.535156,-115.747311,-99.542229
3.537109,-111.993591,-96.887160
3.539063,-108.834974,-94.964523
3.541016,-106.500343,-93.728542
3.542969,-104.898146,-93.041886
3.544922,-104.074159,-92.538338
3.546875,-103.799496,-92.126345
3.548828,-103.982605,-91.531243
3.550781,-104.486152,-90.890364
3.552734,-105.172808,-90.249485
3.554688,-105.951019,-89.837491
3.556641,-106.683452,-89.745937
3.558594,-107.324331,-90.157931
3.560547,-107.644770,-91.027695
3.562500,-107.553216,-92.355230
3.564453,-107.003891,-94.094759
3.566406,-106.088350,-96.063172
3.568359,-104.806592,-98.214694
3.570313,-103.387503,-100.320439
3.572266,-101.968414,-102.243076
3.574219,-100.778210,-103.845274
3.576172,-99.862669,-104.898146
3.578125,-99.359121,-105.447471
3.580078,-99.267567,-105.447471
3.582031,-99.542229,-105.081254
3.583984,-100.183108,-104.440375
3.585938,-101.098650,-103.799496
3.587891,-102.105745,-103.250172
3.589844,-102.975509,-102.929732
3.591797,-103.570611,-102.838178
3.593750,-103.662165,-102.929732
3.595703,-103.158618,-103.250172
3.597656,-101.922637,-103.707942
3.599609,-100.183108,-104.394598
3.601563,-97.985809,-105.218585
3.603516,-95.696956,-106.179904
3.605469,-93.408103,-107.049668
3.607422,-91.302358,-107.644770
3.609375,-89.379721,-107.690547
3.611328,-87.640192,-106.912337
3.613281,-85.946441,-105.218585
3.615234,-84.161135,-102.609293
3.617188,-82.284276,-99.176013
3.619141,-80.361639,-95.284962
3.621094,-78.347448,-91.210803
3.623047,-76.379034,-87.411307
3.625000,-74.639506,-84.252689
3.626953,-73.174640,-82.101167
3.628906,-72.167544,-81.231403
3.630859,-71.709773,-81.780728
3.632813,-71.938659,-83.749142
3.634766,-72.762646,-87.090867
3.636719,-74.273289,-91.439689
3.638672,-76.241703,-96.246281
3.640625,-78.393225,-100.915541
3.642578,-80.453193,-104.806592
3.644531,-82.055390,-107.415885
3.646484,-82.833600,-108.377203
3.648438,-82.650492,-107.644770
3.650391,-81.414511,-105.401694
3.652344,-79.125658,-101.968414
3.654297,-75.921263,-97.848478
3.656250,-72.075990,-93.408103
3.658203,-67.772946,-89.150835
3.660156,-63.286793,-85.259785
3.662109,-58.983749,-81.918059
3.664063,-55.184253,-79.354543
3.666016,-52.208743,-77.523461
3.667969,-50.377661,-76.424811
3.669922,-49.874113,-76.104372
3.671875,-50.698100,-76.333257
3.673828,-52.758068,-76.974136
3.675781,-55.642023,-77.798123
3.677734,-58.937972,-78.667887
3.679688,-62.096590,-79.400320
3.681641,-64.751659,-79.949645
3.683594,-66.445411,-80.315862
3.685547,-67.086290,-80.590524
3.687500,-66.582742,-80.682078
3.689453,-64.980545,-80.682078
3.691406,-62.554360,-80.361639
3.693359,-59.395743,-79.720760
3.695313,-55.870909,-78.622110
3.697266,-52.162966,-76.974136
3.699219,-48.546578,-74.959945
3.701172,-45.296407,-72.625315
3.703125,-42.595560,-70.244907
3.705078,-40.581369,-68.001831
3.707031,-39.299611,-66.216526
3.708984,-38.704509,-65.026322
3.710938,-38.750286,-64.568551
3.712891,-39.345388,-64.980545
3.714844,-40.398260,-66.353857
3.716797,-41.863127,-68.551156
3.718750,-43.602655,-71.435111
3.720703,-45.571069,-74.639506
3.722656,-47.493706,-77.660792
3.724609,-49.141680,-80.086976
3.726563,-50.377661,-81.322957
3.728516,-50.926986,-81.094072
3.730469,-50.743877,-79.354543
3.732422,-49.965667,-76.241703
3.734375,-48.683909,-72.259098
3.736328,-47.264820,-67.864500
3.738281,-45.937285,-63.698787
3.740234,-44.930190,-60.173953
3.742188,-44.197757,-57.610437
3.744141,-43.739986,-56.054017
3.746094,-43.236439,-55.550469
3.748047,-42.458228,-55.825132
3.750000,-41.130694,-56.603342
3.751953,-39.208057,-57.518883
3.753906,-36.598764,-58.342870
3.755859,-33.440146,-58.709087
3.757813,-30.052644,-58.434424
3.759766,-26.756695,-57.427329
3.761719,-23.918517,-55.779355
3.763672,-21.995880,-53.810941
3.765625,-21.263447,-51.796750
3.767578,-21.904326,-50.240330
3.769531,-23.964294,-49.416342
3.771484,-27.168688,-49.599451
3.773438,-31.059739,-50.835431
3.775391,-35.133898,-52.895399
3.777344,-38.796063,-55.550469
3.779297,-41.451133,-58.388647
3.781250,-42.915999,-61.135271
3.783203,-43.007553,-63.561456
3.785156,-41.908904,-65.392538
3.787109,-40.032044,-66.582742
3.789063,-37.788968,-67.040513
3.791016,-35.591669,-66.765850
3.792969,-33.669032,-65.667201
3.794922,-32.204166,-63.836118
3.796875,-31.242847,-61.364157
3.798828,-30.556191,-58.434424
3.800781,-30.098421,-55.275807
3.802734,-29.686427,-52.208743
3.804688,-29.137102,-49.370565
3.806641,-28.358892,-47.081712
3.808594,-27.397574,-45.387961
3.810547,-26.298924,-44.380865
3.812500,-25.200275,-44.106203
3.814453,-24.284733,-44.609751
3.816406,-23.735409,-45.708400
3.818359,-23.643854,-47.356374
3.820313,-24.147402,-49.279011
3.822266,-25.108721,-51.155871
3.824219,-26.344701,-52.574960
3.826172,-27.489128,-53.215839
3.828125,-28.313115,-52.803845
3.830078,-28.496223,-51.155871
3.832031,-27.901122,-48.500801
3.833984,-26.482033,-44.975967
3.835938,-24.422065,-41.084916
3.837891,-21.950103,-37.193866
3.839844,-19.386587,-33.760586
3.841797,-17.051957,-31.151293
3.843750,-15.220874,-29.549096
3.845703,-14.076448,-29.137102
3.847656,-13.756008,-29.961089
3.849609,-14.259556,-31.929503
3.851563,-15.403983,-34.859236
3.853516,-17.006180,-38.429847
3.855469,-18.699931,-42.092012
3.857422,-20.073243,-45.342184
3.859375,-20.759899,-47.676814
3.861328,-20.485237,-48.638132
3.863281,-19.157702,-48.134585
3.865234,-16.777295,-46.257725
3.867188,-13.756008,-43.327993
3.869141,-10.551614,-39.894713
3.871094,-7.576104,-36.598764
3.873047,-5.378805,-33.852140
3.875000,-4.142824,-32.066835
3.876953,-4.005493,-31.288624
3.878906,-4.875257,-31.563287
3.880859,-6.385901,-32.478828
3.882813,-8.262760,-33.760586
3.884766,-10.048066,-34.950790
3.886719,-11.421378,-35.591669
3.888672,-12.153811,-35.454337
3.890625,-12.016480,-34.309911
3.892578,-11.146715,-32.204166
3.894531,-9.681849,-29.365988
3.896484,-7.942321,-26.344701
3.898438,-6.477455,-23.643854
3.900391,-5.699245,-21.950103
3.902344,-5.973907,-21.675441
3.904297,-7.576104,-23.048753
3.906250,-10.322728,-25.795377
3.908203,-13.893339,-29.549096
3.910156,-17.601282,-33.531701
3.912109,-20.851453,-36.919203
3.914063,-22.865644,-39.116503
3.916016,-23.277638,-39.620050
3.917969,-21.858549,-38.429847
3.919922,-18.837263,-35.683223
3.921875,-14.625772,-31.975280
3.923828,-10.002289,-27.855344
3.925781,-5.561913,-24.010071
3.927734,-1.991302,-21.034562
3.929688,0.251774,-19.249256
3.931641,0.938430,-18.791485
3.933594,0.205997,-19.707027
3.935547,-1.762417,-21.583886
3.937500,-4.554818,-24.101625
3.939453,-7.667659,-26.665141
3.941406,-10.597391,-28.862440
3.943359,-13.023575,-30.327306
3.945313,-14.854658,-30.968185
3.947266,-16.044862,-30.922408
3.949219,-16.823072,-30.464637
3.951172,-17.555505,-30.052644
3.953125,-18.471046,-30.098421
3.955078,-19.798581,-30.968185
3.957031,-21.629664,-32.753491
3.958984,-23.781186,-35.454337
3.960938,-26.024262,-38.887617
3.962891,-28.084230,-42.778668
3.964844,-29.640650,-46.715496
3.966797,-30.418860,-50.469215
3.968750,-30.373083,-53.582055
3.970703,-29.457542,-55.825132
3.972656,-27.672236,-56.832227
3.974609,-25.246052,-56.420233
3.976563,-22.270542,-54.543374
3.978516,-18.974594,-51.338979
3.980469,-15.678645,-47.173266
3.982422,-12.657359,-42.549783
3.984375,-10.276951,-38.109407
3.986328,-8.812085,-34.538796
3.988281,-8.537423,-32.295720
3.990234,-9.407187,-31.654841
3.992188,-11.375601,-32.661936
3.994141,-14.213779,-35.179675
3.996094,-17.509728,-38.750286
3.998047,-21.034562,-43.099107
4.000000,-24.467842,-47.722591
4.001953,-27.626459,-52.346075
4.003906,-30.418860,-56.603342
4.005859,-32.845045,-60.311284
4.007813,-34.905013,-63.149462
4.009766,-36.507210,-64.888991
4.011719,-37.697414,-65.438315
4.013672,-38.338293,-64.705882
4.015625,-38.429847,-62.691691
4.017578,-37.926299,-59.578851
4.019531,-36.827649,-55.642023
4.021484,-35.179675,-51.201648
4.023438,-33.073930,-46.669718
4.025391,-30.693523,-42.412451
4.027344,-28.221561,-38.887617
4.029297,-25.932708,-36.461433
4.031250,-24.055848,-35.362783
4.033203,-22.911421,-35.820554
4.035156,-22.682536,-37.788968
4.037109,-23.460746,-40.947585
4.039063,-25.200275,-44.792859
4.041016,-27.534905,-48.729686
4.042969,-30.098421,-51.979858
4.044922,-32.387274,-53.948272
4.046875,-33.897917,-54.314488
4.048828,-34.355688,-52.895399
4.050781,-33.577478,-49.919890
4.052734,-31.700618,-45.891508
4.054688,-28.999771,-41.313802
4.056641,-25.841154,-36.827649
4.058594,-22.682536,-32.890822
4.060547,-19.844358,-30.006867
4.062500,-17.738613,-28.267338
4.064453,-16.548409,-27.855344
4.066406,-16.365301,-28.725109
4.068359,-17.097734,-30.739300
4.070313,-18.654154,-33.577478
4.072266,-20.759899,-36.964981
4.074219,-23.002976,-40.444038
4.076172,-25.108721,-43.648432
4.078125,-26.756695,-46.211948
4.080078,-27.809567,-47.859922
4.082031,-28.175784,-48.500801
4.083984,-28.038453,-48.180362
4.085938,-27.626459,-47.035935
4.087891,-27.260243,-45.342184
4.089844,-27.168688,-43.327993
4.091797,-27.397574,-41.268025
4.093750,-28.084230,-39.391165
4.095703,-29.045548,-37.926299
4.097656,-30.235752,-36.964981
4.099609,-31.471733,-36.736095
4.101563,-32.661936,-37.193866
4.103516,-33.852140,-38.292515
4.105469,-35.042344,-39.940490
4.107422,-36.324102,-41.771572
4.109375,-37.651637,-43.694209
4.111328,-39.116503,-45.342184
4.113281,-40.672923,-46.715496
4.115234,-42.183566,-47.676814
4.117188,-43.511101,-48.317693
4.119141,-44.472419,-48.729686
4.121094,-44.930190,-48.821241
4.123047,-44.655528,-48.638132
4.125000,-43.602655,-48.088808
4.126953,-41.725795,-47.035935
4.128906,-39.253834,-45.525292
4.130859,-36.461433,-43.694209
4.132813,-33.760586,-41.725795
4.134766,-31.654841,-39.986267
4.136719,-30.556191,-38.841840
4.138672,-30.601968,-38.475624
4.140625,-31.837949,-39.024949
4.142578,-33.989471,-40.398260
4.144531,-36.644541,-42.458228
4.146484,-39.299611,-44.930190
4.148438,-41.496910,-47.493706
4.150391,-42.961776,-49.965667
4.152344,-43.556878,-52.117189
4.154297,-43.465324,-53.810941
4.156250,-42.870222,-54.909590
4.158203,-42.137789,-55.367361
4.160156,-41.496910,-55.092699
4.162109,-41.222248,-54.039826
4.164063,-41.405356,-52.346075
4.166016,-42.137789,-50.148775
4.167969,-43.236439,-47.676814
4.169922,-44.609751,-45.159075
4.171875,-45.937285,-42.870222
4.173828,-47.035935,-41.039139
4.175781,-47.539483,-39.757382
4.177734,-47.356374,-39.116503
4.179688,-46.395056,-39.208057
4.181641,-44.655528,-40.032044
4.183594,-42.458228,-41.451133
4.185547,-40.032044,-43.373770
4.187500,-37.697414,-45.571069
4.189453,-35.729000,-47.631037
4.191406,-34.355688,-49.233234
4.193359,-33.577478,-50.102998
4.195313,-33.394369,-50.011444
4.197266,-33.714809,-48.958572
4.199219,-34.309911,-47.219043
4.201172,-35.179675,-45.159075
4.203125,-36.140993,-43.327993
4.205078,-37.193866,-42.137789
4.207031,-38.200961,-41.954681
4.208984,-39.208057,-42.870222
4.210938,-40.032044,-44.884413
4.212891,-40.764477,-47.768368
4.214844,-41.359579,-51.064317
4.216797,-41.817350,-54.406043
4.218750,-42.183566,-57.289998
4.220703,-42.504005,-59.258412
4.222656,-42.732891,-60.082399
4.224609,-42.778668,-59.441520
4.226563,-42.504005,-57.381552
4.228516,-41.817350,-54.039826
4.230469,-40.627146,-49.828336
4.232422,-39.024949,-45.250629
4.234375,-37.056535,-40.901808
4.236328,-34.950790,-37.193866
4.238281,-32.936599,-34.584573
4.240234,-31.242847,-33.165484
4.242188,-29.961089,-32.936599
4.244141,-29.091325,-33.623255
4.246094,-28.633555,-35.042344
4.248047,-28.450446,-36.827649
4.250000,-28.496223,-38.841840
4.251953,-28.542000,-40.901808
4.253906,-28.587778,-42.870222
4.255859,-28.542000,-44.655528
4.257813,-28.267338,-46.120394
4.259766,-27.809567,-47.219043
4.261719,-27.214466,-47.768368
4.263672,-26.573587,-47.859922
4.265625,-26.024262,-47.402152
4.267578,-25.703822,-46.669718
4.269531,-25.795377,-45.662623
4.271484,-26.436255,-44.563973
4.273438,-27.443351,-43.419547
4.275391,-28.770886,-42.229343
4.277344,-30.052644,-41.084916
4.279297,-31.013962,-39.848936
4.281250,-31.425956,-38.612955
4.283203,-31.151293,-37.376974
4.285156,-30.235752,-36.232547
4.287109,-28.725109,-35.225452
4.289063,-26.894026,-34.355688
4.291016,-24.971389,-33.577478
4.292969,-23.231861,-32.890822
4.294922,-21.812772,-32.204166
4.296875,-20.897230,-31.563287
4.298828,-20.439460,-31.105516
4.300781,-20.485237,-30.922408
4.302734,-20.943008,-31.151293
4.304688,-21.766995,-31.792172
4.306641,-22.728313,-32.753491
4.308594,-23.735409,-33.897917
4.310547,-24.559396,-34.905013
4.312500,-25.062943,-35.545892
4.314453,-25.246052,-35.637446
4.316406,-25.108721,-35.088121
4.318359,-24.742504,-34.081025
4.320313,-24.193179,-32.661936
4.322266,-23.689631,-31.151293
4.324219,-23.231861,-29.823758
4.326172,-22.865644,-28.862440
4.328125,-22.590982,-28.450446
4.330078,-22.407874,-28.725109
4.332031,-22.316320,-29.732204
4.333984,-22.407874,-31.334401
4.335938,-22.774090,-33.440146
4.337891,-23.369192,-35.683223
4.339844,-24.238956,-37.697414
4.341797,-25.246052,-39.116503
4.343750,-26.253147,-39.620050
4.345703,-27.031357,-39.070726
4.347656,-27.534905,-37.468528
4.349609,-27.580682,-35.179675
4.351563,-27.306020,-32.570382
4.353516,-26.756695,-30.235752
4.355469,-26.115816,-28.587778
4.357422,-25.520714,-27.992676
4.359375,-25.062943,-28.587778
4.361328,-24.788281,-30.235752
4.363281,-24.742504,-32.753491
4.365234,-24.834058,-35.774777
4.367188,-25.017166,-38.887617
4.369141,-25.246052,-41.634241
4.371094,-25.520714,-43.648432
4.373047,-25.703822,-44.563973
4.375000,-25.886931,-44.243534
4.376953,-25.978485,-42.641337
4.378906,-25.978485,-39.894713
4.380859,-25.978485,-36.461433
4.382813,-25.978485,-32.890822
4.384766,-26.115816,-29.686427
4.386719,-26.390478,-27.351797
4.388672,-26.756695,-26.298924
4.390625,-27.168688,-26.573587
4.392578,-27.489128,-27.992676
4.394531,-27.580682,-30.373083
4.396484,-27.351797,-33.302815
4.398438,-26.894026,-36.369879
4.400391,-26.390478,-39.299611
4.402344,-26.024262,-41.908904
4.404297,-26.115816,-44.014649
4.406250,-26.848249,-45.616846
4.408203,-28.404669,-46.623941
4.410156,-30.693523,-47.081712
4.412109,-33.485924,-47.081712
4.414063,-36.507210,-46.669718
4.416016,-39.391165,-46.074617
4.417969,-41.817350,-45.387961
4.419922,-43.511101,-44.792859
4.421875,-44.335088,-44.289311
4.423828,-44.106203,-43.877317
4.425781,-42.824445,-43.419547
4.427734,-40.627146,-42.870222
4.429688,-37.651637,-42.092012
4.431641,-34.126802,-41.084916
4.433594,-30.373083,-39.986267
4.435547,-26.710918,-38.841840
4.437500,-23.414969,-37.834745
4.439453,-20.714122,-36.964981
4.441406,-18.745708,-36.186770
4.443359,-17.601282,-35.454337
4.445313,-17.143511,-34.584573
4.447266,-17.280842,-33.440146
4.449219,-17.921721,-31.929503
4.451172,-18.883040,-30.144198
4.453125,-19.981689,-28.038453
4.455078,-21.034562,-25.749599
4.457031,-21.858549,-23.460746
4.458984,-22.270542,-21.263447
4.460938,-21.995880,-19.340810
4.462891,-21.034562,-17.830167
4.464844,-19.386587,-16.914626
4.466797,-17.143511,-16.731518
4.468750,-14.579995,-17.326619
4.470703,-12.016480,-18.654154
4.472656,-9.681849,-20.439460
4.474609,-7.804990,-22.362097
4.476563,-6.523232,-24.101625
4.478516,-5.836576,-25.291829
4.480469,-5.745022,-25.749599
4.482422,-6.111238,-25.429160
4.484375,-6.889448,-24.467842
4.486328,-7.942321,-23.094530
4.488281,-9.178302,-21.583886
4.490234,-10.505837,-20.210575
4.492188,-11.696040,-19.111925
4.494141,-12.611582,-18.242161
4.496094,-13.115129,-17.601282
4.498047,-13.069352,-17.051957
4.500000,-12.428473,-16.502632
4.501953,-11.238270,-15.815976
4.503906,-9.636072,-14.854658
4.505859,-7.621881,-13.618677
4.507813,-5.424582,-12.016480
4.509766,-3.089952,-10.139620
4.511719,-0.709545,-8.079652
4.513672,1.579309,-6.019684
4.515625,3.547723,-4.280156
4.517578,4.966812,-3.089952
4.519531,5.699245,-2.769512
4.521484,5.561913,-3.318837
4.523438,4.509041,-4.737926
4.525391,2.632181,-6.706340
4.527344,0.160220,-8.995193
4.529297,-2.494850,-11.238270
4.531250,-5.058366,-13.160906
4.533203,-7.118334,-14.671550
4.535156,-8.537423,-15.678645
4.537109,-9.132525,-16.319524
4.539063,-8.949416,-16.731518
4.541016,-8.033875,-16.960403
4.542969,-6.477455,-17.097734
4.544922,-4.554818,-17.143511
4.546875,-2.449073,-17.143511
4.548828,-0.251774,-16.960403
4.550781,1.762417,-16.685740
4.552734,3.547723,-16.182193
4.554688,5.012589,-15.449760
4.556641,6.157015,-14.351110
4.558594,7.118334,-12.886244
4.560547,7.942321,-10.917830
4.562500,8.766308,-8.583200
4.564453,9.636072,-6.019684
4.566406,10.505837,-3.318837
4.568359,11.375601,-0.846876
4.570313,12.108034,1.213092
4.572266,12.703136,2.723735
4.574219,13.206683,3.685054
4.576172,13.664454,4.188602
4.578125,14.305333,4.371710
4.580078,15.266651,4.371710
4.582031,16.594186,4.325933
4.583984,18.287938,4.325933
4.585938,20.256352,4.463264
4.587891,22.270542,4.783703
4.589844,24.147402,5.378805
4.591797,25.703822,6.294347
4.593750,26.939803,7.621881
4.595703,27.718013,9.407187
4.597656,28.175784,11.558709
4.599609,28.358892,13.939117
4.601563,28.358892,16.273747
4.603516,28.313115,18.425269
4.605469,28.267338,20.256352
4.607422,28.358892,21.629664
4.609375,28.587778,22.636759
4.611328,29.045548,23.277638
4.613281,29.686427,23.781186
4.615234,30.556191,24.147402
4.617188,31.471733,24.422065
4.619141,32.478828,24.650950
4.621094,33.485924,24.879835
4.623047,34.538796,25.200275
4.625000,35.683223,25.795377
4.626953,37.148089,26.756695
4.628906,38.979171,28.313115
4.630859,41.222248,30.464637
4.632813,43.831540,33.073930
4.634766,46.623941,36.003662
4.636719,49.324788,38.887617
4.638672,51.705196,41.496910
4.640625,53.490501,43.511101
4.642578,54.589151,44.838636
4.644531,55.001144,45.387961
4.646484,54.863813,45.204852
4.648438,54.314488,44.380865
4.650391,53.490501,43.144884
4.652344,52.666514,41.634241
4.654297,51.842527,40.123598
4.656250,51.155871,38.841840
4.658203,50.652323,38.063630
4.660156,50.331884,37.926299
4.662109,50.286107,38.567178
4.664063,50.514992,40.032044
4.666016,51.018540,42.092012
4.667969,51.796750,44.609751
4.669922,52.895399,47.310597
