0.140625,-3.227283,-2.220188
0.142578,-2.906844,-0.801099
0.144531,-2.494850,0.526436
0.146484,-1.945525,1.625086
0.148438,-1.258869,2.357519
0.150391,-0.526436,2.769512
0.152344,0.205997,2.815290
0.154297,0.938430,2.586404
0.156250,1.716640,2.311742
0.158203,2.494850,2.220188
0.160156,3.364614,2.449073
0.162109,4.325933,3.227283
0.164063,5.378805,4.554818
0.166016,6.477455,6.340124
0.167969,7.576104,8.400092
0.169922,8.583200,10.460060
0.171875,9.498741,12.336919
0.173828,10.231174,13.801785
0.175781,10.734722,14.763104
0.177734,11.009384,15.083543
0.179688,10.963607,14.717327
0.181641,10.643168,13.664454
0.183594,10.002289,12.062257
0.185547,9.086748,9.956512
0.187500,7.988098,7.667659
0.189453,6.889448,5.424582
0.191406,5.790799,3.456168
0.193359,4.875257,2.037079
0.195313,4.142824,1.167315
0.197266,3.593500,0.846876
0.199219,3.181506,0.801099
0.201172,2.723735,0.846876
0.203125,2.128634,0.617990
0.205078,1.213092,-0.068666
0.207031,-0.068666,-1.396201
0.208984,-1.808194,-3.364614
0.210938,-3.913939,-5.790799
0.212891,-6.340124,-8.583200
0.214844,-8.949416,-11.512932
0.216797,-11.604486,-14.213779
0.218750,-14.076448,-16.502632
0.220703,-16.227970,-18.013275
0.222656,-17.875944,-18.608377
0.224609,-18.883040,-18.104829
0.226563,-19.203479,-16.502632
0.228516,-18.837263,-13.893339
0.230469,-17.875944,-10.643168
0.232422,-16.502632,-7.072557
0.234375,-14.946212,-3.593500
0.236328,-13.252461,-0.572213
0.238281,-11.650263,1.808194
0.240234,-10.139620,3.456168
0.242188,-8.720531,4.325933
0.244141,-7.438773,4.600595
0.246094,-6.248569,4.325933
0.248047,-5.104143,3.730831
0.250000,-4.005493,2.815290
0.251953,-2.998398,1.762417
0.253906,-1.991302,0.617990
0.255859,-1.029984,-0.434882
0.257813,-0.068666,-1.350423
0.259766,0.846876,-1.945525
0.261719,1.716640,-2.128634
0.263672,2.494850,-1.991302
0.265625,3.089952,-1.487755
0.267578,3.410391,-0.801099
0.269531,3.410391,-0.022889
0.271484,3.089952,0.755322
0.273438,2.449073,1.533532
0.275391,1.625086,2.220188
0.277344,0.709545,2.815290
0.279297,-0.160220,3.318837
0.281250,-0.846876,3.685054
0.283203,-1.304646,3.913939
0.285156,-1.487755,4.005493
0.287109,-1.304646,3.959716
0.289063,-0.801099,3.913939
0.291016,0.022889,3.959716
0.292969,1.029984,4.188602
0.294922,2.174411,4.692149
0.296875,3.273060,5.333028
0.298828,4.188602,6.019684
0.300781,4.875257,6.660563
0.302734,5.195697,6.981003
0.304688,5.195697,6.935225
0.306641,4.829480,6.569009
0.308594,4.325933,5.882353
0.310547,3.639277,5.058366
0.312500,2.998398,4.234379
0.314453,2.357519,3.547723
0.316406,1.853971,3.044175
0.318359,1.396201,2.769512
0.320313,1.029984,2.769512
0.322266,0.801099,3.044175
0.324219,0.663767,3.639277
0.326172,0.663767,4.509041
0.328125,0.846876,5.561913
0.330078,1.213092,6.706340
0.332031,1.762417,7.804990
0.333984,2.494850,8.720531
0.335938,3.410391,9.407187
0.337891,4.463264,9.819181
0.339844,5.607691,10.002289
0.341797,6.843671,10.048066
0.343750,8.079652,10.093843
0.345703,9.224079,10.093843
0.347656,10.185397,10.048066
0.349609,10.872053,9.956512
0.351563,11.146715,9.681849
0.353516,10.963607,9.178302
0.355469,10.368505,8.445869
0.357422,9.361410,7.484550
0.359375,8.033875,6.385901
0.361328,6.569009,5.287251
0.363281,5.012589,4.234379
0.365234,3.547723,3.273060
0.367188,2.174411,2.403296
0.369141,1.029984,1.625086
0.371094,0.160220,0.938430
0.373047,-0.389105,0.434882
0.375000,-0.617990,0.114443
0.376953,-0.572213,0.068666
0.378906,-0.251774,0.251774
0.380859,0.251774,0.617990
0.382813,0.755322,1.121538
0.384766,1.258869,1.716640
0.386719,1.579309,2.311742
0.388672,1.808194,2.906844
0.390625,1.899748,3.547723
0.392578,1.899748,4.234379
0.394531,1.899748,4.966812
0.396484,1.899748,5.653468
0.398438,1.899748,6.157015
0.400391,1.899748,6.385901
0.402344,1.899748,6.202792
0.404297,1.808194,5.516136
0.406250,1.625086,4.463264
0.408203,1.487755,3.181506
0.410156,1.258869,1.853971
0.412109,1.121538,0.709545
0.414063,0.984207,-0.114443
0.416016,0.938430,-0.572213
0.417969,0.892653,-0.617990
0.419922,0.801099,-0.297551
0.421875,0.755322,0.251774
0.423828,0.663767,0.984207
0.425781,0.526436,1.853971
0.427734,0.297551,2.769512
0.429688,0.068666,3.639277
0.431641,-0.297551,4.325933
0.433594,-0.709545,4.829480
0.435547,-1.167315,5.104143
0.437500,-1.670863,5.104143
0.439453,-2.128634,5.012589
0.441406,-2.449073,4.829480
0.443359,-2.632181,4.737926
0.445313,-2.540627,4.783703
0.447266,-2.220188,4.921035
0.449219,-1.716640,5.104143
0.451172,-1.121538,5.195697
0.453125,-0.434882,5.058366
0.455078,0.251774,4.692149
0.457031,0.938430,4.051270
0.458984,1.579309,3.181506
0.460938,2.265965,2.265965
0.462891,2.906844,1.304646
0.464844,3.501946,0.480659
0.466797,4.097047,-0.160220
0.468750,4.646372,-0.526436
0.470703,5.104143,-0.572213
0.472656,5.516136,-0.160220
0.474609,5.836576,0.709545
0.476563,6.111238,2.082856
0.478516,6.294347,3.868162
0.480469,6.431678,5.928130
0.482422,6.431678,8.033875
0.484375,6.248569,9.819181
0.486328,5.836576,11.100938
0.488281,5.241474,11.741817
0.490234,4.417487,11.604486
0.492188,3.501946,10.734722
0.494141,2.494850,9.224079
0.496094,1.487755,7.255665
0.498047,0.572213,4.966812
0.500000,-0.205997,2.540627
0.501953,-0.846876,0.068666
0.503906,-1.213092,-2.174411
0.505859,-1.258869,-4.097047
0.507813,-1.029984,-5.561913
0.509766,-0.389105,-6.431678
0.511719,0.480659,-6.752117
0.513672,1.579309,-6.569009
0.515625,2.723735,-6.065461
0.517578,3.776608,-5.470359
0.519531,4.600595,-5.012589
0.521484,5.058366,-4.783703
0.523438,5.149920,-4.783703
0.525391,4.875257,-5.058366
0.527344,4.280156,-5.424582
0.529297,3.456168,-5.790799
0.531250,2.540627,-6.111238
0.533203,1.625086,-6.294347
0.535156,0.846876,-6.294347
0.537109,0.251774,-6.202792
0.539063,-0.068666,-5.882353
0.541016,-0.068666,-5.333028
0.542969,0.297551,-4.600595
0.544922,0.984207,-3.639277
0.546875,1.853971,-2.540627
0.548828,2.861067,-1.441978
0.550781,3.822385,-0.480659
0.552734,4.600595,0.297551
0.554688,5.104143,0.709545
0.556641,5.287251,0.892653
0.558594,5.241474,0.801099
0.560547,4.966812,0.617990
0.562500,4.509041,0.343328
0.564453,4.051270,0.068666
0.566406,3.547723,-0.160220
0.568359,3.181506,-0.389105
0.570313,2.906844,-0.480659
0.572266,2.815290,-0.434882
0.574219,2.952621,-0.160220
0.576172,3.273060,0.480659
0.578125,3.822385,1.533532
0.580078,4.463264,2.952621
0.582031,5.104143,4.646372
0.583984,5.607691,6.431678
0.585938,5.882353,8.079652
0.587891,5.790799,9.452964
0.589844,5.287251,10.460060
0.591797,4.463264,11.009384
0.593750,3.410391,11.100938
0.595703,2.128634,10.826276
0.597656,0.846876,10.139620
0.599609,-0.343328,9.178302
0.601563,-1.304646,7.942321
0.603516,-1.991302,6.614786
0.605469,-2.265965,5.287251
0.607422,-2.174411,4.142824
0.609375,-1.670863,3.364614
0.611328,-0.846876,2.998398
0.613281,0.251774,3.089952
0.615234,1.350423,3.593500
0.617188,2.449073,4.234379
0.619141,3.273060,4.966812
0.621094,3.822385,5.561913
0.623047,4.051270,5.973907
0.625000,3.959716,6.111238
0.626953,3.685054,6.065461
0.628906,3.227283,5.745022
0.630859,2.677958,5.241474
0.632813,2.082856,4.509041
0.634766,1.533532,3.501946
0.636719,0.938430,2.220188
0.638672,0.434882,0.663767
0.640625,-0.022889,-1.075761
0.642578,-0.389105,-2.861067
0.644531,-0.572213,-4.600595
0.646484,-0.617990,-6.157015
0.648438,-0.480659,-7.484550
0.650391,-0.160220,-8.491646
0.652344,0.251774,-9.178302
0.654297,0.755322,-9.407187
0.656250,1.396201,-9.178302
0.658203,2.082856,-8.400092
0.660156,2.769512,-7.164111
0.662109,3.501946,-5.424582
0.664063,4.188602,-3.410391
0.666016,4.783703,-1.350423
0.667969,5.287251,0.572213
0.669922,5.699245,2.128634
0.671875,6.065461,3.227283
0.673828,6.477455,3.959716
0.675781,6.935225,4.325933
0.677734,7.621881,4.554818
0.679688,8.445869,4.737926
0.681641,9.407187,5.012589
0.683594,10.460060,5.424582
0.685547,11.512932,5.973907
0.687500,12.520027,6.660563
0.689453,13.435569,7.576104
0.691406,14.168002,8.674754
0.693359,14.854658,10.048066
0.695313,15.449760,11.558709
0.697266,15.953307,13.206683
0.699219,16.411078,14.854658
0.701172,16.731518,16.365301
0.703125,16.960403,17.555505
0.705078,17.097734,18.379492
0.707031,17.097734,18.883040
0.708984,16.960403,19.066148
0.710938,16.777295,19.020371
0.712891,16.548409,18.837263
0.714844,16.319524,18.562600
0.716797,16.136416,18.333715
0.718750,15.999084,18.150607
0.720703,15.953307,18.013275
0.722656,16.136416,18.059052
0.724609,16.548409,18.287938
0.726563,17.280842,18.745708
0.728516,18.242161,19.340810
0.730469,19.432364,20.027466
0.732422,20.668345,20.622568
0.734375,21.812772,20.851453
0.736328,22.728313,20.576791
0.738281,23.277638,19.707027
0.740234,23.277638,18.242161
0.742188,22.774090,16.319524
0.744141,21.721218,14.030671
0.746094,20.256352,11.558709
0.748047,18.425269,9.086748
0.750000,16.411078,6.752117
0.751953,14.305333,4.646372
0.753906,12.336919,2.861067
0.755859,10.643168,1.487755
0.757813,9.361410,0.617990
0.759766,8.537423,0.251774
0.761719,8.216983,0.434882
0.763672,8.308537,0.984207
0.765625,8.720531,1.808194
0.767578,9.224079,2.677958
0.769531,9.681849,3.410391
0.771484,9.910735,3.822385
0.773438,9.773404,3.959716
0.775391,9.315633,3.776608
0.777344,8.445869,3.364614
0.779297,7.255665,2.769512
0.781250,5.836576,2.037079
0.783203,4.280156,1.213092
0.785156,2.677958,0.297551
0.787109,1.121538,-0.663767
0.789063,-0.297551,-1.579309
0.791016,-1.441978,-2.403296
0.792969,-2.220188,-3.044175
0.794922,-2.723735,-3.410391
0.796875,-2.861067,-3.593500
0.798828,-2.769512,-3.639277
0.800781,-2.540627,-3.639277
0.802734,-2.265965,-3.868162
0.804688,-2.037079,-4.280156
0.806641,-1.945525,-4.921035
0.808594,-1.899748,-5.836576
0.810547,-1.991302,-6.797894
0.812500,-2.082856,-7.759213
0.814453,-2.265965,-8.537423
0.816406,-2.449073,-9.132525
0.818359,-2.632181,-9.407187
0.820313,-2.861067,-9.407187
0.822266,-3.181506,-9.040970
0.824219,-3.547723,-8.354314
0.826172,-4.051270,-7.347219
0.828125,-4.692149,-6.065461
0.830078,-5.561913,-4.646372
0.832031,-6.614786,-3.318837
0.833984,-7.942321,-2.174411
0.835938,-9.498741,-1.487755
0.837891,-11.238270,-1.258869
0.839844,-13.023575,-1.533532
0.841797,-14.763104,-2.220188
0.843750,-16.365301,-3.273060
0.845703,-17.692836,-4.509041
0.847656,-18.791485,-5.928130
0.849609,-19.661250,-7.438773
0.851563,-20.347906,-9.086748
0.853516,-20.897230,-10.826276
0.855469,-21.400778,-12.657359
0.857422,-21.904326,-14.442664
0.859375,-22.407874,-16.136416
0.861328,-22.957198,-17.601282
0.863281,-23.552300,-18.837263
0.865234,-24.101625,-19.752804
0.867188,-24.696727,-20.485237
0.869141,-25.200275,-21.034562
0.871094,-25.612268,-21.446555
0.873047,-25.886931,-21.766995
0.875000,-25.932708,-21.858549
0.876953,-25.703822,-21.858549
0.878906,-25.154498,-21.629664
0.880859,-24.330510,-21.309224
0.882813,-23.277638,-20.943008
0.884766,-22.133211,-20.622568
0.886719,-20.943008,-20.485237
0.888672,-19.798581,-20.485237
0.890625,-18.791485,-20.622568
0.892578,-17.921721,-20.805676
0.894531,-17.189288,-20.943008
0.896484,-16.594186,-21.080339
0.898438,-16.136416,-21.080339
0.900391,-15.861753,-21.080339
0.902344,-15.632868,-21.034562
0.904297,-15.449760,-20.943008
0.906250,-15.175097,-20.805676
0.908203,-14.808881,-20.531014
0.910156,-14.168002,-19.981689
0.912109,-13.252461,-19.020371
0.914063,-11.970703,-17.692836
0.916016,-10.414282,-15.953307
0.917969,-8.628977,-13.939117
0.919922,-6.660563,-11.696040
0.921875,-4.600595,-9.361410
0.923828,-2.540627,-6.935225
0.925781,-0.526436,-4.554818
0.927734,1.350423,-2.220188
0.929688,3.089952,-0.068666
0.931641,4.509041,1.853971
0.933594,5.699245,3.364614
0.935547,6.523232,4.463264
0.937500,6.981003,5.104143
0.939453,7.209888,5.333028
0.941406,7.255665,5.241474
0.943359,7.209888,5.012589
0.945313,7.209888,4.783703
0.947266,7.347219,4.737926
0.949219,7.621881,4.829480
0.951172,8.125429,5.104143
0.953125,8.812085,5.561913
0.955078,9.681849,6.157015
0.957031,10.643168,6.843671
0.958984,11.650263,7.667659
0.960938,12.703136,8.583200
0.962891,13.664454,9.544518
0.964844,14.488441,10.460060
0.966797,15.037766,11.238270
0.968750,15.266651,11.696040
0.970703,15.129320,11.787594
0.972656,14.671550,11.512932
0.974609,13.939117,10.917830
0.976563,13.023575,10.093843
0.978516,11.970703,9.086748
0.980469,10.872053,7.988098
0.982422,9.773404,6.797894
0.984375,8.674754,5.516136
0.986328,7.530327,4.142824
0.988281,6.431678,2.723735
0.990234,5.424582,1.350423
0.992188,4.509041,0.114443
0.994141,3.776608,-0.801099
0.996094,3.364614,-1.396201
0.998047,3.181506,-1.579309
1.000000,3.227283,-1.441978
1.001953,3.456168,-1.075761
1.003906,3.776608,-0.617990
1.005859,4.051270,-0.114443
1.007813,4.188602,0.343328
1.009766,4.005493,0.709545
1.011719,3.547723,1.075761
1.013672,2.677958,1.304646
1.015625,1.441978,1.441978
1.017578,-0.022889,1.441978
1.019531,-1.670863,1.304646
1.021484,-3.318837,0.984207
1.023438,-4.737926,0.617990
1.025391,-5.790799,0.251774
1.027344,-6.385901,-0.022889
1.029297,-6.431678,-0.160220
1.031250,-6.019684,-0.205997
1.033203,-5.195697,-0.251774
1.035156,-4.142824,-0.343328
1.037109,-2.952621,-0.572213
1.039063,-1.808194,-0.846876
1.041016,-0.709545,-1.258869
1.042969,0.297551,-1.579309
1.044922,1.213092,-1.808194
1.046875,1.991302,-1.853971
1.048828,2.723735,-1.716640
1.050781,3.410391,-1.441978
1.052734,3.959716,-1.075761
1.054688,4.463264,-0.663767
1.056641,4.875257,-0.251774
1.058594,5.241474,0.205997
1.060547,5.561913,0.663767
1.062500,5.790799,1.121538
1.064453,5.928130,1.579309
1.066406,5.928130,1.853971
1.068359,5.790799,1.899748
1.070313,5.424582,1.625086
1.072266,4.966812,1.121538
1.074219,4.463264,0.434882
1.076172,3.959716,-0.251774
1.078125,3.685054,-0.755322
1.080078,3.639277,-1.029984
1.082031,3.822385,-0.984207
1.083984,4.280156,-0.617990
1.085938,4.875257,-0.068666
1.087891,5.470359,0.572213
1.089844,5.973907,1.258869
1.091797,6.294347,1.808194
1.093750,6.248569,2.265965
1.095703,5.836576,2.449073
1.097656,5.012589,2.357519
1.099609,3.822385,1.991302
1.101563,2.311742,1.258869
1.103516,0.663767,0.251774
1.105469,-1.029984,-0.938430
1.107422,-2.586404,-2.220188
1.109375,-3.913939,-3.456168
1.111328,-4.966812,-4.509041
1.113281,-5.745022,-5.333028
1.115234,-6.248569,-5.928130
1.117188,-6.706340,-6.340124
1.119141,-7.118334,-6.752117
1.121094,-7.576104,-7.164111
1.123047,-8.171206,-7.530327
1.125000,-8.812085,-7.804990
1.126953,-9.407187,-7.942321
1.128906,-9.910735,-7.850767
1.130859,-10.139620,-7.484550
1.132813,-10.139620,-6.889448
1.134766,-9.773404,-6.157015
1.136719,-9.178302,-5.424582
1.138672,-8.354314,-4.829480
1.140625,-7.392996,-4.325933
1.142578,-6.385901,-4.051270
1.144531,-5.424582,-4.005493
1.146484,-4.600595,-4.097047
1.148438,-4.051270,-4.463264
1.150391,-3.868162,-5.104143
1.152344,-4.051270,-5.928130
1.154297,-4.600595,-7.026780
1.156250,-5.561913,-8.308537
1.158203,-6.752117,-9.636072
1.160156,-8.125429,-10.917830
1.162109,-9.544518,-12.062257
1.164063,-10.963607,-13.023575
1.166016,-12.291142,-13.847562
1.167969,-13.481346,-14.579995
1.169922,-14.534218,-15.266651
1.171875,-15.403983,-15.953307
1.173828,-15.999084,-16.594186
1.175781,-16.365301,-17.051957
1.177734,-16.411078,-17.372396
1.179688,-16.136416,-17.418173
1.181641,-15.587091,-17.280842
1.183594,-14.854658,-16.960403
1.185547,-14.030671,-16.548409
1.187500,-13.160906,-16.182193
1.189453,-12.291142,-15.770199
1.191406,-11.467155,-15.403983
1.193359,-10.734722,-14.946212
1.195313,-10.002289,-14.351110
1.197266,-9.315633,-13.664454
1.199219,-8.583200,-12.840467
1.201172,-7.896544,-11.970703
1.203125,-7.164111,-11.192493
1.205078,-6.523232,-10.551614
1.207031,-5.928130,-10.048066
1.208984,-5.378805,-9.727626
1.210938,-4.875257,-9.498741
1.212891,-4.417487,-9.407187
1.214844,-4.051270,-9.361410
1.216797,-3.776608,-9.407187
1.218750,-3.593500,-9.544518
1.220703,-3.456168,-9.727626
1.222656,-3.364614,-9.864958
1.224609,-3.273060,-9.956512
1.226563,-3.135729,-9.864958
1.228516,-3.044175,-9.544518
1.230469,-2.906844,-9.040970
1.232422,-2.769512,-8.400092
1.234375,-2.677958,-7.667659
1.236328,-2.586404,-6.981003
1.238281,-2.540627,-6.431678
1.240234,-2.449073,-5.973907
1.242188,-2.220188,-5.561913
1.244141,-1.853971,-5.195697
1.246094,-1.350423,-4.875257
1.248047,-0.755322,-4.554818
1.250000,-0.114443,-4.371710
1.251953,0.434882,-4.371710
1.253906,0.709545,-4.600595
1.255859,0.709545,-5.149920
1.257813,0.389105,-5.836576
1.259766,-0.251774,-6.614786
1.261719,-1.121538,-7.301442
1.263672,-2.082856,-7.804990
1.265625,-3.089952,-8.033875
1.267578,-4.005493,-7.942321
1.269531,-4.692149,-7.621881
1.271484,-5.149920,-6.981003
1.273438,-5.333028,-6.157015
1.275391,-5.195697,-5.058366
1.277344,-4.737926,-3.776608
1.279297,-4.005493,-2.357519
1.281250,-3.135729,-0.846876
1.283203,-2.174411,0.617990
1.285156,-1.304646,1.853971
1.287109,-0.526436,2.861067
1.289063,0.022889,3.547723
1.291016,0.434882,3.913939
1.292969,0.617990,4.051270
1.294922,0.663767,3.959716
1.296875,0.572213,3.730831
1.298828,0.343328,3.318837
1.300781,-0.022889,2.723735
1.302734,-0.526436,1.808194
1.304688,-1.167315,0.709545
1.306641,-1.808194,-0.480659
1.308594,-2.449073,-1.716640
1.310547,-2.906844,-2.677958
1.312500,-3.135729,-3.227283
1.314453,-2.998398,-3.227283
1.316406,-2.494850,-2.632181
1.318359,-1.670863,-1.487755
1.320313,-0.526436,0.114443
1.322266,0.801099,2.037079
1.324219,2.174411,4.097047
1.326172,3.547723,6.157015
1.328125,4.737926,8.033875
1.330078,5.653468,9.544518
1.332031,6.111238,10.551614
1.333984,6.065461,10.872053
1.335938,5.516136,10.368505
1.337891,4.417487,9.086748
1.339844,2.906844,7.164111
1.341797,1.121538,4.783703
1.343750,-0.755322,2.220188
1.345703,-2.449073,-0.251774
1.347656,-3.868162,-2.403296
1.349609,-4.829480,-4.051270
1.351563,-5.287251,-5.195697
1.353516,-5.241474,-5.699245
1.355469,-4.646372,-5.653468
1.357422,-3.593500,-5.058366
1.359375,-2.220188,-3.959716
1.361328,-0.709545,-2.449073
1.363281,0.755322,-0.709545
1.365234,1.991302,1.075761
1.367188,2.861067,2.723735
1.369141,3.181506,4.005493
1.371094,2.906844,4.829480
1.373047,2.128634,5.149920
1.375000,0.801099,5.012589
1.376953,-0.755322,4.554818
1.378906,-2.540627,3.822385
1.380859,-4.234379,3.044175
1.382813,-5.836576,2.174411
1.384766,-7.255665,1.304646
1.386719,-8.400092,0.434882
1.388672,-9.269856,-0.434882
1.390625,-9.864958,-1.167315
1.392578,-10.231174,-1.762417
1.394531,-10.322728,-2.128634
1.396484,-10.231174,-2.220188
1.398438,-10.002289,-2.128634
1.400391,-9.681849,-1.899748
1.402344,-9.361410,-1.625086
1.404297,-8.995193,-1.350423
1.406250,-8.628977,-1.167315
1.408203,-8.171206,-1.075761
1.410156,-7.621881,-0.984207
1.412109,-6.935225,-0.846876
1.414063,-6.065461,-0.709545
1.416016,-5.149920,-0.526436
1.417969,-4.142824,-0.434882
1.419922,-3.227283,-0.434882
1.421875,-2.403296,-0.526436
1.423828,-1.716640,-0.663767
1.425781,-1.213092,-0.801099
1.427734,-0.846876,-0.801099
1.429688,-0.526436,-0.572213
1.431641,-0.205997,-0.068666
1.433594,0.114443,0.617990
1.435547,0.572213,1.396201
1.437500,1.121538,2.265965
1.439453,1.762417,2.998398
1.441406,2.540627,3.639277
1.443359,3.364614,4.097047
1.445313,4.234379,4.325933
1.447266,5.012589,4.280156
1.449219,5.607691,3.913939
1.451172,5.928130,3.227283
1.453125,6.019684,2.220188
1.455078,5.836576,0.984207
1.457031,5.470359,-0.343328
1.458984,4.966812,-1.533532
1.460938,4.463264,-2.403296
1.462891,4.051270,-2.815290
1.464844,3.822385,-2.723735
1.466797,3.730831,-2.128634
1.468750,3.822385,-1.213092
1.470703,4.005493,-0.022889
1.472656,4.280156,1.304646
1.474609,4.554818,2.586404
1.476563,4.829480,3.868162
1.478516,5.058366,5.012589
1.480469,5.241474,6.019684
1.482422,5.378805,6.797894
1.484375,5.424582,7.347219
1.486328,5.378805,7.576104
1.488281,5.241474,7.576104
1.490234,5.104143,7.347219
1.492188,5.058366,7.118334
1.494141,5.058366,6.981003
1.496094,5.241474,7.072557
1.498047,5.561913,7.347219
1.500000,6.019684,7.850767
1.501953,6.523232,8.445869
1.503906,7.026780,9.086748
1.505859,7.530327,9.636072
1.507813,7.942321,10.139620
1.509766,8.308537,10.597391
1.511719,8.720531,11.055161
1.513672,9.178302,11.604486
1.515625,9.727626,12.245365
1.517578,10.368505,12.886244
1.519531,11.146715,13.572900
1.521484,11.924926,14.213779
1.523438,12.748913,14.808881
1.525391,13.481346,15.312428
1.527344,14.076448,15.770199
1.529297,14.488441,16.182193
1.531250,14.579995,16.456855
1.533203,14.396887,16.594186
1.535156,13.847562,16.502632
1.537109,13.069352,16.182193
1.539063,12.153811,15.724422
1.541016,11.284047,15.220874
1.542969,10.597391,14.854658
1.544922,10.231174,14.808881
1.546875,10.322728,15.175097
1.548828,10.780499,15.953307
1.550781,11.604486,17.051957
1.552734,12.565805,18.379492
1.554688,13.527123,19.752804
1.556641,14.305333,21.034562
1.558594,14.717327,22.087434
1.560547,14.763104,22.865644
1.562500,14.442664,23.369192
1.564453,13.801785,23.506523
1.566406,12.977798,23.277638
1.568359,12.062257,22.774090
1.570313,11.192493,21.950103
1.572266,10.460060,20.897230
1.574219,9.819181,19.752804
1.576172,9.361410,18.562600
1.578125,8.949416,17.463951
1.580078,8.537423,16.456855
1.582031,8.033875,15.587091
1.583984,7.392996,14.808881
1.585938,6.614786,14.122225
1.587891,5.836576,13.572900
1.589844,5.195697,13.252461
1.591797,4.966812,13.344015
1.593750,5.241474,13.939117
1.595703,6.157015,15.037766
1.597656,7.759213,16.685740
1.599609,9.910735,18.654154
1.601563,12.336919,20.714122
1.603516,14.854658,22.590982
1.605469,17.143511,24.101625
1.607422,19.066148,25.017166
1.609375,20.439460,25.429160
1.611328,21.309224,25.383383
1.613281,21.721218,24.971389
1.615234,21.721218,24.376287
1.617188,21.400778,23.689631
1.619141,20.851453,22.865644
1.621094,20.164797,21.950103
1.623047,19.295033,20.943008
1.625000,18.287938,19.798581
1.626953,17.143511,18.516823
1.628906,15.861753,17.097734
1.630859,14.442664,15.449760
1.632813,12.794690,13.618677
1.634766,10.963607,11.604486
1.636719,8.995193,9.452964
1.638672,6.935225,7.301442
1.640625,4.921035,5.333028
1.642578,2.998398,3.685054
1.644531,1.304646,2.540627
1.646484,-0.114443,1.991302
1.648438,-1.258869,1.991302
1.650391,-2.037079,2.403296
1.652344,-2.540627,3.044175
1.654297,-2.815290,3.730831
1.656250,-2.861067,4.325933
1.658203,-2.723735,4.783703
1.660156,-2.311742,5.012589
1.662109,-1.716640,5.149920
1.664063,-0.892653,5.195697
1.666016,0.114443,5.195697
1.667969,1.213092,5.241474
1.669922,2.357519,5.287251
1.671875,3.547723,5.378805
1.673828,4.646372,5.561913
1.675781,5.699245,5.928130
1.677734,6.706340,6.477455
1.679688,7.530327,7.209888
1.681641,8.262760,8.079652
1.683594,8.812085,8.995193
1.685547,9.178302,9.773404
1.687500,9.315633,10.460060
1.689453,9.315633,10.963607
1.691406,9.224079,11.375601
1.693359,9.178302,11.787594
1.695313,9.178302,12.428473
1.697266,9.315633,13.252461
1.699219,9.590295,14.396887
1.701172,10.048066,15.724422
1.703125,10.551614,17.235065
1.705078,11.055161,18.699931
1.707031,11.558709,20.027466
1.708984,12.016480,21.217670
1.710938,12.336919,22.133211
1.712891,12.611582,22.728313
1.714844,12.748913,23.002976
1.716797,12.794690,22.911421
1.718750,12.748913,22.453651
1.720703,12.657359,21.675441
1.722656,12.520027,20.668345
1.724609,12.336919,19.569696
1.726563,12.199588,18.516823
1.728516,12.062257,17.647059
1.730469,11.833371,16.960403
