0.205078,12.336919,18.608377
0.207031,13.206683,19.844358
0.208984,13.481346,20.485237
0.210938,13.115129,20.485237
0.212891,12.108034,19.798581
0.214844,10.551614,18.516823
0.216797,8.583200,16.639963
0.218750,6.294347,14.396887
0.220703,4.051270,11.924926
0.222656,1.945525,9.590295
0.224609,0.205997,7.667659
0.226563,-0.984207,6.294347
0.228516,-1.625086,5.607691
0.230469,-1.716640,5.561913
0.232422,-1.441978,5.973907
0.234375,-0.938430,6.569009
0.236328,-0.434882,7.118334
0.238281,0.022889,7.530327
0.240234,0.343328,7.667659
0.242188,0.480659,7.621881
0.244141,0.526436,7.438773
0.246094,0.480659,7.209888
0.248047,0.480659,7.026780
0.250000,0.572213,6.981003
0.251953,0.709545,7.026780
0.253906,1.029984,7.255665
0.255859,1.487755,7.621881
0.257813,1.945525,8.216983
0.259766,2.357519,8.857862
0.261719,2.540627,9.407187
0.263672,2.265965,9.636072
0.265625,1.396201,9.269856
0.267578,-0.160220,8.033875
0.269531,-2.494850,5.882353
0.271484,-5.424582,2.815290
0.273438,-8.766308,-0.892653
0.275391,-12.199588,-4.829480
0.277344,-15.358206,-8.537423
0.279297,-17.967498,-11.696040
0.281250,-19.752804,-13.893339
0.283203,-20.531014,-14.991989
0.285156,-20.302129,-14.946212
0.287109,-19.157702,-13.801785
0.289063,-17.143511,-11.696040
0.291016,-14.534218,-8.812085
0.292969,-11.604486,-5.424582
0.294922,-8.628977,-1.899748
0.296875,-5.882353,1.396201
0.298828,-3.501946,4.188602
0.300781,-1.716640,6.111238
0.302734,-0.526436,7.118334
0.304688,0.114443,7.255665
0.306641,0.389105,6.706340
0.308594,0.480659,5.699245
0.310547,0.480659,4.646372
0.312500,0.480659,3.639277
0.314453,0.526436,2.906844
0.316406,0.663767,2.449073
0.318359,0.755322,2.174411
0.320313,0.801099,2.082856
0.322266,0.846876,2.174411
0.324219,0.938430,2.403296
0.326172,1.121538,2.861067
0.328125,1.487755,3.501946
0.330078,2.128634,4.417487
0.332031,3.089952,5.516136
0.333984,4.417487,6.752117
0.335938,6.019684,8.079652
0.337891,7.896544,9.498741
0.339844,10.048066,11.146715
0.341797,12.428473,13.023575
0.343750,14.854658,15.220874
0.345703,17.326619,17.647059
0.347656,19.661250,20.256352
0.349609,21.766995,22.865644
0.351563,23.552300,25.291829
0.353516,25.062943,27.397574
0.355469,26.344701,29.182879
0.357422,27.489128,30.739300
0.359375,28.633555,32.112612
0.361328,29.961089,33.485924
0.363281,31.563287,34.905013
0.365234,33.577478,36.507210
0.367188,35.912108,38.246738
0.369141,38.658732,40.215152
0.371094,41.725795,42.458228
0.373047,45.113298,45.021744
0.375000,48.683909,47.997253
0.376953,52.346075,51.384756
0.378906,56.008240,55.138476
0.380859,59.487297,59.075303
0.382813,62.691691,63.057908
0.384766,65.529870,66.857404
0.386719,68.047608,70.382238
0.388672,70.290684,73.632410
0.390625,72.442206,76.745251
0.392578,74.731060,79.812314
0.394531,77.203021,82.970932
0.396484,80.041199,86.358434
0.398438,83.245594,89.929046
0.400391,86.770428,93.591211
0.402344,90.432593,97.161822
0.404297,94.094759,100.640879
0.406250,97.711147,103.936828
0.408203,101.098650,107.003891
0.410156,104.257267,109.933623
0.412109,107.049668,112.726024
0.414063,109.521630,115.381094
0.416016,111.718929,117.853056
0.417969,113.641566,120.233463
0.419922,115.472648,122.476539
0.421875,117.257954,124.628061
0.423828,119.134813,126.825360
0.425781,121.149004,129.114214
0.427734,123.300526,131.540398
0.429688,125.452049,134.012360
0.431641,127.557794,136.392767
0.433594,129.388876,138.452735
0.435547,130.807965,140.009155
0.437500,131.723507,140.970474
0.439453,132.089723,141.336690
0.441406,131.998169,141.199359
0.443359,131.448844,140.650034
0.445313,130.579080,139.871824
0.447266,129.480430,138.910506
0.449219,128.198672,137.766079
0.451172,126.733806,136.530098
0.453125,125.040055,135.111009
0.455078,123.071641,133.554589
0.457031,120.874342,131.860838
0.458984,118.402380,130.075532
0.460938,115.655756,128.244450
0.462891,112.680247,126.413367
0.464844,109.475853,124.444953
0.466797,106.225681,122.293431
0.468750,102.929732,120.004578
0.470703,99.771115,117.578393
0.472656,96.932937,115.060655
0.474609,94.506752,112.680247
0.476563,92.629892,110.528725
0.478516,91.302358,108.651865
0.480469,90.478370,107.095445
0.482422,90.203708,105.767910
0.484375,90.386816,104.623484
0.486328,90.844587,103.433280
0.488281,91.577020,102.288853
0.490234,92.492561,101.098650
0.492188,93.453880,99.954223
0.494141,94.323644,98.809796
0.496094,94.918746,97.665370
0.498047,95.101854,96.429389
0.500000,94.689860,95.010300
0.501953,93.636988,93.270771
0.503906,91.943236,91.256580
0.505859,89.745937,89.059281
0.507813,87.319753,86.816205
0.509766,84.893568,84.756237
0.511719,82.696269,82.925154
0.513672,80.865187,81.460288
0.515625,79.446098,80.270085
0.517578,78.347448,79.171435
0.519531,77.523461,78.072786
0.521484,76.699474,76.882582
0.523438,75.783932,75.509270
0.525391,74.639506,73.952850
0.527344,73.174640,72.350652
0.529297,71.435111,70.656901
0.531250,69.420920,68.963149
0.533203,67.177844,67.177844
0.535156,64.797436,65.300984
0.537109,62.417029,63.378347
0.539063,60.082399,61.409934
0.541016,57.885100,59.441520
0.542969,55.779355,57.564660
0.544922,53.810941,55.733577
0.546875,51.888304,53.948272
0.548828,49.919890,52.071412
0.550781,47.905699,50.057221
0.552734,45.799954,47.905699
0.554688,43.602655,45.571069
0.556641,41.496910,43.236439
0.558594,39.482719,40.993362
0.560547,37.697414,38.979171
0.562500,36.140993,37.239643
0.564453,34.721904,35.683223
0.566406,33.394369,34.081025
0.568359,31.929503,32.341497
0.570313,30.281529,30.144198
0.572266,28.358892,27.489128
0.574219,26.024262,24.238956
0.576172,23.369192,20.485237
0.578125,20.347906,16.227970
0.580078,17.051957,11.558709
0.582031,13.527123,6.523232
0.583984,9.819181,1.167315
0.585938,6.065461,-4.417487
0.587891,2.357519,-10.002289
0.589844,-1.075761,-15.312428
0.591797,-4.097047,-20.164797
0.593750,-6.523232,-24.238956
0.595703,-8.308537,-27.351797
0.597656,-9.452964,-29.549096
0.599609,-10.002289,-30.830854
0.601563,-10.093843,-31.425956
0.603516,-9.910735,-31.609064
0.605469,-9.681849,-31.471733
0.607422,-9.590295,-31.334401
0.609375,-9.819181,-31.288624
0.611328,-10.597391,-31.425956
0.613281,-11.970703,-32.021057
0.615234,-13.984894,-33.073930
0.617188,-16.731518,-34.676127
0.619141,-19.981689,-36.873426
0.621094,-23.643854,-39.528496
0.623047,-27.489128,-42.412451
0.625000,-31.242847,-45.296407
0.626953,-34.676127,-47.905699
0.628906,-37.651637,-50.194553
0.630859,-40.215152,-52.071412
0.632813,-42.366674,-53.673610
0.634766,-44.197757,-55.230030
0.636719,-45.937285,-56.878004
0.638672,-47.676814,-58.709087
0.640625,-49.507897,-60.814832
0.642578,-51.522087,-63.195239
0.644531,-53.719387,-65.712978
0.646484,-56.099794,-68.322271
0.648438,-58.571756,-70.977340
0.650391,-61.135271,-73.678187
0.652344,-63.607233,-76.379034
0.654297,-65.941863,-79.034104
0.656250,-68.047608,-81.506065
0.658203,-69.787137,-83.749142
0.660156,-71.160449,-85.671778
0.662109,-72.259098,-87.319753
0.664063,-73.037308,-88.784619
0.666016,-73.769741,-90.112154
0.667969,-74.502174,-91.485466
0.669922,-75.371939,-92.950332
0.671875,-76.424811,-94.552529
0.673828,-77.660792,-96.108949
0.675781,-78.942550,-97.482261
0.677734,-80.315862,-98.580911
0.679688,-81.689174,-99.313344
0.681641,-83.016709,-99.771115
0.683594,-84.344244,-100.045777
0.685547,-85.671778,-100.320439
0.687500,-86.999313,-100.778210
0.689453,-88.418402,-101.510643
0.691406,-89.837491,-102.563516
0.693359,-91.302358,-103.845274
0.695313,-92.813001,-105.355917
0.697266,-94.323644,-107.049668
0.699219,-95.788510,-108.789197
0.701172,-97.253376,-110.528725
0.703125,-98.580911,-112.130922
0.705078,-99.725338,-113.412680
0.707031,-100.549325,-114.190890
0.708984,-100.961318,-114.282444
0.710938,-100.915541,-113.550011
0.712891,-100.411994,-112.085145
0.714844,-99.496452,-109.933623
0.716797,-98.352026,-107.461662
0.718750,-97.024491,-104.898146
0.720703,-95.696956,-102.426184
0.722656,-94.460975,-100.274662
0.724609,-93.270771,-98.397803
0.726563,-92.172122,-96.749828
0.728516,-91.165026,-95.284962
0.730469,-90.157931,-93.957427
0.732422,-89.196612,-92.629892
0.734375,-88.235294,-91.439689
0.736328,-87.228199,-90.341039
0.738281,-86.266880,-89.379721
0.740234,-85.305562,-88.509957
0.742188,-84.298466,-87.777523
0.744141,-83.382925,-87.182422
0.746094,-82.558938,-86.678874
0.748047,-81.872282,-86.449989
0.750000,-81.506065,-86.449989
0.751953,-81.414511,-86.770428
0.753906,-81.689174,-87.319753
0.755859,-82.330053,-88.006409
0.757813,-83.154040,-88.601511
0.759766,-84.161135,-89.013504
0.761719,-85.259785,-89.059281
0.763672,-86.358434,-88.784619
0.765625,-87.411307,-88.235294
0.767578,-88.372625,-87.594415
0.769531,-89.242390,-86.953536
0.771484,-89.883268,-86.404211
0.773438,-90.249485,-85.992218
0.775391,-90.249485,-85.580224
0.777344,-89.883268,-85.076677
0.779297,-89.105058,-84.481575
0.781250,-88.006409,-83.703365
0.783203,-86.724651,-82.879377
0.785156,-85.442893,-82.101167
0.787109,-84.252689,-81.460288
0.789063,-83.337148,-81.002518
0.791016,-82.787823,-80.819409
0.792969,-82.696269,-80.956741
0.794922,-83.062486,-81.414511
0.796875,-83.932250,-82.284276
0.798828,-85.305562,-83.703365
0.800781,-87.090867,-85.671778
0.802734,-89.150835,-88.143740
0.804688,-91.302358,-90.890364
0.806641,-93.270771,-93.682765
0.808594,-94.735637,-96.017395
0.810547,-95.513848,-97.528038
0.812500,-95.422293,-97.894255
0.814453,-94.415198,-96.978714
0.816406,-92.629892,-94.827192
0.818359,-90.203708,-91.714351
0.820313,-87.411307,-87.960632
0.822266,-84.618906,-83.932250
0.824219,-82.055390,-79.995422
0.826172,-79.949645,-76.470588
0.828125,-78.439002,-73.678187
0.830078,-77.523461,-71.755550
0.832031,-77.157244,-70.748455
0.833984,-77.203021,-70.611124
0.835938,-77.386130,-71.206226
0.837891,-77.477684,-72.167544
0.839844,-77.203021,-73.220417
0.841797,-76.424811,-73.952850
0.843750,-75.143053,-74.090181
0.845703,-73.403525,-73.540856
0.847656,-71.435111,-72.442206
0.849609,-69.558251,-70.977340
0.851563,-68.001831,-69.466697
0.853516,-67.086290,-68.184939
0.855469,-66.765850,-67.269398
0.857422,-67.086290,-66.720073
0.859375,-67.772946,-66.491188
0.861328,-68.596933,-66.308080
0.863281,-69.283589,-66.033417
0.865234,-69.604028,-65.438315
0.867188,-69.375143,-64.568551
0.869141,-68.505379,-63.286793
0.871094,-67.132067,-61.730373
0.873047,-65.209430,-59.945068
0.875000,-62.966354,-57.976654
0.876953,-60.585946,-55.870909
0.878906,-58.251316,-53.856718
0.880859,-56.145571,-52.025635
0.882813,-54.406043,-50.469215
0.884766,-53.170062,-49.370565
0.886719,-52.346075,-48.638132
0.888672,-51.979858,-48.180362
0.890625,-51.842527,-47.859922
0.892578,-51.842527,-47.447929
0.894531,-51.842527,-46.807050
0.896484,-51.750973,-45.891508
0.898438,-51.613642,-44.701305
0.900391,-51.430533,-43.556878
0.902344,-51.384756,-42.549783
0.904297,-51.430533,-42.000458
0.906250,-51.705196,-41.908904
0.908203,-52.208743,-42.412451
0.910156,-52.849622,-43.327993
0.912109,-53.536278,-44.518196
0.914063,-54.177157,-45.845731
0.916016,-54.680705,-47.173266
0.917969,-54.863813,-48.271916
0.919922,-54.680705,-49.050126
0.921875,-54.039826,-49.279011
0.923828,-52.849622,-48.867018
0.925781,-51.110094,-47.676814
0.927734,-48.867018,-45.754177
0.929688,-46.211948,-43.144884
0.931641,-43.282216,-40.077821
0.933594,-40.260929,-36.781872
0.935547,-37.193866,-33.531701
0.937500,-34.264134,-30.464637
0.939453,-31.425956,-27.626459
0.941406,-28.770886,-25.062943
0.943359,-26.298924,-22.728313
0.945313,-24.055848,-20.576791
0.947266,-22.224765,-18.699931
0.949219,-20.851453,-17.280842
0.951172,-20.073243,-16.365301
0.953125,-19.981689,-16.182193
0.955078,-20.485237,-16.594186
0.957031,-21.446555,-17.601282
0.958984,-22.636759,-18.928817
0.960938,-23.781186,-20.256352
0.962891,-24.650950,-21.400778
0.964844,-25.062943,-22.087434
0.966797,-24.879835,-22.316320
0.968750,-24.101625,-22.041657
0.970703,-22.819867,-21.263447
0.972656,-21.217670,-20.164797
0.974609,-19.432364,-18.791485
0.976563,-17.692836,-17.280842
0.978516,-16.136416,-15.724422
0.980469,-14.991989,-14.305333
0.982422,-14.351110,-13.252461
0.984375,-14.305333,-12.748913
0.986328,-14.808881,-12.932021
0.988281,-15.861753,-13.801785
0.990234,-17.326619,-15.312428
0.992188,-19.066148,-17.326619
0.994141,-20.851453,-19.569696
0.996094,-22.636759,-21.858549
0.998047,-24.238956,-24.101625
1.000000,-25.658045,-26.070039
1.001953,-26.710918,-27.626459
1.003906,-27.351797,-28.725109
1.005859,-27.534905,-29.091325
1.007813,-27.168688,-28.679332
1.009766,-26.253147,-27.443351
1.011719,-24.879835,-25.383383
1.013672,-23.140307,-22.774090
1.015625,-21.263447,-19.844358
1.017578,-19.478141,-17.097734
1.019531,-17.967498,-14.763104
1.021484,-16.960403,-13.206683
1.023438,-16.411078,-12.474250
1.025391,-16.365301,-12.520027
1.027344,-16.685740,-13.160906
1.029297,-17.189288,-14.213779
1.031250,-17.830167,-15.358206
1.033203,-18.425269,-16.502632
1.035156,-18.928817,-17.463951
1.037109,-19.249256,-18.196384
1.039063,-19.432364,-18.516823
1.041016,-19.386587,-18.425269
1.042969,-19.249256,-17.875944
1.044922,-19.066148,-16.960403
1.046875,-18.883040,-15.770199
1.048828,-18.883040,-14.534218
1.050781,-19.066148,-13.527123
1.052734,-19.569696,-12.932021
1.054688,-20.302129,-12.886244
1.056641,-21.217670,-13.344015
1.058594,-22.224765,-14.213779
1.060547,-23.186084,-15.312428
1.062500,-24.055848,-16.502632
1.064453,-24.696727,-17.601282
1.066406,-25.062943,-18.516823
1.068359,-25.154498,-19.111925
1.070313,-24.925612,-19.386587
1.072266,-24.238956,-19.203479
1.074219,-23.094530,-18.425269
1.076172,-21.309224,-17.006180
1.078125,-18.974594,-14.946212
1.080078,-16.044862,-12.336919
1.082031,-12.794690,-9.361410
1.083984,-9.407187,-6.477455
1.085938,-6.340124,-4.051270
1.087891,-3.868162,-2.403296
1.089844,-2.449073,-1.899748
1.091797,-2.311742,-2.632181
1.093750,-3.501946,-4.554818
1.095703,-5.973907,-7.530327
1.097656,-9.407187,-11.192493
1.099609,-13.344015,-15.220874
1.101563,-17.097734,-19.066148
1.103516,-20.073243,-22.178988
1.105469,-21.629664,-24.055848
1.107422,-21.263447,-24.238956
1.109375,-18.791485,-22.590982
1.111328,-14.396887,-19.249256
1.113281,-8.583200,-14.534218
1.115234,-1.945525,-9.224079
1.117188,4.600595,-4.051270
1.119141,10.276951,0.160220
1.121094,14.534218,2.906844
1.123047,17.051957,3.868162
1.125000,17.784390,3.181506
1.126953,16.960403,1.167315
1.128906,15.129320,-1.625086
1.130859,12.657359,-4.783703
1.132813,10.048066,-7.804990
1.134766,7.621881,-10.460060
1.136719,5.516136,-12.611582
1.138672,3.822385,-14.259556
1.140625,2.449073,-15.495537
1.142578,1.350423,-16.365301
1.144531,0.343328,-17.006180
1.146484,-0.572213,-17.555505
1.148438,-1.533532,-18.104829
1.150391,-2.494850,-18.608377
1.152344,-3.410391,-19.203479
1.154297,-4.188602,-19.798581
1.156250,-4.737926,-20.256352
1.158203,-5.058366,-20.531014
1.160156,-5.104143,-20.576791
1.162109,-4.966812,-20.393683
1.164063,-4.737926,-20.027466
1.166016,-4.554818,-19.752804
1.167969,-4.554818,-19.752804
1.169922,-4.921035,-20.119020
1.171875,-5.561913,-20.988785
1.173828,-6.569009,-22.316320
1.175781,-7.804990,-23.964294
1.177734,-9.269856,-25.795377
1.179688,-10.826276,-27.718013
1.181641,-12.611582,-29.549096
1.183594,-14.488441,-31.380179
1.185547,-16.594186,-33.028153
1.187500,-18.791485,-34.584573
1.189453,-21.080339,-35.820554
1.191406,-23.323415,-36.644541
1.193359,-25.337606,-36.919203
1.195313,-26.939803,-36.461433
1.197266,-27.992676,-35.362783
1.199219,-28.496223,-33.669032
1.201172,-28.358892,-31.609064
1.203125,-27.718013,-29.365988
1.205078,-26.665141,-27.214466
1.207031,-25.246052,-25.200275
1.208984,-23.643854,-23.414969
1.210938,-21.995880,-21.812772
1.212891,-20.393683,-20.347906
1.214844,-18.883040,-19.066148
1.216797,-17.601282,-17.830167
1.218750,-16.456855,-16.731518
1.220703,-15.403983,-15.587091
1.222656,-14.305333,-14.351110
1.224609,-13.160906,-12.840467
1.226563,-11.741817,-10.963607
1.228516,-10.093843,-8.674754
1.230469,-8.262760,-6.065461
1.232422,-6.340124,-3.227283
1.234375,-4.554818,-0.526436
1.236328,-3.044175,1.853971
1.238281,-1.899748,3.685054
1.240234,-1.304646,4.783703
1.242188,-1.213092,5.149920
1.244141,-1.533532,4.875257
1.246094,-2.128634,3.959716
1.248047,-2.906844,2.632181
1.250000,-3.639277,0.938430
1.251953,-4.234379,-0.892653
1.253906,-4.463264,-2.632181
1.255859,-4.280156,-4.142824
1.257813,-3.501946,-5.104143
1.259766,-2.174411,-5.333028
1.261719,-0.297551,-4.783703
1.263672,2.037079,-3.501946
1.265625,4.554818,-1.762417
1.267578,7.118334,0.251774
1.269531,9.498741,2.082856
1.271484,11.650263,3.639277
1.273438,13.481346,4.783703
1.275391,15.037766,5.516136
1.277344,16.502632,6.065461
1.279297,17.967498,6.614786
1.281250,19.615473,7.301442
1.283203,21.446555,8.262760
1.285156,23.460746,9.498741
1.287109,25.566491,10.963607
1.289063,27.672236,12.520027
1.291016,29.640650,14.213779
1.292969,31.288624,15.861753
1.294922,32.524605,17.418173
1.296875,33.211261,18.791485
1.298828,33.394369,19.844358
1.300781,33.073930,20.622568
1.302734,32.433051,21.080339
1.304688,31.609064,21.309224
1.306641,30.876631,21.492332
1.308594,30.418860,21.812772
1.310547,30.327306,22.453651
1.312500,30.647745,23.506523
1.314453,31.242847,24.788281
1.316406,32.021057,26.298924
1.318359,32.707713,27.718013
1.320313,33.211261,28.999771
1.322266,33.394369,29.961089
1.324219,33.302815,30.647745
1.326172,32.982376,31.242847
1.328125,32.570382,31.837949
1.330078,32.249943,32.524605
1.332031,32.021057,33.302815
1.333984,31.975280,34.081025
1.335938,32.066835,34.813458
1.337891,32.249943,35.362783
1.339844,32.387274,35.683223
1.341797,32.433051,35.729000
1.343750,32.295720,35.500114
1.345703,31.929503,35.088121
1.347656,31.288624,34.493019
1.349609,30.373083,33.669032
1.351563,29.228656,32.570382
1.353516,27.809567,31.242847
1.355469,26.298924,29.686427
1.357422,24.742504,28.084230
1.359375,23.231861,26.482033
1.361328,21.904326,25.108721
1.363281,20.805676,23.964294
1.365234,19.844358,23.140307
1.367188,19.066148,22.499428
1.369141,18.379492,21.995880
1.371094,17.738613,21.538109
1.373047,17.143511,21.126116
1.375000,16.456855,20.805676
1.376953,15.815976,20.622568
1.378906,15.083543,20.485237
1.380859,14.259556,20.485237
1.382813,13.252461,20.393683
1.384766,12.062257,20.119020
1.386719,10.597391,19.569696
1.388672,8.949416,18.654154
1.390625,7.209888,17.463951
1.392578,5.561913,16.227970
1.394531,4.142824,15.083543
1.396484,3.181506,14.259556
1.398438,2.769512,13.893339
1.400391,3.044175,14.122225
1.402344,3.959716,14.991989
1.404297,5.516136,16.365301
1.406250,7.621881,18.287938
1.408203,10.093843,20.622568
1.410156,12.794690,23.231861
1.412109,15.449760,25.932708
1.414063,17.830167,28.542000
1.416016,19.798581,30.693523
1.417969,21.080339,32.204166
1.419922,21.721218,32.936599
1.421875,21.675441,32.890822
1.423828,21.080339,32.158389
1.425781,20.164797,31.013962
1.427734,19.111925,29.686427
1.429688,18.104829,28.450446
1.431641,17.280842,27.397574
1.433594,16.594186,26.619364
1.435547,16.136416,25.978485
1.437500,15.724422,25.474937
1.439453,15.403983,25.017166
1.441406,15.037766,24.559396
1.443359,14.625772,24.193179
1.445313,14.168002,23.918517
1.447266,13.664454,23.781186
1.449219,13.023575,23.689631
1.451172,12.336919,23.643854
1.453125,11.604486,23.598077
1.455078,10.917830,23.552300
1.457031,10.322728,23.552300
1.458984,9.956512,23.735409
1.460938,9.956512,24.238956
1.462891,10.276951,25.062943
1.464844,11.009384,26.207370
1.466797,12.016480,27.489128
1.468750,13.252461,28.816663
1.470703,14.534218,29.869535
1.472656,15.724422,30.601968
1.474609,16.685740,30.830854
1.476563,17.372396,30.601968
1.478516,17.647059,29.915312
1.480469,17.509728,28.908217
1.482422,17.097734,27.718013
1.484375,16.502632,26.436255
1.486328,15.907530,25.291829
1.488281,15.449760,24.559396
1.490234,15.449760,24.422065
1.492188,15.999084,25.017166
1.494141,17.143511,26.436255
1.496094,18.883040,28.496223
1.498047,21.080339,31.013962
1.500000,23.506523,33.577478
1.501953,25.932708,35.912108
1.503906,28.221561,37.697414
1.505859,30.373083,38.933394
1.507813,32.341497,39.848936
1.509766,34.309911,40.718700
1.511719,36.369879,41.863127
1.513672,38.612955,43.556878
1.515625,41.039139,45.937285
1.517578,43.511101,48.867018
1.519531,45.937285,52.071412
1.521484,48.088808,55.230030
1.523438,49.828336,57.976654
1.525391,51.064317,60.082399
1.527344,51.842527,61.409934
1.529297,52.162966,61.913481
1.531250,52.208743,61.776150
1.533203,52.117189,61.089494
1.535156,52.025635,60.128176
1.537109,52.071412,59.121080
1.539063,52.391852,58.297093
1.541016,52.941176,57.885100
1.542969,53.765164,57.976654
1.544922,54.634928,58.434424
1.546875,55.458915,59.212634
1.548828,56.008240,59.899290
1.550781,56.054017,60.219730
1.552734,55.504692,59.853513
1.554688,54.268711,58.617533
1.556641,52.300298,56.420233
1.558594,49.782559,53.490501
1.560547,46.761273,49.919890
1.562500,43.419547,46.028840
1.564453,39.848936,42.046235
1.566406,36.232547,38.017853
1.568359,32.570382,34.081025
1.570313,28.953994,30.281529
1.572266,25.474937,26.619364
1.574219,22.224765,23.186084
1.576172,19.203479,20.027466
1.578125,16.548409,17.280842
1.580078,14.259556,14.946212
1.582031,12.336919,12.932021
1.583984,10.734722,11.238270
1.585938,9.452964,9.727626
1.587891,8.491646,8.354314
1.589844,7.759213,7.164111
1.591797,7.347219,6.202792
1.593750,7.209888,5.653468
1.595703,7.392996,5.516136
1.597656,7.850767,5.836576
1.599609,8.445869,6.523232
1.601563,9.132525,7.484550
1.603516,9.727626,8.491646
1.605469,10.093843,9.407187
1.607422,10.185397,10.139620
1.609375,9.910735,10.597391
1.611328,9.269856,10.872053
1.613281,8.262760,10.826276
1.615234,6.981003,10.551614
1.617188,5.561913,10.093843
1.619141,4.142824,9.498741
1.621094,2.952621,8.903639
1.623047,2.265965,8.537423
1.625000,2.265965,8.628977
1.626953,3.044175,9.407187
1.628906,4.554818,10.826276
1.630859,6.752117,12.886244
1.632813,9.224079,15.312428
1.634766,11.741817,17.692836
1.636719,13.893339,19.707027
1.638672,15.541314,21.080339
1.640625,16.456855,21.629664
1.642578,16.639963,21.400778
1.644531,16.319524,20.576791
1.646484,15.678645,19.386587
1.648438,14.900435,18.104829
1.650391,14.259556,16.914626
1.652344,13.939117,15.953307
1.654297,13.984894,15.358206
1.656250,14.442664,15.083543
1.658203,15.312428,15.220874
1.660156,16.411078,15.678645
1.662109,17.647059,16.411078
1.664063,18.791485,17.280842
1.666016,19.707027,18.104829
1.667969,20.256352,18.791485
1.669922,20.347906,19.203479
1.671875,20.119020,19.432364
1.673828,19.523919,19.478141
1.675781,18.837263,19.523919
1.677734,18.104829,19.661250
1.679688,17.418173,20.027466
1.681641,16.868849,20.439460
1.683594,16.319524,20.851453
1.685547,15.724422,20.988785
1.687500,15.037766,20.805676
1.689453,14.122225,20.210575
1.691406,13.069352,19.340810
1.693359,11.970703,18.333715
1.695313,10.872053,17.418173
1.697266,9.910735,16.823072
1.699219,9.224079,16.594186
1.701172,8.720531,16.639963
1.703125,8.491646,16.868849
1.705078,8.400092,17.051957
1.707031,8.400092,17.006180
1.708984,8.400092,16.594186
1.710938,8.308537,15.724422
1.712891,7.988098,14.396887
1.714844,7.530327,12.565805
1.716797,6.843671,10.414282
1.718750,5.973907,7.988098
1.720703,5.104143,5.561913
