4.347656,29.411765,31.334401
4.349609,30.006867,31.975280
4.351563,30.464637,32.204166
4.353516,30.785077,32.021057
4.355469,30.922408,31.517510
4.357422,30.922408,30.830854
4.359375,30.693523,30.052644
4.361328,30.327306,29.274434
4.363281,29.869535,28.679332
4.365234,29.228656,28.221561
4.367188,28.542000,28.038453
4.369141,27.809567,28.130007
4.371094,27.031357,28.404669
4.373047,26.161593,28.770886
4.375000,25.246052,28.999771
4.376953,24.193179,28.953994
4.378906,23.002976,28.450446
4.380859,21.629664,27.351797
4.382813,20.164797,25.749599
4.384766,18.699931,23.689631
4.386719,17.280842,21.446555
4.388672,15.999084,19.203479
4.390625,14.946212,17.143511
4.392578,14.122225,15.312428
4.394531,13.572900,13.847562
4.396484,13.206683,12.703136
4.398438,13.069352,11.879149
4.400391,13.069352,11.375601
4.402344,13.252461,11.192493
4.404297,13.481346,11.284047
4.406250,13.801785,11.558709
4.408203,14.168002,11.879149
4.410156,14.488441,12.245365
4.412109,14.854658,12.520027
4.414063,15.220874,12.703136
4.416016,15.724422,12.932021
4.417969,16.365301,13.252461
4.419922,17.280842,13.893339
4.421875,18.471046,14.946212
4.423828,19.935912,16.456855
4.425781,21.629664,18.287938
4.427734,23.414969,20.256352
4.429688,25.108721,22.133211
4.431641,26.527810,23.643854
4.433594,27.534905,24.650950
4.435547,28.084230,24.971389
4.437500,28.038453,24.605173
4.439453,27.397574,23.506523
4.441406,26.298924,21.812772
4.443359,24.788281,19.661250
4.445313,23.048753,17.235065
4.447266,21.263447,14.808881
4.449219,19.661250,12.657359
4.451172,18.471046,10.963607
4.453125,17.738613,10.048066
4.455078,17.647059,9.910735
4.457031,18.013275,10.597391
4.458984,18.837263,11.879149
4.460938,19.890135,13.618677
4.462891,20.988785,15.632868
4.464844,22.087434,17.692836
4.466797,23.002976,19.707027
4.468750,23.826963,21.766995
4.470703,24.605173,23.781186
4.472656,25.337606,25.841154
4.474609,26.161593,27.809567
4.476563,27.031357,29.640650
4.478516,27.992676,31.242847
4.480469,28.999771,32.387274
4.482422,29.961089,33.119707
4.484375,30.785077,33.302815
4.486328,31.471733,33.119707
4.488281,32.021057,32.570382
4.490234,32.387274,31.837949
4.492188,32.616159,31.105516
4.494141,32.753491,30.418860
4.496094,32.936599,29.915312
4.498047,33.211261,29.686427
4.500000,33.577478,29.732204
4.501953,34.081025,30.098421
4.503906,34.584573,30.693523
4.505859,35.042344,31.334401
4.507813,35.179675,31.792172
4.509766,34.905013,31.792172
4.511719,34.035248,31.151293
4.513672,32.570382,29.777981
4.515625,30.647745,27.763790
4.517578,28.450446,25.246052
4.519531,26.161593,22.636759
4.521484,24.193179,20.302129
4.523438,22.682536,18.471046
4.525391,21.766995,17.418173
4.527344,21.446555,17.143511
4.529297,21.675441,17.555505
4.531250,22.178988,18.471046
4.533203,22.819867,19.707027
4.535156,23.414969,21.080339
4.537109,23.781186,22.453651
4.539063,24.055848,23.781186
4.541016,24.238956,25.017166
4.542969,24.559396,26.298924
4.544922,25.246052,27.763790
4.546875,26.482033,29.549096
4.548828,28.404669,31.792172
4.550781,31.013962,34.538796
4.552734,34.126802,37.788968
4.554688,37.468528,41.359579
4.556641,40.535592,44.792859
4.558594,42.870222,47.676814
4.560547,44.060426,49.507897
4.562500,43.785763,49.919890
4.564453,41.954681,48.729686
4.566406,38.658732,46.028840
4.568359,34.309911,42.046235
4.570313,29.411765,37.422751
4.572266,24.513619,32.661936
4.574219,20.256352,28.450446
4.576172,17.051957,25.291829
4.578125,15.266651,23.506523
4.580078,15.037766,23.277638
4.582031,16.273747,24.605173
4.583984,18.699931,27.260243
4.585938,21.904326,30.830854
4.587891,25.474937,34.905013
4.589844,28.908217,38.841840
4.591797,31.700618,42.137789
4.593750,33.531701,44.335088
4.595703,34.218357,45.159075
4.597656,33.760586,44.563973
4.599609,32.341497,42.687114
4.601563,30.235752,39.940490
4.603516,27.809567,36.736095
4.605469,25.383383,33.531701
4.607422,23.140307,30.601968
4.609375,21.263447,28.130007
4.611328,19.798581,26.161593
4.613281,18.562600,24.650950
4.615234,17.555505,23.506523
4.617188,16.502632,22.590982
4.619141,15.403983,21.812772
4.621094,14.168002,21.171893
4.623047,12.703136,20.622568
4.625000,11.100938,20.073243
4.626953,9.361410,19.569696
4.628906,7.621881,18.974594
4.630859,6.019684,18.333715
4.632813,4.692149,17.601282
4.634766,3.685054,16.868849
4.636719,3.181506,16.136416
4.638672,3.227283,15.541314
4.640625,3.730831,15.037766
4.642578,4.692149,14.671550
4.644531,5.928130,14.396887
4.646484,7.301442,14.259556
4.648438,8.720531,14.259556
4.650391,9.956512,14.442664
4.652344,11.009384,14.946212
4.654297,11.787594,15.770199
4.656250,12.291142,16.823072
4.658203,12.520027,18.059052
4.660156,12.474250,19.386587
4.662109,12.245365,20.531014
4.664063,11.879149,21.400778
4.666016,11.421378,21.950103
4.667969,11.009384,22.133211
4.669922,10.688945,21.950103
4.671875,10.460060,21.538109
4.673828,10.276951,20.897230
4.675781,10.139620,20.073243
4.677734,9.956512,19.020371
4.679688,9.636072,17.830167
4.681641,9.224079,16.502632
4.683594,8.628977,15.220874
4.685547,7.988098,14.122225
4.687500,7.347219,13.344015
4.689453,6.797894,12.932021
4.691406,6.385901,12.932021
4.693359,6.157015,13.298238
4.695313,6.157015,13.939117
4.697266,6.431678,14.717327
4.699219,6.935225,15.587091
4.701172,7.713436,16.411078
4.703125,8.674754,17.189288
4.705078,9.864958,17.921721
4.707031,11.055161,18.516823
4.708984,12.153811,18.974594
4.710938,12.977798,19.111925
4.712891,13.481346,19.020371
4.714844,13.481346,18.562600
4.716797,13.023575,17.921721
4.718750,12.199588,17.097734
4.720703,11.055161,16.273747
4.722656,9.773404,15.541314
4.724609,8.491646,14.900435
4.726563,7.301442,14.305333
4.728516,6.340124,13.756008
4.730469,5.607691,13.115129
4.732422,5.149920,12.428473
4.734375,4.921035,11.741817
4.736328,4.921035,11.100938
4.738281,5.058366,10.688945
4.740234,5.241474,10.460060
4.742188,5.424582,10.505837
4.744141,5.516136,10.780499
4.746094,5.424582,11.238270
4.748047,5.149920,11.696040
4.750000,4.737926,12.062257
4.751953,4.234379,12.336919
4.753906,3.685054,12.428473
4.755859,3.135729,12.291142
4.757813,2.632181,11.833371
4.759766,2.082856,11.009384
4.761719,1.441978,9.773404
4.763672,0.663767,8.171206
4.765625,-0.343328,6.248569
4.767578,-1.579309,4.142824
4.769531,-3.089952,1.945525
4.771484,-4.783703,-0.160220
4.773438,-6.614786,-2.128634
4.775391,-8.445869,-3.868162
4.777344,-10.048066,-5.378805
4.779297,-11.284047,-6.523232
4.781250,-11.970703,-7.209888
4.783203,-11.970703,-7.255665
4.785156,-11.146715,-6.569009
4.787109,-9.544518,-5.012589
4.789063,-7.255665,-2.540627
4.791016,-4.600595,0.572213
4.792969,-1.899748,4.097047
4.794922,0.480659,7.530327
4.796875,2.220188,10.460060
4.798828,2.998398,12.428473
4.800781,2.632181,13.115129
4.802734,1.075761,12.382696
4.804688,-1.441978,10.368505
4.806641,-4.829480,7.164111
4.808594,-8.720531,3.089952
4.810547,-12.748913,-1.441978
4.812500,-16.685740,-6.065461
4.814453,-20.164797,-10.322728
4.816406,-23.002976,-13.893339
4.818359,-25.062943,-16.548409
4.820313,-26.390478,-18.242161
4.822266,-27.077134,-19.111925
4.824219,-27.443351,-19.432364
4.826172,-27.763790,-19.661250
4.828125,-28.267338,-20.347906
4.830078,-29.320211,-21.812772
4.832031,-30.922408,-24.284733
4.833984,-33.073930,-27.718013
4.835938,-35.637446,-31.883726
4.837891,-38.292515,-36.369879
4.839844,-40.764477,-40.535592
4.841797,-42.687114,-43.968872
4.843750,-43.877317,-46.257725
4.845703,-44.151980,-47.127489
4.847656,-43.511101,-46.532387
4.849609,-42.183566,-44.609751
4.851563,-40.306706,-41.680018
4.853516,-38.246738,-38.200961
4.855469,-36.324102,-34.630350
4.857422,-34.905013,-31.609064
4.859375,-34.218357,-29.549096
4.861328,-34.447242,-28.816663
4.863281,-35.545892,-29.457542
4.865234,-37.331197,-31.425956
4.867188,-39.665827,-34.447242
4.869141,-42.092012,-38.017853
4.871094,-44.380865,-41.680018
4.873047,-46.257725,-45.021744
4.875000,-47.493706,-47.722591
4.876953,-48.134585,-49.691005
4.878906,-48.134585,-50.835431
4.880859,-47.676814,-51.247425
4.882813,-46.852827,-51.110094
4.884766,-45.799954,-50.423438
4.886719,-44.701305,-49.416342
4.888672,-43.556878,-48.134585
4.890625,-42.504005,-46.715496
4.892578,-41.542687,-45.296407
4.894531,-40.718700,-44.014649
4.896484,-40.032044,-42.915999
4.898438,-39.482719,-42.092012
4.900391,-39.024949,-41.496910
4.902344,-38.612955,-41.084916
4.904297,-38.246738,-40.718700
4.906250,-37.880522,-40.352483
4.908203,-37.468528,-39.894713
4.910156,-37.056535,-39.345388
4.912109,-36.598764,-38.658732
4.914063,-36.049439,-37.834745
4.916016,-35.362783,-36.919203
4.917969,-34.538796,-35.866331
4.919922,-33.577478,-34.676127
4.921875,-32.433051,-33.348592
4.923828,-31.151293,-31.929503
4.925781,-29.869535,-30.556191
4.927734,-28.725109,-29.320211
4.929688,-27.855344,-28.450446
4.931641,-27.260243,-27.946899
4.933594,-27.122911,-27.809567
4.935547,-27.306020,-28.038453
4.937500,-27.855344,-28.496223
4.939453,-28.542000,-29.091325
4.941406,-29.365988,-29.777981
4.943359,-30.144198,-30.510414
4.945313,-30.785077,-31.197070
4.947266,-31.197070,-31.883726
4.949219,-31.334401,-32.387274
4.951172,-31.151293,-32.661936
4.953125,-30.556191,-32.524605
4.955078,-29.549096,-31.883726
4.957031,-28.221561,-30.739300
4.958984,-26.619364,-29.182879
4.960938,-24.788281,-27.397574
4.962891,-22.865644,-25.566491
4.964844,-20.988785,-23.918517
4.966797,-19.203479,-22.636759
4.968750,-17.601282,-21.812772
4.970703,-16.273747,-21.492332
4.972656,-15.266651,-21.629664
4.974609,-14.625772,-22.133211
4.976563,-14.305333,-22.819867
4.978516,-14.305333,-23.598077
4.980469,-14.488441,-24.284733
4.982422,-14.717327,-24.559396
4.984375,-14.763104,-24.376287
4.986328,-14.488441,-23.552300
4.988281,-13.801785,-22.133211
4.990234,-12.565805,-20.164797
4.992188,-10.872053,-17.875944
4.994141,-8.720531,-15.541314
4.996094,-6.340124,-13.389792
4.998047,-3.913939,-11.604486
5.000000,-1.533532,-10.185397
5.001953,0.572213,-9.040970
5.003906,2.357519,-8.171206
5.005859,3.685054,-7.347219
5.007813,4.463264,-6.614786
5.009766,4.646372,-6.019684
5.011719,4.234379,-5.607691
5.013672,3.181506,-5.561913
5.015625,1.625086,-5.973907
5.017578,-0.343328,-6.981003
5.019531,-2.586404,-8.445869
5.021484,-4.875257,-10.276951
5.023438,-7.026780,-12.291142
5.025391,-8.766308,-14.213779
5.027344,-10.048066,-15.861753
5.029297,-10.734722,-17.006180
5.031250,-10.734722,-17.509728
5.033203,-10.048066,-17.235065
5.035156,-8.720531,-16.182193
5.037109,-6.935225,-14.442664
5.039063,-4.829480,-12.245365
5.041016,-2.723735,-9.864958
5.042969,-0.755322,-7.667659
5.044922,0.801099,-6.019684
5.046875,1.762417,-5.104143
5.048828,2.128634,-5.058366
5.050781,1.945525,-5.790799
5.052734,1.258869,-7.072557
5.054688,0.389105,-8.674754
5.056641,-0.526436,-10.231174
5.058594,-1.258869,-11.512932
5.060547,-1.625086,-12.382696
5.062500,-1.533532,-12.748913
5.064453,-0.938430,-12.520027
5.066406,0.160220,-11.696040
5.068359,1.579309,-10.322728
5.070313,3.273060,-8.537423
5.072266,5.012589,-6.340124
5.074219,6.569009,-4.005493
5.076172,7.667659,-1.762417
5.078125,8.125429,0.068666
5.080078,7.896544,1.350423
5.082031,6.935225,1.899748
5.083984,5.378805,1.670863
5.085938,3.364614,0.801099
5.087891,1.167315,-0.572213
5.089844,-0.984207,-2.174411
5.091797,-2.815290,-3.822385
5.093750,-4.188602,-5.378805
5.095703,-5.104143,-6.797894
5.097656,-5.470359,-7.896544
5.099609,-5.424582,-8.720531
5.101563,-5.012589,-9.224079
5.103516,-4.325933,-9.452964
5.105469,-3.501946,-9.361410
5.107422,-2.586404,-9.086748
5.109375,-1.625086,-8.674754
5.111328,-0.663767,-8.216983
5.113281,0.251774,-7.804990
5.115234,1.167315,-7.438773
5.117188,2.037079,-7.118334
5.119141,2.952621,-6.797894
5.121094,3.776608,-6.385901
5.123047,4.600595,-5.973907
5.125000,5.241474,-5.470359
5.126953,5.745022,-5.058366
5.128906,6.019684,-4.737926
5.130859,6.065461,-4.554818
5.132813,5.973907,-4.417487
5.134766,5.836576,-4.280156
5.136719,5.745022,-3.959716
5.138672,5.882353,-3.364614
5.140625,6.294347,-2.403296
5.142578,6.981003,-1.029984
5.144531,7.942321,0.617990
5.146484,9.178302,2.494850
5.148438,10.551614,4.509041
5.150391,12.016480,6.614786
5.152344,13.527123,8.720531
5.154297,15.037766,10.917830
5.156250,16.411078,13.115129
5.158203,17.692836,15.266651
5.160156,18.745708,17.280842
5.162109,19.569696,19.111925
5.164063,20.164797,20.714122
5.166016,20.439460,21.995880
5.167969,20.531014,23.048753
5.169922,20.531014,24.010071
5.171875,20.393683,24.925612
5.173828,20.347906,25.886931
5.175781,20.347906,26.939803
5.177734,20.439460,27.992676
5.179688,20.668345,29.091325
5.181641,20.988785,30.098421
5.183594,21.400778,30.922408
5.185547,21.812772,31.563287
5.187500,22.270542,31.975280
5.189453,22.636759,31.975280
5.191406,22.865644,31.517510
5.193359,22.865644,30.464637
5.195313,22.636759,28.816663
5.197266,22.133211,26.527810
5.199219,21.446555,23.781186
5.201172,20.622568,20.805676
5.203125,19.844358,17.875944
5.205078,19.157702,15.358206
5.207031,18.699931,13.481346
5.208984,18.516823,12.382696
5.210938,18.516823,12.108034
5.212891,18.699931,12.520027
5.214844,19.020371,13.527123
5.216797,19.340810,14.900435
5.218750,19.707027,16.548409
5.220703,20.027466,18.287938
5.222656,20.347906,19.981689
5.224609,20.668345,21.583886
5.226563,20.988785,23.002976
5.228516,21.355001,24.147402
5.230469,21.766995,25.017166
5.232422,22.178988,25.658045
5.234375,22.590982,26.024262
5.236328,23.002976,26.161593
5.238281,23.231861,26.207370
5.240234,23.323415,25.978485
5.242188,23.094530,25.566491
5.244141,22.545205,24.834058
5.246094,21.675441,23.826963
5.248047,20.531014,22.545205
5.250000,19.203479,21.126116
5.251953,17.921721,19.798581
5.253906,16.777295,18.745708
5.255859,15.999084,18.150607
5.257813,15.678645,18.104829
5.259766,15.770199,18.516823
5.261719,16.227970,19.295033
5.263672,16.960403,20.164797
5.265625,17.738613,20.988785
5.267578,18.471046,21.538109
5.269531,19.020371,21.675441
5.271484,19.157702,21.355001
5.273438,18.883040,20.531014
5.275391,18.104829,19.203479
5.277344,16.823072,17.418173
5.279297,15.129320,15.266651
5.281250,13.160906,12.886244
5.283203,11.055161,10.551614
5.285156,9.040970,8.445869
5.287109,7.301442,6.797894
5.289063,5.973907,5.790799
5.291016,5.241474,5.424582
5.292969,5.012589,5.745022
5.294922,5.333028,6.569009
5.296875,6.157015,7.759213
5.298828,7.301442,9.178302
5.300781,8.766308,10.688945
5.302734,10.322728,12.245365
5.304688,12.016480,13.847562
5.306641,13.710231,15.449760
5.308594,15.266651,17.006180
5.310547,16.731518,18.425269
5.312500,17.921721,19.752804
5.314453,18.928817,20.851453
5.316406,19.661250,21.766995
5.318359,20.256352,22.636759
5.320313,20.759899,23.460746
5.322266,21.355001,24.467842
5.324219,22.041657,25.658045
5.326172,23.002976,27.122911
5.328125,24.238956,28.862440
5.330078,25.841154,30.922408
5.332031,27.809567,33.211261
5.333984,30.098421,35.774777
5.335938,32.661936,38.567178
5.337891,35.408560,41.542687
5.339844,38.200961,44.518196
5.341797,40.901808,47.402152
5.343750,43.327993,49.965667
5.345703,45.342184,52.025635
5.347656,46.852827,53.444724
5.349609,47.905699,54.222934
5.351563,48.592355,54.497597
5.353516,48.958572,54.314488
5.355469,49.233234,53.994049
5.357422,49.507897,53.719387
5.359375,49.874113,53.582055
5.361328,50.377661,53.627832
5.363281,50.972763,53.856718
5.365234,51.613642,54.222934
5.367188,52.162966,54.589151
5.369141,52.574960,54.955367
5.371094,52.712291,55.138476
5.373047,52.529183,55.092699
5.375000,51.888304,54.634928
5.376953,50.835431,53.719387
5.378906,49.279011,52.254520
5.380859,47.356374,50.286107
5.382813,45.159075,47.905699
5.384766,42.824445,45.250629
5.386719,40.489815,42.595560
5.388672,38.292515,40.077821
5.390625,36.324102,37.834745
5.392578,34.538796,35.866331
5.394531,32.982376,34.081025
5.396484,31.563287,32.433051
5.398438,30.235752,30.785077
5.400391,28.999771,29.137102
5.402344,27.809567,27.489128
5.404297,26.710918,25.932708
5.406250,25.795377,24.605173
5.408203,25.062943,23.506523
5.410156,24.513619,22.774090
5.412109,24.147402,22.362097
5.414063,23.918517,22.133211
5.416016,23.781186,22.087434
5.417969,23.689631,22.087434
5.419922,23.552300,22.041657
5.421875,23.323415,21.858549
5.423828,22.957198,21.492332
5.425781,22.362097,20.851453
5.427734,21.629664,19.890135
5.429688,20.714122,18.699931
5.431641,19.661250,17.280842
5.433594,18.562600,15.861753
5.435547,17.463951,14.488441
5.437500,16.456855,13.344015
5.439453,15.495537,12.520027
5.441406,14.579995,11.970703
5.443359,13.664454,11.604486
5.445313,12.703136,11.284047
5.447266,11.604486,10.826276
5.449219,10.414282,10.231174
5.451172,9.178302,9.498741
5.453125,7.988098,8.628977
5.455078,6.935225,7.804990
5.457031,6.202792,7.072557
5.458984,5.745022,6.523232
5.460938,5.607691,6.157015
5.462891,5.790799,5.928130
5.464844,6.157015,5.790799
5.466797,6.752117,5.699245
5.468750,7.392996,5.653468
5.470703,8.079652,5.653468
5.472656,8.720531,5.653468
5.474609,9.224079,5.699245
5.476563,9.590295,5.699245
5.478516,9.773404,5.607691
5.480469,9.727626,5.333028
5.482422,9.407187,4.875257
5.484375,8.949416,4.325933
5.486328,8.354314,3.730831
5.488281,7.713436,3.181506
5.490234,7.072557,2.723735
5.492188,6.477455,2.403296
5.494141,5.928130,2.128634
5.496094,5.424582,1.853971
5.498047,4.966812,1.533532
5.500000,4.554818,1.167315
5.501953,4.234379,0.801099
5.503906,3.959716,0.389105
5.505859,3.776608,0.068666
5.507813,3.685054,-0.205997
5.509766,3.776608,-0.389105
5.511719,4.005493,-0.480659
5.513672,4.463264,-0.480659
5.515625,5.104143,-0.389105
5.517578,6.019684,-0.114443
5.519531,7.118334,0.389105
5.521484,8.354314,1.121538
5.523438,9.681849,2.082856
5.525391,10.872053,3.181506
5.527344,11.787594,4.280156
5.529297,12.291142,5.195697
5.531250,12.199588,5.836576
5.533203,11.604486,6.111238
5.535156,10.414282,6.065461
5.537109,8.857862,5.745022
5.539063,7.072557,5.287251
5.541016,5.149920,4.737926
5.542969,3.364614,4.234379
5.544922,1.808194,3.776608
5.546875,0.572213,3.410391
5.548828,-0.297551,3.227283
5.550781,-0.617990,3.318837
5.552734,-0.480659,3.776608
5.554688,0.251774,4.692149
5.556641,1.487755,6.157015
5.558594,3.181506,8.125429
5.560547,5.241474,10.551614
5.562500,7.576104,13.298238
5.564453,10.002289,16.182193
5.566406,12.520027,19.066148
5.568359,14.900435,21.858549
5.570313,17.097734,24.467842
5.572266,19.111925,26.802472
5.574219,20.714122,28.816663
5.576172,21.950103,30.327306
5.578125,22.636759,31.242847
5.580078,22.819867,31.471733
5.582031,22.407874,30.968185
5.583984,21.492332,29.777981
5.585938,20.119020,27.992676
5.587891,18.516823,25.886931
5.589844,16.731518,23.598077
5.591797,15.037766,21.355001
5.593750,13.481346,19.249256
5.595703,12.153811,17.418173
5.597656,11.146715,15.861753
5.599609,10.505837,14.579995
5.601563,10.139620,13.618677
5.603516,10.048066,12.886244
5.605469,10.231174,12.336919
5.607422,10.551614,11.924926
5.609375,11.009384,11.558709
5.611328,11.512932,11.192493
5.613281,12.062257,10.780499
5.615234,12.703136,10.368505
5.617188,13.481346,10.093843
5.619141,14.351110,10.048066
5.621094,15.358206,10.368505
5.623047,16.502632,11.055161
5.625000,17.647059,12.062257
5.626953,18.654154,13.160906
5.628906,19.386587,14.122225
5.630859,19.752804,14.717327
5.632813,19.615473,14.763104
5.634766,19.020371,14.259556
5.636719,18.013275,13.252461
5.638672,16.685740,11.833371
5.640625,15.129320,10.185397
5.642578,13.572900,8.537423
5.644531,12.016480,6.935225
5.646484,10.688945,5.561913
5.648438,9.590295,4.371710
5.650391,8.812085,3.547723
5.652344,8.400092,3.044175
5.654297,8.445869,2.861067
5.656250,8.812085,2.998398
5.658203,9.498741,3.318837
5.660156,10.368505,3.730831
5.662109,11.238270,3.959716
5.664063,11.970703,3.913939
5.666016,12.382696,3.456168
5.667969,12.336919,2.586404
5.669922,11.879149,1.350423
5.671875,11.009384,-0.160220
5.673828,9.773404,-1.853971
5.675781,8.262760,-3.501946
5.677734,6.614786,-5.104143
5.679688,5.058366,-6.523232
5.681641,3.685054,-7.713436
5.683594,2.677958,-8.537423
5.685547,2.128634,-8.949416
5.687500,2.037079,-8.949416
5.689453,2.449073,-8.537423
5.691406,3.227283,-7.850767
5.693359,4.280156,-7.072557
5.695313,5.424582,-6.340124
5.697266,6.523232,-5.882353
5.699219,7.438773,-5.790799
5.701172,8.079652,-6.019684
5.703125,8.445869,-6.523232
5.705078,8.583200,-7.164111
5.707031,8.491646,-7.804990
5.708984,8.216983,-8.354314
5.710938,7.804990,-8.766308
5.712891,7.301442,-8.995193
5.714844,6.752117,-9.086748
5.716797,6.248569,-8.903639
5.718750,5.928130,-8.491646
5.720703,5.836576,-7.713436
5.722656,6.065461,-6.569009
5.724609,6.614786,-5.104143
5.726563,7.438773,-3.364614
5.728516,8.400092,-1.579309
5.730469,9.452964,0.160220
5.732422,10.322728,1.625086
5.734375,10.917830,2.677958
5.736328,11.146715,3.318837
5.738281,11.009384,3.456168
5.740234,10.460060,3.135729
5.742188,9.544518,2.403296
5.744141,8.400092,1.258869
5.746094,7.072557,-0.205997
5.748047,5.745022,-1.899748
5.750000,4.417487,-3.593500
5.751953,3.273060,-5.104143
5.753906,2.311742,-6.340124
5.755859,1.533532,-7.164111
5.757813,0.892653,-7.530327
5.759766,0.297551,-7.530327
5.761719,-0.251774,-7.347219
5.763672,-0.938430,-7.118334
5.765625,-1.762417,-6.981003
5.767578,-2.677958,-7.118334
5.769531,-3.730831,-7.530327
5.771484,-4.829480,-8.171206
5.773438,-5.882353,-9.040970
5.775391,-6.981003,-10.093843
5.777344,-7.988098,-11.238270
5.779297,-8.995193,-12.428473
5.781250,-9.910735,-13.618677
5.783203,-10.780499,-14.717327
5.785156,-11.512932,-15.587091
5.787109,-12.108034,-16.136416
5.789063,-12.520027,-16.365301
5.791016,-12.794690,-16.319524
5.792969,-12.932021,-16.136416
5.794922,-13.023575,-15.999084
5.796875,-13.160906,-16.090639
5.798828,-13.298238,-16.456855
5.800781,-13.481346,-17.143511
5.802734,-13.618677,-18.013275
5.804688,-13.618677,-18.791485
5.806641,-13.344015,-19.249256
5.808594,-12.703136,-19.111925
5.810547,-11.604486,-18.287938
5.812500,-10.002289,-16.685740
5.814453,-7.988098,-14.305333
5.816406,-5.607691,-11.238270
5.818359,-3.135729,-7.759213
5.820313,-0.709545,-4.005493
5.822266,1.487755,-0.297551
5.824219,3.135729,2.998398
5.826172,4.097047,5.607691
5.828125,4.280156,7.347219
5.830078,3.730831,7.988098
5.832031,2.494850,7.576104
5.833984,0.846876,6.248569
5.835938,-0.938430,4.325933
5.837891,-2.540627,2.037079
5.839844,-3.730831,-0.160220
5.841797,-4.325933,-2.037079
5.843750,-4.188602,-3.456168
5.845703,-3.364614,-4.325933
5.847656,-1.945525,-4.646372
5.849609,-0.114443,-4.417487
5.851563,1.945525,-3.730831
5.853516,4.005493,-2.632181
5.855469,6.019684,-1.167315
5.857422,7.713436,0.572213
5.859375,9.086748,2.403296
5.861328,10.002289,4.142824
5.863281,10.551614,5.699245
5.865234,10.688945,6.981003
5.867188,10.597391,7.896544
5.869141,10.368505,8.491646
5.871094,10.139620,8.857862
5.873047,10.093843,9.086748
5.875000,10.322728,9.269856
5.876953,10.872053,9.498741
5.878906,11.833371,9.773404
5.880859,13.115129,10.139620
5.882813,14.854658,10.780499
5.884766,16.960403,11.787594
5.886719,19.478141,13.298238
5.888672,22.407874,15.449760
5.890625,25.612268,18.333715
5.892578,29.091325,21.904326
5.894531,32.661936,26.024262
5.896484,36.232547,30.464637
5.898438,39.665827,34.996567
5.900391,42.778668,39.299611
5.902344,45.525292,43.282216
5.904297,47.859922,46.669718
5.906250,49.828336,49.462119
5.908203,51.338979,51.567864
5.910156,52.574960,53.124285
5.912109,53.536278,54.268711
5.914063,54.406043,55.321584
5.916016,55.367361,56.511788
5.917969,56.603342,58.388647
5.919922,58.297093,61.181048
5.921875,60.677501,65.255207
5.923828,63.744564,70.565347
5.925781,67.589837,77.019913
5.927734,72.030213,84.298466
5.929688,76.882582,91.851682
5.931641,81.918059,99.130236
5.933594,86.770428,105.676356
5.935547,91.165026,111.078050
5.937500,94.827192,115.060655
5.939453,97.619593,117.532616
5.941406,99.313344,118.493935
5.943359,99.954223,118.173495
5.945313,99.542229,116.708629
5.947266,98.260472,114.465553
5.949219,96.337835,111.764706
5.951172,94.048981,109.155413
5.953125,91.760128,106.912337
5.955078,89.745937,105.447471
5.957031,88.143740,104.943923
5.958984,87.045090,105.447471
5.960938,86.449989,106.683452
5.962891,86.129549,108.377203
5.964844,85.854887,110.025177
5.966797,85.351339,111.215381
5.968750,84.390021,111.490043
5.970703,82.696269,110.620279
5.972656,80.224308,108.422980
5.974609,76.928359,104.989700
5.976563,72.945754,100.503548
5.978516,68.551156,95.330739
5.980469,63.927672,89.974823
5.982422,59.533074,84.939345
5.984375,55.642023,80.727855
5.986328,52.437629,77.706569
5.988281,50.011444,75.967041
5.990234,48.409247,75.417716
5.992188,47.356374,75.692378
5.994141,46.532387,76.195926
5.996094,45.662623,76.241703
5.998047,44.380865,75.417716
6.000000,42.504005,73.266194
6.001953,39.848936,69.787137
6.003906,36.507210,65.117876
6.005859,32.478828,59.578851
6.007813,28.038453,53.627832
6.009766,23.323415,47.722591
6.011719,18.471046,42.092012
6.013672,13.710231,37.010758
6.015625,9.132525,32.433051
6.017578,4.783703,28.358892
6.019531,0.755322,24.650950
6.021484,-2.952621,21.126116
6.023438,-6.385901,17.555505
6.025391,-9.590295,13.847562
6.027344,-12.657359,9.773404
6.029297,-15.770199,5.287251
6.031250,-18.974594,0.343328
6.033203,-22.453651,-5.012589
6.035156,-26.161593,-10.688945
6.037109,-30.189975,-16.548409
6.039063,-34.401465,-22.545205
6.041016,-38.658732,-28.496223
6.042969,-42.915999,-34.355688
6.044922,-46.898604,-40.077821
6.046875,-50.469215,-45.525292
6.048828,-53.490501,-50.560769
6.050781,-55.733577,-54.909590
6.052734,-57.244221,-58.434424
6.054688,-57.976654,-60.952163
6.056641,-58.068208,-62.462806
6.058594,-57.885100,-63.057908
6.060547,-57.610437,-63.057908
6.062500,-57.701991,-62.874800
6.064453,-58.434424,-62.966354
6.066406,-59.945068,-63.698787
6.068359,-62.371252,-65.255207
6.070313,-65.529870,-67.635615
6.072266,-69.237812,-70.656901
6.074219,-73.083085,-74.044404
6.076172,-76.745251,-77.386130
6.078125,-79.812314,-80.270085
6.080078,-82.101167,-82.421607
6.082031,-83.337148,-83.474479
6.083984,-83.566033,-83.337148
6.085938,-82.833600,-82.055390
6.087891,-81.414511,-79.812314
6.089844,-79.583429,-76.928359
6.091797,-77.706569,-73.861295
6.093750,-76.104372,-71.114672
6.095703,-75.143053,-69.146258
6.097656,-75.005722,-68.368048
6.099609,-75.692378,-68.871595
