4.931641,21.538109,10.780499
4.933594,20.210575,9.681849
4.935547,18.745708,8.491646
4.937500,17.372396,7.347219
4.939453,16.227970,6.248569
4.941406,15.403983,5.424582
4.943359,14.854658,4.921035
4.945313,14.579995,4.737926
4.947266,14.442664,4.829480
4.949219,14.213779,5.058366
4.951172,13.801785,5.333028
4.953125,12.977798,5.516136
4.955078,11.741817,5.424582
4.957031,10.093843,5.058366
4.958984,8.171206,4.463264
4.960938,6.157015,3.822385
4.962891,4.280156,3.273060
4.964844,2.723735,2.952621
4.966797,1.670863,2.998398
4.968750,1.258869,3.410391
4.970703,1.350423,4.280156
4.972656,1.945525,5.378805
4.974609,2.815290,6.614786
4.976563,3.776608,7.850767
4.978516,4.554818,8.766308
4.980469,5.012589,9.224079
4.982422,4.966812,9.086748
4.984375,4.417487,8.262760
4.986328,3.456168,6.797894
4.988281,2.220188,4.875257
4.990234,0.938430,2.769512
4.992188,-0.022889,0.801099
4.994141,-0.526436,-0.617990
4.996094,-0.297551,-1.258869
4.998047,0.663767,-0.984207
5.000000,2.357519,0.205997
5.001953,4.646372,2.220188
5.003906,7.347219,4.875257
5.005859,10.185397,7.896544
5.007813,12.932021,11.100938
5.009766,15.403983,14.168002
5.011719,17.326619,16.960403
5.013672,18.654154,19.157702
5.015625,19.203479,20.668345
5.017578,18.974594,21.171893
5.019531,17.967498,20.668345
5.021484,16.411078,19.066148
5.023438,14.442664,16.594186
5.025391,12.428473,13.481346
5.027344,10.643168,10.185397
5.029297,9.407187,7.072557
5.031250,8.903639,4.554818
5.033203,9.224079,2.906844
5.035156,10.368505,2.220188
5.037109,12.108034,2.403296
5.039063,14.168002,3.273060
5.041016,16.136416,4.463264
5.042969,17.784390,5.561913
5.044922,18.654154,6.294347
5.046875,18.654154,6.294347
5.048828,17.601282,5.378805
5.050781,15.541314,3.547723
5.052734,12.611582,0.892653
5.054688,9.040970,-2.311742
5.056641,5.149920,-5.607691
5.058594,1.304646,-8.674754
5.060547,-2.082856,-11.100938
5.062500,-4.783703,-12.611582
5.064453,-6.614786,-13.023575
5.066406,-7.392996,-12.474250
5.068359,-7.255665,-11.146715
5.070313,-6.202792,-9.315633
5.072266,-4.554818,-7.255665
5.074219,-2.494850,-5.287251
5.076172,-0.297551,-3.547723
5.078125,1.762417,-2.265965
5.080078,3.410391,-1.396201
5.082031,4.554818,-0.938430
5.083984,5.058366,-0.984207
5.085938,4.875257,-1.441978
5.087891,4.097047,-2.265965
5.089844,2.861067,-3.364614
5.091797,1.258869,-4.646372
5.093750,-0.389105,-5.928130
5.095703,-2.037079,-7.164111
5.097656,-3.456168,-8.216983
5.099609,-4.554818,-8.995193
5.101563,-5.333028,-9.407187
5.103516,-5.836576,-9.452964
5.105469,-5.973907,-9.132525
5.107422,-5.882353,-8.400092
5.109375,-5.561913,-7.255665
5.111328,-5.012589,-5.653468
5.113281,-4.325933,-3.730831
5.115234,-3.410391,-1.533532
5.117188,-2.403296,0.801099
5.119141,-1.304646,3.044175
5.121094,-0.205997,5.058366
5.123047,0.846876,6.752117
5.125000,1.808194,8.079652
5.126953,2.586404,9.040970
5.128906,3.135729,9.681849
5.130859,3.547723,10.002289
5.132813,3.639277,10.093843
5.134766,3.547723,9.956512
5.136719,3.181506,9.681849
5.138672,2.632181,9.269856
5.140625,1.853971,8.766308
5.142578,0.984207,8.262760
5.144531,0.068666,7.804990
5.146484,-0.938430,7.301442
5.148438,-1.899748,6.889448
5.150391,-2.815290,6.385901
5.152344,-3.639277,5.882353
5.154297,-4.371710,5.241474
5.156250,-4.875257,4.646372
5.158203,-5.104143,4.142824
5.160156,-4.966812,3.822385
5.162109,-4.417487,3.822385
5.164063,-3.501946,4.234379
5.166016,-2.311742,5.012589
5.167969,-0.938430,5.973907
5.169922,0.480659,7.026780
5.171875,1.670863,7.988098
5.173828,2.586404,8.720531
5.175781,3.089952,9.132525
5.177734,3.089952,9.224079
5.179688,2.723735,9.040970
5.181641,1.991302,8.583200
5.183594,1.029984,7.988098
5.185547,-0.068666,7.255665
5.187500,-1.213092,6.431678
5.189453,-2.357519,5.516136
5.191406,-3.364614,4.554818
5.193359,-4.371710,3.501946
5.195313,-5.287251,2.311742
5.197266,-6.248569,0.984207
5.199219,-7.209888,-0.526436
5.201172,-8.308537,-2.357519
5.203125,-9.498741,-4.371710
5.205078,-10.734722,-6.523232
5.207031,-11.879149,-8.720531
5.208984,-12.886244,-10.780499
5.210938,-13.572900,-12.474250
5.212891,-13.893339,-13.756008
5.214844,-13.801785,-14.579995
5.216797,-13.344015,-15.037766
5.218750,-12.611582,-15.312428
5.220703,-11.741817,-15.541314
5.222656,-10.917830,-15.953307
5.224609,-10.185397,-16.639963
5.226563,-9.681849,-17.555505
5.228516,-9.452964,-18.699931
5.230469,-9.407187,-19.981689
5.232422,-9.590295,-21.217670
5.234375,-9.864958,-22.316320
5.236328,-10.276951,-23.231861
5.238281,-10.643168,-23.781186
5.240234,-11.009384,-24.010071
5.242188,-11.329824,-23.918517
5.244141,-11.512932,-23.460746
5.246094,-11.650263,-22.682536
5.248047,-11.696040,-21.721218
5.250000,-11.696040,-20.622568
5.251953,-11.696040,-19.569696
5.253906,-11.696040,-18.608377
5.255859,-11.741817,-17.738613
5.257813,-11.787594,-16.914626
5.259766,-11.696040,-16.044862
5.261719,-11.512932,-14.991989
5.263672,-11.055161,-13.618677
5.265625,-10.368505,-11.924926
5.267578,-9.315633,-9.864958
5.269531,-7.988098,-7.530327
5.271484,-6.340124,-5.012589
5.273438,-4.509041,-2.449073
5.275391,-2.494850,0.022889
5.277344,-0.480659,2.311742
5.279297,1.487755,4.325933
5.281250,3.227283,5.973907
5.283203,4.600595,7.255665
5.285156,5.516136,8.033875
5.287109,5.973907,8.354314
5.289063,5.882353,8.354314
5.291016,5.333028,8.033875
5.292969,4.509041,7.576104
5.294922,3.547723,7.164111
5.296875,2.586404,6.843671
5.298828,1.899748,6.752117
5.300781,1.487755,6.889448
5.302734,1.441978,7.164111
5.304688,1.762417,7.530327
5.306641,2.357519,7.942321
5.308594,3.181506,8.400092
5.310547,4.097047,8.857862
5.312500,4.921035,9.315633
5.314453,5.561913,9.819181
5.316406,5.928130,10.185397
5.318359,6.019684,10.368505
5.320313,5.745022,10.322728
5.322266,5.195697,9.910735
5.324219,4.463264,9.224079
5.326172,3.730831,8.262760
5.328125,2.998398,7.118334
5.330078,2.403296,5.882353
5.332031,1.945525,4.646372
5.333984,1.625086,3.456168
5.335938,1.350423,2.265965
5.337891,0.984207,1.167315
5.339844,0.480659,0.114443
5.341797,-0.251774,-0.846876
5.343750,-1.167315,-1.716640
5.345703,-2.265965,-2.403296
5.347656,-3.501946,-2.906844
5.349609,-4.737926,-3.318837
5.351563,-5.882353,-3.593500
5.353516,-6.889448,-3.776608
5.355469,-7.621881,-3.959716
5.357422,-8.033875,-4.097047
5.359375,-8.171206,-4.142824
5.361328,-8.033875,-4.097047
5.363281,-7.667659,-3.868162
5.365234,-7.118334,-3.410391
5.367188,-6.431678,-2.769512
5.369141,-5.790799,-1.853971
5.371094,-5.149920,-0.846876
5.373047,-4.554818,0.343328
5.375000,-4.005493,1.625086
5.376953,-3.501946,2.952621
5.378906,-2.952621,4.280156
5.380859,-2.403296,5.470359
5.382813,-1.808194,6.477455
5.384766,-1.213092,7.118334
5.386719,-0.617990,7.392996
5.388672,-0.114443,7.209888
5.390625,0.297551,6.706340
5.392578,0.617990,6.065461
5.394531,0.846876,5.424582
5.396484,1.029984,4.966812
5.398438,1.167315,4.875257
5.400391,1.304646,5.149920
5.402344,1.487755,5.745022
5.404297,1.808194,6.614786
5.406250,2.265965,7.576104
5.408203,2.861067,8.537423
5.410156,3.685054,9.361410
5.412109,4.646372,10.048066
5.414063,5.745022,10.505837
5.416016,6.889448,10.688945
5.417969,7.896544,10.505837
5.419922,8.766308,10.048066
5.421875,9.269856,9.224079
5.423828,9.452964,8.171206
5.425781,9.178302,6.889448
5.427734,8.628977,5.607691
5.429688,7.759213,4.371710
5.431641,6.706340,3.318837
5.433594,5.516136,2.540627
5.435547,4.234379,1.991302
5.437500,2.952621,1.625086
5.439453,1.625086,1.441978
5.441406,0.343328,1.441978
5.443359,-0.892653,1.533532
5.445313,-1.991302,1.716640
5.447266,-2.998398,1.945525
5.449219,-3.730831,2.174411
5.451172,-4.234379,2.265965
5.453125,-4.463264,2.265965
5.455078,-4.371710,2.082856
5.457031,-4.051270,1.716640
5.458984,-3.501946,1.258869
5.460938,-2.723735,0.709545
5.462891,-1.899748,0.205997
5.464844,-1.029984,-0.297551
5.466797,-0.251774,-0.801099
5.468750,0.434882,-1.258869
5.470703,0.846876,-1.762417
5.472656,1.121538,-2.357519
5.474609,1.121538,-2.998398
5.476563,0.984207,-3.639277
5.478516,0.663767,-4.280156
5.480469,0.205997,-4.875257
5.482422,-0.389105,-5.516136
5.484375,-1.075761,-6.202792
5.486328,-1.991302,-7.026780
5.488281,-3.044175,-8.033875
5.490234,-4.234379,-9.178302
5.492188,-5.470359,-10.368505
5.494141,-6.660563,-11.512932
5.496094,-7.713436,-12.474250
5.498047,-8.445869,-13.115129
5.500000,-8.812085,-13.344015
5.501953,-8.766308,-13.160906
5.503906,-8.262760,-12.565805
5.505859,-7.347219,-11.512932
5.507813,-6.065461,-10.048066
5.509766,-4.463264,-8.216983
5.511719,-2.677958,-5.973907
5.513672,-0.755322,-3.410391
5.515625,1.167315,-0.617990
5.517578,2.998398,2.265965
5.519531,4.600595,5.104143
5.521484,5.973907,7.713436
5.523438,6.981003,9.956512
5.525391,7.713436,11.741817
5.527344,8.171206,13.115129
5.529297,8.400092,14.030671
5.531250,8.491646,14.625772
5.533203,8.491646,14.900435
5.535156,8.445869,14.900435
5.537109,8.400092,14.717327
5.539063,8.354314,14.351110
5.541016,8.262760,13.847562
5.542969,8.171206,13.206683
5.544922,7.988098,12.474250
5.546875,7.759213,11.650263
5.548828,7.392996,10.688945
5.550781,6.889448,9.590295
5.552734,6.202792,8.308537
5.554688,5.333028,6.843671
5.556641,4.325933,5.333028
5.558594,3.227283,3.822385
5.560547,2.037079,2.494850
5.562500,0.755322,1.350423
5.564453,-0.480659,0.526436
5.566406,-1.808194,-0.160220
5.568359,-3.181506,-0.709545
5.570313,-4.600595,-1.304646
5.572266,-6.157015,-2.128634
5.574219,-7.759213,-3.181506
5.576172,-9.407187,-4.463264
5.578125,-11.146715,-5.973907
5.580078,-12.794690,-7.576104
5.582031,-14.396887,-9.178302
5.583984,-15.861753,-10.688945
5.585938,-17.235065,-12.153811
5.587891,-18.516823,-13.481346
5.589844,-19.615473,-14.763104
5.591797,-20.622568,-15.953307
5.593750,-21.538109,-17.189288
5.595703,-22.362097,-18.425269
5.597656,-23.094530,-19.752804
5.599609,-23.781186,-21.217670
5.601563,-24.422065,-22.819867
5.603516,-25.108721,-24.605173
5.605469,-25.795377,-26.482033
5.607422,-26.390478,-28.313115
5.609375,-26.894026,-29.961089
5.611328,-27.122911,-31.197070
5.613281,-27.077134,-31.883726
5.615234,-26.756695,-31.975280
5.617188,-26.115816,-31.517510
5.619141,-25.291829,-30.739300
5.621094,-24.376287,-29.777981
5.623047,-23.598077,-28.908217
5.625000,-23.094530,-28.358892
5.626953,-22.911421,-28.221561
5.628906,-23.140307,-28.587778
5.630859,-23.826963,-29.365988
5.632813,-24.788281,-30.510414
5.634766,-25.978485,-31.883726
5.636719,-27.306020,-33.348592
5.638672,-28.496223,-34.721904
5.640625,-29.503319,-35.866331
5.642578,-30.189975,-36.736095
5.644531,-30.464637,-37.193866
5.646484,-30.418860,-37.331197
5.648438,-30.006867,-37.239643
5.650391,-29.457542,-37.010758
5.652344,-28.908217,-36.919203
5.654297,-28.496223,-36.964981
5.656250,-28.404669,-37.331197
5.658203,-28.587778,-37.972076
5.660156,-29.045548,-38.750286
5.662109,-29.686427,-39.528496
5.664063,-30.327306,-40.123598
5.666016,-30.785077,-40.444038
5.667969,-30.922408,-40.398260
5.669922,-30.647745,-39.940490
5.671875,-29.869535,-39.116503
5.673828,-28.679332,-37.972076
5.675781,-27.122911,-36.552987
5.677734,-25.383383,-35.042344
5.679688,-23.689631,-33.485924
5.681641,-22.178988,-32.066835
5.683594,-21.034562,-30.876631
5.685547,-20.347906,-29.961089
5.687500,-20.119020,-29.457542
5.689453,-20.210575,-29.182879
5.691406,-20.531014,-29.091325
5.693359,-20.897230,-28.999771
5.695313,-21.080339,-28.725109
5.697266,-21.034562,-28.130007
5.699219,-20.622568,-27.168688
5.701172,-19.890135,-25.978485
5.703125,-18.928817,-24.650950
5.705078,-17.875944,-23.414969
5.707031,-16.777295,-22.362097
5.708984,-15.724422,-21.629664
5.710938,-14.763104,-21.217670
5.712891,-13.893339,-21.126116
5.714844,-13.115129,-21.171893
5.716797,-12.382696,-21.355001
5.718750,-11.696040,-21.538109
5.720703,-11.146715,-21.675441
5.722656,-10.780499,-21.721218
5.724609,-10.551614,-21.675441
5.726563,-10.597391,-21.400778
5.728516,-10.826276,-20.988785
5.730469,-11.284047,-20.393683
5.732422,-11.833371,-19.661250
5.734375,-12.474250,-18.745708
5.736328,-13.115129,-17.784390
5.738281,-13.664454,-16.823072
5.740234,-14.076448,-15.907530
5.742188,-14.442664,-15.083543
5.744141,-14.763104,-14.351110
5.746094,-15.129320,-13.847562
5.748047,-15.632868,-13.664454
5.750000,-16.365301,-13.893339
5.751953,-17.463951,-14.625772
5.753906,-18.974594,-15.907530
5.755859,-20.897230,-17.738613
5.757813,-23.094530,-19.890135
5.759766,-25.429160,-22.224765
5.761719,-27.718013,-24.330510
5.763672,-29.777981,-26.070039
5.765625,-31.425956,-27.168688
5.767578,-32.524605,-27.580682
5.769531,-33.165484,-27.351797
5.771484,-33.348592,-26.665141
5.773438,-33.211261,-25.703822
5.775391,-32.845045,-24.696727
5.777344,-32.478828,-23.826963
5.779297,-32.112612,-23.186084
5.781250,-31.837949,-22.819867
5.783203,-31.654841,-22.774090
5.785156,-31.517510,-22.865644
5.787109,-31.288624,-23.048753
5.789063,-30.922408,-23.048753
5.791016,-30.235752,-22.819867
5.792969,-29.182879,-22.133211
5.794922,-27.763790,-21.034562
5.796875,-26.070039,-19.432364
5.798828,-24.193179,-17.647059
5.800781,-22.270542,-15.770199
5.802734,-20.576791,-14.168002
5.804688,-19.249256,-13.023575
5.806641,-18.379492,-12.520027
5.808594,-18.059052,-12.611582
5.810547,-18.150607,-13.252461
5.812500,-18.608377,-14.213779
5.814453,-19.203479,-15.312428
5.816406,-19.890135,-16.319524
5.818359,-20.485237,-17.051957
5.820313,-20.897230,-17.463951
5.822266,-21.080339,-17.555505
5.824219,-21.080339,-17.372396
5.826172,-20.851453,-16.868849
5.828125,-20.393683,-16.227970
5.830078,-19.844358,-15.449760
5.832031,-19.157702,-14.579995
5.833984,-18.379492,-13.756008
5.835938,-17.601282,-12.932021
5.837891,-16.868849,-12.245365
5.839844,-16.273747,-11.696040
5.841797,-15.815976,-11.238270
5.843750,-15.632868,-10.917830
5.845703,-15.724422,-10.734722
5.847656,-16.136416,-10.780499
5.849609,-16.823072,-11.055161
5.851563,-17.738613,-11.741817
5.853516,-18.745708,-12.703136
5.855469,-19.707027,-14.030671
5.857422,-20.439460,-15.449760
5.859375,-20.714122,-16.823072
5.861328,-20.439460,-17.784390
5.863281,-19.432364,-18.150607
5.865234,-17.738613,-17.647059
5.867188,-15.403983,-16.319524
5.869141,-12.703136,-14.213779
5.871094,-9.773404,-11.512932
5.873047,-6.843671,-8.445869
5.875000,-4.188602,-5.241474
5.876953,-1.899748,-2.128634
5.878906,-0.114443,0.709545
5.880859,1.167315,3.181506
5.882813,1.991302,5.195697
5.884766,2.357519,6.752117
5.886719,2.403296,7.759213
5.888672,2.174411,8.262760
5.890625,1.808194,8.400092
5.892578,1.396201,8.262760
5.894531,1.121538,7.988098
5.896484,1.029984,7.713436
5.898438,1.213092,7.530327
5.900391,1.670863,7.438773
5.902344,2.403296,7.530327
5.904297,3.410391,7.713436
5.906250,4.463264,8.033875
5.908203,5.561913,8.354314
5.910156,6.523232,8.720531
5.912109,7.209888,9.040970
5.914063,7.621881,9.269856
5.916016,7.759213,9.452964
5.917969,7.576104,9.452964
5.919922,7.301442,9.361410
5.921875,6.981003,9.178302
5.923828,6.935225,8.995193
5.925781,7.255665,9.040970
5.927734,8.125429,9.407187
5.929688,9.544518,10.276951
5.931641,11.512932,11.604486
5.933594,13.847562,13.389792
5.935547,16.273747,15.495537
5.937500,18.654154,17.692836
5.939453,20.668345,19.752804
5.941406,22.316320,21.629664
5.943359,23.506523,23.277638
5.945313,24.376287,24.742504
5.947266,25.154498,26.115816
5.949219,25.978485,27.672236
5.951172,27.122911,29.457542
5.953125,28.725109,31.609064
5.955078,30.830854,34.172580
5.957031,33.485924,37.193866
5.958984,36.598764,40.581369
5.960938,40.032044,44.197757
5.962891,43.556878,47.997253
5.964844,46.990158,51.705196
5.966797,50.148775,55.138476
5.968750,52.849622,58.022431
5.970703,54.909590,60.265507
5.972656,56.237125,61.684596
5.974609,56.786450,62.233921
5.976563,56.511788,61.959258
5.978516,55.504692,60.952163
5.980469,53.765164,59.395743
5.982422,51.430533,57.381552
5.984375,48.729686,55.138476
5.986328,45.799954,52.803845
5.988281,42.961776,50.560769
5.990234,40.398260,48.500801
5.992188,38.338293,46.852827
5.994141,36.964981,45.662623
5.996094,36.324102,44.975967
5.998047,36.369879,44.701305
6.000000,36.964981,44.792859
6.001953,37.743191,44.975967
6.003906,38.521401,45.021744
6.005859,38.887617,44.792859
6.007813,38.704509,44.151980
6.009766,37.880522,43.144884
6.011719,36.461433,41.863127
6.013672,34.538796,40.352483
6.015625,32.433051,38.841840
6.017578,30.373083,37.331197
6.019531,28.587778,35.912108
6.021484,27.214466,34.630350
6.023438,26.390478,33.485924
6.025391,26.115816,32.478828
6.027344,26.298924,31.654841
6.029297,26.848249,31.013962
6.031250,27.626459,30.693523
6.033203,28.496223,30.556191
6.035156,29.320211,30.647745
6.037109,29.961089,30.876631
6.039063,30.464637,31.151293
6.041016,30.693523,31.334401
6.042969,30.739300,31.471733
6.044922,30.556191,31.425956
6.046875,30.144198,31.197070
6.048828,29.549096,30.739300
6.050781,28.679332,30.144198
6.052734,27.580682,29.320211
6.054688,26.298924,28.450446
6.056641,24.879835,27.580682
6.058594,23.460746,26.848249
6.060547,22.178988,26.390478
6.062500,21.126116,26.253147
6.064453,20.485237,26.527810
6.066406,20.302129,27.077134
6.068359,20.531014,27.855344
6.070313,21.126116,28.725109
6.072266,21.995880,29.503319
6.074219,23.002976,30.144198
6.076172,24.055848,30.647745
6.078125,25.017166,31.059739
6.080078,25.932708,31.425956
6.082031,26.756695,31.883726
6.083984,27.489128,32.387274
6.085938,28.175784,32.936599
6.087891,28.816663,33.485924
6.089844,29.457542,33.943694
6.091797,30.052644,34.172580
6.093750,30.647745,34.218357
6.095703,31.105516,33.943694
6.097656,31.425956,33.302815
6.099609,31.471733,32.341497
6.101563,31.197070,31.059739
6.103516,30.464637,29.457542
6.105469,29.411765,27.672236
6.107422,28.038453,25.841154
6.109375,26.527810,24.193179
6.111328,25.062943,22.865644
6.113281,23.918517,22.087434
6.115234,23.231861,21.950103
6.117188,23.140307,22.545205
6.119141,23.735409,23.643854
6.121094,24.925612,25.200275
6.123047,26.573587,26.985580
6.125000,28.633555,28.816663
6.126953,30.830854,30.556191
6.128906,33.028153,32.112612
6.130859,35.088121,33.394369
6.132813,36.919203,34.447242
6.134766,38.475624,35.271229
6.136719,39.711604,35.912108
6.138672,40.627146,36.415656
6.140625,41.268025,36.919203
6.142578,41.680018,37.422751
6.144531,41.908904,37.926299
6.146484,41.954681,38.429847
6.148438,41.863127,38.933394
6.150391,41.680018,39.253834
6.152344,41.405356,39.391165
6.154297,40.947585,39.208057
6.156250,40.444038,38.750286
6.158203,39.757382,37.972076
6.160156,39.024949,37.102312
6.162109,38.200961,36.095216
6.164063,37.331197,35.088121
6.166016,36.324102,34.126802
6.167969,35.271229,33.073930
6.169922,34.081025,31.929503
6.171875,32.799268,30.556191
6.173828,31.471733,28.953994
6.175781,30.189975,27.168688
6.177734,29.045548,25.291829
6.179688,28.175784,23.506523
6.181641,27.580682,21.995880
6.183594,27.214466,20.851453
6.185547,27.077134,20.119020
6.187500,26.939803,19.798581
6.189453,26.710918,19.707027
6.191406,26.207370,19.844358
6.193359,25.291829,19.935912
6.195313,23.872740,19.981689
6.197266,22.041657,19.844358
6.199219,19.890135,19.432364
6.201172,17.509728,18.791485
6.203125,15.083543,17.830167
6.205078,12.886244,16.685740
6.207031,11.055161,15.312428
6.208984,9.636072,13.939117
6.210938,8.812085,12.565805
6.212891,8.445869,11.284047
6.214844,8.491646,10.093843
6.216797,8.766308,8.857862
6.218750,9.040970,7.576104
6.220703,9.178302,6.111238
6.222656,9.040970,4.417487
6.224609,8.445869,2.540627
6.226563,7.484550,0.572213
6.228516,6.157015,-1.350423
6.230469,4.554818,-3.044175
6.232422,2.769512,-4.417487
6.234375,0.938430,-5.424582
6.236328,-0.892653,-6.019684
6.238281,-2.586404,-6.248569
6.240234,-4.142824,-6.202792
6.242188,-5.424582,-5.928130
6.244141,-6.431678,-5.561913
6.246094,-7.118334,-5.012589
6.248047,-7.438773,-4.417487
6.250000,-7.484550,-3.730831
6.251953,-7.209888,-3.044175
6.253906,-6.660563,-2.403296
6.255859,-5.973907,-1.762417
6.257813,-5.104143,-1.121538
6.259766,-4.142824,-0.480659
6.261719,-3.089952,0.251774
6.263672,-1.945525,1.121538
6.265625,-0.846876,2.082856
6.267578,0.251774,3.044175
6.269531,1.167315,3.913939
6.271484,1.899748,4.600595
6.273438,2.311742,4.966812
6.275391,2.403296,5.058366
6.277344,2.174411,4.875257
6.279297,1.716640,4.509041
6.281250,1.075761,4.188602
6.283203,0.389105,3.913939
6.285156,-0.160220,3.868162
6.287109,-0.480659,4.051270
6.289063,-0.480659,4.463264
6.291016,-0.068666,5.149920
6.292969,0.755322,6.065461
6.294922,1.991302,7.255665
6.296875,3.639277,8.628977
6.298828,5.516136,10.185397
6.300781,7.484550,11.879149
6.302734,9.452964,13.572900
6.304688,11.192493,15.175097
6.306641,12.611582,16.639963
6.308594,13.572900,17.921721
6.310547,14.030671,18.928817
6.312500,14.030671,19.661250
6.314453,13.572900,20.119020
6.316406,12.748913,20.210575
6.318359,11.650263,19.935912
6.320313,10.414282,19.340810
6.322266,9.178302,18.471046
6.324219,8.033875,17.372396
6.326172,7.118334,16.227970
6.328125,6.477455,15.220874
6.330078,6.111238,14.396887
6.332031,6.065461,13.847562
6.333984,6.111238,13.527123
6.335938,6.248569,13.344015
6.337891,6.294347,13.069352
6.339844,6.065461,12.565805
6.341797,5.470359,11.787594
6.343750,4.554818,10.597391
6.345703,3.273060,9.040970
6.347656,1.762417,7.209888
6.349609,0.068666,5.195697
6.351563,-1.625086,3.181506
6.353516,-3.181506,1.213092
6.355469,-4.417487,-0.434882
6.357422,-5.195697,-1.716640
6.359375,-5.378805,-2.357519
6.361328,-4.966812,-2.311742
6.363281,-3.822385,-1.396201
6.365234,-2.037079,0.297551
6.367188,0.297551,2.723735
6.369141,2.998398,5.699245
6.371094,5.882353,8.949416
6.373047,8.766308,12.291142
6.375000,11.512932,15.449760
6.376953,13.893339,18.287938
6.378906,15.953307,20.668345
6.380859,17.555505,22.590982
6.382813,18.791485,24.010071
6.384766,19.707027,24.925612
6.386719,20.302129,25.520714
6.388672,20.759899,25.749599
6.390625,21.126116,25.841154
6.392578,21.492332,25.932708
6.394531,21.904326,26.161593
6.396484,22.407874,26.665141
6.398438,23.002976,27.489128
6.400391,23.689631,28.587778
6.402344,24.422065,29.869535
6.404297,25.062943,31.242847
6.406250,25.612268,32.524605
6.408203,26.024262,33.669032
6.410156,26.298924,34.630350
6.412109,26.436255,35.408560
6.414063,26.482033,35.957885
6.416016,26.482033,36.369879
6.417969,26.482033,36.598764
6.419922,26.482033,36.644541
6.421875,26.619364,36.507210
6.423828,26.848249,36.140993
6.425781,27.260243,35.591669
6.427734,27.901122,34.996567
6.429688,28.725109,34.355688
6.431641,29.777981,33.852140
6.433594,31.013962,33.577478
6.435547,32.387274,33.531701
6.437500,33.852140,33.760586
6.439453,35.271229,34.355688
6.441406,36.690318,35.317006
6.443359,37.972076,36.598764
6.445313,39.162280,38.200961
6.447266,40.260929,40.032044
6.449219,41.222248,42.000458
6.451172,42.046235,43.877317
6.453125,42.778668,45.571069
6.455078,43.373770,46.898604
6.457031,43.785763,47.768368
6.458984,44.106203,48.226139
6.460938,44.243534,48.317693
6.462891,44.243534,48.134585
6.464844,44.060426,47.859922
6.466797,43.785763,47.493706
6.468750,43.282216,47.035935
6.470703,42.641337,46.440833
6.472656,41.817350,45.662623
6.474609,40.856031,44.609751
6.476563,39.711604,43.144884
6.478516,38.475624,41.313802
6.480469,37.193866,39.116503
6.482422,35.866331,36.644541
6.484375,34.538796,33.943694
6.486328,33.211261,31.197070
6.488281,31.975280,28.450446
6.490234,30.785077,25.932708
6.492188,29.732204,23.872740
6.494141,28.862440,22.316320
6.496094,28.175784,21.400778
6.498047,27.718013,21.171893
6.500000,27.443351,21.492332
6.501953,27.306020,22.224765
6.503906,27.214466,23.094530
6.505859,27.077134,23.964294
6.507813,26.894026,24.605173
6.509766,26.619364,24.971389
6.511719,26.298924,25.062943
6.513672,25.932708,25.017166
6.515625,25.566491,24.788281
6.517578,25.154498,24.467842
6.519531,24.696727,24.010071
6.521484,24.055848,23.414969
6.523438,23.140307,22.545205
6.525391,21.858549,21.446555
6.527344,20.119020,19.981689
6.529297,18.013275,18.287938
6.531250,15.632868,16.411078
6.533203,13.069352,14.488441
6.535156,10.597391,12.657359
6.537109,8.445869,11.100938
6.539063,6.797894,9.956512
6.541016,5.882353,9.269856
6.542969,5.699245,9.178302
6.544922,6.248569,9.681849
6.546875,7.392996,10.643168
6.548828,8.903639,11.879149
6.550781,10.460060,13.160906
6.552734,11.879149,14.213779
6.554688,12.840467,14.717327
6.556641,13.206683,14.579995
6.558594,12.932021,13.756008
6.560547,12.153811,12.291142
6.562500,10.963607,10.368505
6.564453,9.681849,8.308537
6.566406,8.491646,6.248569
6.568359,7.576104,4.463264
6.570313,7.209888,3.044175
6.572266,7.392996,2.128634
6.574219,8.171206,1.808194
6.576172,9.544518,2.082856
6.578125,11.375601,2.952621
6.580078,13.618677,4.371710
6.582031,16.090639,6.202792
6.583984,18.654154,8.354314
6.585938,21.126116,10.551614
6.587891,23.460746,12.657359
6.589844,25.474937,14.442664
6.591797,27.168688,15.815976
6.593750,28.496223,16.685740
6.595703,29.457542,17.051957
6.597656,30.144198,16.960403
6.599609,30.556191,16.456855
6.601563,30.785077,15.495537
6.603516,30.785077,14.168002
6.605469,30.601968,12.474250
6.607422,30.235752,10.460060
6.609375,29.777981,8.308537
6.611328,29.182879,6.111238
6.613281,28.633555,4.051270
6.615234,28.130007,2.357519
6.617188,27.763790,1.121538
6.619141,27.580682,0.434882
6.621094,27.534905,0.160220
6.623047,27.626459,0.343328
6.625000,27.855344,0.755322
6.626953,27.992676,1.258869
6.628906,28.038453,1.670863
6.630859,27.809567,1.716640
6.632813,27.168688,1.167315
6.634766,25.978485,-0.068666
6.636719,24.238956,-2.128634
6.638672,21.858549,-5.012589
6.640625,19.020371,-8.628977
6.642578,15.815976,-12.657359
6.644531,12.428473,-16.823072
6.646484,9.178302,-20.714122
6.648438,6.248569,-24.055848
6.650391,3.776608,-26.665141
6.652344,1.808194,-28.404669
6.654297,0.343328,-29.320211
6.656250,-0.663767,-29.640650
6.658203,-1.396201,-29.549096
6.660156,-1.991302,-29.320211
6.662109,-2.632181,-29.182879
6.664063,-3.456168,-29.274434
6.666016,-4.509041,-29.777981
