Time,1,2
3.869141,-15.999084,-0.801099
3.871094,-14.900435,-1.762417
3.873047,-14.168002,-3.501946
3.875000,-13.893339,-5.836576
3.876953,-13.984894,-8.308537
3.878906,-14.213779,-10.414282
3.880859,-14.168002,-11.696040
3.882813,-13.572900,-11.650263
3.884766,-12.291142,-10.276951
3.886719,-10.460060,-7.713436
3.888672,-8.262760,-4.463264
3.890625,-6.065461,-1.075761
3.892578,-4.188602,1.853971
3.894531,-2.723735,4.097047
3.896484,-1.762417,5.470359
3.898438,-1.213092,6.065461
3.900391,-1.075761,6.111238
3.902344,-1.304646,5.745022
3.904297,-1.945525,5.012589
3.906250,-2.998398,3.959716
3.908203,-4.371710,2.586404
3.910156,-5.882353,1.075761
3.912109,-7.209888,-0.434882
3.914063,-8.125429,-1.716640
3.916016,-8.308537,-2.449073
3.917969,-7.850767,-2.723735
3.919922,-6.843671,-2.540627
3.921875,-5.653468,-2.265965
3.923828,-4.600595,-2.128634
3.925781,-3.959716,-2.357519
3.927734,-3.776608,-2.906844
3.929688,-4.005493,-3.639277
3.931641,-4.417487,-4.188602
3.933594,-4.829480,-4.325933
3.935547,-5.195697,-3.868162
3.937500,-5.470359,-2.952621
3.939453,-5.790799,-1.625086
3.941406,-6.202792,-0.251774
3.943359,-6.706340,0.984207
3.945313,-7.209888,1.899748
3.947266,-7.484550,2.449073
3.949219,-7.438773,2.494850
3.951172,-6.981003,1.991302
3.953125,-6.248569,0.663767
3.955078,-5.378805,-1.625086
3.957031,-4.692149,-5.012589
3.958984,-4.234379,-9.315633
3.960938,-4.142824,-14.122225
3.962891,-4.280156,-18.791485
3.964844,-4.554818,-22.636759
3.966797,-4.875257,-24.925612
3.968750,-5.287251,-25.291829
3.970703,-5.790799,-23.826963
3.972656,-6.523232,-20.668345
3.974609,-7.530327,-16.411078
3.976563,-8.583200,-11.650263
3.978516,-9.498741,-6.889448
3.980469,-9.956512,-2.586404
3.982422,-9.727626,0.938430
3.984375,-8.674754,3.273060
3.986328,-6.981003,4.280156
3.988281,-4.966812,3.730831
3.990234,-2.998398,1.762417
3.992188,-1.396201,-1.441978
3.994141,-0.389105,-5.241474
3.996094,0.068666,-8.949416
3.998047,0.022889,-11.696040
4.000000,-0.297551,-12.886244
4.001953,-0.846876,-12.245365
4.003906,-1.579309,-9.864958
4.005859,-2.494850,-6.157015
4.007813,-3.501946,-1.808194
4.009766,-4.509041,2.449073
4.011719,-5.287251,6.111238
4.013672,-5.607691,8.674754
4.015625,-5.287251,9.910735
4.017578,-4.325933,9.773404
4.019531,-2.906844,8.125429
4.021484,-1.258869,5.149920
4.023438,0.205997,0.984207
4.025391,1.213092,-3.959716
4.027344,1.716640,-8.995193
4.029297,1.762417,-13.481346
4.031250,1.487755,-16.639963
4.033203,1.213092,-18.013275
4.035156,1.029984,-17.418173
4.037109,0.892653,-14.991989
4.039063,0.846876,-11.375601
4.041016,0.709545,-7.209888
4.042969,0.480659,-3.181506
4.044922,0.205997,0.205997
4.046875,-0.022889,2.540627
4.048828,-0.114443,3.822385
4.050781,-0.114443,4.005493
4.052734,-0.022889,3.135729
4.054688,-0.114443,1.350423
4.056641,-0.480659,-1.121538
4.058594,-1.167315,-4.051270
4.060547,-2.037079,-6.935225
4.062500,-2.861067,-9.269856
4.064453,-3.364614,-10.551614
4.066406,-3.273060,-10.368505
4.068359,-2.586404,-8.720531
4.070313,-1.487755,-5.790799
4.072266,-0.251774,-2.128634
4.074219,0.846876,1.762417
4.076172,1.533532,5.287251
4.078125,1.808194,8.216983
4.080078,1.762417,10.368505
4.082031,1.625086,11.924926
4.083984,1.533532,12.932021
4.085938,1.670863,13.481346
4.087891,1.899748,13.572900
4.089844,2.220188,13.206683
4.091797,2.540627,12.382696
4.093750,2.906844,11.146715
4.095703,3.410391,9.864958
4.097656,4.188602,8.766308
4.099609,5.241474,8.262760
4.101563,6.523232,8.445869
4.103516,7.850767,9.315633
4.105469,8.949416,10.643168
4.107422,9.498741,12.108034
4.109375,9.361410,13.527123
4.111328,8.674754,14.717327
4.113281,7.484550,15.770199
4.115234,6.157015,16.731518
4.117188,4.829480,17.784390
4.119141,3.685054,18.883040
4.121094,2.586404,19.844358
4.123047,1.487755,20.485237
4.125000,0.297551,20.531014
4.126953,-0.984207,19.935912
4.128906,-2.220188,18.745708
4.130859,-3.227283,17.143511
4.132813,-3.776608,15.403983
4.134766,-3.868162,13.664454
4.136719,-3.456168,12.016480
4.138672,-2.815290,10.460060
4.140625,-2.037079,9.040970
4.142578,-1.350423,7.667659
4.144531,-0.709545,6.569009
4.146484,-0.160220,5.882353
4.148438,0.480659,5.882353
4.150391,1.121538,6.660563
4.152344,1.670863,8.171206
4.154297,1.991302,10.139620
4.156250,1.853971,12.153811
4.158203,1.075761,13.939117
4.160156,-0.251774,15.129320
4.162109,-1.945525,15.724422
4.164063,-3.685054,15.724422
4.166016,-5.195697,15.266651
4.167969,-6.202792,14.259556
4.169922,-6.706340,12.794690
4.171875,-6.797894,10.688945
4.173828,-6.569009,7.942321
4.175781,-6.248569,4.646372
4.177734,-5.836576,1.167315
4.179688,-5.287251,-1.945525
4.181641,-4.554818,-4.051270
4.183594,-3.685054,-4.692149
4.185547,-2.723735,-3.639277
4.187500,-1.899748,-1.075761
4.189453,-1.441978,2.586404
4.191406,-1.579309,6.660563
4.193359,-2.265965,10.551614
4.195313,-3.410391,13.618677
4.197266,-4.692149,15.541314
4.199219,-5.790799,16.044862
4.201172,-6.477455,14.991989
4.203125,-6.752117,12.428473
4.205078,-6.569009,8.445869
4.207031,-6.111238,3.410391
4.208984,-5.378805,-2.174411
4.210938,-4.417487,-7.484550
4.212891,-3.181506,-11.650263
4.214844,-1.579309,-13.801785
4.216797,0.297551,-13.435569
4.218750,2.357519,-10.460060
4.220703,4.234379,-5.241474
4.222656,5.516136,1.304646
4.224609,5.928130,8.171206
4.226563,5.333028,14.213779
4.228516,3.822385,18.654154
4.230469,1.670863,20.988785
4.232422,-0.709545,21.080339
4.234375,-2.998398,19.111925
4.236328,-4.921035,15.495537
4.238281,-6.385901,10.597391
4.240234,-7.392996,5.104143
4.242188,-8.033875,-0.434882
4.244141,-8.308537,-5.333028
4.246094,-8.216983,-8.903639
4.248047,-7.759213,-10.688945
4.250000,-6.981003,-10.460060
4.251953,-5.973907,-8.308537
4.253906,-5.058366,-4.783703
4.255859,-4.463264,-0.572213
4.257813,-4.463264,3.547723
4.259766,-5.058366,6.797894
4.261719,-6.248569,8.766308
4.263672,-7.759213,9.224079
4.265625,-9.452964,8.216983
4.267578,-11.100938,5.882353
4.269531,-12.703136,2.403296
4.271484,-14.305333,-1.945525
4.273438,-16.090639,-6.981003
4.275391,-17.967498,-12.336919
4.277344,-19.890135,-17.463951
4.279297,-21.583886,-21.812772
4.281250,-22.682536,-24.879835
4.283203,-22.957198,-26.161593
4.285156,-22.316320,-25.658045
4.287109,-20.805676,-23.552300
4.289063,-18.745708,-20.393683
4.291016,-16.548409,-16.914626
4.292969,-14.442664,-13.710231
4.294922,-12.794690,-11.284047
4.296875,-11.650263,-9.773404
4.298828,-11.146715,-9.224079
4.300781,-11.238270,-9.498741
4.302734,-12.016480,-10.460060
4.304688,-13.527123,-11.970703
4.306641,-15.724422,-13.984894
4.308594,-18.379492,-16.365301
4.310547,-21.263447,-18.837263
4.312500,-23.781186,-21.034562
4.314453,-25.429160,-22.590982
4.316406,-25.841154,-23.140307
4.318359,-24.879835,-22.545205
4.320313,-22.499428,-20.851453
4.322266,-19.157702,-18.333715
4.324219,-15.266651,-15.403983
4.326172,-11.238270,-12.336919
4.328125,-7.484550,-9.407187
4.330078,-4.142824,-6.660563
4.332031,-1.441978,-4.005493
4.333984,0.572213,-1.441978
4.335938,1.808194,1.075761
4.337891,2.037079,3.410391
4.339844,1.258869,5.424582
4.341797,-0.480659,6.889448
4.343750,-2.998398,7.713436
4.345703,-5.836576,7.896544
4.347656,-8.537423,7.484550
4.349609,-10.597391,6.614786
4.351563,-11.787594,5.378805
4.353516,-11.924926,3.639277
4.355469,-11.146715,1.487755
4.357422,-9.681849,-1.075761
4.359375,-7.759213,-3.913939
4.361328,-5.607691,-6.569009
4.363281,-3.410391,-8.583200
4.365234,-1.350423,-9.498741
4.367188,0.480659,-9.040970
4.369141,1.716640,-7.301442
4.371094,2.220188,-4.509041
4.373047,1.762417,-1.304646
4.375000,0.389105,1.808194
4.376953,-1.762417,4.417487
4.378906,-4.142824,6.294347
4.380859,-6.385901,7.438773
4.382813,-7.942321,7.988098
4.384766,-8.583200,8.079652
4.386719,-8.308537,7.713436
4.388672,-7.438773,6.752117
4.390625,-6.385901,5.058366
4.392578,-5.516136,2.632181
4.394531,-5.104143,-0.434882
4.396484,-5.195697,-3.730831
4.398438,-5.836576,-6.660563
4.400391,-6.752117,-8.674754
4.402344,-7.896544,-9.407187
4.404297,-9.178302,-8.628977
4.406250,-10.505837,-6.477455
4.408203,-11.833371,-3.318837
4.410156,-12.977798,0.434882
4.412109,-13.801785,4.280156
4.414063,-14.030671,7.759213
4.416016,-13.572900,10.505837
4.417969,-12.291142,12.153811
4.419922,-10.414282,12.428473
4.421875,-8.171206,11.192493
4.423828,-6.019684,8.400092
4.425781,-4.142824,4.371710
4.427734,-2.769512,-0.389105
4.429688,-1.853971,-5.012589
4.431641,-1.396201,-8.720531
4.433594,-1.213092,-10.826276
4.435547,-1.213092,-10.963607
4.437500,-1.487755,-9.132525
4.439453,-1.899748,-5.699245
4.441406,-2.494850,-1.167315
4.443359,-3.135729,3.822385
4.445313,-3.593500,8.766308
4.447266,-3.685054,13.206683
4.449219,-3.273060,16.823072
4.451172,-2.494850,19.386587
4.453125,-1.625086,20.576791
4.455078,-0.984207,20.210575
4.457031,-1.029984,18.150607
4.458984,-2.037079,14.579995
4.460938,-3.959716,9.956512
4.462891,-6.569009,4.875257
4.464844,-9.315633,0.251774
4.466797,-11.741817,-3.273060
4.468750,-13.481346,-5.149920
4.470703,-14.305333,-5.287251
4.472656,-14.259556,-4.005493
4.474609,-13.618677,-1.899748
4.476563,-12.611582,0.526436
4.478516,-11.512932,2.586404
4.480469,-10.597391,3.959716
4.482422,-10.002289,4.463264
4.484375,-9.910735,4.097047
4.486328,-10.460060,2.906844
4.488281,-11.650263,1.167315
4.490234,-13.435569,-0.892653
4.492188,-15.632868,-2.952621
4.494141,-17.738613,-4.509041
4.496094,-19.340810,-5.195697
4.498047,-19.890135,-4.600595
4.500000,-19.111925,-2.632181
4.501953,-17.051957,0.480659
4.503906,-13.939117,4.325933
4.505859,-10.322728,8.125429
4.507813,-6.843671,11.238270
4.509766,-4.051270,13.160906
4.511719,-2.311742,13.664454
4.513672,-1.625086,12.840467
4.515625,-1.991302,11.055161
4.517578,-3.227283,8.766308
4.519531,-5.058366,6.385901
4.521484,-7.347219,4.188602
4.523438,-9.773404,2.220188
4.525391,-12.153811,0.572213
4.527344,-14.122225,-0.801099
4.529297,-15.312428,-1.716640
4.531250,-15.449760,-2.174411
4.533203,-14.259556,-2.128634
4.535156,-11.970703,-1.625086
4.537109,-8.857862,-0.892653
4.539063,-5.424582,-0.343328
4.541016,-2.265965,-0.160220
4.542969,0.114443,-0.526436
4.544922,1.441978,-1.441978
4.546875,1.716640,-2.677958
4.548828,1.029984,-3.776608
4.550781,-0.343328,-4.463264
4.552734,-2.220188,-4.600595
4.554688,-4.325933,-4.097047
4.556641,-6.523232,-3.181506
4.558594,-8.537423,-1.991302
4.560547,-10.139620,-0.755322
4.562500,-10.963607,0.526436
4.564453,-10.780499,1.762417
4.566406,-9.407187,3.089952
4.568359,-6.889448,4.325933
4.570313,-3.547723,5.333028
4.572266,0.160220,5.790799
4.574219,3.639277,5.333028
4.576172,6.385901,3.776608
4.578125,7.988098,1.075761
4.580078,8.125429,-2.632181
4.582031,6.752117,-6.935225
4.583984,3.913939,-11.375601
4.585938,-0.068666,-15.358206
4.587891,-4.692149,-18.333715
4.589844,-9.132525,-19.661250
4.591797,-12.382696,-18.608377
4.593750,-13.252461,-14.579995
4.595703,-10.826276,-7.255665
4.597656,-4.737926,3.044175
4.599609,4.371710,15.266651
4.601563,14.900435,27.306020
4.603516,24.055848,36.140993
4.605469,28.770886,38.658732
4.607422,25.932708,31.883726
4.609375,13.527123,14.305333
4.611328,-8.720531,-13.939117
4.613281,-39.208057,-50.377661
4.615234,-74.364843,-90.661479
4.617188,-109.338521,-129.205768
4.619141,-138.864729,-160.196841
4.621094,-158.319982,-178.644999
4.623047,-164.591440,-181.666285
4.625000,-156.626230,-168.619821
4.626953,-135.706111,-141.611353
4.628906,-105.127031,-104.760815
4.630859,-69.420920,-63.515679
4.632813,-33.623255,-23.735409
4.634766,-2.311742,9.544518
4.636719,21.080339,32.799268
4.638672,34.996567,44.563973
4.640625,39.528496,45.342184
4.642578,36.369879,37.605859
4.644531,28.221561,24.742504
4.646484,18.104829,10.597391
4.648438,8.720531,-1.579309
4.650391,1.899748,-9.544518
4.652344,-1.579309,-12.520027
4.654297,-1.945525,-10.872053
4.656250,-0.114443,-6.019684
4.658203,2.769512,0.251774
4.660156,5.561913,6.431678
4.662109,7.667659,11.375601
4.664063,8.720531,14.579995
4.666016,8.857862,16.182193
4.667969,8.308537,16.594186
4.669922,7.392996,16.273747
4.671875,6.248569,15.541314
4.673828,4.966812,14.671550
4.675781,3.547723,13.618677
4.677734,2.174411,12.382696
4.679688,0.892653,11.055161
4.681641,-0.022889,9.636072
4.683594,-0.434882,8.308537
4.685547,-0.297551,7.164111
4.687500,0.297551,6.340124
4.689453,1.213092,5.836576
4.691406,2.265965,5.699245
4.693359,3.364614,6.019684
4.695313,4.417487,6.981003
4.697266,5.516136,8.628977
4.699219,6.706340,11.146715
4.701172,7.988098,14.305333
4.703125,9.224079,17.830167
4.705078,10.185397,21.217670
4.707031,10.643168,23.826963
4.708984,10.505837,25.200275
4.710938,9.773404,25.154498
4.712891,8.720531,23.689631
4.714844,7.667659,21.263447
4.716797,6.889448,18.287938
4.718750,6.569009,15.175097
4.720703,6.797894,12.291142
4.722656,7.392996,9.819181
4.724609,8.216983,7.759213
4.726563,9.040970,6.111238
4.728516,9.819181,5.012589
4.730469,10.505837,4.509041
4.732422,11.192493,4.737926
4.734375,11.787594,5.745022
4.736328,12.245365,7.392996
4.738281,12.336919,9.407187
4.740234,11.833371,11.421378
4.742188,10.734722,13.023575
4.744141,9.040970,13.984894
4.746094,7.072557,14.259556
4.748047,5.149920,13.893339
4.750000,3.685054,12.932021
4.751953,2.952621,11.467155
4.753906,3.089952,9.498741
4.755859,3.959716,6.981003
4.757813,5.424582,3.959716
4.759766,7.255665,0.617990
4.761719,9.269856,-2.632181
4.763672,11.375601,-5.287251
4.765625,13.435569,-6.660563
4.767578,15.266651,-6.477455
4.769531,16.639963,-4.554818
4.771484,17.235065,-1.167315
4.773438,16.868849,3.044175
4.775391,15.495537,7.392996
4.777344,13.206683,11.146715
4.779297,10.414282,13.801785
4.781250,7.667659,15.037766
4.783203,5.378805,14.717327
4.785156,3.959716,12.886244
4.787109,3.501946,9.681849
4.789063,3.822385,5.333028
4.791016,4.692149,0.160220
4.792969,5.745022,-5.378805
4.794922,6.752117,-10.643168
4.796875,7.621881,-14.946212
4.798828,8.354314,-17.555505
4.800781,8.949416,-18.150607
4.802734,9.407187,-16.502632
4.804688,9.773404,-12.932021
4.806641,9.910735,-8.033875
4.808594,9.864958,-2.586404
4.810547,9.681849,2.677958
4.812500,9.452964,7.164111
4.814453,9.452964,10.505837
4.816406,9.681849,12.428473
4.818359,10.139620,12.886244
4.820313,10.597391,11.741817
4.822266,10.826276,9.040970
4.824219,10.414282,4.921035
4.826172,9.315633,-0.251774
4.828125,7.530327,-5.928130
4.830078,5.287251,-11.284047
4.832031,3.044175,-15.495537
4.833984,1.213092,-17.875944
4.835938,0.022889,-18.013275
4.837891,-0.343328,-15.953307
4.839844,0.114443,-12.062257
4.841797,1.258869,-6.935225
4.843750,2.952621,-1.304646
4.845703,5.058366,4.142824
4.847656,7.438773,8.903639
4.849609,9.910735,12.611582
4.851563,12.245365,14.991989
4.853516,14.122225,15.907530
4.855469,15.220874,15.266651
4.857422,15.312428,13.115129
4.859375,14.351110,9.727626
4.861328,12.565805,5.561913
4.863281,10.368505,1.304646
4.865234,8.308537,-2.403296
4.867188,6.843671,-4.966812
4.869141,6.294347,-6.111238
4.871094,6.660563,-5.836576
4.873047,7.713436,-4.371710
4.875000,9.178302,-2.220188
4.876953,10.643168,0.297551
4.878906,11.970703,2.906844
4.880859,13.023575,5.424582
4.882813,13.801785,7.896544
4.884766,14.259556,10.231174
4.886719,14.396887,12.382696
4.888672,14.213779,14.168002
4.890625,13.710231,15.312428
4.892578,12.886244,15.724422
4.894531,11.970703,15.403983
4.896484,11.146715,14.534218
4.898438,10.734722,13.435569
4.900391,10.872053,12.474250
4.902344,11.650263,11.879149
4.904297,12.840467,11.650263
4.906250,14.168002,11.741817
4.908203,15.358206,11.924926
4.910156,16.182193,12.016480
4.912109,16.639963,11.970703
4.914063,16.777295,11.970703
4.916016,16.731518,12.062257
4.917969,16.594186,12.428473
4.919922,16.365301,13.115129
4.921875,15.999084,13.939117
4.923828,15.312428,14.625772
4.925781,14.305333,15.037766
4.927734,12.977798,14.946212
4.929688,11.604486,14.396887
4.931641,10.505837,13.481346
4.933594,9.910735,12.336919
4.935547,10.002289,11.055161
4.937500,10.688945,9.681849
4.939453,11.833371,8.171206
4.941406,13.160906,6.523232
4.943359,14.396887,4.783703
4.945313,15.449760,3.318837
4.947266,16.273747,2.449073
4.949219,16.960403,2.632181
4.951172,17.509728,4.051270
4.953125,17.967498,6.706340
4.955078,18.104829,10.231174
4.957031,17.875944,14.168002
4.958984,17.143511,17.738613
4.960938,16.044862,20.485237
4.962891,14.671550,21.995880
4.964844,13.298238,22.133211
4.966797,12.199588,20.897230
4.968750,11.421378,18.471046
4.970703,10.872053,14.946212
4.972656,10.414282,10.505837
4.974609,9.773404,5.470359
4.976563,8.812085,0.160220
4.978516,7.484550,-4.829480
4.980469,5.973907,-8.903639
4.982422,4.554818,-11.421378
4.984375,3.364614,-12.062257
4.986328,2.540627,-10.734722
4.988281,2.082856,-7.667659
4.990234,1.853971,-3.501946
4.992188,1.716640,1.075761
4.994141,1.579309,5.333028
4.996094,1.441978,8.674754
4.998047,1.441978,10.780499
5.000000,1.670863,11.375601
5.001953,2.128634,10.414282
5.003906,2.861067,7.896544
5.005859,3.685054,3.913939
5.007813,4.463264,-1.258869
5.009766,5.149920,-7.209888
5.011719,5.836576,-13.160906
5.013672,6.614786,-18.242161
5.015625,7.667659,-21.675441
5.017578,9.132525,-22.774090
5.019531,10.872053,-21.263447
5.021484,12.748913,-17.372396
5.023438,14.442664,-11.650263
5.025391,15.724422,-5.012589
5.027344,16.456855,1.625086
5.029297,16.685740,7.530327
5.031250,16.548409,12.062257
5.033203,16.227970,14.900435
5.035156,15.953307,15.907530
5.037109,15.632868,15.129320
5.039063,15.266651,12.703136
5.041016,14.717327,8.903639
5.042969,13.893339,4.280156
5.044922,12.886244,-0.572213
5.046875,11.879149,-4.966812
5.048828,11.100938,-8.079652
5.050781,10.734722,-9.498741
5.052734,10.826276,-9.086748
5.054688,11.146715,-7.026780
5.056641,11.558709,-3.868162
5.058594,11.696040,-0.251774
5.060547,11.467155,3.181506
5.062500,10.872053,5.973907
5.064453,10.002289,7.988098
5.066406,9.132525,9.178302
5.068359,8.445869,9.681849
5.070313,8.033875,9.636072
5.072266,7.850767,9.086748
5.074219,7.804990,8.033875
5.076172,7.713436,6.523232
5.078125,7.530327,4.737926
5.080078,7.255665,2.861067
5.082031,6.981003,1.121538
5.083984,6.706340,-0.205997
5.085938,6.385901,-1.121538
5.087891,5.882353,-1.716640
5.089844,5.058366,-2.174411
5.091797,3.868162,-2.677958
5.093750,2.357519,-3.318837
5.095703,0.755322,-4.005493
5.097656,-0.617990,-4.463264
5.099609,-1.487755,-4.371710
5.101563,-1.625086,-3.547723
5.103516,-1.167315,-1.945525
5.105469,-0.389105,0.114443
5.107422,0.434882,2.265965
5.109375,0.892653,4.142824
5.111328,0.846876,5.287251
5.113281,0.389105,5.653468
5.115234,-0.205997,5.287251
5.117188,-0.709545,4.371710
5.119141,-0.846876,3.089952
5.121094,-0.480659,1.533532
5.123047,0.343328,-0.160220
5.125000,1.441978,-2.037079
5.126953,2.586404,-3.959716
5.128906,3.593500,-5.790799
5.130859,4.371710,-7.209888
5.132813,4.737926,-8.033875
5.134766,4.646372,-8.033875
5.136719,3.913939,-7.255665
5.138672,2.449073,-5.973907
5.140625,0.297551,-4.463264
5.142578,-2.494850,-3.089952
5.144531,-5.561913,-2.082856
5.146484,-8.400092,-1.579309
5.148438,-10.597391,-1.487755
5.150391,-11.650263,-1.670863
5.152344,-11.512932,-2.128634
5.154297,-10.185397,-2.906844
5.156250,-8.125429,-4.005493
5.158203,-5.699245,-5.561913
5.160156,-3.456168,-7.530327
5.162109,-1.625086,-9.681849
5.164063,-0.343328,-11.604486
5.166016,0.343328,-12.794690
5.167969,0.526436,-12.886244
5.169922,0.343328,-11.787594
5.171875,-0.205997,-9.544518
5.173828,-1.029984,-6.477455
5.175781,-2.037079,-2.998398
5.177734,-2.998398,0.389105
5.179688,-3.685054,3.364614
5.181641,-3.868162,5.699245
5.183594,-3.364614,7.209888
5.185547,-2.311742,7.804990
5.187500,-0.938430,7.255665
5.189453,0.389105,5.470359
5.191406,1.258869,2.494850
5.193359,1.396201,-1.533532
5.195313,0.846876,-6.019684
5.197266,-0.160220,-10.231174
5.199219,-1.258869,-13.389792
5.201172,-2.037079,-14.808881
5.203125,-2.311742,-14.168002
5.205078,-1.945525,-11.467155
5.207031,-1.075761,-7.118334
5.208984,0.068666,-1.853971
5.210938,1.304646,3.547723
5.212891,2.494850,8.354314
5.214844,3.501946,12.062257
5.216797,4.280156,14.168002
5.218750,4.875257,14.488441
5.220703,5.104143,12.886244
5.222656,4.875257,9.544518
5.224609,4.188602,4.692149
5.226563,2.998398,-1.121538
5.228516,1.579309,-7.072557
5.230469,0.205997,-12.153811
5.232422,-0.801099,-15.541314
5.234375,-1.213092,-16.548409
5.236328,-0.938430,-14.900435
5.238281,-0.114443,-10.872053
5.240234,1.075761,-5.149920
5.242188,2.265965,1.396201
5.244141,3.364614,7.804990
5.246094,4.280156,13.344015
5.248047,4.966812,17.509728
5.250000,5.561913,20.073243
5.251953,6.065461,21.034562
5.253906,6.431678,20.531014
5.255859,6.477455,18.745708
5.257813,6.065461,15.953307
5.259766,5.241474,12.565805
5.261719,4.142824,9.040970
5.263672,2.998398,5.836576
5.265625,2.220188,3.456168
5.267578,2.037079,2.174411
5.269531,2.540627,2.082856
5.271484,3.593500,2.861067
5.273438,4.875257,4.051270
5.275391,6.065461,5.195697
5.277344,6.843671,5.836576
5.279297,7.026780,5.882353
5.281250,6.706340,5.333028
5.283203,5.882353,4.463264
5.285156,4.829480,3.593500
5.287109,3.501946,2.861067
5.289063,2.037079,2.403296
5.291016,0.480659,2.037079
5.292969,-1.167315,1.762417
5.294922,-2.677958,1.350423
5.296875,-3.822385,0.892653
5.298828,-4.417487,0.297551
5.300781,-4.280156,-0.251774
5.302734,-3.456168,-0.846876
5.304688,-2.128634,-1.533532
5.306641,-0.572213,-2.449073
5.308594,0.846876,-3.639277
5.310547,1.899748,-5.104143
5.312500,2.540627,-6.523232
5.314453,2.815290,-7.621881
5.316406,2.906844,-8.033875
5.318359,2.815290,-7.576104
5.320313,2.586404,-6.340124
5.322266,2.037079,-4.509041
5.324219,0.984207,-2.632181
5.326172,-0.572213,-1.121538
5.328125,-2.586404,-0.297551
5.330078,-4.875257,-0.251774
5.332031,-6.981003,-0.846876
5.333984,-8.583200,-1.991302
5.335938,-9.407187,-3.456168
5.337891,-9.361410,-5.104143
5.339844,-8.628977,-6.935225
5.341797,-7.392996,-8.995193
5.343750,-5.928130,-11.146715
5.345703,-4.463264,-13.206683
5.347656,-3.089952,-14.808881
5.349609,-1.945525,-15.541314
5.351563,-1.075761,-15.083543
5.353516,-0.663767,-13.344015
5.355469,-0.846876,-10.505837
5.357422,-1.670863,-7.026780
5.359375,-3.135729,-3.364614
5.361328,-4.966812,-0.068666
5.363281,-6.843671,2.540627
5.365234,-8.354314,4.188602
5.367188,-9.040970,4.875257
5.369141,-8.812085,4.463264
5.371094,-7.713436,3.044175
5.373047,-6.065461,0.572213
5.375000,-4.188602,-2.769512
5.376953,-2.540627,-6.797894
5.378906,-1.396201,-10.917830
5.380859,-0.801099,-14.625772
5.382813,-0.801099,-17.280842
5.384766,-1.213092,-18.333715
5.386719,-1.945525,-17.647059
5.388672,-2.998398,-15.266651
5.390625,-4.280156,-11.650263
5.392578,-5.699245,-7.255665
5.394531,-7.072557,-2.815290
5.396484,-8.171206,1.304646
5.398438,-8.766308,4.554818
5.400391,-8.720531,6.752117
5.402344,-8.033875,7.621881
5.404297,-6.981003,6.935225
5.406250,-5.973907,4.600595
5.408203,-5.333028,0.709545
5.410156,-5.333028,-4.325933
5.412109,-6.065461,-9.956512
5.414063,-7.347219,-15.266651
5.416016,-8.812085,-19.386587
5.417969,-10.185397,-21.583886
5.419922,-11.100938,-21.538109
5.421875,-11.558709,-19.203479
5.423828,-11.604486,-15.220874
5.425781,-11.284047,-10.276951
5.427734,-10.826276,-5.241474
5.429688,-10.276951,-0.892653
5.431641,-9.636072,2.265965
5.433594,-8.949416,3.913939
5.435547,-8.354314,3.959716
5.437500,-7.896544,2.403296
5.439453,-7.759213,-0.572213
5.441406,-8.171206,-4.646372
5.443359,-9.040970,-9.361410
5.445313,-10.231174,-14.122225
5.447266,-11.467155,-18.150607
5.449219,-12.382696,-20.805676
5.451172,-12.794690,-21.721218
5.453125,-12.565805,-20.714122
5.455078,-11.924926,-18.150607
5.457031,-11.055161,-14.625772
5.458984,-10.322728,-10.826276
5.460938,-9.956512,-7.484550
5.462891,-10.093843,-5.058366
5.464844,-10.643168,-3.685054
5.466797,-11.512932,-3.410391
5.468750,-12.611582,-4.005493
5.470703,-13.893339,-5.287251
5.472656,-15.403983,-7.118334
5.474609,-17.189288,-9.269856
5.476563,-19.203479,-11.650263
5.478516,-21.355001,-13.984894
5.480469,-23.369192,-15.999084
5.482422,-24.925612,-17.372396
5.484375,-25.703822,-18.013275
5.486328,-25.566491,-17.875944
5.488281,-24.650950,-17.235065
5.490234,-23.186084,-16.502632
5.492188,-21.400778,-16.044862
5.494141,-19.661250,-16.090639
5.496094,-18.013275,-16.639963
5.498047,-16.639963,-17.418173
5.500000,-15.449760,-18.059052
5.501953,-14.442664,-18.150607
5.503906,-13.618677,-17.463951
5.505859,-12.977798,-15.953307
5.507813,-12.520027,-13.710231
5.509766,-12.245365,-11.055161
5.511719,-11.879149,-8.216983
5.513672,-11.192493,-5.378805
5.515625,-9.956512,-2.815290
5.517578,-8.033875,-0.663767
5.519531,-5.424582,0.892653
5.521484,-2.357519,1.579309
5.523438,0.801099,1.167315
5.525391,3.547723,-0.434882
5.527344,5.653468,-3.089952
5.529297,7.026780,-6.385901
5.531250,7.621881,-9.773404
5.533203,7.667659,-12.520027
5.535156,7.301442,-14.030671
5.537109,6.752117,-14.076448
5.539063,5.973907,-12.611582
5.541016,5.104143,-10.002289
5.542969,4.142824,-6.706340
5.544922,3.364614,-3.181506
5.546875,2.952621,0.160220
5.548828,3.181506,2.952621
5.550781,4.234379,5.058366
5.552734,6.111238,6.248569
5.554688,8.537423,6.431678
5.556641,11.192493,5.424582
5.558594,13.664454,3.318837
5.560547,15.632868,0.297551
5.562500,17.051957,-3.227283
5.564453,17.921721,-6.477455
5.566406,18.333715,-8.903639
5.568359,18.471046,-9.910735
5.570313,18.333715,-9.269856
5.572266,17.830167,-7.164111
