4.832031,-20.393683,-15.129320
4.833984,-20.714122,-12.291142
4.835938,-20.897230,-10.048066
4.837891,-20.531014,-8.308537
4.839844,-19.340810,-6.935225
4.841797,-17.235065,-5.836576
4.843750,-14.351110,-4.966812
4.845703,-10.963607,-4.463264
4.847656,-7.530327,-4.325933
4.849609,-4.371710,-4.554818
4.851563,-1.579309,-4.966812
4.853516,0.709545,-5.333028
4.855469,2.632181,-5.287251
4.857422,4.188602,-4.692149
4.859375,5.424582,-3.547723
4.861328,6.202792,-1.991302
4.863281,6.385901,-0.297551
4.865234,5.882353,1.258869
4.867188,4.875257,2.403296
4.869141,3.593500,3.135729
4.871094,2.403296,3.456168
4.873047,1.579309,3.456168
4.875000,1.258869,3.044175
4.876953,1.350423,2.037079
4.878906,1.670863,0.114443
4.880859,1.808194,-2.861067
4.882813,1.579309,-6.935225
4.884766,0.846876,-11.741817
4.886719,-0.343328,-16.731518
4.888672,-1.808194,-21.126116
4.890625,-3.364614,-24.284733
4.892578,-4.921035,-25.703822
4.894531,-6.431678,-25.337606
4.896484,-8.033875,-23.506523
4.898438,-9.681849,-20.759899
4.900391,-11.467155,-17.647059
4.902344,-13.160906,-14.808881
4.904297,-14.579995,-12.703136
4.906250,-15.587091,-11.558709
4.908203,-16.090639,-11.604486
4.910156,-16.136416,-12.932021
4.912109,-15.953307,-15.541314
4.914063,-15.815976,-19.203479
4.916016,-15.861753,-23.598077
4.917969,-16.136416,-28.084230
4.919922,-16.594186,-32.021057
4.921875,-17.051957,-34.630350
4.923828,-17.463951,-35.500114
4.925781,-17.738613,-34.355688
4.927734,-18.013275,-31.563287
4.929688,-18.516823,-27.672236
4.931641,-19.340810,-23.506523
4.933594,-20.576791,-19.798581
4.935547,-22.041657,-17.235065
4.937500,-23.552300,-16.136416
4.939453,-24.834058,-16.777295
4.941406,-25.795377,-19.020371
4.943359,-26.344701,-22.819867
4.945313,-26.619364,-27.809567
4.947266,-26.802472,-33.623255
4.949219,-26.985580,-39.620050
4.951172,-27.214466,-45.159075
4.953125,-27.351797,-49.324788
4.955078,-27.214466,-51.476310
4.957031,-26.665141,-51.155871
4.958984,-25.749599,-48.409247
4.960938,-24.559396,-43.602655
4.962891,-23.369192,-37.560082
4.964844,-22.499428,-31.242847
4.966797,-22.087434,-25.566491
4.968750,-22.133211,-21.217670
4.970703,-22.590982,-18.608377
4.972656,-23.369192,-17.784390
4.974609,-24.330510,-18.745708
4.976563,-25.520714,-21.217670
4.978516,-27.031357,-24.925612
4.980469,-28.999771,-29.503319
4.982422,-31.334401,-34.493019
4.984375,-33.943694,-39.299611
4.986328,-36.415656,-43.282216
4.988281,-38.429847,-45.799954
4.990234,-39.574273,-46.486610
4.992188,-39.665827,-45.250629
4.994141,-38.704509,-42.320897
4.996094,-36.919203,-38.292515
4.998047,-34.676127,-33.943694
5.000000,-32.295720,-29.823758
5.001953,-30.052644,-26.527810
5.003906,-28.130007,-24.238956
5.005859,-26.665141,-23.094530
5.007813,-25.841154,-23.002976
5.009766,-25.795377,-23.872740
5.011719,-26.665141,-25.658045
5.013672,-28.404669,-28.221561
5.015625,-30.968185,-31.334401
5.017578,-33.943694,-34.676127
5.019531,-36.781872,-37.788968
5.021484,-38.887617,-40.169375
5.023438,-39.803159,-41.451133
5.025391,-39.345388,-41.680018
5.027344,-37.560082,-40.901808
5.029297,-34.859236,-39.665827
5.031250,-31.700618,-38.338293
5.033203,-28.633555,-37.331197
5.035156,-26.024262,-36.827649
5.037109,-24.101625,-36.598764
5.039063,-22.957198,-36.461433
5.041016,-22.590982,-35.957885
5.042969,-23.048753,-34.996567
5.044922,-24.330510,-33.531701
5.046875,-26.390478,-31.792172
5.048828,-29.045548,-29.961089
5.050781,-32.021057,-28.404669
5.052734,-34.859236,-27.260243
5.054688,-37.056535,-26.619364
5.056641,-38.200961,-26.436255
5.058594,-38.063630,-26.756695
5.060547,-36.598764,-27.489128
5.062500,-34.081025,-28.633555
5.064453,-30.693523,-30.098421
5.066406,-26.848249,-31.563287
5.068359,-22.728313,-32.616159
5.070313,-18.562600,-32.707713
5.072266,-14.488441,-31.471733
5.074219,-10.688945,-28.587778
5.076172,-7.392996,-24.147402
5.078125,-4.875257,-18.562600
5.080078,-3.318837,-12.565805
5.082031,-2.861067,-6.889448
5.083984,-3.273060,-2.128634
5.085938,-4.234379,1.304646
5.087891,-5.333028,3.227283
5.089844,-6.157015,3.685054
5.091797,-6.431678,2.769512
5.093750,-6.294347,0.663767
5.095703,-5.882353,-2.449073
5.097656,-5.516136,-6.385901
5.099609,-5.470359,-10.780499
5.101563,-5.836576,-15.175097
5.103516,-6.569009,-18.883040
5.105469,-7.392996,-21.355001
5.107422,-8.262760,-22.224765
5.109375,-8.949416,-21.309224
5.111328,-9.498741,-18.928817
5.113281,-9.956512,-15.632868
5.115234,-10.505837,-12.108034
5.117188,-11.100938,-9.040970
5.119141,-11.650263,-6.935225
5.121094,-12.062257,-6.065461
5.123047,-12.153811,-6.477455
5.125000,-11.924926,-8.171206
5.126953,-11.512932,-11.009384
5.128906,-11.100938,-14.763104
5.130859,-10.917830,-19.111925
5.132813,-11.192493,-23.643854
5.134766,-11.787594,-27.718013
5.136719,-12.565805,-30.693523
5.138672,-13.252461,-31.975280
5.140625,-13.618677,-31.151293
5.142578,-13.527123,-28.221561
5.144531,-12.977798,-23.552300
5.146484,-12.153811,-17.875944
5.148438,-11.238270,-12.062257
5.150391,-10.414282,-6.889448
5.152344,-9.681849,-2.952621
5.154297,-8.995193,-0.572213
5.156250,-8.354314,0.160220
5.158203,-7.713436,-0.617990
5.160156,-7.164111,-2.769512
5.162109,-6.843671,-5.973907
5.164063,-6.843671,-9.956512
5.166016,-7.209888,-14.305333
5.167969,-7.759213,-18.425269
5.169922,-8.308537,-21.812772
5.171875,-8.491646,-23.918517
5.173828,-8.216983,-24.467842
5.175781,-7.392996,-23.369192
5.177734,-6.248569,-21.080339
5.179688,-5.195697,-18.196384
5.181641,-4.554818,-15.358206
5.183594,-4.600595,-13.252461
5.185547,-5.378805,-12.199588
5.187500,-6.797894,-12.245365
5.189453,-8.674754,-13.206683
5.191406,-10.734722,-14.763104
5.193359,-12.840467,-16.685740
5.195313,-14.946212,-18.654154
5.197266,-16.960403,-20.485237
5.199219,-18.883040,-22.041657
5.201172,-20.439460,-23.094530
5.203125,-21.492332,-23.414969
5.205078,-21.675441,-22.819867
5.207031,-20.851453,-21.126116
5.208984,-18.974594,-18.471046
5.210938,-16.227970,-15.175097
5.212891,-12.886244,-11.696040
5.214844,-9.361410,-8.400092
5.216797,-5.973907,-5.561913
5.218750,-2.861067,-3.364614
5.220703,-0.068666,-1.579309
5.222656,2.265965,-0.022889
5.224609,4.142824,1.441978
5.226563,5.424582,2.952621
5.228516,5.836576,4.280156
5.230469,5.333028,5.195697
5.232422,3.776608,5.378805
5.234375,1.396201,4.646372
5.236328,-1.487755,2.998398
5.238281,-4.325933,0.663767
5.240234,-6.660563,-2.174411
5.242188,-8.171206,-5.195697
5.244141,-8.720531,-8.262760
5.246094,-8.308537,-11.284047
5.248047,-7.164111,-14.030671
5.250000,-5.424582,-16.411078
5.251953,-3.318837,-18.059052
5.253906,-0.846876,-18.562600
5.255859,1.808194,-17.601282
5.257813,4.554818,-15.037766
5.259766,7.164111,-11.055161
5.261719,9.269856,-6.065461
5.263672,10.643168,-0.801099
5.265625,11.192493,4.097047
5.267578,10.872053,8.079652
5.269531,10.048066,10.780499
5.271484,9.040970,12.108034
5.273438,8.308537,12.153811
5.275391,7.988098,11.055161
5.277344,8.171206,8.903639
5.279297,8.628977,5.836576
5.281250,9.132525,1.991302
5.283203,9.361410,-2.357519
5.285156,9.269856,-6.752117
5.287109,8.857862,-10.597391
5.289063,8.262760,-13.252461
5.291016,7.576104,-14.351110
5.292969,6.935225,-13.618677
5.294922,6.248569,-11.284047
5.296875,5.516136,-7.713436
5.298828,4.646372,-3.501946
5.300781,3.776608,0.846876
5.302734,2.998398,4.783703
5.304688,2.632181,7.988098
5.306641,2.723735,10.276951
5.308594,3.318837,11.375601
5.310547,4.234379,11.100938
5.312500,5.058366,9.224079
5.314453,5.424582,5.745022
5.316406,5.012589,0.801099
5.318359,3.776608,-5.195697
5.320313,1.853971,-11.467155
5.322266,-0.480659,-17.097734
5.324219,-2.906844,-21.309224
5.326172,-5.104143,-23.598077
5.328125,-6.935225,-23.689631
5.330078,-8.308537,-21.858549
5.332031,-9.269856,-18.654154
5.333984,-9.773404,-14.717327
5.335938,-9.819181,-10.688945
5.337891,-9.315633,-7.164111
5.339844,-8.262760,-4.554818
5.341797,-6.752117,-3.181506
5.343750,-4.921035,-3.135729
5.345703,-3.089952,-4.280156
5.347656,-1.396201,-6.385901
5.349609,0.068666,-8.903639
5.351563,1.350423,-11.146715
5.353516,2.677958,-12.336919
5.355469,4.325933,-11.879149
5.357422,6.431678,-9.407187
5.359375,8.949416,-5.012589
5.361328,11.696040,0.755322
5.363281,14.305333,7.164111
5.365234,16.502632,13.435569
5.367188,18.059052,18.974594
5.369141,18.928817,23.369192
5.371094,19.249256,26.665141
5.373047,19.157702,29.091325
5.375000,18.837263,30.785077
5.376953,18.242161,31.975280
5.378906,17.235065,32.478828
5.380859,15.678645,32.112612
5.382813,13.481346,30.693523
5.384766,10.780499,28.221561
5.386719,7.850767,24.834058
5.388672,5.104143,20.988785
5.390625,2.906844,17.189288
5.392578,1.533532,13.939117
5.394531,1.121538,11.604486
5.396484,1.441978,10.368505
5.398438,2.403296,10.139620
5.400391,3.776608,10.826276
5.402344,5.333028,12.199588
5.404297,6.981003,14.076448
5.406250,8.583200,16.136416
5.408203,10.048066,18.013275
5.410156,11.146715,19.249256
5.412109,11.558709,19.478141
5.414063,11.100938,18.333715
5.416016,9.819181,15.724422
5.417969,7.759213,11.833371
5.419922,5.470359,7.209888
5.421875,3.364614,2.540627
5.423828,1.945525,-1.487755
5.425781,1.441978,-4.417487
5.427734,1.853971,-6.157015
5.429688,2.906844,-6.843671
5.431641,4.188602,-6.843671
5.433594,5.333028,-6.614786
5.435547,5.973907,-6.523232
5.437500,5.973907,-6.660563
5.439453,5.287251,-7.118334
5.441406,4.005493,-7.713436
5.443359,2.174411,-8.354314
5.445313,-0.068666,-8.949416
5.447266,-2.677958,-9.498741
5.449219,-5.333028,-9.910735
5.451172,-7.804990,-10.139620
5.453125,-9.636072,-10.002289
5.455078,-10.551614,-9.498741
5.457031,-10.276951,-8.537423
5.458984,-8.857862,-7.392996
5.460938,-6.523232,-6.340124
5.462891,-3.730831,-5.836576
5.464844,-0.892653,-6.157015
5.466797,1.625086,-7.392996
5.468750,3.639277,-9.224079
5.470703,5.149920,-11.192493
5.472656,6.202792,-12.611582
5.474609,6.935225,-12.977798
5.476563,7.209888,-12.016480
5.478516,7.026780,-9.819181
5.480469,6.111238,-6.889448
5.482422,4.371710,-3.776608
5.484375,1.899748,-1.213092
5.486328,-1.029984,0.389105
5.488281,-4.142824,0.709545
5.490234,-6.981003,-0.297551
5.492188,-9.269856,-2.677958
5.494141,-11.009384,-6.340124
5.496094,-12.336919,-11.238270
5.498047,-13.481346,-17.097734
5.500000,-14.717327,-23.598077
5.501953,-16.090639,-30.235752
5.503906,-17.692836,-36.369879
5.505859,-19.340810,-41.313802
5.507813,-20.897230,-44.518196
5.509766,-22.316320,-45.754177
5.511719,-23.506523,-45.067521
5.513672,-24.650950,-42.915999
5.515625,-25.703822,-39.940490
5.517578,-26.756695,-36.781872
5.519531,-27.718013,-34.126802
5.521484,-28.450446,-32.387274
5.523438,-28.908217,-31.929503
5.525391,-29.182879,-32.982376
5.527344,-29.411765,-35.683223
5.529297,-29.915312,-40.032044
5.531250,-30.876631,-45.754177
5.533203,-32.433051,-52.391852
5.535156,-34.493019,-59.121080
5.537109,-36.736095,-64.934768
5.539063,-38.841840,-68.917372
5.541016,-40.352483,-70.382238
5.542969,-41.130694,-68.963149
5.544922,-41.176471,-64.980545
5.546875,-40.718700,-59.121080
5.548828,-40.032044,-52.529183
5.550781,-39.482719,-46.211948
5.552734,-39.116503,-41.222248
5.554688,-39.070726,-38.155184
5.556641,-39.253834,-37.285420
5.558594,-39.620050,-38.567178
5.560547,-40.032044,-41.680018
5.562500,-40.581369,-46.028840
5.564453,-41.130694,-51.018540
5.566406,-41.680018,-55.870909
5.568359,-42.092012,-59.716182
5.570313,-42.137789,-61.867704
5.572266,-41.634241,-61.867704
5.574219,-40.489815,-59.624628
5.576172,-38.887617,-55.413138
5.578125,-37.010758,-50.011444
5.580078,-35.179675,-44.335088
5.582031,-33.760586,-39.299611
5.583984,-32.799268,-35.683223
5.585938,-32.341497,-33.806363
5.587891,-32.204166,-33.714809
5.589844,-32.249943,-35.042344
5.591797,-32.433051,-37.376974
5.593750,-32.753491,-40.215152
5.595703,-33.394369,-43.236439
5.597656,-34.538796,-46.211948
5.599609,-36.324102,-48.775463
5.601563,-38.521401,-50.743877
5.603516,-40.810254,-51.750973
5.605469,-42.687114,-51.613642
5.607422,-43.694209,-50.148775
5.609375,-43.556878,-47.447929
5.611328,-42.183566,-43.968872
5.613281,-39.757382,-40.215152
5.615234,-36.736095,-36.873426
5.617188,-33.531701,-34.401465
5.619141,-30.601968,-33.073930
5.621094,-28.175784,-32.707713
5.623047,-26.482033,-33.028153
5.625000,-25.658045,-33.623255
5.626953,-25.749599,-34.081025
5.628906,-26.848249,-34.172580
5.630859,-28.816663,-33.806363
5.632813,-31.517510,-33.073930
5.634766,-34.584573,-31.929503
5.636719,-37.468528,-30.601968
5.638672,-39.665827,-29.091325
5.640625,-40.856031,-27.626459
5.642578,-40.856031,-26.436255
5.644531,-39.665827,-25.886931
5.646484,-37.697414,-26.253147
5.648438,-35.225452,-27.718013
5.650391,-32.707713,-30.144198
5.652344,-30.327306,-33.165484
5.654297,-28.267338,-36.095216
5.656250,-26.527810,-38.246738
5.658203,-25.154498,-39.070726
5.660156,-24.284733,-38.292515
5.662109,-24.101625,-35.957885
5.664063,-24.605173,-32.570382
5.666016,-25.932708,-28.725109
5.667969,-27.763790,-25.017166
5.669922,-29.823758,-21.904326
5.671875,-31.609064,-19.661250
5.673828,-32.707713,-18.471046
5.675781,-32.890822,-18.333715
5.677734,-32.112612,-19.203479
5.679688,-30.647745,-21.034562
5.681641,-28.770886,-23.735409
5.683594,-26.894026,-26.985580
5.685547,-25.246052,-30.373083
5.687500,-23.872740,-33.302815
5.689453,-22.819867,-35.225452
5.691406,-21.950103,-35.637446
5.693359,-21.126116,-34.401465
5.695313,-20.393683,-31.517510
5.697266,-19.707027,-27.443351
5.699219,-18.974594,-22.545205
5.701172,-18.104829,-17.463951
5.703125,-16.914626,-12.520027
5.705078,-15.220874,-8.171206
5.707031,-12.977798,-4.600595
5.708984,-10.322728,-2.128634
5.710938,-7.530327,-0.938430
5.712891,-5.012589,-1.167315
5.714844,-3.089952,-2.769512
5.716797,-1.991302,-5.424582
5.718750,-1.716640,-8.583200
5.720703,-1.945525,-11.467155
5.722656,-2.357519,-13.298238
5.724609,-2.632181,-13.481346
5.726563,-2.632181,-11.879149
5.728516,-2.449073,-8.720531
5.730469,-2.220188,-4.646372
5.732422,-2.220188,-0.480659
5.734375,-2.632181,2.998398
5.736328,-3.410391,5.195697
5.738281,-4.554818,5.882353
5.740234,-5.790799,5.104143
5.742188,-6.981003,3.044175
5.744141,-8.125429,0.068666
5.746094,-9.269856,-3.501946
5.748047,-10.414282,-7.347219
5.750000,-11.604486,-11.055161
5.751953,-12.840467,-14.259556
5.753906,-13.801785,-16.502632
5.755859,-14.351110,-17.418173
5.757813,-14.259556,-16.823072
5.759766,-13.435569,-14.763104
5.761719,-11.970703,-11.512932
5.763672,-10.093843,-7.576104
5.765625,-8.079652,-3.547723
5.767578,-6.157015,0.068666
5.769531,-4.417487,2.952621
5.771484,-2.906844,4.966812
5.773438,-1.762417,6.019684
5.775391,-1.029984,6.111238
5.777344,-0.984207,5.149920
5.779297,-1.808194,3.044175
5.781250,-3.639277,-0.114443
5.783203,-6.477455,-4.188602
5.785156,-10.002289,-8.674754
5.787109,-13.710231,-13.023575
5.789063,-16.868849,-16.411078
5.791016,-18.928817,-18.242161
5.792969,-19.478141,-18.104829
5.794922,-18.562600,-16.136416
5.796875,-16.319524,-12.611582
5.798828,-13.298238,-8.262760
5.800781,-10.002289,-3.685054
5.802734,-7.026780,0.572213
5.804688,-4.646372,4.097047
5.806641,-3.227283,6.843671
5.808594,-2.906844,8.766308
5.810547,-3.730831,9.864958
5.812500,-5.653468,10.276951
5.814453,-8.583200,10.048066
5.816406,-12.108034,9.269856
5.818359,-15.770199,8.079652
5.820313,-18.974594,6.752117
5.822266,-21.171893,5.424582
5.824219,-21.995880,4.234379
5.826172,-21.400778,2.998398
5.828125,-19.661250,1.441978
5.830078,-17.372396,-0.846876
5.832031,-15.083543,-4.142824
5.833984,-13.389792,-8.445869
5.835938,-12.520027,-13.481346
5.837891,-12.611582,-18.608377
5.839844,-13.481346,-23.048753
5.841797,-14.854658,-26.024262
5.843750,-16.502632,-27.122911
5.845703,-18.242161,-26.161593
5.847656,-19.935912,-23.552300
5.849609,-21.492332,-19.798581
5.851563,-22.636759,-15.495537
5.853516,-23.231861,-11.375601
5.855469,-23.002976,-7.850767
5.857422,-21.858549,-5.378805
5.859375,-19.844358,-4.142824
5.861328,-17.235065,-4.325933
5.863281,-14.351110,-5.928130
5.865234,-11.696040,-8.766308
5.867188,-9.544518,-12.474250
5.869141,-8.125429,-16.456855
5.871094,-7.438773,-20.027466
5.873047,-7.392996,-22.407874
5.875000,-7.896544,-23.186084
5.876953,-8.812085,-22.178988
5.878906,-10.185397,-19.615473
5.880859,-11.970703,-15.907530
5.882813,-13.939117,-11.833371
5.884766,-15.999084,-7.942321
5.886719,-17.692836,-4.646372
5.888672,-18.699931,-2.265965
5.890625,-18.699931,-0.938430
5.892578,-17.738613,-0.709545
5.894531,-15.953307,-1.625086
5.896484,-13.847562,-3.639277
5.898438,-11.879149,-6.797894
5.900391,-10.597391,-10.780499
5.902344,-10.139620,-15.175097
5.904297,-10.597391,-19.386587
5.906250,-11.696040,-22.682536
5.908203,-13.206683,-24.422065
5.910156,-14.808881,-24.284733
5.912109,-16.182193,-22.224765
5.914063,-17.280842,-18.654154
5.916016,-17.875944,-14.030671
5.917969,-17.967498,-9.040970
5.919922,-17.326619,-4.325933
5.921875,-16.044862,-0.434882
5.923828,-14.122225,2.174411
5.925781,-11.924926,3.089952
5.927734,-9.864958,2.082856
5.929688,-8.491646,-1.029984
5.931641,-8.308537,-6.157015
5.933594,-9.544518,-12.840467
5.935547,-12.245365,-20.256352
5.937500,-15.953307,-27.397574
5.939453,-20.073243,-33.165484
5.941406,-23.872740,-36.552987
5.943359,-26.848249,-37.102312
5.945313,-28.542000,-34.676127
5.947266,-28.816663,-29.869535
5.949219,-27.809567,-23.414969
5.951172,-25.612268,-16.319524
5.953125,-22.545205,-9.590295
5.955078,-18.928817,-4.005493
5.957031,-15.083543,-0.160220
5.958984,-11.558709,1.670863
5.960938,-8.720531,1.213092
5.962891,-7.026780,-1.350423
5.964844,-6.752117,-5.790799
5.966797,-7.850767,-11.512932
5.968750,-10.002289,-17.692836
5.970703,-12.748913,-23.369192
5.972656,-15.358206,-27.672236
5.974609,-17.280842,-29.869535
5.976563,-18.150607,-29.686427
5.978516,-17.784390,-27.306020
5.980469,-16.456855,-23.277638
5.982422,-14.442664,-18.471046
5.984375,-12.199588,-13.664454
5.986328,-9.956512,-9.498741
5.988281,-8.033875,-6.385901
5.990234,-6.477455,-4.509041
5.992188,-5.516136,-3.685054
5.994141,-5.149920,-3.776608
5.996094,-5.470359,-4.554818
5.998047,-6.477455,-5.790799
6.000000,-7.942321,-7.118334
6.001953,-9.544518,-8.216983
6.003906,-10.780499,-8.766308
6.005859,-11.238270,-8.583200
6.007813,-10.551614,-7.667659
6.009766,-8.674754,-6.294347
6.011719,-5.836576,-4.966812
6.013672,-2.403296,-4.280156
6.015625,1.075761,-4.692149
6.017578,4.097047,-6.477455
6.019531,6.431678,-9.407187
6.021484,7.942321,-12.840467
6.023438,8.674754,-16.090639
6.025391,8.674754,-18.333715
6.027344,7.896544,-19.157702
6.029297,6.385901,-18.333715
6.031250,4.142824,-16.182193
6.033203,1.167315,-13.252461
6.035156,-2.220188,-10.139620
6.037109,-5.745022,-7.392996
6.039063,-8.857862,-5.470359
6.041016,-11.238270,-4.646372
6.042969,-12.657359,-5.058366
6.044922,-13.115129,-6.797894
6.046875,-12.932021,-9.773404
6.048828,-12.382696,-13.756008
6.050781,-11.879149,-18.333715
6.052734,-11.741817,-22.957198
6.054688,-11.970703,-26.848249
6.056641,-12.657359,-29.365988
6.058594,-13.572900,-30.006867
6.060547,-14.717327,-28.679332
6.062500,-15.907530,-25.520714
6.064453,-17.097734,-21.126116
6.066406,-18.104829,-16.090639
6.068359,-18.699931,-11.192493
6.070313,-18.654154,-6.889448
6.072266,-17.830167,-3.685054
6.074219,-16.136416,-1.808194
6.076172,-13.801785,-1.396201
6.078125,-11.192493,-2.586404
6.080078,-8.812085,-5.333028
6.082031,-7.164111,-9.452964
6.083984,-6.523232,-14.534218
6.085938,-6.935225,-19.798581
6.087891,-8.125429,-24.330510
6.089844,-9.727626,-27.351797
6.091797,-11.238270,-28.130007
6.093750,-12.428473,-26.482033
6.095703,-13.069352,-22.636759
6.097656,-13.252461,-17.235065
6.099609,-13.069352,-11.192493
6.101563,-12.657359,-5.378805
6.103516,-11.970703,-0.663767
6.105469,-11.055161,2.540627
6.107422,-10.002289,3.913939
6.109375,-8.857862,3.456168
6.111328,-7.896544,1.213092
6.113281,-7.438773,-2.586404
6.115234,-7.804990,-7.621881
6.117188,-9.178302,-13.481346
6.119141,-11.467155,-19.478141
6.121094,-14.442664,-24.925612
6.123047,-17.601282,-29.091325
6.125000,-20.485237,-31.471733
6.126953,-22.682536,-31.837949
6.128906,-23.918517,-30.235752
6.130859,-24.193179,-27.031357
6.132813,-23.552300,-22.819867
6.134766,-22.087434,-18.242161
6.136719,-20.027466,-13.801785
6.138672,-17.601282,-9.956512
6.140625,-14.946212,-6.981003
6.142578,-12.428473,-5.149920
6.144531,-10.276951,-4.509041
6.146484,-8.812085,-5.195697
6.148438,-8.079652,-7.072557
6.150391,-8.079652,-9.727626
6.152344,-8.354314,-12.565805
6.154297,-8.537423,-14.854658
6.156250,-8.033875,-15.770199
6.158203,-6.569009,-14.854658
6.160156,-4.051270,-11.879149
6.162109,-0.846876,-7.209888
6.164063,2.632181,-1.533532
6.166016,5.699245,4.188602
6.167969,7.850767,9.040970
6.169922,8.766308,12.291142
6.171875,8.400092,13.435569
6.173828,6.843671,12.474250
6.175781,4.463264,9.590295
6.177734,1.441978,5.195697
6.179688,-1.808194,-0.160220
6.181641,-5.012589,-5.790799
6.183594,-7.850767,-10.917830
6.185547,-10.048066,-14.854658
6.187500,-11.146715,-16.868849
6.189453,-10.917830,-16.594186
6.191406,-9.315633,-13.984894
6.193359,-6.523232,-9.452964
6.195313,-3.044175,-3.913939
6.197266,0.663767,1.670863
6.199219,3.868162,6.294347
6.201172,6.248569,9.178302
6.203125,7.530327,10.139620
6.205078,7.759213,9.407187
6.207031,7.164111,7.621881
6.208984,5.928130,5.561913
6.210938,4.371710,3.913939
6.212891,2.494850,3.089952
6.214844,0.526436,3.227283
6.216797,-1.533532,4.234379
6.218750,-3.410391,5.882353
6.220703,-4.875257,7.850767
6.222656,-5.607691,9.864958
6.224609,-5.470359,11.604486
6.226563,-4.417487,12.748913
6.228516,-2.632181,13.023575
6.230469,-0.434882,12.108034
6.232422,1.716640,9.956512
6.234375,3.547723,6.706340
6.236328,4.783703,2.861067
6.238281,5.516136,-1.029984
6.240234,5.790799,-4.097047
6.242188,5.699245,-5.745022
6.244141,5.333028,-5.607691
6.246094,4.737926,-3.685054
6.248047,3.913939,-0.343328
6.250000,2.998398,3.959716
6.251953,2.128634,8.537423
6.253906,1.533532,12.932021
6.255859,1.579309,16.639963
6.257813,2.357519,19.340810
6.259766,3.913939,20.851453
6.261719,5.973907,20.851453
6.263672,8.171206,19.386587
6.265625,10.139620,16.502632
6.267578,11.558709,12.565805
6.269531,12.291142,8.171206
6.271484,12.520027,4.142824
6.273438,12.382696,1.258869
6.275391,12.108034,0.205997
6.277344,11.924926,1.167315
6.279297,11.741817,4.005493
6.281250,11.512932,8.262760
6.283203,11.146715,13.160906
6.285156,10.643168,17.967498
6.287109,10.093843,22.087434
6.289063,9.544518,25.062943
6.291016,9.224079,26.710918
6.292969,9.132525,26.894026
6.294922,9.132525,25.658045
6.296875,9.132525,23.094530
6.298828,8.857862,19.432364
6.300781,8.354314,15.083543
6.302734,7.667659,10.688945
6.304688,7.026780,6.981003
6.306641,6.797894,4.692149
6.308594,7.164111,4.280156
6.310547,8.262760,5.973907
6.312500,9.910735,9.498741
6.314453,11.833371,14.259556
6.316406,13.664454,19.432364
6.318359,15.083543,24.238956
6.320313,15.999084,27.992676
6.322266,16.365301,30.235752
6.324219,16.273747,30.739300
6.326172,15.815976,29.503319
6.328125,15.083543,26.619364
6.330078,14.122225,22.453651
6.332031,13.023575,17.326619
6.333984,11.924926,11.970703
6.335938,11.009384,7.164111
6.337891,10.688945,3.685054
6.339844,11.146715,2.311742
6.341797,12.611582,3.456168
6.343750,14.854658,6.981003
6.345703,17.692836,12.428473
6.347656,20.622568,18.791485
6.349609,23.094530,25.108721
6.351563,24.879835,30.281529
6.353516,25.795377,33.623255
6.355469,25.795377,34.767681
6.357422,25.108721,33.806363
6.359375,23.872740,30.968185
6.361328,22.178988,26.710918
6.363281,20.073243,21.583886
6.365234,17.692836,16.182193
6.367188,15.175097,11.100938
6.369141,12.794690,7.072557
6.371094,11.009384,4.692149
6.373047,10.139620,4.417487
6.375000,10.460060,6.477455
6.376953,12.062257,10.597391
6.378906,14.671550,16.182193
6.380859,17.875944,22.407874
6.382813,21.171893,28.313115
6.384766,24.101625,33.119707
6.386719,26.253147,36.278325
6.388672,27.580682,37.788968
6.390625,27.992676,37.788968
6.392578,27.626459,36.690318
6.394531,26.482033,34.813458
6.396484,24.650950,32.524605
6.398438,22.178988,30.098421
6.400391,19.340810,27.672236
6.402344,16.456855,25.474937
6.404297,13.893339,23.643854
6.406250,12.153811,22.362097
6.408203,11.558709,21.629664
6.410156,12.153811,21.309224
6.412109,13.847562,21.080339
6.414063,16.182193,20.576791
6.416016,18.837263,19.432364
6.417969,21.309224,17.555505
6.419922,23.323415,15.129320
6.421875,24.834058,12.520027
6.423828,25.749599,10.322728
6.425781,26.070039,8.949416
6.427734,25.749599,8.720531
6.429688,24.696727,9.544518
6.431641,22.865644,11.146715
6.433594,20.347906,13.160906
6.435547,17.326619,15.129320
6.437500,14.259556,16.685740
6.439453,11.604486,17.692836
6.441406,9.773404,17.967498
6.443359,8.995193,17.372396
6.445313,9.178302,15.770199
6.447266,10.048066,13.023575
6.449219,11.146715,9.086748
6.451172,12.016480,4.188602
6.453125,12.382696,-1.213092
6.455078,12.108034,-6.431678
6.457031,11.329824,-10.643168
6.458984,10.093843,-13.206683
6.460938,8.720531,-13.572900
6.462891,7.301442,-11.741817
6.464844,6.019684,-7.942321
6.466797,5.149920,-2.677958
6.468750,4.829480,3.318837
6.470703,5.333028,9.498741
6.472656,6.752117,15.220874
6.474609,9.086748,19.935912
6.476563,12.199588,23.231861
6.478516,15.541314,24.742504
6.480469,18.699931,24.238956
6.482422,21.171893,21.721218
6.484375,22.636759,17.555505
6.486328,23.094530,12.474250
6.488281,22.774090,7.392996
6.490234,22.041657,3.273060
6.492188,21.309224,0.938430
6.494141,20.714122,0.846876
6.496094,20.347906,2.906844
6.498047,20.027466,6.614786
6.500000,19.661250,11.238270
