0.132813,16.273747,6.019684
0.134766,16.594186,1.762417
0.136719,16.548409,-2.037079
0.138672,16.365301,-4.646372
0.140625,16.182193,-5.378805
0.142578,16.182193,-4.097047
0.144531,16.182193,-0.938430
0.146484,16.136416,3.593500
0.148438,15.861753,8.628977
0.150391,15.312428,13.435569
0.152344,14.442664,17.280842
0.154297,13.481346,19.707027
0.156250,12.565805,20.439460
0.158203,11.650263,19.386587
0.160156,10.734722,16.639963
0.162109,9.681849,12.336919
0.164063,8.354314,6.889448
0.166016,6.614786,0.755322
0.167969,4.692149,-5.241474
0.169922,2.815290,-10.368505
0.171875,1.396201,-13.801785
0.173828,0.801099,-15.037766
0.175781,1.075761,-13.893339
0.177734,2.265965,-10.643168
0.179688,4.097047,-5.836576
0.181641,6.202792,-0.205997
0.183594,8.354314,5.470359
0.185547,10.276951,10.688945
0.187500,11.924926,15.083543
0.189453,13.160906,18.562600
0.191406,14.030671,21.080339
0.193359,14.351110,22.682536
0.195313,14.076448,23.323415
0.197266,13.115129,23.002976
0.199219,11.512932,21.721218
0.201172,9.544518,19.707027
0.203125,7.530327,17.280842
0.205078,5.882353,14.854658
0.207031,4.966812,12.794690
0.208984,4.921035,11.375601
0.210938,5.653468,10.551614
0.212891,6.981003,10.322728
0.214844,8.628977,10.414282
0.216797,10.368505,10.688945
0.218750,12.016480,11.238270
0.220703,13.572900,12.108034
0.222656,15.037766,13.389792
0.224609,16.365301,15.175097
0.226563,17.463951,17.372396
0.228516,18.104829,19.615473
0.230469,18.150607,21.538109
0.232422,17.555505,22.865644
0.234375,16.411078,23.323415
0.236328,14.991989,22.957198
0.238281,13.664454,21.950103
0.240234,12.748913,20.485237
0.242188,12.291142,18.654154
0.244141,12.382696,16.548409
0.246094,12.657359,13.984894
0.248047,12.932021,10.963607
0.250000,12.932021,7.530327
0.251953,12.611582,3.868162
0.253906,12.108034,0.389105
0.255859,11.512932,-2.357519
0.257813,11.009384,-3.959716
0.259766,10.597391,-4.234379
0.261719,10.276951,-3.227283
0.263672,9.910735,-1.258869
0.265625,9.361410,1.213092
0.267578,8.628977,3.730831
0.269531,7.850767,5.928130
0.271484,7.209888,7.621881
0.273438,6.935225,8.628977
0.275391,7.072557,8.812085
0.277344,7.576104,8.033875
0.279297,8.171206,6.202792
0.281250,8.628977,3.273060
0.283203,8.766308,-0.572213
0.285156,8.491646,-4.829480
0.287109,7.804990,-8.995193
0.289063,6.935225,-12.382696
0.291016,5.928130,-14.442664
0.292969,4.921035,-14.854658
0.294922,3.913939,-13.664454
0.296875,2.815290,-11.192493
0.298828,1.716640,-7.896544
0.300781,0.709545,-4.325933
0.302734,0.022889,-0.938430
0.304688,-0.160220,1.991302
0.306641,0.343328,4.142824
0.308594,1.579309,5.333028
0.310547,3.227283,5.287251
0.312500,4.921035,3.913939
0.314453,6.248569,1.121538
0.316406,6.843671,-2.906844
0.318359,6.614786,-7.576104
0.320313,5.607691,-12.245365
0.322266,4.142824,-16.136416
0.324219,2.540627,-18.471046
0.326172,1.029984,-18.883040
0.328125,-0.251774,-17.280842
0.330078,-1.258869,-14.076448
0.332031,-1.991302,-9.727626
0.333984,-2.494850,-4.921035
0.335938,-2.632181,-0.251774
0.337891,-2.403296,3.776608
0.339844,-1.762417,6.889448
0.341797,-0.801099,8.766308
0.343750,0.297551,9.315633
0.345703,1.258869,8.354314
0.347656,1.808194,5.928130
0.349609,1.808194,2.357519
0.351563,1.396201,-1.853971
0.353516,0.709545,-6.019684
0.355469,0.205997,-9.361410
0.357422,0.160220,-11.284047
0.359375,0.709545,-11.421378
0.361328,1.899748,-9.864958
0.363281,3.456168,-6.935225
0.365234,5.241474,-3.227283
0.367188,6.889448,0.663767
0.369141,8.400092,4.371710
0.371094,9.590295,7.621881
0.373047,10.551614,10.231174
0.375000,11.146715,12.291142
0.376953,11.329824,13.664454
0.378906,10.917830,14.396887
0.380859,9.864958,14.351110
0.382813,8.216983,13.572900
0.384766,6.202792,12.245365
0.386719,4.280156,10.734722
0.388672,2.906844,9.407187
0.390625,2.357519,8.583200
0.392578,2.906844,8.445869
0.394531,4.325933,8.903639
0.396484,6.385901,9.681849
0.398438,8.674754,10.460060
0.400391,10.826276,10.963607
0.402344,12.520027,11.100938
0.404297,13.710231,10.917830
0.406250,14.351110,10.688945
0.408203,14.442664,10.551614
0.410156,13.984894,10.643168
0.412109,12.932021,10.872053
0.414063,11.146715,11.100938
0.416016,8.766308,11.192493
0.417969,6.019684,11.009384
0.419922,3.273060,10.551614
0.421875,0.984207,9.910735
0.423828,-0.480659,9.224079
0.425781,-0.801099,8.445869
0.427734,-0.022889,7.438773
0.429688,1.625086,6.019684
0.431641,3.822385,4.005493
0.433594,6.157015,1.487755
0.435547,8.308537,-1.396201
0.437500,10.093843,-4.188602
0.439453,11.375601,-6.431678
0.441406,12.062257,-7.621881
0.443359,12.016480,-7.576104
0.445313,11.146715,-6.294347
0.447266,9.498741,-4.188602
0.449219,7.164111,-1.625086
0.451172,4.463264,0.892653
0.453125,1.808194,3.044175
0.455078,-0.297551,4.600595
0.457031,-1.487755,5.378805
0.458984,-1.625086,5.241474
0.460938,-0.846876,4.051270
0.462891,0.434882,1.853971
0.464844,1.808194,-1.441978
0.466797,2.815290,-5.470359
0.468750,3.318837,-9.681849
0.470703,3.273060,-13.435569
0.472656,2.815290,-15.907530
0.474609,2.265965,-16.548409
0.476563,1.716640,-15.083543
0.478516,1.304646,-11.650263
0.480469,0.984207,-6.752117
0.482422,0.801099,-1.075761
0.484375,0.709545,4.600595
0.486328,0.755322,9.681849
0.488281,1.121538,13.664454
0.490234,1.762417,16.319524
0.492188,2.723735,17.555505
0.494141,3.730831,17.235065
0.496094,4.509041,15.541314
0.498047,4.829480,12.565805
0.500000,4.509041,8.674754
0.501953,3.547723,4.509041
0.503906,2.265965,0.617990
0.505859,0.938430,-2.220188
0.507813,-0.160220,-3.593500
0.509766,-0.755322,-3.318837
0.511719,-0.846876,-1.487755
0.513672,-0.572213,1.441978
0.515625,-0.068666,4.921035
0.517578,0.572213,8.445869
0.519531,1.304646,11.696040
0.521484,2.082856,14.488441
0.523438,2.998398,16.823072
0.525391,3.959716,18.608377
0.527344,4.829480,19.844358
0.529297,5.378805,20.256352
0.531250,5.424582,19.798581
0.533203,4.921035,18.379492
0.535156,4.005493,16.090639
0.537109,2.861067,13.344015
0.539063,1.945525,10.597391
0.541016,1.533532,8.354314
0.542969,1.808194,6.981003
0.544922,2.677958,6.569009
0.546875,3.868162,7.072557
0.548828,5.149920,8.125429
0.550781,6.202792,9.590295
0.552734,6.935225,11.192493
0.554688,7.301442,12.840467
0.556641,7.347219,14.534218
0.558594,7.209888,16.227970
0.560547,6.935225,17.830167
0.562500,6.385901,19.157702
0.564453,5.699245,19.981689
0.566406,4.783703,20.164797
0.568359,3.913939,19.661250
0.570313,3.318837,18.608377
0.572266,3.227283,17.326619
0.574219,3.868162,15.953307
0.576172,5.149920,14.717327
0.578125,6.935225,13.572900
0.580078,8.766308,12.382696
0.582031,10.231174,10.963607
0.583984,11.146715,9.361410
0.585938,11.375601,7.713436
0.587891,11.055161,6.294347
0.589844,10.322728,5.470359
0.591797,9.452964,5.607691
0.593750,8.445869,6.752117
0.595703,7.392996,8.674754
0.597656,6.111238,11.055161
0.599609,4.600595,13.389792
0.601563,2.861067,15.312428
0.603516,1.167315,16.502632
0.605469,-0.297551,16.823072
0.607422,-1.213092,16.273747
0.609375,-1.487755,14.808881
0.611328,-1.121538,12.428473
0.613281,-0.297551,9.086748
0.615234,0.709545,4.921035
0.617188,1.716640,0.205997
0.619141,2.632181,-4.554818
0.621094,3.410391,-8.720531
0.623047,4.097047,-11.696040
0.625000,4.692149,-12.932021
0.626953,5.149920,-12.291142
0.628906,5.241474,-10.093843
0.630859,4.829480,-6.752117
0.632813,3.776608,-3.089952
0.634766,2.128634,0.297551
0.636719,0.114443,2.815290
0.638672,-2.037079,4.188602
0.640625,-3.913939,4.371710
0.642578,-5.287251,3.364614
0.644531,-6.157015,1.304646
0.646484,-6.569009,-1.670863
0.648438,-6.614786,-5.287251
0.650391,-6.477455,-9.040970
0.652344,-6.111238,-12.520027
0.654297,-5.470359,-14.991989
0.656250,-4.417487,-15.999084
0.658203,-2.998398,-15.129320
0.660156,-1.304646,-12.474250
0.662109,0.389105,-8.400092
0.664063,1.808194,-3.547723
0.666016,2.632181,1.304646
0.667969,2.769512,5.424582
0.669922,2.220188,8.354314
0.671875,1.304646,9.864958
0.673828,0.160220,10.048066
0.675781,-0.938430,8.949416
0.677734,-1.899748,6.843671
0.679688,-2.861067,3.913939
0.681641,-3.913939,0.343328
0.683594,-5.104143,-3.547723
0.685547,-6.477455,-7.392996
0.687500,-7.804990,-10.688945
0.689453,-8.949416,-12.977798
0.691406,-9.727626,-13.984894
0.693359,-10.002289,-13.618677
0.695313,-9.910735,-12.153811
0.697266,-9.636072,-10.048066
0.699219,-9.361410,-7.850767
0.701172,-9.178302,-6.111238
0.703125,-9.224079,-5.012589
0.705078,-9.407187,-4.737926
0.707031,-9.590295,-5.104143
0.708984,-9.819181,-6.019684
0.710938,-10.185397,-7.301442
0.712891,-10.780499,-8.949416
0.714844,-11.787594,-10.826276
0.716797,-13.252461,-12.932021
0.718750,-15.083543,-15.083543
0.720703,-16.868849,-16.868849
0.722656,-18.379492,-18.059052
0.724609,-19.203479,-18.287938
0.726563,-19.249256,-17.463951
0.728516,-18.516823,-15.815976
0.730469,-17.189288,-13.664454
0.732422,-15.587091,-11.375601
0.734375,-13.893339,-9.361410
0.736328,-12.382696,-7.759213
0.738281,-10.963607,-6.523232
0.740234,-9.727626,-5.561913
0.742188,-8.674754,-4.646372
0.744141,-7.942321,-3.685054
0.746094,-7.576104,-2.769512
0.748047,-7.804990,-1.945525
0.750000,-8.583200,-1.396201
0.751953,-9.773404,-1.075761
0.753906,-11.009384,-0.938430
0.755859,-11.970703,-0.892653
0.757813,-12.291142,-0.801099
0.759766,-11.924926,-0.755322
0.761719,-10.872053,-0.846876
0.763672,-9.452964,-1.487755
0.765625,-8.171206,-2.861067
0.767578,-7.255665,-5.104143
0.769531,-6.981003,-8.125429
0.771484,-7.392996,-11.421378
0.773438,-8.354314,-14.534218
0.775391,-9.727626,-16.868849
0.777344,-11.375601,-18.013275
0.779297,-13.069352,-17.830167
0.781250,-14.763104,-16.411078
0.783203,-16.136416,-13.984894
0.785156,-17.051957,-10.872053
0.787109,-17.189288,-7.484550
0.789063,-16.273747,-4.051270
0.791016,-14.213779,-0.984207
0.792969,-11.238270,1.258869
0.794922,-7.759213,2.357519
0.796875,-4.280156,1.853971
0.798828,-1.441978,-0.389105
0.800781,0.297551,-4.234379
0.802734,0.801099,-9.178302
0.804688,0.160220,-14.396887
0.806641,-1.350423,-18.974594
0.808594,-3.273060,-22.041657
0.810547,-5.378805,-23.048753
0.812500,-7.438773,-21.950103
0.814453,-9.315633,-19.020371
0.816406,-10.963607,-14.946212
0.818359,-12.336919,-10.368505
0.820313,-13.344015,-6.019684
0.822266,-13.847562,-2.494850
0.824219,-13.756008,-0.160220
0.826172,-13.160906,0.709545
0.828125,-12.245365,0.022889
0.830078,-11.329824,-2.220188
0.832031,-10.643168,-5.790799
0.833984,-10.414282,-10.231174
0.835938,-10.643168,-14.808881
0.837891,-11.192493,-18.699931
0.839844,-11.787594,-21.171893
0.841797,-12.153811,-21.583886
0.843750,-12.108034,-19.798581
0.845703,-11.650263,-16.090639
0.847656,-10.917830,-11.009384
0.849609,-9.956512,-5.378805
0.851563,-8.949416,0.022889
0.853516,-7.850767,4.600595
0.855469,-6.752117,8.033875
0.857422,-5.561913,10.139620
0.859375,-4.325933,10.963607
0.861328,-3.273060,10.597391
0.863281,-2.449073,9.224079
0.865234,-2.037079,6.935225
0.867188,-1.991302,4.097047
0.869141,-2.037079,1.167315
0.871094,-1.945525,-1.396201
0.873047,-1.258869,-2.998398
0.875000,0.205997,-3.410391
0.876953,2.403296,-2.449073
0.878906,5.104143,-0.343328
0.880859,7.759213,2.449073
0.882813,10.002289,5.333028
0.884766,11.421378,7.896544
0.886719,11.833371,9.864958
0.888672,11.284047,11.146715
0.890625,10.002289,11.879149
0.892578,8.171206,12.153811
0.894531,6.019684,12.062257
0.896484,3.593500,11.558709
0.898438,0.984207,10.551614
0.900391,-1.716640,8.903639
0.902344,-4.325933,6.660563
0.904297,-6.569009,4.097047
0.906250,-8.125429,1.487755
0.908203,-8.812085,-0.801099
0.910156,-8.491646,-2.540627
0.912109,-7.347219,-3.593500
0.914063,-5.699245,-4.005493
0.916016,-3.822385,-4.005493
0.917969,-2.128634,-3.730831
0.919922,-0.755322,-3.227283
0.921875,0.205997,-2.494850
0.923828,0.755322,-1.487755
0.925781,0.892653,-0.160220
0.927734,0.526436,1.258869
0.929688,-0.434882,2.632181
0.931641,-1.991302,3.639277
0.933594,-4.142824,4.005493
0.935547,-6.660563,3.685054
0.937500,-9.269856,2.677958
0.939453,-11.467155,1.213092
0.941406,-12.977798,-0.526436
0.943359,-13.572900,-2.494850
0.945313,-13.298238,-4.783703
0.947266,-12.428473,-7.530327
0.949219,-11.329824,-10.872053
0.951172,-10.185397,-14.717327
0.953125,-9.224079,-18.837263
0.955078,-8.537423,-22.728313
0.957031,-7.988098,-25.703822
0.958984,-7.576104,-27.260243
0.960938,-7.301442,-27.077134
0.962891,-7.255665,-25.154498
0.964844,-7.484550,-21.858549
0.966797,-8.079652,-17.692836
0.968750,-8.949416,-13.344015
0.970703,-9.864958,-9.315633
0.972656,-10.505837,-6.111238
0.974609,-10.688945,-3.959716
0.976563,-10.322728,-3.181506
0.978516,-9.452964,-3.959716
0.980469,-8.354314,-6.385901
0.982422,-7.438773,-10.276951
0.984375,-6.889448,-15.312428
0.986328,-6.935225,-20.805676
0.988281,-7.438773,-26.024262
0.990234,-8.262760,-30.006867
0.992188,-9.315633,-32.112612
0.994141,-10.414282,-31.929503
0.996094,-11.604486,-29.549096
0.998047,-12.840467,-25.383383
1.000000,-14.168002,-20.119020
1.001953,-15.495537,-14.579995
1.003906,-16.639963,-9.452964
1.005859,-17.463951,-5.287251
1.007813,-17.692836,-2.449073
1.009766,-17.326619,-1.213092
1.011719,-16.456855,-1.625086
1.013672,-15.358206,-3.685054
1.015625,-14.351110,-7.164111
1.017578,-13.618677,-11.558709
1.019531,-13.252461,-16.227970
1.021484,-13.069352,-20.256352
1.023438,-12.977798,-22.957198
1.025391,-12.657359,-23.689631
1.027344,-12.016480,-22.316320
1.029297,-11.009384,-19.020371
1.031250,-9.773404,-14.396887
1.033203,-8.400092,-9.269856
1.035156,-6.935225,-4.325933
1.037109,-5.333028,-0.160220
1.039063,-3.639277,2.952621
1.041016,-1.808194,4.875257
1.042969,0.022889,5.745022
1.044922,1.670863,5.653468
1.046875,2.769512,4.600595
1.048828,3.044175,2.769512
1.050781,2.403296,0.297551
1.052734,0.892653,-2.494850
1.054688,-1.121538,-5.195697
1.056641,-3.089952,-7.347219
1.058594,-4.600595,-8.628977
1.060547,-5.287251,-8.903639
1.062500,-5.104143,-8.125429
1.064453,-4.142824,-6.660563
1.066406,-2.632181,-4.737926
1.068359,-0.801099,-2.632181
1.070313,1.075761,-0.526436
1.072266,2.952621,1.625086
1.074219,4.692149,3.913939
1.076172,6.202792,6.294347
1.078125,7.301442,8.674754
1.080078,7.850767,10.780499
1.082031,7.713436,12.336919
1.083984,6.843671,13.023575
1.085938,5.470359,12.840467
1.087891,3.868162,11.833371
1.089844,2.449073,10.368505
1.091797,1.579309,8.812085
1.093750,1.441978,7.484550
1.095703,1.899748,6.431678
1.097656,2.769512,5.745022
1.099609,3.776608,5.241474
1.101563,4.554818,4.875257
1.103516,5.058366,4.646372
1.105469,5.287251,4.737926
1.107422,5.241474,5.241474
1.109375,5.012589,6.340124
1.111328,4.646372,7.988098
1.113281,4.005493,9.956512
1.115234,3.089952,11.970703
1.117188,1.808194,13.618677
1.119141,0.343328,14.671550
1.121094,-1.029984,14.946212
1.123047,-2.082856,14.488441
1.125000,-2.449073,13.298238
1.126953,-1.991302,11.375601
1.128906,-0.801099,8.766308
1.130859,0.892653,5.424582
1.132813,2.769512,1.533532
1.134766,4.646372,-2.677958
1.136719,6.248569,-6.660563
1.138672,7.576104,-9.727626
1.140625,8.766308,-11.284047
1.142578,9.727626,-10.872053
1.144531,10.460060,-8.400092
1.146484,10.917830,-4.188602
1.148438,10.963607,1.029984
1.150391,10.505837,6.569009
1.152344,9.727626,11.650263
1.154297,8.766308,15.770199
1.156250,7.942321,18.562600
1.158203,7.530327,20.073243
1.160156,7.530327,20.302129
1.162109,7.942321,19.295033
1.164063,8.491646,17.235065
1.166016,8.857862,14.259556
1.167969,8.903639,10.643168
1.169922,8.537423,6.843671
1.171875,8.033875,3.501946
1.173828,7.530327,1.121538
1.175781,7.347219,0.251774
1.177734,7.621881,1.029984
1.179688,8.216983,3.364614
1.181641,9.040970,6.843671
1.183594,9.819181,10.826276
1.185547,10.414282,14.763104
1.187500,10.688945,18.059052
1.189453,10.734722,20.393683
1.191406,10.505837,21.492332
1.193359,10.048066,21.126116
1.195313,9.224079,19.249256
1.197266,7.896544,15.770199
1.199219,5.928130,10.826276
1.201172,3.227283,4.737926
1.203125,0.022889,-1.899748
1.205078,-3.410391,-8.308537
1.207031,-6.660563,-13.756008
1.208984,-9.315633,-17.463951
1.210938,-11.146715,-19.111925
1.212891,-12.016480,-18.699931
1.214844,-12.016480,-16.639963
1.216797,-11.329824,-13.389792
1.218750,-10.139620,-9.544518
1.220703,-8.537423,-5.470359
1.222656,-6.614786,-1.396201
1.224609,-4.463264,2.540627
1.226563,-2.265965,6.340124
1.228516,-0.251774,9.773404
1.230469,1.213092,12.657359
1.232422,1.899748,14.625772
1.234375,1.762417,15.495537
1.236328,0.801099,15.129320
1.238281,-0.617990,13.664454
1.240234,-2.082856,11.375601
1.242188,-3.273060,8.583200
1.244141,-4.005493,5.607691
1.246094,-4.188602,2.769512
1.248047,-4.005493,0.114443
1.250000,-3.685054,-2.265965
1.251953,-3.410391,-4.188602
1.253906,-3.273060,-5.516136
1.255859,-3.181506,-5.973907
1.257813,-3.044175,-5.470359
1.259766,-2.769512,-3.913939
1.261719,-2.403296,-1.396201
1.263672,-1.945525,1.670863
1.265625,-1.625086,4.921035
1.267578,-1.396201,7.850767
1.269531,-1.258869,10.231174
1.271484,-0.984207,11.970703
1.273438,-0.343328,13.115129
1.275391,0.846876,13.664454
1.277344,2.540627,13.664454
1.279297,4.646372,13.023575
1.281250,6.752117,11.604486
1.283203,8.491646,9.315633
1.285156,9.590295,6.294347
1.287109,9.864958,2.815290
1.289063,9.452964,-0.572213
1.291016,8.445869,-3.181506
1.292969,7.072557,-4.554818
1.294922,5.470359,-4.371710
1.296875,3.730831,-2.677958
1.298828,1.853971,0.114443
1.300781,0.068666,3.593500
1.302734,-1.579309,7.164111
1.304688,-2.723735,10.368505
1.306641,-3.181506,12.794690
1.308594,-2.632181,14.305333
1.310547,-1.167315,14.717327
1.312500,1.029984,13.801785
1.314453,3.593500,11.604486
1.316406,6.157015,8.171206
1.318359,8.400092,3.959716
1.320313,10.139620,-0.572213
1.322266,11.467155,-4.509041
1.324219,12.428473,-7.164111
1.326172,13.206683,-7.942321
1.328125,13.710231,-6.569009
1.330078,13.847562,-3.273060
1.332031,13.435569,1.396201
1.333984,12.382696,6.660563
1.335938,10.688945,11.650263
1.337891,8.445869,15.724422
1.339844,5.973907,18.333715
1.341797,3.639277,19.203479
1.343750,1.625086,18.196384
1.345703,-0.022889,15.266651
1.347656,-1.304646,10.551614
1.349609,-2.449073,4.371710
1.351563,-3.547723,-2.815290
1.353516,-4.646372,-10.185397
1.355469,-5.653468,-16.823072
1.357422,-6.385901,-21.858549
1.359375,-6.706340,-24.513619
1.361328,-6.660563,-24.513619
1.363281,-6.202792,-21.995880
1.365234,-5.653468,-17.463951
1.367188,-5.058366,-11.787594
1.369141,-4.646372,-5.836576
1.371094,-4.417487,-0.389105
1.373047,-4.280156,4.005493
1.375000,-4.188602,6.981003
1.376953,-4.142824,8.354314
1.378906,-4.188602,7.988098
1.380859,-4.509041,6.019684
1.382813,-5.195697,2.632181
1.384766,-6.294347,-1.808194
1.386719,-7.576104,-6.706340
1.388672,-8.812085,-11.238270
1.390625,-9.636072,-14.763104
1.392578,-9.727626,-16.639963
1.394531,-8.995193,-16.685740
1.396484,-7.530327,-15.037766
1.398438,-5.653468,-12.108034
1.400391,-3.593500,-8.537423
1.402344,-1.670863,-4.921035
1.404297,-0.068666,-1.670863
1.406250,1.213092,1.121538
1.408203,2.174411,3.364614
1.410156,2.815290,5.195697
1.412109,2.998398,6.660563
1.414063,2.586404,7.713436
1.416016,1.396201,8.216983
1.417969,-0.526436,8.079652
1.419922,-2.998398,7.347219
1.421875,-5.745022,6.111238
1.423828,-8.216983,4.646372
1.425781,-10.048066,3.135729
1.427734,-10.963607,1.808194
1.429688,-10.917830,0.663767
1.431641,-10.093843,-0.389105
1.433594,-8.766308,-1.487755
1.435547,-7.209888,-2.677958
1.437500,-5.699245,-3.822385
1.439453,-4.371710,-4.783703
1.441406,-3.273060,-5.333028
1.443359,-2.540627,-5.241474
1.445313,-2.174411,-4.554818
1.447266,-2.357519,-3.364614
1.449219,-3.135729,-2.037079
1.451172,-4.417487,-0.755322
1.453125,-5.973907,0.251774
1.455078,-7.392996,0.984207
1.457031,-8.354314,1.533532
1.458984,-8.445869,1.945525
1.460938,-7.530327,2.174411
1.462891,-5.745022,2.128634
1.464844,-3.410391,1.533532
1.466797,-0.846876,0.297551
1.468750,1.533532,-1.579309
1.470703,3.593500,-3.822385
1.472656,5.195697,-5.973907
1.474609,6.477455,-7.347219
1.476563,7.484550,-7.484550
1.478516,8.216983,-6.157015
1.480469,8.674754,-3.410391
1.482422,8.766308,0.434882
1.484375,8.491646,4.737926
1.486328,8.033875,8.995193
1.488281,7.530327,12.611582
1.490234,7.347219,15.220874
1.492188,7.667659,16.548409
1.494141,8.491646,16.456855
1.496094,9.727626,14.763104
1.498047,11.055161,11.558709
1.500000,12.199588,6.935225
1.501953,12.794690,1.304646
1.503906,12.886244,-4.554818
1.505859,12.520027,-9.910735
1.507813,11.879149,-13.801785
1.509766,11.146715,-15.587091
1.511719,10.505837,-15.037766
1.513672,9.819181,-12.291142
1.515625,9.040970,-7.942321
1.517578,7.942321,-2.815290
1.519531,6.614786,2.220188
1.521484,5.104143,6.523232
1.523438,3.593500,9.498741
1.525391,2.311742,10.872053
1.527344,1.396201,10.643168
1.529297,0.892653,8.766308
1.531250,0.617990,5.470359
1.533203,0.526436,1.029984
1.535156,0.434882,-4.005493
1.537109,0.389105,-9.040970
1.539063,0.480659,-13.298238
1.541016,0.892653,-16.090639
1.542969,1.670863,-17.006180
1.544922,2.815290,-15.953307
1.546875,4.142824,-13.252461
1.548828,5.424582,-9.498741
1.550781,6.340124,-5.424582
1.552734,6.752117,-1.670863
1.554688,6.706340,1.350423
1.556641,6.340124,3.501946
1.558594,5.790799,4.875257
1.560547,5.241474,5.699245
1.562500,4.783703,6.157015
1.564453,4.417487,6.340124
1.566406,4.097047,6.340124
1.568359,3.822385,6.248569
1.570313,3.776608,6.157015
1.572266,4.142824,6.248569
1.574219,5.149920,6.797894
1.576172,6.843671,7.896544
1.578125,9.040970,9.590295
1.580078,11.512932,11.558709
1.582031,13.710231,13.527123
1.583984,15.175097,14.991989
1.585938,15.587091,15.770199
1.587891,14.854658,15.770199
1.589844,13.115129,14.991989
1.591797,10.643168,13.801785
1.593750,7.804990,12.336919
1.595703,4.829480,10.826276
1.597656,1.945525,9.224079
1.599609,-0.846876,7.576104
1.601563,-3.410391,5.699245
1.603516,-5.561913,3.730831
1.605469,-7.164111,1.808194
1.607422,-8.033875,0.160220
1.609375,-8.033875,-1.075761
1.611328,-7.209888,-1.808194
1.613281,-5.836576,-2.128634
1.615234,-4.234379,-2.265965
1.617188,-2.769512,-2.540627
1.619141,-1.670863,-2.998398
1.621094,-1.121538,-3.639277
1.623047,-1.029984,-4.188602
1.625000,-1.396201,-4.417487
1.626953,-2.082856,-4.051270
1.628906,-3.089952,-3.089952
1.630859,-4.554818,-1.625086
1.632813,-6.523232,-0.114443
1.634766,-8.903639,1.213092
1.636719,-11.604486,1.945525
1.638672,-14.259556,1.945525
1.640625,-16.411078,1.258869
1.642578,-17.692836,-0.068666
1.644531,-18.013275,-1.991302
1.646484,-17.372396,-4.600595
1.648438,-16.090639,-7.896544
1.650391,-14.625772,-11.970703
1.652344,-13.298238,-16.594186
1.654297,-12.428473,-21.492332
1.656250,-12.108034,-26.024262
1.658203,-12.291142,-29.549096
1.660156,-12.886244,-31.517510
1.662109,-13.847562,-31.654841
1.664063,-14.991989,-30.006867
1.666016,-16.411078,-26.894026
1.667969,-17.921721,-22.911421
1.669922,-19.340810,-18.608377
1.671875,-20.393683,-14.625772
1.673828,-20.759899,-11.284047
1.675781,-20.256352,-8.995193
1.677734,-18.837263,-7.896544
1.679688,-16.777295,-8.171206
1.681641,-14.488441,-9.910735
1.683594,-12.428473,-13.069352
1.685547,-10.963607,-17.280842
1.687500,-10.368505,-22.087434
1.689453,-10.643168,-26.619364
1.691406,-11.650263,-30.235752
1.693359,-13.115129,-32.204166
1.695313,-14.808881,-32.204166
1.697266,-16.502632,-30.235752
1.699219,-18.059052,-26.619364
1.701172,-19.340810,-21.950103
1.703125,-20.027466,-16.823072
1.705078,-19.981689,-11.741817
1.707031,-19.020371,-7.255665
1.708984,-17.051957,-3.685054
1.710938,-14.259556,-1.213092
1.712891,-10.917830,-0.160220
1.714844,-7.484550,-0.526436
1.716797,-4.509041,-2.311742
1.718750,-2.174411,-5.195697
