5.355469,6.477455,16.136416
5.357422,6.111238,15.632868
5.359375,5.653468,14.168002
5.361328,4.875257,11.650263
5.363281,3.776608,8.308537
5.365234,2.449073,4.554818
5.367188,1.121538,0.938430
5.369141,-0.022889,-2.037079
5.371094,-0.801099,-3.959716
5.373047,-1.258869,-4.783703
5.375000,-1.487755,-4.646372
5.376953,-1.670863,-3.776608
5.378906,-1.899748,-2.586404
5.380859,-2.174411,-1.258869
5.382813,-2.494850,0.114443
5.384766,-2.723735,1.487755
5.386719,-2.769512,2.815290
5.388672,-2.677958,4.005493
5.390625,-2.586404,4.921035
5.392578,-2.494850,5.378805
5.394531,-2.494850,5.241474
5.396484,-2.494850,4.554818
5.398438,-2.357519,3.547723
5.400391,-1.808194,2.449073
5.402344,-0.801099,1.625086
5.404297,0.755322,1.258869
5.406250,2.677958,1.487755
5.408203,4.646372,2.265965
5.410156,6.523232,3.410391
5.412109,7.988098,4.875257
5.414063,9.086748,6.614786
5.416016,9.864958,8.674754
5.417969,10.505837,11.055161
5.419922,11.009384,13.710231
5.421875,11.329824,16.319524
5.423828,11.375601,18.471046
5.425781,10.917830,19.707027
5.427734,9.819181,19.661250
5.429688,8.171206,18.150607
5.431641,6.111238,15.312428
5.433594,4.051270,11.558709
5.435547,2.357519,7.347219
5.437500,1.258869,3.227283
5.439453,0.892653,-0.526436
5.441406,1.075761,-3.685054
5.443359,1.716640,-6.157015
5.445313,2.540627,-7.942321
5.447266,3.410391,-8.903639
5.449219,4.280156,-8.903639
5.451172,5.058366,-7.759213
5.453125,5.836576,-5.470359
5.455078,6.477455,-2.128634
5.457031,6.935225,1.945525
5.458984,7.118334,6.248569
5.460938,7.026780,10.414282
5.462891,6.752117,13.893339
5.464844,6.569009,16.456855
5.466797,6.660563,17.967498
5.468750,7.164111,18.379492
5.470703,8.079652,17.692836
5.472656,9.269856,15.815976
5.474609,10.368505,12.794690
5.476563,11.009384,8.720531
5.478516,10.963607,3.822385
5.480469,10.231174,-1.350423
5.482422,8.857862,-6.111238
5.484375,7.164111,-9.727626
5.486328,5.424582,-11.604486
5.488281,3.822385,-11.467155
5.490234,2.449073,-9.452964
5.492188,1.258869,-5.973907
5.494141,0.205997,-1.716640
5.496094,-0.709545,2.677958
5.498047,-1.396201,6.523232
5.500000,-1.762417,9.498741
5.501953,-1.670863,11.329824
5.503906,-1.121538,11.970703
5.505859,-0.160220,11.329824
5.507813,0.938430,9.544518
5.509766,2.037079,6.706340
5.511719,2.952621,3.273060
5.513672,3.730831,-0.251774
5.515625,4.417487,-3.227283
5.517578,5.195697,-5.104143
5.519531,6.111238,-5.424582
5.521484,7.118334,-4.097047
5.523438,8.033875,-1.533532
5.525391,8.491646,1.762417
5.527344,8.262760,5.012589
5.529297,7.209888,7.621881
5.531250,5.378805,9.224079
5.533203,3.089952,9.773404
5.535156,0.709545,9.407187
5.537109,-1.441978,8.537423
5.539063,-3.181506,7.392996
5.541016,-4.371710,6.248569
5.542969,-5.149920,5.149920
5.544922,-5.653468,4.188602
5.546875,-5.836576,3.318837
5.548828,-5.790799,2.586404
5.550781,-5.470359,2.128634
5.552734,-4.783703,1.853971
5.554688,-3.913939,1.808194
5.556641,-2.861067,1.853971
5.558594,-1.853971,1.808194
5.560547,-1.075761,1.533532
5.562500,-0.617990,0.984207
5.564453,-0.389105,0.389105
5.566406,-0.343328,-0.114443
5.568359,-0.343328,-0.160220
5.570313,-0.389105,0.343328
5.572266,-0.526436,1.350423
5.574219,-0.938430,2.586404
5.576172,-1.762417,3.776608
5.578125,-3.044175,4.463264
5.580078,-4.692149,4.600595
5.582031,-6.431678,4.097047
5.583984,-7.850767,3.181506
5.585938,-8.766308,2.128634
5.587891,-8.995193,1.167315
5.589844,-8.583200,0.434882
5.591797,-7.759213,-0.114443
5.593750,-6.843671,-0.434882
5.595703,-6.019684,-0.617990
5.597656,-5.333028,-0.434882
5.599609,-4.692149,0.205997
5.601563,-4.005493,1.487755
5.603516,-3.044175,3.501946
5.605469,-1.762417,6.157015
5.607422,-0.205997,9.086748
5.609375,1.396201,11.833371
5.611328,2.906844,14.076448
5.613281,4.280156,15.541314
5.615234,5.424582,16.182193
5.617188,6.431678,16.227970
5.619141,7.392996,15.861753
5.621094,8.354314,15.403983
5.623047,9.224079,14.946212
5.625000,9.956512,14.442664
5.626953,10.414282,13.893339
5.628906,10.597391,13.252461
5.630859,10.643168,12.520027
5.632813,10.688945,11.970703
5.634766,10.917830,11.741817
5.636719,11.375601,12.062257
5.638672,11.970703,12.840467
5.640625,12.520027,14.030671
5.642578,12.703136,15.220874
5.644531,12.382696,16.136416
5.646484,11.512932,16.548409
5.648438,10.276951,16.456855
5.650391,8.903639,15.861753
5.652344,7.713436,14.991989
5.654297,7.026780,13.939117
5.656250,6.889448,12.840467
5.658203,7.209888,11.650263
5.660156,7.896544,10.322728
5.662109,8.720531,8.949416
5.664063,9.681849,7.713436
5.666016,10.780499,6.935225
5.667969,12.108034,6.843671
5.669922,13.618677,7.713436
5.671875,15.312428,9.498741
5.673828,16.960403,11.970703
5.675781,18.287938,14.717327
5.677734,19.066148,17.326619
5.679688,19.295033,19.523919
5.681641,19.020371,21.217670
5.683594,18.471046,22.590982
5.685547,17.921721,23.872740
5.687500,17.692836,25.246052
5.689453,17.784390,26.802472
5.691406,18.333715,28.450446
5.693359,19.157702,29.961089
5.695313,20.256352,31.105516
5.697266,21.538109,31.700618
5.699219,23.002976,31.792172
5.701172,24.605173,31.517510
5.703125,26.344701,31.059739
5.705078,27.992676,30.601968
5.707031,29.411765,30.281529
5.708984,30.281529,30.006867
5.710938,30.556191,29.823758
5.712891,30.235752,29.732204
5.714844,29.594873,29.915312
5.716797,28.953994,30.464637
5.718750,28.587778,31.563287
5.720703,28.725109,33.028153
5.722656,29.320211,34.721904
5.724609,30.098421,36.095216
5.726563,30.693523,36.736095
5.728516,30.830854,36.186770
5.730469,30.327306,34.355688
5.732422,29.228656,31.425956
5.734375,27.672236,27.855344
5.736328,26.024262,24.193179
5.738281,24.376287,20.988785
5.740234,22.911421,18.516823
5.742188,21.583886,17.006180
5.744141,20.347906,16.365301
5.746094,19.157702,16.456855
5.748047,18.059052,17.143511
5.750000,17.189288,18.287938
5.751953,16.731518,19.890135
5.753906,16.731518,21.766995
5.755859,17.235065,23.872740
5.757813,18.150607,25.886931
5.759766,19.340810,27.672236
5.761719,20.668345,29.137102
5.763672,22.041657,30.144198
5.765625,23.552300,30.922408
5.767578,25.200275,31.517510
5.769531,26.939803,32.112612
5.771484,28.587778,32.570382
5.773438,29.869535,32.753491
5.775391,30.510414,32.387274
5.777344,30.281529,31.197070
5.779297,29.137102,29.182879
5.781250,27.168688,26.527810
5.783203,24.788281,23.643854
5.785156,22.362097,21.034562
5.787109,20.347906,19.111925
5.789063,18.883040,18.104829
5.791016,18.059052,17.967498
5.792969,17.692836,18.516823
5.794922,17.738613,19.386587
5.796875,17.967498,20.302129
5.798828,18.471046,21.171893
5.800781,19.203479,21.995880
5.802734,20.210575,22.865644
5.804688,21.355001,23.689631
5.806641,22.545205,24.376287
5.808594,23.323415,24.650950
5.810547,23.506523,24.193179
5.812500,22.774090,22.819867
5.814453,21.171893,20.485237
5.816406,18.791485,17.463951
5.818359,15.999084,14.122225
5.820313,12.977798,10.963607
5.822266,10.002289,8.262760
5.824219,7.118334,6.294347
5.826172,4.371710,5.012589
5.828125,1.762417,4.325933
5.830078,-0.617990,4.051270
5.832031,-2.723735,3.959716
5.833984,-4.325933,3.913939
5.835938,-5.241474,3.776608
5.837891,-5.470359,3.273060
5.839844,-5.058366,2.311742
5.841797,-4.234379,0.617990
5.843750,-3.181506,-1.762417
5.845703,-2.128634,-4.829480
5.847656,-1.121538,-8.079652
5.849609,-0.205997,-11.100938
5.851563,0.755322,-13.252461
5.853516,1.716640,-14.168002
5.855469,2.677958,-13.710231
5.857422,3.410391,-12.062257
5.859375,3.822385,-9.681849
5.861328,3.639277,-7.026780
5.863281,2.906844,-4.646372
5.865234,1.762417,-2.769512
5.867188,0.434882,-1.441978
5.869141,-0.709545,-0.572213
5.871094,-1.579309,-0.022889
5.873047,-2.037079,0.297551
5.875000,-2.265965,0.389105
5.876953,-2.265965,0.114443
5.878906,-2.265965,-0.434882
5.880859,-2.220188,-1.167315
5.882813,-1.945525,-1.853971
5.884766,-1.304646,-2.128634
5.886719,-0.068666,-1.670863
5.888672,1.716640,-0.343328
5.890625,3.959716,1.899748
5.892578,6.477455,4.783703
5.894531,8.903639,7.942321
5.896484,11.146715,11.100938
5.898438,13.069352,13.893339
5.900391,14.671550,16.182193
5.902344,15.999084,17.921721
5.904297,17.189288,19.020371
5.906250,18.150607,19.478141
5.908203,18.837263,19.111925
5.910156,19.249256,18.013275
5.912109,19.478141,16.182193
5.914063,19.615473,14.030671
5.916016,19.890135,11.970703
5.917969,20.576791,10.368505
5.919922,21.675441,9.590295
5.921875,23.186084,9.727626
5.923828,24.650950,10.460060
5.925781,25.612268,11.375601
5.927734,25.658045,11.879149
5.929688,24.513619,11.604486
5.931641,22.178988,10.368505
5.933594,18.928817,8.308537
5.935547,15.220874,5.836576
5.937500,11.604486,3.456168
5.939453,8.491646,1.487755
5.941406,6.111238,0.205997
5.943359,4.554818,-0.480659
5.945313,3.730831,-0.617990
5.947266,3.639277,-0.389105
5.949219,4.097047,0.022889
5.951172,4.966812,0.617990
5.953125,6.065461,1.304646
5.955078,7.255665,2.082856
5.957031,8.262760,2.815290
5.958984,8.857862,3.456168
5.960938,8.903639,3.913939
5.962891,8.445869,4.280156
5.964844,7.759213,4.692149
5.966797,7.118334,5.378805
5.968750,6.889448,6.477455
5.970703,7.301442,8.125429
5.972656,8.445869,10.093843
5.974609,10.093843,12.199588
5.976563,12.108034,13.984894
5.978516,14.122225,15.175097
5.980469,16.090639,15.724422
5.982422,17.921721,15.770199
5.984375,19.752804,15.678645
5.986328,21.629664,15.861753
5.988281,23.460746,16.502632
5.990234,25.200275,17.692836
5.992188,26.527810,19.203479
5.994141,27.260243,20.759899
5.996094,27.260243,21.950103
5.998047,26.482033,22.636759
6.000000,25.246052,22.865644
6.001953,23.781186,22.728313
6.003906,22.407874,22.453651
6.005859,21.171893,22.224765
6.007813,20.164797,22.087434
6.009766,19.203479,21.950103
6.011719,18.242161,21.721218
6.013672,17.143511,21.446555
6.015625,16.090639,21.217670
6.017578,15.129320,21.171893
6.019531,14.488441,21.583886
6.021484,14.305333,22.499428
6.023438,14.579995,23.826963
6.025391,15.129320,25.383383
6.027344,15.815976,26.756695
6.029297,16.456855,27.672236
6.031250,17.006180,28.038453
6.033203,17.463951,27.901122
6.035156,17.921721,27.306020
6.037109,18.333715,26.573587
6.039063,18.654154,25.703822
6.041016,18.654154,24.834058
6.042969,18.150607,23.735409
6.044922,16.914626,22.407874
6.046875,14.991989,20.805676
6.048828,12.657359,19.111925
6.050781,10.276951,17.647059
6.052734,8.354314,16.731518
6.054688,7.301442,16.639963
6.056641,7.438773,17.509728
6.058594,8.812085,19.203479
6.060547,11.284047,21.400778
6.062500,14.717327,23.826963
6.064453,18.699931,26.207370
6.066406,23.002976,28.267338
6.068359,27.168688,29.915312
6.070313,30.876631,31.013962
6.072266,33.714809,31.609064
6.074219,35.317006,31.471733
6.076172,35.500114,30.739300
6.078125,34.309911,29.365988
6.080078,32.112612,27.763790
6.082031,29.457542,26.298924
6.083984,27.122911,25.520714
6.085938,25.703822,25.795377
6.087891,25.566491,27.306020
6.089844,26.710918,29.823758
6.091797,28.816663,32.753491
6.093750,31.242847,35.454337
6.095703,33.348592,37.239643
6.097656,34.676127,37.651637
6.099609,34.996567,36.690318
6.101563,34.309911,34.676127
6.103516,32.753491,32.066835
6.105469,30.693523,29.411765
6.107422,28.267338,27.122911
6.109375,25.749599,25.429160
6.111328,23.231861,24.284733
6.113281,20.759899,23.689631
6.115234,18.562600,23.414969
6.117188,16.685740,23.460746
6.119141,15.220874,23.735409
6.121094,14.259556,24.055848
6.123047,13.664454,24.284733
6.125000,13.298238,24.238956
6.126953,12.977798,23.689631
6.128906,12.611582,22.545205
6.130859,12.245365,20.851453
6.132813,12.016480,18.883040
6.134766,12.108034,17.006180
6.136719,12.794690,15.678645
6.138672,13.984894,15.083543
6.140625,15.541314,15.358206
6.142578,17.280842,16.502632
6.144531,18.837263,18.242161
6.146484,20.027466,20.439460
6.148438,20.805676,22.957198
6.150391,21.263447,25.658045
6.152344,21.492332,28.496223
6.154297,21.629664,31.288624
6.156250,21.721218,33.669032
6.158203,21.675441,35.225452
6.160156,21.355001,35.591669
6.162109,20.622568,34.538796
6.164063,19.615473,32.158389
6.166016,18.516823,28.908217
6.167969,17.647059,25.520714
6.169922,17.189288,22.774090
6.171875,17.326619,21.263447
6.173828,17.921721,21.355001
6.175781,18.745708,22.865644
6.177734,19.523919,25.337606
6.179688,19.798581,28.084230
6.181641,19.523919,30.418860
6.183594,18.608377,31.792172
6.185547,17.280842,31.883726
6.187500,15.632868,30.556191
6.189453,13.847562,27.901122
6.191406,12.062257,24.284733
6.193359,10.231174,20.073243
6.195313,8.491646,15.770199
6.197266,6.843671,11.970703
6.199219,5.470359,9.269856
6.201172,4.463264,8.079652
6.203125,3.959716,8.445869
6.205078,3.959716,10.276951
6.207031,4.234379,12.886244
6.208984,4.509041,15.541314
6.210938,4.600595,17.372396
6.212891,4.325933,17.830167
6.214844,3.730831,16.731518
6.216797,2.906844,14.305333
6.218750,2.220188,11.055161
6.220703,1.853971,7.713436
6.222656,1.853971,4.875257
6.224609,2.128634,2.861067
6.226563,2.449073,1.808194
6.228516,2.632181,1.670863
6.230469,2.586404,2.220188
6.232422,2.311742,3.364614
6.234375,1.991302,4.966812
6.236328,1.853971,6.935225
6.238281,2.082856,9.178302
6.240234,2.677958,11.467155
6.242188,3.593500,13.389792
6.244141,4.600595,14.579995
6.246094,5.470359,14.763104
6.248047,6.065461,13.801785
6.250000,6.385901,11.879149
6.251953,6.431678,9.315633
6.253906,6.385901,6.614786
6.255859,6.157015,4.234379
6.257813,5.836576,2.449073
6.259766,5.287251,1.441978
6.261719,4.509041,1.167315
6.263672,3.501946,1.487755
6.265625,2.494850,2.403296
6.267578,1.579309,3.685054
6.269531,1.029984,5.195697
6.271484,0.801099,6.569009
6.273438,0.938430,7.530327
6.275391,1.121538,7.667659
6.277344,1.167315,6.660563
6.279297,0.892653,4.463264
6.281250,0.343328,1.304646
6.283203,-0.343328,-2.311742
6.285156,-0.984207,-5.699245
6.287109,-1.304646,-8.216983
6.289063,-1.258869,-9.544518
6.291016,-0.984207,-9.544518
6.292969,-0.801099,-8.537423
6.294922,-0.984207,-6.935225
6.296875,-1.762417,-5.333028
6.298828,-3.273060,-4.051270
6.300781,-5.241474,-3.273060
6.302734,-7.438773,-2.998398
6.304688,-9.407187,-3.135729
6.306641,-10.917830,-3.456168
6.308594,-11.696040,-3.868162
6.310547,-11.696040,-4.234379
6.312500,-10.872053,-4.417487
6.314453,-9.224079,-4.280156
6.316406,-6.752117,-3.501946
6.318359,-3.593500,-1.762417
6.320313,0.160220,1.121538
6.322266,4.325933,5.241474
6.324219,8.537423,10.322728
6.326172,12.520027,16.090639
6.328125,16.090639,22.041657
6.330078,19.157702,27.672236
6.332031,21.858549,32.661936
6.333984,24.513619,36.919203
6.335938,27.397574,40.352483
6.337891,30.647745,43.007553
6.339844,34.264134,44.792859
6.341797,38.063630,45.754177
6.343750,41.771572,45.845731
6.345703,45.113298,45.159075
6.347656,47.997253,44.014649
6.349609,50.469215,42.915999
6.351563,52.849622,42.412451
6.353516,55.321584,43.053330
6.355469,57.976654,45.113298
6.357422,60.952163,48.592355
6.359375,64.019226,53.170062
6.361328,66.994736,58.297093
6.363281,69.741360,63.332570
6.365234,72.167544,67.772946
6.367188,74.319066,71.389334
6.369141,76.379034,73.952850
6.371094,78.439002,75.555047
6.373047,80.498970,76.104372
6.375000,82.513161,75.738155
6.376953,84.206912,74.364843
6.378906,85.442893,72.213321
6.380859,86.175326,69.604028
6.382813,86.449989,66.903182
6.384766,86.495766,64.843214
6.386719,86.541543,63.927672
6.388672,86.678874,64.568551
6.390625,87.045090,66.765850
6.392578,87.502861,70.290684
6.394531,87.914855,74.547951
6.396484,88.143740,79.034104
6.398438,88.235294,83.016709
6.400391,88.097963,86.175326
6.402344,87.869078,88.189517
6.404297,87.548638,88.921950
6.406250,87.045090,88.326848
6.408203,86.129549,86.404211
6.410156,84.664683,83.154040
6.412109,82.513161,78.805219
6.414063,79.720760,73.769741
6.416016,76.470588,68.551156
6.417969,73.220417,63.881895
6.419922,70.336461,60.402838
6.421875,68.230716,58.388647
6.423828,66.994736,58.022431
6.425781,66.582742,59.029526
6.427734,66.765850,60.906386
6.429688,67.360952,63.012131
6.431641,68.093385,64.888991
6.433594,68.917372,66.216526
6.435547,69.741360,66.903182
6.437500,70.519570,66.903182
6.439453,71.068894,66.353857
6.441406,71.206226,65.209430
6.443359,70.656901,63.515679
6.445313,69.146258,61.226825
6.447266,66.628519,58.434424
6.449219,63.286793,55.230030
6.451172,59.395743,51.842527
6.453125,55.458915,48.455024
6.455078,51.750973,45.113298
6.457031,48.592355,41.771572
6.458984,46.074617,38.200961
6.460938,44.151980,34.218357
6.462891,42.778668,29.823758
6.464844,41.954681,25.108721
6.466797,41.634241,20.622568
6.468750,41.863127,16.960403
6.470703,42.641337,14.763104
6.472656,43.739986,14.488441
6.474609,44.930190,16.136416
6.476563,45.845731,19.478141
6.478516,46.166171,23.826963
6.480469,45.616846,28.450446
6.482422,44.289311,32.661936
6.484375,42.229343,35.820554
6.486328,39.711604,37.560082
6.488281,36.919203,37.605859
6.490234,34.035248,35.820554
6.492188,31.013962,32.204166
6.494141,27.855344,26.939803
6.496094,24.513619,20.347906
6.498047,21.080339,13.069352
6.500000,17.738613,5.882353
6.501953,14.763104,-0.343328
6.503906,12.382696,-4.921035
6.505859,10.688945,-7.438773
6.507813,9.544518,-7.896544
6.509766,8.766308,-6.660563
6.511719,8.033875,-4.417487
6.513672,7.209888,-1.899748
6.515625,6.202792,0.251774
6.517578,5.104143,1.579309
6.519531,4.097047,1.853971
6.521484,3.364614,1.121538
6.523438,2.952621,-0.526436
6.525391,2.815290,-2.952621
6.527344,2.815290,-5.928130
6.529297,2.677958,-9.178302
6.531250,2.403296,-12.382696
6.533203,1.945525,-15.083543
6.535156,1.396201,-16.960403
6.537109,0.846876,-17.784390
6.539063,0.389105,-17.555505
6.541016,-0.022889,-16.548409
6.542969,-0.526436,-15.403983
6.544922,-1.213092,-14.671550
6.546875,-2.174411,-14.900435
6.548828,-3.318837,-16.365301
6.550781,-4.509041,-18.974594
6.552734,-5.516136,-22.453651
6.554688,-6.294347,-26.344701
6.556641,-6.797894,-30.189975
6.558594,-7.209888,-33.714809
6.560547,-7.759213,-36.690318
6.562500,-8.628977,-39.070726
6.564453,-9.864958,-40.718700
6.566406,-11.421378,-41.634241
6.568359,-13.069352,-41.680018
6.570313,-14.579995,-40.993362
6.572266,-15.907530,-39.665827
6.574219,-17.097734,-38.246738
6.576172,-18.333715,-37.239643
6.578125,-19.981689,-37.285420
6.580078,-22.224765,-38.841840
6.582031,-25.200275,-42.046235
6.583984,-28.725109,-46.669718
6.585938,-32.570382,-52.208743
6.587891,-36.369879,-58.022431
6.589844,-39.894713,-63.469902
6.591797,-42.961776,-68.093385
6.593750,-45.616846,-71.663996
6.595703,-47.859922,-74.227512
6.597656,-49.782559,-75.829709
6.599609,-51.384756,-76.791028
6.601563,-52.712291,-77.157244
6.603516,-53.765164,-77.157244
6.605469,-54.589151,-77.019913
6.607422,-55.367361,-76.974136
6.609375,-56.374456,-77.386130
6.611328,-57.839322,-78.484779
6.613281,-59.853513,-80.407416
6.615234,-62.325475,-83.154040
6.617188,-65.072099,-86.404211
6.619141,-67.681392,-89.883268
6.621094,-69.832914,-93.179217
6.623047,-71.389334,-96.108949
6.625000,-72.259098,-98.626688
6.626953,-72.579538,-100.869764
6.628906,-72.625315,-102.929732
6.630859,-72.533761,-104.943923
6.632813,-72.396429,-106.775006
6.634766,-72.259098,-108.148318
6.636719,-72.030213,-108.697642
6.638672,-71.663996,-108.102541
6.640625,-71.206226,-106.271458
6.642578,-70.794232,-103.204395
6.644531,-70.565347,-99.267567
6.646484,-70.565347,-94.872969
6.648438,-70.794232,-90.524147
6.650391,-71.114672,-86.587320
6.652344,-71.297780,-83.428702
6.654297,-71.252003,-81.368734
6.656250,-70.885786,-80.590524
6.658203,-70.290684,-81.414511
6.660156,-69.741360,-83.886473
6.662109,-69.420920,-87.960632
6.664063,-69.512474,-93.133440
6.666016,-69.970245,-98.809796
6.667969,-70.702678,-103.982605
6.669922,-71.435111,-107.782101
6.671875,-72.075990,-109.475853
6.673828,-72.579538,-108.697642
6.675781,-73.037308,-105.722133
6.677734,-73.723964,-101.098650
6.679688,-74.822614,-95.834287
6.681641,-76.470588,-90.890364
6.683594,-78.576333,-87.136645
6.685547,-80.956741,-85.168231
6.687500,-83.382925,-85.259785
6.689453,-85.671778,-87.502861
6.691406,-87.640192,-91.622797
6.693359,-89.333944,-97.253376
6.695313,-90.753033,-103.799496
6.697266,-92.034791,-110.482948
6.699219,-93.041886,-116.525521
6.701172,-93.682765,-120.965896
6.703125,-93.865873,-123.117418
6.705078,-93.408103,-122.568093
6.707031,-92.401007,-119.272145
6.708984,-90.890364,-113.733120
6.710938,-89.150835,-106.729229
6.712891,-87.273976,-99.130236
6.714844,-85.442893,-91.943236
6.716797,-83.611810,-85.809110
6.718750,-81.689174,-81.277180
6.720703,-79.766537,-78.622110
6.722656,-77.843900,-77.889677
6.724609,-76.241703,-79.125658
6.726563,-75.234607,-82.192721
6.728516,-75.143053,-86.816205
6.730469,-76.150149,-92.629892
6.732422,-78.164340,-98.901350
6.734375,-80.865187,-104.852369
6.736328,-83.794919,-109.567407
6.738281,-86.449989,-112.314031
6.740234,-88.372625,-112.726024
6.742188,-89.288167,-110.803388
6.744141,-89.105058,-106.820783
6.746094,-88.006409,-101.510643
6.748047,-86.129549,-95.605402
6.750000,-83.749142,-89.837491
6.751953,-81.094072,-84.756237
6.753906,-78.439002,-80.819409
6.755859,-76.104372,-78.301671
6.757813,-74.364843,-77.248798
6.759766,-73.495079,-77.615015
6.761719,-73.540856,-79.171435
6.763672,-74.319066,-81.506065
6.765625,-75.509270,-83.978027
6.767578,-76.607919,-85.854887
6.769531,-77.111467,-86.587320
6.771484,-76.653696,-85.854887
6.773438,-75.143053,-83.657588
6.775391,-72.899977,-80.407416
6.777344,-70.244907,-76.882582
6.779297,-67.772946,-73.769741
6.781250,-65.896086,-71.618219
6.783203,-64.705882,-70.748455
6.785156,-64.293889,-70.931563
6.787109,-64.431220,-71.847105
6.789063,-64.888991,-72.945754
6.791016,-65.529870,-73.815518
6.792969,-66.216526,-74.135958
6.794922,-67.040513,-74.044404
6.796875,-67.864500,-73.586633
6.798828,-68.780041,-73.037308
6.800781,-69.512474,-72.625315
6.802734,-69.970245,-72.487984
6.804688,-69.970245,-72.716869
6.806641,-69.420920,-73.495079
6.808594,-68.459602,-74.868391
6.810547,-67.223621,-76.836805
6.812500,-65.941863,-79.446098
6.814453,-64.797436,-82.421607
6.816406,-63.881895,-85.351339
6.818359,-63.149462,-87.731746
6.820313,-62.691691,-89.196612
6.822266,-62.462806,-89.288167
6.824219,-62.554360,-88.097963
6.826172,-63.103685,-85.809110
6.828125,-64.293889,-82.925154
6.830078,-66.124971,-79.903868
6.832031,-68.368048,-77.157244
6.833984,-70.794232,-75.051499
6.835938,-72.945754,-73.586633
6.837891,-74.456397,-72.762646
6.839844,-75.143053,-72.625315
6.841797,-75.005722,-73.128862
6.843750,-74.181735,-74.319066
6.845703,-73.037308,-76.195926
6.847656,-71.755550,-78.530556
6.849609,-70.519570,-80.956741
6.851563,-69.420920,-82.970932
6.853516,-68.322271,-83.932250
6.855469,-67.132067,-83.474479
6.857422,-65.941863,-81.368734
6.859375,-64.705882,-77.752346
6.861328,-63.561456,-73.037308
6.863281,-62.645914,-67.864500
6.865234,-61.913481,-62.829023
6.867188,-61.272602,-58.525978
6.869141,-60.585946,-55.275807
6.871094,-59.670405,-53.307393
6.873047,-58.525978,-52.712291
6.875000,-57.289998,-53.536278
6.876953,-56.054017,-55.733577
6.878906,-55.138476,-59.075303
6.880859,-54.634928,-63.149462
6.882813,-54.543374,-67.406729
6.884766,-54.726482,-71.068894
6.886719,-54.955367,-73.495079
6.888672,-55.138476,-74.044404
6.890625,-55.092699,-72.625315
6.892578,-54.909590,-69.329366
6.894531,-54.772259,-64.751659
6.896484,-54.772259,-59.533074
6.898438,-54.955367,-54.543374
6.900391,-55.413138,-50.331884
6.902344,-55.962463,-47.356374
6.904297,-56.420233,-45.845731
6.906250,-56.832227,-45.799954
6.908203,-57.106889,-47.173266
6.910156,-57.381552,-49.736782
6.912109,-57.747768,-53.124285
6.914063,-58.159762,-56.923781
6.916016,-58.571756,-60.402838
6.917969,-58.709087,-62.920577
6.919922,-58.297093,-63.836118
6.921875,-57.244221,-62.737469
6.923828,-55.504692,-59.624628
6.925781,-53.170062,-54.863813
6.927734,-50.606546,-49.050126
6.929688,-48.088808,-43.007553
6.931641,-45.845731,-37.468528
6.933594,-44.060426,-32.982376
6.935547,-42.732891,-29.732204
6.937500,-41.863127,-27.901122
6.939453,-41.496910,-27.397574
6.941406,-41.680018,-28.084230
6.943359,-42.595560,-29.823758
6.945313,-44.335088,-32.524605
6.947266,-46.898604,-35.866331
6.949219,-50.057221,-39.482719
6.951172,-53.307393,-42.778668
6.953125,-56.237125,-45.296407
6.955078,-58.251316,-46.623941
6.957031,-59.121080,-46.578164
6.958984,-58.754864,-45.387961
6.960938,-57.335775,-43.373770
6.962891,-55.230030,-41.176471
6.964844,-52.803845,-39.253834
6.966797,-50.423438,-37.926299
6.968750,-48.363470,-37.239643
6.970703,-46.761273,-37.010758
6.972656,-45.799954,-37.010758
6.974609,-45.616846,-37.010758
6.976563,-46.211948,-36.919203
6.978516,-47.722591,-36.690318
6.980469,-49.919890,-36.324102
6.982422,-52.529183,-35.866331
6.984375,-55.138476,-35.362783
6.986328,-57.289998,-34.721904
6.988281,-58.617533,-34.035248
6.990234,-58.846418,-33.440146
6.992188,-58.022431,-33.119707
6.994141,-56.374456,-33.348592
6.996094,-54.222934,-34.309911
6.998047,-51.934081,-35.957885
7.000000,-49.736782,-38.063630
7.001953,-47.722591,-40.123598
7.003906,-45.937285,-41.588464
7.005859,-44.472419,-41.954681
7.007813,-43.373770,-41.039139
7.009766,-42.687114,-38.887617
7.011719,-42.595560,-35.820554
7.013672,-43.007553,-32.295720
7.015625,-43.739986,-28.770886
7.017578,-44.655528,-25.612268
7.019531,-45.342184,-23.002976
7.021484,-45.571069,-21.080339
7.023438,-45.250629,-19.981689
7.025391,-44.472419,-19.752804
7.027344,-43.465324,-20.485237
7.029297,-42.458228,-22.224765
7.031250,-41.725795,-24.696727
7.033203,-41.359579,-27.580682
7.035156,-41.222248,-30.327306
7.037109,-41.176471,-32.249943
7.039063,-41.084916,-32.890822
7.041016,-40.947585,-31.975280
7.042969,-40.810254,-29.640650
7.044922,-40.810254,-26.207370
7.046875,-41.084916,-22.270542
7.048828,-41.588464,-18.425269
7.050781,-42.320897,-15.129320
7.052734,-43.007553,-12.748913
7.054688,-43.419547,-11.558709
7.056641,-43.556878,-11.696040
7.058594,-43.282216,-13.160906
7.060547,-42.778668,-15.953307
7.062500,-42.229343,-19.844358
7.064453,-41.725795,-24.422065
7.066406,-41.268025,-29.045548
7.068359,-40.764477,-32.845045
7.070313,-39.986267,-35.179675
7.072266,-38.796063,-35.408560
7.074219,-37.193866,-33.348592
7.076172,-35.271229,-29.320211
7.078125,-33.165484,-23.918517
