Time,1,2
5.183594,-2.357519,6.660563
5.185547,-0.480659,9.681849
5.187500,0.251774,10.917830
5.189453,-0.251774,10.231174
5.191406,-1.853971,7.667659
5.193359,-4.097047,3.822385
5.195313,-6.385901,-0.526436
5.197266,-8.171206,-4.463264
5.199219,-8.949416,-7.118334
5.201172,-8.445869,-7.988098
5.203125,-6.706340,-6.889448
5.205078,-4.005493,-4.051270
5.207031,-0.801099,-0.022889
5.208984,2.586404,4.737926
5.210938,5.973907,9.636072
5.212891,9.224079,14.305333
5.214844,12.382696,18.516823
5.216797,15.403983,22.041657
5.218750,18.196384,24.650950
5.220703,20.531014,26.024262
5.222656,22.178988,26.024262
5.224609,22.911421,24.559396
5.226563,22.636759,21.766995
5.228516,21.355001,18.013275
5.230469,19.386587,13.847562
5.232422,16.868849,9.819181
5.234375,14.030671,6.385901
5.236328,11.100938,3.822385
5.238281,8.125429,2.037079
5.240234,5.195697,1.029984
5.242188,2.403296,0.526436
5.244141,-0.022889,0.480659
5.246094,-1.853971,0.892653
5.248047,-2.861067,1.670863
5.250000,-2.998398,2.861067
5.251953,-2.357519,4.325933
5.253906,-1.167315,5.836576
5.255859,0.205997,7.026780
5.257813,1.441978,7.621881
5.259766,2.265965,7.484550
5.261719,2.632181,6.706340
5.263672,2.586404,5.516136
5.265625,2.311742,4.188602
5.267578,1.808194,3.044175
5.269531,1.258869,2.220188
5.271484,0.572213,1.853971
5.273438,-0.205997,1.899748
5.275391,-0.938430,2.403296
5.277344,-1.487755,3.318837
5.279297,-1.533532,4.783703
5.281250,-0.892653,6.752117
5.283203,0.480659,9.224079
5.285156,2.449073,11.924926
5.287109,4.737926,14.488441
5.289063,6.935225,16.456855
5.291016,8.628977,17.555505
5.292969,9.498741,17.555505
5.294922,9.590295,16.639963
5.296875,8.857862,14.991989
5.298828,7.576104,12.932021
5.300781,5.836576,10.688945
5.302734,3.730831,8.308537
5.304688,1.350423,5.607691
5.306641,-1.441978,2.403296
5.308594,-4.600595,-1.441978
5.310547,-8.033875,-5.836576
5.312500,-11.467155,-10.551614
5.314453,-14.671550,-14.991989
5.316406,-17.372396,-18.654154
5.318359,-19.432364,-21.080339
5.320313,-20.714122,-21.950103
5.322266,-21.217670,-21.263447
5.324219,-20.897230,-19.066148
5.326172,-19.707027,-15.495537
5.328125,-17.509728,-10.826276
5.330078,-14.351110,-5.287251
5.332031,-10.231174,0.801099
5.333984,-5.470359,6.935225
5.335938,-0.526436,12.565805
5.337891,3.913939,17.051957
5.339844,7.347219,19.844358
5.341797,9.224079,20.622568
5.343750,9.452964,19.340810
5.345703,8.216983,16.411078
5.347656,5.836576,12.382696
5.349609,2.815290,7.942321
5.351563,-0.389105,3.776608
5.353516,-3.456168,0.205997
5.355469,-6.157015,-2.586404
5.357422,-8.491646,-4.646372
5.359375,-10.368505,-6.019684
5.361328,-11.833371,-6.797894
5.363281,-12.748913,-7.026780
5.365234,-13.115129,-6.843671
5.367188,-12.977798,-6.340124
5.369141,-12.428473,-5.745022
5.371094,-11.696040,-5.378805
5.373047,-10.963607,-5.561913
5.375000,-10.368505,-6.523232
5.376953,-9.956512,-8.262760
5.378906,-9.636072,-10.551614
5.380859,-9.269856,-13.023575
5.382813,-8.720531,-15.266651
5.384766,-7.988098,-16.914626
5.386719,-7.072557,-17.692836
5.388672,-6.111238,-17.555505
5.390625,-5.149920,-16.502632
5.392578,-4.188602,-14.671550
5.394531,-3.181506,-12.016480
5.396484,-1.945525,-8.628977
5.398438,-0.480659,-4.646372
5.400391,1.167315,-0.389105
5.402344,2.723735,3.685054
5.404297,3.776608,6.981003
5.406250,3.868162,8.857862
5.408203,2.815290,8.949416
5.410156,0.572213,7.164111
5.412109,-2.586404,3.685054
5.414063,-6.202792,-0.801099
5.416016,-9.681849,-5.561913
5.417969,-12.565805,-9.910735
5.419922,-14.579995,-13.252461
5.421875,-15.632868,-15.358206
5.423828,-15.815976,-16.090639
5.425781,-15.312428,-15.632868
5.427734,-14.351110,-14.122225
5.429688,-13.023575,-11.787594
5.431641,-11.512932,-8.857862
5.433594,-9.910735,-5.653468
5.435547,-8.445869,-2.586404
5.437500,-7.301442,-0.114443
5.439453,-6.706340,1.350423
5.441406,-6.660563,1.533532
5.443359,-7.209888,0.389105
5.445313,-8.125429,-1.853971
5.447266,-9.132525,-4.783703
5.449219,-9.956512,-7.850767
5.451172,-10.414282,-10.597391
5.453125,-10.460060,-12.748913
5.455078,-10.231174,-14.259556
5.457031,-9.819181,-15.083543
5.458984,-9.269856,-15.312428
5.460938,-8.628977,-14.991989
5.462891,-7.759213,-14.122225
5.464844,-6.660563,-12.611582
5.466797,-5.287251,-10.505837
5.468750,-3.730831,-7.988098
5.470703,-2.174411,-5.287251
5.472656,-0.984207,-2.769512
5.474609,-0.251774,-0.801099
5.476563,-0.160220,0.343328
5.478516,-0.572213,0.572213
5.480469,-1.350423,-0.068666
5.482422,-2.220188,-1.487755
5.484375,-3.089952,-3.730831
5.486328,-3.868162,-6.752117
5.488281,-4.600595,-10.551614
5.490234,-5.470359,-15.175097
5.492188,-6.431678,-20.302129
5.494141,-7.347219,-25.474937
5.496094,-8.125429,-29.961089
5.498047,-8.491646,-33.119707
5.500000,-8.308537,-34.309911
5.501953,-7.621881,-33.257038
5.503906,-6.660563,-30.235752
5.505859,-5.653468,-25.749599
5.507813,-4.921035,-20.576791
5.509766,-4.692149,-15.587091
5.511719,-4.966812,-11.467155
5.513672,-5.607691,-8.628977
5.515625,-6.385901,-7.301442
5.517578,-7.072557,-7.438773
5.519531,-7.530327,-8.903639
5.521484,-7.759213,-11.467155
5.523438,-7.759213,-14.854658
5.525391,-7.621881,-18.608377
5.527344,-7.392996,-22.362097
5.529297,-7.026780,-25.566491
5.531250,-6.614786,-27.809567
5.533203,-6.111238,-28.908217
5.535156,-5.699245,-28.770886
5.537109,-5.607691,-27.809567
5.539063,-5.928130,-26.298924
5.541016,-6.843671,-24.834058
5.542969,-8.171206,-23.598077
5.544922,-9.773404,-22.728313
5.546875,-11.238270,-22.087434
5.548828,-12.291142,-21.446555
5.550781,-12.886244,-20.622568
5.552734,-13.023575,-19.523919
5.554688,-13.069352,-18.333715
5.556641,-13.344015,-17.418173
5.558594,-14.168002,-17.051957
5.560547,-15.678645,-17.418173
5.562500,-17.692836,-18.516823
5.564453,-19.935912,-20.210575
5.566406,-22.041657,-22.133211
5.568359,-23.689631,-24.101625
5.570313,-24.788281,-25.932708
5.572266,-25.337606,-27.489128
5.574219,-25.429160,-28.908217
5.576172,-25.246052,-30.144198
5.578125,-24.925612,-31.151293
5.580078,-24.422065,-31.746395
5.582031,-23.826963,-31.883726
5.583984,-23.002976,-31.334401
5.585938,-22.041657,-30.098421
5.587891,-20.988785,-28.358892
5.589844,-19.890135,-26.298924
5.591797,-18.791485,-24.193179
5.593750,-17.738613,-22.224765
5.595703,-16.594186,-20.531014
5.597656,-15.403983,-19.203479
5.599609,-14.122225,-18.287938
5.601563,-12.932021,-17.967498
5.603516,-12.062257,-18.379492
5.605469,-11.696040,-19.661250
5.607422,-11.970703,-21.950103
5.609375,-12.840467,-24.925612
5.611328,-14.122225,-28.221561
5.613281,-15.358206,-31.151293
5.615234,-16.227970,-33.073930
5.617188,-16.365301,-33.485924
5.619141,-15.678645,-32.204166
5.621094,-14.351110,-29.320211
5.623047,-12.565805,-25.291829
5.625000,-10.734722,-20.805676
5.626953,-9.040970,-16.365301
5.628906,-7.621881,-12.474250
5.630859,-6.431678,-9.498741
5.632813,-5.424582,-7.621881
5.634766,-4.600595,-6.935225
5.636719,-4.005493,-7.438773
5.638672,-3.730831,-9.178302
5.640625,-3.868162,-11.970703
5.642578,-4.325933,-15.541314
5.644531,-5.058366,-19.295033
5.646484,-5.699245,-22.545205
5.648438,-6.065461,-24.605173
5.650391,-6.019684,-25.017166
5.652344,-5.470359,-23.598077
5.654297,-4.692149,-20.531014
5.656250,-3.913939,-16.365301
5.658203,-3.501946,-11.833371
5.660156,-3.547723,-7.621881
5.662109,-4.097047,-4.280156
5.664063,-4.966812,-2.082856
5.666016,-5.973907,-1.167315
5.667969,-6.797894,-1.396201
5.669922,-7.301442,-2.540627
5.671875,-7.392996,-4.371710
5.673828,-7.072557,-6.569009
5.675781,-6.385901,-8.720531
5.677734,-5.378805,-10.414282
5.679688,-4.005493,-11.238270
5.681641,-2.449073,-10.872053
5.683594,-0.801099,-9.361410
5.685547,0.709545,-6.889448
5.687500,1.716640,-3.959716
5.689453,1.945525,-1.304646
5.691406,1.304646,0.572213
5.693359,-0.205997,1.304646
5.695313,-2.265965,0.846876
5.697266,-4.463264,-0.434882
5.699219,-6.294347,-2.037079
5.701172,-7.438773,-3.593500
5.703125,-7.804990,-4.692149
5.705078,-7.438773,-5.333028
5.707031,-6.614786,-5.607691
5.708984,-5.561913,-5.745022
5.710938,-4.463264,-5.973907
5.712891,-3.364614,-6.385901
5.714844,-2.265965,-6.889448
5.716797,-1.075761,-7.438773
5.718750,0.114443,-7.759213
5.720703,1.258869,-7.759213
5.722656,2.265965,-7.392996
5.724609,2.952621,-6.660563
5.726563,3.227283,-5.516136
5.728516,3.181506,-3.913939
5.730469,2.906844,-1.899748
5.732422,2.540627,0.526436
5.734375,2.174411,3.135729
5.736328,1.853971,5.561913
5.738281,1.579309,7.530327
5.740234,1.213092,8.583200
5.742188,0.846876,8.674754
5.744141,0.663767,7.850767
5.746094,0.892653,6.523232
5.748047,1.670863,5.195697
5.750000,3.181506,4.417487
5.751953,5.241474,4.509041
5.753906,7.621881,5.516136
5.755859,9.864958,7.301442
5.757813,11.604486,9.452964
5.759766,12.565805,11.650263
5.761719,12.794690,13.710231
5.763672,12.520027,15.541314
5.765625,12.062257,17.143511
5.767578,11.787594,18.562600
5.769531,11.970703,19.798581
5.771484,12.703136,20.714122
5.773438,13.984894,21.126116
5.775391,15.587091,20.943008
5.777344,17.418173,20.119020
5.779297,19.340810,18.791485
5.781250,21.263447,17.235065
5.783203,23.094530,15.770199
5.785156,24.650950,14.625772
5.787109,25.749599,13.847562
5.789063,26.161593,13.435569
5.791016,25.795377,13.344015
5.792969,24.742504,13.435569
5.794922,23.231861,13.801785
5.796875,21.629664,14.442664
5.798828,20.347906,15.587091
5.800781,19.752804,17.189288
5.802734,19.935912,19.157702
5.804688,20.851453,21.309224
5.806641,22.316320,23.277638
5.808594,24.147402,24.788281
5.810547,26.161593,25.841154
5.812500,28.221561,26.482033
5.814453,30.327306,27.031357
5.816406,32.433051,27.763790
5.818359,34.447242,28.953994
5.820313,36.095216,30.556191
5.822266,37.102312,32.341497
5.824219,37.285420,34.035248
5.826172,36.415656,35.225452
5.828125,34.676127,35.683223
5.830078,32.249943,35.362783
5.832031,29.640650,34.309911
5.833984,27.168688,32.707713
5.835938,25.200275,30.830854
5.837891,23.964294,28.816663
5.839844,23.506523,26.894026
5.841797,23.918517,25.291829
5.843750,25.154498,24.284733
5.845703,27.306020,24.284733
5.847656,30.373083,25.658045
5.849609,34.355688,28.679332
5.851563,39.162280,33.440146
5.853516,44.518196,39.665827
5.855469,50.102998,46.990158
5.857422,55.687800,54.772259
5.859375,61.043717,62.554360
5.861328,66.216526,69.970245
5.863281,71.343557,76.745251
5.865234,76.562142,82.925154
5.867188,82.009613,88.509957
5.869141,87.685969,93.499657
5.871094,93.408103,97.802701
5.873047,98.901350,101.419089
5.875000,103.982605,104.394598
5.876953,108.560311,106.866560
5.878906,112.771801,109.292744
5.880859,116.891737,112.222477
5.882813,121.194781,116.113527
5.884766,125.955596,121.332113
5.886719,131.174182,127.878233
5.888672,136.667430,135.339895
5.890625,142.114900,143.121996
5.892578,147.150378,150.492103
5.894531,151.453422,156.809339
5.896484,154.795148,161.570153
5.898438,157.038224,164.591440
5.900391,158.136873,165.781643
5.902344,158.091096,165.323873
5.904297,156.900893,163.401236
5.906250,154.749371,160.288396
5.908203,151.865415,156.351568
5.910156,148.615244,152.002747
5.912109,145.502403,147.791257
5.914063,142.984665,144.266423
5.916016,141.474022,141.748684
5.917969,141.016251,140.375372
5.919922,141.382467,139.917601
5.921875,142.069123,140.009155
5.923828,142.435340,139.917601
5.925781,141.977569,139.185168
5.927734,140.283818,137.445640
5.929688,137.262531,134.653239
5.931641,133.096818,131.036851
5.933594,128.198672,127.008469
5.935547,123.025864,122.980087
5.937500,117.898833,119.317922
5.939453,113.183795,116.205081
5.941406,109.155413,113.870451
5.943359,105.996796,112.222477
5.945313,103.845274,111.398489
5.947266,102.746624,111.261158
5.949219,102.655070,111.764706
5.951172,103.341726,112.542916
5.953125,104.303044,113.183795
5.955078,104.989700,112.954910
5.957031,104.898146,111.398489
5.958984,103.662165,108.102541
5.960938,101.098650,102.975509
5.962891,97.390707,96.475166
5.964844,92.858778,89.196612
5.966797,87.914855,82.009613
5.968750,83.016709,75.646601
5.970703,78.439002,70.656901
5.972656,74.319066,67.406729
5.974609,70.794232,65.758755
5.976563,67.864500,65.529870
5.978516,65.667201,66.445411
5.980469,64.248112,68.047608
5.982422,63.653010,69.878691
5.984375,63.698787,71.572442
5.986328,64.156558,72.442206
5.988281,64.522774,72.121767
5.990234,64.339666,70.153353
5.992188,63.195239,66.491188
5.994141,60.906386,61.318379
5.996094,57.518883,55.321584
5.998047,53.353170,49.233234
6.000000,48.867018,43.923095
6.001953,44.380865,40.032044
6.003906,40.306706,37.926299
6.005859,36.781872,37.376974
6.007813,33.852140,38.063630
6.009766,31.471733,39.253834
6.011719,29.640650,40.352483
6.013672,28.267338,40.764477
6.015625,27.122911,40.077821
6.017578,26.115816,37.926299
6.019531,24.834058,34.264134
6.021484,23.002976,28.999771
6.023438,20.393683,22.407874
6.025391,16.914626,14.808881
6.027344,12.748913,6.935225
6.029297,8.308537,-0.434882
6.031250,4.188602,-6.340124
6.033203,0.938430,-10.093843
6.035156,-1.121538,-11.284047
6.037109,-1.762417,-9.910735
6.039063,-1.167315,-6.477455
6.041016,0.297551,-1.762417
6.042969,2.311742,3.364614
6.044922,4.463264,8.079652
6.046875,6.431678,11.696040
6.048828,8.033875,13.939117
6.050781,8.995193,14.579995
6.052734,9.040970,13.481346
6.054688,7.896544,10.734722
6.056641,5.287251,6.385901
6.058594,1.167315,0.663767
6.060547,-4.325933,-6.111238
6.062500,-10.780499,-13.298238
6.064453,-17.555505,-20.347906
6.066406,-23.918517,-26.527810
6.068359,-29.274434,-31.380179
6.070313,-33.211261,-34.676127
6.072266,-35.545892,-36.507210
6.074219,-36.415656,-37.056535
6.076172,-36.049439,-36.781872
6.078125,-34.767681,-35.957885
6.080078,-32.982376,-34.767681
6.082031,-31.013962,-33.440146
6.083984,-29.228656,-31.975280
6.085938,-27.855344,-30.556191
6.087891,-27.214466,-29.320211
6.089844,-27.443351,-28.542000
6.091797,-28.496223,-28.313115
6.093750,-30.189975,-28.679332
6.095703,-32.158389,-29.503319
6.097656,-33.897917,-30.464637
6.099609,-35.088121,-31.380179
6.101563,-35.545892,-31.975280
6.103516,-35.317006,-32.341497
6.105469,-34.721904,-32.707713
6.107422,-34.172580,-33.302815
6.109375,-33.943694,-34.447242
6.111328,-34.309911,-36.278325
6.113281,-35.271229,-38.658732
6.115234,-36.736095,-41.313802
6.117188,-38.475624,-43.877317
6.119141,-40.352483,-46.166171
6.121094,-42.229343,-47.951476
6.123047,-44.106203,-49.324788
6.125000,-45.937285,-50.240330
6.126953,-47.585260,-50.881209
6.128906,-48.867018,-51.064317
6.130859,-49.599451,-50.698100
6.132813,-49.553674,-49.599451
6.134766,-48.683909,-47.768368
6.136719,-47.219043,-45.342184
6.138672,-45.571069,-42.824445
6.140625,-44.289311,-40.672923
6.142578,-43.923095,-39.574273
6.144531,-44.655528,-39.940490
6.146484,-46.669718,-41.954681
6.148438,-49.691005,-45.525292
6.150391,-53.307393,-50.331884
6.152344,-57.106889,-55.962463
6.154297,-60.631724,-61.959258
6.156250,-63.561456,-67.864500
6.158203,-65.712978,-73.311971
6.160156,-66.994736,-77.935454
6.162109,-67.360952,-81.368734
6.164063,-66.948959,-83.245594
6.166016,-65.941863,-83.382925
6.167969,-64.568551,-81.734951
6.169922,-63.241016,-78.530556
6.171875,-62.279698,-74.227512
6.173828,-61.959258,-69.375143
6.175781,-62.371252,-64.660105
6.177734,-63.332570,-60.585946
6.179688,-64.476997,-57.518883
6.181641,-65.392538,-55.596246
6.183594,-65.712978,-55.001144
6.185547,-65.209430,-55.687800
6.187500,-64.110780,-57.701991
6.189453,-62.600137,-61.043717
6.191406,-61.135271,-65.438315
6.193359,-60.036622,-70.565347
6.195313,-59.487297,-75.783932
6.197266,-59.487297,-80.315862
6.199219,-59.853513,-83.337148
6.201172,-60.357061,-84.344244
6.203125,-60.860609,-83.154040
6.205078,-61.272602,-79.949645
6.207031,-61.593042,-75.280385
6.208984,-61.959258,-70.016022
6.210938,-62.325475,-64.843214
6.212891,-62.600137,-60.402838
6.214844,-62.691691,-56.969558
6.216797,-62.462806,-54.680705
6.218750,-61.867704,-53.490501
6.220703,-60.906386,-53.261616
6.222656,-59.716182,-53.856718
6.224609,-58.480201,-55.046921
6.226563,-57.335775,-56.694896
6.228516,-56.374456,-58.388647
6.230469,-55.550469,-59.807736
6.232422,-54.772259,-60.585946
6.234375,-54.177157,-60.585946
6.236328,-53.765164,-59.807736
6.238281,-53.765164,-58.480201
6.240234,-54.406043,-57.015335
6.242188,-55.687800,-55.779355
6.244141,-57.610437,-55.001144
6.246094,-59.807736,-54.772259
6.248047,-61.867704,-54.818036
6.250000,-63.378347,-54.955367
6.251953,-63.973449,-54.863813
6.253906,-63.561456,-54.543374
6.255859,-62.371252,-53.994049
6.257813,-60.585946,-53.444724
6.259766,-58.617533,-53.215839
6.261719,-56.786450,-53.353170
6.263672,-55.230030,-53.948272
6.265625,-54.039826,-54.772259
6.267578,-53.170062,-55.642023
6.269531,-52.620737,-56.328679
6.271484,-52.483406,-56.740673
6.273438,-52.758068,-56.878004
6.275391,-53.444724,-56.832227
6.277344,-54.497597,-56.557565
6.279297,-55.733577,-56.054017
6.281250,-57.015335,-55.321584
6.283203,-58.113985,-54.268711
6.285156,-59.029526,-53.032731
6.287109,-59.761959,-51.705196
6.289063,-60.585946,-50.743877
6.291016,-61.638819,-50.423438
6.292969,-63.012131,-50.972763
6.294922,-64.751659,-52.391852
6.296875,-66.536965,-54.497597
6.298828,-68.093385,-56.832227
6.300781,-69.100481,-58.892195
6.302734,-69.329366,-60.357061
6.304688,-68.734264,-60.997940
6.306641,-67.406729,-60.769055
6.308594,-65.438315,-59.853513
6.310547,-63.103685,-58.388647
6.312500,-60.494392,-56.420233
6.314453,-57.656214,-54.085603
6.316406,-54.772259,-51.384756
6.318359,-52.025635,-48.409247
6.320313,-49.599451,-45.433738
6.322266,-47.905699,-42.732891
6.324219,-47.219043,-40.764477
6.326172,-47.676814,-39.848936
6.328125,-49.324788,-40.169375
6.330078,-51.842527,-41.588464
6.332031,-54.726482,-43.923095
6.333984,-57.564660,-46.852827
6.335938,-59.899290,-50.057221
6.337891,-61.547265,-53.307393
6.339844,-62.417029,-56.466011
6.341797,-62.600137,-59.487297
6.343750,-62.142367,-62.279698
6.345703,-61.272602,-64.568551
6.347656,-60.036622,-66.124971
6.349609,-58.617533,-66.628519
6.351563,-57.106889,-65.987640
6.353516,-55.870909,-64.202335
6.355469,-55.138476,-61.638819
6.357422,-55.092699,-58.709087
6.359375,-55.916686,-55.916686
6.361328,-57.427329,-53.536278
6.363281,-59.258412,-51.705196
6.365234,-60.952163,-50.469215
6.367188,-62.005035,-49.691005
6.369141,-62.188144,-49.187457
6.371094,-61.409934,-49.050126
6.373047,-59.853513,-49.233234
6.375000,-57.793545,-49.874113
6.376953,-55.642023,-50.972763
6.378906,-53.673610,-52.300298
6.380859,-51.934081,-53.536278
6.382813,-50.469215,-54.131380
6.384766,-49.233234,-53.719387
6.386719,-48.134585,-52.025635
6.388672,-47.127489,-49.050126
6.390625,-46.257725,-45.067521
6.392578,-45.525292,-40.535592
6.394531,-44.930190,-36.003662
6.396484,-44.289311,-32.021057
6.398438,-43.648432,-28.999771
6.400391,-42.870222,-27.306020
6.402344,-42.137789,-27.168688
6.404297,-41.496910,-28.725109
6.406250,-41.176471,-31.883726
6.408203,-41.313802,-36.461433
6.410156,-41.863127,-41.908904
6.412109,-42.732891,-47.447929
6.414063,-43.511101,-52.162966
6.416016,-43.923095,-55.184253
6.417969,-43.648432,-55.916686
6.419922,-42.641337,-54.131380
6.421875,-41.130694,-50.102998
6.423828,-39.299611,-44.472419
6.425781,-37.560082,-38.017853
6.427734,-36.186770,-31.609064
6.429688,-35.179675,-25.795377
6.431641,-34.538796,-21.034562
6.433594,-34.035248,-17.418173
6.435547,-33.623255,-14.946212
6.437500,-33.211261,-13.527123
6.439453,-32.799268,-13.160906
6.441406,-32.478828,-13.756008
6.443359,-32.295720,-15.220874
6.445313,-32.249943,-17.372396
6.447266,-32.295720,-19.798581
6.449219,-32.295720,-22.224765
6.451172,-32.204166,-24.284733
6.453125,-32.021057,-25.749599
6.455078,-31.883726,-26.665141
6.457031,-31.975280,-27.077134
6.458984,-32.433051,-27.260243
6.460938,-33.211261,-27.260243
6.462891,-34.126802,-27.077134
6.464844,-34.950790,-26.665141
6.466797,-35.271229,-25.841154
6.468750,-34.950790,-24.559396
6.470703,-33.897917,-22.957198
6.472656,-32.249943,-21.263447
6.474609,-30.189975,-19.798581
6.476563,-28.038453,-18.837263
6.478516,-25.978485,-18.425269
6.480469,-24.101625,-18.471046
6.482422,-22.362097,-18.791485
6.484375,-20.714122,-18.928817
6.486328,-19.157702,-18.654154
6.488281,-17.830167,-17.830167
6.490234,-16.685740,-16.502632
6.492188,-15.907530,-14.763104
6.494141,-15.403983,-12.794690
6.496094,-15.037766,-10.734722
6.498047,-14.625772,-8.583200
6.500000,-14.030671,-6.385901
6.501953,-13.206683,-4.234379
6.503906,-12.199588,-2.357519
6.505859,-11.284047,-1.075761
6.507813,-10.734722,-0.663767
6.509766,-10.826276,-1.396201
6.511719,-11.604486,-3.227283
6.513672,-12.977798,-6.019684
6.515625,-14.625772,-9.269856
6.517578,-16.227970,-12.611582
6.519531,-17.601282,-15.587091
6.521484,-18.608377,-17.967498
6.523438,-19.249256,-19.752804
6.525391,-19.615473,-20.897230
6.527344,-19.798581,-21.583886
6.529297,-19.752804,-21.766995
6.531250,-19.523919,-21.355001
6.533203,-18.974594,-20.256352
6.535156,-18.150607,-18.471046
6.537109,-17.189288,-16.044862
6.539063,-16.273747,-13.344015
6.541016,-15.632868,-10.688945
6.542969,-15.495537,-8.537423
6.544922,-15.953307,-7.118334
6.546875,-16.823072,-6.614786
6.548828,-18.013275,-6.981003
6.550781,-19.203479,-8.079652
6.552734,-20.210575,-9.773404
6.554688,-20.988785,-12.062257
6.556641,-21.538109,-14.808881
6.558594,-21.904326,-18.013275
6.560547,-22.133211,-21.446555
6.562500,-22.178988,-24.696727
6.564453,-21.858549,-27.306020
6.566406,-21.034562,-28.770886
6.568359,-19.615473,-28.633555
6.570313,-17.647059,-26.848249
6.572266,-15.312428,-23.598077
6.574219,-12.886244,-19.295033
6.576172,-10.597391,-14.534218
6.578125,-8.628977,-9.864958
6.580078,-6.935225,-5.653468
6.582031,-5.424582,-2.128634
6.583984,-4.097047,0.663767
6.585938,-2.815290,2.677958
6.587891,-1.716640,3.822385
6.589844,-0.938430,4.005493
6.591797,-0.709545,3.135729
6.593750,-1.029984,1.350423
6.595703,-1.945525,-1.304646
6.597656,-3.181506,-4.280156
6.599609,-4.463264,-7.209888
6.601563,-5.516136,-9.498741
6.603516,-6.202792,-10.917830
6.605469,-6.477455,-11.238270
6.607422,-6.385901,-10.551614
6.609375,-6.111238,-9.086748
6.611328,-5.607691,-7.026780
6.613281,-4.921035,-4.600595
6.615234,-3.913939,-1.945525
6.617188,-2.494850,0.755322
6.619141,-0.755322,3.318837
6.621094,1.258869,5.333028
6.623047,3.181506,6.523232
6.625000,4.783703,6.431678
6.626953,5.745022,4.921035
6.628906,6.019684,2.037079
6.630859,5.653468,-1.716640
6.632813,4.829480,-5.882353
6.634766,3.730831,-9.773404
6.636719,2.540627,-12.886244
6.638672,1.258869,-14.900435
6.640625,-0.160220,-15.815976
6.642578,-1.670863,-15.770199
6.644531,-3.273060,-14.946212
6.646484,-4.875257,-13.618677
6.648438,-6.248569,-11.833371
6.650391,-7.255665,-9.819181
6.652344,-7.850767,-7.713436
6.654297,-8.079652,-5.790799
6.656250,-8.171206,-4.325933
6.658203,-8.445869,-3.639277
6.660156,-9.086748,-3.913939
6.662109,-10.139620,-5.104143
6.664063,-11.512932,-7.026780
6.666016,-12.932021,-9.224079
6.667969,-14.213779,-11.421378
6.669922,-15.266651,-13.252461
6.671875,-16.044862,-14.808881
6.673828,-16.777295,-16.182193
6.675781,-17.647059,-17.738613
6.677734,-18.791485,-19.569696
6.679688,-20.302129,-21.904326
6.681641,-21.995880,-24.513619
6.683594,-23.735409,-27.122911
6.685547,-25.291829,-29.411765
6.687500,-26.482033,-30.968185
6.689453,-27.168688,-31.700618
6.691406,-27.397574,-31.471733
6.693359,-27.214466,-30.327306
6.695313,-26.527810,-28.404669
6.697266,-25.337606,-25.886931
6.699219,-23.643854,-22.865644
6.701172,-21.446555,-19.707027
6.703125,-18.928817,-16.777295
6.705078,-16.273747,-14.534218
6.707031,-13.847562,-13.435569
6.708984,-11.833371,-13.664454
6.710938,-10.368505,-15.220874
6.712891,-9.361410,-17.738613
6.714844,-8.583200,-20.576791
6.716797,-7.804990,-22.957198
6.718750,-6.843671,-24.238956
6.720703,-5.745022,-23.964294
6.722656,-4.646372,-22.087434
6.724609,-3.776608,-18.974594
6.726563,-3.364614,-15.037766
6.728516,-3.639277,-10.917830
6.730469,-4.509041,-7.118334
6.732422,-5.836576,-4.051270
6.734375,-7.438773,-1.991302
6.736328,-9.132525,-1.258869
6.738281,-10.780499,-1.991302
6.740234,-12.428473,-4.280156
6.742188,-14.076448,-8.079652
6.744141,-15.678645,-13.069352
6.746094,-17.189288,-18.699931
6.748047,-18.379492,-24.193179
6.750000,-19.066148,-28.725109
6.751953,-19.157702,-31.700618
6.753906,-18.654154,-32.707713
6.755859,-17.784390,-31.792172
6.757813,-16.868849,-29.320211
6.759766,-16.136416,-25.886931
6.761719,-15.770199,-22.178988
6.763672,-15.861753,-18.883040
6.765625,-16.227970,-16.411078
6.767578,-16.731518,-15.129320
6.769531,-17.326619,-15.175097
6.771484,-18.013275,-16.731518
6.773438,-18.837263,-19.752804
6.775391,-19.981689,-24.101625
6.777344,-21.400778,-29.365988
6.779297,-23.094530,-34.996567
6.781250,-24.834058,-40.169375
6.783203,-26.298924,-44.106203
6.785156,-27.260243,-46.074617
6.787109,-27.534905,-45.799954
6.789063,-27.122911,-43.327993
6.791016,-26.070039,-39.024949
6.792969,-24.605173,-33.485924
6.794922,-22.865644,-27.397574
6.796875,-20.988785,-21.400778
6.798828,-18.974594,-15.907530
6.800781,-16.868849,-11.192493
6.802734,-14.854658,-7.484550
6.804688,-13.069352,-4.966812
6.806641,-11.741817,-3.822385
6.808594,-11.055161,-4.051270
6.810547,-11.192493,-5.653468
6.812500,-11.924926,-8.354314
6.814453,-13.069352,-11.604486
6.816406,-14.305333,-14.900435
6.818359,-15.312428,-17.601282
6.820313,-15.907530,-19.386587
6.822266,-16.044862,-20.027466
6.824219,-15.907530,-19.707027
6.826172,-15.587091,-18.654154
6.828125,-15.220874,-17.189288
6.830078,-14.900435,-15.587091
6.832031,-14.488441,-13.984894
6.833984,-13.984894,-12.520027
6.835938,-13.252461,-11.284047
6.837891,-12.474250,-10.322728
6.839844,-11.696040,-9.773404
6.841797,-11.146715,-9.681849
6.843750,-10.872053,-10.139620
6.845703,-10.826276,-10.872053
