Time,1,2
10.863281,-243.556878,-102.059968
10.865234,-253.994049,-88.006409
10.867188,-255.413138,-69.787137
10.869141,-248.180362,-49.919890
10.871094,-233.302815,-31.334401
10.873047,-212.748913,-16.594186
10.875000,-188.990616,-7.942321
10.876953,-165.094987,-6.614786
10.878906,-143.945983,-12.611582
10.880859,-128.061341,-24.788281
10.882813,-119.180591,-40.947585
10.884766,-118.036164,-58.388647
10.886719,-124.399176,-74.227512
10.888672,-137.216754,-86.266880
10.890625,-154.657816,-93.041886
10.892578,-174.479286,-93.957427
10.894531,-194.117647,-89.333944
10.896484,-211.009384,-80.132753
10.898438,-222.819867,-67.681392
10.900391,-227.992676,-53.765164
10.902344,-225.841154,-40.077821
10.904297,-216.914626,-28.542000
10.906250,-202.723735,-20.759899
10.908203,-185.557336,-18.013275
10.910156,-168.116274,-20.805676
10.912109,-152.826734,-28.770886
10.914063,-141.565576,-40.672923
10.916016,-135.568780,-54.589151
10.917969,-135.431449,-68.276493
10.919922,-141.336690,-79.812314
10.921875,-153.421836,-87.960632
10.923828,-171.595331,-92.309453
10.925781,-195.353628,-93.316548
10.927734,-223.323415,-91.943236
10.929688,-252.712291,-89.333944
10.931641,-278.942550,-85.992218
10.933594,-295.971618,-81.872282
10.935547,-296.795605,-76.104372
10.937500,-274.639506,-67.269398
10.939453,-224.605173,-53.536278
10.941406,-145.136187,-33.485924
10.943359,-38.933394,-6.202792
10.945313,86.678874,27.901122
10.947266,220.073243,67.360952
10.949219,347.058824,109.063859
10.951172,452.758068,148.889906
10.953125,524.078737,182.169833
10.955078,552.048524,204.371710
10.957031,533.417258,211.924926
10.958984,471.389334,203.364614
10.960938,375.165942,179.331655
10.962891,258.342870,142.938888
10.964844,136.484321,99.084459
10.966797,24.513619,53.582055
10.968750,-65.758755,12.016480
10.970703,-127.145800,-21.126116
10.972656,-157.907988,-43.190661
10.974609,-160.837720,-53.582055
10.976563,-142.069123,-53.261616
10.978516,-109.246967,-44.289311
10.980469,-69.970245,-29.320211
10.982422,-30.647745,-11.100938
10.984375,4.005493,7.621881
10.986328,30.464637,24.193179
10.988281,46.120394,35.820554
10.990234,48.683909,39.894713
10.992188,36.186770,34.035248
10.994141,7.438773,17.006180
10.996094,-37.285420,-11.055161
10.998047,-95.330739,-48.043030
11.000000,-161.203937,-89.791714
11.001953,-226.710918,-130.579080
11.003906,-281.918059,-163.996338
11.005859,-316.708629,-184.000916
11.007813,-322.796979,-186.015106
11.009766,-295.376516,-168.024720
11.011719,-234.584573,-130.807965
11.013672,-145.731289,-77.981231
11.015625,-38.567178,-15.495537
11.017578,74.044404,49.370565
11.019531,178.690776,109.109636
11.021484,263.424125,157.312886
11.023438,320.004578,189.494163
11.025391,344.907301,203.776608
11.027344,339.551385,201.121538
11.029297,309.613184,184.641794
11.031250,263.195239,159.098192
11.033203,209.224079,129.571984
11.035156,155.664912,100.732433
11.037109,108.422980,76.012818
11.039063,70.977340,57.289998
11.041016,44.655528,45.067521
11.042969,29.411765,38.979171
11.044922,24.422065,38.109407
11.046875,28.587778,41.542687
11.048828,40.398260,48.180362
11.050781,57.839322,56.832227
11.052734,77.706569,65.941863
11.054688,95.605402,73.220417
11.056641,106.225681,76.195926
11.058594,104.119936,72.213321
11.060547,85.168231,59.441520
11.062500,47.631037,37.193866
11.064453,-7.118334,6.431678
11.066406,-74.456397,-30.144198
11.068359,-147.379263,-68.871595
11.070313,-217.921721,-105.584802
11.072266,-278.713664,-136.667430
11.074219,-324.490730,-159.601740
11.076172,-353.009842,-173.380636
11.078125,-365.232319,-178.461891
11.080078,-364.545663,-176.493477
11.082031,-355.939574,-169.764248
11.083984,-344.678416,-160.837720
11.085938,-335.477226,-152.002747
11.087891,-331.631952,-145.090410
11.089844,-334.744793,-141.382467
11.091797,-344.769970,-141.382467
11.093750,-360.517281,-144.998856
11.095703,-379.697871,-151.453422
11.097656,-399.885557,-159.647517
11.099609,-418.516823,-168.162051
11.101563,-433.623255,-175.898375
11.103516,-443.739986,-181.849393
11.105469,-448.043030,-185.557336
11.107422,-446.440833,-186.930648
11.109375,-439.208057,-186.243992
11.111328,-427.077134,-183.772030
11.113281,-410.963607,-179.743648
11.115234,-392.149233,-174.479286
11.117188,-372.144656,-168.162051
11.119141,-352.735180,-161.249714
11.121094,-335.934997,-154.474708
11.123047,-323.804074,-148.615244
11.125000,-317.898833,-144.632639
11.126953,-318.951705,-143.121996
11.128906,-326.596475,-144.220645
11.130859,-339.185168,-147.425040
11.132813,-354.062715,-151.728084
11.134766,-368.070497,-155.893797
11.136719,-378.141451,-158.823529
11.138672,-381.986725,-159.784848
11.140625,-378.736553,-158.686198
11.142578,-368.940261,-155.985351
11.144531,-354.474708,-152.552071
11.146484,-338.040742,-149.256123
11.148438,-322.751202,-146.784161
11.150391,-311.123827,-145.502403
11.152344,-304.806592,-145.319295
11.154297,-304.028382,-145.960174
11.156250,-307.461662,-146.692607
11.158203,-312.497139,-146.829938
11.160156,-315.701534,-145.410849
11.162109,-313.229572,-141.474022
11.164063,-302.059968,-134.378576
11.166016,-280.544747,-123.804074
11.167969,-249.233234,-110.345617
11.169922,-211.238270,-95.422293
11.171875,-172.007324,-81.506065
11.173828,-138.315404,-71.526665
11.175781,-117.212177,-68.551156
11.177734,-114.373999,-74.731060
11.179688,-132.547494,-90.844587
11.181641,-170.588235,-115.655756
11.183594,-223.094530,-146.005951
11.185547,-280.956741,-177.088579
11.187500,-332.684825,-203.227283
11.189453,-366.330968,-218.928817
11.191406,-371.503777,-219.615473
11.193359,-341.428244,-202.677958
11.195313,-274.639506,-167.887388
11.197266,-175.349050,-117.624170
11.199219,-53.627832,-56.923781
11.201172,76.104372,7.438773
11.203125,197.047379,67.360952
11.205078,292.629892,114.877546
11.207031,349.393454,143.305104
11.208984,359.327077,148.340581
11.210938,321.332113,129.159991
11.212891,241.496910,88.418402
11.214844,131.906615,32.021057
11.216797,8.400092,-32.066835
11.218750,-112.359808,-95.101854
11.220703,-215.907530,-149.256123
11.222656,-292.263676,-188.807507
11.224609,-337.125200,-210.826276
11.226563,-352.140078,-215.495537
11.228516,-343.305104,-205.333028
11.230469,-319.409476,-184.687572
11.232422,-289.745937,-158.411536
11.234375,-262.142367,-131.357290
11.236328,-241.954681,-107.461662
11.238281,-231.471733,-89.562829
11.240234,-230.144198,-79.125658
11.242188,-235.408560,-76.424811
11.244141,-243.648432,-80.498970
11.246094,-251.155871,-89.700160
11.248047,-255.046921,-101.922637
11.250000,-253.810941,-114.831769
11.251953,-247.447929,-126.550698
11.253906,-237.376974,-135.706111
11.255859,-225.886931,-141.702907
11.257813,-215.587091,-144.449531
11.259766,-208.812085,-144.403754
11.261719,-206.935225,-142.114900
11.263672,-210.276951,-138.040742
11.265625,-217.967498,-132.593271
11.267578,-228.358892,-126.001373
11.269531,-239.391165,-118.768597
11.271484,-249.233234,-111.490043
11.273438,-256.557565,-105.127031
11.275391,-260.631724,-100.778210
11.277344,-261.364157,-99.313344
11.279297,-259.121080,-101.235981
11.281250,-254.451820,-106.363012
11.283203,-248.088808,-113.916228
11.285156,-240.672923,-122.476539
11.287109,-232.753491,-130.441749
11.289063,-224.879835,-136.301213
11.291016,-217.280842,-138.864729
11.292969,-210.093843,-137.354086
11.294922,-203.044175,-131.631952
11.296875,-195.628290,-122.064546
11.298828,-187.296864,-109.567407
11.300781,-177.637903,-95.376516
11.302734,-166.834516,-81.185626
11.304688,-155.481804,-68.734264
11.306641,-144.907301,-59.761959
11.308594,-136.667430,-55.413138
11.310547,-132.043946,-56.191348
11.312500,-131.815061,-61.684596
11.314453,-135.797665,-70.519570
11.316406,-142.893111,-80.956741
11.318359,-151.407645,-91.165026
11.320313,-159.510185,-99.816892
11.322266,-165.781643,-106.363012
11.324219,-169.626917,-111.078050
11.326172,-171.412222,-114.969100
11.328125,-172.281987,-119.134813
11.330078,-173.792630,-124.399176
11.332031,-177.409018,-130.945296
11.333984,-184.046693,-138.315404
11.335938,-193.980316,-145.456626
11.337891,-206.477455,-151.132982
11.339844,-220.164797,-154.200046
11.341797,-233.165484,-153.925383
11.343750,-243.373770,-150.034333
11.345703,-248.867018,-142.893111
11.347656,-248.455024,-133.279927
11.349609,-241.588464,-122.339208
11.351563,-228.953994,-111.535821
11.353516,-212.199588,-102.334630
11.355469,-193.751431,-96.292058
11.357422,-176.401923,-94.598306
11.359375,-162.623026,-97.802701
11.361328,-154.062715,-105.630579
11.363281,-151.361868,-117.074846
11.365234,-153.742275,-130.212863
11.367188,-159.739071,-142.984665
11.369141,-167.383841,-153.330282
11.371094,-175.120165,-160.105287
11.373047,-182.169833,-162.943465
11.375000,-188.670176,-162.623026
11.376953,-195.765621,-160.563058
11.378906,-205.012589,-158.548867
11.380859,-217.692836,-157.999542
11.382813,-234.538796,-159.830625
11.384766,-254.909590,-164.133669
11.386719,-277.157244,-170.267796
11.388672,-298.397803,-177.042802
11.390625,-315.289540,-183.131151
11.392578,-324.307622,-187.159533
11.394531,-322.842756,-188.075074
11.396484,-309.246967,-185.191119
11.398438,-283.886473,-178.324559
11.400391,-248.867018,-167.841611
11.402344,-207.988098,-154.795148
11.404297,-166.239414,-140.558480
11.406250,-128.976883,-126.871138
11.408203,-100.732433,-115.289540
11.410156,-84.527352,-106.912337
11.412109,-81.002518,-102.197299
11.414063,-88.555734,-100.778210
11.416016,-103.662165,-101.693751
11.417969,-121.927214,-103.707942
11.419922,-139.093614,-105.813687
11.421875,-152.277409,-107.553216
11.423828,-160.242618,-109.018082
11.425781,-163.904784,-110.894942
11.427734,-165.369650,-113.916228
11.429688,-167.429618,-118.722820
11.431641,-172.556649,-125.314717
11.433594,-182.032502,-133.234150
11.435547,-195.765621,-141.382467
11.437500,-212.199588,-148.615244
11.439453,-228.770886,-153.788052
11.441406,-242.641337,-156.214237
11.443359,-251.201648,-155.756466
11.445313,-252.574960,-152.506294
11.447266,-246.257725,-147.058824
11.449219,-232.845045,-140.100710
11.451172,-214.259556,-132.410163
11.453125,-193.247883,-124.902724
11.455078,-173.014420,-118.310826
11.457031,-156.626230,-113.366903
11.458984,-146.372168,-110.482948
11.460938,-143.396658,-109.613184
11.462891,-147.470817,-110.437171
11.464844,-156.992447,-112.130922
11.466797,-169.672694,-114.053559
11.468750,-182.673381,-115.655756
11.470703,-193.659876,-116.983291
11.472656,-201.029984,-118.585489
11.474609,-204.371710,-121.606775
11.476563,-204.188602,-127.100023
11.478516,-201.670863,-135.797665
11.480469,-198.283360,-147.653925
11.482422,-195.216297,-161.570153
11.484375,-193.339437,-175.806821
11.486328,-192.927443,-188.075074
11.488281,-193.797208,-196.086061
11.490234,-195.399405,-198.329137
11.492188,-197.230488,-194.071870
11.494141,-198.603799,-183.680476
11.496094,-199.015793,-168.482490
11.498047,-198.283360,-150.400549
11.500000,-196.177615,-131.906615
11.501953,-192.881666,-115.381094
11.503906,-188.715953,-103.021286
11.505859,-184.000916,-96.292058
11.507813,-178.919661,-95.834287
11.509766,-173.426413,-101.098650
11.511719,-167.017624,-110.574502
11.513672,-158.915084,-121.698329
11.515625,-148.386358,-131.494621
11.517578,-134.836347,-137.262531
11.519531,-118.539712,-137.170977
11.521484,-100.778210,-130.716411
11.523438,-83.840696,-119.089036
11.525391,-70.611124,-104.715038
11.527344,-64.019226,-90.753033
11.529297,-66.353857,-80.361639
11.531250,-78.530556,-75.829709
11.533203,-99.816892,-78.210117
11.535156,-127.695125,-86.816205
11.537109,-158.182650,-99.633783
11.539063,-186.427100,-113.687343
11.541016,-207.484550,-125.497826
11.542969,-216.914626,-131.952392
11.544922,-211.650263,-130.670634
11.546875,-190.272374,-120.462348
11.548828,-153.559167,-101.602197
11.550781,-104.440375,-75.783932
11.552734,-47.814145,-45.937285
11.554688,10.048066,-15.953307
11.556641,62.325475,10.231174
11.558594,102.563516,29.137102
11.560547,125.955596,38.338293
11.562500,129.892424,36.964981
11.564453,114.648661,25.932708
11.566406,83.108263,7.530327
11.568359,40.489815,-15.037766
11.570313,-6.614786,-38.246738
11.572266,-51.384756,-58.892195
11.574219,-87.457084,-74.456397
11.576172,-109.887846,-83.428702
11.578125,-115.655756,-85.076677
11.580078,-103.891051,-79.537652
11.582031,-76.012818,-67.818723
11.583984,-35.500114,-51.430533
11.585938,12.291142,-32.661936
11.587891,60.860609,-14.168002
11.589844,103.341726,0.984207
11.591797,133.600366,10.139620
11.593750,147.150378,11.284047
11.595703,142.114900,3.685054
11.597656,119.455253,-11.833371
11.599609,82.970932,-33.119707
11.601563,38.567178,-57.015335
11.603516,-7.164111,-80.132753
11.605469,-47.997253,-99.404898
11.607422,-79.400320,-112.863355
11.609375,-98.947127,-119.638361
11.611328,-106.775006,-120.233463
11.613281,-104.898146,-115.838865
11.615234,-96.658274,-108.194095
11.617188,-85.717556,-99.084459
11.619141,-75.463493,-90.112154
11.621094,-68.322271,-82.513161
11.623047,-65.667201,-77.019913
11.625000,-67.681392,-74.135958
11.626953,-73.632410,-73.769741
11.628906,-82.238499,-75.555047
11.630859,-91.943236,-78.805219
11.632813,-101.281758,-82.650492
11.634766,-109.018082,-86.266880
11.636719,-114.328222,-88.876173
11.638672,-116.800183,-90.112154
11.640625,-116.159304,-89.883268
11.642578,-112.359808,-88.235294
11.644531,-105.264363,-85.442893
11.646484,-94.735637,-81.551843
11.648438,-80.819409,-76.653696
11.650391,-63.836118,-70.931563
11.652344,-44.655528,-64.522774
11.654297,-24.834058,-57.976654
11.656250,-6.248569,-52.071412
11.658203,8.995193,-47.676814
11.660156,19.249256,-45.479515
11.662109,23.598077,-45.708400
11.664063,22.316320,-48.088808
11.666016,16.594186,-51.613642
11.667969,8.308537,-55.184253
11.669922,-0.572213,-57.610437
11.671875,-8.628977,-58.159762
11.673828,-15.175097,-56.740673
11.675781,-20.393683,-53.856718
11.677734,-25.108721,-50.331884
11.679688,-30.373083,-47.219043
11.681641,-36.827649,-45.296407
11.683594,-44.655528,-44.975967
11.685547,-53.261616,-46.486610
11.687500,-61.593042,-49.691005
11.689453,-68.322271,-54.360266
11.691406,-72.213321,-60.128176
11.693359,-72.350652,-66.536965
11.695313,-68.368048,-73.037308
11.697266,-60.448615,-78.759442
11.699219,-49.324788,-82.833600
11.701172,-36.232547,-84.344244
11.703125,-22.911421,-82.742046
11.705078,-11.192493,-77.935454
11.707031,-2.952621,-70.382238
11.708984,0.297551,-61.089494
11.710938,-2.174411,-51.247425
11.712891,-10.185397,-42.092012
11.714844,-22.453651,-34.538796
11.716797,-36.919203,-29.320211
11.718750,-51.201648,-26.802472
11.720703,-62.966354,-27.214466
11.722656,-70.611124,-30.693523
11.724609,-73.357748,-37.193866
11.726563,-71.435111,-46.532387
11.728516,-65.804532,-57.976654
11.730469,-57.976654,-70.382238
11.732422,-49.416342,-82.101167
11.734375,-41.451133,-91.302358
11.736328,-35.179675,-96.383612
11.738281,-31.288624,-96.292058
11.740234,-30.189975,-90.981918
11.742188,-32.112612,-81.231403
11.744141,-37.010758,-68.642710
11.746094,-44.472419,-55.230030
11.748047,-53.902495,-42.961776
11.750000,-64.248112,-33.440146
11.751953,-74.319066,-27.763790
11.753906,-82.787823,-26.207370
11.755859,-88.418402,-28.542000
11.757813,-90.066377,-34.035248
11.759766,-86.861982,-41.359579
11.761719,-78.164340,-49.141680
11.763672,-63.836118,-55.779355
11.765625,-44.060426,-59.899290
11.767578,-19.615473,-60.448615
11.769531,8.033875,-56.923781
11.771484,37.193866,-49.462119
11.773438,65.804532,-38.658732
11.775391,91.897459,-25.520714
11.777344,114.190890,-11.055161
11.779297,132.043946,3.913939
11.781250,145.548180,18.791485
11.783203,155.298695,33.211261
11.785156,162.165255,46.807050
11.787109,166.468299,58.800641
11.789063,168.116274,68.230716
11.791016,166.376745,73.723964
11.792969,160.379950,74.090181
11.794922,149.347677,68.551156
11.796875,133.508812,57.289998
11.798828,113.962005,41.542687
11.800781,92.675669,23.369192
11.802734,72.167544,5.241474
11.804688,54.726482,-10.460060
11.806641,41.817350,-22.133211
11.808594,33.531701,-29.274434
11.810547,28.725109,-32.387274
11.812500,25.246052,-32.753491
11.814453,20.576791,-32.249943
11.816406,12.474250,-32.524605
11.818359,-0.251774,-34.813458
11.820313,-17.463951,-39.711604
11.822266,-37.651637,-46.990158
11.824219,-57.839322,-55.596246
11.826172,-74.456397,-64.065003
11.828125,-83.794919,-70.473793
11.830078,-82.650492,-72.991531
11.832031,-69.146258,-70.199130
11.833984,-43.327993,-61.501488
11.835938,-7.255665,-47.493706
11.837891,34.905013,-29.869535
11.839844,77.706569,-11.421378
11.841797,114.969100,4.692149
11.843750,141.153582,15.358206
11.845703,152.323186,18.471046
11.847656,146.829938,13.252461
11.849609,125.726711,0.572213
11.851563,92.538338,-17.235065
11.853516,52.620737,-37.010758
11.855469,12.016480,-55.321584
11.857422,-23.277638,-69.008927
11.859375,-48.500801,-75.921263
11.861328,-60.494392,-74.914168
11.863281,-58.205539,-66.216526
11.865234,-42.641337,-51.018540
11.867188,-16.548409,-31.563287
11.869141,15.907530,-10.688945
11.871094,49.691005,8.308537
11.873047,79.858091,22.453651
11.875000,102.014191,29.137102
11.876953,113.183795,27.031357
11.878906,112.314031,16.090639
11.880859,100.320439,-2.037079
11.882813,79.812314,-24.559396
11.884766,54.543374,-47.859922
11.886719,28.404669,-68.322271
11.888672,4.875257,-83.062486
11.890625,-13.984894,-90.249485
11.892578,-27.534905,-89.745937
11.894531,-36.644541,-82.558938
11.896484,-42.915999,-70.794232
11.898438,-48.363470,-57.061112
11.900391,-54.634928,-43.923095
11.902344,-62.645914,-33.669032
11.904297,-72.259098,-27.763790
11.906250,-82.375830,-27.031357
11.908203,-91.027695,-31.197070
11.910156,-95.925841,-39.116503
11.912109,-94.781415,-48.821241
11.914063,-85.671778,-57.793545
11.916016,-67.864500,-63.332570
11.917969,-41.863127,-63.424125
11.919922,-9.910735,-57.015335
11.921875,24.193179,-44.655528
11.923828,55.275807,-28.358892
11.925781,77.798123,-11.512932
11.927734,86.816205,1.945525
11.929688,78.988327,8.445869
11.931641,53.719387,5.699245
11.933594,13.618677,-6.706340
11.935547,-35.500114,-26.848249
11.937500,-85.122454,-50.926986
11.939453,-125.360494,-73.540856
11.941406,-146.463722,-88.967727
11.943359,-140.604257,-91.897459
11.945313,-103.524834,-78.713664
11.947266,-35.500114,-48.317693
11.949219,57.976654,-2.449073
11.951172,166.880293,54.085603
11.953125,277.752346,114.328222
11.955078,375.944152,169.993133
11.957031,447.997253,212.977798
11.958984,484.206912,236.919203
11.960938,480.270085,238.521401
11.962891,438.338293,218.059052
11.964844,366.285191,179.423209
11.966797,276.287480,129.159991
11.968750,182.215610,75.097276
11.970703,96.887160,24.742504
11.972656,29.961089,-16.227970
11.974609,-13.801785,-44.563973
11.976563,-34.401465,-59.945068
11.978516,-36.049439,-64.110780
11.980469,-25.246052,-60.128176
11.982422,-9.132525,-51.430533
11.984375,6.111238,-40.947585
11.986328,16.411078,-30.922408
11.988281,19.569696,-22.682536
11.990234,15.403983,-17.143511
11.992188,4.600595,-14.854658
11.994141,-11.604486,-16.365301
11.996094,-32.021057,-22.041657
11.998047,-55.367361,-31.837949
12.000000,-80.132753,-45.113298
12.001953,-103.891051,-60.173953
12.003906,-123.254749,-74.593729
12.005859,-133.920806,-84.985122
12.007813,-131.082628,-87.914855
12.009766,-110.437171,-80.178531
12.011719,-69.237812,-59.899290
12.013672,-7.347219,-26.665141
12.015625,72.167544,17.692836
12.017578,163.126574,69.558251
12.019531,256.740673,123.620966
12.021484,343.259327,174.067292
12.023438,413.389792,215.312428
12.025391,460.402838,243.282216
12.027344,481.048295,256.145571
12.029297,476.424811,254.680705
12.031250,451.384756,241.817350
12.033203,413.481346,222.224765
12.035156,371.366445,200.709545
12.037109,332.822156,181.666285
12.039063,303.845274,167.795834
12.041016,287.502861,160.242618
12.042969,284.298466,158.411536
12.044922,292.538338,160.883497
12.046875,308.972305,165.827420
12.048828,329.938201,171.458000
12.050781,351.453422,176.356146
12.052734,369.855802,179.423209
12.054688,381.574731,179.423209
12.056641,383.588922,175.074388
12.058594,373.289082,165.003433
12.060547,349.347677,148.157473
12.062500,311.718929,124.124514
12.064453,262.417029,93.774319
12.066406,205.149920,59.166857
12.068359,144.998856,23.552300
12.070313,87.640192,-9.224079
12.072266,38.292515,-35.591669
12.074219,0.663767,-53.032731
12.076172,-23.552300,-60.402838
12.078125,-34.721904,-58.388647
12.080078,-35.225452,-49.004349
12.082031,-28.633555,-35.271229
12.083984,-18.883040,-20.439460
12.085938,-9.361410,-7.438773
12.087891,-2.586404,1.716640
12.089844,0.434882,6.202792
12.091797,0.068666,6.385901
12.093750,-2.082856,3.685054
12.095703,-3.685054,0.343328
12.097656,-2.311742,-1.441978
12.099609,3.822385,0.343328
12.101563,15.266651,6.477455
12.103516,30.968185,16.548409
12.105469,48.271916,28.862440
12.107422,63.332570,40.718700
12.109375,72.030213,49.141680
12.111328,70.840009,51.476310
12.113281,57.930877,46.303502
12.115234,33.440146,33.577478
12.117188,-0.114443,14.763104
12.119141,-38.521401,-7.713436
12.121094,-76.791028,-31.013962
12.123047,-110.299840,-52.620737
12.125000,-135.431449,-70.656901
12.126953,-150.537881,-84.390021
12.128906,-155.802243,-93.682765
12.130859,-153.009842,-99.130236
12.132813,-145.044633,-101.327535
12.134766,-134.927901,-101.052873
12.136719,-125.406271,-98.672465
12.138672,-118.402380,-94.552529
12.140625,-114.831769,-88.967727
12.142578,-114.602884,-82.192721
12.144531,-116.983291,-74.685283
12.146484,-120.782788,-66.994736
12.148438,-124.856947,-59.716182
12.150391,-128.152895,-53.536278
12.152344,-130.075532,-49.141680
12.154297,-130.304417,-47.035935
12.156250,-128.747997,-47.493706
12.158203,-125.223163,-50.331884
12.160156,-119.134813,-54.772259
12.162109,-109.613184,-59.441520
12.164063,-95.513848,-62.554360
12.166016,-75.875486,-62.188144
12.167969,-50.377661,-56.878004
12.169922,-20.210575,-46.166171
12.171875,11.970703,-31.013962
12.173828,42.000458,-13.710231
12.175781,64.751659,2.220188
12.177734,75.371939,13.206683
12.179688,70.290684,16.136416
12.181641,48.775463,9.452964
12.183594,13.160906,-6.202792
12.185547,-30.693523,-28.084230
12.187500,-74.364843,-51.430533
12.189453,-108.239872,-70.702678
12.191406,-123.071641,-80.270085
12.193359,-112.039368,-75.829709
12.195313,-72.075990,-55.230030
12.197266,-4.829480,-18.883040
12.199219,83.428702,29.915312
12.201172,182.764935,85.580224
12.203125,281.231403,141.336690
12.205078,367.063401,190.180819
12.207031,430.968185,226.619364
12.208984,467.910277,247.356374
12.210938,477.752346,252.346075
12.212891,465.346761,244.472419
12.214844,438.704509,228.725109
12.216797,407.164111,211.055161
12.218750,378.599222,196.543832
12.220703,357.770657,188.120851
12.222656,344.907301,186.015106
12.224609,336.301213,187.571527
12.226563,325.406271,188.303960
12.228516,305.401694,183.314260
12.230469,271.160449,168.802930
12.232422,221.171893,143.259327
12.234375,157.999542,107.873655
12.236328,87.960632,66.262303
12.238281,19.478141,23.369192
12.240234,-39.208057,-15.495537
12.242188,-81.780728,-46.257725
12.244141,-105.401694,-66.491188
12.246094,-110.986496,-75.967041
12.248047,-102.838178,-76.379034
12.250000,-87.365530,-70.473793
12.251953,-71.160449,-61.547265
12.253906,-59.761959,-52.483406
12.255859,-56.191348,-45.204852
12.257813,-60.585946,-40.489815
12.259766,-70.473793,-37.972076
12.261719,-81.368734,-36.186770
12.263672,-88.006409,-33.348592
12.265625,-85.809110,-27.763790
12.267578,-72.030213,-18.333715
12.269531,-46.486610,-5.195697
12.271484,-11.879149,10.139620
12.273438,26.573587,25.062943
12.275391,62.096590,36.278325
12.277344,87.823301,40.581369
12.279297,98.031586,35.683223
12.281250,89.654383,20.851453
12.283203,62.966354,-2.723735
12.285156,21.721218,-32.112612
12.287109,-27.031357,-62.737469
12.289063,-74.181735,-89.425498
12.291016,-109.704738,-106.912337
12.292969,-124.536507,-110.757610
12.294922,-111.764706,-97.940032
12.296875,-68.322271,-67.544060
12.298828,4.509041,-20.897230
12.300781,100.686656,38.246738
12.302734,209.956512,103.982605
12.304688,318.997482,168.848707
12.306641,413.435569,224.696727
12.308594,479.995422,263.973449
12.310547,508.743420,280.910964
12.312500,494.781415,272.716869
12.314453,439.299611,240.260929
12.316406,349.301900,187.846189
12.318359,236.781872,122.842756
12.320313,116.388190,54.268711
12.322266,3.364614,-8.766308
12.324219,-88.921950,-58.388647
12.326172,-150.675212,-89.105058
12.328125,-177.088579,-98.626688
12.330078,-168.345159,-87.731746
12.332031,-129.251545,-60.036622
12.333984,-68.184939,-21.126116
12.335938,4.234379,22.270542
12.337891,76.791028,63.286793
12.339844,139.185168,95.971618
12.341797,183.405814,115.884642
12.343750,204.463264,120.782788
12.345703,201.075761,110.757610
12.347656,175.486381,88.143740
12.349609,132.730602,57.061112
12.351563,79.629206,22.453651
12.353516,23.598077,-10.688945
12.355469,-28.816663,-38.109407
12.357422,-72.487984,-57.106889
12.359375,-104.394598,-66.536965
12.361328,-123.529412,-66.720073
12.363281,-130.350195,-59.258412
12.365234,-126.504921,-46.349279
12.367188,-114.099336,-30.418860
12.369141,-95.422293,-13.893339
12.371094,-72.991531,1.213092
12.373047,-49.233234,13.069352
12.375000,-26.573587,20.576791
12.376953,-7.530327,23.094530
12.378906,5.836576,20.805676
12.380859,11.924926,14.488441
12.382813,10.002289,5.561913
12.384766,0.297551,-4.280156
12.386719,-15.999084,-13.344015
12.388672,-36.873426,-20.485237
12.390625,-59.761959,-24.971389
12.392578,-81.918059,-26.802472
12.394531,-100.732433,-26.390478
12.396484,-114.053559,-24.284733
12.398438,-120.416571,-21.080339
12.400391,-119.272145,-17.235065
12.402344,-111.032273,-12.932021
12.404297,-96.887160,-8.354314
12.406250,-78.667887,-3.730831
12.408203,-58.388647,0.709545
12.410156,-37.834745,4.646372
12.412109,-18.196384,7.896544
12.414063,-0.022889,10.551614
12.416016,16.823072,12.794690
12.417969,32.753491,14.991989
12.419922,47.905699,17.372396
12.421875,62.005035,19.844358
12.423828,74.044404,22.178988
12.425781,82.558938,23.689631
12.427734,85.992218,23.781186
12.429688,83.291371,22.178988
12.431641,74.364843,18.883040
12.433594,60.219730,14.625772
12.435547,42.870222,10.276951
12.437500,24.879835,6.889448
12.439453,8.903639,5.195697
12.441406,-3.181506,5.333028
12.443359,-10.231174,7.118334
12.445313,-12.245365,9.864958
12.447266,-10.048066,12.657359
12.449219,-5.104143,14.854658
12.451172,1.029984,15.861753
12.453125,6.889448,15.541314
12.455078,11.238270,13.756008
12.457031,13.435569,10.780499
12.458984,13.252461,6.843671
12.460938,11.100938,2.449073
12.462891,7.713436,-1.899748
12.464844,4.142824,-5.378805
12.466797,1.396201,-7.347219
12.468750,0.160220,-7.255665
12.470703,0.617990,-4.875257
12.472656,2.357519,-0.572213
12.474609,4.417487,4.921035
12.476563,5.607691,10.597391
12.478516,5.058366,15.587091
12.480469,2.311742,19.249256
12.482422,-2.174411,21.446555
12.484375,-7.347219,22.362097
12.486328,-11.787594,22.362097
12.488281,-14.259556,21.675441
12.490234,-13.939117,20.164797
12.492188,-10.917830,17.372396
12.494141,-6.157015,12.703136
12.496094,-1.029984,5.699245
12.498047,2.815290,-3.685054
12.500000,4.005493,-14.763104
12.501953,1.670863,-26.390478
12.503906,-4.188602,-36.873426
12.505859,-13.160906,-44.701305
12.507813,-24.101625,-48.546578
12.509766,-35.637446,-47.676814
12.511719,-46.257725,-42.137789
12.513672,-54.589151,-32.570382
12.515625,-59.441520,-20.073243
12.517578,-60.082399,-6.248569
12.519531,-56.374456,7.118334
12.521484,-48.821241,18.333715
12.523438,-38.384070,25.795377
12.525391,-26.344701,28.496223
12.527344,-14.122225,26.115816
12.529297,-2.769512,19.432364
