Time,1,2
4.304688,11.146715,3.227283
4.306641,11.329824,2.403296
4.308594,10.826276,1.396201
4.310547,9.544518,0.251774
4.312500,7.804990,-0.801099
4.314453,5.790799,-1.625086
4.316406,3.913939,-2.082856
4.318359,2.494850,-1.945525
4.320313,1.716640,-1.167315
4.322266,1.579309,0.114443
4.324219,2.037079,1.853971
4.326172,2.906844,3.730831
4.328125,3.913939,5.516136
4.330078,5.012589,7.026780
4.332031,5.973907,8.125429
4.333984,6.752117,8.720531
4.335938,7.255665,8.766308
4.337891,7.484550,8.354314
4.339844,7.209888,7.530327
4.341797,6.523232,6.385901
4.343750,5.287251,5.104143
4.345703,3.730831,3.730831
4.347656,1.991302,2.449073
4.349609,0.389105,1.441978
4.351563,-0.892653,0.755322
4.353516,-1.762417,0.434882
4.355469,-2.128634,0.480659
4.357422,-2.128634,0.846876
4.359375,-1.899748,1.396201
4.361328,-1.487755,1.991302
4.363281,-1.029984,2.677958
4.365234,-0.480659,3.364614
4.367188,0.114443,3.959716
4.369141,0.755322,4.554818
4.371094,1.304646,4.966812
4.373047,1.670863,5.195697
4.375000,1.670863,5.149920
4.376953,1.304646,4.829480
4.378906,0.572213,4.280156
4.380859,-0.343328,3.547723
4.382813,-1.121538,2.861067
4.384766,-1.579309,2.403296
4.386719,-1.533532,2.220188
4.388672,-0.938430,2.403296
4.390625,0.022889,2.815290
4.392578,1.167315,3.410391
4.394531,2.311742,3.913939
4.396484,3.181506,4.234379
4.398438,3.730831,4.280156
4.400391,3.913939,4.051270
4.402344,3.868162,3.639277
4.404297,3.639277,3.135729
4.406250,3.273060,2.769512
4.408203,2.861067,2.632181
4.410156,2.494850,2.906844
4.412109,2.220188,3.639277
4.414063,2.220188,4.875257
4.416016,2.540627,6.569009
4.417969,3.181506,8.491646
4.419922,4.097047,10.460060
4.421875,5.104143,12.291142
4.423828,5.928130,13.664454
4.425781,6.477455,14.488441
4.427734,6.569009,14.717327
4.429688,6.248569,14.305333
4.431641,5.607691,13.527123
4.433594,4.783703,12.474250
4.435547,3.868162,11.375601
4.437500,2.906844,10.276951
4.439453,1.853971,9.178302
4.441406,0.617990,8.079652
4.443359,-0.801099,6.843671
4.445313,-2.265965,5.516136
4.447266,-3.639277,4.051270
4.449219,-4.554818,2.632181
4.451172,-4.737926,1.487755
4.453125,-4.005493,0.755322
4.455078,-2.357519,0.617990
4.457031,0.022889,1.258869
4.458984,2.906844,2.586404
4.460938,5.973907,4.600595
4.462891,8.812085,7.118334
4.464844,11.329824,10.002289
4.466797,13.344015,13.069352
4.468750,14.854658,16.090639
4.470703,15.861753,18.837263
4.472656,16.411078,21.126116
4.474609,16.548409,22.774090
4.476563,16.411078,23.781186
4.478516,16.090639,24.055848
4.480469,15.815976,23.826963
4.482422,15.770199,23.186084
4.484375,16.044862,22.362097
4.486328,16.639963,21.538109
4.488281,17.372396,20.759899
4.490234,18.013275,20.027466
4.492188,18.242161,19.295033
4.494141,17.875944,18.425269
4.496094,16.868849,17.418173
4.498047,15.403983,16.227970
4.500000,13.710231,14.900435
4.501953,12.108034,13.618677
4.503906,10.872053,12.428473
4.505859,10.139620,11.558709
4.507813,10.048066,11.009384
4.509766,10.460060,10.826276
4.511719,11.284047,11.055161
4.513672,12.382696,11.604486
4.515625,13.618677,12.336919
4.517578,14.763104,13.115129
4.519531,15.632868,13.756008
4.521484,15.907530,13.984894
4.523438,15.403983,13.618677
4.525391,13.939117,12.565805
4.527344,11.512932,10.688945
4.529297,8.262760,8.125429
4.531250,4.509041,5.104143
4.533203,0.663767,1.899748
4.535156,-2.906844,-1.167315
4.537109,-5.928130,-3.822385
4.539063,-8.171206,-5.928130
4.541016,-9.681849,-7.347219
4.542969,-10.643168,-8.308537
4.544922,-11.146715,-8.857862
4.546875,-11.467155,-9.224079
4.548828,-11.696040,-9.727626
4.550781,-12.016480,-10.551614
4.552734,-12.657359,-11.879149
4.554688,-13.710231,-13.801785
4.556641,-15.266651,-16.365301
4.558594,-17.463951,-19.478141
4.560547,-20.164797,-22.819867
4.562500,-23.048753,-26.115816
4.564453,-25.795377,-28.953994
4.566406,-27.946899,-30.876631
4.568359,-29.182879,-31.609064
4.570313,-29.365988,-31.059739
4.572266,-28.496223,-29.228656
4.574219,-26.802472,-26.482033
4.576172,-24.742504,-23.186084
4.578125,-22.682536,-19.935912
4.580078,-20.943008,-17.097734
4.582031,-19.707027,-15.037766
4.583984,-19.111925,-13.893339
4.585938,-19.157702,-13.801785
4.587891,-19.844358,-14.579995
4.589844,-21.171893,-16.090639
4.591797,-23.094530,-18.150607
4.593750,-25.520714,-20.576791
4.595703,-28.267338,-23.094530
4.597656,-31.151293,-25.612268
4.599609,-33.897917,-27.901122
4.601563,-36.232547,-29.869535
4.603516,-37.972076,-31.517510
4.605469,-39.024949,-32.799268
4.607422,-39.391165,-33.669032
4.609375,-39.070726,-34.218357
4.611328,-38.063630,-34.355688
4.613281,-36.507210,-34.081025
4.615234,-34.309911,-33.348592
4.617188,-31.609064,-32.249943
4.619141,-28.587778,-30.785077
4.621094,-25.429160,-29.182879
4.623047,-22.545205,-27.672236
4.625000,-20.164797,-26.527810
4.626953,-18.608377,-25.978485
4.628906,-17.921721,-26.115816
4.630859,-18.013275,-27.031357
4.632813,-18.745708,-28.542000
4.634766,-19.752804,-30.418860
4.636719,-20.805676,-32.387274
4.638672,-21.675441,-34.126802
4.640625,-22.270542,-35.500114
4.642578,-22.590982,-36.278325
4.644531,-22.590982,-36.324102
4.646484,-22.224765,-35.683223
4.648438,-21.446555,-34.401465
4.650391,-20.302129,-32.524605
4.652344,-18.745708,-30.235752
4.654297,-16.914626,-27.763790
4.656250,-14.946212,-25.337606
4.658203,-13.160906,-23.186084
4.660156,-11.650263,-21.446555
4.662109,-10.551614,-20.210575
4.664063,-9.819181,-19.523919
4.666016,-9.407187,-19.295033
4.667969,-9.132525,-19.340810
4.669922,-8.903639,-19.615473
4.671875,-8.720531,-20.027466
4.673828,-8.674754,-20.531014
4.675781,-8.812085,-21.080339
4.677734,-9.224079,-21.721218
4.679688,-9.819181,-22.407874
4.681641,-10.551614,-23.002976
4.683594,-11.192493,-23.414969
4.685547,-11.558709,-23.552300
4.687500,-11.650263,-23.323415
4.689453,-11.421378,-22.682536
4.691406,-11.009384,-21.766995
4.693359,-10.551614,-20.622568
4.695313,-10.139620,-19.386587
4.697266,-9.864958,-18.104829
4.699219,-9.681849,-16.868849
4.701172,-9.544518,-15.770199
4.703125,-9.498741,-14.854658
4.705078,-9.452964,-14.122225
4.707031,-9.544518,-13.710231
4.708984,-9.727626,-13.572900
4.710938,-10.093843,-13.847562
4.712891,-10.597391,-14.488441
4.714844,-11.100938,-15.449760
4.716797,-11.512932,-16.639963
4.718750,-11.696040,-17.921721
4.720703,-11.650263,-19.249256
4.722656,-11.375601,-20.485237
4.724609,-11.100938,-21.492332
4.726563,-10.872053,-22.224765
4.728516,-10.780499,-22.636759
4.730469,-10.872053,-22.636759
4.732422,-11.009384,-22.270542
4.734375,-11.192493,-21.492332
4.736328,-11.284047,-20.439460
4.738281,-11.329824,-19.203479
4.740234,-11.329824,-17.967498
4.742188,-11.329824,-16.960403
4.744141,-11.467155,-16.319524
4.746094,-11.650263,-16.044862
4.748047,-11.787594,-16.227970
4.750000,-11.787594,-16.685740
4.751953,-11.558709,-17.326619
4.753906,-11.100938,-18.059052
4.755859,-10.551614,-18.791485
4.757813,-10.002289,-19.386587
4.759766,-9.636072,-19.890135
4.761719,-9.498741,-20.302129
4.763672,-9.590295,-20.485237
4.765625,-9.773404,-20.485237
4.767578,-9.864958,-20.210575
4.769531,-9.727626,-19.615473
4.771484,-9.269856,-18.745708
4.773438,-8.583200,-17.647059
4.775391,-7.667659,-16.365301
4.777344,-6.614786,-15.037766
4.779297,-5.470359,-13.618677
4.781250,-4.188602,-12.245365
4.783203,-2.723735,-10.826276
4.785156,-1.121538,-9.452964
4.787109,0.480659,-8.171206
4.789063,1.899748,-7.026780
4.791016,2.815290,-6.294347
4.792969,2.861067,-6.065461
4.794922,1.945525,-6.523232
4.796875,0.022889,-7.667659
4.798828,-2.632181,-9.407187
4.800781,-5.699245,-11.512932
4.802734,-8.628977,-13.710231
4.804688,-10.872053,-15.541314
4.806641,-12.016480,-16.777295
4.808594,-11.741817,-16.960403
4.810547,-9.727626,-15.907530
4.812500,-6.019684,-13.527123
4.814453,-0.572213,-9.681849
4.816406,6.385901,-4.509041
4.818359,14.488441,1.808194
4.820313,23.414969,9.132525
4.822266,32.570382,17.051957
4.824219,41.588464,25.429160
4.826172,50.057221,33.943694
4.828125,57.930877,42.412451
4.830078,65.209430,50.835431
4.832031,72.030213,59.075303
4.833984,78.622110,67.086290
4.835938,85.122454,74.776837
4.837891,91.485466,81.872282
4.839844,97.573816,88.189517
4.841797,103.112840,93.453880
4.843750,107.827878,97.482261
4.845703,111.535821,100.091554
4.847656,114.282444,101.464866
4.849609,116.205081,101.831083
4.851563,117.578393,101.510643
4.853516,118.677043,100.869764
4.855469,119.684138,100.320439
4.857422,120.691234,100.045777
4.859375,121.698329,100.183108
4.861328,122.522316,100.686656
4.863281,123.117418,101.464866
4.865234,123.300526,102.288853
4.867188,122.980087,102.929732
4.869141,121.972992,103.158618
4.871094,120.187686,102.792401
4.873047,117.486839,101.647974
4.875000,113.824674,99.542229
4.876953,109.201190,96.520943
4.878906,103.799496,92.629892
4.880859,97.894255,87.960632
4.882813,91.760128,82.787823
4.884766,85.717556,77.340352
4.886719,80.041199,71.801328
4.888672,74.822614,66.399634
4.890625,70.061799,61.272602
4.892578,65.667201,56.511788
4.894531,61.593042,52.162966
4.896484,57.839322,48.317693
4.898438,54.451820,45.021744
4.900391,51.476310,42.275120
4.902344,48.912795,40.123598
4.904297,46.669718,38.384070
4.906250,44.563973,36.919203
4.908203,42.366674,35.454337
4.910156,39.848936,33.852140
4.912109,36.873426,31.792172
4.914063,33.394369,29.182879
4.916016,29.503319,26.024262
4.917969,25.383383,22.316320
4.919922,21.263447,18.196384
4.921875,17.235065,13.756008
4.923828,13.435569,9.269856
4.925781,10.002289,4.875257
4.927734,6.935225,0.801099
4.929688,4.371710,-2.677958
4.931641,2.403296,-5.470359
4.933594,1.075761,-7.347219
4.935547,0.297551,-8.354314
4.937500,-0.022889,-8.583200
4.939453,-0.205997,-8.262760
4.941406,-0.617990,-7.759213
4.943359,-1.579309,-7.347219
4.945313,-3.364614,-7.438773
4.947266,-5.882353,-8.171206
4.949219,-9.040970,-9.636072
4.951172,-12.565805,-11.787594
4.953125,-16.136416,-14.351110
4.955078,-19.432364,-17.051957
4.957031,-22.270542,-19.661250
4.958984,-24.422065,-21.904326
4.960938,-25.841154,-23.506523
4.962891,-26.482033,-24.376287
4.964844,-26.344701,-24.376287
4.966797,-25.474937,-23.552300
4.968750,-23.964294,-21.950103
4.970703,-22.087434,-19.890135
4.972656,-20.073243,-17.555505
4.974609,-18.242161,-15.220874
4.976563,-16.914626,-13.160906
4.978516,-16.227970,-11.650263
4.980469,-16.182193,-10.688945
4.982422,-16.685740,-10.322728
4.984375,-17.601282,-10.551614
4.986328,-18.791485,-11.284047
4.988281,-20.119020,-12.428473
4.990234,-21.629664,-13.984894
4.992188,-23.323415,-15.907530
4.994141,-25.200275,-18.059052
4.996094,-27.214466,-20.393683
4.998047,-29.228656,-22.774090
5.000000,-31.013962,-24.925612
5.001953,-32.433051,-26.756695
5.003906,-33.394369,-28.130007
5.005859,-33.897917,-28.908217
5.007813,-34.035248,-29.182879
5.009766,-33.897917,-29.045548
5.011719,-33.623255,-28.633555
5.013672,-33.211261,-28.038453
5.015625,-32.753491,-27.397574
5.017578,-32.112612,-26.802472
5.019531,-31.334401,-26.298924
5.021484,-30.510414,-25.978485
5.023438,-29.823758,-25.932708
5.025391,-29.365988,-26.115816
5.027344,-29.365988,-26.527810
5.029297,-29.823758,-27.214466
5.031250,-30.693523,-28.038453
5.033203,-31.883726,-28.953994
5.035156,-33.073930,-29.823758
5.037109,-34.172580,-30.601968
5.039063,-35.042344,-31.288624
5.041016,-35.683223,-31.883726
5.042969,-36.095216,-32.433051
5.044922,-36.232547,-32.982376
5.046875,-36.140993,-33.485924
5.048828,-35.774777,-33.852140
5.050781,-35.088121,-34.126802
5.052734,-34.126802,-34.218357
5.054688,-33.028153,-34.172580
5.056641,-31.975280,-34.081025
5.058594,-31.197070,-33.989471
5.060547,-30.785077,-34.035248
5.062500,-30.876631,-34.309911
5.064453,-31.334401,-34.721904
5.066406,-32.021057,-35.317006
5.068359,-32.707713,-35.866331
5.070313,-33.119707,-36.278325
5.072266,-33.257038,-36.461433
5.074219,-32.982376,-36.324102
5.076172,-32.433051,-35.774777
5.078125,-31.563287,-34.950790
5.080078,-30.510414,-33.852140
5.082031,-29.274434,-32.524605
5.083984,-27.901122,-30.968185
5.085938,-26.390478,-29.365988
5.087891,-24.925612,-27.809567
5.089844,-23.689631,-26.344701
5.091797,-22.911421,-25.200275
5.093750,-22.728313,-24.330510
5.095703,-23.140307,-23.918517
5.097656,-24.147402,-23.826963
5.099609,-25.429160,-24.010071
5.101563,-26.802472,-24.330510
5.103516,-28.084230,-24.742504
5.105469,-29.091325,-25.108721
5.107422,-29.823758,-25.337606
5.109375,-30.327306,-25.520714
5.111328,-30.647745,-25.566491
5.113281,-30.785077,-25.520714
5.115234,-30.830854,-25.383383
5.117188,-30.739300,-25.246052
5.119141,-30.647745,-25.062943
5.121094,-30.601968,-24.925612
5.123047,-30.785077,-25.017166
5.125000,-31.380179,-25.383383
5.126953,-32.387274,-26.070039
5.128906,-33.806363,-26.985580
5.130859,-35.317006,-28.084230
5.132813,-36.736095,-29.137102
5.134766,-37.697414,-29.915312
5.136719,-38.063630,-30.327306
5.138672,-37.880522,-30.327306
5.140625,-37.468528,-30.144198
5.142578,-37.148089,-29.961089
5.144531,-37.376974,-30.144198
5.146484,-38.475624,-30.968185
5.148438,-40.444038,-32.524605
5.150391,-43.099107,-34.813458
5.152344,-45.983062,-37.514305
5.154297,-48.500801,-40.215152
5.156250,-50.011444,-42.366674
5.158203,-49.828336,-43.373770
5.160156,-47.493706,-42.732891
5.162109,-42.824445,-40.123598
5.164063,-35.774777,-35.408560
5.166016,-26.665141,-28.770886
5.167969,-16.044862,-20.668345
5.169922,-4.783703,-11.696040
5.171875,6.340124,-2.540627
5.173828,16.456855,6.111238
5.175781,24.971389,13.801785
5.177734,31.609064,20.302129
5.179688,36.552987,25.566491
5.181641,40.123598,29.869535
5.183594,42.870222,33.623255
5.185547,45.296407,37.193866
5.187500,47.814145,40.764477
5.189453,50.377661,44.380865
5.191406,52.849622,47.905699
5.193359,54.818036,50.926986
5.195313,55.962463,53.078508
5.197266,56.008240,54.039826
5.199219,54.909590,53.627832
5.201172,52.712291,51.842527
5.203125,49.782559,48.867018
5.205078,46.349279,45.113298
5.207031,42.778668,40.947585
5.208984,39.299611,36.827649
5.210938,36.095216,33.119707
5.212891,33.211261,29.961089
5.214844,30.693523,27.580682
5.216797,28.587778,25.841154
5.218750,26.710918,24.742504
5.220703,24.971389,23.964294
5.222656,23.140307,23.323415
5.224609,21.080339,22.545205
5.226563,18.745708,21.492332
5.228516,16.182193,20.119020
5.230469,13.527123,18.562600
5.232422,11.100938,16.868849
5.234375,9.178302,15.220874
5.236328,7.804990,13.847562
5.238281,7.072557,12.703136
5.240234,6.752117,11.833371
5.242188,6.660563,11.146715
5.244141,6.523232,10.505837
5.246094,6.157015,9.864958
5.248047,5.607691,9.132525
5.250000,4.829480,8.354314
5.251953,4.005493,7.530327
5.253906,3.181506,6.752117
5.255859,2.311742,5.928130
5.257813,1.304646,5.012589
5.259766,0.022889,3.868162
5.261719,-1.716640,2.403296
5.263672,-3.822385,0.526436
5.265625,-6.202792,-1.716640
5.267578,-8.720531,-4.280156
5.269531,-11.100938,-6.981003
5.271484,-13.069352,-9.681849
5.273438,-14.534218,-12.108034
5.275391,-15.358206,-14.168002
5.277344,-15.541314,-15.724422
5.279297,-15.220874,-16.731518
5.281250,-14.351110,-17.235065
5.283203,-13.206683,-17.280842
5.285156,-11.924926,-17.006180
5.287109,-10.734722,-16.594186
5.289063,-9.956512,-16.273747
5.291016,-9.773404,-16.273747
5.292969,-10.414282,-16.685740
5.294922,-11.833371,-17.555505
5.296875,-13.801785,-18.837263
5.298828,-15.953307,-20.210575
5.300781,-17.921721,-21.583886
5.302734,-19.340810,-22.545205
5.304688,-20.027466,-23.048753
5.306641,-19.981689,-22.911421
5.308594,-19.386587,-22.178988
5.310547,-18.516823,-20.988785
5.312500,-17.509728,-19.478141
5.314453,-16.594186,-17.784390
5.316406,-15.861753,-16.090639
5.318359,-15.312428,-14.534218
5.320313,-14.900435,-13.160906
5.322266,-14.671550,-12.062257
5.324219,-14.579995,-11.329824
5.326172,-14.671550,-10.872053
5.328125,-14.946212,-10.780499
5.330078,-15.312428,-10.826276
5.332031,-15.724422,-11.009384
5.333984,-15.999084,-11.146715
5.335938,-16.090639,-11.238270
5.337891,-15.999084,-11.192493
5.339844,-15.861753,-11.055161
5.341797,-15.770199,-11.009384
5.343750,-15.953307,-11.146715
5.345703,-16.319524,-11.512932
5.347656,-16.960403,-12.108034
5.349609,-17.601282,-12.886244
5.351563,-18.059052,-13.664454
5.353516,-18.287938,-14.351110
5.355469,-18.150607,-14.763104
5.357422,-17.738613,-14.900435
5.359375,-17.143511,-14.717327
5.361328,-16.502632,-14.259556
5.363281,-15.907530,-13.710231
5.365234,-15.403983,-13.115129
5.367188,-14.991989,-12.565805
5.369141,-14.579995,-12.153811
5.371094,-14.305333,-11.970703
5.373047,-14.168002,-12.062257
5.375000,-14.259556,-12.428473
5.376953,-14.671550,-13.023575
5.378906,-15.403983,-13.801785
5.380859,-16.365301,-14.625772
5.382813,-17.418173,-15.358206
5.384766,-18.333715,-15.999084
5.386719,-19.066148,-16.365301
5.388672,-19.569696,-16.639963
5.390625,-19.935912,-16.868849
5.392578,-20.256352,-17.189288
5.394531,-20.668345,-17.784390
5.396484,-21.263447,-18.654154
5.398438,-21.950103,-19.844358
5.400391,-22.728313,-21.217670
5.402344,-23.414969,-22.636759
5.404297,-24.010071,-24.010071
5.406250,-24.467842,-25.154498
5.408203,-24.834058,-25.978485
5.410156,-25.108721,-26.436255
5.412109,-25.246052,-26.482033
5.414063,-25.154498,-26.024262
5.416016,-24.742504,-25.062943
5.417969,-23.826963,-23.643854
5.419922,-22.453651,-21.721218
5.421875,-20.759899,-19.569696
5.423828,-18.974594,-17.280842
5.425781,-17.372396,-15.266651
5.427734,-16.319524,-13.664454
5.429688,-15.953307,-12.794690
5.431641,-16.411078,-12.703136
5.433594,-17.509728,-13.435569
5.435547,-19.111925,-14.763104
5.437500,-21.034562,-16.594186
5.439453,-23.140307,-18.608377
5.441406,-25.291829,-20.622568
5.443359,-27.397574,-22.362097
5.445313,-29.320211,-23.689631
5.447266,-30.968185,-24.422065
5.449219,-32.021057,-24.513619
5.451172,-32.387274,-23.918517
5.453125,-31.929503,-22.682536
5.455078,-30.647745,-20.988785
5.457031,-28.725109,-18.974594
5.458984,-26.344701,-16.960403
5.460938,-23.918517,-15.129320
5.462891,-21.629664,-13.664454
5.464844,-19.752804,-12.748913
5.466797,-18.471046,-12.474250
5.468750,-17.830167,-12.748913
5.470703,-17.875944,-13.572900
5.472656,-18.745708,-14.991989
5.474609,-20.439460,-16.823072
5.476563,-22.911421,-19.111925
5.478516,-25.978485,-21.675441
5.480469,-29.365988,-24.284733
5.482422,-32.661936,-26.710918
5.484375,-35.591669,-28.770886
5.486328,-37.743191,-30.189975
5.488281,-38.979171,-30.876631
5.490234,-39.391165,-30.876631
5.492188,-39.070726,-30.281529
5.494141,-38.292515,-29.274434
5.496094,-37.331197,-28.084230
5.498047,-36.369879,-26.985580
5.500000,-35.500114,-26.161593
5.501953,-34.813458,-25.703822
5.503906,-34.401465,-25.703822
5.505859,-34.264134,-26.115816
5.507813,-34.493019,-26.848249
5.509766,-34.996567,-27.763790
5.511719,-35.729000,-28.725109
5.513672,-36.415656,-29.457542
5.515625,-36.919203,-29.732204
5.517578,-36.919203,-29.411765
5.519531,-36.324102,-28.404669
5.521484,-35.133898,-26.848249
5.523438,-33.531701,-24.834058
5.525391,-31.746395,-22.682536
5.527344,-30.144198,-20.576791
5.529297,-28.908217,-18.837263
5.531250,-28.084230,-17.601282
5.533203,-27.672236,-16.823072
5.535156,-27.580682,-16.456855
5.537109,-27.580682,-16.456855
5.539063,-27.672236,-16.639963
5.541016,-27.763790,-16.868849
5.542969,-27.855344,-17.143511
5.544922,-27.901122,-17.372396
5.546875,-27.946899,-17.555505
5.548828,-27.809567,-17.555505
5.550781,-27.397574,-17.418173
5.552734,-26.756695,-17.097734
5.554688,-25.795377,-16.639963
5.556641,-24.696727,-16.136416
5.558594,-23.598077,-15.587091
5.560547,-22.682536,-15.175097
5.562500,-22.087434,-14.854658
5.564453,-21.766995,-14.763104
5.566406,-21.675441,-14.763104
5.568359,-21.721218,-14.854658
5.570313,-21.721218,-14.946212
5.572266,-21.675441,-15.037766
5.574219,-21.721218,-15.083543
5.576172,-21.812772,-15.175097
5.578125,-22.133211,-15.312428
5.580078,-22.590982,-15.495537
5.582031,-23.186084,-15.770199
5.583984,-23.826963,-16.136416
5.585938,-24.330510,-16.548409
5.587891,-24.696727,-16.960403
5.589844,-24.925612,-17.372396
5.591797,-25.062943,-17.738613
5.593750,-25.154498,-18.104829
5.595703,-25.154498,-18.425269
5.597656,-25.062943,-18.516823
5.599609,-24.650950,-18.333715
5.601563,-23.781186,-17.738613
5.603516,-22.362097,-16.685740
5.605469,-20.439460,-15.220874
5.607422,-18.104829,-13.389792
5.609375,-15.587091,-11.329824
5.611328,-13.115129,-9.269856
5.613281,-10.917830,-7.347219
5.615234,-9.086748,-5.699245
5.617188,-7.667659,-4.371710
5.619141,-6.706340,-3.364614
5.621094,-6.294347,-2.677958
5.623047,-6.340124,-2.311742
5.625000,-7.026780,-2.265965
5.626953,-8.308537,-2.494850
5.628906,-10.048066,-2.952621
5.630859,-12.062257,-3.501946
5.632813,-14.076448,-4.051270
5.634766,-15.815976,-4.509041
5.636719,-17.051957,-4.783703
5.638672,-17.647059,-4.875257
5.640625,-17.647059,-4.737926
5.642578,-17.189288,-4.509041
5.644531,-16.502632,-4.234379
5.646484,-15.770199,-4.097047
5.648438,-15.037766,-4.097047
5.650391,-14.396887,-4.280156
5.652344,-13.984894,-4.692149
5.654297,-13.756008,-5.287251
5.656250,-13.801785,-6.065461
5.658203,-14.168002,-7.072557
5.660156,-14.946212,-8.262760
5.662109,-15.999084,-9.636072
5.664063,-17.235065,-11.009384
5.666016,-18.425269,-12.291142
5.667969,-19.340810,-13.298238
5.669922,-19.798581,-13.939117
5.671875,-19.890135,-14.168002
5.673828,-19.707027,-13.984894
5.675781,-19.478141,-13.481346
5.677734,-19.340810,-12.840467
5.679688,-19.478141,-12.108034
5.681641,-19.798581,-11.421378
5.683594,-20.256352,-10.872053
5.685547,-20.622568,-10.368505
5.687500,-20.759899,-10.002289
5.689453,-20.485237,-9.681849
5.691406,-19.890135,-9.452964
5.693359,-19.020371,-9.269856
5.695313,-17.921721,-9.086748
5.697266,-16.777295,-8.903639
5.699219,-15.495537,-8.583200
5.701172,-14.259556,-8.125429
5.703125,-12.977798,-7.530327
5.705078,-11.833371,-6.752117
5.707031,-10.872053,-5.882353
5.708984,-10.231174,-5.012589
5.710938,-9.910735,-4.325933
5.712891,-9.910735,-3.822385
5.714844,-10.048066,-3.547723
5.716797,-10.231174,-3.593500
5.718750,-10.139620,-3.776608
5.720703,-9.773404,-4.142824
5.722656,-9.040970,-4.600595
5.724609,-8.033875,-5.149920
5.726563,-6.843671,-5.653468
5.728516,-5.653468,-6.111238
5.730469,-4.371710,-6.340124
5.732422,-2.998398,-6.248569
5.734375,-1.441978,-5.653468
5.736328,0.251774,-4.509041
5.738281,2.128634,-2.815290
5.740234,3.959716,-0.572213
5.742188,5.561913,1.945525
5.744141,6.660563,4.509041
5.746094,7.209888,6.889448
5.748047,7.118334,8.857862
5.750000,6.569009,10.276951
5.751953,5.790799,11.055161
5.753906,4.921035,11.284047
5.755859,4.234379,11.009384
5.757813,3.730831,10.322728
5.759766,3.456168,9.407187
5.761719,3.364614,8.354314
5.763672,3.501946,7.301442
5.765625,3.776608,6.477455
5.767578,4.142824,5.882353
5.769531,4.554818,5.653468
5.771484,4.875257,5.745022
5.773438,4.921035,6.065461
5.775391,4.554818,6.477455
5.777344,3.639277,6.843671
5.779297,2.311742,7.026780
5.781250,0.663767,6.981003
5.783203,-0.938430,6.797894
5.785156,-2.265965,6.477455
5.787109,-3.089952,6.157015
5.789063,-3.227283,5.882353
5.791016,-2.815290,5.699245
5.792969,-1.991302,5.653468
5.794922,-0.938430,5.699245
5.796875,0.251774,5.928130
5.798828,1.441978,6.340124
5.800781,2.677958,6.981003
5.802734,3.959716,7.942321
5.804688,5.333028,9.178302
5.806641,6.797894,10.734722
5.808594,8.308537,12.565805
5.810547,9.864958,14.579995
5.812500,11.512932,16.823072
5.814453,13.344015,19.249256
5.816406,15.449760,21.904326
5.818359,17.921721,24.788281
5.820313,20.759899,27.855344
5.822266,23.781186,31.059739
5.824219,26.756695,34.264134
5.826172,29.457542,37.285420
5.828125,31.700618,40.032044
5.830078,33.394369,42.458228
5.832031,34.767681,44.609751
5.833984,36.140993,46.761273
5.835938,37.834745,49.187457
5.837891,40.306706,52.117189
5.839844,43.739986,55.825132
5.841797,48.271916,60.540169
5.843750,53.948272,66.308080
5.845703,60.585946,73.128862
5.847656,68.139162,80.910964
5.849609,76.470588,89.517052
5.851563,85.397116,98.718242
5.853516,94.827192,108.331426
5.855469,104.531930,118.127718
5.857422,114.328222,127.878233
5.859375,123.941405,137.491417
5.861328,133.279927,146.829938
5.863281,142.252232,155.802243
5.865234,150.858320,164.499886
5.867188,159.143969,172.968643
5.869141,167.246509,181.345846
5.871094,175.074388,189.585718
5.873047,182.673381,197.779812
5.875000,189.860380,205.836576
5.876953,196.589609,213.572900
5.878906,202.723735,220.988785
5.880859,208.354314,227.946899
5.882813,213.527123,234.355688
5.884766,218.425269,240.169375
5.886719,223.002976,245.387961
5.888672,227.214466,249.919890
5.890625,230.922408,253.536278
5.892578,233.806363,256.191348
5.894531,235.591669,257.701991
5.896484,236.095216,257.930877
5.898438,235.179675,256.832227
5.900391,232.890822,254.497597
5.902344,229.411765,250.972763
5.904297,224.879835,246.486610
5.906250,219.478141,241.130694
5.908203,213.298238,235.133898
5.910156,206.523232,228.542000
5.912109,199.244678,221.538109
5.914063,191.645686,214.168002
5.916016,183.726253,206.431678
5.917969,175.577935,198.283360
5.919922,167.109178,189.677272
5.921875,158.228428,180.430304
5.923828,148.615244,170.359350
5.925781,138.132296,159.281300
5.927734,126.596475,147.058824
5.929688,114.007782,133.737697
5.931641,100.549325,119.501030
5.933594,86.587320,104.531930
5.935547,72.396429,89.242390
5.937500,58.342870,73.907073
5.939453,44.563973,58.846418
5.941406,31.105516,44.197757
5.943359,17.875944,30.098421
5.945313,4.875257,16.594186
5.947266,-7.896544,3.639277
5.949219,-20.302129,-8.674754
5.951172,-32.249943,-20.393683
5.953125,-43.511101,-31.517510
5.955078,-53.948272,-42.046235
5.957031,-63.607233,-51.979858
5.958984,-72.533761,-61.409934
5.960938,-80.910964,-70.428016
5.962891,-88.830396,-79.079881
5.964844,-96.475166,-87.502861
5.966797,-103.799496,-95.742733
5.968750,-110.940719,-103.753719
5.970703,-117.761501,-111.581598
5.972656,-124.399176,-119.272145
5.974609,-130.853742,-126.779583
5.976563,-137.170977,-134.103914
5.978516,-143.350881,-141.290913
5.980469,-149.301900,-148.203250
5.982422,-154.932479,-154.886702
