Time,1,2
4.117188,-53.994049,-52.712291
4.119141,-54.177157,-51.155871
4.121094,-54.818036,-50.057221
4.123047,-55.687800,-49.553674
4.125000,-56.511788,-49.599451
4.126953,-57.015335,-50.011444
4.128906,-57.061112,-50.606546
4.130859,-56.649119,-51.018540
4.132813,-55.825132,-50.972763
4.134766,-54.772259,-50.240330
4.136719,-53.627832,-48.821241
4.138672,-52.529183,-46.761273
4.140625,-51.476310,-44.380865
4.142578,-50.514992,-42.092012
4.144531,-49.462119,-40.260929
4.146484,-48.180362,-39.116503
4.148438,-46.669718,-38.841840
4.150391,-44.884413,-39.345388
4.152344,-42.870222,-40.535592
4.154297,-40.901808,-42.092012
4.156250,-39.070726,-43.785763
4.158203,-37.651637,-45.342184
4.160156,-36.690318,-46.440833
4.162109,-36.140993,-46.990158
4.164063,-35.957885,-46.761273
4.166016,-35.912108,-45.662623
4.167969,-35.820554,-43.739986
4.169922,-35.545892,-41.084916
4.171875,-34.950790,-38.017853
4.173828,-34.126802,-34.859236
4.175781,-33.073930,-32.021057
4.177734,-32.066835,-29.961089
4.179688,-31.288624,-28.953994
4.181641,-30.922408,-29.182879
4.183594,-31.105516,-30.601968
4.185547,-31.929503,-32.982376
4.187500,-33.257038,-36.049439
4.189453,-34.859236,-39.345388
4.191406,-36.461433,-42.412451
4.193359,-37.788968,-44.747082
4.195313,-38.475624,-46.028840
4.197266,-38.338293,-45.983062
4.199219,-37.422751,-44.518196
4.201172,-35.774777,-41.725795
4.203125,-33.577478,-37.880522
4.205078,-31.151293,-33.348592
4.207031,-28.816663,-28.679332
4.208984,-26.710918,-24.330510
4.210938,-25.062943,-20.759899
4.212891,-23.872740,-18.150607
4.214844,-23.231861,-16.685740
4.216797,-23.002976,-16.319524
4.218750,-23.140307,-16.868849
4.220703,-23.552300,-18.150607
4.222656,-24.147402,-19.981689
4.224609,-24.788281,-22.087434
4.226563,-25.383383,-24.330510
4.228516,-25.749599,-26.482033
4.230469,-25.703822,-28.313115
4.232422,-25.108721,-29.549096
4.234375,-23.872740,-30.098421
4.236328,-21.904326,-29.686427
4.238281,-19.203479,-28.358892
4.240234,-15.953307,-26.070039
4.242188,-12.291142,-23.094530
4.244141,-8.445869,-19.615473
4.246094,-4.692149,-15.999084
4.248047,-1.258869,-12.565805
4.250000,1.625086,-9.590295
4.251953,3.730831,-7.255665
4.253906,5.058366,-5.745022
4.255859,5.607691,-5.012589
4.257813,5.424582,-5.058366
4.259766,4.783703,-5.607691
4.261719,3.776608,-6.477455
4.263672,2.632181,-7.347219
4.265625,1.487755,-7.988098
4.267578,0.389105,-8.171206
4.269531,-0.572213,-7.759213
4.271484,-1.441978,-6.889448
4.273438,-2.174411,-5.699245
4.275391,-2.815290,-4.417487
4.277344,-3.227283,-3.273060
4.279297,-3.364614,-2.403296
4.281250,-3.318837,-1.991302
4.283203,-3.044175,-1.991302
4.285156,-2.677958,-2.311742
4.287109,-2.311742,-2.998398
4.289063,-2.082856,-3.913939
4.291016,-2.082856,-5.058366
4.292969,-2.265965,-6.431678
4.294922,-2.586404,-7.942321
4.296875,-2.815290,-9.498741
4.298828,-2.723735,-10.872053
4.300781,-2.082856,-11.924926
4.302734,-0.846876,-12.336919
4.304688,1.029984,-11.970703
4.306641,3.547723,-10.780499
4.308594,6.385901,-8.857862
4.310547,9.315633,-6.294347
4.312500,12.016480,-3.410391
4.314453,14.168002,-0.480659
4.316406,15.541314,2.220188
4.318359,15.953307,4.554818
4.320313,15.495537,6.248569
4.322266,14.168002,7.301442
4.324219,12.291142,7.621881
4.326172,10.048066,7.347219
4.328125,7.850767,6.614786
4.330078,5.882353,5.653468
4.332031,4.463264,4.600595
4.333984,3.593500,3.685054
4.335938,3.410391,2.998398
4.337891,3.868162,2.632181
4.339844,4.783703,2.540627
4.341797,6.111238,2.586404
4.343750,7.667659,2.677958
4.345703,9.315633,2.861067
4.347656,10.917830,3.044175
4.349609,12.291142,3.318837
4.351563,13.298238,3.822385
4.353516,13.847562,4.600595
4.355469,13.847562,5.653468
4.357422,13.435569,6.889448
4.359375,12.657359,8.216983
4.361328,11.833371,9.452964
4.363281,11.100938,10.460060
4.365234,10.780499,11.055161
4.367188,11.009384,11.238270
4.369141,11.924926,11.009384
4.371094,13.527123,10.460060
4.373047,15.770199,9.636072
4.375000,18.425269,8.812085
4.376953,21.309224,8.171206
4.378906,24.238956,7.850767
4.380859,26.939803,8.216983
4.382813,29.228656,9.315633
4.384766,30.830854,11.238270
4.386719,31.700618,13.984894
4.388672,31.654841,17.326619
4.390625,30.830854,20.851453
4.392578,29.365988,24.238956
4.394531,27.397574,27.031357
4.396484,25.337606,28.953994
4.398438,23.414969,29.915312
4.400391,21.950103,29.777981
4.402344,21.171893,28.770886
4.404297,21.171893,27.077134
4.406250,21.950103,24.925612
4.408203,23.414969,22.545205
4.410156,25.337606,20.256352
4.412109,27.489128,18.242161
4.414063,29.594873,16.685740
4.416016,31.334401,15.678645
4.417969,32.433051,15.358206
4.419922,32.799268,15.678645
4.421875,32.295720,16.502632
4.423828,31.059739,17.692836
4.425781,29.274434,18.974594
4.427734,27.214466,20.164797
4.429688,25.154498,20.943008
4.431641,23.369192,21.309224
4.433594,22.041657,21.171893
4.435547,21.355001,20.576791
4.437500,21.263447,19.569696
4.439453,21.675441,18.425269
4.441406,22.453651,17.280842
4.443359,23.506523,16.411078
4.445313,24.605173,15.953307
4.447266,25.658045,16.182193
4.449219,26.573587,17.280842
4.451172,27.306020,19.249256
4.453125,27.763790,22.041657
4.455078,28.038453,25.429160
4.457031,28.175784,28.999771
4.458984,28.267338,32.433051
4.460938,28.450446,35.225452
4.462891,28.770886,37.056535
4.464844,29.320211,37.743191
4.466797,30.006867,37.193866
4.468750,30.785077,35.545892
4.470703,31.517510,32.982376
4.472656,32.021057,29.777981
4.474609,32.204166,26.253147
4.476563,32.066835,22.682536
4.478516,31.517510,19.478141
4.480469,30.739300,16.868849
4.482422,29.869535,15.129320
4.484375,29.045548,14.442664
4.486328,28.404669,14.808881
4.488281,28.084230,16.136416
4.490234,28.038453,18.150607
4.492188,28.313115,20.531014
4.494141,28.816663,22.911421
4.496094,29.365988,24.834058
4.498047,29.823758,26.024262
4.500000,29.961089,26.344701
4.501953,29.686427,25.703822
4.503906,28.816663,24.330510
4.505859,27.443351,22.362097
4.507813,25.612268,20.164797
4.509766,23.460746,18.059052
4.511719,21.217670,16.411078
4.513672,19.157702,15.495537
4.515625,17.418173,15.495537
4.517578,16.182193,16.456855
4.519531,15.495537,18.150607
4.521484,15.220874,20.256352
4.523438,15.312428,22.453651
4.525391,15.632868,24.147402
4.527344,15.999084,25.062943
4.529297,16.319524,24.879835
4.531250,16.502632,23.598077
4.533203,16.456855,21.355001
4.535156,16.182193,18.562600
4.537109,15.815976,15.495537
4.539063,15.358206,12.703136
4.541016,14.991989,10.505837
4.542969,14.854658,9.132525
4.544922,15.037766,8.720531
4.546875,15.632868,9.315633
4.548828,16.502632,10.780499
4.550781,17.555505,12.840467
4.552734,18.471046,15.175097
4.554688,18.928817,17.280842
4.556641,18.745708,18.791485
4.558594,17.692836,19.203479
4.560547,15.724422,18.242161
4.562500,13.069352,15.907530
4.564453,9.956512,12.291142
4.566406,6.797894,7.896544
4.568359,4.051270,3.181506
4.570313,2.128634,-1.121538
4.572266,1.258869,-4.463264
4.574219,1.625086,-6.294347
4.576172,3.227283,-6.431678
4.578125,5.928130,-4.783703
4.580078,9.361410,-1.533532
4.582031,13.252461,2.998398
4.583984,17.143511,8.262760
4.585938,20.668345,13.618677
4.587891,23.414969,18.471046
4.589844,25.291829,22.270542
4.591797,26.161593,24.513619
4.593750,26.024262,25.108721
4.595703,25.108721,24.010071
4.597656,23.643854,21.583886
4.599609,21.858549,18.379492
4.601563,19.981689,14.991989
4.603516,18.287938,12.016480
4.605469,16.960403,10.002289
4.607422,16.090639,9.178302
4.609375,15.724422,9.544518
4.611328,15.861753,10.872053
4.613281,16.411078,12.794690
4.615234,17.189288,14.854658
4.617188,18.104829,16.548409
4.619141,18.837263,17.555505
4.621094,19.295033,17.647059
4.623047,19.340810,16.685740
4.625000,18.928817,14.900435
4.626953,18.059052,12.474250
4.628906,16.868849,9.819181
4.630859,15.495537,7.347219
4.632813,14.076448,5.424582
4.634766,12.657359,4.371710
4.636719,11.375601,4.280156
4.638672,10.185397,5.149920
4.640625,9.178302,6.706340
4.642578,8.308537,8.812085
4.644531,7.713436,11.100938
4.646484,7.392996,13.298238
4.648438,7.438773,15.220874
4.650391,7.804990,16.777295
4.652344,8.491646,17.875944
4.654297,9.452964,18.516823
4.656250,10.505837,18.654154
4.658203,11.604486,18.333715
4.660156,12.565805,17.601282
4.662109,13.206683,16.594186
4.664063,13.527123,15.449760
4.666016,13.344015,14.396887
4.667969,12.748913,13.572900
4.669922,11.650263,13.115129
4.671875,10.276951,12.977798
4.673828,8.674754,13.115129
4.675781,7.118334,13.344015
4.677734,5.790799,13.389792
4.679688,4.875257,13.160906
4.681641,4.554818,12.520027
4.683594,4.783703,11.558709
4.685547,5.516136,10.368505
4.687500,6.614786,9.132525
4.689453,7.759213,7.988098
4.691406,8.766308,7.118334
4.693359,9.452964,6.614786
4.695313,9.681849,6.477455
4.697266,9.407187,6.797894
4.699219,8.674754,7.530327
4.701172,7.667659,8.674754
4.703125,6.523232,10.139620
4.705078,5.516136,11.741817
4.707031,4.737926,13.435569
4.708984,4.417487,14.854658
4.710938,4.600595,15.953307
4.712891,5.333028,16.502632
4.714844,6.523232,16.456855
4.716797,8.033875,15.861753
4.718750,9.727626,14.808881
4.720703,11.375601,13.572900
4.722656,12.886244,12.336919
4.724609,14.122225,11.421378
4.726563,15.175097,11.009384
4.728516,16.090639,11.375601
4.730469,17.051957,12.565805
4.732422,18.059052,14.717327
4.734375,19.249256,17.692836
4.736328,20.668345,21.217670
4.738281,22.224765,25.062943
4.740234,23.826963,28.725109
4.742188,25.429160,31.837949
4.744141,26.939803,34.081025
4.746094,28.221561,35.179675
4.748047,29.228656,35.179675
4.750000,29.915312,34.264134
4.751953,30.235752,32.661936
4.753906,30.144198,30.830854
4.755859,29.640650,29.091325
4.757813,28.725109,27.763790
4.759766,27.443351,27.031357
4.761719,25.932708,26.985580
4.763672,24.284733,27.626459
4.765625,22.545205,28.770886
4.767578,20.805676,30.098421
4.769531,19.111925,31.380179
4.771484,17.555505,32.249943
4.773438,16.136416,32.295720
4.775391,14.854658,31.425956
4.777344,13.710231,29.549096
4.779297,12.840467,26.756695
4.781250,12.153811,23.460746
4.783203,11.650263,20.119020
4.785156,11.421378,17.235065
4.787109,11.284047,15.220874
4.789063,11.284047,14.351110
4.791016,11.329824,14.717327
4.792969,11.421378,16.136416
4.794922,11.512932,18.333715
4.796875,11.650263,20.897230
4.798828,11.833371,23.460746
4.800781,12.108034,25.658045
4.802734,12.520027,27.214466
4.804688,13.023575,27.946899
4.806641,13.710231,27.718013
4.808594,14.625772,26.619364
4.810547,15.724422,24.788281
4.812500,17.143511,22.407874
4.814453,18.837263,19.890135
4.816406,20.714122,17.555505
4.818359,22.728313,15.815976
4.820313,24.742504,14.946212
4.822266,26.619364,15.037766
4.824219,28.130007,16.182193
4.826172,29.137102,18.150607
4.828125,29.594873,20.714122
4.830078,29.411765,23.460746
4.832031,28.633555,26.070039
4.833984,27.214466,28.130007
4.835938,25.337606,29.274434
4.837891,23.094530,29.274434
4.839844,20.668345,27.992676
4.841797,18.333715,25.429160
4.843750,16.273747,21.858549
4.845703,14.763104,17.555505
4.847656,13.893339,13.115129
4.849609,13.756008,9.132525
4.851563,14.259556,6.294347
4.853516,15.266651,5.012589
4.855469,16.502632,5.561913
4.857422,17.692836,7.850767
4.859375,18.562600,11.558709
4.861328,18.883040,16.044862
4.863281,18.562600,20.576791
4.865234,17.601282,24.467842
4.867188,16.090639,27.077134
4.869141,14.259556,27.992676
4.871094,12.245365,27.077134
4.873047,10.460060,24.467842
4.875000,9.040970,20.439460
4.876953,8.308537,15.587091
4.878906,8.308537,10.551614
4.880859,9.086748,5.928130
4.882813,10.597391,2.265965
4.884766,12.520027,-0.022889
4.886719,14.671550,-0.801099
4.888672,16.685740,-0.297551
4.890625,18.333715,1.258869
4.892578,19.478141,3.364614
4.894531,19.981689,5.607691
4.896484,19.844358,7.621881
4.898438,19.111925,9.086748
4.900391,18.013275,10.048066
4.902344,16.502632,10.414282
4.904297,14.808881,10.414282
4.906250,12.977798,10.139620
4.908203,11.100938,9.681849
4.910156,9.269856,9.178302
4.912109,7.667659,8.583200
4.914063,6.340124,7.988098
4.916016,5.470359,7.438773
4.917969,5.104143,6.935225
4.919922,5.287251,6.569009
4.921875,6.019684,6.385901
4.923828,7.255665,6.340124
4.925781,8.766308,6.523232
4.927734,10.505837,6.843671
4.929688,12.199588,7.347219
4.931641,13.710231,7.896544
4.933594,14.900435,8.537423
4.935547,15.587091,9.269856
4.937500,15.861753,10.002289
4.939453,15.724422,10.734722
4.941406,15.358206,11.421378
4.943359,14.946212,12.108034
4.945313,14.717327,12.703136
4.947266,14.763104,13.298238
4.949219,15.037766,13.893339
4.951172,15.541314,14.579995
4.953125,15.999084,15.312428
4.955078,16.227970,15.999084
4.957031,16.044862,16.456855
4.958984,15.403983,16.594186
4.960938,14.305333,16.182193
4.962891,12.977798,15.266651
4.964844,11.604486,13.847562
4.966797,10.460060,12.062257
4.968750,9.773404,10.231174
4.970703,9.498741,8.583200
4.972656,9.727626,7.392996
4.974609,10.185397,6.843671
4.976563,10.734722,7.026780
4.978516,11.146715,7.988098
4.980469,11.284047,9.636072
4.982422,11.146715,11.879149
4.984375,10.734722,14.488441
4.986328,10.185397,17.143511
4.988281,9.681849,19.615473
4.990234,9.407187,21.538109
4.992188,9.452964,22.636759
4.994141,9.819181,22.682536
4.996094,10.460060,21.629664
4.998047,11.192493,19.569696
5.000000,11.787594,16.777295
5.001953,12.108034,13.664454
5.003906,11.924926,10.597391
5.005859,11.284047,7.988098
5.007813,10.276951,6.157015
5.009766,9.040970,5.241474
5.011719,7.896544,5.287251
5.013672,7.026780,6.294347
5.015625,6.660563,7.988098
5.017578,6.752117,10.093843
5.019531,7.255665,12.291142
5.021484,7.988098,14.168002
5.023438,8.674754,15.312428
5.025391,9.086748,15.495537
5.027344,9.040970,14.534218
5.029297,8.491646,12.428473
5.031250,7.438773,9.452964
5.033203,6.019684,6.019684
5.035156,4.325933,2.632181
5.037109,2.540627,-0.251774
5.039063,0.892653,-2.220188
5.041016,-0.572213,-3.044175
5.042969,-1.716640,-2.723735
5.044922,-2.494850,-1.396201
5.046875,-2.861067,0.663767
5.048828,-2.861067,3.089952
5.050781,-2.540627,5.470359
5.052734,-1.991302,7.484550
5.054688,-1.304646,8.903639
5.056641,-0.526436,9.544518
5.058594,0.251774,9.315633
5.060547,0.984207,8.354314
5.062500,1.716640,6.843671
5.064453,2.449073,5.104143
5.066406,3.273060,3.456168
5.068359,4.188602,2.311742
5.070313,5.149920,1.945525
5.072266,6.157015,2.403296
5.074219,7.164111,3.730831
5.076172,8.079652,5.699245
5.078125,8.949416,8.033875
5.080078,9.727626,10.460060
5.082031,10.368505,12.565805
5.083984,10.872053,14.030671
5.085938,11.238270,14.763104
5.087891,11.467155,14.579995
5.089844,11.512932,13.527123
5.091797,11.512932,11.833371
5.093750,11.375601,9.727626
5.095703,11.284047,7.576104
5.097656,11.238270,5.790799
5.099609,11.238270,4.737926
5.101563,11.421378,4.692149
5.103516,11.696040,5.653468
5.105469,12.108034,7.530327
5.107422,12.703136,9.956512
5.109375,13.527123,12.565805
5.111328,14.625772,14.854658
5.113281,16.044862,16.548409
5.115234,17.921721,17.372396
5.117188,20.164797,17.463951
5.119141,22.728313,17.006180
5.121094,25.429160,16.273747
5.123047,28.038453,15.678645
5.125000,30.327306,15.449760
5.126953,32.021057,15.770199
5.128906,32.982376,16.731518
5.130859,32.982376,18.150607
5.132813,31.975280,19.890135
5.134766,30.006867,21.675441
5.136719,27.077134,23.186084
5.138672,23.506523,24.101625
5.140625,19.523919,24.238956
5.142578,15.403983,23.414969
5.144531,11.604486,21.629664
5.146484,8.400092,19.066148
5.148438,6.065461,15.907530
5.150391,4.783703,12.657359
5.152344,4.554818,9.590295
5.154297,5.287251,7.072557
5.156250,6.752117,5.424582
5.158203,8.628977,4.737926
5.160156,10.505837,5.012589
5.162109,11.970703,6.111238
5.164063,12.565805,7.850767
5.166016,12.016480,9.819181
5.167969,9.956512,11.650263
5.169922,6.340124,12.886244
5.171875,1.167315,13.160906
5.173828,-5.241474,11.970703
5.175781,-12.565805,9.040970
5.177734,-20.210575,4.280156
5.179688,-27.489128,-2.128634
5.181641,-33.897917,-9.864958
5.183594,-38.887617,-18.287938
5.185547,-42.320897,-26.573587
5.187500,-44.014649,-34.081025
5.189453,-44.197757,-40.032044
5.191406,-43.190661,-44.106203
5.193359,-41.313802,-46.028840
5.195313,-39.024949,-45.891508
5.197266,-36.736095,-44.060426
5.199219,-34.767681,-40.901808
5.201172,-33.348592,-37.148089
5.203125,-32.753491,-33.257038
5.205078,-32.982376,-29.915312
5.207031,-34.081025,-27.580682
5.208984,-36.003662,-26.573587
5.210938,-38.612955,-26.985580
5.212891,-41.634241,-28.770886
5.214844,-44.792859,-31.700618
5.216797,-47.859922,-35.225452
5.218750,-50.514992,-38.933394
5.220703,-52.620737,-42.320897
5.222656,-53.948272,-44.975967
5.224609,-54.589151,-46.623941
5.226563,-54.589151,-47.264820
5.228516,-54.131380,-46.898604
5.230469,-53.536278,-45.845731
5.232422,-52.986954,-44.380865
5.234375,-52.849622,-42.870222
5.236328,-53.170062,-41.680018
5.238281,-53.994049,-41.130694
5.240234,-55.184253,-41.451133
5.242188,-56.511788,-42.778668
5.244141,-57.701991,-44.975967
5.246094,-58.342870,-47.768368
5.248047,-58.342870,-50.835431
5.250000,-57.656214,-53.627832
5.251953,-56.420233,-55.642023
5.253906,-55.001144,-56.603342
5.255859,-53.765164,-56.374456
5.257813,-53.078508,-55.001144
5.259766,-53.124285,-52.849622
5.261719,-54.039826,-50.331884
5.263672,-55.550469,-48.043030
5.265625,-57.289998,-46.303502
5.267578,-58.892195,-45.479515
5.269531,-59.761959,-45.571069
5.271484,-59.578851,-46.486610
5.273438,-58.113985,-47.951476
5.275391,-55.367361,-49.553674
5.277344,-51.613642,-50.926986
5.279297,-47.219043,-51.659419
5.281250,-42.687114,-51.430533
5.283203,-38.567178,-50.148775
5.285156,-35.317006,-47.814145
5.287109,-33.073930,-44.609751
5.289063,-31.883726,-40.856031
5.291016,-31.563287,-36.873426
5.292969,-31.654841,-33.028153
5.294922,-31.654841,-29.549096
5.296875,-31.197070,-26.573587
5.298828,-29.961089,-24.055848
5.300781,-27.901122,-21.904326
5.302734,-25.246052,-20.027466
5.304688,-22.362097,-18.379492
5.306641,-19.661250,-17.006180
5.308594,-17.601282,-15.953307
5.310547,-16.502632,-15.495537
5.312500,-16.411078,-15.724422
5.314453,-17.189288,-16.594186
5.316406,-18.562600,-18.059052
5.318359,-20.164797,-19.890135
5.320313,-21.538109,-21.675441
5.322266,-22.453651,-23.186084
5.324219,-22.728313,-24.147402
5.326172,-22.407874,-24.422065
5.328125,-21.721218,-24.101625
5.330078,-20.851453,-23.323415
5.332031,-20.210575,-22.362097
5.333984,-19.981689,-21.492332
5.335938,-20.393683,-20.943008
5.337891,-21.492332,-20.943008
5.339844,-23.186084,-21.492332
5.341797,-25.108721,-22.545205
5.343750,-26.985580,-23.918517
5.345703,-28.358892,-25.291829
5.347656,-28.862440,-26.344701
5.349609,-28.358892,-26.710918
5.351563,-26.756695,-26.207370
5.353516,-24.193179,-24.834058
5.355469,-20.988785,-22.636759
5.357422,-17.509728,-20.027466
5.359375,-14.213779,-17.372396
5.361328,-11.512932,-15.083543
5.363281,-9.727626,-13.481346
5.365234,-8.949416,-12.703136
5.367188,-9.224079,-12.657359
5.369141,-10.322728,-13.206683
5.371094,-12.016480,-14.122225
5.373047,-13.893339,-15.083543
5.375000,-15.678645,-15.815976
5.376953,-16.960403,-16.227970
5.378906,-17.601282,-16.227970
5.380859,-17.509728,-15.815976
5.382813,-16.777295,-14.991989
5.384766,-15.541314,-13.847562
5.386719,-14.122225,-12.520027
5.388672,-12.794690,-11.146715
5.390625,-11.833371,-9.910735
5.392578,-11.329824,-9.040970
5.394531,-11.238270,-8.628977
5.396484,-11.467155,-8.812085
5.398438,-11.833371,-9.590295
5.400391,-12.016480,-10.826276
5.402344,-11.833371,-12.382696
5.404297,-11.192493,-13.984894
5.406250,-10.002289,-15.358206
5.408203,-8.400092,-16.227970
5.410156,-6.523232,-16.456855
5.412109,-4.646372,-15.907530
5.414063,-2.906844,-14.579995
5.416016,-1.579309,-12.474250
5.417969,-0.892653,-9.910735
5.419922,-0.846876,-7.118334
5.421875,-1.533532,-4.509041
5.423828,-2.815290,-2.540627
5.425781,-4.509041,-1.670863
5.427734,-6.385901,-2.082856
5.429688,-8.171206,-3.868162
5.431641,-9.636072,-6.797894
5.433594,-10.597391,-10.551614
5.435547,-11.009384,-14.534218
5.437500,-10.872053,-18.150607
5.439453,-10.322728,-20.943008
5.441406,-9.590295,-22.545205
5.443359,-8.720531,-22.865644
5.445313,-7.942321,-21.995880
5.447266,-7.301442,-20.210575
5.449219,-6.889448,-17.967498
5.451172,-6.752117,-15.632868
5.453125,-6.843671,-13.618677
5.455078,-7.118334,-12.245365
5.457031,-7.530327,-11.696040
5.458984,-7.942321,-12.016480
5.460938,-8.171206,-13.069352
5.462891,-8.125429,-14.579995
5.464844,-7.713436,-16.227970
5.466797,-6.843671,-17.555505
5.468750,-5.561913,-18.287938
5.470703,-3.959716,-18.150607
5.472656,-2.265965,-17.051957
5.474609,-0.709545,-15.083543
5.476563,0.526436,-12.520027
5.478516,1.258869,-9.636072
5.480469,1.396201,-6.797894
5.482422,0.892653,-4.280156
5.484375,-0.160220,-2.357519
5.486328,-1.625086,-1.167315
5.488281,-3.318837,-0.801099
5.490234,-5.012589,-1.258869
5.492188,-6.477455,-2.540627
5.494141,-7.484550,-4.417487
5.496094,-7.942321,-6.752117
5.498047,-7.759213,-9.269856
5.500000,-7.072557,-11.558709
5.501953,-6.019684,-13.389792
5.503906,-4.921035,-14.488441
5.505859,-4.051270,-14.717327
5.507813,-3.593500,-14.122225
5.509766,-3.822385,-12.886244
5.511719,-4.783703,-11.238270
5.513672,-6.385901,-9.498741
5.515625,-8.445869,-7.988098
5.517578,-10.826276,-6.889448
5.519531,-13.160906,-6.340124
5.521484,-15.175097,-6.294347
5.523438,-16.639963,-6.752117
5.525391,-17.463951,-7.484550
5.527344,-17.463951,-8.445869
5.529297,-16.731518,-9.315633
5.531250,-15.312428,-9.910735
5.533203,-13.435569,-10.139620
5.535156,-11.421378,-9.819181
5.537109,-9.407187,-8.995193
5.539063,-7.713436,-7.804990
5.541016,-6.385901,-6.431678
5.542969,-5.470359,-5.012589
5.544922,-4.966812,-3.822385
5.546875,-4.646372,-2.952621
5.548828,-4.325933,-2.449073
5.550781,-3.913939,-2.220188
5.552734,-3.364614,-2.082856
5.554688,-2.586404,-1.945525
5.556641,-1.762417,-1.716640
5.558594,-0.984207,-1.396201
5.560547,-0.434882,-0.984207
5.562500,-0.160220,-0.572213
5.564453,-0.343328,-0.297551
5.566406,-0.892653,-0.205997
5.568359,-1.762417,-0.434882
5.570313,-2.906844,-0.892653
5.572266,-4.142824,-1.716640
5.574219,-5.378805,-2.815290
5.576172,-6.385901,-4.234379
5.578125,-7.118334,-5.836576
5.580078,-7.484550,-7.621881
5.582031,-7.438773,-9.407187
5.583984,-7.118334,-10.963607
5.585938,-6.523232,-12.153811
5.587891,-5.790799,-12.794690
5.589844,-5.012589,-12.794690
5.591797,-4.325933,-12.108034
5.593750,-3.639277,-10.688945
5.595703,-3.089952,-8.766308
5.597656,-2.540627,-6.431678
5.599609,-2.037079,-3.913939
5.601563,-1.533532,-1.396201
5.603516,-0.984207,0.938430
5.605469,-0.434882,2.723735
5.607422,0.068666,3.868162
5.609375,0.572213,4.234379
5.611328,1.121538,3.776608
5.613281,1.762417,2.677958
5.615234,2.449073,1.213092
5.617188,3.273060,-0.251774
5.619141,4.188602,-1.396201
5.621094,5.195697,-1.808194
5.623047,6.157015,-1.350423
5.625000,7.026780,-0.068666
5.626953,7.850767,1.991302
5.628906,8.491646,4.463264
5.630859,9.086748,7.118334
5.632813,9.681849,9.544518
5.634766,10.231174,11.558709
5.636719,10.780499,13.069352
5.638672,11.375601,13.939117
5.640625,11.970703,14.305333
5.642578,12.520027,14.168002
5.644531,13.069352,13.756008
5.646484,13.618677,13.252461
5.648438,14.122225,12.840467
5.650391,14.717327,12.703136
5.652344,15.312428,12.977798
5.654297,15.953307,13.710231
5.656250,16.685740,14.717327
5.658203,17.372396,15.907530
5.660156,18.104829,17.006180
5.662109,18.699931,17.738613
5.664063,19.203479,17.967498
5.666016,19.432364,17.647059
5.667969,19.386587,16.777295
5.669922,19.020371,15.541314
5.671875,18.287938,14.122225
5.673828,17.326619,12.703136
5.675781,16.227970,11.375601
5.677734,15.175097,10.322728
5.679688,14.213779,9.452964
5.681641,13.572900,8.766308
5.683594,13.160906,8.171206
5.685547,12.932021,7.576104
5.687500,12.748913,6.889448
5.689453,12.336919,6.019684
5.691406,11.558709,4.966812
5.693359,10.368505,3.730831
5.695313,8.766308,2.449073
5.697266,6.935225,1.258869
5.699219,5.104143,0.434882
5.701172,3.547723,0.205997
5.703125,2.494850,0.755322
5.705078,2.128634,2.128634
5.707031,2.311742,4.188602
5.708984,3.044175,6.752117
5.710938,3.959716,9.407187
5.712891,4.829480,11.741817
5.714844,5.378805,13.481346
5.716797,5.516136,14.396887
5.718750,5.104143,14.351110
5.720703,4.371710,13.435569
5.722656,3.501946,11.833371
5.724609,2.815290,9.727626
5.726563,2.632181,7.530327
5.728516,3.273060,5.516136
5.730469,4.875257,3.913939
5.732422,7.301442,3.044175
5.734375,10.368505,3.089952
5.736328,13.801785,4.005493
5.738281,17.097734,5.790799
5.740234,19.935912,8.216983
5.742188,22.041657,10.963607
5.744141,23.231861,13.710231
5.746094,23.506523,16.182193
5.748047,23.048753,18.104829
5.750000,21.995880,19.295033
5.751953,20.531014,19.752804
5.753906,18.837263,19.432364
5.755859,17.006180,18.562600
5.757813,15.220874,17.189288
5.759766,13.481346,15.541314
5.761719,11.970703,13.893339
5.763672,10.780499,12.428473
5.765625,10.093843,11.467155
5.767578,10.002289,11.192493
5.769531,10.551614,11.787594
5.771484,11.741817,13.206683
5.773438,13.435569,15.312428
5.775391,15.449760,17.875944
5.777344,17.509728,20.439460
5.779297,19.340810,22.728313
5.781250,20.576791,24.284733
5.783203,21.034562,24.925612
5.785156,20.485237,24.467842
5.787109,18.883040,22.957198
5.789063,16.319524,20.347906
5.791016,12.977798,16.777295
5.792969,9.132525,12.428473
5.794922,5.241474,7.484550
5.796875,1.579309,2.220188
5.798828,-1.441978,-3.044175
5.800781,-3.547723,-7.942321
5.802734,-4.692149,-12.016480
5.804688,-4.829480,-14.991989
5.806641,-4.097047,-16.456855
5.808594,-2.632181,-16.411078
5.810547,-0.755322,-14.808881
5.812500,1.350423,-11.879149
5.814453,3.364614,-7.850767
5.816406,5.104143,-3.227283
5.818359,6.340124,1.533532
5.820313,6.935225,6.019684
5.822266,6.889448,9.681849
5.824219,6.248569,12.199588
5.826172,5.149920,13.389792
5.828125,3.913939,13.115129
5.830078,2.723735,11.650263
5.832031,1.945525,9.361410
5.833984,1.670863,6.660563
5.835938,2.037079,4.051270
5.837891,2.906844,2.037079
5.839844,4.097047,0.801099
5.841797,5.333028,0.434882
5.843750,6.340124,0.801099
5.845703,6.843671,1.625086
5.847656,6.752117,2.586404
5.849609,5.928130,3.410391
