4.648438,43.465324,45.204852
4.650391,44.335088,46.028840
4.652344,44.930190,46.715496
4.654297,45.204852,47.219043
4.656250,45.204852,47.402152
4.658203,45.067521,47.310597
4.660156,44.930190,46.944381
4.662109,44.838636,46.440833
4.664063,44.884413,45.845731
4.666016,44.930190,45.204852
4.667969,44.884413,44.563973
4.669922,44.655528,43.923095
4.671875,44.243534,43.190661
4.673828,43.556878,42.320897
4.675781,42.641337,41.313802
4.677734,41.496910,40.077821
4.679688,40.032044,38.704509
4.681641,38.200961,37.102312
4.683594,36.003662,35.317006
4.685547,33.531701,33.485924
4.687500,30.922408,31.609064
4.689453,28.404669,29.777981
4.691406,26.207370,28.084230
4.693359,24.467842,26.573587
4.695313,23.140307,25.154498
4.697266,22.041657,23.689631
4.699219,20.897230,21.995880
4.701172,19.523919,19.981689
4.703125,17.692836,17.555505
4.705078,15.541314,14.717327
4.707031,13.206683,11.696040
4.708984,11.100938,8.766308
4.710938,9.498741,6.340124
4.712891,8.720531,4.646372
4.714844,8.812085,4.005493
4.716797,9.773404,4.463264
4.718750,11.467155,5.973907
4.720703,13.572900,8.216983
4.722656,15.815976,10.826276
4.724609,17.875944,13.435569
4.726563,19.386587,15.541314
4.728516,20.119020,16.823072
4.730469,19.798581,17.143511
4.732422,18.425269,16.411078
4.734375,16.044862,14.808881
4.736328,12.977798,12.565805
4.738281,9.681849,10.139620
4.740234,6.797894,7.942321
4.742188,4.692149,6.385901
4.744141,3.730831,5.699245
4.746094,3.913939,5.928130
4.748047,5.012589,6.889448
4.750000,6.614786,8.308537
4.751953,8.262760,9.819181
4.753906,9.544518,11.009384
4.755859,10.231174,11.696040
4.757813,10.322728,11.741817
4.759766,9.910735,11.192493
4.761719,9.178302,10.185397
4.763672,8.216983,9.040970
4.765625,7.164111,7.850767
4.767578,6.111238,6.752117
4.769531,5.058366,5.745022
4.771484,4.051270,4.737926
4.773438,3.089952,3.639277
4.775391,2.082856,2.220188
4.777344,0.938430,0.389105
4.779297,-0.389105,-1.945525
4.781250,-2.082856,-4.829480
4.783203,-4.280156,-8.216983
4.785156,-6.981003,-11.924926
4.787109,-10.048066,-15.770199
4.789063,-13.252461,-19.478141
4.791016,-16.273747,-22.865644
4.792969,-18.974594,-25.658045
4.794922,-21.126116,-27.809567
4.796875,-22.774090,-29.274434
4.798828,-24.010071,-30.189975
4.800781,-25.108721,-30.693523
4.802734,-26.207370,-31.105516
4.804688,-27.489128,-31.654841
4.806641,-28.908217,-32.524605
4.808594,-30.556191,-33.897917
4.810547,-32.433051,-35.820554
4.812500,-34.538796,-38.292515
4.814453,-37.010758,-41.359579
4.816406,-39.986267,-44.930190
4.818359,-43.511101,-48.912795
4.820313,-47.447929,-53.261616
4.822266,-51.750973,-57.701991
4.824219,-56.099794,-62.096590
4.826172,-60.219730,-66.216526
4.828125,-63.836118,-69.878691
4.830078,-66.903182,-72.945754
4.832031,-69.329366,-75.326162
4.833984,-71.206226,-77.157244
4.835938,-72.671092,-78.439002
4.837891,-73.815518,-79.354543
4.839844,-74.776837,-80.132753
4.841797,-75.692378,-80.865187
4.843750,-76.791028,-81.826505
4.845703,-78.393225,-83.199817
4.847656,-80.773632,-85.214008
4.849609,-84.161135,-87.960632
4.851563,-88.647288,-91.485466
4.853516,-94.094759,-95.788510
4.855469,-100.137331,-100.595102
4.857422,-106.225681,-105.630579
4.859375,-111.764706,-110.391394
4.861328,-116.159304,-114.557107
4.863281,-119.134813,-117.761501
4.865234,-120.553902,-119.729915
4.867188,-120.508125,-120.508125
4.869141,-119.317922,-120.141909
4.871094,-117.349508,-118.951705
4.873047,-115.014878,-117.212177
4.875000,-112.634470,-115.289540
4.876953,-110.528725,-113.458457
4.878906,-108.972305,-111.902037
4.880859,-108.010986,-110.757610
4.882813,-107.782101,-110.070954
4.884766,-108.148318,-109.704738
4.886719,-108.926528,-109.521630
4.888672,-109.704738,-109.338521
4.890625,-110.162509,-108.880751
4.892578,-110.025177,-108.010986
4.894531,-109.063859,-106.637675
4.896484,-107.415885,-104.760815
4.898438,-105.218585,-102.563516
4.900391,-102.746624,-100.228885
4.902344,-100.228885,-97.894255
4.904297,-97.802701,-95.788510
4.906250,-95.559625,-94.048981
4.908203,-93.408103,-92.584115
4.910156,-91.256580,-91.348135
4.912109,-89.013504,-90.203708
4.914063,-86.633097,-89.013504
4.916016,-84.252689,-87.731746
4.917969,-81.918059,-86.221103
4.919922,-79.720760,-84.481575
4.921875,-77.660792,-82.604715
4.923828,-75.738155,-80.636301
4.925781,-73.907073,-78.622110
4.927734,-72.259098,-76.653696
4.929688,-70.840009,-74.914168
4.931641,-69.878691,-73.495079
4.933594,-69.375143,-72.579538
4.935547,-69.466697,-72.121767
4.937500,-70.107576,-72.213321
4.939453,-71.068894,-72.808423
4.941406,-72.030213,-73.632410
4.943359,-72.762646,-74.456397
4.945313,-73.083085,-75.143053
4.947266,-72.854200,-75.371939
4.949219,-72.167544,-75.005722
4.951172,-71.068894,-73.998627
4.953125,-69.741360,-72.442206
4.955078,-68.230716,-70.382238
4.957031,-66.720073,-68.093385
4.958984,-65.209430,-65.712978
4.960938,-63.790341,-63.561456
4.962891,-62.645914,-61.730373
4.964844,-61.867704,-60.494392
4.966797,-61.593042,-59.899290
4.968750,-61.776150,-59.945068
4.970703,-62.417029,-60.540169
4.972656,-63.195239,-61.501488
4.974609,-63.881895,-62.600137
4.976563,-64.248112,-63.515679
4.978516,-64.202335,-64.156558
4.980469,-63.698787,-64.385443
4.982422,-62.966354,-64.156558
4.984375,-62.188144,-63.653010
4.986328,-61.593042,-63.012131
4.988281,-61.318379,-62.417029
4.990234,-61.364157,-61.959258
4.992188,-61.638819,-61.776150
4.994141,-62.096590,-61.821927
4.996094,-62.645914,-62.096590
4.998047,-63.241016,-62.462806
5.000000,-63.744564,-62.829023
5.001953,-64.110780,-63.012131
5.003906,-64.202335,-62.874800
5.005859,-63.836118,-62.279698
5.007813,-62.874800,-61.089494
5.009766,-61.089494,-59.212634
5.011719,-58.617533,-56.649119
5.013672,-55.596246,-53.490501
5.015625,-52.254520,-49.965667
5.017578,-49.050126,-46.303502
5.019531,-46.166171,-42.824445
5.021484,-43.877317,-39.848936
5.023438,-42.229343,-37.514305
5.025391,-41.130694,-36.003662
5.027344,-40.489815,-35.317006
5.029297,-40.215152,-35.317006
5.031250,-40.215152,-35.866331
5.033203,-40.352483,-36.736095
5.035156,-40.489815,-37.651637
5.037109,-40.535592,-38.384070
5.039063,-40.352483,-38.704509
5.041016,-39.757382,-38.475624
5.042969,-38.658732,-37.605859
5.044922,-37.148089,-36.095216
5.046875,-35.362783,-34.218357
5.048828,-33.577478,-32.066835
5.050781,-32.021057,-29.915312
5.052734,-30.830854,-28.038453
5.054688,-30.052644,-26.527810
5.056641,-29.503319,-25.429160
5.058594,-29.045548,-24.696727
5.060547,-28.404669,-24.101625
5.062500,-27.580682,-23.598077
5.064453,-26.527810,-22.957198
5.066406,-25.337606,-22.270542
5.068359,-24.238956,-21.446555
5.070313,-23.369192,-20.714122
5.072266,-22.819867,-20.119020
5.074219,-22.499428,-19.798581
5.076172,-22.407874,-19.798581
5.078125,-22.453651,-20.210575
5.080078,-22.590982,-20.851453
5.082031,-22.774090,-21.675441
5.083984,-23.002976,-22.453651
5.085938,-23.094530,-23.002976
5.087891,-23.048753,-23.094530
5.089844,-22.545205,-22.545205
5.091797,-21.538109,-21.217670
5.093750,-19.844358,-19.020371
5.095703,-17.647059,-16.090639
5.097656,-15.083543,-12.657359
5.099609,-12.565805,-9.086748
5.101563,-10.368505,-5.699245
5.103516,-8.812085,-3.044175
5.105469,-8.079652,-1.304646
5.107422,-8.079652,-0.755322
5.109375,-8.720531,-1.304646
5.111328,-9.773404,-2.815290
5.113281,-10.963607,-4.921035
5.115234,-12.062257,-7.209888
5.117188,-12.794690,-9.178302
5.119141,-13.069352,-10.414282
5.121094,-12.611582,-10.688945
5.123047,-11.467155,-9.773404
5.125000,-9.498741,-7.667659
5.126953,-6.935225,-4.600595
5.128906,-4.051270,-0.892653
5.130859,-1.258869,2.952621
5.132813,1.121538,6.523232
5.134766,2.723735,9.361410
5.136719,3.456168,11.284047
5.138672,3.410391,12.153811
5.140625,2.815290,12.062257
5.142578,1.945525,11.329824
5.144531,1.167315,10.185397
5.146484,0.663767,8.949416
5.148438,0.389105,7.804990
5.150391,0.297551,6.889448
5.152344,0.251774,6.157015
5.154297,0.160220,5.561913
5.156250,0.022889,5.058366
5.158203,-0.114443,4.646372
5.160156,-0.160220,4.325933
5.162109,-0.114443,4.097047
5.164063,0.022889,4.005493
5.166016,0.205997,4.142824
5.167969,0.343328,4.463264
5.169922,0.343328,4.921035
5.171875,0.297551,5.516136
5.173828,0.251774,6.157015
5.175781,0.389105,6.889448
5.177734,0.709545,7.621881
5.179688,1.304646,8.445869
5.181641,2.174411,9.269856
5.183594,3.181506,10.185397
5.185547,4.280156,11.100938
5.187500,5.333028,12.016480
5.189453,6.477455,12.977798
5.191406,7.667659,13.984894
5.193359,8.949416,14.991989
5.195313,10.368505,16.090639
5.197266,11.741817,17.189288
5.199219,13.023575,18.242161
5.201172,14.076448,19.203479
5.203125,14.854658,19.935912
5.205078,15.266651,20.485237
5.207031,15.495537,20.759899
5.208984,15.587091,20.805676
5.210938,15.632868,20.668345
5.212891,15.632868,20.302129
5.214844,15.541314,19.798581
5.216797,15.220874,19.157702
5.218750,14.625772,18.425269
5.220703,13.847562,17.647059
5.222656,13.023575,16.960403
5.224609,12.336919,16.365301
5.226563,11.924926,16.044862
5.228516,12.016480,16.044862
5.230469,12.474250,16.365301
5.232422,13.344015,17.051957
5.234375,14.351110,17.967498
5.236328,15.449760,19.066148
5.238281,16.594186,20.256352
5.240234,17.784390,21.538109
5.242188,19.111925,22.865644
5.244141,20.622568,24.238956
5.246094,22.224765,25.658045
5.248047,23.781186,27.077134
5.250000,25.108721,28.404669
5.251953,25.978485,29.503319
5.253906,26.390478,30.327306
5.255859,26.344701,30.830854
5.257813,25.932708,31.059739
5.259766,25.429160,31.151293
5.261719,25.017166,31.197070
5.263672,24.696727,31.334401
5.265625,24.559396,31.654841
5.267578,24.467842,32.112612
5.269531,24.330510,32.570382
5.271484,24.101625,33.028153
5.273438,23.735409,33.257038
5.275391,23.277638,33.211261
5.277344,22.819867,32.890822
5.279297,22.362097,32.341497
5.281250,22.041657,31.700618
5.283203,21.858549,31.151293
5.285156,21.858549,30.876631
5.287109,22.178988,31.059739
5.289063,22.865644,31.792172
5.291016,24.010071,33.119707
5.292969,25.612268,34.996567
5.294922,27.534905,37.239643
5.296875,29.549096,39.528496
5.298828,31.288624,41.680018
5.300781,32.524605,43.327993
5.302734,32.982376,44.289311
5.304688,32.707713,44.518196
5.306641,31.792172,44.060426
5.308594,30.510414,43.053330
5.310547,28.999771,41.634241
5.312500,27.443351,39.940490
5.314453,25.841154,38.109407
5.316406,24.101625,36.140993
5.318359,22.178988,34.035248
5.320313,20.073243,31.746395
5.322266,18.059052,29.457542
5.324219,16.411078,27.397574
5.326172,15.632868,25.841154
5.328125,15.999084,25.246052
5.330078,17.784390,25.795377
5.332031,20.897230,27.763790
5.333984,25.108721,30.922408
5.335938,29.961089,35.042344
5.337891,34.859236,39.482719
5.339844,39.253834,43.648432
5.341797,42.687114,46.944381
5.343750,44.884413,48.867018
5.345703,45.754177,49.233234
5.347656,45.433738,48.180362
5.349609,44.197757,46.074617
5.351563,42.595560,43.465324
5.353516,41.176471,41.039139
5.355469,40.489815,39.528496
5.357422,40.947585,39.299611
5.359375,42.732891,40.581369
5.361328,45.708400,43.282216
5.363281,49.370565,46.990158
5.365234,53.170062,51.110094
5.367188,56.374456,54.955367
5.369141,58.525978,57.930877
5.371094,59.349966,59.670405
5.373047,58.846418,60.036622
5.375000,57.381552,59.166857
5.376953,55.321584,57.381552
5.378906,53.124285,55.230030
5.380859,51.110094,53.124285
5.382813,49.416342,51.430533
5.384766,48.134585,50.331884
5.386719,47.173266,49.965667
5.388672,46.578164,50.240330
5.390625,46.303502,51.018540
5.392578,46.303502,52.117189
5.394531,46.578164,53.398947
5.396484,47.035935,54.680705
5.398438,47.585260,55.825132
5.400391,48.043030,56.786450
5.402344,48.317693,57.381552
5.404297,48.363470,57.656214
5.406250,48.226139,57.610437
5.408203,47.997253,57.289998
5.410156,47.814145,56.832227
5.412109,47.768368,56.328679
5.414063,47.814145,55.825132
5.416016,47.951476,55.367361
5.417969,48.088808,54.955367
5.419922,48.226139,54.634928
5.421875,48.363470,54.360266
5.423828,48.546578,54.085603
5.425781,48.867018,53.810941
5.427734,49.279011,53.536278
5.429688,49.782559,53.215839
5.431641,50.148775,52.803845
5.433594,50.240330,52.254520
5.435547,49.919890,51.522087
5.437500,49.187457,50.606546
5.439453,48.180362,49.599451
5.441406,47.127489,48.592355
5.443359,46.257725,47.722591
5.445313,45.708400,47.173266
5.447266,45.616846,46.990158
5.449219,45.845731,47.127489
5.451172,46.303502,47.585260
5.453125,46.761273,48.134585
5.455078,47.127489,48.683909
5.457031,47.356374,49.095903
5.458984,47.447929,49.233234
5.460938,47.356374,49.095903
5.462891,47.219043,48.729686
5.464844,46.944381,48.180362
5.466797,46.486610,47.631037
5.468750,45.983062,47.127489
5.470703,45.387961,46.807050
5.472656,44.930190,46.761273
5.474609,44.701305,47.035935
5.476563,44.838636,47.676814
5.478516,45.342184,48.592355
5.480469,46.166171,49.645228
5.482422,47.081712,50.652323
5.484375,47.905699,51.430533
5.486328,48.409247,51.842527
5.488281,48.638132,51.796750
5.490234,48.546578,51.384756
5.492188,48.363470,50.606546
5.494141,48.134585,49.645228
5.496094,47.905699,48.729686
5.498047,47.722591,47.859922
5.500000,47.493706,47.127489
5.501953,47.127489,46.578164
5.503906,46.623941,46.120394
5.505859,45.983062,45.754177
5.507813,45.342184,45.479515
5.509766,44.884413,45.342184
5.511719,44.609751,45.342184
5.513672,44.563973,45.479515
5.515625,44.563973,45.754177
5.517578,44.472419,46.074617
5.519531,44.197757,46.303502
5.521484,43.556878,46.395056
5.523438,42.687114,46.211948
5.525391,41.634241,45.708400
5.527344,40.581369,44.884413
5.529297,39.620050,43.831540
5.531250,38.796063,42.549783
5.533203,38.109407,41.222248
5.535156,37.560082,39.894713
5.537109,37.148089,38.704509
5.539063,36.919203,37.743191
5.541016,37.010758,37.148089
5.542969,37.376974,37.010758
5.544922,38.155184,37.331197
5.546875,39.162280,38.063630
5.548828,40.306706,39.162280
5.550781,41.359579,40.444038
5.552734,42.275120,41.725795
5.554688,42.870222,42.870222
5.556641,43.190661,43.694209
5.558594,43.373770,44.197757
5.560547,43.419547,44.197757
5.562500,43.282216,43.785763
5.564453,42.961776,42.915999
5.566406,42.229343,41.634241
5.568359,41.039139,39.940490
5.570313,39.345388,37.926299
5.572266,37.285420,35.774777
5.574219,34.996567,33.623255
5.576172,32.845045,31.654841
5.578125,31.105516,30.098421
5.580078,29.915312,29.091325
5.582031,29.365988,28.770886
5.583984,29.411765,29.045548
5.585938,30.052644,29.915312
5.587891,31.105516,31.151293
5.589844,32.570382,32.616159
5.591797,34.309911,34.172580
5.593750,36.278325,35.637446
5.595703,38.246738,36.919203
5.597656,40.032044,37.972076
5.599609,41.405356,38.704509
5.601563,42.275120,39.116503
5.603516,42.549783,39.253834
5.605469,42.366674,39.208057
5.607422,41.954681,39.162280
5.609375,41.542687,39.162280
5.611328,41.313802,39.345388
5.613281,41.313802,39.711604
5.615234,41.496910,40.260929
5.617188,41.634241,40.764477
5.619141,41.496910,41.130694
5.621094,41.039139,41.130694
5.623047,40.169375,40.718700
5.625000,39.024949,39.940490
5.626953,37.788968,38.841840
5.628906,36.644541,37.560082
5.630859,35.729000,36.324102
5.632813,35.179675,35.317006
5.634766,34.996567,34.676127
5.636719,35.179675,34.401465
5.638672,35.729000,34.584573
5.640625,36.690318,35.179675
5.642578,38.017853,36.140993
5.644531,39.711604,37.331197
5.646484,41.496910,38.658732
5.648438,43.236439,40.032044
5.650391,44.609751,41.359579
5.652344,45.525292,42.504005
5.654297,45.845731,43.419547
5.656250,45.708400,44.106203
5.658203,45.204852,44.518196
5.660156,44.518196,44.701305
5.662109,43.785763,44.655528
5.664063,43.099107,44.426642
5.666016,42.366674,43.968872
5.667969,41.588464,43.282216
5.669922,40.718700,42.366674
5.671875,39.894713,41.313802
5.673828,39.253834,40.352483
5.675781,39.024949,39.620050
5.677734,39.345388,39.345388
5.679688,40.215152,39.665827
5.681641,41.496910,40.718700
5.683594,42.915999,42.320897
5.685547,44.151980,44.289311
5.687500,45.021744,46.303502
5.689453,45.250629,48.180362
5.691406,44.838636,49.553674
5.693359,44.014649,50.286107
5.695313,42.870222,50.423438
5.697266,41.771572,50.102998
5.699219,40.901808,49.416342
5.701172,40.581369,48.775463
5.703125,40.947585,48.317693
5.705078,42.137789,48.317693
5.707031,44.151980,48.867018
5.708984,46.898604,49.919890
5.710938,50.057221,51.338979
5.712891,53.170062,52.849622
5.714844,55.779355,54.131380
5.716797,57.381552,54.955367
5.718750,57.747768,55.046921
5.720703,56.832227,54.360266
5.722656,54.909590,52.986954
5.724609,52.437629,51.155871
5.726563,49.874113,49.233234
5.728516,47.768368,47.539483
5.730469,46.349279,46.349279
5.732422,45.754177,45.754177
5.734375,45.754177,45.754177
5.736328,46.257725,46.211948
5.738281,46.944381,46.944381
5.740234,47.722591,47.676814
5.742188,48.363470,48.271916
5.744141,48.867018,48.592355
5.746094,49.187457,48.638132
5.748047,49.279011,48.363470
5.750000,49.004349,47.859922
5.751953,48.409247,47.127489
5.753906,47.493706,46.303502
5.755859,46.395056,45.433738
5.757813,45.342184,44.609751
5.759766,44.472419,43.923095
5.761719,43.968872,43.419547
5.763672,43.739986,43.099107
5.765625,43.739986,42.961776
5.767578,43.785763,42.961776
5.769531,43.785763,42.915999
5.771484,43.556878,42.824445
5.773438,43.144884,42.549783
5.775391,42.595560,42.183566
5.777344,42.000458,41.725795
5.779297,41.451133,41.176471
5.781250,40.901808,40.581369
5.783203,40.352483,39.940490
5.785156,39.803159,39.253834
5.787109,39.208057,38.521401
5.789063,38.658732,37.697414
5.791016,38.292515,36.827649
5.792969,38.246738,36.049439
5.794922,38.612955,35.362783
5.796875,39.299611,34.950790
5.798828,40.169375,34.813458
5.800781,41.039139,35.042344
5.802734,41.680018,35.545892
5.804688,41.908904,36.232547
5.806641,41.817350,37.056535
5.808594,41.405356,37.880522
5.810547,40.810254,38.658732
5.812500,40.215152,39.299611
5.814453,39.665827,39.757382
5.816406,39.299611,40.077821
5.818359,39.253834,40.352483
5.820313,39.574273,40.718700
5.822266,40.398260,41.313802
5.824219,41.954681,42.412451
5.826172,44.243534,44.060426
5.828125,47.219043,46.349279
5.830078,50.606546,49.233234
5.832031,53.948272,52.346075
5.833984,56.878004,55.413138
5.835938,58.937972,57.976654
5.837891,59.899290,59.670405
5.839844,59.624628,60.311284
5.841797,58.388647,59.761959
5.843750,56.374456,58.205539
5.845703,54.039826,55.916686
5.847656,51.659419,53.215839
5.849609,49.507897,50.560769
5.851563,47.768368,48.271916
5.853516,46.578164,46.669718
5.855469,46.074617,45.937285
5.857422,46.303502,46.074617
5.859375,47.219043,46.990158
5.861328,48.729686,48.546578
5.863281,50.560769,50.423438
5.865234,52.300298,52.391852
5.867188,53.673610,54.085603
5.869141,54.360266,55.275807
5.871094,54.222934,55.825132
5.873047,53.353170,55.733577
5.875000,52.025635,55.092699
5.876953,50.560769,54.085603
5.878906,49.279011,52.895399
5.880859,48.409247,51.796750
5.882813,47.951476,50.926986
5.884766,47.997253,50.286107
5.886719,48.317693,49.919890
5.888672,48.821241,49.782559
5.890625,49.370565,49.782559
5.892578,49.874113,49.874113
5.894531,50.240330,49.965667
5.896484,50.377661,50.011444
5.898438,50.102998,49.874113
5.900391,49.324788,49.507897
5.902344,47.997253,48.821241
5.904297,46.166171,47.814145
5.906250,43.923095,46.440833
5.908203,41.496910,44.792859
5.910156,39.162280,43.007553
5.912109,37.056535,41.222248
5.914063,35.271229,39.574273
5.916016,33.897917,38.246738
5.917969,32.845045,37.239643
5.919922,32.112612,36.598764
5.921875,31.700618,36.324102
5.923828,31.609064,36.324102
5.925781,31.883726,36.507210
5.927734,32.387274,36.736095
5.929688,32.982376,36.964981
5.931641,33.394369,36.919203
5.933594,33.394369,36.552987
5.935547,32.707713,35.729000
5.937500,31.288624,34.447242
5.939453,29.228656,32.707713
5.941406,26.848249,30.693523
5.943359,24.467842,28.633555
5.945313,22.362097,26.665141
5.947266,20.759899,24.925612
5.949219,19.615473,23.506523
5.951172,18.883040,22.407874
5.953125,18.379492,21.492332
5.955078,17.967498,20.622568
5.957031,17.555505,19.661250
5.958984,17.097734,18.562600
5.960938,16.685740,17.280842
5.962891,16.273747,15.953307
5.964844,15.999084,14.625772
5.966797,15.770199,13.481346
5.968750,15.587091,12.657359
5.970703,15.541314,12.199588
5.972656,15.632868,12.245365
5.974609,15.953307,12.794690
5.976563,16.548409,13.756008
5.978516,17.326619,14.946212
5.980469,18.196384,16.273747
5.982422,18.974594,17.418173
5.984375,19.386587,18.196384
5.986328,19.340810,18.379492
5.988281,18.745708,17.967498
5.990234,17.692836,16.960403
5.992188,16.227970,15.403983
5.994141,14.579995,13.481346
5.996094,12.748913,11.375601
5.998047,10.780499,9.269856
6.000000,8.674754,7.209888
6.001953,6.431678,5.424582
6.003906,4.188602,3.868162
6.005859,2.174411,2.632181
6.007813,0.617990,1.899748
6.009766,-0.160220,1.670863
6.011719,-0.022889,1.991302
6.013672,1.075761,2.861067
6.015625,2.906844,4.188602
6.017578,5.149920,5.790799
6.019531,7.392996,7.392996
6.021484,9.315633,8.812085
6.023438,10.734722,9.956512
6.025391,11.650263,10.688945
6.027344,12.016480,11.100938
6.029297,12.108034,11.284047
6.031250,11.924926,11.329824
6.033203,11.604486,11.421378
6.035156,11.238270,11.558709
6.037109,10.917830,11.741817
6.039063,10.734722,11.879149
6.041016,10.688945,11.970703
6.042969,10.917830,11.879149
6.044922,11.375601,11.650263
6.046875,11.924926,11.238270
6.048828,12.474250,10.734722
6.050781,12.840467,10.139620
6.052734,12.886244,9.590295
6.054688,12.611582,9.224079
6.056641,12.108034,9.040970
6.058594,11.512932,9.132525
6.060547,10.963607,9.498741
6.062500,10.551614,10.048066
6.064453,10.139620,10.597391
6.066406,9.681849,11.009384
6.068359,8.949416,11.055161
6.070313,7.896544,10.688945
6.072266,6.569009,9.773404
6.074219,5.058366,8.537423
6.076172,3.593500,7.026780
6.078125,2.449073,5.653468
6.080078,1.762417,4.554818
6.082031,1.533532,3.959716
6.083984,1.670863,3.913939
6.085938,2.037079,4.371710
6.087891,2.403296,5.195697
6.089844,2.769512,6.202792
6.091797,3.089952,7.164111
6.093750,3.410391,7.988098
6.095703,3.822385,8.583200
6.097656,4.417487,8.949416
6.099609,5.195697,9.224079
6.101563,6.248569,9.544518
6.103516,7.576104,10.093843
6.105469,9.315633,10.917830
6.107422,11.375601,12.199588
6.109375,13.756008,13.801785
6.111328,16.227970,15.632868
6.113281,18.516823,17.463951
6.115234,20.302129,18.974594
6.117188,21.263447,19.890135
6.119141,21.217670,20.027466
6.121094,20.073243,19.249256
6.123047,18.196384,17.784390
6.125000,15.861753,15.815976
6.126953,13.527123,13.664454
6.128906,11.558709,11.741817
6.130859,10.093843,10.231174
6.132813,9.224079,9.269856
6.134766,8.674754,8.720531
6.136719,8.354314,8.491646
6.138672,8.079652,8.262760
6.140625,7.759213,7.942321
6.142578,7.392996,7.347219
6.144531,7.072557,6.523232
6.146484,6.843671,5.561913
6.148438,6.752117,4.600595
6.150391,6.752117,3.868162
6.152344,6.797894,3.364614
6.154297,6.752117,3.181506
6.156250,6.660563,3.273060
6.158203,6.523232,3.547723
6.160156,6.340124,3.913939
6.162109,6.157015,4.234379
6.164063,5.882353,4.371710
6.166016,5.516136,4.325933
6.167969,4.921035,3.959716
6.169922,4.097047,3.318837
6.171875,3.135729,2.494850
6.173828,2.128634,1.579309
6.175781,1.258869,0.755322
6.177734,0.617990,0.160220
6.179688,0.343328,-0.205997
6.181641,0.297551,-0.251774
6.183594,0.389105,0.022889
6.185547,0.480659,0.572213
6.187500,0.526436,1.304646
6.189453,0.617990,2.220188
6.191406,0.801099,3.318837
6.193359,1.258869,4.600595
6.195313,2.174411,6.157015
6.197266,3.456168,7.850767
6.199219,5.104143,9.727626
6.201172,6.843671,11.604486
6.203125,8.537423,13.298238
6.205078,9.956512,14.717327
6.207031,11.009384,15.678645
6.208984,11.741817,16.136416
6.210938,12.153811,16.090639
6.212891,12.245365,15.541314
6.214844,11.970703,14.579995
6.216797,11.329824,13.344015
6.218750,10.276951,11.924926
6.220703,8.903639,10.460060
6.222656,7.347219,9.040970
6.224609,5.745022,7.850767
6.226563,4.325933,6.889448
6.228516,3.227283,6.248569
6.230469,2.403296,5.882353
6.232422,1.716640,5.699245
6.234375,1.121538,5.516136
6.236328,0.343328,5.241474
6.238281,-0.617990,4.692149
6.240234,-1.670863,3.822385
6.242188,-2.723735,2.769512
6.244141,-3.547723,1.579309
6.246094,-3.959716,0.526436
6.248047,-3.868162,-0.251774
6.250000,-3.364614,-0.663767
6.251953,-2.449073,-0.572213
6.253906,-1.350423,-0.022889
6.255859,-0.114443,0.846876
6.257813,1.213092,1.945525
6.259766,2.449073,3.089952
6.261719,3.639277,4.097047
6.263672,4.600595,4.875257
6.265625,5.195697,5.287251
6.267578,5.241474,5.195697
6.269531,4.692149,4.692149
6.271484,3.593500,3.776608
6.273438,2.037079,2.632181
6.275391,0.389105,1.350423
6.277344,-1.121538,0.251774
6.279297,-2.311742,-0.572213
6.281250,-2.998398,-0.984207
6.283203,-3.227283,-0.984207
6.285156,-3.044175,-0.663767
6.287109,-2.632181,-0.251774
6.289063,-2.082856,0.160220
6.291016,-1.441978,0.389105
6.292969,-0.755322,0.251774
6.294922,-0.068666,-0.205997
6.296875,0.480659,-1.029984
6.298828,0.846876,-2.082856
6.300781,0.892653,-3.318837
6.302734,0.617990,-4.554818
6.304688,0.068666,-5.745022
6.306641,-0.663767,-6.706340
6.308594,-1.258869,-7.392996
6.310547,-1.625086,-7.713436
6.312500,-1.625086,-7.621881
6.314453,-1.350423,-7.301442
6.316406,-0.984207,-6.752117
6.318359,-0.709545,-6.202792
6.320313,-0.755322,-5.790799
6.322266,-1.213092,-5.653468
6.324219,-2.082856,-5.836576
6.326172,-3.227283,-6.340124
6.328125,-4.509041,-7.118334
6.330078,-5.745022,-8.125429
6.332031,-6.889448,-9.178302
6.333984,-7.988098,-10.231174
6.335938,-8.995193,-11.238270
6.337891,-9.956512,-12.062257
6.339844,-10.780499,-12.611582
6.341797,-11.375601,-12.840467
6.343750,-11.741817,-12.611582
6.345703,-11.833371,-12.016480
6.347656,-11.741817,-11.055161
6.349609,-11.604486,-9.910735
6.351563,-11.558709,-8.812085
6.353516,-11.833371,-7.896544
6.355469,-12.428473,-7.392996
6.357422,-13.160906,-7.301442
6.359375,-13.893339,-7.530327
6.361328,-14.351110,-7.988098
6.363281,-14.351110,-8.308537
6.365234,-13.801785,-8.262760
6.367188,-12.657359,-7.621881
6.369141,-10.963607,-6.294347
6.371094,-8.857862,-4.234379
6.373047,-6.385901,-1.625086
6.375000,-3.730831,1.396201
6.376953,-1.075761,4.463264
6.378906,1.396201,7.255665
6.380859,3.364614,9.452964
6.382813,4.554818,10.734722
6.384766,4.783703,11.009384
6.386719,4.005493,10.231174
6.388672,2.403296,8.583200
6.390625,0.434882,6.477455
6.392578,-1.396201,4.371710
6.394531,-2.540627,2.769512
6.396484,-2.586404,2.128634
6.398438,-1.396201,2.769512
6.400391,1.029984,4.646372
6.402344,4.325933,7.713436
6.404297,8.125429,11.604486
6.406250,12.016480,15.861753
