0.160156,-70.519570,-75.509270
0.162109,-66.720073,-71.480888
0.164063,-62.600137,-66.765850
0.166016,-58.800641,-61.959258
0.167969,-55.779355,-57.656214
0.169922,-53.902495,-54.406043
0.171875,-53.307393,-52.483406
0.173828,-53.856718,-52.025635
0.175781,-55.092699,-52.849622
0.177734,-56.557565,-54.634928
0.179688,-57.885100,-56.878004
0.181641,-58.754864,-59.258412
0.183594,-59.166857,-61.409934
0.185547,-59.304189,-63.241016
0.187500,-59.349966,-64.660105
0.189453,-59.441520,-65.758755
0.191406,-59.624628,-66.536965
0.193359,-59.899290,-67.040513
0.195313,-60.082399,-67.315175
0.197266,-60.036622,-67.269398
0.199219,-59.761959,-66.903182
0.201172,-59.121080,-66.170748
0.203125,-58.205539,-65.209430
0.205078,-57.061112,-63.973449
0.207031,-55.687800,-62.508583
0.208984,-54.039826,-60.860609
0.210938,-52.117189,-59.075303
0.212891,-50.011444,-57.198444
0.214844,-47.859922,-55.367361
0.216797,-45.937285,-53.627832
0.218750,-44.426642,-52.208743
0.220703,-43.465324,-51.201648
0.222656,-43.099107,-50.698100
0.224609,-43.236439,-50.698100
0.226563,-43.648432,-51.155871
0.228516,-44.197757,-52.025635
0.230469,-44.792859,-53.170062
0.232422,-45.433738,-54.634928
0.234375,-46.257725,-56.282902
0.236328,-47.310597,-58.159762
0.238281,-48.592355,-60.036622
0.240234,-49.919890,-61.776150
0.242188,-50.972763,-63.057908
0.244141,-51.430533,-63.607233
0.246094,-51.018540,-63.103685
0.248047,-49.691005,-61.409934
0.250000,-47.447929,-58.617533
0.251953,-44.563973,-54.909590
0.253906,-41.451133,-50.698100
0.255859,-38.338293,-46.395056
0.257813,-35.545892,-42.412451
0.259766,-33.211261,-39.116503
0.261719,-31.425956,-36.736095
0.263672,-30.281529,-35.408560
0.265625,-29.823758,-35.133898
0.267578,-30.189975,-35.774777
0.269531,-31.242847,-37.239643
0.271484,-32.936599,-39.208057
0.273438,-34.950790,-41.405356
0.275391,-37.010758,-43.465324
0.277344,-38.612955,-45.159075
0.279297,-39.574273,-46.211948
0.281250,-39.665827,-46.578164
0.283203,-38.979171,-46.120394
0.285156,-37.605859,-45.067521
0.287109,-35.729000,-43.419547
0.289063,-33.440146,-41.405356
0.291016,-30.830854,-39.024949
0.292969,-27.901122,-36.324102
0.294922,-24.650950,-33.394369
0.296875,-21.217670,-30.281529
0.298828,-17.830167,-27.077134
0.300781,-14.808881,-23.964294
0.302734,-12.520027,-21.263447
0.304688,-11.146715,-19.111925
0.306641,-10.780499,-17.738613
0.308594,-11.375601,-17.189288
0.310547,-12.657359,-17.372396
0.312500,-14.259556,-18.150607
0.314453,-15.999084,-19.340810
0.316406,-17.647059,-20.622568
0.318359,-19.111925,-21.904326
0.320313,-20.347906,-23.002976
0.322266,-21.400778,-23.826963
0.324219,-22.087434,-24.376287
0.326172,-22.407874,-24.605173
0.328125,-22.407874,-24.559396
0.330078,-22.087434,-24.422065
0.332031,-21.721218,-24.330510
0.333984,-21.538109,-24.467842
0.335938,-21.766995,-25.062943
0.337891,-22.590982,-26.161593
0.339844,-23.964294,-27.672236
0.341797,-25.658045,-29.457542
0.343750,-27.306020,-31.197070
0.345703,-28.587778,-32.478828
0.347656,-29.274434,-33.119707
0.349609,-29.274434,-32.845045
0.351563,-28.679332,-31.792172
0.353516,-27.626459,-30.006867
0.355469,-26.344701,-27.809567
0.357422,-24.971389,-25.520714
0.359375,-23.552300,-23.369192
0.361328,-22.178988,-21.675441
0.363281,-20.943008,-20.531014
0.365234,-19.935912,-20.073243
0.367188,-19.295033,-20.256352
0.369141,-19.157702,-21.080339
0.371094,-19.523919,-22.316320
0.373047,-20.256352,-23.689631
0.375000,-21.126116,-24.971389
0.376953,-21.812772,-25.841154
0.378906,-22.041657,-26.024262
0.380859,-21.766995,-25.520714
0.382813,-21.034562,-24.284733
0.384766,-20.027466,-22.636759
0.386719,-19.020371,-20.851453
0.388672,-18.333715,-19.295033
0.390625,-18.013275,-18.287938
0.392578,-18.104829,-17.875944
0.394531,-18.471046,-18.150607
0.396484,-18.883040,-18.928817
0.398438,-19.203479,-19.981689
0.400391,-19.249256,-20.988785
0.402344,-18.928817,-21.629664
0.404297,-18.104829,-21.675441
0.406250,-16.777295,-20.897230
0.408203,-14.763104,-19.249256
0.410156,-12.199588,-16.639963
0.412109,-9.132525,-13.389792
0.414063,-5.973907,-9.819181
0.416016,-3.181506,-6.340124
0.417969,-1.258869,-3.501946
0.419922,-0.572213,-1.716640
0.421875,-1.396201,-1.258869
0.423828,-3.501946,-2.220188
0.425781,-6.523232,-4.325933
0.427734,-9.956512,-7.209888
0.429688,-13.115129,-10.322728
0.431641,-15.587091,-13.206683
0.433594,-17.051957,-15.449760
0.435547,-17.555505,-16.777295
0.437500,-17.235065,-17.189288
0.439453,-16.227970,-16.777295
0.441406,-14.854658,-15.770199
0.443359,-13.344015,-14.488441
0.445313,-11.970703,-13.206683
0.447266,-10.872053,-12.199588
0.449219,-10.414282,-11.787594
0.451172,-10.734722,-12.153811
0.453125,-11.970703,-13.389792
0.455078,-14.030671,-15.449760
0.457031,-16.685740,-18.242161
0.458984,-19.523919,-21.446555
0.460938,-22.133211,-24.650950
0.462891,-24.055848,-27.489128
0.464844,-25.062943,-29.686427
0.466797,-25.154498,-30.968185
0.468750,-24.284733,-31.288624
0.470703,-22.636759,-30.601968
0.472656,-20.393683,-29.091325
0.474609,-17.692836,-26.939803
0.476563,-14.534218,-24.238956
0.478516,-11.100938,-21.263447
0.480469,-7.530327,-18.196384
0.482422,-4.005493,-15.312428
0.484375,-0.892653,-12.748913
0.486328,1.625086,-10.734722
0.488281,3.364614,-9.315633
0.490234,4.325933,-8.445869
0.492188,4.692149,-8.079652
0.494141,4.600595,-8.033875
0.496094,4.234379,-8.171206
0.498047,3.685054,-8.354314
0.500000,2.906844,-8.583200
0.501953,1.762417,-8.903639
0.503906,0.205997,-9.361410
0.505859,-1.716640,-10.048066
0.507813,-3.776608,-10.780499
0.509766,-5.607691,-11.467155
0.511719,-6.889448,-11.879149
0.513672,-7.255665,-11.741817
0.515625,-6.706340,-10.963607
0.517578,-5.195697,-9.452964
0.519531,-3.135729,-7.347219
0.521484,-0.755322,-4.966812
0.523438,1.487755,-2.494850
0.525391,3.410391,-0.297551
0.527344,4.829480,1.441978
0.529297,5.607691,2.494850
0.531250,5.745022,2.815290
0.533203,5.241474,2.540627
0.535156,4.142824,1.716640
0.537109,2.632181,0.617990
0.539063,1.029984,-0.526436
0.541016,-0.389105,-1.487755
0.542969,-1.258869,-1.945525
0.544922,-1.258869,-1.762417
0.546875,-0.434882,-0.984207
0.548828,1.167315,0.297551
0.550781,3.135729,1.853971
0.552734,5.149920,3.364614
0.554688,6.797894,4.600595
0.556641,7.942321,5.378805
0.558594,8.537423,5.745022
0.560547,8.720531,5.790799
0.562500,8.628977,5.653468
0.564453,8.537423,5.516136
0.566406,8.354314,5.516136
0.568359,8.171206,5.653468
0.570313,7.896544,5.928130
0.572266,7.530327,6.157015
0.574219,7.118334,6.294347
0.576172,6.843671,6.385901
0.578125,6.935225,6.385901
0.580078,7.484550,6.431678
0.582031,8.491646,6.523232
0.583984,9.773404,6.660563
0.585938,11.100938,6.843671
0.587891,12.199588,6.981003
0.589844,12.794690,6.843671
0.591797,12.794690,6.431678
0.593750,12.153811,5.607691
0.595703,10.917830,4.371710
0.597656,9.132525,2.769512
0.599609,6.889448,0.846876
0.601563,4.280156,-1.258869
0.603516,1.350423,-3.501946
0.605469,-1.716640,-5.653468
0.607422,-4.554818,-7.530327
0.609375,-6.935225,-8.949416
0.611328,-8.491646,-9.773404
0.613281,-9.086748,-9.819181
0.615234,-8.674754,-9.178302
0.617188,-7.438773,-7.804990
0.619141,-5.607691,-6.019684
0.621094,-3.410391,-3.822385
0.623047,-1.029984,-1.533532
0.625000,1.441978,0.892653
0.626953,4.051270,3.318837
0.628906,6.706340,5.745022
0.630859,9.361410,8.125429
0.632813,11.741817,10.322728
0.634766,13.572900,12.199588
0.636719,14.671550,13.618677
0.638672,14.854658,14.488441
0.640625,14.168002,14.763104
0.642578,12.840467,14.442664
0.644531,11.284047,13.801785
0.646484,9.727626,12.932021
0.648438,8.445869,12.062257
0.650391,7.484550,11.284047
0.652344,6.797894,10.688945
0.654297,6.340124,10.185397
0.656250,5.973907,9.727626
0.658203,5.699245,9.315633
0.660156,5.653468,8.995193
0.662109,5.882353,8.720531
0.664063,6.431678,8.583200
0.666016,7.209888,8.583200
0.667969,8.125429,8.674754
0.669922,8.995193,8.766308
0.671875,9.590295,8.812085
0.673828,9.864958,8.720531
0.675781,9.910735,8.400092
0.677734,9.727626,7.988098
0.679688,9.498741,7.392996
0.681641,9.224079,6.660563
0.683594,8.812085,5.882353
0.685547,8.262760,4.966812
0.687500,7.438773,3.959716
0.689453,6.248569,2.769512
0.691406,4.829480,1.533532
0.693359,3.318837,0.251774
0.695313,1.808194,-1.029984
0.697266,0.389105,-2.174411
0.699219,-0.892653,-3.227283
0.701172,-1.991302,-4.188602
0.703125,-2.952621,-5.012589
0.705078,-3.685054,-5.653468
0.707031,-4.005493,-6.065461
0.708984,-3.593500,-6.065461
0.710938,-2.311742,-5.470359
0.712891,0.114443,-4.097047
0.714844,3.501946,-1.853971
0.716797,7.576104,1.075761
0.718750,11.879149,4.463264
0.720703,15.861753,7.988098
0.722656,19.020371,11.192493
0.724609,21.217670,13.710231
0.726563,22.270542,15.358206
0.728516,22.316320,15.907530
0.730469,21.583886,15.495537
0.732422,20.256352,14.213779
0.734375,18.562600,12.245365
0.736328,16.594186,9.819181
0.738281,14.579995,7.255665
0.740234,12.703136,4.783703
0.742188,11.192493,2.632181
0.744141,10.139620,0.984207
0.746094,9.681849,-0.114443
0.748047,9.773404,-0.572213
0.750000,10.231174,-0.572213
0.751953,10.734722,-0.251774
0.753906,11.146715,0.205997
0.755859,11.238270,0.663767
0.757813,11.100938,1.075761
0.759766,10.826276,1.441978
0.761719,10.688945,1.945525
0.763672,10.780499,2.632181
0.765625,11.146715,3.501946
0.767578,11.650263,4.554818
0.769531,12.153811,5.653468
0.771484,12.474250,6.614786
0.773438,12.474250,7.347219
0.775391,12.199588,7.759213
0.777344,11.787594,7.850767
0.779297,11.329824,7.667659
0.781250,10.917830,7.347219
0.783203,10.551614,6.889448
0.785156,10.093843,6.385901
0.787109,9.407187,5.790799
0.789063,8.491646,5.058366
0.791016,7.255665,4.234379
0.792969,5.882353,3.364614
0.794922,4.600595,2.586404
0.796875,3.639277,2.082856
0.798828,3.135729,1.991302
0.800781,3.135729,2.494850
0.802734,3.685054,3.593500
0.804688,4.737926,5.333028
0.806641,6.248569,7.667659
0.808594,8.216983,10.460060
0.810547,10.551614,13.572900
0.812500,13.115129,16.823072
0.814453,15.815976,19.981689
0.816406,18.196384,22.728313
0.818359,20.073243,24.925612
0.820313,21.080339,26.344701
0.822266,21.171893,26.939803
0.824219,20.393683,26.802472
0.826172,19.020371,26.070039
0.828125,17.372396,24.971389
0.830078,15.770199,23.735409
0.832031,14.305333,22.453651
0.833984,13.023575,21.217670
0.835938,11.741817,19.981689
0.837891,10.368505,18.562600
0.839844,8.766308,16.914626
0.841797,6.935225,14.991989
0.843750,5.012589,12.794690
0.845703,3.089952,10.505837
0.847656,1.441978,8.171206
0.849609,0.114443,6.065461
0.851563,-0.846876,4.280156
0.853516,-1.396201,2.952621
0.855469,-1.441978,2.220188
0.857422,-0.938430,2.220188
0.859375,0.343328,3.135729
0.861328,2.449073,5.012589
0.863281,5.378805,7.942321
0.865234,8.903639,11.741817
0.867188,12.748913,16.227970
0.869141,16.319524,20.943008
0.871094,19.295033,25.429160
0.873047,21.217670,29.320211
0.875000,21.995880,32.249943
0.876953,21.766995,33.989471
0.878906,20.714122,34.538796
0.880859,19.020371,33.943694
0.882813,17.006180,32.433051
0.884766,14.763104,30.235752
0.886719,12.428473,27.534905
0.888672,10.093843,24.605173
0.890625,7.942321,21.721218
0.892578,6.157015,19.020371
0.894531,4.921035,16.823072
0.896484,4.325933,15.220874
0.898438,4.371710,14.305333
0.900391,4.966812,14.076448
0.902344,5.836576,14.396887
0.904297,6.706340,15.083543
0.906250,7.392996,15.861753
0.908203,7.804990,16.548409
0.910156,7.896544,16.960403
0.912109,7.759213,17.006180
0.914063,7.392996,16.594186
0.916016,6.889448,15.724422
0.917969,6.157015,14.442664
0.919922,5.149920,12.794690
0.921875,3.959716,11.009384
0.923828,2.723735,9.178302
0.925781,1.579309,7.576104
0.927734,0.755322,6.431678
0.929688,0.434882,5.836576
0.931641,0.572213,5.882353
0.933594,0.984207,6.385901
0.935547,1.487755,7.164111
0.937500,1.762417,7.942321
0.939453,1.670863,8.491646
0.941406,1.304646,8.720531
0.943359,0.755322,8.628977
0.945313,0.297551,8.308537
0.947266,0.160220,7.850767
0.949219,0.389105,7.484550
0.951172,0.938430,7.209888
0.953125,1.625086,7.118334
0.955078,2.220188,7.026780
0.957031,2.586404,6.981003
0.958984,2.723735,6.843671
0.960938,2.632181,6.614786
0.962891,2.403296,6.385901
0.964844,2.174411,6.157015
0.966797,1.991302,6.019684
0.968750,1.762417,5.882353
0.970703,1.533532,5.836576
0.972656,1.304646,5.790799
0.974609,1.029984,5.699245
0.976563,0.892653,5.561913
0.978516,0.892653,5.333028
0.980469,1.029984,5.012589
0.982422,1.213092,4.554818
0.984375,1.213092,3.913939
0.986328,0.892653,3.044175
0.988281,0.068666,1.991302
0.990234,-1.121538,0.801099
0.992188,-2.494850,-0.297551
0.994141,-3.685054,-1.029984
0.996094,-4.280156,-1.213092
0.998047,-4.097047,-0.617990
1.000000,-2.952621,0.846876
1.001953,-1.029984,2.998398
1.003906,1.396201,5.745022
1.005859,4.051270,8.674754
1.007813,6.660563,11.467155
1.009766,8.903639,13.893339
1.011719,10.734722,15.724422
1.013672,11.879149,16.731518
1.015625,12.199588,16.868849
1.017578,11.604486,16.090639
1.019531,9.956512,14.442664
1.021484,7.347219,12.016480
1.023438,3.959716,8.995193
1.025391,0.205997,5.699245
1.027344,-3.456168,2.449073
1.029297,-6.477455,-0.389105
1.031250,-8.537423,-2.494850
1.033203,-9.498741,-3.730831
1.035156,-9.361410,-3.959716
1.037109,-8.400092,-3.318837
1.039063,-6.752117,-1.853971
1.041016,-4.737926,0.160220
1.042969,-2.449073,2.540627
1.044922,-0.068666,5.104143
1.046875,2.311742,7.621881
1.048828,4.509041,9.956512
1.050781,6.385901,11.833371
1.052734,7.621881,13.160906
1.054688,8.171206,13.710231
1.056641,7.942321,13.527123
1.058594,7.026780,12.520027
1.060547,5.607691,10.917830
1.062500,4.005493,8.949416
1.064453,2.403296,6.797894
1.066406,0.938430,4.737926
1.068359,-0.297551,3.044175
1.070313,-1.304646,1.808194
1.072266,-1.945525,1.167315
1.074219,-2.220188,1.213092
1.076172,-1.945525,1.945525
1.078125,-1.029984,3.318837
1.080078,0.480659,5.195697
1.082031,2.449073,7.392996
1.083984,4.554818,9.544518
1.085938,6.340124,11.329824
1.087891,7.530327,12.565805
1.089844,7.988098,13.023575
1.091797,7.713436,12.840467
1.093750,7.026780,12.153811
1.095703,6.385901,11.329824
1.097656,6.065461,10.688945
1.099609,6.340124,10.551614
1.101563,7.347219,11.055161
1.103516,8.903639,12.199588
1.105469,10.826276,13.893339
1.107422,12.886244,15.815976
1.109375,14.854658,17.784390
1.111328,16.502632,19.569696
1.113281,17.738613,20.851453
1.115234,18.379492,21.538109
1.117188,18.150607,21.492332
1.119141,17.006180,20.668345
1.121094,14.991989,19.066148
1.123047,12.199588,16.914626
1.125000,8.995193,14.396887
1.126953,5.882353,11.833371
1.128906,3.318837,9.544518
1.130859,1.579309,7.850767
1.132813,0.846876,6.935225
1.134766,1.075761,6.797894
1.136719,1.991302,7.392996
1.138672,3.227283,8.445869
1.140625,4.509041,9.727626
1.142578,5.561913,10.963607
1.144531,6.248569,11.833371
1.146484,6.431678,12.245365
1.148438,5.973907,11.924926
1.150391,4.875257,10.826276
1.152344,3.044175,8.995193
1.154297,0.617990,6.477455
1.156250,-2.174411,3.501946
1.158203,-4.921035,0.480659
1.160156,-7.118334,-2.220188
1.162109,-8.262760,-4.097047
1.164063,-7.988098,-4.875257
1.166016,-6.294347,-4.325933
1.167969,-3.364614,-2.494850
1.169922,0.343328,0.297551
1.171875,4.325933,3.685054
1.173828,8.033875,7.118334
1.175781,11.146715,10.185397
1.177734,13.389792,12.520027
1.179688,14.671550,13.847562
1.181641,14.991989,14.076448
1.183594,14.351110,13.252461
1.185547,12.703136,11.467155
1.187500,10.231174,8.812085
1.189453,6.981003,5.653468
1.191406,3.273060,2.128634
1.193359,-0.572213,-1.350423
1.195313,-4.142824,-4.554818
1.197266,-7.164111,-7.255665
1.199219,-9.452964,-9.224079
1.201172,-10.963607,-10.505837
1.203125,-11.787594,-11.146715
1.205078,-12.016480,-11.238270
1.207031,-11.741817,-11.009384
1.208984,-11.100938,-10.597391
1.210938,-10.048066,-10.093843
1.212891,-8.674754,-9.590295
1.214844,-7.118334,-9.178302
1.216797,-5.561913,-8.857862
1.218750,-4.234379,-8.674754
1.220703,-3.410391,-8.628977
1.222656,-3.181506,-8.812085
1.224609,-3.501946,-9.132525
1.226563,-4.234379,-9.544518
1.228516,-5.149920,-9.956512
1.230469,-6.019684,-10.276951
1.232422,-6.752117,-10.551614
1.234375,-7.438773,-10.826276
1.236328,-8.125429,-11.192493
1.238281,-8.949416,-11.650263
1.240234,-10.002289,-12.245365
1.242188,-11.192493,-13.023575
1.244141,-12.291142,-13.756008
1.246094,-13.115129,-14.442664
1.248047,-13.618677,-14.900435
1.250000,-13.710231,-15.129320
1.251953,-13.572900,-15.175097
1.253906,-13.344015,-15.175097
1.255859,-13.160906,-15.266651
1.257813,-13.115129,-15.541314
1.259766,-13.206683,-16.044862
1.261719,-13.206683,-16.639963
1.263672,-13.115129,-17.235065
1.265625,-12.748913,-17.692836
1.267578,-12.153811,-17.830167
1.269531,-11.375601,-17.555505
1.271484,-10.505837,-16.731518
1.273438,-9.544518,-15.403983
1.275391,-8.491646,-13.572900
1.277344,-7.255665,-11.238270
1.279297,-5.745022,-8.491646
1.281250,-4.051270,-5.516136
1.283203,-2.357519,-2.540627
1.285156,-0.938430,0.205997
1.287109,-0.068666,2.311742
1.289063,0.068666,3.593500
1.291016,-0.572213,3.913939
1.292969,-1.808194,3.318837
1.294922,-3.410391,1.945525
1.296875,-4.966812,0.068666
1.298828,-6.248569,-1.991302
1.300781,-7.118334,-3.959716
1.302734,-7.667659,-5.653468
1.304688,-7.942321,-6.935225
1.306641,-8.033875,-7.713436
1.308594,-8.125429,-8.033875
1.310547,-8.125429,-7.896544
1.312500,-8.033875,-7.301442
1.314453,-7.896544,-6.340124
1.316406,-7.621881,-5.058366
1.318359,-7.347219,-3.593500
1.320313,-7.072557,-2.082856
1.322266,-6.843671,-0.617990
1.324219,-6.523232,0.617990
1.326172,-6.111238,1.670863
1.328125,-5.378805,2.449073
1.330078,-4.325933,3.044175
1.332031,-3.044175,3.410391
1.333984,-1.762417,3.547723
1.335938,-0.617990,3.547723
1.337891,0.022889,3.318837
1.339844,0.160220,2.998398
1.341797,-0.114443,2.632181
1.343750,-0.617990,2.449073
1.345703,-1.029984,2.494850
1.347656,-1.213092,2.906844
1.349609,-1.075761,3.593500
1.351563,-0.755322,4.417487
1.353516,-0.480659,5.104143
1.355469,-0.526436,5.470359
1.357422,-0.938430,5.287251
1.359375,-1.762417,4.509041
1.361328,-2.815290,3.273060
1.363281,-3.959716,1.716640
1.365234,-4.829480,0.160220
1.367188,-5.424582,-1.213092
1.369141,-5.653468,-2.174411
1.371094,-5.516136,-2.723735
1.373047,-5.149920,-2.769512
1.375000,-4.509041,-2.311742
1.376953,-3.547723,-1.441978
1.378906,-2.357519,-0.160220
1.380859,-0.892653,1.396201
1.382813,0.709545,3.227283
1.384766,2.220188,5.104143
1.386719,3.456168,6.889448
1.388672,4.280156,8.491646
1.390625,4.646372,9.681849
1.392578,4.646372,10.460060
1.394531,4.554818,10.826276
1.396484,4.509041,10.780499
1.398438,4.646372,10.460060
1.400391,4.966812,9.819181
1.402344,5.333028,8.995193
1.404297,5.561913,7.988098
1.406250,5.607691,6.752117
1.408203,5.333028,5.424582
1.410156,4.829480,4.097047
1.412109,4.188602,2.861067
1.414063,3.593500,1.808194
1.416016,3.044175,0.984207
1.417969,2.494850,0.389105
1.419922,1.808194,-0.114443
1.421875,0.984207,-0.480659
1.423828,0.022889,-0.801099
1.425781,-0.892653,-1.075761
1.427734,-1.533532,-1.167315
1.429688,-1.670863,-0.938430
1.431641,-1.075761,-0.343328
1.433594,0.160220,0.663767
1.435547,1.945525,1.945525
1.437500,3.913939,3.364614
1.439453,5.790799,4.737926
1.441406,7.438773,5.836576
1.443359,8.628977,6.523232
1.445313,9.407187,6.797894
1.447266,9.819181,6.706340
1.449219,9.956512,6.340124
1.451172,9.819181,5.882353
1.453125,9.498741,5.424582
1.455078,9.040970,5.104143
1.457031,8.583200,5.012589
1.458984,8.308537,5.149920
1.460938,8.308537,5.607691
1.462891,8.674754,6.248569
1.464844,9.269856,6.843671
1.466797,9.864958,7.255665
1.468750,10.093843,7.118334
1.470703,9.544518,6.294347
1.472656,8.125429,4.646372
1.474609,5.836576,2.265965
1.476563,3.089952,-0.526436
1.478516,0.297551,-3.273060
1.480469,-1.945525,-5.516136
1.482422,-3.227283,-6.797894
1.484375,-3.410391,-6.889448
1.486328,-2.540627,-5.745022
1.488281,-0.846876,-3.547723
1.490234,1.213092,-0.663767
1.492188,3.318837,2.403296
1.494141,5.104143,5.287251
1.496094,6.477455,7.576104
1.498047,7.209888,8.995193
1.500000,7.255665,9.452964
1.501953,6.569009,8.903639
1.503906,5.241474,7.576104
1.505859,3.456168,5.653468
1.507813,1.441978,3.410391
1.509766,-0.434882,1.258869
1.511719,-1.853971,-0.526436
1.513672,-2.677958,-1.670863
1.515625,-2.769512,-2.128634
1.517578,-2.311742,-1.945525
1.519531,-1.533532,-1.304646
1.521484,-0.801099,-0.434882
1.523438,-0.251774,0.343328
1.525391,-0.022889,0.892653
1.527344,-0.114443,0.984207
1.529297,-0.389105,0.617990
1.531250,-0.801099,-0.160220
1.533203,-1.350423,-1.350423
1.535156,-2.082856,-2.861067
1.537109,-3.181506,-4.646372
1.539063,-4.600595,-6.660563
1.541016,-6.385901,-8.766308
1.542969,-8.216983,-10.826276
1.544922,-9.864958,-12.703136
1.546875,-11.055161,-14.213779
1.548828,-11.558709,-15.220874
1.550781,-11.421378,-15.770199
1.552734,-10.734722,-15.861753
1.554688,-9.819181,-15.724422
1.556641,-8.903639,-15.495537
1.558594,-8.171206,-15.358206
1.560547,-7.759213,-15.266651
1.562500,-7.621881,-15.312428
1.564453,-7.713436,-15.312428
1.566406,-7.942321,-15.266651
1.568359,-8.354314,-15.037766
1.570313,-8.812085,-14.534218
1.572266,-9.224079,-13.756008
1.574219,-9.407187,-12.657359
1.576172,-9.178302,-11.238270
1.578125,-8.308537,-9.498741
1.580078,-6.706340,-7.530327
1.582031,-4.509041,-5.424582
1.583984,-2.037079,-3.456168
1.585938,0.343328,-1.762417
1.587891,2.082856,-0.709545
1.589844,2.861067,-0.434882
1.591797,2.586404,-1.029984
1.593750,1.258869,-2.403296
1.595703,-0.801099,-4.463264
1.597656,-3.227283,-6.843671
1.599609,-5.745022,-9.224079
1.601563,-8.079652,-11.421378
1.603516,-10.093843,-13.160906
1.605469,-11.696040,-14.305333
1.607422,-12.794690,-14.763104
1.609375,-13.298238,-14.534218
1.611328,-13.069352,-13.572900
1.613281,-12.016480,-11.879149
1.615234,-10.231174,-9.544518
1.617188,-7.804990,-6.706340
1.619141,-4.966812,-3.501946
1.621094,-2.037079,-0.205997
1.623047,0.755322,2.952621
1.625000,3.364614,5.790799
1.626953,5.699245,8.216983
1.628906,7.804990,10.185397
1.630859,9.773404,11.650263
1.632813,11.512932,12.611582
1.634766,12.932021,13.115129
1.636719,13.847562,13.160906
1.638672,14.122225,12.748913
1.640625,13.801785,12.016480
1.642578,13.023575,11.055161
1.644531,12.016480,10.093843
1.646484,11.009384,9.361410
1.648438,10.276951,8.995193
1.650391,9.819181,9.040970
1.652344,9.544518,9.452964
1.654297,9.224079,10.002289
1.656250,8.766308,10.505837
1.658203,7.988098,10.734722
1.660156,6.935225,10.505837
1.662109,5.699245,9.864958
1.664063,4.417487,8.674754
1.666016,3.089952,7.118334
1.667969,1.762417,5.195697
1.669922,0.389105,3.044175
1.671875,-1.075761,0.709545
1.673828,-2.632181,-1.625086
1.675781,-4.051270,-3.822385
1.677734,-5.195697,-5.653468
1.679688,-5.653468,-6.797894
1.681641,-5.333028,-7.118334
1.683594,-4.142824,-6.477455
1.685547,-2.220188,-4.921035
1.687500,0.205997,-2.586404
1.689453,2.861067,0.160220
1.691406,5.470359,3.089952
1.693359,7.759213,5.790799
1.695313,9.681849,8.033875
1.697266,11.009384,9.544518
1.699219,11.696040,10.185397
1.701172,11.558709,9.819181
1.703125,10.460060,8.537423
