Time,1,2
5.128906,-12.428473,-28.130007
5.130859,-11.146715,-26.848249
5.132813,-9.819181,-25.566491
5.134766,-8.354314,-24.193179
5.136719,-6.706340,-22.728313
5.138672,-5.058366,-21.171893
5.140625,-3.501946,-19.707027
5.142578,-2.403296,-18.333715
5.144531,-1.899748,-17.372396
5.146484,-2.220188,-16.868849
5.148438,-3.273060,-17.006180
5.150391,-5.012589,-17.830167
5.152344,-7.209888,-19.340810
5.154297,-9.681849,-21.355001
5.156250,-12.153811,-23.643854
5.158203,-14.396887,-26.024262
5.160156,-16.319524,-28.267338
5.162109,-17.692836,-30.098421
5.164063,-18.425269,-31.380179
5.166016,-18.471046,-31.975280
5.167969,-17.875944,-31.837949
5.169922,-16.777295,-31.013962
5.171875,-15.403983,-29.640650
5.173828,-14.030671,-27.809567
5.175781,-12.794690,-25.749599
5.177734,-11.970703,-23.643854
5.179688,-11.467155,-21.766995
5.181641,-11.238270,-20.164797
5.183594,-11.146715,-18.974594
5.185547,-11.055161,-18.242161
5.187500,-10.917830,-18.013275
5.189453,-10.734722,-18.150607
5.191406,-10.551614,-18.608377
5.193359,-10.551614,-19.249256
5.195313,-10.688945,-20.027466
5.197266,-11.009384,-20.759899
5.199219,-11.421378,-21.309224
5.201172,-11.833371,-21.675441
5.203125,-12.153811,-21.812772
5.205078,-12.382696,-21.629664
5.207031,-12.565805,-21.309224
5.208984,-12.748913,-20.988785
5.210938,-13.023575,-20.714122
5.212891,-13.389792,-20.759899
5.214844,-13.847562,-21.171893
5.216797,-14.396887,-22.041657
5.218750,-15.037766,-23.277638
5.220703,-15.724422,-24.834058
5.222656,-16.594186,-26.573587
5.224609,-17.601282,-28.267338
5.226563,-18.791485,-29.869535
5.228516,-20.073243,-31.197070
5.230469,-21.355001,-32.204166
5.232422,-22.407874,-32.890822
5.234375,-23.094530,-33.302815
5.236328,-23.369192,-33.485924
5.238281,-23.186084,-33.531701
5.240234,-22.774090,-33.531701
5.242188,-22.316320,-33.577478
5.244141,-22.041657,-33.714809
5.246094,-22.087434,-33.989471
5.248047,-22.499428,-34.401465
5.250000,-23.231861,-34.859236
5.251953,-24.193179,-35.225452
5.253906,-25.246052,-35.454337
5.255859,-26.298924,-35.362783
5.257813,-27.168688,-34.950790
5.259766,-27.809567,-34.172580
5.261719,-28.130007,-33.028153
5.263672,-28.038453,-31.517510
5.265625,-27.443351,-29.823758
5.267578,-26.390478,-27.992676
5.269531,-24.971389,-26.253147
5.271484,-23.369192,-24.650950
5.273438,-21.812772,-23.323415
5.275391,-20.531014,-22.453651
5.277344,-19.661250,-22.041657
5.279297,-19.295033,-22.133211
5.281250,-19.295033,-22.636759
5.283203,-19.478141,-23.414969
5.285156,-19.661250,-24.376287
5.287109,-19.752804,-25.246052
5.289063,-19.752804,-25.932708
5.291016,-19.661250,-26.344701
5.292969,-19.615473,-26.482033
5.294922,-19.752804,-26.344701
5.296875,-20.073243,-26.070039
5.298828,-20.576791,-25.703822
5.300781,-21.034562,-25.291829
5.302734,-21.446555,-24.834058
5.304688,-21.538109,-24.238956
5.306641,-21.309224,-23.506523
5.308594,-20.714122,-22.499428
5.310547,-19.752804,-21.263447
5.312500,-18.471046,-19.798581
5.314453,-17.006180,-18.150607
5.316406,-15.495537,-16.594186
5.318359,-14.122225,-15.220874
5.320313,-13.069352,-14.351110
5.322266,-12.611582,-14.076448
5.324219,-12.932021,-14.579995
5.326172,-13.984894,-15.815976
5.328125,-15.815976,-17.692836
5.330078,-18.059052,-19.981689
5.332031,-20.347906,-22.407874
5.333984,-22.407874,-24.605173
5.335938,-23.826963,-26.253147
5.337891,-24.559396,-27.168688
5.339844,-24.513619,-27.168688
5.341797,-23.918517,-26.298924
5.343750,-22.957198,-24.742504
5.345703,-21.812772,-22.636759
5.347656,-20.531014,-20.302129
5.349609,-19.157702,-17.921721
5.351563,-17.647059,-15.724422
5.353516,-15.999084,-13.710231
5.355469,-14.213779,-12.016480
5.357422,-12.382696,-10.551614
5.359375,-10.597391,-9.361410
5.361328,-8.995193,-8.308537
5.363281,-7.667659,-7.438773
5.365234,-6.614786,-6.706340
5.367188,-5.882353,-6.065461
5.369141,-5.378805,-5.561913
5.371094,-5.104143,-5.149920
5.373047,-5.058366,-4.829480
5.375000,-5.241474,-4.646372
5.376953,-5.607691,-4.600595
5.378906,-6.065461,-4.692149
5.380859,-6.523232,-4.875257
5.382813,-6.889448,-5.149920
5.384766,-7.118334,-5.424582
5.386719,-7.118334,-5.699245
5.388672,-6.935225,-5.836576
5.390625,-6.706340,-5.790799
5.392578,-6.477455,-5.516136
5.394531,-6.340124,-4.966812
5.396484,-6.248569,-4.142824
5.398438,-6.111238,-3.135729
5.400391,-5.882353,-1.945525
5.402344,-5.470359,-0.709545
5.404297,-4.875257,0.480659
5.406250,-4.188602,1.441978
5.408203,-3.547723,2.174411
5.410156,-2.998398,2.494850
5.412109,-2.677958,2.449073
5.414063,-2.494850,2.037079
5.416016,-2.357519,1.350423
5.417969,-2.174411,0.572213
5.419922,-1.945525,-0.251774
5.421875,-1.625086,-0.984207
5.423828,-1.396201,-1.533532
5.425781,-1.396201,-1.945525
5.427734,-1.762417,-2.265965
5.429688,-2.586404,-2.540627
5.431641,-3.776608,-2.815290
5.433594,-5.241474,-3.089952
5.435547,-6.660563,-3.273060
5.437500,-7.896544,-3.227283
5.439453,-8.766308,-2.769512
5.441406,-9.132525,-1.808194
5.443359,-8.949416,-0.251774
5.445313,-8.216983,1.853971
5.447266,-7.026780,4.417487
5.449219,-5.424582,7.209888
5.451172,-3.547723,9.956512
5.453125,-1.716640,12.382696
5.455078,-0.114443,14.213779
5.457031,0.938430,15.266651
5.458984,1.304646,15.403983
5.460938,0.984207,14.763104
5.462891,0.022889,13.481346
5.464844,-1.304646,11.741817
5.466797,-2.677958,9.910735
5.468750,-3.776608,8.171206
5.470703,-4.509041,6.797894
5.472656,-4.829480,5.882353
5.474609,-4.875257,5.333028
5.476563,-4.921035,5.012589
5.478516,-5.241474,4.692149
5.480469,-5.882353,4.188602
5.482422,-6.981003,3.273060
5.484375,-8.491646,1.853971
5.486328,-10.185397,-0.022889
5.488281,-11.970703,-2.220188
5.490234,-13.618677,-4.509041
5.492188,-15.037766,-6.660563
5.494141,-16.090639,-8.445869
5.496094,-16.639963,-9.773404
5.498047,-16.594186,-10.505837
5.500000,-15.953307,-10.688945
5.501953,-14.808881,-10.414282
5.503906,-13.298238,-9.819181
5.505859,-11.650263,-8.995193
5.507813,-10.231174,-8.079652
5.509766,-9.224079,-7.255665
5.511719,-8.766308,-6.477455
5.513672,-8.995193,-5.836576
5.515625,-9.727626,-5.241474
5.517578,-10.780499,-4.737926
5.519531,-12.016480,-4.188602
5.521484,-13.298238,-3.685054
5.523438,-14.534218,-3.227283
5.525391,-15.678645,-2.906844
5.527344,-16.823072,-2.815290
5.529297,-17.875944,-3.135729
5.531250,-18.883040,-3.913939
5.533203,-19.752804,-5.195697
5.535156,-20.485237,-6.889448
5.537109,-21.080339,-8.857862
5.539063,-21.492332,-10.963607
5.541016,-21.812772,-12.932021
5.542969,-22.041657,-14.488441
5.544922,-22.178988,-15.495537
5.546875,-22.133211,-15.815976
5.548828,-21.766995,-15.312428
5.550781,-21.034562,-14.076448
5.552734,-19.935912,-12.153811
5.554688,-18.562600,-9.819181
5.556641,-17.143511,-7.301442
5.558594,-15.953307,-4.921035
5.560547,-15.129320,-2.906844
5.562500,-14.854658,-1.487755
5.564453,-15.129320,-0.846876
5.566406,-15.815976,-0.938430
5.568359,-16.731518,-1.716640
5.570313,-17.692836,-2.998398
5.572266,-18.654154,-4.554818
5.574219,-19.523919,-6.157015
5.576172,-20.485237,-7.759213
5.578125,-21.492332,-9.224079
5.580078,-22.682536,-10.505837
5.582031,-23.964294,-11.696040
5.583984,-25.383383,-12.794690
5.585938,-26.802472,-13.893339
5.587891,-28.130007,-14.991989
5.589844,-29.320211,-16.044862
5.591797,-30.281529,-17.006180
5.593750,-30.968185,-17.830167
5.595703,-31.334401,-18.379492
5.597656,-31.242847,-18.562600
5.599609,-30.647745,-18.379492
5.601563,-29.594873,-17.692836
5.603516,-28.130007,-16.639963
5.605469,-26.436255,-15.220874
5.607422,-24.788281,-13.664454
5.609375,-23.414969,-12.062257
5.611328,-22.453651,-10.643168
5.613281,-21.904326,-9.452964
5.615234,-21.766995,-8.583200
5.617188,-21.766995,-8.079652
5.619141,-21.812772,-7.759213
5.621094,-21.721218,-7.576104
5.623047,-21.492332,-7.392996
5.625000,-21.217670,-7.164111
5.626953,-20.897230,-6.797894
5.628906,-20.714122,-6.340124
5.630859,-20.622568,-5.836576
5.632813,-20.668345,-5.424582
5.634766,-20.714122,-5.149920
5.636719,-20.759899,-5.058366
5.638672,-20.759899,-5.104143
5.640625,-20.714122,-5.333028
5.642578,-20.714122,-5.653468
5.644531,-20.668345,-5.973907
5.646484,-20.622568,-6.248569
5.648438,-20.485237,-6.340124
5.650391,-20.210575,-6.248569
5.652344,-19.661250,-5.882353
5.654297,-18.928817,-5.241474
5.656250,-18.059052,-4.371710
5.658203,-17.189288,-3.273060
5.660156,-16.456855,-2.128634
5.662109,-15.907530,-0.938430
5.664063,-15.587091,0.114443
5.666016,-15.449760,0.984207
5.667969,-15.358206,1.533532
5.669922,-15.266651,1.853971
5.671875,-15.175097,1.853971
5.673828,-14.946212,1.670863
5.675781,-14.763104,1.350423
5.677734,-14.488441,0.984207
5.679688,-14.213779,0.663767
5.681641,-13.801785,0.434882
5.683594,-13.252461,0.389105
5.685547,-12.565805,0.526436
5.687500,-11.787594,0.755322
5.689453,-11.055161,1.029984
5.691406,-10.551614,1.304646
5.693359,-10.460060,1.396201
5.695313,-10.780499,1.304646
5.697266,-11.558709,0.938430
5.699219,-12.611582,0.389105
5.701172,-13.710231,-0.389105
5.703125,-14.671550,-1.213092
5.705078,-15.403983,-1.945525
5.707031,-15.861753,-2.540627
5.708984,-15.999084,-2.906844
5.710938,-15.907530,-3.044175
5.712891,-15.678645,-2.952621
5.714844,-15.266651,-2.677958
5.716797,-14.671550,-2.311742
5.718750,-13.847562,-1.899748
5.720703,-12.886244,-1.487755
5.722656,-11.833371,-0.984207
5.724609,-10.780499,-0.434882
5.726563,-9.819181,0.160220
5.728516,-8.949416,0.892653
5.730469,-8.216983,1.670863
5.732422,-7.530327,2.540627
5.734375,-6.752117,3.456168
5.736328,-5.882353,4.371710
5.738281,-4.829480,5.241474
5.740234,-3.776608,5.973907
5.742188,-2.815290,6.477455
5.744141,-2.128634,6.614786
5.746094,-1.762417,6.431678
5.748047,-1.808194,5.836576
5.750000,-2.174411,4.921035
5.751953,-2.815290,3.685054
5.753906,-3.685054,2.265965
5.755859,-4.737926,0.755322
5.757813,-5.928130,-0.846876
5.759766,-7.255665,-2.311742
5.761719,-8.537423,-3.730831
5.763672,-9.727626,-4.966812
5.765625,-10.505837,-5.928130
5.767578,-10.734722,-6.569009
5.769531,-10.231174,-6.752117
5.771484,-8.903639,-6.431678
5.773438,-6.843671,-5.470359
5.775391,-4.280156,-3.959716
5.777344,-1.441978,-1.899748
5.779297,1.487755,0.480659
5.781250,4.325933,2.998398
5.783203,6.889448,5.470359
5.785156,9.132525,7.621881
5.787109,11.009384,9.361410
5.789063,12.428473,10.597391
5.791016,13.344015,11.329824
5.792969,13.756008,11.650263
5.794922,13.710231,11.604486
5.796875,13.344015,11.467155
5.798828,12.748913,11.284047
5.800781,12.153811,11.238270
5.802734,11.696040,11.329824
5.804688,11.329824,11.604486
5.806641,11.146715,11.970703
5.808594,10.963607,12.382696
5.810547,10.780499,12.703136
5.812500,10.505837,12.886244
5.814453,10.231174,12.932021
5.816406,10.002289,12.886244
5.818359,10.002289,12.840467
5.820313,10.231174,12.932021
5.822266,10.688945,13.206683
5.824219,11.284047,13.756008
5.826172,11.879149,14.534218
5.828125,12.291142,15.403983
5.830078,12.474250,16.319524
5.832031,12.336919,17.006180
5.833984,11.970703,17.372396
5.835938,11.421378,17.372396
5.837891,10.872053,16.960403
5.839844,10.368505,16.182193
5.841797,9.910735,15.220874
5.843750,9.498741,14.122225
5.845703,9.269856,13.023575
5.847656,9.132525,12.016480
5.849609,9.132525,11.146715
5.851563,9.224079,10.460060
5.853516,9.361410,9.864958
5.855469,9.361410,9.315633
5.857422,9.086748,8.766308
5.859375,8.354314,8.125429
5.861328,7.164111,7.438773
5.863281,5.699245,6.660563
5.865234,4.051270,5.882353
5.867188,2.632181,5.241474
5.869141,1.625086,4.737926
5.871094,1.167315,4.554818
5.873047,1.258869,4.600595
5.875000,1.670863,4.829480
5.876953,2.220188,5.195697
5.878906,2.540627,5.470359
5.880859,2.494850,5.516136
5.882813,2.037079,5.241474
5.884766,1.213092,4.692149
5.886719,0.160220,3.822385
5.888672,-0.938430,2.861067
5.890625,-1.853971,1.853971
5.892578,-2.494850,1.075761
5.894531,-2.723735,0.526436
5.896484,-2.449073,0.343328
5.898438,-1.670863,0.434882
5.900391,-0.480659,0.709545
5.902344,0.984207,1.075761
5.904297,2.540627,1.441978
5.906250,3.913939,1.670863
5.908203,4.875257,1.670863
5.910156,5.241474,1.533532
5.912109,5.012589,1.258869
5.914063,4.280156,0.984207
5.916016,3.227283,0.755322
5.917969,2.128634,0.663767
5.919922,1.167315,0.846876
5.921875,0.389105,1.167315
5.923828,-0.251774,1.625086
5.925781,-0.846876,2.082856
5.927734,-1.533532,2.357519
5.929688,-2.449073,2.403296
5.931641,-3.547723,2.082856
5.933594,-4.692149,1.487755
5.935547,-5.699245,0.755322
5.937500,-6.431678,0.022889
5.939453,-6.752117,-0.526436
5.941406,-6.614786,-0.755322
5.943359,-6.111238,-0.572213
5.945313,-5.333028,-0.022889
5.947266,-4.325933,0.801099
5.949219,-3.273060,1.670863
5.951172,-2.265965,2.449073
5.953125,-1.396201,2.952621
5.955078,-0.846876,3.089952
5.957031,-0.755322,2.861067
5.958984,-1.167315,2.265965
5.960938,-2.082856,1.396201
5.962891,-3.364614,0.434882
5.964844,-4.829480,-0.572213
5.966797,-6.248569,-1.441978
5.968750,-7.438773,-2.220188
5.970703,-8.308537,-2.815290
5.972656,-8.857862,-3.318837
5.974609,-9.224079,-3.776608
5.976563,-9.544518,-4.234379
5.978516,-9.956512,-4.783703
5.980469,-10.460060,-5.287251
5.982422,-11.009384,-5.745022
5.984375,-11.421378,-5.928130
5.986328,-11.558709,-5.745022
5.988281,-11.284047,-4.966812
5.990234,-10.643168,-3.639277
5.992188,-9.681849,-1.808194
5.994141,-8.674754,0.389105
5.996094,-7.713436,2.632181
5.998047,-7.072557,4.646372
6.000000,-6.797894,6.157015
6.001953,-6.935225,6.889448
6.003906,-7.530327,6.843671
6.005859,-8.537423,5.973907
6.007813,-9.864958,4.417487
6.009766,-11.421378,2.449073
6.011719,-13.069352,0.297551
6.013672,-14.625772,-1.808194
6.015625,-15.953307,-3.639277
6.017578,-16.823072,-5.104143
6.019531,-17.280842,-6.065461
6.021484,-17.326619,-6.614786
6.023438,-17.143511,-6.889448
6.025391,-16.914626,-6.935225
6.027344,-16.823072,-6.935225
6.029297,-17.006180,-7.026780
6.031250,-17.326619,-7.347219
6.033203,-17.830167,-7.942321
6.035156,-18.333715,-8.812085
6.037109,-18.791485,-9.910735
6.039063,-19.203479,-11.238270
6.041016,-19.615473,-12.657359
6.042969,-20.210575,-14.122225
6.044922,-21.034562,-15.632868
6.046875,-22.224765,-17.189288
6.048828,-23.643854,-18.654154
6.050781,-25.246052,-20.073243
6.052734,-26.756695,-21.309224
6.054688,-28.084230,-22.362097
6.056641,-29.137102,-23.186084
6.058594,-29.915312,-23.735409
6.060547,-30.327306,-24.010071
6.062500,-30.510414,-24.055848
6.064453,-30.418860,-23.872740
6.066406,-30.098421,-23.598077
6.068359,-29.549096,-23.277638
6.070313,-28.908217,-22.911421
6.072266,-28.221561,-22.636759
6.074219,-27.763790,-22.453651
6.076172,-27.626459,-22.407874
6.078125,-27.901122,-22.590982
6.080078,-28.633555,-22.957198
6.082031,-29.686427,-23.460746
6.083984,-30.876631,-24.147402
6.085938,-32.066835,-24.879835
6.087891,-33.073930,-25.566491
6.089844,-33.806363,-26.161593
6.091797,-34.264134,-26.527810
6.093750,-34.447242,-26.665141
6.095703,-34.447242,-26.527810
6.097656,-34.126802,-26.070039
6.099609,-33.485924,-25.337606
6.101563,-32.433051,-24.330510
6.103516,-30.922408,-23.002976
6.105469,-29.091325,-21.446555
6.107422,-27.031357,-19.707027
6.109375,-24.971389,-17.784390
6.111328,-23.094530,-15.861753
6.113281,-21.446555,-13.984894
6.115234,-20.073243,-12.245365
6.117188,-18.883040,-10.643168
6.119141,-17.692836,-9.224079
6.121094,-16.319524,-7.896544
6.123047,-14.671550,-6.477455
6.125000,-12.611582,-4.875257
6.126953,-10.093843,-2.998398
6.128906,-7.118334,-0.755322
6.130859,-3.776608,1.899748
6.132813,0.022889,4.921035
6.134766,4.051270,8.308537
6.136719,8.354314,11.924926
6.138672,12.611582,15.632868
6.140625,16.731518,19.386587
6.142578,20.485237,23.002976
6.144531,23.689631,26.344701
6.146484,26.390478,29.365988
6.148438,28.587778,32.021057
6.150391,30.418860,34.309911
6.152344,32.021057,36.232547
6.154297,33.440146,37.834745
6.156250,34.767681,39.162280
6.158203,35.957885,40.260929
6.160156,37.010758,41.222248
6.162109,37.880522,42.092012
6.164063,38.704509,42.870222
6.166016,39.574273,43.648432
6.167969,40.672923,44.472419
6.169922,42.092012,45.342184
6.171875,43.831540,46.303502
6.173828,45.799954,47.402152
6.175781,47.859922,48.592355
6.177734,49.782559,49.782559
6.179688,51.430533,50.972763
6.181641,52.666514,52.071412
6.183594,53.444724,52.986954
6.185547,53.856718,53.627832
6.187500,53.810941,53.902495
6.189453,53.307393,53.856718
6.191406,52.300298,53.353170
6.193359,50.652323,52.346075
6.195313,48.271916,50.698100
6.197266,45.204852,48.455024
6.199219,41.496910,45.479515
6.201172,37.331197,41.863127
6.203125,32.936599,37.697414
6.205078,28.358892,33.028153
6.207031,23.826963,28.130007
6.208984,19.432364,23.186084
6.210938,15.220874,18.333715
6.212891,11.329824,13.847562
6.214844,7.850767,9.819181
6.216797,4.875257,6.340124
6.218750,2.449073,3.410391
6.220703,0.526436,0.984207
6.222656,-1.075761,-1.029984
6.224609,-2.540627,-2.861067
6.226563,-4.142824,-4.737926
6.228516,-6.111238,-6.935225
6.230469,-8.583200,-9.590295
6.232422,-11.558709,-12.886244
6.234375,-14.991989,-16.823072
6.236328,-18.837263,-21.400778
6.238281,-22.911421,-26.436255
6.240234,-27.260243,-31.746395
6.242188,-31.883726,-37.193866
6.244141,-36.690318,-42.595560
6.246094,-41.725795,-47.814145
6.248047,-46.898604,-52.758068
6.250000,-51.979858,-57.427329
6.251953,-56.878004,-61.776150
6.253906,-61.455711,-65.896086
6.255859,-65.758755,-69.787137
6.257813,-69.741360,-73.540856
6.259766,-73.586633,-77.203021
6.261719,-77.294575,-80.819409
6.263672,-80.956741,-84.344244
6.265625,-84.435798,-87.869078
6.267578,-87.731746,-91.210803
6.269531,-90.707256,-94.415198
6.271484,-93.270771,-97.253376
6.273438,-95.468070,-99.771115
6.275391,-97.344930,-101.922637
6.277344,-99.084459,-103.662165
6.279297,-100.732433,-105.172808
6.281250,-102.380407,-106.454566
6.283203,-104.028382,-107.736324
6.285156,-105.722133,-109.063859
6.287109,-107.415885,-110.574502
6.289063,-109.063859,-112.314031
6.291016,-110.803388,-114.236667
6.292969,-112.542916,-116.388190
6.294922,-114.282444,-118.585489
6.296875,-115.976196,-120.828565
6.298828,-117.395285,-122.888533
6.300781,-118.493935,-124.628061
6.302734,-119.043259,-125.955596
6.304688,-118.997482,-126.733806
6.306641,-118.448157,-126.916915
6.308594,-117.486839,-126.596475
6.310547,-116.342412,-125.818265
6.312500,-115.060655,-124.673838
6.314453,-113.778897,-123.300526
6.316406,-112.451362,-121.881437
6.318359,-111.078050,-120.416571
6.320313,-109.613184,-118.905928
6.322266,-107.965209,-117.395285
6.324219,-106.179904,-115.747311
6.326172,-104.394598,-113.962005
6.328125,-102.563516,-111.947814
6.330078,-100.823987,-109.796292
6.332031,-99.130236,-107.461662
6.333984,-97.390707,-105.035477
6.335938,-95.651179,-102.655070
6.337891,-93.865873,-100.366217
6.339844,-92.172122,-98.260472
6.341797,-90.615702,-96.383612
6.343750,-89.288167,-94.872969
6.345703,-88.281071,-93.591211
6.347656,-87.548638,-92.538338
6.349609,-86.953536,-91.622797
6.351563,-86.266880,-90.661479
6.353516,-85.442893,-89.608606
6.355469,-84.298466,-88.372625
6.357422,-82.925154,-86.861982
6.359375,-81.414511,-85.214008
6.361328,-79.903868,-83.520256
6.363281,-78.530556,-81.918059
6.365234,-77.431907,-80.544747
6.367188,-76.562142,-79.583429
6.369141,-75.921263,-78.988327
6.371094,-75.417716,-78.759442
6.373047,-74.959945,-78.759442
6.375000,-74.456397,-78.713664
6.376953,-73.815518,-78.530556
6.378906,-72.899977,-77.889677
6.380859,-71.526665,-76.745251
6.382813,-69.695583,-74.914168
6.384766,-67.269398,-72.533761
6.386719,-64.339666,-69.649805
6.388672,-61.089494,-66.491188
6.390625,-57.839322,-63.286793
6.392578,-54.818036,-60.173953
6.394531,-52.300298,-57.427329
6.396484,-50.377661,-55.138476
6.398438,-49.004349,-53.215839
6.400391,-47.951476,-51.659419
6.402344,-46.944381,-50.240330
6.404297,-45.754177,-48.775463
6.406250,-44.197757,-47.127489
6.408203,-42.229343,-45.159075
6.410156,-39.986267,-42.870222
6.412109,-37.560082,-40.306706
6.414063,-35.088121,-37.605859
6.416016,-32.707713,-34.996567
6.417969,-30.464637,-32.570382
6.419922,-28.358892,-30.464637
6.421875,-26.344701,-28.633555
6.423828,-24.513619,-27.122911
6.425781,-22.774090,-25.841154
6.427734,-21.171893,-24.605173
6.429688,-19.661250,-23.414969
6.431641,-18.150607,-22.133211
6.433594,-16.548409,-20.759899
6.435547,-14.854658,-19.295033
6.437500,-12.977798,-17.830167
6.439453,-11.100938,-16.365301
6.441406,-9.361410,-14.991989
6.443359,-7.850767,-13.847562
6.445313,-6.752117,-12.840467
6.447266,-6.019684,-12.062257
6.449219,-5.607691,-11.375601
6.451172,-5.287251,-10.688945
6.453125,-4.921035,-9.910735
6.455078,-4.371710,-8.949416
6.457031,-3.593500,-7.667659
6.458984,-2.586404,-6.157015
6.460938,-1.441978,-4.417487
6.462891,-0.205997,-2.586404
6.464844,1.167315,-0.755322
6.466797,2.632181,0.938430
6.468750,4.234379,2.449073
6.470703,5.973907,3.685054
6.472656,7.850767,4.783703
6.474609,9.727626,5.790799
6.476563,11.558709,6.706340
6.478516,13.206683,7.759213
6.480469,14.717327,8.949416
6.482422,16.182193,10.368505
6.484375,17.692836,12.016480
6.486328,19.478141,14.030671
6.488281,21.538109,16.319524
6.490234,23.964294,18.883040
6.492188,26.573587,21.721218
6.494141,29.320211,24.650950
6.496094,32.021057,27.626459
6.498047,34.630350,30.556191
6.500000,37.010758,33.257038
6.501953,39.208057,35.683223
6.503906,41.222248,37.834745
6.505859,43.007553,39.620050
6.507813,44.563973,41.084916
6.509766,45.845731,42.275120
6.511719,46.852827,43.282216
6.513672,47.676814,44.151980
6.515625,48.363470,44.975967
6.517578,49.095903,45.891508
6.519531,49.874113,46.852827
6.521484,50.789654,47.905699
6.523438,51.750973,49.050126
6.525391,52.574960,50.148775
6.527344,53.124285,51.155871
6.529297,53.261616,51.934081
6.531250,53.032731,52.437629
6.533203,52.529183,52.529183
6.535156,51.888304,52.254520
6.537109,51.293202,51.705196
6.539063,50.835431,50.972763
6.541016,50.560769,50.194553
6.542969,50.423438,49.416342
6.544922,50.377661,48.729686
6.546875,50.240330,48.134585
6.548828,50.057221,47.585260
6.550781,49.782559,47.081712
6.552734,49.370565,46.532387
6.554688,48.867018,45.937285
6.556641,48.180362,45.204852
6.558594,47.264820,44.426642
6.560547,46.166171,43.648432
6.562500,44.930190,42.870222
6.564453,43.694209,42.183566
6.566406,42.641337,41.725795
6.568359,42.000458,41.542687
6.570313,41.908904,41.725795
6.572266,42.412451,42.366674
6.574219,43.511101,43.327993
6.576172,44.975967,44.655528
6.578125,46.578164,46.166171
6.580078,48.180362,47.722591
6.582031,49.645228,49.233234
6.583984,50.972763,50.560769
6.585938,52.117189,51.659419
6.587891,53.170062,52.437629
6.589844,54.131380,52.986954
6.591797,54.955367,53.353170
6.593750,55.642023,53.582055
6.595703,56.054017,53.673610
6.597656,56.282902,53.719387
6.599609,56.328679,53.719387
6.601563,56.191348,53.673610
6.603516,55.916686,53.627832
6.605469,55.504692,53.536278
6.607422,54.955367,53.490501
6.609375,54.222934,53.353170
6.611328,53.353170,53.261616
6.613281,52.346075,53.215839
6.615234,51.430533,53.215839
6.617188,50.743877,53.353170
6.619141,50.469215,53.673610
6.621094,50.652323,54.268711
6.623047,51.247425,55.092699
6.625000,52.162966,56.191348
6.626953,53.215839,57.518883
6.628906,54.222934,58.937972
6.630859,55.138476,60.494392
6.632813,56.099794,62.096590
6.634766,57.152667,63.744564
6.636719,58.571756,65.438315
6.638672,60.494392,67.269398
6.640625,62.874800,69.237812
6.642578,65.712978,71.343557
6.644531,68.780041,73.449302
6.646484,71.847105,75.463493
6.648438,74.685283,77.111467
6.650391,77.019913,78.255894
6.652344,78.667887,78.667887
6.654297,79.537652,78.255894
6.656250,79.446098,77.019913
6.658203,78.530556,75.051499
6.660156,76.791028,72.533761
6.662109,74.502174,69.787137
6.664063,72.030213,67.132067
6.666016,69.787137,64.934768
6.667969,68.230716,63.515679
6.669922,67.681392,63.057908
6.671875,68.184939,63.653010
6.673828,69.695583,65.255207
6.675781,71.938659,67.681392
6.677734,74.547951,70.565347
6.679688,77.065690,73.540856
6.681641,79.262989,76.333257
6.683594,80.956741,78.622110
6.685547,82.101167,80.270085
6.687500,82.742046,81.277180
6.689453,83.108263,81.826505
6.691406,83.291371,82.101167
6.693359,83.428702,82.330053
6.695313,83.703365,82.742046
6.697266,84.206912,83.474479
6.699219,84.985122,84.664683
6.701172,86.175326,86.221103
6.703125,87.640192,88.006409
6.705078,89.288167,89.974823
6.707031,90.936141,91.851682
6.708984,92.309453,93.453880
6.710938,93.179217,94.689860
6.712891,93.453880,95.468070
6.714844,93.133440,95.696956
6.716797,92.355230,95.513848
6.718750,91.302358,95.056077
6.720703,90.295262,94.415198
6.722656,89.471275,93.774319
6.724609,88.921950,93.224994
6.726563,88.647288,92.904555
6.728516,88.555734,92.813001
6.730469,88.693065,92.904555
6.732422,88.967727,93.133440
6.734375,89.379721,93.453880
6.736328,89.837491,93.820096
6.738281,90.341039,94.140536
6.740234,90.798810,94.369421
6.742188,90.981918,94.506752
6.744141,90.844587,94.415198
6.746094,90.295262,94.140536
6.748047,89.333944,93.591211
6.750000,88.143740,92.813001
6.751953,86.816205,91.760128
6.753906,85.534447,90.524147
6.755859,84.481575,89.288167
6.757813,83.703365,88.052186
6.759766,83.154040,87.045090
6.761719,82.879377,86.266880
6.763672,82.787823,85.854887
6.765625,82.925154,85.854887
6.767578,83.291371,86.175326
6.769531,83.886473,86.907759
6.771484,84.664683,87.869078
6.773438,85.580224,88.967727
6.775391,86.495766,90.157931
6.777344,87.273976,91.302358
6.779297,87.823301,92.309453
6.781250,88.235294,93.041886
6.783203,88.509957,93.499657
6.785156,88.784619,93.636988
6.787109,89.150835,93.453880
6.789063,89.562829,93.087663
6.791016,89.929046,92.446784
6.792969,90.112154,91.668574
6.794922,89.974823,90.707256
6.796875,89.379721,89.608606
6.798828,88.326848,88.372625
6.800781,86.999313,87.045090
6.802734,85.534447,85.717556
6.804688,84.115358,84.481575
6.806641,82.879377,83.428702
6.808594,81.963836,82.696269
6.810547,81.277180,82.375830
6.812500,80.910964,82.467384
