4.371094,-13.206683,-20.393683
4.373047,-12.565805,-20.485237
4.375000,-11.650263,-20.256352
4.376953,-10.414282,-19.661250
4.378906,-8.995193,-18.608377
4.380859,-7.484550,-17.280842
4.382813,-6.065461,-15.678645
4.384766,-4.737926,-13.984894
4.386719,-3.593500,-12.291142
4.388672,-2.677958,-10.780499
4.390625,-2.128634,-9.544518
4.392578,-1.991302,-8.674754
4.394531,-2.403296,-8.308537
4.396484,-3.501946,-8.537423
4.398438,-5.149920,-9.315633
4.400391,-7.301442,-10.688945
4.402344,-9.681849,-12.565805
4.404297,-12.108034,-14.808881
4.406250,-14.488441,-17.326619
4.408203,-16.594186,-19.890135
4.410156,-18.425269,-22.362097
4.412109,-20.027466,-24.559396
4.414063,-21.263447,-26.298924
4.416016,-22.133211,-27.534905
4.417969,-22.499428,-28.175784
4.419922,-22.270542,-28.175784
4.421875,-21.400778,-27.626459
4.423828,-20.073243,-26.573587
4.425781,-18.379492,-25.200275
4.427734,-16.639963,-23.643854
4.429688,-15.083543,-22.133211
4.431641,-13.984894,-20.805676
4.433594,-13.344015,-19.798581
4.435547,-13.115129,-19.157702
4.437500,-13.298238,-18.837263
4.439453,-13.756008,-18.837263
4.441406,-14.396887,-19.066148
4.443359,-15.266651,-19.523919
4.445313,-16.365301,-20.210575
4.447266,-17.738613,-21.126116
4.449219,-19.340810,-22.178988
4.451172,-20.988785,-23.414969
4.453125,-22.545205,-24.742504
4.455078,-23.826963,-25.932708
4.457031,-24.696727,-26.985580
4.458984,-25.108721,-27.626459
4.460938,-25.108721,-27.809567
4.462891,-24.788281,-27.489128
4.464844,-24.193179,-26.710918
4.466797,-23.460746,-25.612268
4.468750,-22.590982,-24.284733
4.470703,-21.721218,-22.911421
4.472656,-20.851453,-21.721218
4.474609,-20.119020,-20.714122
4.476563,-19.569696,-20.027466
4.478516,-19.203479,-19.569696
4.480469,-19.020371,-19.203479
4.482422,-18.791485,-18.745708
4.484375,-18.379492,-18.059052
4.486328,-17.463951,-16.914626
4.488281,-15.999084,-15.220874
4.490234,-13.984894,-12.977798
4.492188,-11.558709,-10.276951
4.494141,-9.040970,-7.438773
4.496094,-6.752117,-4.737926
4.498047,-5.012589,-2.494850
4.500000,-3.959716,-0.938430
4.501953,-3.639277,-0.297551
4.503906,-3.959716,-0.526436
4.505859,-4.783703,-1.579309
4.507813,-6.065461,-3.318837
4.509766,-7.713436,-5.470359
4.511719,-9.636072,-7.850767
4.513672,-11.787594,-10.231174
4.515625,-14.030671,-12.428473
4.517578,-16.182193,-14.351110
4.519531,-17.967498,-15.907530
4.521484,-19.295033,-17.006180
4.523438,-19.890135,-17.555505
4.525391,-19.844358,-17.601282
4.527344,-19.157702,-17.143511
4.529297,-18.013275,-16.273747
4.531250,-16.502632,-15.129320
4.533203,-14.900435,-13.847562
4.535156,-13.344015,-12.520027
4.537109,-11.924926,-11.375601
4.539063,-10.826276,-10.505837
4.541016,-10.231174,-9.956512
4.542969,-10.185397,-9.819181
4.544922,-10.780499,-10.048066
4.546875,-11.970703,-10.643168
4.548828,-13.481346,-11.375601
4.550781,-15.037766,-12.153811
4.552734,-16.182193,-12.657359
4.554688,-16.731518,-12.840467
4.556641,-16.411078,-12.520027
4.558594,-15.266651,-11.650263
4.560547,-13.527123,-10.322728
4.562500,-11.512932,-8.720531
4.564453,-9.544518,-7.026780
4.566406,-7.850767,-5.470359
4.568359,-6.614786,-4.234379
4.570313,-5.882353,-3.410391
4.572266,-5.561913,-3.044175
4.574219,-5.607691,-3.089952
4.576172,-5.882353,-3.364614
4.578125,-6.294347,-3.730831
4.580078,-6.797894,-4.142824
4.582031,-7.301442,-4.371710
4.583984,-7.621881,-4.417487
4.585938,-7.667659,-4.188602
4.587891,-7.438773,-3.639277
4.589844,-6.843671,-2.769512
4.591797,-6.019684,-1.579309
4.593750,-5.012589,-0.160220
4.595703,-4.051270,1.441978
4.597656,-3.135729,3.135729
4.599609,-2.265965,4.829480
4.601563,-1.441978,6.431678
4.603516,-0.617990,7.759213
4.605469,0.251774,8.766308
4.607422,0.984207,9.315633
4.609375,1.487755,9.361410
4.611328,1.533532,8.857862
4.613281,1.029984,7.850767
4.615234,-0.022889,6.385901
4.617188,-1.579309,4.600595
4.619141,-3.364614,2.723735
4.621094,-5.104143,0.892653
4.623047,-6.614786,-0.709545
4.625000,-7.713436,-1.991302
4.626953,-8.445869,-2.861067
4.628906,-8.857862,-3.456168
4.630859,-9.086748,-3.868162
4.632813,-9.178302,-4.188602
4.634766,-9.132525,-4.554818
4.636719,-9.040970,-5.058366
4.638672,-8.812085,-5.653468
4.640625,-8.537423,-6.248569
4.642578,-8.262760,-6.797894
4.644531,-8.125429,-7.255665
4.646484,-8.216983,-7.484550
4.648438,-8.583200,-7.484550
4.650391,-9.178302,-7.347219
4.652344,-9.956512,-7.026780
4.654297,-10.780499,-6.660563
4.656250,-11.467155,-6.248569
4.658203,-11.970703,-5.882353
4.660156,-12.291142,-5.516136
4.662109,-12.428473,-5.149920
4.664063,-12.291142,-4.737926
4.666016,-11.833371,-4.188602
4.667969,-11.009384,-3.410391
4.669922,-9.681849,-2.311742
4.671875,-7.850767,-0.801099
4.673828,-5.516136,1.167315
4.675781,-2.861067,3.456168
4.677734,-0.114443,5.928130
4.679688,2.449073,8.445869
4.681641,4.737926,10.780499
4.683594,6.523232,12.748913
4.685547,7.896544,14.122225
4.687500,8.766308,14.854658
4.689453,9.269856,14.854658
4.691406,9.269856,14.259556
4.693359,8.766308,13.023575
4.695313,7.621881,11.284047
4.697266,5.882353,9.086748
4.699219,3.593500,6.614786
4.701172,0.892653,4.005493
4.703125,-1.991302,1.350423
4.705078,-4.783703,-1.167315
4.707031,-7.301442,-3.318837
4.708984,-9.315633,-5.058366
4.710938,-10.872053,-6.202792
4.712891,-11.879149,-6.797894
4.714844,-12.336919,-6.752117
4.716797,-12.245365,-6.157015
4.718750,-11.604486,-5.058366
4.720703,-10.460060,-3.547723
4.722656,-8.812085,-1.762417
4.724609,-6.889448,0.205997
4.726563,-4.966812,2.265965
4.728516,-3.181506,4.234379
4.730469,-1.808194,6.019684
4.732422,-0.938430,7.484550
4.734375,-0.617990,8.537423
4.736328,-0.709545,9.178302
4.738281,-1.167315,9.315633
4.740234,-1.808194,8.949416
4.742188,-2.632181,8.216983
4.744141,-3.639277,7.072557
4.746094,-4.737926,5.653468
4.748047,-5.928130,4.097047
4.750000,-7.072557,2.540627
4.751953,-7.942321,1.213092
4.753906,-8.354314,0.251774
4.755859,-8.171206,-0.205997
4.757813,-7.347219,-0.068666
4.759766,-6.019684,0.663767
4.761719,-4.325933,1.945525
4.763672,-2.449073,3.639277
4.765625,-0.572213,5.561913
4.767578,1.167315,7.484550
4.769531,2.632181,9.269856
4.771484,3.868162,10.780499
4.773438,4.783703,11.924926
4.775391,5.287251,12.611582
4.777344,5.287251,12.840467
4.779297,4.829480,12.703136
4.781250,3.959716,12.108034
4.783203,2.769512,11.192493
4.785156,1.533532,10.002289
4.787109,0.480659,8.720531
4.789063,-0.205997,7.392996
4.791016,-0.526436,6.065461
4.792969,-0.480659,4.921035
4.794922,-0.343328,3.868162
4.796875,-0.205997,2.952621
4.798828,-0.297551,2.128634
4.800781,-0.617990,1.350423
4.802734,-1.167315,0.617990
4.804688,-1.899748,-0.068666
4.806641,-2.632181,-0.663767
4.808594,-3.364614,-1.213092
4.810547,-4.097047,-1.670863
4.812500,-4.737926,-2.037079
4.814453,-5.287251,-2.265965
4.816406,-5.699245,-2.357519
4.818359,-5.836576,-2.265965
4.820313,-5.607691,-1.945525
4.822266,-4.966812,-1.396201
4.824219,-3.868162,-0.617990
4.826172,-2.586404,0.343328
4.828125,-1.213092,1.396201
4.830078,-0.022889,2.449073
4.832031,0.846876,3.273060
4.833984,1.350423,3.822385
4.835938,1.441978,4.051270
4.837891,1.258869,3.913939
4.839844,0.984207,3.593500
4.841797,0.663767,3.181506
4.843750,0.434882,2.906844
4.845703,0.297551,2.952621
4.847656,0.297551,3.364614
4.849609,0.572213,4.234379
4.851563,1.029984,5.470359
4.853516,1.716640,6.889448
4.855469,2.494850,8.308537
4.857422,3.135729,9.452964
4.859375,3.501946,10.093843
4.861328,3.227283,10.093843
4.863281,2.311742,9.361410
4.865234,0.801099,7.942321
4.867188,-1.121538,6.019684
4.869141,-3.089952,3.822385
4.871094,-4.737926,1.716640
4.873047,-5.745022,-0.022889
4.875000,-5.973907,-1.258869
4.876953,-5.561913,-1.853971
4.878906,-4.692149,-1.945525
4.880859,-3.639277,-1.716640
4.882813,-2.769512,-1.396201
4.884766,-2.265965,-1.213092
4.886719,-2.265965,-1.350423
4.888672,-2.723735,-1.808194
4.890625,-3.593500,-2.586404
4.892578,-4.646372,-3.547723
4.894531,-5.836576,-4.417487
4.896484,-6.843671,-5.012589
4.898438,-7.576104,-5.149920
4.900391,-7.804990,-4.692149
4.902344,-7.438773,-3.639277
4.904297,-6.431678,-2.082856
4.906250,-4.921035,-0.160220
4.908203,-3.135729,1.899748
4.910156,-1.396201,3.868162
4.912109,0.068666,5.470359
4.914063,0.938430,6.569009
4.916016,1.213092,7.164111
4.917969,1.029984,7.301442
4.919922,0.526436,7.118334
4.921875,-0.022889,6.752117
4.923828,-0.480659,6.477455
4.925781,-0.709545,6.385901
4.927734,-0.755322,6.523232
4.929688,-0.617990,6.935225
4.931641,-0.434882,7.530327
4.933594,-0.068666,8.216983
4.935547,0.480659,8.995193
4.937500,1.441978,9.773404
4.939453,2.815290,10.597391
4.941406,4.692149,11.512932
4.943359,6.889448,12.520027
4.945313,9.178302,13.618677
4.947266,11.329824,14.717327
4.949219,13.023575,15.678645
4.951172,14.030671,16.273747
4.953125,14.305333,16.411078
4.955078,13.710231,15.953307
4.957031,12.382696,14.854658
4.958984,10.414282,13.206683
4.960938,8.079652,11.192493
4.962891,5.561913,8.995193
4.964844,3.227283,6.935225
4.966797,1.396201,5.195697
4.968750,0.297551,4.051270
4.970703,0.068666,3.501946
4.972656,0.617990,3.501946
4.974609,1.625086,3.959716
4.976563,2.769512,4.646372
4.978516,3.593500,5.149920
4.980469,3.685054,5.333028
4.982422,2.952621,4.966812
4.984375,1.441978,4.005493
4.986328,-0.617990,2.540627
4.988281,-2.861067,0.801099
4.990234,-4.829480,-0.938430
4.992188,-6.340124,-2.357519
4.994141,-7.118334,-3.181506
4.996094,-7.164111,-3.318837
4.998047,-6.523232,-2.632181
5.000000,-5.333028,-1.304646
5.001953,-3.776608,0.526436
5.003906,-1.945525,2.586404
5.005859,-0.160220,4.646372
5.007813,1.396201,6.340124
5.009766,2.449073,7.484550
5.011719,2.861067,7.942321
5.013672,2.494850,7.621881
5.015625,1.487755,6.569009
5.017578,-0.022889,5.058366
5.019531,-1.625086,3.227283
5.021484,-3.044175,1.487755
5.023438,-4.051270,0.022889
5.025391,-4.417487,-0.846876
5.027344,-4.234379,-1.167315
5.029297,-3.547723,-0.846876
5.031250,-2.632181,-0.160220
5.033203,-1.670863,0.663767
5.035156,-0.801099,1.396201
5.037109,-0.160220,1.716640
5.039063,0.160220,1.487755
5.041016,0.114443,0.663767
5.042969,-0.343328,-0.709545
5.044922,-1.213092,-2.403296
5.046875,-2.403296,-4.234379
5.048828,-3.685054,-5.790799
5.050781,-4.783703,-6.843671
5.052734,-5.516136,-7.072557
5.054688,-5.607691,-6.431678
5.056641,-5.104143,-4.966812
5.058594,-4.142824,-2.861067
5.060547,-3.044175,-0.480659
5.062500,-2.174411,1.716640
5.064453,-1.945525,3.273060
5.066406,-2.449073,3.822385
5.068359,-3.730831,3.181506
5.070313,-5.561913,1.441978
5.072266,-7.621881,-1.121538
5.074219,-9.544518,-4.142824
5.076172,-11.055161,-7.118334
5.078125,-12.062257,-9.636072
5.080078,-12.428473,-11.329824
5.082031,-12.199588,-12.016480
5.083984,-11.558709,-11.787594
5.085938,-10.597391,-10.780499
5.087891,-9.498741,-9.178302
5.089844,-8.445869,-7.392996
5.091797,-7.621881,-5.607691
5.093750,-7.072557,-4.097047
5.095703,-6.935225,-2.906844
5.097656,-7.118334,-2.082856
5.099609,-7.530327,-1.533532
5.101563,-7.988098,-1.258869
5.103516,-8.262760,-1.029984
5.105469,-8.216983,-0.801099
5.107422,-7.896544,-0.572213
5.109375,-7.392996,-0.251774
5.111328,-6.843671,0.022889
5.113281,-6.431678,0.251774
5.115234,-6.340124,0.297551
5.117188,-6.569009,0.205997
5.119141,-7.026780,-0.068666
5.121094,-7.621881,-0.480659
5.123047,-8.262760,-0.938430
5.125000,-8.812085,-1.350423
5.126953,-9.315633,-1.716640
5.128906,-9.773404,-1.991302
5.130859,-10.185397,-2.128634
5.132813,-10.505837,-2.128634
5.134766,-10.643168,-1.945525
5.136719,-10.414282,-1.625086
5.138672,-9.773404,-1.121538
5.140625,-8.720531,-0.434882
5.142578,-7.392996,0.434882
5.144531,-6.019684,1.396201
5.146484,-4.875257,2.357519
5.148438,-4.188602,3.181506
5.150391,-3.959716,3.822385
5.152344,-4.142824,4.280156
5.154297,-4.646372,4.509041
5.156250,-5.149920,4.692149
5.158203,-5.470359,4.921035
5.160156,-5.516136,5.378805
5.162109,-5.241474,6.065461
5.164063,-4.646372,6.981003
5.166016,-3.730831,8.171206
5.167969,-2.677958,9.452964
5.169922,-1.487755,10.734722
5.171875,-0.297551,11.787594
5.173828,0.755322,12.474250
5.175781,1.487755,12.794690
5.177734,1.716640,12.565805
5.179688,1.441978,11.924926
5.181641,0.709545,10.872053
5.183594,-0.389105,9.498741
5.185547,-1.533532,8.079652
5.187500,-2.449073,6.660563
5.189453,-2.906844,5.424582
5.191406,-2.861067,4.509041
5.193359,-2.265965,3.868162
5.195313,-1.304646,3.547723
5.197266,-0.205997,3.456168
5.199219,0.892653,3.456168
5.201172,1.945525,3.547723
5.203125,2.906844,3.639277
5.205078,3.868162,3.822385
5.207031,4.783703,4.097047
5.208984,5.790799,4.554818
5.210938,6.752117,5.241474
5.212891,7.759213,6.248569
5.214844,8.766308,7.484550
5.216797,9.727626,8.903639
5.218750,10.734722,10.414282
5.220703,11.787594,11.879149
5.222656,12.840467,13.160906
5.224609,13.847562,14.122225
5.226563,14.625772,14.717327
5.228516,15.037766,14.946212
5.230469,15.037766,14.717327
5.232422,14.671550,14.213779
5.234375,14.076448,13.527123
5.236328,13.481346,12.794690
5.238281,13.160906,12.245365
5.240234,13.206683,11.970703
5.242188,13.710231,12.062257
5.244141,14.534218,12.382696
5.246094,15.449760,12.886244
5.248047,16.227970,13.389792
5.250000,16.777295,13.710231
5.251953,16.960403,13.801785
5.253906,16.823072,13.527123
5.255859,16.456855,13.023575
5.257813,15.953307,12.382696
5.259766,15.358206,11.696040
5.261719,14.763104,11.238270
5.263672,14.168002,11.055161
5.265625,13.710231,11.238270
5.267578,13.389792,11.833371
5.269531,13.344015,12.794690
5.271484,13.572900,13.939117
5.273438,14.030671,15.220874
5.275391,14.625772,16.411078
5.277344,15.129320,17.326619
5.279297,15.358206,17.875944
5.281250,15.220874,18.013275
5.283203,14.717327,17.692836
5.285156,13.939117,16.960403
5.287109,13.069352,16.044862
5.289063,12.291142,14.991989
5.291016,11.650263,13.984894
5.292969,11.192493,13.160906
5.294922,10.826276,12.474250
5.296875,10.551614,11.970703
5.298828,10.276951,11.604486
5.300781,10.002289,11.284047
5.302734,9.773404,11.009384
5.304688,9.727626,10.826276
5.306641,9.910735,10.734722
5.308594,10.322728,10.826276
5.310547,10.780499,11.146715
5.312500,11.284047,11.696040
5.314453,11.650263,12.474250
5.316406,11.833371,13.435569
5.318359,11.924926,14.488441
5.320313,11.970703,15.541314
5.322266,12.108034,16.502632
5.324219,12.428473,17.418173
5.326172,12.932021,18.196384
5.328125,13.618677,18.883040
5.330078,14.351110,19.523919
5.332031,15.175097,20.210575
5.333984,16.044862,20.897230
5.335938,16.960403,21.766995
5.337891,17.967498,22.728313
5.339844,19.020371,23.826963
5.341797,19.935912,25.017166
5.343750,20.622568,26.070039
5.345703,20.897230,26.939803
5.347656,20.622568,27.443351
5.349609,19.798581,27.489128
5.351563,18.562600,27.031357
5.353516,17.143511,26.161593
5.355469,15.724422,24.971389
5.357422,14.488441,23.689631
5.359375,13.572900,22.453651
5.361328,12.886244,21.446555
5.363281,12.336919,20.668345
5.365234,11.924926,20.210575
5.367188,11.558709,19.935912
5.369141,11.238270,19.844358
5.371094,11.100938,19.890135
5.373047,11.146715,19.935912
5.375000,11.467155,19.981689
5.376953,11.970703,19.981689
5.378906,12.657359,19.935912
5.380859,13.344015,19.798581
5.382813,13.939117,19.478141
5.384766,14.396887,19.020371
5.386719,14.625772,18.333715
5.388672,14.671550,17.463951
5.390625,14.488441,16.502632
5.392578,14.076448,15.541314
5.394531,13.481346,14.763104
5.396484,12.886244,14.259556
5.398438,12.428473,14.213779
5.400391,12.382696,14.763104
5.402344,12.977798,15.999084
5.404297,14.396887,17.738613
5.406250,16.594186,19.935912
5.408203,19.386587,22.316320
5.410156,22.316320,24.467842
5.412109,25.017166,26.115816
5.414063,26.985580,26.939803
5.416016,27.946899,26.756695
5.417969,27.855344,25.612268
5.419922,26.848249,23.643854
5.421875,25.200275,21.126116
5.423828,23.277638,18.379492
5.425781,21.309224,15.861753
5.427734,19.478141,13.847562
5.429688,17.921721,12.474250
5.431641,16.685740,11.787594
5.433594,15.724422,11.741817
5.435547,14.991989,12.199588
5.437500,14.579995,12.886244
5.439453,14.305333,13.710231
5.441406,14.168002,14.351110
5.443359,14.030671,14.854658
5.445313,13.801785,14.991989
5.447266,13.435569,14.900435
5.449219,12.932021,14.579995
5.451172,12.428473,14.122225
5.453125,12.062257,13.710231
5.455078,11.924926,13.481346
5.457031,12.108034,13.481346
5.458984,12.565805,13.801785
5.460938,13.023575,14.351110
5.462891,13.389792,15.037766
5.464844,13.389792,15.678645
5.466797,12.977798,16.136416
5.468750,12.153811,16.319524
5.470703,11.055161,16.182193
5.472656,9.819181,15.724422
5.474609,8.674754,15.129320
5.476563,7.713436,14.442664
5.478516,6.935225,13.801785
5.480469,6.340124,13.389792
5.482422,5.928130,13.206683
5.484375,5.745022,13.252461
5.486328,5.745022,13.481346
5.488281,5.973907,13.801785
5.490234,6.385901,14.122225
5.492188,6.935225,14.396887
5.494141,7.484550,14.579995
5.496094,7.942321,14.625772
5.498047,8.308537,14.579995
5.500000,8.537423,14.488441
5.501953,8.857862,14.488441
5.503906,9.269856,14.671550
5.505859,10.002289,15.129320
5.507813,10.963607,15.861753
5.509766,12.108034,16.914626
5.511719,13.344015,18.104829
5.513672,14.396887,19.340810
5.515625,15.175097,20.531014
5.517578,15.678645,21.446555
5.519531,15.953307,22.041657
5.521484,16.090639,22.316320
5.523438,16.090639,22.224765
5.525391,15.999084,21.812772
5.527344,15.815976,21.171893
5.529297,15.403983,20.393683
5.531250,14.717327,19.432364
5.533203,13.756008,18.379492
5.535156,12.657359,17.280842
5.537109,11.558709,16.136416
5.539063,10.551614,14.991989
5.541016,9.773404,13.847562
5.542969,9.269856,12.794690
5.544922,8.995193,11.787594
5.546875,8.812085,10.872053
5.548828,8.766308,10.048066
5.550781,8.812085,9.269856
5.552734,9.086748,8.720531
5.554688,9.590295,8.308537
5.556641,10.460060,8.216983
5.558594,11.650263,8.445869
5.560547,13.115129,9.040970
5.562500,14.671550,10.002289
5.564453,16.227970,11.238270
5.566406,17.738613,12.794690
5.568359,19.157702,14.579995
5.570313,20.576791,16.502632
5.572266,21.995880,18.516823
5.574219,23.414969,20.576791
5.576172,24.834058,22.545205
5.578125,26.161593,24.376287
5.580078,27.260243,25.932708
5.582031,28.038453,27.168688
5.583984,28.587778,28.038453
5.585938,28.953994,28.542000
5.587891,29.274434,28.725109
5.589844,29.594873,28.725109
5.591797,29.961089,28.587778
5.593750,30.281529,28.404669
5.595703,30.464637,28.175784
5.597656,30.327306,27.946899
5.599609,29.823758,27.672236
5.601563,28.999771,27.306020
5.603516,27.946899,26.894026
5.605469,26.802472,26.344701
5.607422,25.749599,25.841154
5.609375,24.879835,25.337606
5.611328,24.238956,24.925612
5.613281,23.826963,24.696727
5.615234,23.689631,24.605173
5.617188,23.826963,24.650950
5.619141,24.238956,24.788281
5.621094,24.879835,25.017166
5.623047,25.703822,25.200275
5.625000,26.573587,25.291829
5.626953,27.260243,25.246052
5.628906,27.534905,24.971389
5.630859,27.306020,24.467842
5.632813,26.482033,23.689631
5.634766,25.154498,22.728313
5.636719,23.552300,21.538109
5.638672,21.812772,20.302129
5.640625,20.164797,19.020371
5.642578,18.791485,17.875944
5.644531,17.692836,16.823072
5.646484,16.914626,15.953307
5.648438,16.502632,15.358206
5.650391,16.548409,15.037766
5.652344,17.143511,15.129320
5.654297,18.471046,15.724422
5.656250,20.531014,16.868849
5.658203,23.277638,18.654154
5.660156,26.573587,20.988785
5.662109,30.098421,23.781186
5.664063,33.577478,26.894026
5.666016,36.736095,30.052644
5.667969,39.345388,33.028153
5.669922,41.359579,35.637446
5.671875,42.824445,37.743191
5.673828,43.785763,39.299611
5.675781,44.289311,40.306706
5.677734,44.380865,40.856031
5.679688,44.151980,41.084916
5.681641,43.648432,41.084916
5.683594,43.099107,41.039139
5.685547,42.687114,41.084916
5.687500,42.687114,41.405356
5.689453,43.282216,42.137789
5.691406,44.563973,43.327993
5.693359,46.532387,45.067521
5.695313,49.050126,47.310597
5.697266,51.934081,50.011444
5.699219,54.955367,53.032731
5.701172,58.068208,56.237125
5.703125,61.135271,59.487297
5.705078,64.110780,62.737469
5.707031,67.040513,65.850309
5.708984,69.924468,68.871595
5.710938,72.762646,71.892882
5.712891,75.646601,74.914168
5.714844,78.576333,78.072786
5.716797,81.689174,81.460288
5.718750,85.030900,85.076677
5.720703,88.693065,88.876173
5.722656,92.538338,92.675669
5.724609,96.383612,96.337835
5.726563,99.862669,99.542229
5.728516,102.700847,102.105745
5.730469,104.577707,103.753719
5.732422,105.401694,104.486152
5.734375,105.264363,104.303044
5.736328,104.531930,103.479057
5.738281,103.524834,102.380407
5.740234,102.609293,101.373312
5.742188,102.151522,100.869764
5.744141,102.288853,101.052873
5.746094,102.883955,102.151522
5.748047,103.982605,104.028382
5.750000,105.310140,106.546120
5.751953,106.820783,109.338521
5.753906,108.377203,112.176699
5.755859,109.933623,114.648661
5.757813,111.352712,116.571298
5.759766,112.542916,117.715724
5.761719,113.321126,118.036164
5.763672,113.641566,117.578393
5.765625,113.412680,116.388190
5.767578,112.726024,114.785992
5.769531,111.810483,113.000687
5.771484,110.803388,111.306935
5.773438,109.979400,109.979400
5.775391,109.475853,109.292744
5.777344,109.292744,109.201190
5.779297,109.521630,109.796292
5.781250,109.933623,110.803388
5.783203,110.437171,111.947814
5.785156,110.940719,113.000687
5.787109,111.306935,113.550011
5.789063,111.398489,113.412680
5.791016,111.078050,112.451362
5.792969,110.254063,110.574502
5.794922,108.834974,107.873655
5.796875,106.775006,104.623484
5.798828,104.211490,100.961318
5.800781,101.419089,97.299153
5.802734,98.764019,93.911650
5.804688,96.475166,91.119249
5.806641,94.918746,89.013504
5.808594,94.094759,87.777523
5.810547,93.911650,87.273976
5.812500,94.186313,87.457084
5.814453,94.552529,88.006409
5.816406,94.827192,88.738842
5.818359,94.827192,89.425498
5.820313,94.460975,89.791714
5.822266,93.728542,89.791714
5.824219,92.675669,89.333944
5.826172,91.302358,88.418402
5.828125,89.745937,87.182422
5.830078,87.960632,85.626001
5.832031,86.083772,83.932250
5.833984,84.252689,82.238499
5.835938,82.650492,80.727855
5.837891,81.460288,79.491875
5.839844,80.773632,78.667887
5.841797,80.636301,78.347448
5.843750,81.002518,78.530556
5.845703,81.551843,79.034104
5.847656,82.238499,79.766537
5.849609,82.879377,80.636301
5.851563,83.337148,81.368734
5.853516,83.703365,81.872282
5.855469,83.932250,82.146944
5.857422,84.069581,82.146944
5.859375,84.023804,81.963836
5.861328,83.703365,81.551843
5.863281,82.970932,81.048295
5.865234,81.780728,80.498970
5.867188,80.132753,79.903868
5.869141,78.164340,79.262989
5.871094,75.967041,78.622110
5.873047,73.769741,77.935454
5.875000,71.618219,77.203021
5.876953,69.649805,76.333257
5.878906,67.727169,75.326162
5.880859,65.896086,74.044404
5.882813,64.019226,72.533761
5.884766,62.233921,70.702678
5.886719,60.494392,68.688487
5.888672,58.983749,66.536965
5.890625,57.747768,64.385443
5.892578,56.740673,62.371252
5.894531,55.916686,60.585946
5.896484,55.184253,59.121080
5.898438,54.451820,57.885100
5.900391,53.627832,56.878004
5.902344,52.712291,55.962463
5.904297,51.796750,55.046921
5.906250,50.881209,54.039826
5.908203,50.011444,52.895399
5.910156,49.187457,51.613642
5.912109,48.363470,50.194553
5.914063,47.539483,48.821241
5.916016,46.761273,47.539483
5.917969,46.166171,46.578164
5.919922,45.891508,45.937285
5.921875,45.937285,45.799954
5.923828,46.349279,46.120394
5.925781,47.035935,46.807050
5.927734,47.631037,47.722591
5.929688,47.951476,48.546578
5.931641,47.722591,49.141680
5.933594,46.807050,49.279011
5.935547,45.250629,48.821241
5.937500,43.144884,47.768368
5.939453,40.856031,46.211948
5.941406,38.521401,44.335088
5.943359,36.415656,42.320897
5.945313,34.676127,40.444038
5.947266,33.394369,38.887617
5.949219,32.616159,37.743191
5.951172,32.341497,37.102312
5.953125,32.661936,36.919203
5.955078,33.394369,37.056535
5.957031,34.493019,37.468528
5.958984,35.637446,37.926299
5.960938,36.507210,38.155184
5.962891,36.827649,38.017853
5.964844,36.324102,37.193866
5.966797,34.905013,35.683223
5.968750,32.661936,33.440146
5.970703,29.823758,30.510414
5.972656,26.710918,27.122911
5.974609,23.598077,23.506523
5.976563,20.714122,20.027466
5.978516,18.242161,16.868849
5.980469,16.273747,14.259556
5.982422,14.763104,12.336919
5.984375,13.664454,11.100938
5.986328,12.977798,10.460060
5.988281,12.565805,10.185397
5.990234,12.291142,10.185397
5.992188,11.879149,10.139620
5.994141,11.146715,9.819181
5.996094,9.910735,9.178302
5.998047,8.079652,8.033875
6.000000,5.699245,6.477455
6.001953,2.998398,4.646372
6.003906,0.297551,2.632181
6.005859,-2.174411,0.709545
6.007813,-4.188602,-1.029984
6.009766,-5.699245,-2.449073
6.011719,-6.797894,-3.593500
6.013672,-7.713436,-4.554818
6.015625,-8.583200,-5.470359
6.017578,-9.544518,-6.569009
6.019531,-10.643168,-7.942321
6.021484,-11.833371,-9.590295
6.023438,-13.023575,-11.467155
6.025391,-14.076448,-13.481346
6.027344,-14.991989,-15.403983
6.029297,-15.678645,-17.097734
6.031250,-16.090639,-18.379492
6.033203,-16.319524,-19.157702
6.035156,-16.182193,-19.386587
6.037109,-15.770199,-19.157702
6.039063,-14.991989,-18.425269
6.041016,-13.984894,-17.418173
6.042969,-12.932021,-16.182193
6.044922,-12.016480,-14.991989
6.046875,-11.512932,-13.984894
6.048828,-11.558709,-13.252461
6.050781,-12.291142,-13.023575
6.052734,-13.618677,-13.298238
6.054688,-15.403983,-14.076448
6.056641,-17.601282,-15.312428
6.058594,-19.935912,-16.823072
6.060547,-22.316320,-18.516823
6.062500,-24.650950,-20.210575
6.064453,-26.848249,-21.812772
6.066406,-28.770886,-23.140307
6.068359,-30.189975,-24.101625
6.070313,-31.059739,-24.696727
6.072266,-31.242847,-24.971389
6.074219,-30.830854,-25.017166
6.076172,-30.006867,-24.925612
6.078125,-29.091325,-24.925612
6.080078,-28.404669,-25.154498
6.082031,-28.221561,-25.749599
6.083984,-28.679332,-26.665141
6.085938,-29.686427,-27.901122
6.087891,-31.151293,-29.274434
6.089844,-32.799268,-30.693523
6.091797,-34.447242,-31.929503
6.093750,-35.957885,-32.890822
6.095703,-37.285420,-33.577478
6.097656,-38.475624,-34.035248
6.099609,-39.528496,-34.309911
6.101563,-40.444038,-34.630350
6.103516,-41.222248,-34.996567
