Time,1,2
4.500000,20.439460,26.665141
4.501953,19.935912,27.077134
4.503906,19.111925,27.031357
4.505859,18.150607,26.665141
4.507813,17.372396,26.024262
4.509766,16.960403,25.291829
4.511719,17.051957,24.696727
4.513672,17.555505,24.284733
4.515625,18.425269,24.193179
4.517578,19.523919,24.513619
4.519531,20.759899,25.200275
4.521484,22.087434,26.207370
4.523438,23.414969,27.489128
4.525391,24.650950,28.862440
4.527344,25.520714,30.189975
4.529297,25.932708,31.242847
4.531250,25.658045,31.792172
4.533203,24.696727,31.792172
4.535156,23.231861,31.242847
4.537109,21.629664,30.281529
4.539063,20.256352,29.228656
4.541016,19.569696,28.358892
4.542969,19.752804,28.038453
4.544922,20.897230,28.404669
4.546875,22.774090,29.549096
4.548828,25.017166,31.334401
4.550781,27.397574,33.577478
4.552734,29.503319,36.095216
4.554688,31.334401,38.521401
4.556641,32.799268,40.764477
4.558594,33.943694,42.595560
4.560547,34.767681,43.877317
4.562500,35.271229,44.655528
4.564453,35.408560,44.792859
4.566406,35.225452,44.380865
4.568359,34.721904,43.556878
4.570313,34.126802,42.458228
4.572266,33.577478,41.268025
4.574219,33.165484,40.169375
4.576172,32.982376,39.299611
4.578125,32.890822,38.750286
4.580078,32.707713,38.384070
4.582031,32.249943,38.109407
4.583984,31.380179,37.743191
4.585938,30.098421,37.285420
4.587891,28.633555,36.598764
4.589844,27.214466,35.866331
4.591797,26.070039,35.133898
4.593750,25.429160,34.630350
4.595703,25.291829,34.447242
4.597656,25.566491,34.630350
4.599609,26.207370,35.225452
4.601563,27.122911,36.278325
4.603516,28.267338,37.697414
4.605469,29.686427,39.436942
4.607422,31.334401,41.451133
4.609375,33.211261,43.602655
4.611328,34.996567,45.708400
4.613281,36.552987,47.631037
4.615234,37.514305,49.095903
4.617188,37.834745,50.011444
4.619141,37.376974,50.331884
4.621094,36.461433,50.102998
4.623047,35.225452,49.416342
4.625000,33.989471,48.409247
4.626953,32.936599,47.219043
4.628906,32.066835,45.891508
4.630859,31.334401,44.563973
4.632813,30.693523,43.144884
4.634766,30.052644,41.680018
4.636719,29.503319,40.215152
4.638672,29.137102,38.933394
4.640625,29.228656,37.972076
4.642578,29.777981,37.514305
4.644531,30.739300,37.605859
4.646484,32.021057,38.200961
4.648438,33.302815,39.253834
4.650391,34.309911,40.444038
4.652344,34.813458,41.542687
4.654297,34.630350,42.229343
4.656250,33.806363,42.320897
4.658203,32.204166,41.634241
4.660156,29.915312,40.077821
4.662109,26.985580,37.743191
4.664063,23.552300,34.767681
4.666016,19.844358,31.380179
4.667969,16.227970,28.038453
4.669922,13.160906,25.108721
4.671875,11.284047,23.094530
4.673828,10.917830,22.362097
4.675781,12.245365,23.048753
4.677734,15.175097,25.154498
4.679688,19.203479,28.358892
4.681641,23.781186,32.204166
4.683594,28.221561,36.095216
4.685547,32.066835,39.574273
4.687500,34.996567,42.229343
4.689453,36.873426,43.923095
4.691406,37.788968,44.609751
4.693359,37.926299,44.472419
4.695313,37.422751,43.694209
4.697266,36.507210,42.504005
4.699219,35.225452,41.130694
4.701172,33.806363,39.757382
4.703125,32.341497,38.384070
4.705078,31.105516,37.102312
4.707031,30.144198,35.957885
4.708984,29.457542,34.950790
4.710938,29.091325,34.081025
4.712891,28.770886,33.257038
4.714844,28.358892,32.570382
4.716797,27.809567,31.975280
4.718750,27.122911,31.563287
4.720703,26.527810,31.471733
4.722656,26.298924,31.883726
4.724609,26.573587,32.753491
4.726563,27.443351,34.126802
4.728516,28.862440,35.866331
4.730469,30.464637,37.743191
4.732422,31.929503,39.436942
4.734375,33.028153,40.718700
4.736328,33.531701,41.496910
4.738281,33.531701,41.634241
4.740234,33.165484,41.359579
4.742188,32.616159,40.810254
4.744141,32.066835,40.260929
4.746094,31.609064,39.894713
4.748047,31.334401,39.803159
4.750000,31.242847,40.077821
4.751953,31.380179,40.535592
4.753906,31.700618,41.176471
4.755859,32.249943,41.817350
4.757813,32.982376,42.275120
4.759766,33.760586,42.412451
4.761719,34.401465,42.092012
4.763672,34.584573,41.268025
4.765625,34.218357,39.940490
4.767578,33.211261,38.246738
4.769531,31.746395,36.324102
4.771484,30.006867,34.493019
4.773438,28.404669,32.982376
4.775391,27.077134,31.975280
4.777344,26.115816,31.517510
4.779297,25.429160,31.471733
4.781250,24.696727,31.700618
4.783203,23.781186,31.837949
4.785156,22.407874,31.654841
4.787109,20.668345,31.013962
4.789063,18.699931,29.823758
4.791016,16.594186,28.221561
4.792969,14.625772,26.253147
4.794922,12.794690,24.010071
4.796875,11.055161,21.675441
4.798828,9.269856,19.157702
4.800781,7.301442,16.548409
4.802734,5.058366,13.756008
4.804688,2.586404,10.826276
4.806641,-0.068666,7.804990
4.808594,-2.769512,4.783703
4.810547,-5.424582,1.853971
4.812500,-7.988098,-0.846876
4.814453,-10.460060,-3.181506
4.816406,-12.657359,-5.104143
4.818359,-14.442664,-6.431678
4.820313,-15.541314,-7.118334
4.822266,-15.770199,-6.981003
4.824219,-14.946212,-6.065461
4.826172,-13.115129,-4.463264
4.828125,-10.505837,-2.311742
4.830078,-7.576104,0.068666
4.832031,-4.875257,2.265965
4.833984,-2.769512,4.005493
4.835938,-1.579309,4.966812
4.837891,-1.441978,5.104143
4.839844,-2.174411,4.371710
4.841797,-3.685054,2.952621
4.843750,-5.699245,1.075761
4.845703,-7.988098,-1.029984
4.847656,-10.460060,-3.181506
4.849609,-12.977798,-5.195697
4.851563,-15.312428,-6.935225
4.853516,-17.326619,-8.400092
4.855469,-18.791485,-9.498741
4.857422,-19.569696,-10.231174
4.859375,-19.661250,-10.688945
4.861328,-19.203479,-11.009384
4.863281,-18.425269,-11.238270
4.865234,-17.647059,-11.558709
4.867188,-17.051957,-12.016480
4.869141,-16.777295,-12.657359
4.871094,-16.777295,-13.344015
4.873047,-16.868849,-13.984894
4.875000,-17.006180,-14.396887
4.876953,-17.051957,-14.534218
4.878906,-17.143511,-14.396887
4.880859,-17.326619,-14.122225
4.882813,-17.738613,-13.801785
4.884766,-18.471046,-13.618677
4.886719,-19.386587,-13.664454
4.888672,-20.347906,-14.030671
4.890625,-21.034562,-14.671550
4.892578,-21.400778,-15.449760
4.894531,-21.355001,-16.273747
4.896484,-20.988785,-17.143511
4.898438,-20.576791,-18.013275
4.900391,-20.210575,-18.791485
4.902344,-20.119020,-19.569696
4.904297,-20.256352,-20.256352
4.906250,-20.576791,-20.805676
4.908203,-21.034562,-21.126116
4.910156,-21.538109,-21.217670
4.912109,-22.087434,-21.126116
4.914063,-22.819867,-20.851453
4.916016,-23.735409,-20.576791
4.917969,-24.925612,-20.485237
4.919922,-26.298924,-20.622568
4.921875,-27.718013,-21.171893
4.923828,-29.091325,-22.041657
4.925781,-30.327306,-23.323415
4.927734,-31.425956,-24.879835
4.929688,-32.478828,-26.665141
4.931641,-33.531701,-28.587778
4.933594,-34.676127,-30.464637
4.935547,-35.820554,-32.066835
4.937500,-36.736095,-33.211261
4.939453,-37.193866,-33.669032
4.941406,-37.056535,-33.394369
4.943359,-36.140993,-32.341497
4.945313,-34.721904,-30.693523
4.947266,-32.982376,-28.816663
4.949219,-31.288624,-27.077134
4.951172,-29.915312,-25.795377
4.953125,-29.045548,-25.246052
4.955078,-28.633555,-25.474937
4.957031,-28.587778,-26.436255
4.958984,-28.725109,-27.855344
4.960938,-28.999771,-29.503319
4.962891,-29.365988,-31.105516
4.964844,-29.823758,-32.433051
4.966797,-30.464637,-33.394369
4.968750,-31.197070,-33.989471
4.970703,-31.929503,-34.172580
4.972656,-32.570382,-34.126802
4.974609,-32.982376,-33.852140
4.976563,-33.119707,-33.440146
4.978516,-33.028153,-33.028153
4.980469,-32.890822,-32.707713
4.982422,-32.753491,-32.478828
4.984375,-32.799268,-32.341497
4.986328,-32.936599,-32.158389
4.988281,-33.119707,-31.837949
4.990234,-33.119707,-31.288624
4.992188,-32.890822,-30.373083
4.994141,-32.433051,-29.137102
4.996094,-31.929503,-27.763790
4.998047,-31.563287,-26.436255
5.000000,-31.471733,-25.383383
5.001953,-31.746395,-24.788281
5.003906,-32.295720,-24.742504
5.005859,-32.982376,-25.108721
5.007813,-33.440146,-25.749599
5.009766,-33.531701,-26.390478
5.011719,-33.211261,-26.894026
5.013672,-32.433051,-26.985580
5.015625,-31.334401,-26.619364
5.017578,-30.006867,-25.795377
5.019531,-28.633555,-24.605173
5.021484,-27.168688,-23.140307
5.023438,-25.658045,-21.538109
5.025391,-24.193179,-19.981689
5.027344,-22.865644,-18.562600
5.029297,-21.858549,-17.509728
5.031250,-21.355001,-16.914626
5.033203,-21.492332,-16.868849
5.035156,-22.133211,-17.418173
5.037109,-23.186084,-18.425269
5.039063,-24.330510,-19.707027
5.041016,-25.200275,-21.080339
5.042969,-25.658045,-22.407874
5.044922,-25.612268,-23.506523
5.046875,-25.200275,-24.422065
5.048828,-24.559396,-25.108721
5.050781,-23.918517,-25.658045
5.052734,-23.369192,-26.115816
5.054688,-22.865644,-26.482033
5.056641,-22.407874,-26.710918
5.058594,-21.858549,-26.756695
5.060547,-21.217670,-26.527810
5.062500,-20.576791,-26.070039
5.064453,-20.027466,-25.337606
5.066406,-19.661250,-24.513619
5.068359,-19.615473,-23.598077
5.070313,-19.752804,-22.774090
5.072266,-19.935912,-21.995880
5.074219,-19.981689,-21.355001
5.076172,-19.752804,-20.805676
5.078125,-19.249256,-20.393683
5.080078,-18.654154,-20.119020
5.082031,-18.013275,-20.027466
5.083984,-17.555505,-20.119020
5.085938,-17.280842,-20.347906
5.087891,-17.189288,-20.668345
5.089844,-17.189288,-20.897230
5.091797,-17.143511,-20.897230
5.093750,-17.097734,-20.576791
5.095703,-17.097734,-19.981689
5.097656,-17.235065,-19.157702
5.099609,-17.601282,-18.287938
5.101563,-18.287938,-17.463951
5.103516,-19.203479,-16.914626
5.105469,-20.119020,-16.685740
5.107422,-20.897230,-16.823072
5.109375,-21.400778,-17.372396
5.111328,-21.675441,-18.196384
5.113281,-21.812772,-19.340810
5.115234,-22.041657,-20.759899
5.117188,-22.499428,-22.316320
5.119141,-23.186084,-23.918517
5.121094,-24.010071,-25.383383
5.123047,-24.834058,-26.527810
5.125000,-25.474937,-27.214466
5.126953,-25.795377,-27.351797
5.128906,-25.841154,-27.031357
5.130859,-25.703822,-26.298924
5.132813,-25.520714,-25.429160
5.134766,-25.383383,-24.559396
5.136719,-25.291829,-23.826963
5.138672,-25.154498,-23.277638
5.140625,-24.788281,-22.819867
5.142578,-24.101625,-22.362097
5.144531,-23.094530,-21.721218
5.146484,-21.766995,-20.897230
5.148438,-20.393683,-19.798581
5.150391,-19.020371,-18.562600
5.152344,-17.830167,-17.189288
5.154297,-16.914626,-15.907530
5.156250,-16.227970,-14.854658
5.158203,-15.770199,-14.168002
5.160156,-15.587091,-14.030671
5.162109,-15.861753,-14.534218
5.164063,-16.639963,-15.815976
5.166016,-18.013275,-17.875944
5.167969,-19.890135,-20.576791
5.169922,-21.995880,-23.643854
5.171875,-24.055848,-26.756695
5.173828,-25.520714,-29.457542
5.175781,-26.207370,-31.425956
5.177734,-25.886931,-32.295720
5.179688,-24.696727,-32.021057
5.181641,-22.865644,-30.647745
5.183594,-20.714122,-28.358892
5.185547,-18.562600,-25.520714
5.187500,-16.639963,-22.453651
5.189453,-15.037766,-19.478141
5.191406,-13.801785,-16.914626
5.193359,-12.932021,-14.900435
5.195313,-12.474250,-13.618677
5.197266,-12.382696,-13.023575
5.199219,-12.565805,-13.023575
5.201172,-12.886244,-13.527123
5.203125,-13.069352,-14.168002
5.205078,-12.840467,-14.763104
5.207031,-11.879149,-14.946212
5.208984,-10.231174,-14.579995
5.210938,-7.896544,-13.618677
5.212891,-5.333028,-12.245365
5.214844,-2.952621,-10.734722
5.216797,-1.258869,-9.407187
5.218750,-0.480659,-8.583200
5.220703,-0.755322,-8.537423
5.222656,-1.945525,-9.224079
5.224609,-3.685054,-10.505837
5.226563,-5.653468,-12.199588
5.228516,-7.530327,-13.984894
5.230469,-9.086748,-15.587091
5.232422,-10.185397,-16.731518
5.234375,-10.826276,-17.326619
5.236328,-11.055161,-17.372396
5.238281,-10.826276,-16.914626
5.240234,-10.276951,-16.044862
5.242188,-9.636072,-15.083543
5.244141,-9.086748,-14.168002
5.246094,-8.949416,-13.618677
5.248047,-9.498741,-13.710231
5.250000,-10.734722,-14.488441
5.251953,-12.657359,-15.999084
5.253906,-14.900435,-18.013275
5.255859,-17.006180,-20.256352
5.257813,-18.516823,-22.316320
5.259766,-19.111925,-23.918517
5.261719,-18.654154,-24.788281
5.263672,-17.280842,-24.788281
5.265625,-15.312428,-23.964294
5.267578,-13.115129,-22.590982
5.269531,-11.009384,-20.805676
5.271484,-9.315633,-18.974594
5.273438,-8.171206,-17.235065
5.275391,-7.621881,-15.815976
5.277344,-7.759213,-14.854658
5.279297,-8.491646,-14.396887
5.281250,-9.864958,-14.488441
5.283203,-11.696040,-15.037766
5.285156,-13.710231,-15.953307
5.287109,-15.632868,-17.006180
5.289063,-17.051957,-17.967498
5.291016,-17.738613,-18.608377
5.292969,-17.555505,-18.837263
5.294922,-16.548409,-18.562600
5.296875,-14.991989,-17.875944
5.298828,-13.206683,-16.868849
5.300781,-11.558709,-15.770199
5.302734,-10.139620,-14.671550
5.304688,-9.040970,-13.664454
5.306641,-8.171206,-12.748913
5.308594,-7.347219,-11.879149
5.310547,-6.614786,-11.055161
5.312500,-5.882353,-10.276951
5.314453,-5.378805,-9.590295
5.316406,-5.195697,-9.132525
5.318359,-5.378805,-8.903639
5.320313,-5.882353,-8.995193
5.322266,-6.614786,-9.315633
5.324219,-7.347219,-9.910735
5.326172,-7.896544,-10.597391
5.328125,-8.216983,-11.284047
5.330078,-8.354314,-11.879149
5.332031,-8.400092,-12.428473
5.333984,-8.400092,-12.932021
5.335938,-8.491646,-13.298238
5.337891,-8.583200,-13.618677
5.339844,-8.674754,-13.801785
5.341797,-8.674754,-13.847562
5.343750,-8.628977,-13.756008
5.345703,-8.628977,-13.618677
5.347656,-8.857862,-13.435569
5.349609,-9.361410,-13.389792
5.351563,-10.185397,-13.389792
5.353516,-11.100938,-13.481346
5.355469,-11.833371,-13.527123
5.357422,-12.108034,-13.344015
5.359375,-11.650263,-12.794690
5.361328,-10.460060,-11.833371
5.363281,-8.583200,-10.460060
5.365234,-6.385901,-8.766308
5.367188,-4.097047,-6.981003
5.369141,-2.082856,-5.287251
5.371094,-0.434882,-3.822385
5.373047,0.801099,-2.677958
5.375000,1.533532,-1.945525
5.376953,1.899748,-1.579309
5.378906,1.853971,-1.533532
5.380859,1.441978,-1.762417
5.382813,0.709545,-2.220188
5.384766,-0.205997,-2.861067
5.386719,-1.167315,-3.593500
5.388672,-1.853971,-4.280156
5.390625,-2.082856,-4.783703
5.392578,-1.762417,-5.104143
5.394531,-0.938430,-5.149920
5.396484,0.160220,-5.104143
5.398438,1.258869,-4.966812
5.400391,1.991302,-4.875257
5.402344,2.311742,-4.966812
5.404297,2.174411,-5.195697
5.406250,1.716640,-5.561913
5.408203,1.121538,-5.973907
5.410156,0.572213,-6.340124
5.412109,0.114443,-6.569009
5.414063,-0.297551,-6.706340
5.416016,-0.755322,-6.752117
5.417969,-1.350423,-6.843671
5.419922,-2.037079,-6.981003
5.421875,-2.723735,-7.118334
5.423828,-3.318837,-7.301442
5.425781,-3.639277,-7.392996
5.427734,-3.730831,-7.392996
5.429688,-3.685054,-7.255665
5.431641,-3.547723,-7.026780
5.433594,-3.547723,-6.752117
5.435547,-3.685054,-6.431678
5.437500,-3.913939,-6.202792
5.439453,-4.142824,-5.973907
5.441406,-4.234379,-5.745022
5.443359,-4.142824,-5.516136
5.445313,-3.913939,-5.287251
5.447266,-3.685054,-5.104143
5.449219,-3.501946,-5.012589
5.451172,-3.547723,-5.058366
5.453125,-3.685054,-5.104143
5.455078,-3.913939,-5.149920
5.457031,-3.913939,-5.058366
5.458984,-3.685054,-4.692149
5.460938,-3.135729,-4.005493
5.462891,-2.449073,-3.044175
5.464844,-1.716640,-1.991302
5.466797,-1.167315,-0.938430
5.468750,-0.938430,-0.114443
5.470703,-0.984207,0.343328
5.472656,-1.213092,0.343328
5.474609,-1.396201,-0.022889
5.476563,-1.441978,-0.709545
5.478516,-1.350423,-1.670863
5.480469,-1.167315,-2.769512
5.482422,-0.984207,-3.959716
5.484375,-0.938430,-5.149920
5.486328,-0.938430,-6.248569
5.488281,-0.984207,-7.118334
5.490234,-0.846876,-7.621881
5.492188,-0.480659,-7.621881
5.494141,0.205997,-7.118334
5.496094,1.075761,-6.202792
5.498047,1.945525,-4.966812
5.500000,2.632181,-3.593500
5.501953,2.998398,-2.311742
5.503906,3.044175,-1.258869
5.505859,2.906844,-0.480659
5.507813,2.677958,0.068666
5.509766,2.586404,0.389105
5.511719,2.586404,0.572213
5.513672,2.632181,0.709545
5.515625,2.723735,0.801099
5.517578,2.677958,0.938430
5.519531,2.494850,1.075761
5.521484,2.311742,1.258869
5.523438,2.128634,1.487755
5.525391,2.128634,1.808194
5.527344,2.220188,2.220188
5.529297,2.311742,2.540627
5.531250,2.220188,2.769512
5.533203,1.853971,2.769512
5.535156,1.121538,2.449073
5.537109,0.160220,1.853971
5.539063,-0.801099,1.121538
5.541016,-1.579309,0.343328
5.542969,-1.899748,-0.343328
5.544922,-1.853971,-0.801099
5.546875,-1.441978,-1.075761
5.548828,-0.938430,-1.258869
5.550781,-0.572213,-1.441978
5.552734,-0.480659,-1.716640
5.554688,-0.663767,-2.220188
5.556641,-1.121538,-2.906844
5.558594,-1.670863,-3.822385
5.560547,-2.311742,-4.783703
5.562500,-2.952621,-5.836576
5.564453,-3.685054,-6.797894
5.566406,-4.463264,-7.667659
5.568359,-5.333028,-8.400092
5.570313,-6.065461,-8.812085
5.572266,-6.569009,-8.903639
5.574219,-6.569009,-8.491646
5.576172,-6.019684,-7.576104
5.578125,-4.966812,-6.202792
5.580078,-3.593500,-4.554818
5.582031,-2.220188,-2.815290
5.583984,-1.167315,-1.304646
5.585938,-0.526436,-0.205997
5.587891,-0.480659,0.343328
5.589844,-0.846876,0.251774
5.591797,-1.625086,-0.389105
5.593750,-2.586404,-1.533532
5.595703,-3.776608,-2.906844
5.597656,-5.058366,-4.463264
5.599609,-6.477455,-5.973907
5.601563,-7.896544,-7.347219
5.603516,-9.086748,-8.445869
5.605469,-9.864958,-9.086748
5.607422,-9.956512,-9.224079
5.609375,-9.269856,-8.812085
5.611328,-7.896544,-7.896544
5.613281,-6.019684,-6.660563
5.615234,-4.005493,-5.287251
5.617188,-2.128634,-4.005493
5.619141,-0.709545,-2.998398
5.621094,0.297551,-2.311742
5.623047,0.846876,-1.899748
5.625000,1.167315,-1.716640
5.626953,1.304646,-1.670863
5.628906,1.350423,-1.670863
5.630859,1.258869,-1.625086
5.632813,0.938430,-1.579309
5.634766,0.389105,-1.579309
5.636719,-0.251774,-1.716640
5.638672,-0.938430,-1.899748
5.640625,-1.441978,-2.220188
5.642578,-1.670863,-2.540627
5.644531,-1.625086,-2.861067
5.646484,-1.350423,-3.135729
5.648438,-1.075761,-3.410391
5.650391,-0.846876,-3.639277
5.652344,-0.755322,-3.730831
5.654297,-0.755322,-3.639277
5.656250,-0.663767,-3.318837
5.658203,-0.343328,-2.632181
5.660156,0.297551,-1.579309
5.662109,1.213092,-0.205997
5.664063,2.311742,1.396201
5.666016,3.318837,2.998398
5.667969,4.142824,4.463264
5.669922,4.737926,5.607691
5.671875,5.104143,6.385901
5.673828,5.424582,6.889448
5.675781,5.699245,7.118334
5.677734,6.111238,7.209888
5.679688,6.477455,7.255665
5.681641,6.752117,7.255665
5.683594,6.797894,7.164111
5.685547,6.660563,7.026780
5.687500,6.340124,6.797894
5.689453,6.111238,6.569009
5.691406,6.111238,6.385901
5.693359,6.385901,6.248569
5.695313,7.026780,6.248569
5.697266,7.759213,6.340124
5.699219,8.537423,6.431678
5.701172,9.086748,6.523232
5.703125,9.361410,6.614786
5.705078,9.407187,6.660563
5.707031,9.315633,6.706340
5.708984,9.224079,6.889448
5.710938,9.178302,7.118334
5.712891,9.224079,7.484550
5.714844,9.224079,7.896544
5.716797,9.224079,8.354314
5.718750,9.224079,8.766308
5.720703,9.407187,9.224079
5.722656,9.956512,9.681849
5.724609,11.009384,10.231174
5.726563,12.657359,10.963607
5.728516,14.671550,11.924926
5.730469,16.914626,12.932021
5.732422,18.928817,13.984894
5.734375,20.485237,14.946212
5.736328,21.355001,15.724422
5.738281,21.629664,16.273747
5.740234,21.309224,16.639963
5.742188,20.668345,16.868849
5.744141,19.798581,16.960403
5.746094,18.837263,17.006180
5.748047,17.784390,17.006180
5.750000,16.594186,16.868849
5.751953,15.312428,16.594186
5.753906,14.122225,16.273747
5.755859,13.023575,15.861753
5.757813,12.336919,15.449760
5.759766,11.970703,15.129320
5.761719,11.970703,14.808881
5.763672,12.108034,14.534218
5.765625,12.153811,14.076448
5.767578,11.970703,13.389792
5.769531,11.512932,12.382696
5.771484,10.826276,11.100938
5.773438,10.048066,9.636072
5.775391,9.498741,8.262760
5.777344,9.269856,7.072557
5.779297,9.315633,6.340124
5.781250,9.636072,6.065461
5.783203,10.048066,6.340124
5.785156,10.414282,6.981003
5.787109,10.597391,7.896544
5.789063,10.688945,8.949416
5.791016,10.734722,9.956512
5.792969,10.734722,10.826276
5.794922,10.734722,11.467155
5.796875,10.688945,11.833371
5.798828,10.551614,11.879149
5.800781,10.322728,11.696040
5.802734,10.048066,11.375601
5.804688,10.002289,11.146715
5.806641,10.276951,11.100938
5.808594,10.963607,11.421378
5.810547,12.153811,12.062257
5.812500,13.527123,12.977798
5.814453,14.900435,13.984894
5.816406,15.907530,14.808881
5.818359,16.411078,15.266651
5.820313,16.319524,15.266651
5.822266,15.907530,14.900435
5.824219,15.403983,14.305333
5.826172,15.037766,13.664454
5.828125,15.037766,13.252461
5.830078,15.403983,13.160906
5.832031,16.044862,13.481346
5.833984,16.823072,14.122225
5.835938,17.601282,15.083543
5.837891,18.333715,16.090639
5.839844,18.974594,17.143511
5.841797,19.615473,18.013275
5.843750,20.164797,18.699931
5.845703,20.576791,19.066148
5.847656,20.805676,19.157702
5.849609,20.714122,18.883040
5.851563,20.439460,18.379492
5.853516,20.027466,17.830167
5.855469,19.844358,17.418173
5.857422,20.164797,17.372396
5.859375,21.171893,17.967498
5.861328,22.911421,19.249256
5.863281,25.291829,21.217670
5.865234,27.946899,23.735409
5.867188,30.556191,26.573587
5.869141,32.845045,29.365988
5.871094,34.538796,31.883726
5.873047,35.545892,33.852140
5.875000,35.912108,35.133898
5.876953,35.637446,35.683223
5.878906,34.767681,35.454337
5.880859,33.348592,34.584573
5.882813,31.563287,33.302815
5.884766,29.594873,31.837949
5.886719,27.763790,30.464637
5.888672,26.390478,29.503319
5.890625,25.841154,29.228656
5.892578,26.207370,29.732204
5.894531,27.489128,31.059739
5.896484,29.320211,32.936599
5.898438,31.380179,35.088121
5.900391,33.165484,37.102312
5.902344,34.493019,38.750286
5.904297,35.133898,39.803159
5.906250,35.271229,40.215152
5.908203,34.996567,40.123598
5.910156,34.630350,39.711604
5.912109,34.172580,39.162280
5.914063,33.714809,38.612955
5.916016,33.211261,38.109407
5.917969,32.570382,37.605859
5.919922,31.746395,37.056535
5.921875,30.785077,36.415656
5.923828,29.777981,35.545892
5.925781,28.725109,34.538796
5.927734,27.626459,33.348592
5.929688,26.436255,31.929503
5.931641,25.017166,30.327306
5.933594,23.323415,28.496223
5.935547,21.355001,26.527810
5.937500,19.340810,24.513619
5.939453,17.509728,22.590982
5.941406,16.182193,20.851453
5.943359,15.495537,19.523919
5.945313,15.449760,18.608377
5.947266,15.953307,18.059052
5.949219,16.685740,17.830167
5.951172,17.372396,17.738613
5.953125,17.830167,17.692836
5.955078,17.967498,17.601282
5.957031,17.830167,17.326619
5.958984,17.463951,16.960403
5.960938,16.960403,16.502632
5.962891,16.227970,15.907530
5.964844,15.312428,15.220874
5.966797,14.122225,14.396887
5.968750,12.703136,13.527123
5.970703,11.192493,12.657359
5.972656,9.773404,11.833371
5.974609,8.583200,11.100938
5.976563,7.713436,10.597391
5.978516,7.118334,10.276951
5.980469,6.706340,10.002289
5.982422,6.202792,9.681849
5.984375,5.516136,9.178302
5.986328,4.463264,8.354314
5.988281,3.227283,7.255665
5.990234,1.853971,5.836576
5.992188,0.526436,4.188602
5.994141,-0.663767,2.494850
5.996094,-1.716640,0.709545
5.998047,-2.769512,-1.029984
6.000000,-3.822385,-2.677958
6.001953,-4.921035,-4.188602
6.003906,-6.065461,-5.516136
6.005859,-7.026780,-6.614786
6.007813,-7.759213,-7.438773
6.009766,-8.125429,-7.942321
6.011719,-8.308537,-8.308537
6.013672,-8.537423,-8.583200
6.015625,-9.040970,-9.086748
6.017578,-10.139620,-10.002289
6.019531,-11.787594,-11.421378
6.021484,-14.030671,-13.298238
6.023438,-16.502632,-15.541314
6.025391,-18.928817,-17.875944
6.027344,-20.988785,-20.027466
6.029297,-22.545205,-21.766995
6.031250,-23.643854,-22.957198
6.033203,-24.284733,-23.643854
6.035156,-24.605173,-23.918517
6.037109,-24.742504,-23.964294
6.039063,-24.696727,-23.964294
6.041016,-24.605173,-24.147402
6.042969,-24.467842,-24.650950
6.044922,-24.376287,-25.429160
6.046875,-24.422065,-26.619364
6.048828,-24.834058,-27.992676
6.050781,-25.520714,-29.457542
6.052734,-26.436255,-30.785077
6.054688,-27.397574,-31.700618
6.056641,-28.130007,-31.975280
6.058594,-28.404669,-31.471733
6.060547,-28.130007,-30.235752
6.062500,-27.351797,-28.358892
6.064453,-26.344701,-26.161593
6.066406,-25.291829,-23.964294
6.068359,-24.513619,-22.087434
6.070313,-24.101625,-20.851453
6.072266,-23.964294,-20.210575
6.074219,-24.055848,-20.210575
6.076172,-24.147402,-20.576791
6.078125,-24.238956,-21.126116
6.080078,-24.238956,-21.675441
6.082031,-24.238956,-22.041657
6.083984,-24.238956,-22.224765
6.085938,-24.238956,-22.133211
6.087891,-24.238956,-21.812772
6.089844,-24.055848,-21.355001
6.091797,-23.598077,-20.714122
6.093750,-22.819867,-20.027466
6.095703,-21.858549,-19.249256
6.097656,-20.897230,-18.516823
6.099609,-20.119020,-17.875944
6.101563,-19.661250,-17.326619
6.103516,-19.523919,-16.914626
6.105469,-19.615473,-16.594186
6.107422,-19.752804,-16.273747
6.109375,-19.752804,-15.861753
6.111328,-19.615473,-15.449760
6.113281,-19.249256,-14.946212
6.115234,-18.883040,-14.534218
6.117188,-18.608377,-14.305333
6.119141,-18.471046,-14.305333
6.121094,-18.471046,-14.534218
6.123047,-18.471046,-14.991989
6.125000,-18.333715,-15.495537
6.126953,-17.921721,-15.999084
6.128906,-17.372396,-16.411078
6.130859,-16.731518,-16.731518
6.132813,-16.182193,-16.960403
6.134766,-15.953307,-17.143511
6.136719,-16.044862,-17.372396
6.138672,-16.411078,-17.601282
6.140625,-16.960403,-17.830167
6.142578,-17.463951,-17.967498
6.144531,-17.921721,-18.013275
6.146484,-18.379492,-17.967498
6.148438,-18.837263,-17.830167
6.150391,-19.478141,-17.738613
6.152344,-20.256352,-17.738613
6.154297,-21.126116,-17.875944
6.156250,-21.812772,-18.150607
6.158203,-22.178988,-18.471046
6.160156,-22.041657,-18.791485
6.162109,-21.492332,-19.020371
6.164063,-20.622568,-19.203479
6.166016,-19.661250,-19.340810
6.167969,-18.791485,-19.478141
6.169922,-18.196384,-19.661250
6.171875,-17.875944,-19.890135
6.173828,-17.784390,-20.119020
6.175781,-17.921721,-20.347906
6.177734,-18.196384,-20.622568
6.179688,-18.699931,-20.851453
6.181641,-19.523919,-21.171893
6.183594,-20.668345,-21.629664
6.185547,-22.087434,-22.224765
6.187500,-23.643854,-22.911421
6.189453,-25.017166,-23.552300
