0.123047,3.685054,-5.882353
0.125000,0.617990,-8.812085
0.126953,-3.639277,-13.298238
0.128906,-8.354314,-18.791485
0.130859,-13.023575,-24.696727
0.132813,-16.914626,-30.281529
0.134766,-19.615473,-34.859236
0.136719,-20.622568,-37.743191
0.138672,-19.707027,-38.521401
0.140625,-16.777295,-36.827649
0.142578,-12.108034,-32.661936
0.144531,-6.065461,-26.344701
0.146484,0.526436,-18.425269
0.148438,6.889448,-9.727626
0.150391,12.382696,-1.121538
0.152344,16.411078,6.477455
0.154297,18.837263,12.428473
0.156250,19.707027,16.273747
0.158203,19.295033,17.875944
0.160156,17.875944,17.235065
0.162109,15.632868,14.717327
0.164063,12.794690,10.551614
0.166016,9.315633,5.241474
0.167969,5.378805,-0.709545
0.169922,1.075761,-6.797894
0.171875,-3.135729,-12.336919
0.173828,-6.843671,-16.868849
0.175781,-9.590295,-19.890135
0.177734,-11.055161,-21.080339
0.179688,-11.146715,-20.439460
0.181641,-9.956512,-18.104829
0.183594,-7.850767,-14.488441
0.185547,-5.104143,-10.139620
0.187500,-2.128634,-5.561913
0.189453,0.846876,-1.258869
0.191406,3.501946,2.357519
0.193359,5.699245,5.012589
0.195313,7.209888,6.569009
0.197266,7.804990,6.889448
0.199219,7.392996,5.973907
0.201172,5.882353,3.913939
0.203125,3.547723,0.938430
0.205078,0.663767,-2.586404
0.207031,-2.174411,-6.248569
0.208984,-4.509041,-9.361410
0.210938,-5.836576,-11.512932
0.212891,-5.973907,-12.199588
0.214844,-4.829480,-11.238270
0.216797,-2.494850,-8.537423
0.218750,0.709545,-4.417487
0.220703,4.554818,0.663767
0.222656,8.674754,6.157015
0.224609,12.748913,11.329824
0.226563,16.319524,15.403983
0.228516,19.066148,17.875944
0.230469,20.531014,18.333715
0.232422,20.531014,16.731518
0.234375,19.066148,13.344015
0.236328,16.502632,8.812085
0.238281,13.252461,4.005493
0.240234,9.956512,-0.297551
0.242188,7.072557,-3.410391
0.244141,5.012589,-4.966812
0.246094,3.685054,-5.104143
0.248047,2.906844,-4.325933
0.250000,2.357519,-3.273060
0.251953,1.808194,-2.723735
0.253906,1.213092,-3.135729
0.255859,0.663767,-4.692149
0.257813,0.480659,-7.164111
0.259766,0.984207,-10.048066
0.261719,2.357519,-12.657359
0.263672,4.509041,-14.351110
0.265625,7.209888,-14.717327
0.267578,10.002289,-13.664454
0.269531,12.520027,-11.238270
0.271484,14.305333,-7.896544
0.273438,15.266651,-4.142824
0.275391,15.266651,-0.480659
0.277344,14.351110,2.586404
0.279297,12.703136,4.692149
0.281250,10.460060,5.607691
0.283203,7.942321,5.378805
0.285156,5.424582,4.142824
0.287109,3.364614,2.220188
0.289063,2.128634,0.068666
0.291016,1.991302,-1.945525
0.292969,2.998398,-3.547723
0.294922,4.966812,-4.554818
0.296875,7.484550,-5.012589
0.298828,9.956512,-5.149920
0.300781,11.879149,-5.104143
0.302734,12.977798,-5.104143
0.304688,13.160906,-5.104143
0.306641,12.703136,-5.012589
0.308594,12.016480,-4.600595
0.310547,11.512932,-3.593500
0.312500,11.467155,-1.808194
0.314453,12.016480,0.663767
0.316406,13.069352,3.730831
0.318359,14.396887,6.981003
0.320313,15.815976,10.093843
0.322266,17.051957,12.565805
0.324219,18.013275,14.168002
0.326172,18.608377,14.717327
0.328125,18.699931,14.168002
0.330078,18.287938,12.611582
0.332031,17.280842,10.322728
0.333984,15.861753,7.576104
0.335938,14.213779,4.829480
0.337891,12.657359,2.449073
0.339844,11.604486,0.938430
0.341797,11.329824,0.572213
0.343750,11.970703,1.579309
0.345703,13.435569,3.913939
0.347656,15.495537,7.392996
0.349609,17.784390,11.650263
0.351563,19.981689,16.319524
0.353516,21.858549,20.943008
0.355469,23.460746,25.200275
0.357422,24.925612,28.770886
0.359375,26.390478,31.471733
0.361328,27.855344,33.119707
0.363281,29.274434,33.577478
0.365234,30.373083,32.799268
0.367188,30.968185,30.739300
0.369141,30.739300,27.534905
0.371094,29.594873,23.414969
0.373047,27.672236,18.745708
0.375000,25.062943,13.984894
0.376953,22.178988,9.681849
0.378906,19.295033,6.294347
0.380859,16.731518,4.142824
0.382813,14.854658,3.501946
0.384766,13.984894,4.463264
0.386719,14.534218,7.118334
0.388672,16.777295,11.284047
0.390625,20.759899,16.868849
0.392578,26.390478,23.414969
0.394531,33.028153,30.464637
0.396484,39.940490,37.239643
0.398438,45.983062,43.007553
0.400391,50.148775,46.990158
0.402344,51.796750,48.683909
0.404297,50.560769,47.768368
0.406250,46.669718,44.335088
0.408203,40.810254,38.841840
0.410156,33.760586,31.929503
0.412109,26.527810,24.467842
0.414063,19.844358,17.235065
0.416016,14.396887,10.917830
0.417969,10.460060,6.065461
0.419922,8.308537,2.952621
0.421875,7.942321,1.762417
0.423828,9.224079,2.586404
0.425781,11.924926,5.149920
0.427734,15.632868,9.224079
0.429688,19.890135,14.351110
0.431641,24.101625,19.935912
0.433594,27.763790,25.337606
0.435547,30.556191,30.052644
0.437500,32.295720,33.623255
0.439453,33.028153,35.637446
0.441406,32.936599,36.049439
0.443359,32.158389,34.813458
0.445313,30.830854,32.112612
0.447266,28.908217,28.084230
0.449219,26.436255,23.140307
0.451172,23.506523,17.647059
0.453125,20.210575,12.108034
0.455078,16.868849,6.981003
0.457031,13.939117,2.861067
0.458984,11.741817,0.114443
0.460938,10.597391,-0.938430
0.462891,10.460060,-0.251774
0.464844,11.284047,1.945525
0.466797,12.748913,5.333028
0.468750,14.579995,9.498741
0.470703,16.594186,13.939117
0.472656,18.791485,18.333715
0.474609,21.080339,22.453651
0.476563,23.506523,26.024262
0.478516,25.932708,29.045548
0.480469,28.084230,31.288624
0.482422,29.732204,32.707713
0.484375,30.464637,33.119707
0.486328,30.144198,32.478828
0.488281,28.587778,30.693523
0.490234,25.932708,27.855344
0.492188,22.453651,24.101625
0.494141,18.333715,19.615473
0.496094,13.801785,14.625772
0.498047,9.132525,9.407187
0.500000,4.600595,4.371710
0.501953,0.480659,-0.114443
0.503906,-2.723735,-3.547723
0.505859,-4.509041,-5.424582
0.507813,-4.554818,-5.241474
0.509766,-2.540627,-2.815290
0.511719,1.396201,1.808194
0.513672,6.752117,8.171206
0.515625,12.748913,15.403983
0.517578,18.471046,22.499428
0.519531,23.002976,28.358892
0.521484,25.703822,32.066835
0.523438,26.207370,32.982376
0.525391,24.559396,30.968185
0.527344,21.080339,26.390478
0.529297,16.319524,19.935912
0.531250,10.963607,12.565805
0.533203,5.745022,5.516136
0.535156,1.396201,-0.297551
0.537109,-1.350423,-3.959716
0.539063,-2.082856,-4.966812
0.541016,-0.617990,-3.227283
0.542969,2.906844,0.938430
0.544922,7.988098,6.797894
0.546875,13.710231,13.481346
0.548828,19.066148,19.935912
0.550781,23.231861,25.200275
0.552734,25.520714,28.587778
0.554688,25.658045,29.777981
0.556641,23.826963,28.770886
0.558594,20.485237,25.841154
0.560547,16.136416,21.492332
0.562500,11.329824,16.182193
0.564453,6.614786,10.505837
0.566406,2.265965,4.921035
0.568359,-1.396201,-0.160220
0.570313,-4.142824,-4.325933
0.572266,-5.607691,-7.164111
0.574219,-5.607691,-8.308537
0.576172,-4.051270,-7.530327
0.578125,-1.121538,-4.783703
0.580078,2.906844,-0.343328
0.582031,7.392996,5.287251
0.583984,11.650263,11.421378
0.585938,15.037766,17.189288
0.587891,17.189288,21.812772
0.589844,17.921721,24.834058
0.591797,17.326619,25.886931
0.593750,15.632868,25.017166
0.595703,13.206683,22.545205
0.597656,10.368505,18.837263
0.599609,7.484550,14.579995
0.601563,4.875257,10.231174
0.603516,2.861067,6.431678
0.605469,1.762417,3.639277
0.607422,1.808194,2.174411
0.609375,3.044175,2.220188
0.611328,5.378805,3.776608
0.613281,8.491646,6.569009
0.615234,11.833371,10.185397
0.617188,14.900435,14.076448
0.619141,17.143511,17.601282
0.621094,18.379492,20.256352
0.623047,18.425269,21.583886
0.625000,17.463951,21.400778
0.626953,15.632868,19.707027
0.628906,13.344015,16.685740
0.630859,10.826276,12.794690
0.632813,8.400092,8.491646
0.634766,6.477455,4.417487
0.636719,5.378805,1.304646
0.638672,5.424582,-0.343328
0.640625,6.889448,-0.068666
0.642578,9.636072,2.220188
0.644531,13.389792,6.248569
0.646484,17.555505,11.467155
0.648438,21.355001,17.006180
0.650391,24.010071,22.041657
0.652344,25.108721,25.749599
0.654297,24.467842,27.672236
0.656250,22.316320,27.626459
0.658203,19.249256,25.932708
0.660156,15.999084,23.094530
0.662109,13.160906,19.798581
0.664063,11.192493,16.685740
0.666016,10.276951,14.305333
0.667969,10.368505,12.886244
0.669922,11.238270,12.474250
0.671875,12.520027,12.977798
0.673828,13.893339,14.030671
0.675781,15.037766,15.220874
0.677734,15.541314,16.090639
0.679688,15.220874,16.273747
0.681641,13.984894,15.541314
0.683594,11.879149,13.801785
0.685547,9.269856,11.375601
0.687500,6.797894,8.766308
0.689453,5.149920,6.660563
0.691406,5.104143,5.973907
0.693359,7.072557,7.209888
0.695313,11.100938,10.872053
0.697266,16.823072,16.731518
0.699219,23.414969,24.330510
0.701172,29.915312,32.661936
0.703125,35.271229,40.672923
0.705078,38.750286,47.081712
0.707031,39.848936,51.018540
0.708984,38.429847,51.888304
0.710938,34.767681,49.462119
0.712891,29.228656,44.151980
0.714844,22.590982,36.598764
0.716797,15.541314,27.855344
0.718750,8.995193,19.111925
0.720703,3.868162,11.650263
0.722656,0.846876,6.477455
0.724609,0.434882,4.325933
0.726563,2.815290,5.516136
0.728516,7.530327,9.681849
0.730469,13.801785,16.090639
0.732422,20.485237,23.506523
0.734375,26.436255,30.693523
0.736328,30.693523,36.369879
0.738281,32.616159,39.665827
0.740234,32.066835,40.169375
0.742188,29.457542,38.017853
0.744141,25.291829,33.806363
0.746094,20.439460,28.450446
0.748047,15.724422,22.911421
0.750000,11.741817,18.242161
0.751953,9.132525,15.129320
0.753906,8.308537,14.122225
0.755859,9.407187,15.312428
0.757813,12.382696,18.562600
0.759766,16.914626,23.323415
0.761719,22.362097,28.999771
0.763672,27.946899,34.676127
0.765625,32.753491,39.574273
0.767578,35.912108,42.961776
0.769531,36.873426,44.335088
0.771484,35.454337,43.419547
0.773438,31.837949,40.398260
0.775391,26.619364,35.637446
0.777344,20.485237,29.686427
0.779297,14.168002,23.369192
0.781250,8.445869,17.280842
0.783203,3.959716,12.153811
0.785156,1.075761,8.583200
0.787109,0.205997,6.935225
0.789063,1.396201,7.484550
0.791016,4.692149,10.322728
0.792969,9.681849,15.220874
0.794922,15.861753,21.721218
0.796875,22.407874,29.137102
0.798828,28.496223,36.690318
0.800781,33.394369,43.511101
0.802734,36.552987,48.821241
0.804688,37.788968,52.162966
0.806641,37.239643,53.261616
0.808594,35.271229,52.117189
0.810547,32.295720,49.050126
0.812500,28.725109,44.426642
0.814453,24.788281,38.796063
0.816406,20.759899,32.707713
0.818359,16.868849,26.756695
0.820313,13.481346,21.629664
0.822266,11.055161,17.967498
0.824219,10.048066,16.365301
0.826172,10.872053,17.189288
0.828125,13.618677,20.576791
0.830078,18.104829,26.253147
0.832031,23.735409,33.623255
0.833984,29.686427,41.634241
0.835938,34.996567,49.233234
0.837891,38.933394,55.275807
0.839844,40.901808,58.846418
0.841797,40.718700,59.395743
0.843750,38.521401,56.832227
0.845703,34.538796,51.430533
0.847656,29.365988,43.785763
0.849609,23.552300,34.905013
0.851563,17.692836,25.749599
0.853516,12.520027,17.372396
0.855469,8.583200,10.734722
0.857422,6.248569,6.431678
0.859375,5.653468,4.829480
0.861328,6.752117,5.836576
0.863281,9.040970,8.995193
0.865234,11.879149,13.572900
0.867188,14.717327,18.699931
0.869141,16.868849,23.460746
0.871094,18.104829,27.168688
0.873047,18.333715,29.320211
0.875000,17.692836,29.777981
0.876953,16.456855,28.587778
0.878906,14.808881,26.024262
0.880859,13.023575,22.499428
0.882813,11.146715,18.471046
0.884766,9.407187,14.488441
0.886719,7.942321,11.009384
0.888672,7.118334,8.537423
0.890625,7.164111,7.438773
0.892578,8.445869,8.033875
0.894531,10.826276,10.368505
0.896484,14.168002,14.213779
0.898438,17.921721,19.066148
0.900391,21.446555,24.376287
0.902344,24.055848,29.365988
0.904297,25.337606,33.348592
0.906250,25.108721,35.912108
0.908203,23.369192,36.736095
0.910156,20.485237,35.866331
0.912109,16.868849,33.394369
0.914063,12.977798,29.777981
0.916016,9.224079,25.383383
0.917969,5.973907,20.714122
0.919922,3.547723,16.273747
0.921875,2.265965,12.611582
0.923828,2.311742,10.093843
0.925781,3.730831,8.949416
0.927734,6.340124,9.361410
0.929688,9.727626,11.146715
0.931641,13.344015,13.939117
0.933594,16.685740,17.280842
0.935547,19.203479,20.668345
0.937500,20.668345,23.689631
0.939453,21.080339,26.024262
0.941406,20.714122,27.534905
0.943359,19.798581,28.358892
0.945313,18.745708,28.542000
0.947266,17.875944,28.358892
0.949219,17.372396,27.992676
0.951172,17.326619,27.580682
0.953125,17.692836,27.214466
0.955078,18.379492,26.802472
0.957031,19.066148,26.298924
0.958984,19.157702,25.429160
0.960938,18.150607,23.918517
0.962891,15.358206,21.446555
0.964844,10.643168,17.784390
0.966797,4.234379,13.115129
0.968750,-2.723735,7.804990
0.970703,-8.216983,2.861067
0.972656,-9.864958,-0.343328
0.974609,-5.424582,-0.343328
0.976563,6.294347,4.142824
0.978516,24.834058,13.710231
0.980469,47.493706,27.809567
0.982422,69.604028,44.655528
0.984375,85.351339,61.364157
0.986328,89.150835,74.547951
0.988281,77.111467,80.910964
0.990234,48.546578,78.347448
0.992188,6.340124,66.216526
0.994141,-43.190661,46.074617
0.996094,-91.577020,21.080339
0.998047,-130.395972,-4.600595
1.000000,-152.918288,-26.665141
1.001953,-156.122683,-41.771572
1.003906,-140.924697,-48.363470
1.005859,-112.176699,-46.623941
1.007813,-76.974136,-38.704509
1.009766,-42.687114,-27.534905
1.011719,-15.220874,-16.273747
1.013672,2.403296,-7.209888
1.015625,10.414282,-1.533532
1.017578,11.512932,1.075761
1.019531,9.452964,1.762417
1.021484,7.484550,1.853971
1.023438,6.797894,2.357519
1.025391,6.294347,3.181506
1.027344,2.998398,3.181506
1.029297,-6.477455,0.617990
1.031250,-24.467842,-6.019684
1.033203,-50.514992,-17.555505
1.035156,-80.910964,-33.119707
1.037109,-109.384298,-50.331884
1.039063,-128.290227,-65.575647
1.041016,-131.265736,-75.005722
1.042969,-114.877546,-75.600824
1.044922,-80.270085,-66.170748
1.046875,-32.982376,-47.722591
1.048828,18.104829,-23.460746
1.050781,63.149462,2.128634
1.052734,93.774319,24.193179
1.054688,105.172808,38.887617
1.056641,97.116045,44.243534
1.058594,73.723964,40.489815
1.060547,41.908904,29.732204
1.062500,9.452964,15.403983
1.064453,-16.960403,1.121538
1.066406,-33.485924,-10.139620
1.068359,-39.253834,-16.685740
1.070313,-36.186770,-18.150607
1.072266,-27.809567,-15.495537
1.074219,-17.921721,-10.368505
1.076172,-9.498741,-4.692149
1.078125,-3.959716,-0.114443
1.080078,-1.441978,2.311742
1.082031,-0.709545,2.082856
1.083984,-0.343328,-0.663767
1.085938,0.938430,-5.378805
1.087891,3.822385,-11.284047
1.089844,8.033875,-17.463951
1.091797,12.748913,-23.094530
1.093750,16.639963,-27.489128
1.095703,18.654154,-30.144198
1.097656,17.967498,-30.830854
1.099609,14.534218,-29.549096
1.101563,8.903639,-26.619364
1.103516,2.265965,-22.362097
1.105469,-4.097047,-17.372396
1.107422,-8.857862,-12.062257
1.109375,-11.055161,-6.843671
1.111328,-10.460060,-2.082856
1.113281,-7.392996,2.082856
1.115234,-2.815290,5.424582
1.117188,2.174411,7.942321
1.119141,6.340124,9.590295
1.121094,8.720531,10.322728
1.123047,8.857862,10.139620
1.125000,6.889448,9.132525
1.126953,3.273060,7.392996
1.128906,-1.213092,5.104143
1.130859,-5.745022,2.449073
1.132813,-9.727626,-0.297551
1.134766,-12.657359,-2.906844
1.136719,-14.442664,-5.195697
1.138672,-14.991989,-6.889448
1.140625,-14.488441,-7.942321
1.142578,-12.977798,-8.216983
1.144531,-10.643168,-7.621881
1.146484,-7.759213,-6.340124
1.148438,-4.600595,-4.554818
1.150391,-1.579309,-2.494850
1.152344,0.984207,-0.526436
1.154297,2.815290,1.121538
1.156250,3.776608,2.174411
1.158203,4.051270,2.632181
1.160156,3.776608,2.632181
1.162109,3.227283,2.265965
1.164063,2.632181,1.716640
1.166016,1.945525,1.121538
1.167969,1.213092,0.480659
1.169922,0.251774,-0.160220
1.171875,-0.984207,-0.846876
1.173828,-2.311742,-1.533532
1.175781,-3.456168,-2.037079
1.177734,-4.097047,-2.220188
1.179688,-3.959716,-1.808194
1.181641,-2.861067,-0.755322
1.183594,-1.075761,0.938430
1.185547,1.075761,3.044175
1.187500,3.135729,5.287251
1.189453,4.509041,7.164111
1.191406,5.012589,8.491646
1.193359,4.463264,8.995193
1.195313,3.044175,8.583200
1.197266,0.984207,7.347219
1.199219,-1.487755,5.561913
1.201172,-4.005493,3.364614
1.203125,-6.385901,1.121538
1.205078,-8.354314,-0.938430
1.207031,-9.636072,-2.494850
1.208984,-9.956512,-3.273060
1.210938,-9.269856,-3.135729
1.212891,-7.438773,-2.082856
1.214844,-4.692149,-0.114443
1.216797,-1.350423,2.494850
1.218750,1.991302,5.378805
1.220703,4.921035,8.125429
1.222656,7.072557,10.322728
1.224609,8.354314,11.741817
1.226563,8.720531,12.199588
1.228516,8.445869,11.833371
1.230469,7.713436,10.688945
1.232422,6.706340,8.995193
1.234375,5.470359,6.935225
1.236328,4.005493,4.692149
1.238281,2.403296,2.449073
1.240234,0.801099,0.343328
1.242188,-0.617990,-1.396201
1.244141,-1.533532,-2.632181
1.246094,-1.808194,-3.227283
1.248047,-1.304646,-3.135729
1.250000,-0.160220,-2.449073
1.251953,1.258869,-1.441978
1.253906,2.632181,-0.251774
1.255859,3.639277,0.892653
1.257813,4.234379,1.762417
1.259766,4.371710,2.449073
1.261719,4.234379,2.906844
1.263672,4.097047,3.318837
1.265625,4.005493,3.730831
1.267578,3.913939,4.051270
1.269531,3.822385,4.280156
1.271484,3.456168,4.234379
1.273438,2.815290,3.776608
1.275391,1.853971,2.906844
1.277344,0.709545,1.625086
1.279297,-0.526436,0.114443
1.281250,-1.716640,-1.579309
1.283203,-2.906844,-3.227283
1.285156,-4.097047,-4.737926
1.287109,-5.333028,-6.065461
1.289063,-6.614786,-7.118334
1.291016,-7.850767,-7.896544
1.292969,-8.812085,-8.262760
1.294922,-9.269856,-8.216983
1.296875,-9.086748,-7.667659
1.298828,-8.262760,-6.614786
1.300781,-6.935225,-5.149920
1.302734,-5.424582,-3.456168
1.304688,-4.005493,-1.716640
1.306641,-2.906844,-0.068666
1.308594,-2.174411,1.487755
1.310547,-1.625086,2.815290
1.312500,-1.213092,4.005493
1.314453,-0.709545,5.104143
1.316406,-0.160220,6.019684
1.318359,0.343328,6.752117
1.320313,0.709545,7.164111
1.322266,0.709545,7.118334
1.324219,0.434882,6.706340
1.326172,-0.068666,5.882353
1.328125,-0.663767,4.829480
1.330078,-1.213092,3.730831
1.332031,-1.625086,2.632181
1.333984,-1.991302,1.716640
1.335938,-2.494850,0.892653
1.337891,-3.181506,0.160220
1.339844,-4.142824,-0.480659
1.341797,-5.195697,-1.075761
1.343750,-6.157015,-1.396201
1.345703,-6.706340,-1.441978
1.347656,-6.752117,-1.029984
1.349609,-6.202792,-0.114443
1.351563,-5.195697,1.258869
1.353516,-3.959716,2.906844
1.355469,-2.769512,4.737926
1.357422,-1.762417,6.477455
1.359375,-0.938430,8.033875
1.361328,-0.297551,9.269856
1.363281,0.251774,10.139620
1.365234,0.846876,10.688945
1.367188,1.350423,10.872053
1.369141,1.716640,10.688945
1.371094,1.808194,10.231174
1.373047,1.625086,9.452964
1.375000,1.258869,8.537423
1.376953,0.846876,7.667659
1.378906,0.526436,6.889448
1.380859,0.480659,6.385901
1.382813,0.526436,6.065461
1.384766,0.480659,5.882353
1.386719,0.205997,5.653468
1.388672,-0.526436,5.149920
1.390625,-1.670863,4.280156
1.392578,-3.089952,3.135729
1.394531,-4.417487,1.716640
1.396484,-5.424582,0.343328
1.398438,-5.836576,-0.801099
1.400391,-5.607691,-1.625086
1.402344,-4.921035,-1.945525
1.404297,-4.005493,-1.853971
1.406250,-3.044175,-1.441978
1.408203,-2.220188,-0.846876
1.410156,-1.579309,-0.160220
1.412109,-1.075761,0.480659
1.414063,-0.617990,1.075761
1.416016,-0.251774,1.441978
1.417969,-0.114443,1.579309
1.419922,-0.205997,1.487755
1.421875,-0.663767,1.075761
1.423828,-1.350423,0.526436
1.425781,-2.128634,-0.068666
1.427734,-2.723735,-0.526436
1.429688,-2.998398,-0.617990
1.431641,-2.815290,-0.251774
1.433594,-2.357519,0.389105
1.435547,-1.808194,1.258869
1.437500,-1.441978,2.037079
1.439453,-1.487755,2.449073
1.441406,-1.991302,2.357519
1.443359,-2.861067,1.625086
1.445313,-3.822385,0.434882
1.447266,-4.783703,-1.167315
1.449219,-5.561913,-2.952621
1.451172,-6.111238,-4.737926
1.453125,-6.569009,-6.385901
1.455078,-6.981003,-7.804990
1.457031,-7.301442,-8.903639
1.458984,-7.530327,-9.498741
1.460938,-7.438773,-9.544518
1.462891,-6.935225,-9.040970
1.464844,-5.973907,-7.896544
1.466797,-4.646372,-6.340124
1.468750,-3.135729,-4.646372
1.470703,-1.762417,-2.998398
1.472656,-0.663767,-1.762417
1.474609,0.068666,-1.121538
1.476563,0.480659,-1.075761
1.478516,0.801099,-1.625086
1.480469,1.075761,-2.586404
1.482422,1.350423,-3.822385
1.484375,1.487755,-5.104143
1.486328,1.350423,-6.340124
1.488281,0.709545,-7.438773
1.490234,-0.434882,-8.354314
1.492188,-1.991302,-8.949416
1.494141,-3.685054,-9.132525
1.496094,-5.149920,-8.903639
1.498047,-6.157015,-8.171206
1.500000,-6.614786,-7.118334
1.501953,-6.614786,-5.882353
1.503906,-6.248569,-4.829480
1.505859,-5.836576,-4.142824
1.507813,-5.516136,-4.051270
1.509766,-5.333028,-4.646372
1.511719,-5.287251,-5.928130
1.513672,-5.378805,-7.713436
1.515625,-5.607691,-9.910735
1.517578,-6.019684,-12.245365
1.519531,-6.660563,-14.579995
1.521484,-7.667659,-16.777295
1.523438,-8.903639,-18.699931
1.525391,-10.231174,-20.164797
1.527344,-11.375601,-21.034562
1.529297,-12.062257,-21.171893
1.531250,-12.108034,-20.576791
1.533203,-11.604486,-19.340810
1.535156,-10.597391,-17.555505
1.537109,-9.407187,-15.587091
1.539063,-8.125429,-13.527123
1.541016,-6.935225,-11.558709
1.542969,-5.790799,-9.819181
1.544922,-4.554818,-8.171206
1.546875,-3.181506,-6.706340
1.548828,-1.808194,-5.333028
1.550781,-0.617990,-4.234379
1.552734,0.022889,-3.547723
1.554688,-0.205997,-3.639277
1.556641,-1.625086,-4.692149
1.558594,-4.142824,-6.843671
1.560547,-7.621881,-10.048066
1.562500,-11.696040,-14.076448
1.564453,-15.861753,-18.654154
1.566406,-19.752804,-23.186084
1.568359,-23.002976,-27.260243
1.570313,-25.291829,-30.418860
1.572266,-26.527810,-32.249943
1.574219,-26.527810,-32.524605
1.576172,-25.200275,-31.151293
1.578125,-22.499428,-28.175784
1.580078,-18.654154,-23.826963
1.582031,-13.939117,-18.471046
1.583984,-8.903639,-12.748913
1.585938,-4.051270,-7.209888
1.587891,0.068666,-2.357519
1.589844,3.181506,1.441978
1.591797,5.241474,3.959716
1.593750,6.340124,5.378805
1.595703,6.889448,5.882353
1.597656,7.072557,5.882353
1.599609,7.164111,5.607691
1.601563,7.209888,5.287251
1.603516,7.072557,5.058366
1.605469,6.660563,4.875257
1.607422,6.019684,4.646372
1.609375,5.149920,4.280156
1.611328,4.188602,3.822385
1.613281,3.410391,3.273060
1.615234,2.815290,2.677958
1.617188,2.403296,2.082856
1.619141,2.128634,1.487755
1.621094,1.899748,0.984207
1.623047,1.670863,0.663767
1.625000,1.487755,0.572213
1.626953,1.533532,0.801099
1.628906,1.945525,1.487755
1.630859,2.769512,2.494850
1.632813,3.822385,3.776608
1.634766,4.875257,4.966812
1.636719,5.378805,5.836576
1.638672,5.058366,5.928130
1.640625,3.685054,5.195697
1.642578,1.350423,3.547723
1.644531,-1.625086,1.167315
1.646484,-4.783703,-1.533532
1.648438,-7.713436,-4.234379
1.650391,-10.093843,-6.523232
1.652344,-11.741817,-8.262760
1.654297,-12.703136,-9.407187
1.656250,-13.160906,-10.048066
1.658203,-13.206683,-10.368505
1.660156,-12.886244,-10.551614
1.662109,-12.382696,-10.826276
1.664063,-11.696040,-11.238270
1.666016,-11.009384,-11.924926
1.667969,-10.551614,-12.886244
1.669922,-10.414282,-14.122225
1.671875,-10.826276,-15.587091
1.673828,-11.741817,-17.189288
1.675781,-13.023575,-18.791485
1.677734,-14.442664,-20.164797
1.679688,-15.724422,-21.126116
1.681641,-16.594186,-21.583886
1.683594,-17.006180,-21.446555
1.685547,-17.006180,-20.759899
1.687500,-16.731518,-19.661250
1.689453,-16.227970,-18.287938
1.691406,-15.632868,-16.731518
1.693359,-14.900435,-15.129320
1.695313,-13.984894,-13.572900
1.697266,-12.886244,-12.108034
1.699219,-11.696040,-10.872053
1.701172,-10.597391,-9.956512
1.703125,-9.727626,-9.498741
1.705078,-9.315633,-9.590295
1.707031,-9.269856,-10.139620
1.708984,-9.407187,-11.100938
1.710938,-9.498741,-12.153811
1.712891,-9.224079,-13.023575
1.714844,-8.491646,-13.527123
1.716797,-7.347219,-13.527123
1.718750,-6.019684,-13.069352
1.720703,-4.966812,-12.291142
1.722656,-4.417487,-11.467155
1.724609,-4.600595,-10.780499
1.726563,-5.470359,-10.460060
1.728516,-6.843671,-10.505837
