0.285156,48.180362,17.875944
0.287109,46.761273,14.030671
0.289063,41.405356,10.917830
0.291016,33.165484,9.452964
0.292969,23.552300,10.368505
0.294922,13.939117,13.618677
0.296875,5.470359,18.745708
0.298828,-1.075761,24.788281
0.300781,-5.287251,30.739300
0.302734,-6.981003,35.774777
0.304688,-6.248569,39.482719
0.306641,-3.364614,41.817350
0.308594,1.121538,43.007553
0.310547,6.569009,43.556878
0.312500,12.016480,43.694209
0.314453,16.594186,43.694209
0.316406,19.615473,43.648432
0.318359,20.759899,43.739986
0.320313,20.256352,44.106203
0.322266,18.562600,45.113298
0.324219,16.319524,46.898604
0.326172,14.213779,49.416342
0.328125,12.520027,52.346075
0.330078,11.192493,55.092699
0.332031,9.910735,56.832227
0.333984,8.354314,57.015335
0.335938,6.340124,55.321584
0.337891,3.959716,51.934081
0.339844,1.487755,47.447929
0.341797,-0.617990,42.641337
0.343750,-2.082856,38.338293
0.345703,-2.632181,35.179675
0.347656,-2.220188,33.623255
0.349609,-0.984207,33.806363
0.351563,1.029984,35.774777
0.353516,3.868162,39.482719
0.355469,7.530327,44.655528
0.357422,11.879149,50.789654
0.359375,16.639963,57.061112
0.361328,21.126116,62.279698
0.363281,24.422065,65.117876
0.365234,25.612268,64.248112
0.367188,24.010071,58.937972
0.369141,19.432364,49.279011
0.371094,12.336919,36.278325
0.373047,3.730831,21.629664
0.375000,-5.058366,7.576104
0.376953,-12.611582,-3.822385
0.378906,-17.921721,-10.963607
0.380859,-20.302129,-12.886244
0.382813,-19.523919,-9.590295
0.384766,-15.724422,-1.808194
0.386719,-9.361410,9.361410
0.388672,-0.938430,22.362097
0.390625,8.628977,35.454337
0.392578,18.425269,46.990158
0.394531,27.214466,55.275807
0.396484,33.714809,59.029526
0.398438,36.781872,57.335775
0.400391,35.774777,50.194553
0.402344,30.601968,38.384070
0.404297,21.950103,23.552300
0.406250,11.100938,7.804990
0.408203,-0.434882,-6.477455
0.410156,-11.009384,-17.372396
0.412109,-19.340810,-23.506523
0.414063,-24.605173,-24.559396
0.416016,-26.390478,-20.851453
0.417969,-24.650950,-13.344015
0.419922,-19.523919,-3.410391
0.421875,-11.558709,7.576104
0.423828,-1.396201,18.333715
0.425781,10.002289,27.672236
0.427734,21.400778,34.493019
0.429688,31.334401,38.017853
0.431641,38.384070,37.743191
0.433594,41.451133,33.623255
0.435547,40.032044,26.344701
0.437500,34.401465,16.914626
0.439453,25.383383,6.797894
0.441406,14.351110,-2.357519
0.443359,2.815290,-9.407187
0.445313,-7.850767,-13.618677
0.447266,-16.411078,-14.763104
0.449219,-22.133211,-13.344015
0.451172,-24.422065,-9.956512
0.453125,-23.002976,-5.378805
0.455078,-17.875944,-0.297551
0.457031,-9.315633,4.737926
0.458984,1.853971,9.224079
0.460938,14.396887,12.794690
0.462891,26.665141,14.854658
0.464844,36.919203,15.037766
0.466797,43.602655,13.206683
0.468750,45.754177,9.544518
0.470703,43.099107,4.737926
0.472656,36.278325,-0.343328
0.474609,26.482033,-4.646372
0.476563,15.220874,-7.438773
0.478516,3.959716,-8.400092
0.480469,-5.973907,-7.713436
0.482422,-13.664454,-5.928130
0.484375,-18.379492,-3.776608
0.486328,-19.752804,-1.853971
0.488281,-17.784390,-0.572213
0.490234,-12.611582,0.022889
0.492188,-4.921035,-0.022889
0.494141,4.325933,-0.480659
0.496094,13.756008,-1.258869
0.498047,22.041657,-2.265965
0.500000,27.855344,-3.318837
0.501953,30.510414,-4.280156
0.503906,29.823758,-4.829480
0.505859,26.344701,-4.554818
0.507813,20.943008,-3.318837
0.509766,14.579995,-1.213092
0.511719,8.171206,1.213092
0.513672,2.311742,3.181506
0.515625,-2.677958,3.822385
0.517578,-6.706340,2.449073
0.519531,-9.681849,-1.029984
0.521484,-11.512932,-6.157015
0.523438,-12.108034,-11.970703
0.525391,-11.467155,-17.235065
0.527344,-9.636072,-20.851453
0.529297,-6.981003,-22.133211
0.531250,-4.005493,-20.851453
0.533203,-1.213092,-17.235065
0.535156,1.029984,-11.924926
0.537109,2.540627,-5.607691
0.539063,3.364614,0.938430
0.541016,3.593500,6.843671
0.542969,3.181506,11.284047
0.544922,1.945525,13.435569
0.546875,-0.389105,12.474250
0.548828,-4.188602,7.942321
0.550781,-9.590295,-0.160220
0.552734,-16.411078,-11.284047
0.554688,-23.964294,-24.055848
0.556641,-31.334401,-36.781872
0.558594,-37.468528,-47.631037
0.560547,-41.542687,-55.092699
0.562500,-43.007553,-58.159762
0.564453,-41.863127,-56.603342
0.566406,-38.384070,-50.881209
0.568359,-33.028153,-41.771572
0.570313,-26.298924,-30.510414
0.572266,-18.837263,-18.333715
0.574219,-11.146715,-6.431678
0.576172,-3.959716,3.868162
0.578125,1.945525,11.421378
0.580078,5.699245,15.312428
0.582031,6.614786,14.854658
0.583984,4.280156,10.048066
0.585938,-1.121538,1.441978
0.587891,-8.857862,-9.636072
0.589844,-17.738613,-21.446555
0.591797,-26.298924,-32.249943
0.593750,-33.257038,-40.398260
0.595703,-37.743191,-44.884413
0.597656,-39.253834,-45.342184
0.599609,-37.788968,-42.092012
0.601563,-33.623255,-35.729000
0.603516,-27.306020,-27.260243
0.605469,-19.249256,-17.647059
0.607422,-10.231174,-7.896544
0.609375,-1.029984,0.938430
0.611328,7.438773,7.804990
0.613281,14.030671,11.741817
0.615234,17.784390,12.062257
0.617188,18.104829,8.628977
0.619141,14.854658,1.853971
0.621094,8.491646,-7.072557
0.623047,0.160220,-16.639963
0.625000,-8.949416,-25.062943
0.626953,-17.418173,-30.968185
0.628906,-24.193179,-33.440146
0.630859,-28.633555,-32.295720
0.632813,-30.327306,-28.084230
0.634766,-29.320211,-21.583886
0.636719,-25.658045,-13.893339
0.638672,-19.615473,-5.882353
0.640625,-11.604486,1.579309
0.642578,-2.357519,7.850767
0.644531,7.118334,12.382696
0.646484,15.724422,14.717327
0.648438,22.178988,14.579995
0.650391,25.474937,11.970703
0.652344,25.062943,7.301442
0.654297,21.080339,1.258869
0.656250,14.213779,-5.104143
0.658203,5.424582,-10.780499
0.660156,-4.005493,-15.037766
0.662109,-12.977798,-17.555505
0.664063,-20.622568,-18.425269
0.666016,-26.161593,-17.967498
0.667969,-29.137102,-16.823072
0.669922,-29.137102,-15.312428
0.671875,-25.932708,-13.664454
0.673828,-19.523919,-11.924926
0.675781,-10.322728,-10.139620
0.677734,0.709545,-8.354314
0.679688,12.245365,-6.843671
0.681641,22.682536,-6.019684
0.683594,30.464637,-6.111238
0.685547,34.447242,-7.164111
0.687500,34.218357,-8.903639
0.689453,30.006867,-10.734722
0.691406,22.590982,-12.108034
0.693359,13.160906,-12.474250
0.695313,2.861067,-11.833371
0.697266,-7.164111,-10.414282
0.699219,-15.999084,-8.903639
0.701172,-22.865644,-7.988098
0.703125,-27.214466,-8.079652
0.705078,-28.633555,-9.452964
0.707031,-26.894026,-11.924926
0.708984,-22.178988,-15.037766
0.710938,-15.220874,-18.287938
0.712891,-6.935225,-21.171893
0.714844,1.258869,-23.277638
0.716797,8.216983,-24.376287
0.718750,13.023575,-24.055848
0.720703,15.175097,-22.224765
0.722656,14.854658,-18.745708
0.724609,12.520027,-13.893339
0.726563,8.812085,-8.262760
0.728516,4.371710,-2.998398
0.730469,-0.389105,0.617990
0.732422,-5.195697,1.396201
0.734375,-9.956512,-1.487755
0.736328,-14.442664,-7.988098
0.738281,-18.287938,-17.235065
0.740234,-21.217670,-27.626459
0.742188,-22.911421,-37.331197
0.744141,-23.231861,-44.472419
0.746094,-22.224765,-47.859922
0.748047,-20.164797,-46.898604
0.750000,-17.418173,-41.771572
0.751953,-14.213779,-33.211261
0.753906,-10.780499,-22.362097
0.755859,-7.072557,-10.505837
0.757813,-3.227283,1.029984
0.759766,0.526436,10.872053
0.761719,3.685054,17.921721
0.763672,5.516136,21.080339
0.765625,5.287251,19.890135
0.767578,2.494850,14.259556
0.769531,-2.769512,4.921035
0.771484,-9.956512,-6.797894
0.773438,-18.013275,-19.066148
0.775391,-25.658045,-30.098421
0.777344,-31.700618,-38.384070
0.779297,-35.271229,-42.870222
0.781250,-35.866331,-43.327993
0.783203,-33.577478,-40.032044
0.785156,-28.679332,-33.669032
0.787109,-21.675441,-25.154498
0.789063,-13.160906,-15.358206
0.791016,-3.868162,-5.241474
0.792969,5.333028,4.142824
0.794922,13.344015,11.787594
0.796875,19.203479,16.685740
0.798828,21.858549,18.104829
0.800781,20.805676,15.632868
0.802734,15.999084,9.636072
0.804688,8.171206,1.075761
0.806641,-1.487755,-8.720531
0.808594,-11.558709,-17.967498
0.810547,-20.622568,-25.246052
0.812500,-27.489128,-29.549096
0.814453,-31.471733,-30.464637
0.816406,-32.387274,-28.084230
0.818359,-30.189975,-23.094530
0.820313,-25.246052,-16.227970
0.822266,-18.013275,-8.400092
0.824219,-9.086748,-0.480659
0.826172,0.663767,6.797894
0.828125,10.139620,12.474250
0.830078,18.242161,15.815976
0.832031,23.689631,16.273747
0.833984,25.703822,13.618677
0.835938,23.918517,8.216983
0.837891,18.654154,0.892653
0.839844,10.734722,-7.072557
0.841797,1.350423,-14.442664
0.843750,-8.262760,-19.981689
0.845703,-16.868849,-23.048753
0.847656,-23.643854,-23.460746
0.849609,-27.855344,-21.492332
0.851563,-29.045548,-17.692836
0.853516,-26.894026,-12.611582
0.855469,-21.217670,-6.752117
0.857422,-12.245365,-0.709545
0.859375,-0.480659,5.149920
0.861328,12.840467,10.139620
0.863281,26.115816,13.710231
0.865234,37.560082,15.220874
0.867188,45.525292,14.351110
0.869141,48.867018,11.329824
0.871094,47.310597,6.752117
0.873047,41.268025,1.670863
0.875000,31.975280,-2.723735
0.876953,20.943008,-5.516136
0.878906,9.681849,-6.157015
0.880859,-0.343328,-4.737926
0.882813,-8.079652,-1.808194
0.884766,-12.840467,1.762417
0.886719,-14.168002,5.195697
0.888672,-11.970703,7.896544
0.890625,-6.477455,9.452964
0.892578,1.670863,9.819181
0.894531,11.329824,8.949416
0.896484,21.217670,7.026780
0.898438,29.732204,4.142824
0.900391,35.591669,0.709545
0.902344,38.063630,-2.861067
0.904297,36.919203,-5.882353
0.906250,32.707713,-7.759213
0.908203,26.298924,-8.033875
0.910156,18.837263,-6.660563
0.912109,11.329824,-4.051270
0.914063,4.463264,-1.075761
0.916016,-1.304646,1.304646
0.917969,-5.699245,2.128634
0.919922,-8.720531,1.075761
0.921875,-10.185397,-1.808194
0.923828,-10.093843,-5.699245
0.925781,-8.537423,-9.727626
0.927734,-5.836576,-12.840467
0.929688,-2.449073,-14.305333
0.931641,0.984207,-13.801785
0.933594,4.005493,-11.284047
0.935547,6.248569,-7.026780
0.937500,7.667659,-1.441978
0.939453,8.445869,5.058366
0.941406,8.857862,11.696040
0.943359,9.040970,17.692836
0.945313,8.903639,22.041657
0.947266,8.079652,23.598077
0.949219,6.157015,21.538109
0.951172,2.861067,15.587091
0.953125,-1.899748,6.019684
0.955078,-7.621881,-5.973907
0.957031,-13.572900,-18.608377
0.958984,-18.837263,-29.915312
0.960938,-22.682536,-38.109407
0.962891,-24.467842,-41.954681
0.964844,-24.101625,-40.901808
0.966797,-21.629664,-35.179675
0.968750,-17.326619,-25.612268
0.970703,-11.512932,-13.389792
0.972656,-4.646372,0.114443
0.974609,2.815290,13.344015
0.976563,10.185397,24.879835
0.978516,16.502632,33.302815
0.980469,20.805676,37.468528
0.982422,22.133211,36.644541
0.984375,19.890135,30.876631
0.986328,14.213779,20.851453
0.988281,5.836576,8.171206
0.990234,-4.005493,-5.241474
0.992188,-13.618677,-17.189288
0.994141,-21.583886,-25.932708
0.996094,-26.710918,-30.327306
0.998047,-28.496223,-30.098421
1.000000,-26.985580,-25.749599
1.001953,-22.545205,-18.379492
1.003906,-16.044862,-9.315633
1.005859,-8.308537,0.068666
1.007813,-0.343328,8.537423
1.009766,6.843671,15.037766
1.011719,12.382696,18.654154
1.013672,15.312428,18.974594
1.015625,15.129320,15.724422
1.017578,11.650263,9.315633
1.019531,5.195697,0.526436
1.021484,-3.273060,-9.269856
1.023438,-12.565805,-18.654154
1.025391,-21.355001,-26.115816
1.027344,-28.496223,-30.739300
1.029297,-33.257038,-32.021057
1.031250,-35.317006,-30.189975
1.033203,-34.721904,-25.886931
1.035156,-31.746395,-19.935912
1.037109,-26.665141,-13.252461
1.039063,-19.798581,-6.523232
1.041016,-11.604486,-0.251774
1.042969,-2.632181,5.104143
1.044922,6.202792,9.040970
1.046875,13.847562,11.146715
1.048828,19.249256,11.009384
1.050781,21.583886,8.628977
1.052734,20.531014,4.280156
1.054688,16.319524,-1.304646
1.056641,9.727626,-6.935225
1.058594,2.037079,-11.467155
1.060547,-5.653468,-13.984894
1.062500,-12.199588,-14.076448
1.064453,-16.823072,-11.787594
1.066406,-19.066148,-7.713436
1.068359,-18.699931,-2.632181
1.070313,-15.541314,2.769512
1.072266,-9.590295,7.850767
1.074219,-1.075761,12.245365
1.076172,9.407187,15.770199
1.078125,20.988785,18.196384
1.080078,32.204166,19.295033
1.082031,41.634241,18.928817
1.083984,47.814145,17.006180
1.085938,49.919890,13.756008
1.087891,47.676814,9.773404
1.089844,41.542687,5.745022
1.091797,32.707713,2.540627
1.093750,22.407874,0.663767
1.095703,12.062257,0.297551
1.097656,2.815290,1.121538
1.099609,-4.554818,2.586404
1.101563,-9.452964,3.868162
1.103516,-11.650263,4.554818
1.105469,-11.055161,4.280156
1.107422,-7.850767,3.181506
1.109375,-2.494850,1.533532
1.111328,4.097047,-0.389105
1.113281,11.009384,-2.265965
1.115234,17.006180,-3.913939
1.117188,21.263447,-5.058366
1.119141,23.140307,-5.516136
1.121094,22.682536,-4.921035
1.123047,20.347906,-3.044175
1.125000,16.868849,0.205997
1.126953,13.069352,4.417487
1.128906,9.452964,8.903639
1.130859,6.294347,12.428473
1.132813,3.593500,13.939117
1.134766,1.167315,12.474250
1.136719,-1.121538,7.896544
1.138672,-3.273060,0.617990
1.140625,-5.058366,-8.125429
1.142578,-6.431678,-16.823072
1.144531,-7.164111,-23.964294
1.146484,-7.301442,-28.404669
1.148438,-6.935225,-29.503319
1.150391,-6.111238,-27.122911
1.152344,-4.966812,-21.583886
1.154297,-3.273060,-13.664454
1.156250,-0.892653,-4.097047
1.158203,2.174411,5.973907
1.160156,5.745022,15.449760
1.162109,9.224079,23.002976
1.164063,11.650263,27.397574
1.166016,12.199588,27.626459
1.167969,10.139620,23.414969
1.169922,5.378805,15.037766
1.171875,-1.579309,3.639277
1.173828,-9.636072,-8.995193
1.175781,-17.463951,-20.851453
1.177734,-23.643854,-30.098421
1.179688,-27.260243,-35.454337
1.181641,-27.763790,-36.278325
1.183594,-25.154498,-32.799268
1.185547,-19.890135,-25.612268
1.187500,-12.657359,-15.907530
1.189453,-4.234379,-4.875257
1.191406,4.463264,6.157015
1.193359,12.428473,15.770199
1.195313,18.654154,22.865644
1.197266,22.178988,26.298924
1.199219,22.316320,25.520714
1.201172,18.791485,20.485237
1.203125,11.924926,11.879149
1.205078,2.632181,1.075761
1.207031,-7.759213,-10.139620
1.208984,-17.738613,-20.027466
1.210938,-25.932708,-27.031357
1.212891,-31.425956,-30.327306
1.214844,-33.714809,-29.686427
1.216797,-32.753491,-25.658045
1.218750,-28.862440,-19.066148
1.220703,-22.453651,-10.963607
1.222656,-14.076448,-2.357519
1.224609,-4.325933,5.928130
1.226563,5.928130,13.023575
1.228516,15.678645,18.242161
1.230469,23.689631,21.034562
1.232422,28.908217,20.943008
1.234375,30.464637,17.875944
1.236328,28.130007,12.291142
1.238281,22.270542,5.012589
1.240234,13.801785,-2.769512
1.242188,4.051270,-9.864958
1.244141,-5.699245,-15.266651
1.246094,-14.122225,-18.379492
1.248047,-20.439460,-19.249256
1.250000,-24.010071,-18.104829
1.251953,-24.513619,-15.495537
1.253906,-21.904326,-11.833371
1.255859,-16.182193,-7.484550
1.257813,-7.667659,-2.723735
1.259766,2.906844,2.174411
1.261719,14.488441,6.843671
1.263672,25.612268,10.780499
1.265625,34.676127,13.298238
1.267578,40.352483,14.030671
1.269531,41.771572,12.748913
1.271484,38.841840,9.864958
1.273438,32.112612,6.065461
1.275391,22.728313,2.174411
1.277344,12.016480,-0.892653
1.279297,1.441978,-2.723735
1.281250,-7.804990,-3.135729
1.283203,-14.808881,-2.449073
1.285156,-18.928817,-1.121538
1.287109,-19.752804,0.389105
1.289063,-17.143511,1.808194
1.291016,-11.238270,2.861067
1.292969,-2.677958,3.547723
1.294922,7.530327,3.685054
1.296875,17.967498,3.273060
1.298828,27.077134,2.128634
1.300781,33.531701,0.389105
1.302734,36.415656,-1.762417
1.304688,35.500114,-3.685054
1.306641,31.334401,-4.737926
1.308594,24.742504,-4.463264
1.310547,16.868849,-2.677958
1.312500,8.857862,0.297551
1.314453,1.441978,3.593500
1.316406,-4.875257,6.111238
1.318359,-9.819181,6.843671
1.320313,-13.206683,5.104143
1.322266,-14.946212,0.801099
1.324219,-14.991989,-5.561913
1.326172,-13.435569,-13.069352
1.328125,-10.643168,-20.531014
1.330078,-7.072557,-26.939803
1.332031,-3.501946,-31.334401
1.333984,-0.434882,-33.073930
1.335938,1.716640,-31.837949
1.337891,2.952621,-27.489128
1.339844,3.456168,-20.256352
1.341797,3.685054,-10.917830
1.343750,3.776608,-0.526436
1.345703,3.913939,9.315633
1.347656,3.730831,16.914626
1.349609,2.906844,20.714122
1.351563,1.029984,19.798581
1.353516,-1.991302,14.122225
1.355469,-5.928130,4.600595
1.357422,-10.276951,-7.072557
1.359375,-14.396887,-18.699931
1.361328,-17.601282,-28.267338
1.363281,-19.432364,-34.172580
1.365234,-19.707027,-35.591669
1.367188,-18.379492,-32.387274
1.369141,-15.541314,-25.200275
1.371094,-11.329824,-14.946212
1.373047,-5.928130,-2.906844
1.375000,0.343328,9.590295
1.376953,6.935225,21.080339
1.378906,12.977798,30.189975
1.380859,17.418173,35.683223
1.382813,19.295033,36.644541
1.384766,17.830167,32.799268
1.386719,13.023575,24.650950
1.388672,5.378805,13.344015
1.390625,-3.959716,0.572213
1.392578,-13.527123,-11.650263
1.394531,-21.904326,-21.629664
1.396484,-27.946899,-28.130007
1.398438,-30.968185,-30.510414
1.400391,-30.647745,-28.816663
1.402344,-27.168688,-23.552300
1.404297,-20.851453,-15.495537
1.406250,-12.336919,-5.607691
1.408203,-2.357519,5.012589
1.410156,8.033875,15.175097
1.412109,17.647059,23.689631
1.414063,25.200275,29.274434
1.416016,29.503319,31.105516
1.417969,29.777981,28.679332
1.419922,25.886931,22.362097
1.421875,18.379492,13.069352
1.423828,8.491646,2.403296
1.425781,-2.265965,-7.850767
1.427734,-12.382696,-16.136416
1.429688,-20.576791,-21.309224
1.431641,-25.886931,-22.911421
1.433594,-27.992676,-21.080339
1.435547,-26.756695,-16.456855
1.437500,-22.453651,-9.864958
1.439453,-15.449760,-2.174411
1.441406,-6.385901,5.699245
1.443359,3.776608,12.886244
1.445313,13.893339,18.562600
1.447266,22.682536,21.995880
1.449219,28.862440,22.590982
1.451172,31.425956,20.164797
1.453125,30.006867,15.129320
1.455078,24.879835,8.216983
1.457031,16.823072,0.709545
1.458984,7.209888,-6.111238
1.460938,-2.723735,-11.238270
1.462891,-11.696040,-13.984894
1.464844,-18.745708,-14.305333
1.466797,-23.277638,-12.611582
1.468750,-24.834058,-9.452964
1.470703,-23.186084,-5.516136
1.472656,-18.287938,-1.350423
1.474609,-10.368505,2.769512
1.476563,-0.022889,6.385901
1.478516,11.604486,9.269856
1.480469,23.048753,10.917830
1.482422,32.707713,11.100938
1.484375,39.070726,9.590295
1.486328,41.222248,6.569009
1.488281,38.887617,2.586404
1.490234,32.707713,-1.441978
1.492188,23.689631,-4.646372
1.494141,13.298238,-6.294347
1.496094,2.998398,-6.157015
1.498047,-6.111238,-4.463264
1.500000,-13.115129,-1.808194
1.501953,-17.372396,0.938430
1.503906,-18.745708,3.181506
1.505859,-17.051957,4.325933
1.507813,-12.565805,4.325933
1.509766,-5.882353,3.181506
1.511719,2.128634,1.167315
1.513672,10.276951,-1.441978
1.515625,17.326619,-4.417487
1.517578,22.224765,-7.255665
1.519531,24.330510,-9.544518
1.521484,23.598077,-10.643168
1.523438,20.485237,-10.093843
1.525391,15.907530,-7.713436
1.527344,10.643168,-3.776608
1.529297,5.470359,0.801099
1.531250,0.755322,4.783703
1.533203,-3.364614,6.843671
1.535156,-6.889448,5.973907
1.537109,-9.910735,1.716640
1.539063,-12.336919,-5.333028
1.541016,-13.984894,-14.076448
1.542969,-14.717327,-22.865644
1.544922,-14.534218,-29.961089
1.546875,-13.572900,-34.126802
1.548828,-11.970703,-34.630350
1.550781,-10.093843,-31.334401
1.552734,-7.988098,-24.696727
1.554688,-5.790799,-15.587091
1.556641,-3.227283,-5.012589
1.558594,-0.343328,5.836576
1.560547,2.769512,15.632868
1.562500,5.653468,22.957198
1.564453,7.621881,26.710918
1.566406,7.896544,26.024262
1.568359,5.928130,20.668345
1.570313,1.533532,11.238270
1.572266,-4.783703,-1.029984
1.574219,-12.153811,-14.305333
1.576172,-19.432364,-26.482033
1.578125,-25.474937,-35.774777
1.580078,-29.365988,-41.039139
1.582031,-30.647745,-41.634241
1.583984,-29.228656,-37.834745
1.585938,-25.246052,-30.281529
1.587891,-19.066148,-20.027466
1.589844,-11.238270,-8.262760
1.591797,-2.357519,3.685054
1.593750,6.660563,14.534218
1.595703,14.763104,23.048753
1.597656,20.714122,28.038453
1.599609,23.506523,28.770886
1.601563,22.499428,25.062943
1.603516,17.555505,17.372396
1.605469,9.452964,6.935225
1.607422,-0.663767,-4.509041
1.609375,-11.238270,-15.220874
1.611328,-20.759899,-23.506523
1.613281,-27.901122,-28.358892
1.615234,-31.929503,-29.365988
1.617188,-32.524605,-26.802472
1.619141,-29.686427,-21.309224
1.621094,-23.781186,-13.710231
1.623047,-15.358206,-4.966812
1.625000,-5.149920,4.097047
1.626953,5.790799,12.565805
1.628906,16.227970,19.523919
1.630859,24.834058,24.147402
1.632813,30.235752,25.703822
1.634766,31.700618,23.872740
1.636719,28.862440,18.974594
1.638672,22.178988,11.696040
1.640625,12.748913,3.318837
1.642578,1.991302,-4.783703
1.644531,-8.537423,-11.329824
1.646484,-17.555505,-15.541314
1.648438,-24.147402,-17.006180
1.650391,-27.672236,-15.953307
1.652344,-27.901122,-12.840467
1.654297,-24.788281,-8.216983
1.656250,-18.562600,-2.677958
1.658203,-9.681849,3.227283
1.660156,1.029984,8.903639
1.662109,12.428473,13.801785
1.664063,23.002976,17.143511
1.666016,31.242847,18.379492
1.667969,35.957885,17.235065
1.669922,36.415656,13.756008
1.671875,32.616159,8.628977
1.673828,25.337606,2.815290
1.675781,15.815976,-2.586404
1.677734,5.424582,-6.614786
1.679688,-4.463264,-8.812085
1.681641,-12.703136,-9.132525
1.683594,-18.516823,-7.942321
1.685547,-21.355001,-5.836576
1.687500,-20.988785,-3.364614
1.689453,-17.280842,-1.029984
1.691406,-10.551614,0.984207
1.693359,-1.350423,2.540627
1.695313,9.132525,3.501946
1.697266,19.569696,3.730831
1.699219,28.450446,3.089952
1.701172,34.309911,1.579309
1.703125,36.461433,-0.526436
