0.390625,-0.160220,28.679332
0.392578,-4.142824,27.351797
0.394531,-7.255665,21.446555
0.396484,-9.544518,11.512932
0.398438,-10.963607,-1.167315
0.400391,-11.512932,-14.717327
0.402344,-11.238270,-27.077134
0.404297,-10.139620,-36.507210
0.406250,-8.583200,-41.725795
0.408203,-6.843671,-42.229343
0.410156,-5.241474,-38.063630
0.412109,-3.913939,-30.098421
0.414063,-2.769512,-19.295033
0.416016,-1.625086,-6.935225
0.417969,-0.251774,5.516136
0.419922,1.350423,16.731518
0.421875,2.952621,25.291829
0.423828,4.005493,30.006867
0.425781,3.868162,30.098421
0.427734,1.991302,25.429160
0.429688,-1.670863,16.594186
0.431641,-6.797894,5.012589
0.433594,-12.611582,-7.576104
0.435547,-18.196384,-19.020371
0.437500,-22.636759,-27.672236
0.439453,-25.246052,-32.433051
0.441406,-25.658045,-32.845045
0.443359,-23.872740,-29.182879
0.445313,-20.119020,-22.316320
0.447266,-14.625772,-13.160906
0.449219,-7.850767,-2.952621
0.451172,-0.343328,7.301442
0.453125,7.209888,16.548409
0.455078,13.801785,23.735409
0.457031,18.379492,27.946899
0.458984,19.935912,28.633555
0.460938,17.967498,25.520714
0.462891,12.382696,19.066148
0.464844,3.913939,10.276951
0.466797,-6.202792,0.480659
0.468750,-16.411078,-8.674754
0.470703,-25.200275,-15.815976
0.472656,-31.380179,-20.073243
0.474609,-34.126802,-21.126116
0.476563,-33.302815,-19.111925
0.478516,-28.953994,-14.625772
0.480469,-21.629664,-8.354314
0.482422,-11.924926,-1.121538
0.484375,-0.801099,6.340124
0.486328,10.597391,13.252461
0.488281,20.988785,18.837263
0.490234,28.908217,22.270542
0.492188,33.211261,23.048753
0.494141,33.073930,20.851453
0.496094,28.450446,15.999084
0.498047,19.935912,9.269856
0.500000,8.949416,1.853971
0.501953,-2.952621,-5.012589
0.503906,-13.984894,-10.231174
0.505859,-22.774090,-13.252461
0.507813,-28.313115,-13.939117
0.509766,-30.235752,-12.657359
0.511719,-28.404669,-10.002289
0.513672,-23.094530,-6.569009
0.515625,-14.900435,-2.815290
0.517578,-4.554818,0.892653
0.519531,6.889448,4.325933
0.521484,18.059052,7.118334
0.523438,27.534905,8.857862
0.525391,33.943694,9.269856
0.527344,36.278325,8.079652
0.529297,34.218357,5.378805
0.531250,27.992676,1.762417
0.533203,18.699931,-2.128634
0.535156,7.713436,-5.333028
0.537109,-3.410391,-7.255665
0.539063,-13.252461,-7.530327
0.541016,-20.759899,-6.340124
0.542969,-25.200275,-4.142824
0.544922,-26.161593,-1.625086
0.546875,-23.506523,0.709545
0.548828,-17.372396,2.540627
0.550781,-8.171206,3.639277
0.552734,3.227283,4.097047
0.554688,15.587091,3.913939
0.556641,27.260243,3.044175
0.558594,36.598764,1.533532
0.560547,42.275120,-0.526436
0.562500,43.419547,-2.815290
0.564453,39.940490,-4.737926
0.566406,32.616159,-5.607691
0.568359,22.590982,-4.921035
0.570313,11.467155,-2.403296
0.572266,0.709545,1.625086
0.574219,-8.583200,6.340124
0.576172,-15.495537,10.597391
0.578125,-19.569696,13.206683
0.580078,-20.531014,13.389792
0.582031,-18.471046,10.734722
0.583984,-13.618677,5.561913
0.585938,-6.660563,-1.350423
0.587891,1.487755,-8.995193
0.589844,9.590295,-16.319524
0.591797,16.365301,-22.270542
0.593750,20.805676,-26.024262
0.595703,22.316320,-26.939803
0.597656,20.851453,-24.605173
0.599609,17.051957,-19.066148
0.601563,11.833371,-10.780499
0.603516,6.248569,-0.801099
0.605469,1.121538,9.224079
0.607422,-2.998398,17.463951
0.609375,-5.928130,22.224765
0.611328,-7.713436,22.407874
0.613281,-8.445869,17.692836
0.615234,-8.216983,8.949416
0.617188,-7.118334,-2.265965
0.619141,-5.287251,-13.710231
0.621094,-2.952621,-23.323415
0.623047,-0.480659,-29.457542
0.625000,1.625086,-31.197070
0.626953,3.135729,-28.313115
0.628906,3.776608,-21.355001
0.630859,3.776608,-11.375601
0.632813,3.501946,0.480659
0.634766,3.318837,12.748913
0.636719,3.456168,23.964294
0.638672,3.913939,32.707713
0.640625,4.325933,37.743191
0.642578,4.142824,38.292515
0.644531,2.952621,34.126802
0.646484,0.480659,25.749599
0.648438,-3.089952,14.442664
0.650391,-7.301442,1.991302
0.652344,-11.375601,-9.636072
0.654297,-14.763104,-18.791485
0.656250,-16.960403,-24.284733
0.658203,-17.738613,-25.566491
0.660156,-17.051957,-22.774090
0.662109,-14.900435,-16.639963
0.664063,-11.375601,-7.988098
0.666016,-6.614786,2.037079
0.667969,-0.938430,12.336919
0.669922,5.104143,21.766995
0.671875,10.734722,29.091325
0.673828,14.900435,33.348592
0.675781,16.594186,33.714809
0.677734,15.129320,30.098421
0.679688,10.368505,22.819867
0.681641,2.861067,13.069352
0.683594,-6.202792,2.403296
0.685547,-15.403983,-7.438773
0.687500,-23.323415,-14.946212
0.689453,-28.816663,-19.111925
0.691406,-31.151293,-19.661250
0.693359,-30.144198,-16.868849
0.695313,-25.886931,-11.329824
0.697266,-18.928817,-4.051270
0.699219,-9.819181,4.097047
0.701172,0.480659,12.245365
0.703125,10.963607,19.523919
0.705078,20.393683,25.108721
0.707031,27.443351,28.221561
0.708984,31.013962,28.404669
0.710938,30.373083,25.429160
0.712891,25.520714,19.707027
0.714844,17.097734,12.108034
0.716797,6.385901,3.913939
0.718750,-4.966812,-3.501946
0.720703,-15.449760,-8.857862
0.722656,-23.643854,-11.558709
0.724609,-28.725109,-11.421378
0.726563,-30.189975,-8.812085
0.728516,-27.992676,-4.325933
0.730469,-22.453651,1.258869
0.732422,-14.030671,7.164111
0.734375,-3.547723,12.840467
0.736328,7.942321,17.738613
0.738281,19.111925,21.217670
0.740234,28.450446,22.819867
0.742188,34.538796,22.178988
0.744141,36.461433,19.157702
0.746094,33.897917,14.122225
0.748047,27.306020,7.988098
0.750000,17.830167,1.853971
0.751953,7.026780,-3.135729
0.753906,-3.501946,-6.111238
0.755859,-12.382696,-6.660563
0.757813,-18.699931,-5.058366
0.759766,-21.995880,-2.037079
0.761719,-22.270542,1.396201
0.763672,-19.798581,4.325933
0.765625,-14.991989,6.157015
0.767578,-8.491646,6.523232
0.769531,-1.029984,5.470359
0.771484,6.385901,3.135729
0.773438,12.748913,-0.114443
0.775391,17.097734,-3.959716
0.777344,18.745708,-7.850767
0.779297,17.418173,-11.146715
0.781250,13.389792,-13.298238
0.783203,7.484550,-13.572900
0.785156,0.663767,-11.650263
0.787109,-6.019684,-7.667659
0.789063,-11.787594,-2.128634
0.791016,-16.044862,3.822385
0.792969,-18.425269,8.995193
0.794922,-18.791485,12.428473
0.796875,-16.960403,13.527123
0.798828,-12.840467,12.382696
0.800781,-6.523232,9.544518
0.802734,1.670863,5.973907
0.804688,10.917830,2.677958
0.806641,20.164797,0.434882
0.808594,28.130007,-0.297551
0.810547,33.531701,0.617990
0.812500,35.591669,3.089952
0.814453,34.126802,6.935225
0.816406,29.594873,11.833371
0.818359,22.819867,17.280842
0.820313,14.991989,22.499428
0.822266,7.164111,26.573587
0.824219,0.160220,28.358892
0.826172,-5.561913,27.031357
0.828125,-9.681849,21.995880
0.830078,-12.062257,13.527123
0.832031,-12.748913,2.540627
0.833984,-11.787594,-9.452964
0.835938,-9.498741,-20.622568
0.837891,-6.248569,-29.228656
0.839844,-2.769512,-34.035248
0.841797,0.297551,-34.401465
0.843750,2.449073,-30.373083
0.845703,3.364614,-22.499428
0.847656,3.273060,-11.741817
0.849609,2.540627,0.709545
0.851563,1.670863,13.435569
0.853516,1.167315,24.971389
0.855469,1.029984,33.806363
0.857422,1.121538,38.567178
0.859375,0.938430,38.384070
0.861328,0.022889,32.982376
0.863281,-1.808194,23.002976
0.865234,-4.554818,9.864958
0.867188,-7.759213,-4.280156
0.869141,-10.963607,-17.235065
0.871094,-13.527123,-26.985580
0.873047,-15.129320,-32.112612
0.875000,-15.541314,-32.066835
0.876953,-14.671550,-27.031357
0.878906,-12.611582,-17.921721
0.880859,-9.315633,-5.973907
0.882813,-4.921035,7.347219
0.884766,0.389105,20.531014
0.886719,6.157015,32.066835
0.888672,11.467155,40.627146
0.890625,15.358206,45.113298
0.892578,16.823072,44.747082
0.894531,15.220874,39.528496
0.896484,10.322728,30.144198
0.898438,2.769512,18.013275
0.900391,-6.385901,5.012589
0.902344,-15.632868,-6.797894
0.904297,-23.643854,-15.724422
0.906250,-29.228656,-20.622568
0.908203,-31.654841,-21.126116
0.910156,-30.739300,-17.601282
0.912109,-26.573587,-10.780499
0.914063,-19.661250,-1.853971
0.916016,-10.597391,8.125429
0.917969,-0.251774,17.967498
0.919922,10.322728,26.665141
0.921875,19.844358,33.211261
0.923828,26.985580,36.781872
0.925781,30.647745,36.827649
0.927734,30.052644,33.257038
0.929688,25.154498,26.527810
0.931641,16.639963,17.647059
0.933594,5.699245,8.033875
0.935547,-5.973907,-0.846876
0.937500,-16.731518,-7.759213
0.939453,-25.291829,-11.924926
0.941406,-30.601968,-13.160906
0.943359,-32.204166,-11.787594
0.945313,-30.052644,-8.308537
0.947266,-24.330510,-3.410391
0.949219,-15.541314,2.265965
0.951172,-4.554818,8.216983
0.953125,7.576104,13.756008
0.955078,19.432364,18.287938
0.957031,29.365988,21.080339
0.958984,35.912108,21.629664
0.960938,38.063630,19.569696
0.962891,35.454337,15.175097
0.964844,28.542000,9.132525
0.966797,18.516823,2.677958
0.968750,7.026780,-3.044175
0.970703,-4.234379,-6.797894
0.972656,-13.710231,-8.079652
0.974609,-20.485237,-6.935225
0.976563,-23.964294,-3.913939
0.978516,-24.238956,0.114443
0.980469,-21.538109,4.097047
0.982422,-16.456855,7.347219
0.984375,-9.681849,9.269856
0.986328,-2.220188,9.681849
0.988281,5.012589,8.491646
0.990234,10.872053,5.928130
0.992188,14.396887,2.128634
0.994141,14.991989,-2.449073
0.996094,12.474250,-7.209888
0.998047,7.255665,-11.467155
1.000000,0.114443,-14.442664
1.001953,-7.896544,-15.587091
1.003906,-15.770199,-14.808881
1.005859,-22.728313,-12.474250
1.007813,-28.130007,-9.315633
1.009766,-31.654841,-6.340124
1.011719,-32.982376,-4.371710
1.013672,-31.883726,-4.051270
1.015625,-28.130007,-5.333028
1.017578,-21.675441,-7.850767
1.019531,-12.794690,-10.917830
1.021484,-2.265965,-13.847562
1.023438,8.720531,-15.999084
1.025391,18.608377,-17.143511
1.027344,25.978485,-16.960403
1.029297,29.686427,-15.403983
1.031250,29.320211,-12.474250
1.033203,25.062943,-8.308537
1.035156,17.784390,-3.181506
1.037109,8.628977,2.265965
1.039063,-1.213092,6.981003
1.041016,-10.505837,9.819181
1.042969,-18.425269,9.773404
1.044922,-24.238956,6.202792
1.046875,-27.397574,-0.801099
1.048828,-27.626459,-10.185397
1.050781,-24.879835,-20.393683
1.052734,-19.432364,-29.594873
1.054688,-12.108034,-36.003662
1.056641,-3.868162,-38.475624
1.058594,3.913939,-36.552987
1.060547,10.185397,-30.464637
1.062500,14.076448,-21.126116
1.064453,15.266651,-9.727626
1.066406,14.076448,2.357519
1.068359,10.963607,13.756008
1.070313,6.706340,23.140307
1.072266,1.899748,29.320211
1.074219,-3.044175,31.380179
1.076172,-7.896544,28.816663
1.078125,-12.520027,21.812772
1.080078,-16.731518,11.146715
1.082031,-20.256352,-1.625086
1.083984,-22.774090,-14.625772
1.085938,-23.964294,-25.886931
1.087891,-23.781186,-33.806363
1.089844,-22.270542,-37.422751
1.091797,-19.890135,-36.507210
1.093750,-16.914626,-31.380179
1.095703,-13.756008,-23.048753
1.097656,-10.460060,-12.520027
1.099609,-7.072557,-1.029984
1.101563,-3.593500,10.276951
1.103516,-0.205997,20.256352
1.105469,2.815290,27.763790
1.107422,4.783703,31.883726
1.109375,5.104143,31.883726
1.111328,3.227283,27.672236
1.113281,-0.892653,19.707027
1.115234,-6.752117,9.178302
1.117188,-13.572900,-2.265965
1.119141,-20.164797,-12.840467
1.121094,-25.566491,-20.851453
1.123047,-28.908217,-25.291829
1.125000,-29.777981,-25.658045
1.126953,-28.084230,-22.224765
1.128906,-24.101625,-15.632868
1.130859,-18.196384,-6.843671
1.132813,-10.872053,2.952621
1.134766,-2.815290,12.657359
1.136719,5.195697,21.126116
1.138672,12.016480,27.214466
1.140625,16.685740,30.006867
1.142578,18.242161,28.908217
1.144531,16.136416,23.872740
1.146484,10.505837,15.495537
1.148438,2.128634,5.104143
1.150391,-7.759213,-5.653468
1.152344,-17.601282,-14.991989
1.154297,-25.978485,-21.446555
1.156250,-31.746395,-24.193179
1.158203,-34.309911,-23.094530
1.160156,-33.577478,-18.699931
1.162109,-29.686427,-11.970703
1.164063,-23.094530,-4.005493
1.166016,-14.442664,4.234379
1.167969,-4.371710,11.833371
1.169922,6.065461,18.013275
1.171875,15.861753,22.270542
1.173828,23.735409,24.055848
1.175781,28.542000,23.140307
1.177734,29.503319,19.615473
1.179688,26.390478,13.939117
1.181641,19.615473,7.072557
1.183594,10.322728,0.205997
1.185547,-0.205997,-5.424582
1.187500,-10.414282,-8.949416
1.189453,-19.111925,-9.910735
1.191406,-25.337606,-8.445869
1.193359,-28.542000,-5.104143
1.195313,-28.496223,-0.663767
1.197266,-25.246052,4.051270
1.199219,-19.020371,8.491646
1.201172,-10.368505,12.199588
1.203125,-0.022889,14.854658
1.205078,10.734722,16.319524
1.207031,20.576791,16.273747
1.208984,28.038453,14.625772
1.210938,32.066835,11.421378
1.212891,31.929503,7.026780
1.214844,27.855344,2.220188
1.216797,20.531014,-2.174411
1.218750,11.100938,-5.195697
1.220703,0.984207,-6.202792
1.222656,-8.491646,-5.195697
1.224609,-16.365301,-2.494850
1.226563,-21.858549,1.029984
1.228516,-24.376287,4.463264
1.230469,-23.735409,7.026780
1.232422,-19.707027,8.262760
1.234375,-12.520027,8.033875
1.236328,-2.815290,6.660563
1.238281,8.308537,4.417487
1.240234,19.523919,1.716640
1.242188,29.091325,-0.938430
1.244141,35.591669,-3.273060
1.246094,38.155184,-4.783703
1.248047,36.461433,-5.104143
1.250000,30.968185,-3.822385
1.251953,22.774090,-1.029984
1.253906,13.069352,2.906844
1.255859,3.273060,7.118334
1.257813,-5.653468,10.368505
1.259766,-12.794690,11.558709
1.261719,-17.601282,9.864958
1.263672,-19.752804,5.058366
1.265625,-19.020371,-2.128634
1.267578,-15.495537,-10.414282
1.269531,-9.590295,-18.287938
1.271484,-1.991302,-24.193179
1.273438,6.248569,-26.985580
1.275391,13.801785,-26.344701
1.277344,19.661250,-22.270542
1.279297,22.911421,-15.449760
1.281250,23.369192,-6.752117
1.283203,21.309224,2.815290
1.285156,17.326619,12.153811
1.287109,12.199588,20.164797
1.289063,6.752117,25.749599
1.291016,1.441978,27.946899
1.292969,-3.410391,26.070039
1.294922,-7.576104,20.073243
1.296875,-10.917830,10.551614
1.298828,-13.252461,-1.258869
1.300781,-14.396887,-13.572900
1.302734,-14.259556,-24.467842
1.304688,-13.023575,-32.204166
1.306641,-11.009384,-35.729000
1.308594,-8.628977,-34.538796
1.310547,-6.202792,-28.862440
1.312500,-3.913939,-19.478141
1.314453,-1.670863,-7.392996
1.316406,0.801099,6.157015
1.318359,3.776608,19.707027
1.320313,7.347219,31.975280
1.322266,11.146715,41.542687
1.324219,14.534218,47.173266
1.326172,16.685740,47.997253
1.328125,16.868849,43.785763
1.330078,14.763104,35.133898
1.332031,10.505837,23.277638
1.333984,4.737926,10.185397
1.335938,-1.487755,-2.174411
1.337891,-7.118334,-11.833371
1.339844,-11.329824,-17.601282
1.341797,-13.481346,-18.791485
1.343750,-13.344015,-15.678645
1.345703,-10.872053,-8.903639
1.347656,-6.248569,0.572213
1.349609,0.251774,11.467155
1.351563,8.079652,22.636759
1.353516,16.365301,32.799268
1.355469,24.010071,40.764477
1.357422,29.823758,45.342184
1.359375,32.524605,45.754177
1.361328,31.425956,41.771572
1.363281,26.253147,33.714809
1.365234,17.601282,22.682536
1.367188,6.614786,10.322728
1.369141,-5.149920,-1.533532
1.371094,-16.090639,-11.238270
1.373047,-24.742504,-17.601282
1.375000,-30.098421,-19.981689
1.376953,-31.654841,-18.516823
1.378906,-29.228656,-13.710231
1.380859,-23.048753,-6.340124
1.382813,-13.618677,2.677958
1.384766,-1.762417,12.291142
1.386719,11.238270,21.400778
1.388672,23.918517,29.045548
1.390625,34.538796,34.126802
1.392578,41.588464,35.912108
1.394531,43.923095,34.081025
1.396484,41.176471,28.908217
1.398438,33.806363,21.355001
1.400391,23.002976,12.748913
1.402344,10.414282,4.554818
1.404297,-2.037079,-1.853971
1.406250,-12.748913,-5.653468
1.408203,-20.439460,-6.614786
1.410156,-24.376287,-5.012589
1.412109,-24.238956,-1.441978
1.414063,-20.073243,3.318837
1.416016,-12.245365,8.628977
1.417969,-1.533532,13.847562
1.419922,10.963607,18.471046
1.421875,23.735409,21.995880
1.423828,35.088121,23.872740
1.425781,43.419547,23.781186
1.427734,47.493706,21.492332
1.429688,46.669718,17.372396
1.431641,41.176471,12.108034
1.433594,31.929503,6.660563
1.435547,20.347906,2.174411
1.437500,8.125429,-0.663767
1.439453,-3.181506,-1.441978
1.441406,-12.336919,-0.343328
1.443359,-18.333715,1.991302
1.445313,-20.576791,4.783703
1.447266,-18.883040,7.301442
1.449219,-13.160906,9.086748
1.451172,-3.913939,9.956512
1.453125,8.033875,10.002289
1.455078,21.263447,9.315633
1.457031,34.081025,8.079652
1.458984,44.609751,6.431678
1.460938,51.293202,4.463264
1.462891,53.170062,2.494850
1.464844,50.011444,0.984207
1.466797,42.549783,0.343328
1.468750,32.021057,0.984207
1.470703,20.073243,2.861067
1.472656,8.400092,5.653468
1.474609,-1.716640,8.628977
1.476563,-9.269856,10.872053
1.478516,-13.618677,11.650263
1.480469,-14.579995,10.505837
1.482422,-12.199588,7.667659
1.484375,-6.889448,3.730831
1.486328,0.617990,-0.434882
1.488281,9.132525,-3.868162
1.490234,17.463951,-5.928130
1.492188,24.193179,-6.202792
1.494141,28.404669,-4.600595
1.496094,29.457542,-1.350423
1.498047,27.534905,3.318837
1.500000,23.231861,8.949416
1.501953,17.647059,14.991989
1.503906,11.696040,20.531014
1.505859,6.340124,24.650950
1.507813,2.037079,26.161593
1.509766,-1.121538,24.147402
1.511719,-3.227283,18.287938
1.513672,-4.371710,8.903639
1.515625,-4.783703,-2.952621
1.517578,-4.509041,-15.495537
1.519531,-3.639277,-26.756695
1.521484,-2.311742,-34.996567
1.523438,-0.846876,-38.933394
1.525391,0.480659,-38.063630
1.527344,1.304646,-32.661936
1.529297,1.716640,-23.552300
1.531250,1.762417,-11.924926
1.533203,1.899748,0.846876
1.535156,2.403296,13.344015
1.537109,3.501946,24.147402
1.539063,4.966812,31.929503
1.541016,6.340124,35.545892
1.542969,6.935225,34.447242
1.544922,6.248569,28.587778
1.546875,3.959716,18.654154
1.548828,0.251774,6.111238
1.550781,-4.280156,-7.118334
1.552734,-8.903639,-19.020371
1.554688,-12.886244,-27.809567
1.556641,-15.587091,-32.478828
1.558594,-16.731518,-32.524605
1.560547,-16.182193,-28.404669
1.562500,-13.984894,-20.805676
1.564453,-10.276951,-10.917830
1.566406,-5.104143,0.114443
1.568359,1.121538,11.146715
1.570313,7.896544,21.034562
1.572266,14.351110,28.633555
1.574219,19.340810,33.028153
1.576172,21.812772,33.485924
1.578125,20.897230,29.732204
1.580078,16.411078,22.178988
1.582031,8.628977,11.833371
1.583984,-1.487755,0.068666
1.585938,-12.474250,-11.467155
1.587891,-23.002976,-21.263447
1.589844,-31.654841,-28.267338
1.591797,-37.422751,-31.929503
1.593750,-39.757382,-32.204166
1.595703,-38.246738,-29.365988
1.597656,-32.982376,-23.872740
1.599609,-24.284733,-16.365301
1.601563,-12.886244,-7.530327
1.603516,0.114443,1.762417
1.605469,13.115129,10.505837
1.607422,24.422065,17.555505
1.609375,32.295720,21.904326
1.611328,35.545892,22.911421
1.613281,33.669032,20.531014
1.615234,27.077134,15.358206
1.617188,16.914626,8.537423
1.619141,5.012589,1.533532
1.621094,-6.843671,-4.371710
1.623047,-16.914626,-8.171206
1.625000,-23.964294,-9.407187
1.626953,-27.260243,-8.216983
1.628906,-26.527810,-5.104143
1.630859,-21.950103,-0.755322
1.632813,-14.076448,4.234379
1.634766,-3.776608,9.224079
1.636719,7.850767,13.618677
1.638672,19.295033,16.868849
1.640625,29.091325,18.425269
1.642578,35.729000,17.967498
1.644531,38.200961,15.403983
1.646484,36.186770,11.055161
1.648438,30.006867,5.653468
1.650391,20.668345,0.297551
1.652344,9.727626,-3.959716
1.654297,-1.304646,-6.340124
1.656250,-11.055161,-6.477455
1.658203,-18.425269,-4.646372
1.660156,-22.728313,-1.441978
1.662109,-23.598077,2.265965
1.664063,-20.897230,5.607691
1.666016,-14.808881,8.171206
1.667969,-5.745022,9.590295
1.669922,5.470359,9.864958
1.671875,17.555505,9.086748
1.673828,28.953994,7.392996
1.675781,38.109407,4.875257
1.677734,43.556878,1.853971
1.679688,44.518196,-1.304646
1.681641,40.901808,-4.051270
1.683594,33.394369,-5.699245
1.685547,23.231861,-5.790799
1.687500,11.924926,-4.188602
1.689453,1.029984,-1.213092
1.691406,-8.308537,2.403296
1.693359,-15.083543,5.653468
1.695313,-18.745708,7.713436
1.697266,-18.974594,8.033875
1.699219,-15.815976,6.614786
1.701172,-9.498741,3.776608
1.703125,-0.846876,0.297551
1.705078,9.132525,-3.044175
