0.152344,6.797894,7.896544
0.154297,-0.434882,6.843671
0.156250,-7.988098,3.776608
0.158203,-15.449760,-1.716640
0.160156,-22.362097,-9.498741
0.162109,-28.175784,-18.699931
0.164063,-32.249943,-27.992676
0.166016,-34.126802,-35.912108
0.167969,-33.623255,-41.039139
0.169922,-30.968185,-42.504005
0.171875,-26.619364,-40.077821
0.173828,-21.355001,-34.126802
0.175781,-15.678645,-25.383383
0.177734,-10.185397,-14.900435
0.179688,-5.012589,-3.730831
0.181641,-0.389105,6.981003
0.183594,3.456168,16.090639
0.185547,6.157015,22.590982
0.187500,7.255665,25.474937
0.189453,6.157015,24.147402
0.191406,2.677958,18.608377
0.193359,-3.044175,9.452964
0.195313,-10.322728,-2.037079
0.197266,-18.196384,-14.168002
0.199219,-25.429160,-24.971389
0.201172,-30.922408,-32.982376
0.203125,-33.943694,-37.148089
0.205078,-34.218357,-37.102312
0.207031,-31.837949,-33.165484
0.208984,-27.168688,-26.070039
0.210938,-20.714122,-16.777295
0.212891,-12.977798,-6.202792
0.214844,-4.646372,4.554818
0.216797,3.685054,14.488441
0.218750,11.055161,22.499428
0.220703,16.548409,27.672236
0.222656,19.249256,29.228656
0.224609,18.699931,26.802472
0.226563,14.808881,20.805676
0.228516,8.171206,12.108034
0.230469,-0.251774,2.128634
0.232422,-9.178302,-7.530327
0.234375,-17.326619,-15.495537
0.236328,-23.781186,-20.668345
0.238281,-27.901122,-22.682536
0.240234,-29.457542,-21.629664
0.242188,-28.358892,-17.921721
0.244141,-24.788281,-12.199588
0.246094,-18.928817,-5.104143
0.248047,-11.146715,2.677958
0.250000,-2.128634,10.368505
0.251953,7.301442,17.051957
0.253906,15.907530,21.858549
0.255859,22.407874,24.010071
0.257813,25.932708,23.002976
0.259766,25.795377,18.928817
0.261719,22.224765,12.520027
0.263672,15.770199,4.875257
0.265625,7.530327,-2.632181
0.267578,-1.258869,-8.766308
0.269531,-9.590295,-12.703136
0.271484,-16.502632,-14.168002
0.273438,-21.446555,-13.298238
0.275391,-23.918517,-10.505837
0.277344,-23.598077,-6.385901
0.279297,-20.302129,-1.487755
0.281250,-14.122225,3.776608
0.283203,-5.470359,8.857862
0.285156,4.829480,13.298238
0.287109,15.403983,16.411078
0.289063,24.788281,17.738613
0.291016,31.609064,16.914626
0.292969,34.905013,14.030671
0.294922,34.264134,9.590295
0.296875,30.006867,4.509041
0.298828,23.002976,-0.160220
0.300781,14.259556,-3.639277
0.302734,4.921035,-5.470359
0.304688,-4.005493,-5.653468
0.306641,-11.650263,-4.646372
0.308594,-17.326619,-2.998398
0.310547,-20.531014,-1.304646
0.312500,-20.851453,-0.068666
0.314453,-18.013275,0.617990
0.316406,-12.291142,0.617990
0.318359,-4.325933,-0.022889
0.320313,4.692149,-1.350423
0.322266,13.481346,-3.273060
0.324219,20.668345,-5.561913
0.326172,25.291829,-7.896544
0.328125,26.848249,-9.636072
0.330078,25.520714,-10.231174
0.332031,21.858549,-9.315633
0.333984,16.685740,-6.935225
0.335938,10.643168,-3.685054
0.337891,4.325933,-0.617990
0.339844,-1.899748,1.075761
0.341797,-7.713436,0.389105
0.343750,-12.886244,-2.998398
0.345703,-17.143511,-8.766308
0.347656,-20.073243,-15.861753
0.349609,-21.400778,-22.957198
0.351563,-21.126116,-28.633555
0.353516,-19.386587,-31.654841
0.355469,-16.594186,-31.563287
0.357422,-13.115129,-28.221561
0.359375,-9.315633,-22.041657
0.361328,-5.424582,-13.664454
0.363281,-1.441978,-4.005493
0.365234,2.494850,5.928130
0.367188,6.202792,14.900435
0.369141,9.132525,21.675441
0.371094,10.688945,25.154498
0.373047,10.139620,24.467842
0.375000,7.118334,19.386587
0.376953,1.625086,10.414282
0.378906,-5.607691,-1.213092
0.380859,-13.572900,-13.572900
0.382813,-20.897230,-24.696727
0.384766,-26.482033,-32.799268
0.386719,-29.457542,-36.690318
0.388672,-29.503319,-35.866331
0.390625,-26.756695,-30.647745
0.392578,-21.538109,-21.858549
0.394531,-14.488441,-10.597391
0.396484,-6.248569,1.808194
0.398438,2.586404,14.122225
0.400391,11.192493,24.971389
0.402344,18.654154,33.257038
0.404297,24.010071,37.834745
0.406250,26.482033,38.017853
0.408203,25.520714,33.714809
0.410156,21.080339,25.429160
0.412109,13.847562,14.488441
0.414063,4.829480,2.494850
0.416016,-4.646372,-8.674754
0.417969,-13.298238,-17.326619
0.419922,-20.119020,-22.499428
0.421875,-24.467842,-23.689631
0.423828,-26.024262,-21.126116
0.425781,-24.742504,-15.449760
0.427734,-20.759899,-7.530327
0.429688,-14.351110,1.762417
0.431641,-5.973907,11.421378
0.433594,3.730831,20.485237
0.435547,13.710231,28.038453
0.437500,22.636759,33.073930
0.439453,29.320211,34.905013
0.441406,32.616159,33.119707
0.443359,32.066835,27.901122
0.445313,27.718013,20.119020
0.447266,20.256352,11.009384
0.449219,10.872053,1.991302
0.451172,0.846876,-5.607691
0.453125,-8.628977,-10.872053
0.455078,-16.548409,-13.389792
0.457031,-22.178988,-13.252461
0.458984,-24.925612,-10.734722
0.460938,-24.422065,-6.477455
0.462891,-20.485237,-0.938430
0.464844,-13.206683,5.287251
0.466797,-3.181506,11.558709
0.468750,8.583200,17.189288
0.470703,20.531014,21.309224
0.472656,31.059739,23.277638
0.474609,38.612955,22.682536
0.476563,42.183566,19.752804
0.478516,41.542687,15.037766
0.480469,37.102312,9.681849
0.482422,29.915312,4.921035
0.484375,21.309224,1.670863
0.486328,12.474250,0.526436
0.488281,4.554818,1.441978
0.490234,-1.670863,3.822385
0.492188,-5.699245,6.889448
0.494141,-7.255665,9.910735
0.496094,-6.157015,12.291142
0.498047,-2.586404,13.756008
0.500000,3.089952,14.259556
0.501953,10.139620,13.847562
0.503906,17.509728,12.611582
0.505859,24.055848,10.688945
0.507813,28.770886,8.354314
0.509766,31.013962,5.928130
0.511719,30.739300,3.959716
0.513672,28.267338,2.952621
0.515625,24.330510,3.410391
0.517578,19.798581,5.333028
0.519531,15.175097,8.216983
0.521484,10.826276,11.238270
0.523438,6.843671,13.481346
0.525391,3.181506,13.939117
0.527344,-0.205997,12.291142
0.529297,-3.181506,8.720531
0.531250,-5.516136,3.822385
0.533203,-6.935225,-1.258869
0.535156,-7.392996,-5.516136
0.537109,-6.843671,-8.125429
0.539063,-5.470359,-8.583200
0.541016,-3.456168,-6.797894
0.542969,-1.029984,-2.906844
0.544922,1.853971,2.769512
0.546875,5.195697,9.773404
0.548828,8.903639,17.326619
0.550781,12.703136,24.467842
0.552734,15.999084,30.098421
0.554688,17.967498,32.982376
0.556641,17.830167,32.112612
0.558594,15.037766,26.985580
0.560547,9.544518,17.967498
0.562500,2.082856,6.157015
0.564453,-6.248569,-6.614786
0.566406,-13.984894,-18.287938
0.568359,-19.890135,-27.031357
0.570313,-22.957198,-31.471733
0.572266,-22.865644,-31.197070
0.574219,-19.798581,-26.482033
0.576172,-14.305333,-18.287938
0.578125,-7.209888,-7.896544
0.580078,0.617990,3.181506
0.582031,8.262760,13.481346
0.583984,14.717327,21.721218
0.585938,19.157702,26.802472
0.587891,20.851453,27.901122
0.589844,19.295033,24.742504
0.591797,14.488441,17.692836
0.593750,6.889448,7.621881
0.595703,-2.357519,-3.913939
0.597656,-11.970703,-15.129320
0.599609,-20.485237,-24.284733
0.601563,-26.802472,-30.098421
0.603516,-30.144198,-31.929503
0.605469,-30.373083,-29.869535
0.607422,-27.718013,-24.513619
0.609375,-22.590982,-16.823072
0.611328,-15.632868,-7.896544
0.613281,-7.301442,1.441978
0.615234,1.853971,10.276951
0.617188,11.146715,17.921721
0.619141,19.752804,23.643854
0.621094,26.710918,26.710918
0.623047,31.059739,26.573587
0.625000,32.112612,23.140307
0.626953,29.686427,16.777295
0.628906,24.055848,8.445869
0.630859,16.182193,-0.480659
0.632813,7.209888,-8.491646
0.634766,-1.579309,-14.168002
0.636719,-9.132525,-16.777295
0.638672,-14.671550,-16.136416
0.640625,-17.692836,-12.565805
0.642578,-17.967498,-6.889448
0.644531,-15.358206,0.068666
0.646484,-9.864958,7.392996
0.648438,-1.762417,14.351110
0.650391,8.354314,20.302129
0.652344,19.478141,24.605173
0.654297,30.235752,26.710918
0.656250,39.116503,26.298924
0.658203,44.792859,23.323415
0.660156,46.349279,18.150607
0.662109,43.694209,11.604486
0.664063,37.331197,4.875257
0.666016,28.358892,-0.846876
0.667969,18.150607,-4.692149
0.669922,7.988098,-6.248569
0.671875,-0.938430,-5.561913
0.673828,-7.850767,-3.273060
0.675781,-12.108034,-0.114443
0.677734,-13.435569,3.135729
0.679688,-11.650263,5.973907
0.681641,-6.935225,8.033875
0.683594,0.160220,9.224079
0.685547,8.812085,9.590295
0.687500,17.738613,8.995193
0.689453,25.566491,7.484550
0.691406,31.151293,5.241474
0.693359,33.669032,2.540627
0.695313,32.982376,-0.022889
0.697266,29.503319,-1.853971
0.699219,24.101625,-2.403296
0.701172,17.738613,-1.487755
0.703125,11.284047,0.617990
0.705078,5.287251,3.227283
0.707031,0.114443,5.424582
0.708984,-4.142824,6.385901
0.710938,-7.484550,5.607691
0.712891,-9.819181,3.227283
0.714844,-11.055161,-0.251774
0.716797,-11.192493,-4.005493
0.718750,-10.368505,-7.255665
0.720703,-8.812085,-9.315633
0.722656,-6.889448,-9.864958
0.724609,-4.921035,-8.720531
0.726563,-3.044175,-6.019684
0.728516,-1.167315,-1.853971
0.730469,0.984207,3.547723
0.732422,3.593500,9.819181
0.734375,6.614786,16.227970
0.736328,9.681849,21.858549
0.738281,12.062257,25.474937
0.740234,12.840467,25.932708
0.742188,11.284047,22.545205
0.744141,7.072557,15.175097
0.746094,0.434882,4.554818
0.748047,-7.804990,-7.942321
0.750000,-16.594186,-20.576791
0.751953,-24.605173,-31.425956
0.753906,-30.876631,-39.116503
0.755859,-34.676127,-42.778668
0.757813,-35.637446,-42.000458
0.759766,-33.623255,-37.193866
0.761719,-28.908217,-28.908217
0.763672,-21.812772,-18.287938
0.765625,-13.069352,-6.477455
0.767578,-3.547723,5.104143
0.769531,5.424582,14.854658
0.771484,12.611582,21.400778
0.773438,16.777295,23.643854
0.775391,17.143511,21.126116
0.777344,13.527123,14.168002
0.779297,6.569009,3.959716
0.781250,-2.540627,-7.759213
0.783203,-12.336919,-19.111925
0.785156,-21.309224,-28.267338
0.787109,-28.267338,-34.035248
0.789063,-32.570382,-35.957885
0.791016,-33.852140,-34.126802
0.792969,-32.249943,-29.137102
0.794922,-27.992676,-21.950103
0.796875,-21.538109,-13.435569
0.798828,-13.481346,-4.554818
0.800781,-4.554818,3.776608
0.802734,4.188602,10.643168
0.804688,11.741817,15.220874
0.806641,16.960403,16.823072
0.808594,19.066148,15.220874
0.810547,17.738613,10.643168
0.812500,13.252461,3.868162
0.814453,6.385901,-3.913939
0.816406,-1.762417,-11.375601
0.818359,-10.002289,-17.418173
0.820313,-17.372396,-21.217670
0.822266,-23.094530,-22.590982
0.824219,-26.527810,-21.629664
0.826172,-27.306020,-18.699931
0.828125,-25.154498,-14.122225
0.830078,-19.798581,-8.354314
0.832031,-11.421378,-1.762417
0.833984,-0.526436,5.241474
0.835938,11.879149,11.879149
0.837891,24.330510,17.418173
0.839844,35.042344,20.897230
0.841797,42.504005,21.766995
0.843750,45.616846,19.844358
0.845703,44.014649,15.495537
0.847656,38.200961,9.681849
0.849609,29.228656,3.593500
0.851563,18.562600,-1.670863
0.853516,7.621881,-5.241474
0.855469,-2.265965,-6.889448
0.857422,-10.048066,-6.752117
0.859375,-15.037766,-5.241474
0.861328,-16.777295,-2.952621
0.863281,-15.129320,-0.343328
0.865234,-10.185397,2.174411
0.867188,-2.540627,4.280156
0.869141,6.797894,5.790799
0.871094,16.548409,6.385901
0.873047,25.154498,5.882353
0.875000,31.425956,4.325933
0.876953,34.401465,2.037079
0.878906,33.989471,-0.526436
0.880859,30.556191,-2.540627
0.882813,24.879835,-3.456168
0.884766,18.059052,-2.998398
0.886719,10.917830,-1.350423
0.888672,4.051270,0.709545
0.890625,-2.128634,2.357519
0.892578,-7.392996,2.723735
0.894531,-11.604486,1.396201
0.896484,-14.534218,-1.533532
0.898438,-15.907530,-5.516136
0.900391,-15.541314,-9.681849
0.902344,-13.527123,-13.023575
0.904297,-10.139620,-14.946212
0.906250,-5.928130,-15.175097
0.908203,-1.670863,-13.710231
0.910156,1.991302,-10.917830
0.912109,4.646372,-7.301442
0.914063,5.973907,-3.364614
0.916016,5.882353,0.205997
0.917969,4.280156,2.677958
0.919922,1.075761,3.273060
0.921875,-3.822385,1.304646
0.923828,-10.322728,-3.685054
0.925781,-18.104829,-11.650263
0.927734,-26.619364,-21.812772
0.929688,-34.859236,-32.936599
0.931641,-41.680018,-43.327993
0.933594,-46.166171,-51.338979
0.935547,-47.585260,-55.642023
0.937500,-45.891508,-55.642023
0.939453,-41.359579,-51.247425
0.941406,-34.676127,-43.190661
0.943359,-26.527810,-32.387274
0.945313,-17.555505,-19.981689
0.947266,-8.400092,-7.072557
0.949219,0.572213,5.333028
0.951172,8.766308,16.136416
0.953125,15.587091,24.376287
0.955078,20.210575,29.091325
0.957031,21.904326,29.594873
0.958984,20.256352,25.703822
0.960938,15.312428,17.921721
0.962891,7.759213,7.347219
0.964844,-1.304646,-4.280156
0.966797,-10.414282,-15.083543
0.968750,-18.242161,-23.369192
0.970703,-23.735409,-27.992676
0.972656,-26.344701,-28.587778
0.974609,-26.070039,-25.429160
0.976563,-23.186084,-19.295033
0.978516,-18.196384,-11.284047
0.980469,-11.787594,-2.494850
0.982422,-4.600595,5.882353
0.984375,2.494850,12.932021
0.986328,8.766308,17.692836
0.988281,13.298238,19.569696
0.990234,15.403983,18.150607
0.992188,14.671550,13.572900
0.994141,11.146715,6.431678
0.996094,5.378805,-2.128634
0.998047,-1.670863,-10.780499
1.000000,-9.040970,-18.059052
1.001953,-15.770199,-23.002976
1.003906,-21.126116,-25.062943
1.005859,-24.696727,-24.284733
1.007813,-26.298924,-21.217670
1.009766,-25.886931,-16.502632
1.011719,-23.186084,-10.780499
1.013672,-18.150607,-4.554818
1.015625,-10.688945,1.808194
1.017578,-1.075761,8.033875
1.019531,9.910735,13.710231
1.021484,21.126116,18.242161
1.023438,31.013962,20.943008
1.025391,38.063630,21.355001
1.027344,41.084916,19.203479
1.029297,39.482719,14.671550
1.031250,33.348592,8.445869
1.033203,23.369192,1.258869
1.035156,10.734722,-5.928130
1.037109,-3.227283,-12.520027
1.039063,-17.051957,-18.013275
1.041016,-29.411765,-22.270542
1.042969,-39.024949,-25.200275
1.044922,-44.747082,-26.710918
1.046875,-45.845731,-26.665141
1.048828,-41.908904,-25.108721
1.050781,-33.302815,-22.087434
1.052734,-21.080339,-17.921721
1.054688,-6.889448,-13.298238
1.056641,7.118334,-8.995193
1.058594,19.020371,-5.607691
1.060547,27.122911,-3.593500
1.062500,30.647745,-2.906844
1.064453,29.457542,-3.227283
1.066406,24.284733,-3.959716
1.068359,16.182193,-4.646372
1.070313,6.477455,-5.195697
1.072266,-3.730831,-5.653468
1.074219,-13.389792,-6.431678
1.076172,-21.629664,-7.896544
1.078125,-27.763790,-10.139620
1.080078,-31.288624,-12.977798
1.082031,-31.883726,-15.999084
1.083984,-29.594873,-18.471046
1.085938,-24.879835,-19.844358
1.087891,-18.471046,-19.798581
1.089844,-11.329824,-18.150607
1.091797,-4.463264,-15.037766
1.093750,1.441978,-10.551614
1.095703,6.065461,-4.966812
1.097656,9.452964,1.533532
1.099609,11.787594,8.491646
1.101563,13.252461,15.220874
1.103516,13.801785,20.668345
1.105469,13.298238,23.689631
1.107422,11.375601,23.231861
1.109375,7.759213,18.791485
1.111328,2.586404,10.505837
1.113281,-3.730831,-0.617990
1.115234,-10.322728,-12.840467
1.117188,-16.182193,-24.193179
1.119141,-20.485237,-32.799268
1.121094,-22.636759,-37.331197
1.123047,-22.316320,-37.102312
1.125000,-19.752804,-32.295720
1.126953,-15.175097,-23.643854
1.128906,-9.040970,-12.291142
1.130859,-1.853971,0.434882
1.132813,5.882353,13.069352
1.134766,13.389792,24.147402
1.136719,19.798581,32.341497
1.138672,24.193179,36.507210
1.140625,25.658045,35.912108
1.142578,23.781186,30.464637
1.144531,18.516823,20.851453
1.146484,10.643168,8.491646
1.148438,1.213092,-4.737926
1.150391,-8.262760,-16.823072
1.152344,-16.502632,-26.024262
1.154297,-22.499428,-31.288624
1.156250,-25.658045,-32.249943
1.158203,-25.795377,-29.137102
1.160156,-23.048753,-22.728313
1.162109,-17.738613,-13.984894
1.164063,-10.322728,-4.005493
1.166016,-1.441978,6.202792
1.167969,8.125429,15.770199
1.169922,17.326619,23.598077
1.171875,24.925612,28.862440
1.173828,29.823758,30.830854
1.175781,31.151293,29.228656
1.177734,28.633555,24.238956
1.179688,22.682536,16.731518
1.181641,14.168002,7.804990
1.183594,4.463264,-1.029984
1.185547,-5.149920,-8.537423
1.187500,-13.481346,-13.847562
1.189453,-19.707027,-16.502632
1.191406,-23.277638,-16.594186
1.193359,-24.010071,-14.442664
1.195313,-21.858549,-10.460060
1.197266,-16.868849,-5.149920
1.199219,-9.315633,0.892653
1.201172,0.160220,7.072557
1.203125,10.505837,12.611582
1.205078,20.531014,16.685740
1.207031,28.816663,18.425269
1.208984,34.126802,17.463951
1.210938,35.637446,13.847562
1.212891,33.302815,8.079652
1.214844,27.489128,1.258869
1.216797,19.111925,-5.333028
1.218750,9.361410,-10.643168
1.220703,-0.617990,-13.939117
1.222656,-9.864958,-15.037766
1.224609,-17.418173,-14.259556
1.226563,-22.636759,-12.016480
1.228516,-24.788281,-8.903639
1.230469,-23.369192,-5.378805
1.232422,-18.242161,-1.762417
1.234375,-9.681849,1.716640
1.236328,1.396201,4.737926
1.238281,13.664454,6.981003
1.240234,25.291829,8.079652
1.242188,34.584573,7.896544
1.244141,40.260929,6.523232
1.246094,41.588464,4.371710
1.248047,38.704509,2.220188
1.250000,32.387274,0.755322
1.251953,23.781186,0.526436
1.253906,14.122225,1.762417
1.255859,4.600595,4.142824
1.257813,-3.913939,7.118334
1.259766,-10.643168,10.185397
1.261719,-15.129320,12.840467
1.263672,-17.143511,14.991989
1.265625,-16.548409,16.823072
1.267578,-13.618677,18.608377
1.269531,-8.903639,20.531014
1.271484,-3.273060,22.728313
1.273438,2.403296,25.108721
1.275391,7.347219,27.489128
1.277344,11.055161,29.869535
1.279297,13.481346,32.341497
1.281250,14.946212,35.225452
1.283203,15.907530,38.750286
1.285156,16.685740,43.007553
1.287109,17.418173,47.631037
1.289063,17.692836,51.934081
1.291016,17.097734,54.909590
1.292969,15.083543,55.687800
1.294922,11.284047,53.765164
1.296875,5.882353,49.050126
1.298828,-0.663767,42.046235
1.300781,-7.621881,33.806363
1.302734,-14.168002,25.383383
1.304688,-19.523919,17.921721
1.306641,-23.277638,12.336919
1.308594,-25.062943,9.361410
1.310547,-24.788281,9.269856
1.312500,-22.362097,12.245365
1.314453,-18.059052,17.967498
1.316406,-12.199588,25.703822
1.318359,-5.607691,34.309911
1.320313,0.755322,42.137789
1.322266,5.653468,47.539483
1.324219,8.079652,49.050126
1.326172,7.255665,45.845731
1.328125,3.227283,38.063630
1.330078,-3.273060,26.848249
1.332031,-11.100938,14.122225
1.333984,-18.654154,2.174411
1.335938,-24.559396,-6.843671
1.337891,-27.763790,-11.329824
1.339844,-27.763790,-10.597391
1.341797,-24.467842,-4.737926
1.343750,-18.287938,5.287251
1.345703,-9.727626,18.287938
1.347656,0.572213,32.707713
1.349609,11.879149,46.944381
1.351563,23.231861,59.441520
1.353516,33.531701,68.780041
1.355469,41.542687,73.678187
1.357422,46.211948,73.449302
1.359375,46.761273,67.910277
1.361328,42.961776,57.701991
1.363281,35.362783,44.151980
1.365234,25.062943,29.274434
1.367188,13.481346,15.083543
1.369141,2.220188,3.410391
1.371094,-7.392996,-4.417487
1.373047,-14.396887,-7.942321
1.375000,-18.150607,-7.209888
1.376953,-18.516823,-2.861067
1.378906,-15.403983,4.188602
1.380859,-9.040970,12.932021
1.382813,0.022889,22.270542
1.384766,10.917830,31.197070
1.386719,22.407874,38.567178
1.388672,33.073930,43.327993
1.390625,41.359579,44.747082
1.392578,45.937285,42.320897
1.394531,46.166171,36.369879
1.396484,42.046235,27.672236
1.398438,34.218357,17.601282
1.400391,23.918517,7.667659
1.402344,12.474250,-0.663767
1.404297,1.350423,-6.477455
1.406250,-8.400092,-9.361410
1.408203,-15.815976,-9.498741
1.410156,-20.302129,-7.392996
1.412109,-21.400778,-3.776608
1.414063,-18.883040,0.572213
1.416016,-12.794690,5.104143
1.417969,-3.730831,9.178302
1.419922,7.301442,12.199588
1.421875,18.791485,13.618677
1.423828,29.091325,13.115129
1.425781,36.690318,10.551614
1.427734,40.489815,6.340124
1.429688,40.260929,1.258869
1.431641,36.278325,-3.593500
1.433594,29.457542,-7.255665
1.435547,21.080339,-8.903639
1.437500,12.336919,-8.445869
1.439453,4.051270,-6.340124
1.441406,-2.952621,-3.456168
1.443359,-8.400092,-0.892653
1.445313,-11.970703,0.480659
1.447266,-13.572900,0.114443
1.449219,-13.206683,-1.991302
1.451172,-11.055161,-5.470359
1.453125,-7.530327,-9.819181
1.455078,-3.318837,-14.351110
1.457031,0.846876,-18.379492
1.458984,4.371710,-21.355001
1.460938,6.752117,-22.728313
1.462891,8.033875,-21.995880
1.464844,8.491646,-19.020371
1.466797,8.445869,-13.939117
1.468750,8.171206,-7.392996
1.470703,7.759213,-0.572213
1.472656,6.889448,4.921035
1.474609,5.195697,7.713436
1.476563,2.311742,6.706340
1.478516,-1.853971,1.625086
1.480469,-6.981003,-6.843671
1.482422,-12.428473,-17.235065
1.484375,-17.418173,-27.718013
1.486328,-21.171893,-36.278325
1.488281,-23.231861,-41.542687
1.490234,-23.369192,-42.641337
1.492188,-21.583886,-39.436942
1.494141,-18.059052,-32.387274
1.496094,-13.115129,-22.499428
1.498047,-7.026780,-10.872053
1.500000,-0.205997,1.075761
1.501953,6.660563,11.924926
1.503906,12.703136,20.164797
1.505859,16.960403,24.650950
1.507813,18.516823,24.513619
1.509766,16.823072,19.478141
1.511719,11.833371,10.185397
1.513672,4.188602,-1.991302
1.515625,-4.921035,-15.220874
1.517578,-14.076448,-27.443351
1.519531,-21.995880,-36.827649
1.521484,-27.626459,-42.275120
1.523438,-30.327306,-43.282216
1.525391,-30.006867,-40.032044
1.527344,-26.802472,-33.348592
1.529297,-21.080339,-24.147402
1.531250,-13.298238,-13.618677
1.533203,-4.142824,-2.906844
1.535156,5.653468,6.889448
1.537109,14.946212,14.579995
1.539063,22.545205,19.249256
1.541016,27.397574,20.073243
1.542969,28.633555,16.868849
1.544922,25.978485,10.048066
1.546875,19.890135,0.663767
1.548828,11.238270,-9.819181
1.550781,1.396201,-19.707027
1.552734,-8.354314,-27.489128
1.554688,-16.731518,-32.249943
1.556641,-23.002976,-33.669032
1.558594,-26.527810,-31.883726
1.560547,-27.168688,-27.580682
1.562500,-24.742504,-21.492332
1.564453,-19.386587,-14.396887
1.566406,-11.375601,-7.072557
1.568359,-1.441978,-0.251774
1.570313,9.498741,5.378805
1.572266,20.027466,8.995193
1.574219,28.679332,10.002289
1.576172,34.126802,8.216983
1.578125,35.591669,3.776608
1.580078,32.753491,-2.632181
1.582031,26.115816,-9.864958
1.583984,16.639963,-16.823072
1.585938,5.516136,-22.453651
1.587891,-5.928130,-26.161593
1.589844,-16.548409,-27.763790
1.591797,-25.200275,-27.580682
1.593750,-31.059739,-26.024262
1.595703,-33.348592,-23.506523
1.597656,-31.563287,-20.347906
1.599609,-25.612268,-16.685740
1.601563,-15.907530,-12.794690
1.603516,-3.593500,-8.857862
1.605469,9.773404,-5.333028
1.607422,22.316320,-2.723735
1.609375,32.158389,-1.441978
1.611328,37.972076,-1.487755
1.613281,39.253834,-2.677958
1.615234,36.095216,-4.417487
1.617188,29.457542,-6.111238
1.619141,20.531014,-7.301442
1.621094,10.597391,-7.804990
1.623047,0.801099,-7.850767
1.625000,-7.988098,-8.079652
1.626953,-15.037766,-8.949416
1.628906,-19.890135,-10.917830
1.630859,-22.178988,-14.076448
1.632813,-21.858549,-18.059052
1.634766,-19.020371,-22.453651
1.636719,-14.213779,-26.619364
1.638672,-8.262760,-30.098421
1.640625,-2.174411,-32.478828
1.642578,3.135729,-33.440146
1.644531,6.981003,-32.753491
1.646484,9.086748,-30.235752
1.648438,9.681849,-25.841154
1.650391,9.086748,-19.844358
1.652344,7.759213,-12.932021
1.654297,5.882353,-6.340124
1.656250,3.547723,-1.441978
1.658203,0.572213,0.526436
1.660156,-3.181506,-1.304646
1.662109,-7.576104,-6.981003
1.664063,-12.382696,-15.587091
1.666016,-16.960403,-25.520714
1.667969,-20.668345,-34.859236
1.669922,-22.957198,-41.771572
1.671875,-23.598077,-44.975967
1.673828,-22.545205,-43.877317
1.675781,-19.935912,-38.704509
1.677734,-15.999084,-30.189975
1.679688,-11.055161,-19.478141
1.681641,-5.241474,-7.759213
1.683594,1.029984,3.730831
1.685547,7.255665,13.710231
1.687500,12.657359,21.080339
1.689453,16.365301,24.879835
1.691406,17.463951,24.513619
1.693359,15.449760,19.890135
1.695313,10.276951,11.558709
1.697266,2.632181,0.755322
1.699219,-6.431678,-10.872053
1.701172,-15.403983,-21.583886
1.703125,-23.002976,-29.823758
