Time,1,2
3.613281,-22.178988,-26.024262
3.615234,-26.848249,-33.531701
3.617188,-29.320211,-37.331197
3.619141,-29.320211,-36.873426
3.621094,-26.939803,-32.204166
3.623047,-22.499428,-24.010071
3.625000,-16.365301,-13.298238
3.626953,-9.086748,-1.258869
3.628906,-1.213092,10.826276
3.630859,6.523232,21.629664
3.632813,13.206683,29.869535
3.634766,17.830167,34.401465
3.636719,19.569696,34.538796
3.638672,17.830167,30.006867
3.640625,12.748913,21.400778
3.642578,4.966812,9.910735
3.644531,-4.371710,-2.632181
3.646484,-13.756008,-14.351110
3.648438,-21.858549,-23.643854
3.650391,-27.672236,-29.228656
3.652344,-30.601968,-30.739300
3.654297,-30.510414,-28.313115
3.656250,-27.489128,-22.545205
3.658203,-21.904326,-14.305333
3.660156,-14.259556,-4.600595
3.662109,-5.104143,5.470359
3.664063,4.737926,14.900435
3.666016,14.168002,22.545205
3.667969,22.087434,27.351797
3.669922,27.306020,28.587778
3.671875,28.953994,25.886931
3.673828,26.802472,19.661250
3.675781,21.126116,10.734722
3.677734,12.840467,0.572213
3.679688,3.181506,-9.224079
3.681641,-6.523232,-17.326619
3.683594,-15.083543,-22.728313
3.685547,-21.721218,-25.108721
3.687500,-25.749599,-24.605173
3.689453,-26.939803,-21.629664
3.691406,-25.062943,-16.731518
3.693359,-20.210575,-10.460060
3.695313,-12.565805,-3.410391
3.697266,-2.815290,3.868162
3.699219,8.079652,10.597391
3.701172,18.745708,15.999084
3.703125,27.672236,19.203479
3.705078,33.531701,19.707027
3.707031,35.454337,17.418173
3.708984,33.302815,12.794690
3.710938,27.443351,6.706340
3.712891,18.883040,0.251774
3.714844,8.857862,-5.424582
3.716797,-1.396201,-9.590295
3.718750,-10.734722,-11.924926
3.720703,-18.287938,-12.382696
3.722656,-23.277638,-11.284047
3.724609,-25.108721,-8.995193
3.726563,-23.323415,-5.745022
3.728516,-17.875944,-1.853971
3.730469,-9.178302,2.449073
3.732422,1.808194,6.614786
3.734375,13.664454,10.185397
3.736328,24.650950,12.474250
3.738281,33.165484,13.206683
3.740234,37.972076,12.199588
3.742188,38.567178,9.819181
3.744141,35.179675,6.797894
3.746094,28.633555,3.822385
3.748047,20.119020,1.625086
3.750000,10.872053,0.389105
3.751953,1.899748,0.068666
3.753906,-5.973907,0.160220
3.755859,-12.153811,0.114443
3.757813,-16.319524,-0.434882
3.759766,-18.196384,-1.625086
3.761719,-17.784390,-3.273060
3.763672,-15.220874,-5.012589
3.765625,-11.009384,-6.431678
3.767578,-5.928130,-7.301442
3.769531,-0.709545,-7.438773
3.771484,3.776608,-6.797894
3.773438,7.072557,-5.241474
3.775391,9.086748,-2.769512
3.777344,9.956512,0.663767
3.779297,10.048066,4.875257
3.781250,9.636072,9.361410
3.783203,8.766308,13.206683
3.785156,7.209888,15.266651
3.787109,4.646372,14.534218
3.789063,0.892653,10.368505
3.791016,-4.051270,2.952621
3.792969,-9.773404,-6.935225
3.794922,-15.541314,-17.692836
3.796875,-20.485237,-27.489128
3.798828,-23.964294,-34.584573
3.800781,-25.429160,-37.743191
3.802734,-24.788281,-36.507210
3.804688,-22.224765,-31.059739
3.806641,-18.059052,-22.133211
3.808594,-12.657359,-10.872053
3.810547,-6.385901,1.441978
3.812500,0.343328,13.389792
3.814453,6.889448,23.689631
3.816406,12.520027,31.105516
3.818359,16.365301,34.538796
3.820313,17.555505,33.348592
3.822266,15.678645,27.534905
3.824219,10.734722,17.830167
3.826172,3.410391,5.516136
3.828125,-5.241474,-7.484550
3.830078,-13.893339,-19.249256
3.832031,-21.263447,-28.130007
3.833984,-26.390478,-32.982376
3.835938,-28.770886,-33.485924
3.837891,-28.358892,-29.869535
3.839844,-25.200275,-22.957198
3.841797,-19.752804,-13.618677
3.843750,-12.382696,-2.952621
3.845703,-3.639277,7.988098
3.847656,5.653468,18.059052
3.849609,14.534218,26.207370
3.851563,21.858549,31.380179
3.853516,26.527810,32.799268
3.855469,27.763790,30.189975
3.857422,25.200275,23.826963
3.859375,19.295033,14.763104
3.861328,10.872053,4.371710
3.863281,1.258869,-5.607691
3.865234,-8.262760,-13.756008
3.867188,-16.502632,-19.020371
3.869141,-22.682536,-21.034562
3.871094,-26.207370,-19.890135
3.873047,-26.939803,-16.090639
3.875000,-24.696727,-10.368505
3.876953,-19.615473,-3.364614
3.878906,-12.016480,4.097047
3.880859,-2.494850,11.375601
3.882813,7.942321,17.555505
3.884766,17.921721,21.950103
3.886719,26.161593,23.781186
3.888672,31.334401,22.774090
3.890625,32.753491,19.066148
3.892578,30.281529,13.298238
3.894531,24.513619,6.614786
3.896484,16.319524,0.160220
3.898438,6.981003,-4.921035
3.900391,-2.403296,-8.033875
3.902344,-10.826276,-8.995193
3.904297,-17.463951,-8.079652
3.906250,-21.675441,-5.836576
3.908203,-22.865644,-2.677958
3.910156,-20.668345,0.984207
3.912109,-14.991989,4.783703
3.914063,-6.248569,8.537423
3.916016,4.692149,11.924926
3.917969,16.456855,14.488441
3.919922,27.397574,15.907530
3.921875,35.820554,15.861753
3.923828,40.627146,14.305333
3.925781,41.268025,11.604486
3.927734,37.880522,8.400092
3.929688,31.334401,5.424582
3.931641,22.682536,3.135729
3.933594,13.160906,1.716640
3.935547,3.730831,1.029984
3.937500,-4.737926,0.526436
3.939453,-11.696040,-0.251774
3.941406,-16.639963,-1.670863
3.943359,-19.249256,-3.730831
3.945313,-19.432364,-6.157015
3.947266,-17.189288,-8.583200
3.949219,-12.932021,-10.460060
3.951172,-7.484550,-11.650263
3.953125,-1.625086,-11.879149
3.955078,3.730831,-11.192493
3.957031,7.942321,-9.544518
3.958984,10.734722,-6.797894
3.960938,12.199588,-2.998398
3.962891,12.474250,1.625086
3.964844,11.833371,6.660563
3.966797,10.368505,11.192493
3.968750,7.942321,14.076448
3.970703,4.371710,14.305333
3.972656,-0.434882,11.146715
3.974609,-6.248569,4.692149
3.976563,-12.611582,-4.325933
3.978516,-18.654154,-14.396887
3.980469,-23.598077,-23.735409
3.982422,-26.665141,-30.693523
3.984375,-27.534905,-34.081025
3.986328,-26.161593,-33.302815
3.988281,-22.865644,-28.496223
3.990234,-17.967498,-20.302129
3.992188,-11.924926,-9.773404
3.994141,-5.149920,1.945525
3.996094,1.853971,13.618677
3.998047,8.537423,23.918517
4.000000,14.076448,31.654841
4.001953,17.647059,35.591669
4.003906,18.379492,35.133898
4.005859,15.953307,30.098421
4.007813,10.368505,21.080339
4.009766,2.449073,9.269856
4.011719,-6.614786,-3.410391
4.013672,-15.403983,-15.129320
4.015625,-22.590982,-24.193179
4.017578,-27.168688,-29.549096
4.019531,-28.816663,-30.739300
4.021484,-27.443351,-28.038453
4.023438,-23.506523,-22.178988
4.025391,-17.509728,-13.984894
4.027344,-10.139620,-4.600595
4.029297,-2.037079,5.012589
4.031250,5.928130,13.801785
4.033203,12.932021,20.668345
4.035156,17.967498,24.788281
4.037109,20.256352,25.337606
4.039063,19.340810,22.133211
4.041016,15.175097,15.541314
4.042969,8.354314,6.477455
4.044922,-0.114443,-3.639277
4.046875,-8.995193,-13.206683
4.048828,-17.189288,-20.943008
4.050781,-23.689631,-25.841154
4.052734,-28.038453,-27.580682
4.054688,-29.915312,-26.207370
4.056641,-29.320211,-22.316320
4.058594,-26.253147,-16.456855
4.060547,-20.943008,-9.407187
4.062500,-13.664454,-1.808194
4.064453,-4.921035,5.516136
4.066406,4.371710,11.741817
4.068359,13.160906,15.953307
4.070313,20.164797,17.509728
4.072266,24.376287,15.999084
4.074219,25.200275,11.650263
4.076172,22.682536,5.241474
4.078125,17.280842,-1.945525
4.080078,10.002289,-8.537423
4.082031,1.899748,-13.389792
4.083984,-5.973907,-15.770199
4.085938,-12.748913,-15.495537
4.087891,-17.830167,-12.932021
4.089844,-20.622568,-8.720531
4.091797,-20.668345,-3.547723
4.093750,-17.647059,1.991302
4.095703,-11.421378,7.392996
4.097656,-2.357519,12.245365
4.099609,8.674754,16.090639
4.101563,20.347906,18.471046
4.103516,31.013962,18.974594
4.105469,39.070726,17.509728
4.107422,43.373770,14.168002
4.109375,43.465324,9.636072
4.111328,39.528496,4.783703
4.113281,32.524605,0.617990
4.115234,23.506523,-2.174411
4.117188,13.801785,-3.227283
4.119141,4.417487,-2.769512
4.121094,-3.730831,-1.350423
4.123047,-10.093843,0.251774
4.125000,-14.259556,1.396201
4.126953,-15.953307,1.670863
4.128906,-15.129320,0.984207
4.130859,-12.016480,-0.389105
4.132813,-7.072557,-2.220188
4.134766,-1.213092,-4.234379
4.136719,4.600595,-6.111238
4.138672,9.498741,-7.530327
4.140625,12.932021,-8.125429
4.142578,14.579995,-7.621881
4.144531,14.717327,-5.653468
4.146484,13.710231,-2.357519
4.148438,11.970703,1.808194
4.150391,9.681849,5.928130
4.152344,6.843671,8.766308
4.154297,3.364614,9.040970
4.156250,-0.938430,6.019684
4.158203,-5.928130,-0.343328
4.160156,-11.238270,-9.269856
4.162109,-16.227970,-19.157702
4.164063,-20.164797,-28.175784
4.166016,-22.545205,-34.584573
4.167969,-23.048753,-37.056535
4.169922,-21.675441,-35.179675
4.171875,-18.654154,-29.045548
4.173828,-14.351110,-19.569696
4.175781,-9.086748,-7.850767
4.177734,-3.273060,4.692149
4.179688,2.723735,16.639963
4.181641,8.354314,26.665141
4.183594,12.932021,33.394369
4.185547,15.632868,35.866331
4.187500,15.724422,33.531701
4.189453,12.840467,26.436255
4.191406,7.118334,15.495537
4.193359,-0.663767,2.220188
4.195313,-9.361410,-11.375601
4.197266,-17.555505,-23.231861
4.199219,-23.964294,-31.609064
4.201172,-27.809567,-35.454337
4.203125,-28.725109,-34.493019
4.205078,-26.710918,-29.228656
4.207031,-22.224765,-20.576791
4.208984,-15.815976,-9.819181
4.210938,-8.079652,1.853971
4.212891,0.389105,13.206683
4.214844,8.812085,23.048753
4.216797,16.273747,30.327306
4.218750,21.858549,34.218357
4.220703,24.742504,34.126802
4.222656,24.284733,29.961089
4.224609,20.531014,22.362097
4.226563,13.939117,12.382696
4.228516,5.561913,1.625086
4.230469,-3.410391,-8.262760
4.232422,-11.741817,-15.861753
4.234375,-18.471046,-20.347906
4.236328,-22.911421,-21.309224
4.238281,-24.834058,-19.111925
4.240234,-24.147402,-14.305333
4.242188,-20.851453,-7.621881
4.244141,-15.175097,0.160220
4.246094,-7.438773,8.262760
4.248047,1.762417,15.907530
4.250000,11.467155,22.178988
4.251953,20.531014,26.344701
4.253906,27.672236,27.626459
4.255859,31.792172,25.749599
4.257813,32.341497,20.897230
4.259766,29.228656,13.893339
4.261719,23.140307,5.882353
4.263672,14.991989,-1.716640
4.265625,6.019684,-7.759213
4.267578,-2.769512,-11.512932
4.269531,-10.368505,-12.703136
4.271484,-16.090639,-11.650263
4.273438,-19.432364,-8.812085
4.275391,-19.935912,-4.829480
4.277344,-17.280842,-0.114443
4.279297,-11.421378,4.921035
4.281250,-2.769512,9.956512
4.283203,7.850767,14.442664
4.285156,19.020371,17.967498
4.287109,29.137102,19.935912
4.289063,36.736095,20.073243
4.291016,40.718700,18.287938
4.292969,40.535592,15.037766
4.294922,36.552987,10.963607
4.296875,29.503319,7.072557
4.298828,20.622568,4.005493
4.300781,11.055161,2.174411
4.302734,1.899748,1.533532
4.304688,-6.065461,1.808194
4.306641,-12.199588,2.357519
4.308594,-16.090639,2.769512
4.310547,-17.326619,2.815290
4.312500,-15.907530,2.449073
4.314453,-12.016480,1.762417
4.316406,-6.202792,0.938430
4.318359,0.572213,0.022889
4.320313,7.301442,-0.846876
4.322266,12.886244,-1.625086
4.324219,16.685740,-2.082856
4.326172,18.379492,-1.899748
4.328125,18.104829,-0.846876
4.330078,16.273747,1.213092
4.332031,13.389792,3.959716
4.333984,9.773404,6.660563
4.335938,5.607691,8.354314
4.337891,0.938430,7.988098
4.339844,-4.280156,4.829480
4.341797,-9.773404,-1.075761
4.343750,-15.175097,-9.132525
4.345703,-19.844358,-17.921721
4.347656,-23.186084,-25.886931
4.349609,-24.788281,-31.563287
4.351563,-24.467842,-33.760586
4.353516,-22.362097,-32.112612
4.355469,-18.791485,-26.802472
4.357422,-14.122225,-18.425269
4.359375,-8.674754,-7.942321
4.361328,-2.769512,3.501946
4.363281,3.318837,14.717327
4.365234,9.040970,24.376287
4.367188,13.710231,31.288624
4.369141,16.502632,34.309911
4.371094,16.685740,32.707713
4.373047,13.801785,26.344701
4.375000,7.988098,15.907530
4.376953,-0.022889,2.861067
4.378906,-9.040970,-10.734722
4.380859,-17.555505,-22.819867
4.382813,-24.193179,-31.380179
4.384766,-28.038453,-35.317006
4.386719,-28.725109,-34.126802
4.388672,-26.253147,-28.313115
4.390625,-21.171893,-18.883040
4.392578,-14.168002,-7.255665
4.394531,-6.065461,5.012589
4.396484,2.311742,16.502632
4.398438,10.093843,25.841154
4.400391,16.319524,31.929503
4.402344,20.073243,33.989471
4.404297,20.759899,31.746395
4.406250,18.104829,25.429160
4.408203,12.382696,15.953307
4.410156,4.371710,4.737926
4.412109,-4.646372,-6.385901
4.414063,-13.389792,-15.815976
4.416016,-20.622568,-22.270542
4.417969,-25.520714,-25.108721
4.419922,-27.718013,-24.238956
4.421875,-27.122911,-20.302129
4.423828,-23.964294,-13.984894
4.425781,-18.562600,-6.111238
4.427734,-11.146715,2.540627
4.429688,-2.174411,11.375601
4.431641,7.713436,19.707027
4.433594,17.647059,26.848249
4.435547,26.436255,31.883726
4.437500,32.890822,34.172580
4.439453,36.049439,33.211261
4.441406,35.317006,28.999771
4.443359,30.922408,22.224765
4.445313,23.460746,13.939117
4.447266,14.168002,5.607691
4.449219,4.280156,-1.533532
4.451172,-4.966812,-6.477455
4.453125,-12.611582,-8.766308
4.455078,-17.875944,-8.445869
4.457031,-20.302129,-5.836576
4.458984,-19.569696,-1.533532
4.460938,-15.587091,3.913939
4.462891,-8.445869,9.864958
4.464844,1.258869,15.724422
4.466797,12.428473,20.805676
4.468750,23.735409,24.284733
4.470703,33.485924,25.566491
4.472656,40.260929,24.376287
4.474609,43.099107,20.851453
4.476563,41.771572,15.632868
4.478516,36.644541,9.727626
4.480469,28.725109,4.280156
4.482422,19.295033,0.343328
4.484375,9.544518,-1.670863
4.486328,0.526436,-1.716640
4.488281,-6.981003,-0.343328
4.490234,-12.382696,1.853971
4.492188,-15.403983,4.097047
4.494141,-15.724422,5.973907
4.496094,-13.389792,7.164111
4.498047,-8.628977,7.576104
4.500000,-2.174411,7.255665
4.501953,5.104143,6.202792
4.503906,12.108034,4.463264
4.505859,17.692836,2.265965
4.507813,21.217670,-0.068666
4.509766,22.407874,-1.899748
4.511719,21.492332,-2.632181
4.513672,18.974594,-1.945525
4.515625,15.449760,0.297551
4.517578,11.421378,3.501946
4.519531,7.118334,6.843671
4.521484,2.632181,9.178302
4.523438,-2.037079,9.590295
4.525391,-6.752117,7.667659
4.527344,-11.238270,3.547723
4.529297,-14.991989,-1.853971
4.531250,-17.647059,-7.484550
4.533203,-18.837263,-12.108034
4.535156,-18.562600,-14.808881
4.537109,-16.960403,-15.037766
4.539063,-14.259556,-12.748913
4.541016,-10.780499,-8.125429
4.542969,-6.660563,-1.625086
4.544922,-2.037079,6.019684
4.546875,2.861067,14.030671
4.548828,7.667659,21.355001
4.550781,11.787594,26.894026
4.552734,14.305333,29.503319
4.554688,14.488441,28.221561
4.556641,11.833371,22.819867
4.558594,6.340124,13.664454
4.560547,-1.258869,1.945525
4.562500,-9.819181,-10.505837
4.564453,-17.967498,-21.812772
4.566406,-24.376287,-30.189975
4.568359,-28.084230,-34.401465
4.570313,-28.633555,-34.126802
4.572266,-26.161593,-29.549096
4.574219,-20.988785,-21.583886
4.576172,-13.847562,-11.329824
4.578125,-5.424582,-0.068666
4.580078,3.501946,10.963607
4.582031,12.016480,20.576791
4.583984,19.157702,27.626459
4.585938,23.964294,31.151293
4.587891,25.612268,30.556191
4.589844,23.781186,25.841154
4.591797,18.516823,17.601282
4.593750,10.551614,6.981003
4.595703,1.075761,-4.325933
4.597656,-8.583200,-14.671550
4.599609,-17.097734,-22.545205
4.601563,-23.506523,-27.031357
4.603516,-27.306020,-27.855344
4.605469,-28.175784,-25.246052
4.607422,-26.207370,-19.798581
4.609375,-21.629664,-12.291142
4.611328,-14.671550,-3.456168
4.613281,-5.790799,5.836576
4.615234,4.280156,14.763104
4.617188,14.488441,22.362097
4.619141,23.689631,27.718013
4.621094,30.556191,30.006867
4.623047,33.989471,28.816663
4.625000,33.577478,24.238956
4.626953,29.365988,17.097734
4.628906,22.041657,8.674754
4.630859,12.840467,0.343328
4.632813,3.044175,-6.569009
4.634766,-6.202792,-11.055161
4.636719,-13.893339,-12.840467
4.638672,-19.386587,-12.016480
4.640625,-22.087434,-9.086748
4.642578,-21.766995,-4.554818
4.644531,-18.196384,0.938430
4.646484,-11.512932,6.889448
4.648438,-2.174411,12.748913
4.650391,8.812085,17.875944
4.652344,20.073243,21.675441
4.654297,30.052644,23.460746
4.656250,37.193866,22.957198
4.658203,40.581369,20.164797
4.660156,39.803159,15.587091
4.662109,35.179675,10.139620
4.664063,27.672236,4.829480
4.666016,18.425269,0.572213
4.667969,8.720531,-2.265965
4.669922,-0.389105,-3.547723
4.671875,-8.033875,-3.593500
4.673828,-13.664454,-2.998398
4.675781,-16.685740,-2.128634
4.677734,-16.914626,-1.304646
4.679688,-14.259556,-0.572213
4.681641,-9.040970,-0.022889
4.683594,-1.945525,0.434882
4.685547,5.928130,0.709545
4.687500,13.389792,0.617990
4.689453,19.295033,0.114443
4.691406,22.819867,-0.617990
4.693359,23.781186,-1.350423
4.695313,22.362097,-1.579309
4.697266,19.249256,-0.984207
4.699219,15.083543,0.526436
4.701172,10.505837,2.632181
4.703125,5.836576,4.783703
4.705078,1.213092,6.019684
4.707031,-3.318837,5.790799
4.708984,-7.667659,3.776608
4.710938,-11.604486,0.160220
4.712891,-14.763104,-4.325933
4.714844,-16.823072,-8.720531
4.716797,-17.601282,-12.199588
4.718750,-17.006180,-14.076448
4.720703,-15.266651,-14.030671
4.722656,-12.611582,-12.016480
4.724609,-9.315633,-8.216983
4.726563,-5.516136,-2.952621
4.728516,-1.258869,3.501946
4.730469,3.318837,10.551614
4.732422,7.804990,17.418173
4.734375,11.650263,23.140307
4.736328,14.030671,26.482033
4.738281,14.168002,26.482033
4.740234,11.467155,22.453651
4.742188,6.065461,14.534218
4.744141,-1.579309,3.639277
4.746094,-10.231174,-8.628977
4.748047,-18.608377,-20.439460
4.750000,-25.383383,-29.823758
4.751953,-29.594873,-35.454337
4.753906,-30.739300,-36.507210
4.755859,-28.679332,-32.936599
4.757813,-23.826963,-25.291829
4.759766,-16.594186,-14.534218
4.761719,-7.621881,-1.853971
4.763672,2.220188,11.284047
4.765625,12.062257,23.414969
4.767578,20.714122,33.028153
4.769531,27.031357,38.796063
4.771484,30.006867,39.803159
4.773438,29.091325,35.820554
4.775391,24.193179,27.351797
4.777344,16.090639,15.632868
4.779297,5.928130,2.586404
4.781250,-4.692149,-9.773404
4.783203,-14.396887,-19.707027
4.785156,-21.904326,-25.886931
4.787109,-26.482033,-27.855344
4.789063,-27.855344,-25.703822
4.791016,-25.978485,-20.027466
4.792969,-21.171893,-11.833371
4.794922,-13.801785,-2.037079
4.796875,-4.463264,8.125429
4.798828,5.928130,17.601282
4.800781,16.227970,25.200275
4.802734,25.108721,29.823758
4.804688,31.334401,30.785077
4.806641,33.897917,27.672236
4.808594,32.433051,20.943008
4.810547,27.122911,11.604486
4.812500,18.928817,1.167315
4.814453,9.040970,-8.674754
4.816406,-1.075761,-16.456855
4.818359,-10.276951,-21.217670
4.820313,-17.509728,-22.590982
4.822266,-22.224765,-20.851453
4.824219,-23.964294,-16.594186
4.826172,-22.545205,-10.551614
4.828125,-17.921721,-3.456168
4.830078,-10.322728,3.959716
4.832031,-0.389105,11.055161
4.833984,10.872053,17.097734
4.835938,21.995880,21.400778
4.837891,31.471733,23.277638
4.839844,37.926299,22.453651
4.841797,40.398260,19.020371
4.843750,38.658732,13.572900
4.845703,33.119707,7.072557
4.847656,24.834058,0.801099
4.849609,15.037766,-4.325933
4.851563,4.966812,-7.667659
4.853516,-4.234379,-9.040970
4.855469,-11.741817,-8.720531
4.857422,-16.914626,-7.255665
4.859375,-19.203479,-5.149920
4.861328,-18.379492,-2.769512
4.863281,-14.442664,-0.389105
4.865234,-7.759213,1.808194
4.867188,0.846876,3.593500
4.869141,10.139620,4.737926
4.871094,18.745708,4.966812
4.873047,25.383383,4.188602
4.875000,29.137102,2.586404
4.876953,29.732204,0.526436
4.878906,27.397574,-1.304646
4.880859,22.911421,-2.311742
4.882813,17.235065,-2.174411
4.884766,11.055161,-0.984207
4.886719,5.104143,0.755322
4.888672,-0.389105,2.311742
4.890625,-5.195697,2.998398
4.892578,-9.178302,2.357519
4.894531,-12.153811,0.480659
4.896484,-13.984894,-2.220188
4.898438,-14.534218,-5.058366
4.900391,-13.801785,-7.347219
4.902344,-12.016480,-8.674754
4.904297,-9.544518,-8.674754
4.906250,-6.752117,-7.392996
4.908203,-3.868162,-4.921035
4.910156,-1.029984,-1.304646
4.912109,1.808194,3.181506
4.914063,4.737926,8.216983
4.916016,7.576104,13.160906
4.917969,9.864958,17.189288
4.919922,11.009384,19.157702
4.921875,10.276951,18.104829
4.923828,7.209888,13.572900
4.925781,1.808194,5.607691
4.927734,-5.333028,-4.875257
4.929688,-13.206683,-16.227970
4.931641,-20.576791,-26.710918
4.933594,-26.253147,-34.584573
4.935547,-29.457542,-38.521401
4.937500,-29.777981,-37.972076
4.939453,-27.260243,-33.073930
4.941406,-22.270542,-24.467842
4.943359,-15.266651,-13.252461
4.945313,-6.935225,-0.617990
4.947266,1.991302,12.016480
4.949219,10.780499,23.231861
4.951172,18.333715,31.792172
4.953125,23.643854,36.415656
4.955078,25.795377,36.415656
4.957031,24.284733,31.609064
4.958984,19.203479,22.636759
4.960938,11.238270,10.826276
4.962891,1.533532,-2.082856
4.964844,-8.400092,-13.984894
4.966797,-17.189288,-23.277638
4.968750,-23.689631,-28.770886
4.970703,-27.306020,-30.052644
4.972656,-27.809567,-27.306020
4.974609,-25.337606,-21.263447
4.976563,-20.119020,-12.840467
4.978516,-12.657359,-2.998398
4.980469,-3.547723,7.164111
4.982422,6.340124,16.685740
4.984375,15.953307,24.467842
4.986328,24.010071,29.549096
4.988281,29.365988,31.197070
4.990234,31.197070,29.137102
4.992188,29.137102,23.552300
4.994141,23.598077,15.449760
4.996094,15.449760,6.111238
4.998047,5.973907,-2.815290
5.000000,-3.501946,-10.048066
5.001953,-11.787594,-14.671550
5.003906,-18.104829,-16.319524
5.005859,-21.858549,-15.220874
5.007813,-22.865644,-11.879149
5.009766,-20.988785,-6.935225
5.011719,-16.227970,-0.984207
5.013672,-8.812085,5.333028
5.015625,0.663767,11.467155
5.017578,11.238270,16.777295
5.019531,21.629664,20.576791
5.021484,30.418860,22.316320
5.023438,36.278325,21.583886
5.025391,38.429847,18.425269
5.027344,36.598764,13.481346
5.029297,31.242847,7.576104
5.031250,23.277638,1.716640
5.033203,13.847562,-3.227283
5.035156,4.142824,-6.706340
5.037109,-4.829480,-8.628977
5.039063,-12.291142,-9.224079
5.041016,-17.601282,-8.949416
5.042969,-20.210575,-8.171206
5.044922,-19.798581,-7.118334
5.046875,-16.273747,-5.836576
5.048828,-9.910735,-4.509041
5.050781,-1.487755,-3.273060
5.052734,7.896544,-2.357519
5.054688,16.731518,-2.128634
5.056641,23.735409,-2.861067
5.058594,27.763790,-4.509041
5.060547,28.496223,-6.660563
5.062500,26.024262,-8.857862
5.064453,20.988785,-10.414282
5.066406,14.259556,-10.963607
5.068359,6.706340,-10.460060
5.070313,-0.984207,-9.407187
5.072266,-8.216983,-8.308537
5.074219,-14.579995,-7.804990
5.076172,-19.661250,-8.262760
5.078125,-23.186084,-9.544518
5.080078,-24.742504,-11.284047
5.082031,-24.284733,-12.794690
5.083984,-21.904326,-13.481346
5.085938,-18.013275,-12.932021
5.087891,-13.252461,-11.055161
5.089844,-8.262760,-7.942321
5.091797,-3.547723,-3.730831
5.093750,0.617990,1.258869
5.095703,4.234379,6.797894
5.097656,7.392996,12.428473
5.099609,10.002289,17.601282
5.101563,11.787594,21.355001
5.103516,12.291142,22.774090
5.105469,10.963607,20.943008
5.107422,7.530327,15.449760
5.109375,2.037079,6.614786
5.111328,-4.921035,-4.600595
5.113281,-12.428473,-16.502632
5.115234,-19.295033,-27.122911
5.117188,-24.467842,-34.813458
5.119141,-27.214466,-38.246738
5.121094,-27.168688,-36.964981
5.123047,-24.467842,-31.105516
5.125000,-19.432364,-21.492332
5.126953,-12.565805,-9.315633
5.128906,-4.417487,4.005493
5.130859,4.280156,17.006180
5.132813,12.703136,28.221561
5.134766,19.935912,36.186770
5.136719,24.879835,39.757382
5.138672,26.710918,38.292515
5.140625,24.834058,31.792172
5.142578,19.386587,21.034562
5.144531,11.009384,7.576104
5.146484,1.029984,-6.569009
5.148438,-9.132525,-19.249256
5.150391,-18.013275,-28.633555
5.152344,-24.559396,-33.623255
5.154297,-28.084230,-33.806363
5.156250,-28.358892,-29.594873
5.158203,-25.566491,-21.812772
5.160156,-19.981689,-11.696040
5.162109,-12.199588,-0.343328
5.164063,-2.769512,10.917830
5.166016,7.392996,20.988785
5.167969,17.189288,28.725109
5.169922,25.383383,33.165484
5.171875,30.739300,33.669032
5.173828,32.524605,30.006867
5.175781,30.281529,22.682536
5.177734,24.422065,12.748913
5.179688,15.907530,1.808194
5.181641,5.973907,-8.400092
5.183594,-4.005493,-16.456855
5.185547,-12.794690,-21.355001
5.187500,-19.523919,-22.774090
5.189453,-23.552300,-20.851453
5.191406,-24.605173,-16.227970
5.193359,-22.545205,-9.727626
5.195313,-17.418173,-2.128634
5.197266,-9.544518,5.790799
5.199219,0.434882,13.298238
5.201172,11.375601,19.478141
5.203125,21.904326,23.643854
5.205078,30.510414,25.154498
5.207031,35.820554,23.598077
5.208984,37.056535,19.249256
5.210938,34.126802,12.748913
5.212891,27.534905,5.241474
5.214844,18.471046,-2.037079
5.216797,8.262760,-7.896544
5.218750,-1.808194,-11.650263
5.220703,-10.551614,-13.115129
5.222656,-17.189288,-12.428473
5.224609,-21.034562,-10.139620
5.226563,-21.766995,-6.706340
5.228516,-19.111925,-2.677958
5.230469,-13.206683,1.579309
5.232422,-4.554818,5.653468
5.234375,5.790799,9.086748
5.236328,16.548409,11.421378
5.238281,26.115816,12.153811
5.240234,33.119707,11.100938
5.242188,36.644541,8.400092
5.244141,36.324102,4.600595
5.246094,32.616159,0.617990
5.248047,26.344701,-2.677958
5.250000,18.608377,-4.554818
5.251953,10.460060,-4.783703
5.253906,2.769512,-3.685054
5.255859,-4.005493,-1.899748
5.257813,-9.544518,-0.205997
5.259766,-13.527123,0.846876
5.261719,-15.907530,0.938430
5.263672,-16.502632,0.297551
5.265625,-15.403983,-0.801099
5.267578,-12.794690,-1.853971
5.269531,-9.178302,-2.449073
5.271484,-5.149920,-2.403296
5.273438,-1.350423,-1.579309
5.275391,1.899748,0.068666
5.277344,4.463264,2.540627
5.279297,6.385901,5.745022
5.281250,7.896544,9.498741
5.283203,8.949416,13.252461
5.285156,9.361410,16.136416
5.287109,8.812085,17.189288
5.289063,6.752117,15.403983
5.291016,2.861067,10.322728
5.292969,-2.723735,2.128634
5.294922,-9.452964,-8.262760
5.296875,-16.502632,-19.386587
5.298828,-22.774090,-29.320211
5.300781,-27.306020,-36.552987
5.302734,-29.457542,-39.803159
5.304688,-28.999771,-38.658732
5.306641,-26.115816,-33.257038
5.308594,-21.171893,-24.376287
5.310547,-14.625772,-13.023575
5.312500,-6.981003,-0.389105
5.314453,1.121538,12.153811
5.316406,8.949416,23.231861
5.318359,15.587091,31.563287
5.320313,20.073243,35.912108
