0.134766,-12.657359,-7.392996
0.136719,-21.400778,-11.879149
0.138672,-27.351797,-13.344015
0.140625,-30.006867,-11.970703
0.142578,-29.137102,-8.308537
0.144531,-24.879835,-3.044175
0.146484,-17.601282,3.135729
0.148438,-7.850767,9.636072
0.150391,3.456168,15.815976
0.152344,15.037766,20.988785
0.154297,25.429160,24.467842
0.156250,33.165484,25.658045
0.158203,37.056535,24.284733
0.160156,36.507210,20.531014
0.162109,31.654841,14.991989
0.164063,23.323415,8.720531
0.166016,12.794690,2.906844
0.167969,1.625086,-1.579309
0.169922,-8.903639,-4.142824
0.171875,-17.555505,-4.829480
0.173828,-23.506523,-3.913939
0.175781,-26.298924,-1.991302
0.177734,-25.566491,0.343328
0.179688,-21.263447,2.723735
0.181641,-13.710231,4.921035
0.183594,-3.547723,6.889448
0.185547,7.988098,8.445869
0.187500,19.432364,9.407187
0.189453,29.045548,9.590295
0.191406,35.500114,8.903639
0.193359,37.788968,7.530327
0.195313,35.820554,5.745022
0.197266,30.098421,4.188602
0.199219,21.721218,3.364614
0.201172,12.153811,3.547723
0.203125,2.632181,4.554818
0.205078,-5.790799,5.928130
0.207031,-12.336919,6.981003
0.208984,-16.548409,7.026780
0.210938,-18.333715,5.790799
0.212891,-17.555505,3.364614
0.214844,-14.396887,0.251774
0.216797,-9.361410,-2.815290
0.218750,-3.089952,-5.104143
0.220703,3.456168,-6.202792
0.222656,9.178302,-5.928130
0.224609,13.344015,-4.188602
0.226563,15.312428,-1.258869
0.228516,15.220874,2.769512
0.230469,13.389792,7.576104
0.232422,10.597391,12.794690
0.234375,7.438773,17.738613
0.236328,4.371710,21.446555
0.238281,1.625086,22.911421
0.240234,-1.029984,21.126116
0.242188,-3.730831,15.632868
0.244141,-6.569009,6.706340
0.246094,-9.544518,-4.692149
0.248047,-12.291142,-16.914626
0.250000,-14.579995,-28.038453
0.251953,-15.999084,-36.232547
0.253906,-16.548409,-40.215152
0.255859,-16.182193,-39.482719
0.257813,-15.037766,-34.218357
0.259766,-13.115129,-25.200275
0.261719,-10.322728,-13.527123
0.263672,-6.660563,-0.617990
0.265625,-2.082856,12.153811
0.267578,3.089952,23.369192
0.269531,8.216983,31.654841
0.271484,12.336919,35.912108
0.273438,14.351110,35.454337
0.275391,13.527123,30.144198
0.277344,9.498741,20.576791
0.279297,2.540627,8.125429
0.281250,-6.431678,-5.470359
0.283203,-16.136416,-18.196384
0.285156,-25.291829,-28.358892
0.287109,-32.616159,-34.813458
0.289063,-37.331197,-37.010758
0.291016,-38.887617,-35.133898
0.292969,-37.102312,-29.640650
0.294922,-32.066835,-21.400778
0.296875,-24.055848,-11.284047
0.298828,-13.756008,-0.389105
0.300781,-2.128634,10.185397
0.302734,9.452964,19.203479
0.304688,19.478141,25.474937
0.306641,26.344701,28.130007
0.308594,28.999771,26.619364
0.310547,26.939803,21.217670
0.312500,20.622568,12.932021
0.314453,11.100938,3.181506
0.316406,-0.068666,-6.202792
0.318359,-11.146715,-13.710231
0.320313,-20.576791,-18.242161
0.322266,-27.260243,-19.340810
0.324219,-30.464637,-17.280842
0.326172,-29.915312,-12.657359
0.328125,-25.658045,-6.248569
0.330078,-18.104829,1.075761
0.332031,-7.896544,8.491646
0.333984,3.913939,15.266651
0.335938,15.999084,20.668345
0.337891,26.756695,24.010071
0.339844,34.767681,24.788281
0.341797,38.750286,22.865644
0.343750,38.246738,18.562600
0.345703,33.394369,12.611582
0.347656,25.017166,6.157015
0.349609,14.442664,0.389105
0.351563,3.181506,-3.685054
0.353516,-7.392996,-5.607691
0.355469,-16.182193,-5.333028
0.357422,-22.362097,-3.364614
0.359375,-25.337606,-0.343328
0.361328,-24.696727,3.044175
0.363281,-20.347906,6.340124
0.365234,-12.428473,9.224079
0.367188,-1.625086,11.512932
0.369141,10.963607,12.977798
0.371094,23.689631,13.481346
0.373047,34.813458,12.794690
0.375000,42.641337,11.009384
0.376953,46.120394,8.308537
0.378906,44.838636,5.195697
0.380859,39.208057,2.403296
0.382813,30.373083,0.526436
0.384766,19.615473,-0.068666
0.386719,8.445869,0.434882
0.388672,-1.899748,1.625086
0.390625,-10.551614,2.677958
0.392578,-16.731518,2.906844
0.394531,-20.164797,1.945525
0.396484,-20.668345,-0.022889
0.398438,-18.242161,-2.632181
0.400391,-13.435569,-5.058366
0.402344,-6.889448,-6.752117
0.404297,0.205997,-7.209888
0.406250,6.797894,-6.340124
0.408203,11.879149,-4.234379
0.410156,14.763104,-1.167315
0.412109,15.312428,2.632181
0.414063,13.939117,6.935225
0.416016,11.284047,11.421378
0.417969,7.942321,15.541314
0.419922,4.417487,18.608377
0.421875,0.984207,19.752804
0.423828,-2.449073,18.104829
0.425781,-5.973907,13.298238
0.427734,-9.590295,5.470359
0.429688,-13.115129,-4.509041
0.431641,-16.227970,-15.312428
0.433594,-18.562600,-25.200275
0.435547,-19.844358,-32.661936
0.437500,-19.981689,-36.552987
0.439453,-19.020371,-36.369879
0.441406,-17.143511,-32.112612
0.443359,-14.488441,-24.422065
0.445313,-11.055161,-14.122225
0.447266,-6.889448,-2.403296
0.449219,-2.037079,9.590295
0.451172,3.089952,20.439460
0.453125,7.804990,28.816663
0.455078,11.284047,33.485924
0.457031,12.520027,33.485924
0.458984,10.872053,28.679332
0.460938,6.248569,19.569696
0.462891,-0.846876,7.530327
0.464844,-9.407187,-5.470359
0.466797,-18.013275,-17.280842
0.468750,-25.291829,-26.161593
0.470703,-30.281529,-30.785077
0.472656,-32.295720,-30.785077
0.474609,-31.151293,-26.436255
0.476563,-27.122911,-18.699931
0.478516,-20.531014,-8.674754
0.480469,-11.924926,2.265965
0.482422,-2.128634,13.023575
0.484375,7.988098,22.362097
0.486328,17.326619,29.320211
0.488281,24.605173,33.028153
0.490234,28.725109,32.982376
0.492188,28.953994,29.137102
0.494141,25.108721,21.995880
0.496094,17.647059,12.657359
0.498047,7.713436,2.449073
0.500000,-3.410391,-7.072557
0.501953,-14.122225,-14.625772
0.503906,-23.277638,-19.523919
0.505859,-29.869535,-21.492332
0.507813,-33.394369,-20.714122
0.509766,-33.531701,-17.738613
0.511719,-30.235752,-13.115129
0.513672,-23.735409,-7.347219
0.515625,-14.396887,-0.938430
0.517578,-3.135729,5.561913
0.519531,8.857862,11.467155
0.521484,20.027466,16.090639
0.523438,28.862440,18.654154
0.525391,33.989471,18.699931
0.527344,34.721904,16.273747
0.529297,31.013962,11.787594
0.531250,23.643854,6.248569
0.533203,13.847562,0.801099
0.535156,3.089952,-3.639277
0.537109,-7.255665,-6.431678
0.539063,-15.953307,-7.392996
0.541016,-22.087434,-6.797894
0.542969,-25.154498,-5.104143
0.544922,-24.650950,-2.815290
0.546875,-20.576791,-0.251774
0.548828,-13.115129,2.265965
0.550781,-2.906844,4.600595
0.552734,8.903639,6.569009
0.554688,20.714122,7.804990
0.556641,30.876631,8.171206
0.558594,37.880522,7.392996
0.560547,40.718700,5.699245
0.562500,39.162280,3.501946
0.564453,33.669032,1.487755
0.566406,25.337606,0.251774
0.568359,15.495537,0.205997
0.570313,5.516136,1.350423
0.572266,-3.547723,3.181506
0.574219,-10.872053,4.921035
0.576172,-15.953307,5.790799
0.578125,-18.562600,5.195697
0.580078,-18.471046,2.998398
0.582031,-15.861753,-0.572213
0.583984,-11.009384,-4.875257
0.585938,-4.692149,-9.315633
0.587891,2.174411,-13.206683
0.589844,8.491646,-16.090639
0.591797,13.252461,-17.509728
0.593750,15.907530,-17.235065
0.595703,16.182193,-15.083543
0.597656,14.396887,-11.055161
0.599609,11.146715,-5.561913
0.601563,7.026780,0.663767
0.603516,2.494850,6.431678
0.605469,-2.082856,10.276951
0.607422,-6.660563,10.917830
0.609375,-11.238270,7.621881
0.611328,-15.587091,0.389105
0.613281,-19.478141,-9.681849
0.615234,-22.453651,-20.943008
0.617188,-24.101625,-31.288624
0.619141,-24.238956,-38.704509
0.621094,-22.819867,-41.771572
0.623047,-20.164797,-39.986267
0.625000,-16.594186,-33.440146
0.626953,-12.428473,-23.094530
0.628906,-7.804990,-10.231174
0.630859,-2.861067,3.639277
0.632813,2.220188,16.960403
0.634766,7.164111,28.130007
0.636719,11.421378,35.912108
0.638672,14.076448,39.208057
0.640625,14.442664,37.468528
0.642578,11.924926,30.739300
0.644531,6.569009,19.935912
0.646484,-1.121538,6.614786
0.648438,-10.002289,-7.164111
0.650391,-18.699931,-19.478141
0.652344,-25.841154,-28.496223
0.654297,-30.418860,-33.211261
0.656250,-31.837949,-33.394369
0.658203,-30.006867,-29.457542
0.660156,-25.154498,-22.224765
0.662109,-17.784390,-12.840467
0.664063,-8.491646,-2.449073
0.666016,1.853971,7.942321
0.667969,12.199588,17.280842
0.669922,21.355001,24.605173
0.671875,28.038453,28.999771
0.673828,31.105516,29.915312
0.675781,29.915312,27.122911
0.677734,24.467842,21.034562
0.679688,15.541314,12.611582
0.681641,4.417487,3.318837
0.683594,-7.072557,-5.333028
0.685547,-17.418173,-12.062257
0.687500,-25.200275,-16.044862
0.689453,-29.732204,-17.097734
0.691406,-30.830854,-15.541314
0.693359,-28.725109,-12.153811
0.695313,-23.964294,-7.667659
0.697266,-17.280842,-2.861067
0.699219,-9.407187,1.625086
0.701172,-1.258869,5.287251
0.703125,6.157015,7.621881
0.705078,11.924926,8.262760
0.707031,15.129320,6.981003
0.708984,15.312428,3.730831
0.710938,12.382696,-1.121538
0.712891,6.752117,-6.889448
0.714844,-0.709545,-12.611582
0.716797,-8.949416,-17.326619
0.718750,-17.006180,-20.393683
0.720703,-24.055848,-21.629664
0.722656,-29.640650,-21.217670
0.724609,-33.440146,-19.661250
0.726563,-35.088121,-17.647059
0.728516,-34.401465,-15.587091
0.730469,-31.151293,-13.756008
0.732422,-25.154498,-12.153811
0.734375,-16.777295,-10.688945
0.736328,-6.614786,-9.361410
0.738281,4.005493,-8.262760
0.740234,13.710231,-7.576104
0.742188,21.080339,-7.484550
0.744141,24.971389,-7.942321
0.746094,25.017166,-8.766308
0.748047,21.400778,-9.407187
0.750000,14.900435,-9.498741
0.751953,6.477455,-8.812085
0.753906,-2.632181,-7.392996
0.755859,-11.421378,-5.745022
0.757813,-19.111925,-4.509041
0.759766,-24.925612,-4.142824
0.761719,-28.358892,-4.966812
0.763672,-28.953994,-6.752117
0.765625,-26.573587,-8.995193
0.767578,-21.355001,-11.100938
0.769531,-13.939117,-12.336919
0.771484,-5.424582,-12.474250
0.773438,3.044175,-11.421378
0.775391,10.139620,-9.224079
0.777344,14.991989,-6.248569
0.779297,17.143511,-2.586404
0.781250,16.777295,1.487755
0.783203,14.305333,5.699245
0.785156,10.322728,9.544518
0.787109,5.378805,12.245365
0.789063,-0.160220,12.932021
0.791016,-6.065461,10.780499
0.792969,-12.153811,5.424582
0.794922,-18.150607,-2.952621
0.796875,-23.552300,-13.435569
0.798828,-27.901122,-24.467842
0.800781,-30.601968,-34.355688
0.802734,-31.425956,-41.542687
0.804688,-30.373083,-44.838636
0.806641,-27.718013,-43.923095
0.808594,-23.918517,-38.979171
0.810547,-19.386587,-30.739300
0.812500,-14.442664,-20.210575
0.814453,-9.407187,-8.537423
0.816406,-4.463264,2.998398
0.818359,-0.022889,13.252461
0.820313,3.410391,21.034562
0.822266,5.195697,25.291829
0.824219,4.692149,25.383383
0.826172,1.533532,21.171893
0.828125,-4.142824,13.206683
0.830078,-11.604486,2.723735
0.832031,-19.752804,-8.583200
0.833984,-27.306020,-18.974594
0.835938,-33.119707,-26.802472
0.837891,-36.324102,-31.059739
0.839844,-36.598764,-31.425956
0.841797,-34.081025,-28.084230
0.843750,-29.045548,-21.812772
0.845703,-22.041657,-13.481346
0.847656,-13.664454,-4.142824
0.849609,-4.600595,5.287251
0.851563,4.371710,13.756008
0.853516,12.336919,20.302129
0.855469,18.196384,24.010071
0.857422,21.080339,24.284733
0.859375,20.439460,20.943008
0.861328,16.136416,14.442664
0.863281,8.903639,5.745022
0.865234,-0.251774,-3.639277
0.867188,-9.910735,-12.153811
0.869141,-18.745708,-18.562600
0.871094,-25.703822,-22.041657
0.873047,-30.052644,-22.453651
0.875000,-31.609064,-20.164797
0.876953,-30.235752,-15.815976
0.878906,-26.253147,-10.185397
0.880859,-19.935912,-4.005493
0.882813,-11.696040,2.174411
0.884766,-2.403296,7.759213
0.886719,7.072557,12.245365
0.888672,15.495537,15.083543
0.890625,21.675441,15.770199
0.892578,24.650950,14.122225
0.894531,24.055848,10.322728
0.896484,20.027466,5.012589
0.898438,13.252461,-0.801099
0.900391,4.921035,-6.019684
0.902344,-3.868162,-9.864958
0.904297,-11.924926,-11.741817
0.906250,-18.562600,-11.741817
0.908203,-23.094530,-10.231174
0.910156,-25.200275,-7.713436
0.912109,-24.605173,-4.829480
0.914063,-21.080339,-1.945525
0.916016,-14.763104,0.663767
0.917969,-6.019684,2.815290
0.919922,4.234379,4.325933
0.921875,14.717327,4.921035
0.923828,24.010071,4.463264
0.925781,30.739300,2.815290
0.927734,33.852140,0.205997
0.929688,33.073930,-2.861067
0.931641,28.725109,-5.653468
0.933594,21.675441,-7.484550
0.935547,13.023575,-7.988098
0.937500,3.868162,-7.118334
0.939453,-4.737926,-5.424582
0.941406,-12.062257,-3.730831
0.943359,-17.555505,-2.815290
0.945313,-20.714122,-3.181506
0.947266,-21.171893,-4.966812
0.949219,-18.883040,-7.850767
0.951172,-14.030671,-11.284047
0.953125,-7.209888,-14.534218
0.955078,0.617990,-17.097734
0.957031,8.216983,-18.471046
0.958984,14.488441,-18.471046
0.960938,18.608377,-16.914626
0.962891,20.210575,-13.710231
0.964844,19.523919,-8.903639
0.966797,17.006180,-2.861067
0.968750,13.252461,3.685054
0.970703,8.857862,9.681849
0.972656,4.097047,13.847562
0.974609,-0.801099,14.946212
0.976563,-5.745022,12.291142
0.978516,-10.460060,5.928130
0.980469,-14.625772,-3.181506
0.982422,-17.738613,-13.481346
0.984375,-19.386587,-23.048753
0.986328,-19.340810,-30.006867
0.988281,-17.601282,-33.073930
0.990234,-14.488441,-31.746395
0.992188,-10.322728,-26.207370
0.994141,-5.516136,-17.189288
0.996094,-0.297551,-5.836576
0.998047,5.149920,6.477455
1.000000,10.643168,18.471046
1.001953,15.815976,28.862440
1.003906,20.073243,36.369879
1.005859,22.590982,40.032044
1.007813,22.636759,39.253834
1.009766,19.661250,33.943694
1.011719,13.756008,24.788281
1.013672,5.561913,13.115129
1.015625,-3.730831,0.663767
1.017578,-12.611582,-10.643168
1.019531,-19.752804,-19.249256
1.021484,-24.101625,-24.238956
1.023438,-25.200275,-25.291829
1.025391,-23.048753,-22.774090
1.027344,-18.150607,-17.509728
1.029297,-11.146715,-10.414282
1.031250,-2.906844,-2.540627
1.033203,5.653468,5.241474
1.035156,13.618677,12.062257
1.037109,19.935912,17.097734
1.039063,23.735409,19.661250
1.041016,24.284733,19.340810
1.042969,21.263447,15.953307
1.044922,14.991989,9.910735
1.046875,6.202792,2.128634
1.048828,-3.868162,-6.202792
1.050781,-13.801785,-13.756008
1.052734,-22.407874,-19.523919
1.054688,-28.770886,-22.865644
1.056641,-32.387274,-23.689631
1.058594,-33.257038,-22.316320
1.060547,-31.471733,-19.249256
1.062500,-27.260243,-14.991989
1.064453,-20.943008,-10.093843
1.066406,-13.023575,-4.875257
1.068359,-4.097047,0.205997
1.070313,4.875257,4.646372
1.072266,12.840467,7.942321
1.074219,18.654154,9.498741
1.076172,21.492332,9.040970
1.078125,20.988785,6.752117
1.080078,17.326619,3.089952
1.082031,11.375601,-0.892653
1.083984,4.142824,-4.234379
1.085938,-3.135729,-6.111238
1.087891,-9.498741,-6.111238
1.089844,-14.168002,-4.280156
1.091797,-16.685740,-1.167315
1.093750,-16.777295,2.632181
1.095703,-14.168002,6.477455
1.097656,-8.766308,9.956512
1.099609,-0.663767,12.886244
1.101563,9.590295,15.175097
1.103516,21.126116,16.731518
1.105469,32.570382,17.372396
1.107422,42.275120,16.960403
1.109375,48.867018,15.403983
1.111328,51.293202,12.932021
1.113281,49.324788,9.910735
1.115234,43.373770,7.118334
1.117188,34.584573,5.149920
1.119141,24.284733,4.509041
1.121094,13.984894,5.195697
1.123047,4.783703,6.752117
1.125000,-2.494850,8.537423
1.126953,-7.301442,9.727626
1.128906,-9.452964,9.956512
1.130859,-8.903639,9.086748
1.132813,-5.973907,7.438773
1.134766,-1.121538,5.470359
1.136719,4.875257,3.822385
1.138672,11.055161,2.906844
1.140625,16.365301,2.906844
1.142578,20.073243,3.959716
1.144531,21.675441,6.019684
1.146484,21.355001,9.086748
1.148438,19.523919,13.023575
1.150391,16.868849,17.601282
1.152344,14.076448,22.224765
1.154297,11.421378,25.978485
1.156250,8.995193,27.855344
1.158203,6.477455,26.848249
1.160156,3.685054,22.316320
1.162109,0.434882,14.396887
1.164063,-3.135729,4.005493
1.166016,-6.660563,-7.392996
1.167969,-9.636072,-17.967498
1.169922,-11.696040,-26.024262
1.171875,-12.565805,-30.235752
1.173828,-12.153811,-30.098421
1.175781,-10.597391,-25.658045
1.177734,-7.942321,-17.601282
1.179688,-4.325933,-6.935225
1.181641,0.160220,5.104143
1.183594,5.333028,17.189288
1.185547,10.734722,27.992676
1.187500,15.632868,36.186770
1.189453,19.020371,40.535592
1.191406,20.027466,40.352483
1.193359,17.967498,35.454337
1.195313,12.794690,26.436255
1.197266,5.104143,14.625772
1.199219,-3.913939,1.808194
1.201172,-12.932021,-9.956512
1.203125,-20.439460,-19.020371
1.205078,-25.383383,-24.193179
1.207031,-27.168688,-25.062943
1.208984,-25.703822,-21.950103
1.210938,-21.263447,-15.541314
1.212891,-14.259556,-6.843671
1.214844,-5.470359,2.998398
1.216797,4.280156,12.840467
1.218750,14.076448,21.675441
1.220703,22.728313,28.358892
1.222656,29.045548,32.021057
1.224609,32.066835,31.975280
1.226563,31.197070,28.221561
1.228516,26.482033,21.126116
1.230469,18.562600,11.879149
1.232422,8.674754,1.991302
1.234375,-1.716640,-6.935225
1.236328,-11.100938,-13.527123
1.238281,-18.379492,-16.914626
1.240234,-22.911421,-16.960403
1.242188,-24.330510,-14.076448
1.244141,-22.728313,-8.995193
1.246094,-18.333715,-2.586404
1.248047,-11.512932,4.325933
1.250000,-2.769512,11.055161
1.251953,7.118334,17.006180
1.253906,17.051957,21.538109
1.255859,25.841154,24.147402
1.257813,32.249943,24.422065
1.259766,35.317006,22.224765
1.261719,34.493019,17.830167
1.263672,30.052644,12.108034
1.265625,22.682536,6.065461
1.267578,13.572900,0.801099
1.269531,4.005493,-2.723735
1.271484,-4.875257,-4.051270
1.273438,-12.062257,-3.273060
1.275391,-16.914626,-0.846876
1.277344,-18.928817,2.494850
1.279297,-17.738613,6.157015
1.281250,-13.252461,9.636072
1.283203,-5.607691,12.657359
1.285156,4.600595,15.037766
1.287109,16.319524,16.594186
1.289063,28.038453,17.143511
1.291016,38.063630,16.456855
1.292969,44.838636,14.579995
1.294922,47.447929,11.696040
1.296875,45.479515,8.354314
1.298828,39.574273,5.241474
1.300781,30.739300,3.044175
1.302734,20.439460,2.128634
1.304688,10.093843,2.494850
1.306641,0.755322,3.593500
1.308594,-6.660563,4.646372
1.310547,-11.741817,4.966812
1.312500,-14.168002,4.097047
1.314453,-13.984894,2.082856
1.316406,-11.329824,-0.663767
1.318359,-6.614786,-3.410391
1.320313,-0.617990,-5.516136
1.322266,5.790799,-6.477455
1.324219,11.512932,-6.019684
1.326172,15.770199,-4.142824
1.328125,18.059052,-0.938430
1.330078,18.333715,3.318837
1.332031,17.051957,8.445869
1.333984,14.854658,13.984894
1.335938,12.245365,19.249256
1.337891,9.681849,23.323415
1.339844,7.164111,25.246052
1.341797,4.600595,23.964294
1.343750,1.762417,19.020371
1.345703,-1.487755,10.643168
1.347656,-4.966812,-0.251774
1.349609,-8.400092,-12.062257
1.351563,-11.284047,-22.957198
1.353516,-13.252461,-31.242847
1.355469,-14.168002,-35.591669
1.357422,-13.984894,-35.545892
1.359375,-12.794690,-31.151293
1.361328,-10.597391,-23.094530
1.363281,-7.484550,-12.336919
1.365234,-3.456168,-0.114443
1.367188,1.350423,12.245365
1.369141,6.523232,23.460746
1.371094,11.421378,32.158389
1.373047,15.083543,37.193866
1.375000,16.502632,37.743191
1.376953,14.991989,33.577478
1.378906,10.414282,25.246052
1.380859,3.227283,13.893339
1.382813,-5.470359,1.350423
1.384766,-14.351110,-10.597391
1.386719,-21.995880,-20.119020
1.388672,-27.306020,-26.115816
1.390625,-29.686427,-28.038453
1.392578,-28.862440,-26.024262
1.394531,-24.971389,-20.668345
1.396484,-18.379492,-12.703136
1.398438,-9.681849,-3.227283
1.400391,0.343328,6.797894
1.402344,10.780499,16.182193
1.404297,20.347906,23.918517
1.406250,27.763790,28.862440
1.408203,31.883726,30.189975
1.410156,31.929503,27.580682
1.412109,27.763790,21.355001
1.414063,19.935912,12.520027
1.416016,9.636072,2.494850
1.417969,-1.625086,-7.118334
1.419922,-12.336919,-14.763104
1.421875,-21.171893,-19.569696
1.423828,-27.214466,-21.080339
1.425781,-29.961089,-19.523919
1.427734,-29.274434,-15.495537
1.429688,-25.246052,-9.681849
1.431641,-18.104829,-2.815290
1.433594,-8.537423,4.280156
1.435547,2.677958,10.963607
1.437500,14.259556,16.411078
1.439453,24.742504,19.890135
1.441406,32.707713,20.805676
1.443359,36.964981,18.883040
1.445313,36.919203,14.351110
1.447266,32.661936,8.033875
1.449219,25.062943,1.075761
1.451172,15.358206,-5.195697
1.453125,4.966812,-9.727626
1.455078,-4.783703,-11.924926
1.457031,-12.748913,-11.741817
1.458984,-18.287938,-9.681849
1.460938,-20.943008,-6.385901
1.462891,-20.439460,-2.723735
1.464844,-16.868849,0.801099
1.466797,-10.414282,3.685054
1.468750,-1.762417,5.745022
1.470703,8.079652,6.752117
1.472656,17.784390,6.523232
1.474609,25.795377,5.012589
1.476563,31.013962,2.357519
1.478516,32.616159,-1.029984
1.480469,30.556191,-4.509041
1.482422,25.429160,-7.209888
1.484375,18.242161,-8.400092
1.486328,10.231174,-7.713436
1.488281,2.449073,-5.378805
1.490234,-4.234379,-2.037079
1.492188,-9.361410,1.350423
1.494141,-12.611582,3.822385
1.496094,-13.939117,4.737926
1.498047,-13.206683,3.913939
1.500000,-10.551614,1.762417
1.501953,-6.157015,-1.029984
1.503906,-0.663767,-3.685054
1.505859,5.241474,-5.470359
1.507813,10.597391,-6.019684
1.509766,14.579995,-5.149920
1.511719,16.777295,-2.769512
1.513672,17.006180,0.938430
1.515625,15.678645,5.653468
1.517578,13.344015,11.055161
1.519531,10.551614,16.273747
1.521484,7.713436,20.347906
1.523438,4.921035,22.133211
1.525391,2.037079,20.759899
1.527344,-1.029984,15.678645
1.529297,-4.417487,7.164111
1.531250,-7.850767,-3.730831
1.533203,-11.009384,-15.449760
1.535156,-13.527123,-26.115816
1.537109,-14.991989,-33.989471
1.539063,-15.312428,-37.926299
1.541016,-14.579995,-37.376974
1.542969,-12.840467,-32.616159
1.544922,-10.276951,-24.330510
1.546875,-6.935225,-13.572900
1.548828,-2.906844,-1.625086
1.550781,1.716640,10.276951
1.552734,6.523232,20.759899
1.554688,10.917830,28.587778
1.556641,13.984894,32.616159
1.558594,14.763104,32.158389
1.560547,12.794690,27.077134
1.562500,7.896544,18.013275
1.564453,0.617990,6.385901
1.566406,-7.850767,-6.065461
1.568359,-16.227970,-17.235065
1.570313,-23.231861,-25.520714
1.572266,-27.809567,-29.823758
1.574219,-29.457542,-29.777981
1.576172,-28.084230,-25.795377
1.578125,-23.964294,-18.699931
1.580078,-17.601282,-9.636072
1.582031,-9.498741,0.343328
1.583984,-0.434882,10.048066
1.585938,8.766308,18.562600
1.587891,17.051957,24.879835
1.589844,23.414969,28.313115
1.591797,26.710918,28.221561
1.593750,26.436255,24.650950
1.595703,22.407874,17.967498
1.597656,15.175097,9.178302
1.599609,5.745022,-0.297551
1.601563,-4.509041,-9.132525
1.603516,-14.213779,-16.090639
1.605469,-22.316320,-20.485237
1.607422,-27.946899,-22.041657
1.609375,-30.647745,-21.126116
1.611328,-30.281529,-18.150607
1.613281,-26.756695,-13.756008
1.615234,-20.347906,-8.400092
1.617188,-11.329824,-2.540627
1.619141,-0.617990,3.318837
1.621094,10.780499,8.583200
1.623047,21.400778,12.611582
1.625000,29.686427,14.763104
1.626953,34.447242,14.579995
1.628906,34.996567,12.062257
1.630859,31.334401,7.804990
1.632813,24.147402,2.723735
1.634766,14.625772,-2.174411
1.636719,4.234379,-5.882353
1.638672,-5.653468,-7.804990
1.640625,-13.984894,-7.896544
1.642578,-19.844358,-6.431678
1.644531,-22.636759,-3.959716
1.646484,-21.995880,-0.984207
1.648438,-17.830167,2.037079
1.650391,-10.231174,4.829480
1.652344,0.068666,7.255665
1.654297,11.970703,9.178302
1.656250,23.964294,10.276951
1.658203,34.309911,10.368505
1.660156,41.496910,9.407187
1.662109,44.518196,7.530327
1.664063,43.007553,5.195697
1.666016,37.422751,3.044175
1.667969,28.862440,1.625086
1.669922,18.654154,1.350423
1.671875,8.171206,2.037079
1.673828,-1.441978,3.273060
1.675781,-9.361410,4.325933
1.677734,-14.946212,4.463264
1.679688,-17.875944,3.456168
1.681641,-18.013275,1.258869
1.683594,-15.495537,-1.579309
1.685547,-10.734722,-4.371710
1.687500,-4.417487,-6.431678
1.689453,2.449073,-7.301442
1.691406,8.766308,-6.706340
1.693359,13.572900,-4.692149
1.695313,16.319524,-1.441978
1.697266,16.914626,2.906844
1.699219,15.815976,7.942321
1.701172,13.572900,13.344015
1.703125,10.872053,18.379492
1.705078,8.125429,22.133211
1.707031,5.424582,23.506523
