4.798828,-24.742504,27.443351
4.800781,-28.130007,27.763790
4.802734,-27.763790,27.809567
4.804688,-23.689631,27.580682
4.806641,-16.319524,27.168688
4.808594,-6.385901,26.482033
4.810547,5.058366,25.658045
4.812500,16.548409,24.742504
4.814453,26.527810,23.918517
4.816406,33.577478,23.186084
4.818359,36.690318,22.636759
4.820313,35.545892,22.178988
4.822266,30.418860,21.904326
4.824219,22.407874,21.675441
4.826172,12.794690,21.538109
4.828125,3.044175,21.400778
4.830078,-5.607691,21.355001
4.832031,-12.336919,21.355001
4.833984,-16.639963,21.355001
4.835938,-18.196384,21.400778
4.837891,-16.960403,21.446555
4.839844,-12.840467,21.492332
4.841797,-6.157015,21.538109
4.843750,2.632181,21.492332
4.845703,12.611582,21.400778
4.847656,22.499428,21.171893
4.849609,30.922408,20.622568
4.851563,36.644541,19.707027
4.853516,38.750286,18.333715
4.855469,37.056535,16.594186
4.857422,31.975280,14.534218
4.859375,24.284733,12.428473
4.861328,15.129320,10.505837
4.863281,5.607691,9.040970
4.865234,-3.318837,8.171206
4.867188,-10.780499,7.988098
4.869141,-16.182193,8.445869
4.871094,-18.837263,9.315633
4.873047,-18.425269,10.505837
4.875000,-14.671550,11.696040
4.876953,-7.896544,12.794690
4.878906,1.213092,13.664454
4.880859,11.375601,14.259556
4.882813,21.171893,14.625772
4.884766,29.091325,14.854658
4.886719,33.989471,15.083543
4.888672,35.454337,15.403983
4.890625,33.485924,15.907530
4.892578,28.816663,16.777295
4.894531,22.316320,18.013275
4.896484,14.946212,19.615473
4.898438,7.392996,21.492332
4.900391,0.251774,23.460746
4.902344,-6.065461,25.337606
4.904297,-11.192493,26.894026
4.906250,-14.808881,28.084230
4.908203,-16.548409,28.816663
4.910156,-16.365301,29.091325
4.912109,-14.396887,28.953994
4.914063,-11.009384,28.496223
4.916016,-6.889448,27.763790
4.917969,-2.632181,26.802472
4.919922,1.075761,25.658045
4.921875,4.005493,24.330510
4.923828,6.019684,22.819867
4.925781,7.118334,21.263447
4.927734,7.301442,19.707027
4.929688,6.385901,18.287938
4.931641,4.051270,16.960403
4.933594,0.160220,15.861753
4.935547,-5.287251,14.946212
4.937500,-11.970703,14.213779
4.939453,-18.974594,13.664454
4.941406,-25.291829,13.344015
4.943359,-29.732204,13.252461
4.945313,-31.609064,13.481346
4.947266,-30.693523,14.030671
4.949219,-27.260243,14.854658
4.951172,-22.178988,15.724422
4.953125,-16.411078,16.502632
4.955078,-10.963607,16.960403
4.957031,-6.569009,16.960403
4.958984,-3.776608,16.273747
4.960938,-2.723735,14.991989
4.962891,-3.593500,13.160906
4.964844,-6.248569,10.872053
4.966797,-10.505837,8.445869
4.968750,-15.999084,6.065461
4.970703,-21.995880,4.005493
4.972656,-27.855344,2.449073
4.974609,-32.707713,1.670863
4.976563,-35.912108,1.716640
4.978516,-37.239643,2.677958
4.980469,-36.736095,4.417487
4.982422,-34.859236,6.843671
4.984375,-31.975280,9.727626
4.986328,-28.496223,12.840467
4.988281,-24.422065,15.953307
4.990234,-19.615473,18.837263
4.992188,-13.801785,21.309224
4.994141,-6.889448,23.186084
4.996094,0.892653,24.376287
4.998047,8.720531,24.696727
5.000000,15.495537,24.010071
5.001953,20.027466,22.133211
5.003906,21.400778,19.111925
5.005859,19.111925,15.129320
5.007813,13.160906,10.460060
5.009766,4.097047,5.561913
5.011719,-7.392996,1.121538
5.013672,-20.393683,-2.357519
5.015625,-34.126802,-4.371710
5.017578,-47.768368,-4.554818
5.019531,-60.540169,-2.906844
5.021484,-71.572442,0.434882
5.023438,-80.041199,5.104143
5.025391,-85.122454,10.688945
5.027344,-86.312657,16.685740
5.029297,-83.703365,22.636759
5.031250,-77.752346,28.130007
5.033203,-69.466697,32.936599
5.035156,-60.219730,36.919203
5.037109,-51.430533,40.032044
5.039063,-44.289311,42.458228
5.041016,-39.757382,44.289311
5.042969,-38.429847,45.799954
5.044922,-40.489815,47.173266
5.046875,-45.799954,48.500801
5.048828,-53.627832,49.919890
5.050781,-62.829023,51.430533
5.052734,-71.801328,52.986954
5.054688,-78.622110,54.451820
5.056641,-81.414511,55.733577
5.058594,-78.759442,56.694896
5.060547,-69.970245,57.289998
5.062500,-55.550469,57.473106
5.064453,-37.056535,57.198444
5.066406,-16.777295,56.511788
5.068359,2.723735,55.367361
5.070313,19.157702,53.856718
5.072266,31.105516,52.162966
5.074219,37.926299,50.423438
5.076172,39.986267,48.867018
5.078125,38.200961,47.722591
5.080078,33.760586,47.035935
5.082031,27.901122,46.898604
5.083984,21.446555,47.173266
5.085938,15.220874,47.676814
5.087891,9.681849,48.226139
5.089844,5.333028,48.592355
5.091797,2.357519,48.729686
5.093750,0.984207,48.638132
5.095703,1.121538,48.271916
5.097656,2.494850,47.768368
5.099609,4.692149,47.219043
5.101563,7.392996,46.623941
5.103516,10.368505,46.074617
5.105469,13.435569,45.433738
5.107422,16.731518,44.747082
5.109375,20.164797,43.968872
5.111328,23.506523,43.007553
5.113281,26.207370,41.908904
5.115234,27.626459,40.581369
5.117188,26.894026,39.070726
5.119141,23.643854,37.285420
5.121094,17.875944,35.225452
5.123047,10.231174,32.890822
5.125000,1.853971,30.418860
5.126953,-6.019684,27.901122
5.128906,-12.108034,25.429160
5.130859,-15.541314,23.186084
5.132813,-15.999084,21.263447
5.134766,-13.481346,19.661250
5.136719,-8.445869,18.471046
5.138672,-1.441978,17.555505
5.140625,6.889448,16.960403
5.142578,15.815976,16.594186
5.144531,24.467842,16.365301
5.146484,31.883726,16.227970
5.148438,37.056535,16.136416
5.150391,39.162280,16.044862
5.152344,37.697414,15.815976
5.154297,32.799268,15.587091
5.156250,25.108721,15.266651
5.158203,15.861753,14.991989
5.160156,6.385901,14.854658
5.162109,-1.945525,14.991989
5.164063,-8.216983,15.449760
5.166016,-11.970703,16.136416
5.167969,-13.160906,17.051957
5.169922,-11.924926,17.967498
5.171875,-8.720531,18.745708
5.173828,-4.005493,19.249256
5.175781,1.853971,19.386587
5.177734,8.171206,19.157702
5.179688,14.259556,18.699931
5.181641,19.295033,18.104829
5.183594,22.499428,17.418173
5.185547,23.277638,16.868849
5.187500,21.538109,16.411078
5.189453,17.647059,16.182193
5.191406,12.336919,16.182193
5.193359,6.431678,16.411078
5.195313,0.846876,16.823072
5.197266,-3.913939,17.418173
5.199219,-7.576104,17.967498
5.201172,-10.185397,18.425269
5.203125,-11.696040,18.608377
5.205078,-12.016480,18.379492
5.207031,-11.055161,17.647059
5.208984,-8.491646,16.456855
5.210938,-4.280156,14.854658
5.212891,1.304646,12.977798
5.214844,7.667659,11.009384
5.216797,13.893339,9.086748
5.218750,18.974594,7.255665
5.220703,21.995880,5.607691
5.222656,22.499428,4.234379
5.224609,20.302129,2.998398
5.226563,15.770199,2.037079
5.228516,9.407187,1.167315
5.230469,1.899748,0.480659
5.232422,-6.019684,-0.160220
5.234375,-13.618677,-0.846876
5.236328,-20.027466,-1.533532
5.238281,-24.238956,-2.311742
5.240234,-25.520714,-3.135729
5.242188,-23.231861,-3.822385
5.244141,-17.326619,-4.280156
5.246094,-8.354314,-4.371710
5.248047,2.449073,-4.051270
5.250000,13.481346,-3.273060
5.251953,23.094530,-2.128634
5.253906,29.823758,-0.755322
5.255859,32.936599,0.709545
5.257813,32.341497,2.174411
5.259766,28.542000,3.456168
5.261719,22.407874,4.600595
5.263672,14.946212,5.561913
5.265625,6.935225,6.340124
5.267578,-0.801099,6.981003
5.269531,-7.804990,7.392996
5.271484,-13.572900,7.667659
5.273438,-17.647059,7.804990
5.275391,-19.752804,7.850767
5.277344,-19.707027,7.850767
5.279297,-17.692836,7.942321
5.281250,-14.168002,8.125429
5.283203,-9.727626,8.445869
5.285156,-5.058366,8.903639
5.287109,-0.617990,9.498741
5.289063,3.364614,10.139620
5.291016,6.843671,10.826276
5.292969,9.864958,11.558709
5.294922,12.382696,12.382696
5.296875,14.168002,13.344015
5.298828,14.717327,14.396887
5.300781,13.527123,15.541314
5.302734,10.276951,16.594186
5.304688,5.012589,17.372396
5.306641,-1.762417,17.692836
5.308594,-9.086748,17.372396
5.310547,-15.815976,16.227970
5.312500,-20.897230,14.168002
5.314453,-23.689631,11.238270
5.316406,-23.918517,7.576104
5.318359,-21.583886,3.456168
5.320313,-17.006180,-0.709545
5.322266,-10.688945,-4.371710
5.324219,-3.135729,-6.935225
5.326172,5.149920,-7.942321
5.328125,13.435569,-6.935225
5.330078,20.851453,-3.822385
5.332031,26.390478,1.258869
5.333984,29.182879,7.896544
5.335938,28.633555,15.449760
5.337891,24.650950,23.186084
5.339844,17.738613,30.418860
5.341797,8.995193,36.644541
5.343750,-0.389105,41.680018
5.345703,-9.040970,45.479515
5.347656,-15.999084,48.317693
5.349609,-20.576791,50.560769
5.351563,-22.590982,52.620737
5.353516,-21.995880,54.772259
5.355469,-19.020371,57.198444
5.357422,-13.893339,59.899290
5.359375,-7.118334,62.783246
5.361328,0.709545,65.621424
5.363281,8.674754,68.139162
5.365234,15.770199,70.153353
5.367188,20.943008,71.389334
5.369141,23.506523,71.892882
5.371094,23.094530,71.572442
5.373047,19.981689,70.611124
5.375000,14.854658,69.192035
5.376953,8.628977,67.452506
5.378906,2.128634,65.575647
5.380859,-4.005493,63.607233
5.382813,-9.498741,61.593042
5.384766,-14.305333,59.349966
5.386719,-18.425269,56.832227
5.388672,-21.812772,53.902495
5.390625,-24.101625,50.652323
5.392578,-24.971389,47.219043
5.394531,-24.010071,43.739986
5.396484,-21.217670,40.489815
5.398438,-16.823072,37.743191
5.400391,-11.375601,35.683223
5.402344,-5.745022,34.309911
5.404297,-0.572213,33.623255
5.406250,3.410391,33.440146
5.408203,6.019684,33.577478
5.410156,7.026780,33.806363
5.412109,6.569009,33.943694
5.414063,4.692149,33.852140
5.416016,1.625086,33.348592
5.417969,-2.311742,32.433051
5.419922,-6.523232,31.013962
5.421875,-10.185397,29.182879
5.423828,-12.474250,26.985580
5.425781,-12.520027,24.650950
5.427734,-9.910735,22.316320
5.429688,-4.737926,20.210575
5.431641,2.311742,18.471046
5.433594,10.185397,17.143511
5.435547,17.647059,16.227970
5.437500,23.506523,15.678645
5.439453,27.260243,15.403983
5.441406,28.633555,15.358206
5.443359,27.946899,15.449760
5.445313,25.474937,15.587091
5.447266,21.675441,15.770199
5.449219,16.685740,15.999084
5.451172,10.688945,16.090639
5.453125,3.868162,16.136416
5.455078,-3.501946,15.953307
5.457031,-10.826276,15.587091
5.458984,-17.280842,14.991989
5.460938,-22.133211,14.305333
5.462891,-24.742504,13.481346
5.464844,-24.879835,12.611582
5.466797,-22.682536,11.696040
5.468750,-18.516823,10.688945
5.470703,-13.023575,9.544518
5.472656,-6.752117,8.125429
5.474609,-0.343328,6.477455
5.476563,5.607691,4.554818
5.478516,10.505837,2.403296
5.480469,13.756008,0.205997
5.482422,14.671550,-1.899748
5.484375,12.886244,-3.730831
5.486328,8.354314,-5.241474
5.488281,1.625086,-6.202792
5.490234,-6.340124,-6.569009
5.492188,-14.168002,-6.248569
5.494141,-20.668345,-5.287251
5.496094,-24.742504,-3.685054
5.498047,-26.024262,-1.716640
5.500000,-24.513619,0.434882
5.501953,-20.714122,2.494850
5.503906,-15.403983,4.142824
5.505859,-9.269856,5.195697
5.507813,-2.906844,5.516136
5.509766,3.318837,5.149920
5.511719,8.903639,4.188602
5.513672,13.435569,2.906844
5.515625,16.365301,1.487755
5.517578,17.280842,0.114443
5.519531,15.770199,-1.029984
5.521484,11.924926,-1.853971
5.523438,6.111238,-2.357519
5.525391,-0.892653,-2.494850
5.527344,-8.079652,-2.311742
5.529297,-14.625772,-1.808194
5.531250,-19.798581,-1.029984
5.533203,-23.186084,-0.114443
5.535156,-24.605173,0.846876
5.537109,-23.964294,1.670863
5.539063,-21.126116,2.265965
5.541016,-16.182193,2.540627
5.542969,-9.178302,2.449073
5.544922,-0.617990,2.082856
5.546875,8.766308,1.396201
5.548828,17.830167,0.572213
5.550781,25.337606,-0.389105
5.552734,30.144198,-1.304646
5.554688,31.517510,-2.220188
5.556641,29.365988,-2.998398
5.558594,24.055848,-3.593500
5.560547,16.548409,-3.959716
5.562500,7.896544,-4.051270
5.564453,-0.892653,-3.959716
5.566406,-8.812085,-3.776608
5.568359,-15.083543,-3.685054
5.570313,-19.020371,-3.868162
5.572266,-19.981689,-4.463264
5.574219,-17.418173,-5.607691
5.576172,-11.238270,-7.164111
5.578125,-1.808194,-8.995193
5.580078,9.956512,-10.780499
5.582031,22.453651,-12.245365
5.583984,33.669032,-13.023575
5.585938,41.680018,-12.932021
5.587891,44.930190,-11.787594
5.589844,42.641337,-9.544518
5.591797,34.996567,-6.385901
5.593750,22.911421,-2.357519
5.595703,7.896544,2.265965
5.597656,-8.171206,7.255665
5.599609,-23.414969,12.291142
5.601563,-36.232547,17.143511
5.603516,-45.204852,21.583886
5.605469,-49.462119,25.337606
5.607422,-48.500801,28.358892
5.609375,-42.458228,30.556191
5.611328,-32.112612,31.929503
5.613281,-18.837263,32.616159
5.615234,-4.371710,32.616159
5.617188,9.224079,32.112612
5.619141,20.393683,31.242847
5.621094,27.855344,30.052644
5.623047,31.380179,28.770886
5.625000,31.151293,27.534905
5.626953,28.038453,26.527810
5.628906,23.094530,25.886931
5.630859,17.097734,25.658045
5.632813,10.688945,25.841154
5.634766,4.188602,26.344701
5.636719,-2.220188,27.031357
5.638672,-8.308537,27.672236
5.640625,-13.801785,28.130007
5.642578,-18.287938,28.313115
5.644531,-21.309224,28.130007
5.646484,-22.636759,27.672236
5.648438,-22.178988,26.939803
5.650391,-20.210575,26.070039
5.652344,-16.960403,25.108721
5.654297,-12.748913,24.101625
5.656250,-7.759213,23.140307
5.658203,-2.174411,22.316320
5.660156,3.868162,21.721218
5.662109,9.956512,21.446555
5.664063,15.495537,21.583886
5.666016,19.615473,22.133211
5.667969,21.446555,23.094530
5.669922,20.393683,24.330510
5.671875,16.273747,25.612268
5.673828,9.498741,26.848249
5.675781,1.121538,27.718013
5.677734,-7.667659,28.221561
5.679688,-15.587091,28.130007
5.681641,-21.538109,27.534905
5.683594,-24.925612,26.390478
5.685547,-25.429160,24.788281
5.687500,-23.048753,22.865644
5.689453,-17.967498,20.851453
5.691406,-10.551614,18.928817
5.693359,-1.396201,17.326619
5.695313,8.674754,16.182193
5.697266,18.471046,15.678645
5.699219,26.710918,15.724422
5.701172,32.066835,16.273747
5.703125,33.531701,17.097734
5.705078,30.693523,18.013275
5.707031,23.735409,18.699931
5.708984,13.618677,19.157702
5.710938,1.716640,19.203479
5.712891,-10.505837,19.020371
5.714844,-21.583886,18.608377
5.716797,-30.327306,18.150607
5.718750,-35.866331,17.738613
5.720703,-37.697414,17.463951
5.722656,-35.454337,17.372396
5.724609,-29.182879,17.555505
5.726563,-19.249256,17.967498
5.728516,-6.614786,18.608377
5.730469,7.392996,19.432364
5.732422,20.943008,20.485237
5.734375,32.204166,21.583886
5.736328,39.482719,22.636759
5.738281,41.725795,23.552300
5.740234,38.750286,24.238956
5.742188,31.013962,24.605173
5.744141,19.798581,24.650950
5.746094,6.660563,24.422065
5.748047,-6.843671,23.964294
5.750000,-19.111925,23.277638
5.751953,-28.816663,22.499428
5.753906,-34.950790,21.721218
5.755859,-36.598764,20.943008
5.757813,-33.257038,20.302129
5.759766,-25.017166,19.844358
5.761719,-12.565805,19.707027
5.763672,2.769512,19.890135
5.765625,18.791485,20.347906
5.767578,33.165484,20.988785
5.769531,43.556878,21.583886
5.771484,48.180362,22.041657
5.773438,46.166171,22.133211
5.775391,37.788968,21.858549
5.777344,24.101625,21.217670
5.779297,7.072557,20.302129
5.781250,-11.192493,19.295033
5.783203,-28.496223,18.333715
5.785156,-42.824445,17.601282
5.787109,-52.758068,17.189288
5.789063,-57.244221,17.143511
5.791016,-55.870909,17.463951
5.792969,-48.958572,18.150607
5.794922,-37.422751,19.295033
5.796875,-22.865644,20.805676
5.798828,-7.255665,22.636759
5.800781,7.347219,24.834058
5.802734,19.203479,27.214466
5.804688,27.214466,29.777981
5.806641,31.059739,32.387274
5.808594,31.151293,34.950790
5.810547,28.404669,37.514305
5.812500,23.872740,39.940490
5.814453,18.425269,42.275120
5.816406,12.657359,44.380865
5.818359,6.797894,46.211948
5.820313,0.938430,47.676814
5.822266,-4.737926,48.638132
5.824219,-9.956512,49.141680
5.826172,-14.259556,49.050126
5.828125,-17.235065,48.546578
5.830078,-18.516823,47.631037
5.832031,-18.013275,46.349279
5.833984,-15.907530,44.792859
5.835938,-12.520027,43.053330
5.837891,-8.171206,41.176471
5.839844,-3.227283,39.208057
5.841797,2.128634,37.331197
5.843750,7.576104,35.774777
5.845703,12.748913,34.676127
5.847656,17.143511,34.309911
5.849609,19.981689,34.905013
5.851563,20.576791,36.507210
5.853516,18.516823,39.116503
5.855469,13.847562,42.732891
5.857422,7.164111,47.219043
5.859375,-0.572213,52.391852
5.861328,-8.079652,58.113985
5.863281,-14.305333,64.202335
5.865234,-18.379492,70.611124
5.867188,-19.935912,77.111467
5.869141,-18.974594,83.611810
5.871094,-15.632868,90.020600
5.873047,-10.276951,96.200504
5.875000,-3.273060,102.197299
5.876953,4.875257,107.965209
5.878906,13.527123,113.550011
5.880859,21.812772,118.997482
5.882813,28.725109,124.124514
5.884766,33.165484,128.885328
5.886719,34.401465,133.051041
5.888672,32.066835,136.346990
5.890625,26.390478,138.590066
5.892578,18.196384,139.597162
5.894531,8.583200,139.276722
5.896484,-1.350423,137.766079
5.898438,-10.414282,135.248341
5.900391,-17.830167,131.998169
5.902344,-22.911421,128.381781
5.904297,-25.200275,124.811170
5.906250,-24.284733,121.652552
5.908203,-19.981689,119.226368
5.910156,-12.336919,117.669947
5.912109,-1.808194,117.166400
5.914063,10.505837,117.486839
5.916016,23.186084,118.356603
5.917969,34.355688,119.363699
5.919922,42.458228,120.004578
5.921875,46.166171,119.729915
5.923828,44.975967,118.173495
5.925781,38.979171,115.197986
5.927734,29.091325,110.757610
5.929688,16.548409,105.081254
5.931641,2.815290,98.489357
5.933594,-10.551614,91.302358
5.935547,-22.087434,83.978027
5.937500,-30.373083,76.745251
5.939453,-34.172580,69.878691
5.941406,-32.524605,63.515679
5.943359,-25.017166,57.747768
5.945313,-12.199588,52.529183
5.947266,4.646372,47.722591
5.949219,23.140307,43.236439
5.951172,40.444038,38.704509
5.953125,53.444724,33.806363
5.955078,59.624628,28.221561
5.957031,57.335775,21.629664
5.958984,46.257725,13.893339
5.960938,27.397574,5.012589
5.962891,2.861067,-4.737926
5.964844,-24.513619,-15.037766
5.966797,-51.476310,-25.291829
5.968750,-74.868391,-34.996567
5.970703,-91.897459,-43.556878
5.972656,-100.686656,-50.469215
5.974609,-100.274662,-55.504692
5.976563,-90.936141,-58.571756
5.978516,-74.090181,-59.761959
5.980469,-52.208743,-59.487297
5.982422,-28.404669,-58.251316
5.984375,-5.790799,-56.649119
5.986328,12.977798,-55.230030
5.988281,26.207370,-54.497597
5.990234,33.348592,-54.726482
5.992188,34.905013,-55.962463
5.994141,32.066835,-58.159762
5.996094,26.436255,-60.952163
5.998047,19.295033,-64.202335
6.000000,11.741817,-67.544060
6.001953,4.325933,-70.885786
6.003906,-2.403296,-74.181735
6.005859,-8.171206,-77.386130
6.007813,-12.336919,-80.590524
6.009766,-14.488441,-83.794919
6.011719,-14.259556,-86.953536
6.013672,-11.650263,-90.020600
6.015625,-7.301442,-92.950332
6.017578,-2.357519,-95.696956
6.019531,1.670863,-98.214694
6.021484,3.227283,-100.686656
6.023438,1.075761,-103.250172
6.025391,-5.333028,-105.951019
6.027344,-15.907530,-109.018082
6.029297,-29.823758,-112.405585
6.031250,-45.845731,-116.159304
6.033203,-62.233921,-120.096132
6.035156,-77.386130,-124.124514
6.037109,-89.654383,-127.969787
6.039063,-97.756924,-131.540398
6.041016,-100.778210,-134.607462
6.042969,-98.489357,-137.033646
6.044922,-91.393912,-138.727398
6.046875,-80.773632,-139.780270
6.048828,-68.368048,-140.192264
6.050781,-56.237125,-140.146487
6.052734,-46.257725,-139.871824
6.054688,-39.803159,-139.551385
6.056641,-37.422751,-139.459831
6.058594,-38.750286,-139.688716
6.060547,-42.915999,-140.192264
6.062500,-48.546578,-141.016251
6.064453,-54.360266,-142.023346
6.066406,-59.258412,-142.984665
6.068359,-62.417029,-143.717098
6.070313,-63.286793,-144.037537
6.072266,-61.593042,-143.717098
6.074219,-57.289998,-142.618448
6.076172,-50.469215,-140.558480
6.078125,-41.405356,-137.582971
6.080078,-30.876631,-133.646143
6.082031,-19.707027,-129.068437
6.083984,-8.857862,-124.170291
6.085938,0.801099,-119.363699
6.087891,8.949416,-115.060655
6.089844,15.678645,-111.627375
6.091797,21.492332,-109.246967
6.093750,27.122911,-107.965209
6.095703,33.119707,-107.598993
6.097656,39.620050,-107.873655
6.099609,46.211948,-108.422980
6.101563,52.071412,-108.926528
6.103516,56.099794,-109.246967
6.105469,57.381552,-109.201190
6.107422,55.458915,-108.926528
6.109375,50.469215,-108.468757
6.111328,42.870222,-107.965209
6.113281,33.623255,-107.644770
6.115234,23.689631,-107.553216
6.117188,14.168002,-107.782101
6.119141,5.928130,-108.239872
6.121094,-0.160220,-108.880751
6.123047,-3.318837,-109.430076
6.125000,-2.861067,-109.796292
6.126953,1.396201,-109.704738
6.128906,9.269856,-109.063859
6.130859,19.844358,-107.873655
6.132813,31.746395,-106.134127
6.134766,43.236439,-104.165713
6.136719,52.483406,-102.151522
6.138672,58.159762,-100.411994
6.140625,59.533074,-99.176013
6.142578,56.557565,-98.580911
6.144531,49.874113,-98.580911
6.146484,40.489815,-99.038682
6.148438,29.503319,-99.771115
6.150391,18.059052,-100.549325
6.152344,7.118334,-101.190204
6.154297,-2.449073,-101.602197
6.156250,-9.819181,-101.602197
6.158203,-14.351110,-101.144427
6.160156,-15.587091,-100.183108
6.162109,-13.389792,-98.764019
6.164063,-8.171206,-96.841382
6.166016,-0.801099,-94.598306
6.167969,7.438773,-92.263676
6.169922,15.083543,-90.112154
6.171875,20.805676,-88.555734
6.173828,23.735409,-87.960632
6.175781,23.369192,-88.555734
6.177734,19.661250,-90.524147
6.179688,12.932021,-93.728542
6.181641,3.776608,-97.756924
6.183594,-7.118334,-102.197299
6.185547,-18.791485,-106.317235
6.187500,-30.189975,-109.475853
6.189453,-39.940490,-111.032273
6.191406,-46.807050,-110.528725
6.193359,-49.645228,-107.644770
6.195313,-47.905699,-102.471962
6.197266,-41.863127,-95.330739
6.199219,-32.570382,-86.861982
6.201172,-21.950103,-78.027008
6.203125,-12.153811,-69.695583
6.205078,-5.424582,-62.874800
6.207031,-3.364614,-58.388647
6.208984,-6.660563,-56.649119
6.210938,-15.220874,-57.793545
6.212891,-27.946899,-61.593042
6.214844,-43.190661,-67.406729
6.216797,-58.937972,-74.364843
6.218750,-73.083085,-81.506065
6.220703,-83.611810,-87.823301
6.222656,-89.059281,-92.584115
6.224609,-88.326848,-95.193408
6.226563,-81.277180,-95.376516
6.228516,-68.596933,-93.270771
6.230469,-51.750973,-89.242390
6.232422,-32.890822,-83.932250
6.234375,-14.442664,-78.072786
6.236328,1.487755,-72.487984
6.238281,13.481346,-67.818723
6.240234,21.034562,-64.385443
6.242188,24.513619,-62.371252
6.244141,25.017166,-61.593042
6.246094,23.735409,-61.638819
6.248047,21.858549,-62.142367
6.250000,20.073243,-62.600137
6.251953,18.562600,-62.783246
6.253906,17.143511,-62.554360
6.255859,15.587091,-61.913481
6.257813,13.710231,-61.089494
6.259766,11.421378,-60.219730
6.261719,8.903639,-59.533074
6.263672,6.431678,-59.029526
6.265625,4.142824,-58.800641
6.267578,2.311742,-58.709087
6.269531,1.121538,-58.709087
6.271484,0.801099,-58.617533
6.273438,1.716640,-58.342870
6.275391,4.234379,-57.701991
6.277344,8.628977,-56.740673
6.279297,14.808881,-55.413138
6.281250,22.224765,-53.856718
6.283203,30.006867,-52.208743
6.285156,36.964981,-50.652323
6.287109,41.863127,-49.370565
6.289063,43.968872,-48.592355
6.291016,42.961776,-48.317693
6.292969,39.024949,-48.500801
6.294922,32.936599,-49.004349
6.296875,25.474937,-49.645228
6.298828,17.647059,-50.102998
6.300781,10.185397,-50.240330
6.302734,3.868162,-49.874113
6.304688,-0.663767,-49.095903
6.306641,-2.815290,-47.905699
6.308594,-1.991302,-46.440833
6.310547,2.082856,-44.930190
6.312500,9.224079,-43.419547
6.314453,18.791485,-42.137789
6.316406,29.594873,-41.039139
6.318359,40.032044,-40.260929
6.320313,48.592355,-39.757382
6.322266,53.948272,-39.436942
6.324219,55.550469,-39.162280
6.326172,53.398947,-38.887617
6.328125,47.997253,-38.384070
6.330078,40.260929,-37.605859
6.332031,31.197070,-36.461433
6.333984,21.721218,-34.996567
6.335938,12.520027,-33.348592
6.337891,4.280156,-31.700618
6.339844,-2.403296,-30.189975
6.341797,-6.981003,-29.045548
6.343750,-9.040970,-28.313115
6.345703,-8.400092,-27.946899
6.347656,-5.241474,-27.901122
6.349609,-0.114443,-28.130007
6.351563,6.065461,-28.542000
6.353516,12.336919,-29.091325
6.355469,17.875944,-29.823758
6.357422,22.041657,-30.693523
6.359375,24.513619,-31.792172
6.361328,25.200275,-33.028153
6.363281,24.101625,-34.355688
6.365234,21.126116,-35.683223
6.367188,16.273747,-36.781872
6.369141,9.498741,-37.560082
6.371094,1.213092,-37.834745
6.373047,-7.942321,-37.514305
6.375000,-16.868849,-36.415656
6.376953,-24.284733,-34.493019
6.378906,-28.953994,-31.792172
6.380859,-30.144198,-28.358892
6.382813,-27.626459,-24.422065
6.384766,-21.904326,-20.302129
6.386719,-13.984894,-16.319524
6.388672,-5.287251,-12.977798
6.390625,2.861067,-10.505837
6.392578,9.315633,-9.269856
6.394531,13.206683,-9.315633
6.396484,14.076448,-10.597391
6.398438,11.650263,-12.840467
6.400391,6.248569,-15.724422
6.402344,-1.670863,-18.883040
6.404297,-11.146715,-21.904326
6.406250,-20.897230,-24.376287
6.408203,-29.457542,-26.024262
6.410156,-35.591669,-26.619364
6.412109,-38.246738,-26.115816
6.414063,-37.056535,-24.605173
6.416016,-32.433051,-22.178988
6.417969,-25.246052,-19.203479
6.419922,-16.685740,-15.953307
6.421875,-7.804990,-12.794690
6.423828,0.480659,-10.002289
6.425781,7.759213,-7.621881
6.427734,13.984894,-5.745022
6.429688,19.249256,-4.280156
6.431641,23.460746,-3.089952
6.433594,26.482033,-2.082856
6.435547,27.992676,-1.213092
6.437500,27.718013,-0.480659
6.439453,25.520714,0.022889
6.441406,21.629664,0.297551
6.443359,16.502632,0.297551
6.445313,10.872053,0.022889
6.447266,5.470359,-0.434882
6.449219,0.755322,-0.892653
6.451172,-2.906844,-1.213092
6.453125,-5.333028,-1.396201
6.455078,-6.477455,-1.304646
6.457031,-6.157015,-0.984207
6.458984,-4.280156,-0.389105
6.460938,-0.663767,0.389105
6.462891,4.509041,1.350423
6.464844,10.780499,2.403296
6.466797,17.418173,3.547723
6.468750,23.369192,4.737926
6.470703,27.763790,5.882353
6.472656,29.869535,6.981003
6.474609,29.503319,7.850767
6.476563,26.848249,8.491646
6.478516,22.407874,8.766308
6.480469,16.914626,8.537423
6.482422,10.872053,7.759213
6.484375,4.966812,6.294347
6.486328,-0.343328,4.142824
6.488281,-4.554818,1.350423
6.490234,-7.026780,-1.899748
6.492188,-7.072557,-5.241474
6.494141,-4.325933,-8.262760
6.496094,1.396201,-10.460060
6.498047,9.636072,-11.421378
6.500000,19.340810,-10.826276
6.501953,29.137102,-8.537423
6.503906,37.468528,-4.646372
6.505859,43.190661,0.434882
6.507813,45.479515,6.385901
6.509766,44.335088,12.565805
6.511719,40.123598,18.516823
6.513672,33.714809,23.781186
6.515625,25.932708,28.084230
6.517578,17.601282,31.151293
6.519531,9.452964,32.982376
6.521484,2.082856,33.531701
