Time,1,2
3.080078,33.943694,-78.576333
3.082031,24.055848,-75.646601
3.083984,11.787594,-73.907073
3.085938,-0.755322,-73.174640
3.087891,-11.787594,-73.220417
3.089844,-19.661250,-73.769741
3.091797,-23.552300,-74.456397
3.093750,-23.048753,-75.143053
3.095703,-18.287938,-75.600824
3.097656,-9.864958,-75.738155
3.099609,1.258869,-75.417716
3.101563,13.664454,-74.685283
3.103516,25.703822,-73.586633
3.105469,35.729000,-72.259098
3.107422,42.092012,-70.840009
3.109375,43.785763,-69.512474
3.111328,40.489815,-68.459602
3.113281,32.707713,-67.727169
3.115234,21.721218,-67.360952
3.117188,9.178302,-67.315175
3.119141,-3.135729,-67.360952
3.121094,-13.756008,-67.452506
3.123047,-21.492332,-67.315175
3.125000,-25.658045,-66.903182
3.126953,-25.978485,-66.170748
3.128906,-22.453651,-65.072099
3.130859,-15.449760,-63.653010
3.132813,-5.561913,-61.959258
3.134766,6.248569,-59.990845
3.136719,18.608377,-57.839322
3.138672,29.869535,-55.550469
3.140625,38.521401,-53.215839
3.142578,43.236439,-50.881209
3.144531,43.282216,-48.683909
3.146484,38.704509,-46.715496
3.148438,30.327306,-45.021744
3.150391,19.432364,-43.739986
3.152344,7.530327,-42.915999
3.154297,-3.776608,-42.641337
3.156250,-13.344015,-43.007553
3.158203,-20.210575,-44.197757
3.160156,-23.735409,-46.120394
3.162109,-23.552300,-48.775463
3.164063,-19.661250,-51.750973
3.166016,-12.336919,-54.772259
3.167969,-2.311742,-57.335775
3.169922,9.132525,-58.846418
3.171875,20.531014,-58.937972
3.173828,30.098421,-57.335775
3.175781,36.507210,-53.948272
3.177734,38.887617,-48.958572
3.179688,37.056535,-42.549783
3.181641,31.700618,-35.133898
3.183594,23.964294,-27.122911
3.185547,15.129320,-18.883040
3.187500,6.523232,-10.826276
3.189453,-1.029984,-3.273060
3.191406,-7.072557,3.410391
3.193359,-11.467155,8.812085
3.195313,-14.213779,12.657359
3.197266,-15.541314,14.625772
3.199219,-15.541314,14.625772
3.201172,-14.625772,12.657359
3.203125,-13.069352,8.995193
3.205078,-11.375601,4.051270
3.207031,-10.002289,-1.579309
3.208984,-9.178302,-7.255665
3.210938,-8.812085,-12.245365
3.212891,-8.583200,-15.861753
3.214844,-7.896544,-17.738613
3.216797,-6.248569,-17.647059
3.218750,-3.318837,-15.632868
3.220703,0.663767,-12.108034
3.222656,5.104143,-7.667659
3.224609,9.086748,-2.998398
3.226563,11.696040,1.213092
3.228516,12.245365,4.371710
3.230469,10.643168,6.202792
3.232422,7.209888,6.706340
3.234375,2.723735,6.111238
3.236328,-2.037079,4.783703
3.238281,-6.202792,3.227283
3.240234,-9.132525,1.762417
3.242188,-10.505837,0.709545
3.244141,-10.002289,0.160220
3.246094,-7.667659,0.022889
3.248047,-3.639277,0.251774
3.250000,1.716640,0.709545
3.251953,7.530327,1.213092
3.253906,12.794690,1.670863
3.255859,16.319524,2.037079
3.257813,17.006180,2.220188
3.259766,14.213779,2.174411
3.261719,7.942321,1.853971
3.263672,-1.029984,1.304646
3.265625,-11.512932,0.480659
3.267578,-21.766995,-0.572213
3.269531,-30.373083,-1.808194
3.271484,-36.049439,-3.135729
3.273438,-38.200961,-4.554818
3.275391,-36.644541,-5.973907
3.277344,-31.700618,-7.347219
3.279297,-23.781186,-8.537423
3.281250,-13.664454,-9.498741
3.283203,-2.174411,-10.093843
3.285156,9.544518,-10.322728
3.287109,20.256352,-10.139620
3.289063,28.587778,-9.636072
3.291016,33.440146,-8.995193
3.292969,33.943694,-8.308537
3.294922,29.961089,-7.850767
3.296875,22.133211,-7.667659
3.298828,11.604486,-7.850767
3.300781,0.022889,-8.354314
3.302734,-11.055161,-9.040970
3.304688,-20.210575,-9.819181
3.306641,-26.482033,-10.551614
3.308594,-29.365988,-11.146715
3.310547,-28.725109,-11.512932
3.312500,-24.605173,-11.787594
3.314453,-17.463951,-11.879149
3.316406,-7.896544,-11.879149
3.318359,3.181506,-11.787594
3.320313,14.488441,-11.650263
3.322266,24.605173,-11.467155
3.324219,31.975280,-11.284047
3.326172,35.591669,-11.146715
3.328125,34.905013,-11.100938
3.330078,30.006867,-11.055161
3.332031,21.721218,-11.055161
3.333984,11.421378,-10.917830
3.335938,0.526436,-10.688945
3.337891,-9.681849,-10.185397
3.339844,-18.013275,-9.498741
3.341797,-23.735409,-8.628977
3.343750,-26.390478,-7.713436
3.345703,-25.612268,-6.797894
3.347656,-21.446555,-6.065461
3.349609,-14.122225,-5.470359
3.351563,-4.325933,-5.104143
3.353516,6.843671,-4.966812
3.355469,17.921721,-5.012589
3.357422,27.351797,-5.195697
3.359375,33.760586,-5.516136
3.361328,36.324102,-5.882353
3.363281,34.996567,-6.157015
3.365234,30.373083,-6.294347
3.367188,23.460746,-6.065461
3.369141,15.403983,-5.378805
3.371094,7.301442,-4.234379
3.373047,-0.297551,-2.677958
3.375000,-7.118334,-0.938430
3.376953,-13.252461,0.617990
3.378906,-18.745708,1.533532
3.380859,-23.781186,1.441978
3.382813,-28.313115,0.114443
3.384766,-32.249943,-2.540627
3.386719,-35.408560,-6.385901
3.388672,-37.788968,-10.963607
3.390625,-39.208057,-15.724422
3.392578,-39.620050,-19.981689
3.394531,-38.796063,-23.094530
3.396484,-36.369879,-24.467842
3.398438,-32.158389,-23.781186
3.400391,-26.024262,-20.988785
3.402344,-18.379492,-16.227970
3.404297,-9.864958,-10.093843
3.406250,-1.625086,-3.318837
3.408203,5.149920,3.318837
3.410156,9.590295,9.086748
3.412109,11.100938,13.344015
3.414063,9.956512,15.907530
3.416016,6.752117,16.777295
3.417969,2.586404,16.273747
3.419922,-1.533532,14.854658
3.421875,-4.737926,13.069352
3.423828,-6.569009,11.375601
3.425781,-6.935225,10.048066
3.427734,-5.973907,9.178302
3.429688,-3.959716,8.720531
3.431641,-1.350423,8.445869
3.433594,1.304646,8.171206
3.435547,3.364614,7.713436
3.437500,4.142824,7.026780
3.439453,2.952621,6.065461
3.441406,-0.663767,4.829480
3.443359,-6.660563,3.547723
3.445313,-14.579995,2.311742
3.447266,-23.323415,1.304646
3.449219,-31.517510,0.801099
3.451172,-37.834745,0.846876
3.453125,-41.222248,1.533532
3.455078,-41.176471,2.906844
3.457031,-37.834745,4.829480
3.458984,-31.654841,7.072557
3.460938,-23.460746,9.452964
3.462891,-13.984894,11.741817
3.464844,-3.959716,13.710231
3.466797,6.065461,15.175097
3.468750,15.403983,16.090639
3.470703,23.231861,16.365301
3.472656,28.770886,15.953307
3.474609,31.242847,14.900435
3.476563,30.052644,13.206683
3.478516,25.200275,11.146715
3.480469,17.235065,8.857862
3.482422,7.209888,6.797894
3.484375,-3.501946,5.333028
3.486328,-13.435569,4.783703
3.488281,-21.492332,5.470359
3.490234,-26.756695,7.484550
3.492188,-28.770886,10.688945
3.494141,-27.489128,14.854658
3.496094,-22.957198,19.478141
3.498047,-15.541314,24.147402
3.500000,-5.790799,28.404669
3.501953,5.241474,31.929503
3.503906,16.456855,34.401465
3.505859,26.253147,35.774777
3.507813,33.348592,36.095216
3.509766,36.552987,35.454337
3.511719,35.362783,33.989471
3.513672,30.006867,32.021057
3.515625,21.400778,29.732204
3.517578,10.872053,27.443351
3.519531,-0.160220,25.291829
3.521484,-10.276951,23.506523
3.523438,-18.379492,22.133211
3.525391,-23.735409,21.126116
3.527344,-25.886931,20.531014
3.529297,-24.467842,20.256352
3.531250,-19.478141,20.256352
3.533203,-11.192493,20.576791
3.535156,-0.297551,21.171893
3.537109,12.062257,22.041657
3.539063,24.238956,23.186084
3.541016,34.493019,24.422065
3.542969,41.222248,25.658045
3.544922,43.373770,26.710918
3.546875,40.535592,27.443351
3.548828,33.211261,27.718013
3.550781,22.499428,27.534905
3.552734,9.956512,26.939803
3.554688,-2.906844,25.978485
3.556641,-14.579995,24.788281
3.558594,-23.964294,23.460746
3.560547,-30.189975,22.087434
3.562500,-32.799268,20.759899
3.564453,-31.609064,19.569696
3.566406,-26.848249,18.562600
3.568359,-19.203479,17.830167
3.570313,-9.773404,17.418173
3.572266,0.068666,17.326619
3.574219,8.857862,17.509728
3.576172,15.266651,17.830167
3.578125,18.699931,18.196384
3.580078,18.974594,18.471046
3.582031,16.685740,18.654154
3.583984,12.748913,18.654154
3.585938,8.171206,18.471046
3.587891,3.639277,18.196384
3.589844,-0.389105,17.738613
3.591797,-3.822385,17.189288
3.593750,-6.843671,16.502632
3.595703,-9.544518,15.587091
3.597656,-11.924926,14.534218
3.599609,-13.893339,13.389792
3.601563,-15.312428,12.199588
3.603516,-15.999084,11.055161
3.605469,-15.953307,10.139620
3.607422,-15.220874,9.452964
3.609375,-13.893339,8.995193
3.611328,-12.016480,8.857862
3.613281,-9.498741,8.903639
3.615234,-6.202792,9.224079
3.617188,-2.174411,9.773404
3.619141,2.265965,10.597391
3.621094,6.569009,11.604486
3.623047,9.819181,12.748913
3.625000,11.055161,13.984894
3.626953,9.681849,15.083543
3.628906,5.470359,15.953307
3.630859,-1.075761,16.456855
3.632813,-9.086748,16.594186
3.634766,-17.143511,16.411078
3.636719,-24.055848,15.999084
3.638672,-28.770886,15.541314
3.640625,-30.739300,15.220874
3.642578,-29.777981,15.266651
3.644531,-26.024262,15.815976
3.646484,-19.844358,17.051957
3.648438,-11.787594,19.066148
3.650391,-2.540627,21.950103
3.652344,6.981003,25.703822
3.654297,15.678645,30.281529
3.656250,22.316320,35.545892
3.658203,25.795377,41.268025
3.660156,25.474937,47.173266
3.662109,21.263447,53.124285
3.664063,13.756008,58.892195
3.666016,4.142824,64.431220
3.667969,-6.065461,69.787137
3.669922,-15.358206,75.097276
3.671875,-22.499428,80.315862
3.673828,-26.756695,85.626001
3.675781,-27.672236,90.890364
3.677734,-25.291829,96.200504
3.679688,-19.844358,101.327535
3.681641,-11.741817,106.317235
3.683594,-1.670863,111.123827
3.685547,9.407187,115.747311
3.687500,20.393683,120.325017
3.689453,29.777981,124.994278
3.691406,36.278325,129.800870
3.693359,38.887617,134.836347
3.695313,37.102312,140.192264
3.697266,31.197070,145.731289
3.699219,22.087434,151.407645
3.701172,11.146715,157.129778
3.703125,-0.160220,162.623026
3.705078,-10.368505,167.750057
3.707031,-18.425269,172.190433
3.708984,-23.552300,175.669490
3.710938,-25.154498,177.958343
3.712891,-23.048753,178.828107
3.714844,-17.189288,178.233005
3.716797,-7.988098,176.173037
3.718750,3.776608,172.785534
3.720703,16.823072,168.207828
3.722656,29.411765,162.714580
3.724609,39.848936,156.534676
3.726563,46.532387,149.942779
3.728516,48.500801,143.076219
3.730469,45.616846,136.163882
3.732422,38.429847,129.297322
3.734375,28.267338,122.659648
3.736328,16.639963,116.250858
3.738281,5.104143,110.025177
3.740234,-5.058366,103.845274
3.742188,-12.840467,97.573816
3.744141,-17.601282,91.073472
3.746094,-19.020371,84.161135
3.748047,-17.097734,76.791028
3.750000,-12.016480,69.100481
3.751953,-4.509041,61.318379
3.753906,4.463264,53.582055
3.755859,13.527123,46.257725
3.757813,21.263447,39.482719
3.759766,26.527810,33.348592
3.761719,28.496223,27.855344
3.763672,27.122911,22.911421
3.765625,22.957198,18.379492
3.767578,16.823072,14.076448
3.769531,9.864958,9.819181
3.771484,2.998398,5.561913
3.773438,-3.135729,1.167315
3.775391,-8.216983,-3.364614
3.777344,-12.062257,-7.988098
3.779297,-14.717327,-12.703136
3.781250,-16.136416,-17.326619
3.783203,-16.319524,-21.721218
3.785156,-15.312428,-25.703822
3.787109,-13.389792,-29.182879
3.789063,-10.917830,-32.066835
3.791016,-8.354314,-34.447242
3.792969,-6.065461,-36.415656
3.794922,-4.280156,-38.063630
3.796875,-2.952621,-39.620050
3.798828,-1.762417,-41.084916
3.800781,-0.526436,-42.504005
3.802734,0.892653,-43.877317
3.804688,2.265965,-45.159075
3.806641,3.044175,-46.257725
3.808594,2.632181,-47.173266
3.810547,0.434882,-47.997253
3.812500,-3.685054,-48.683909
3.814453,-9.361410,-49.416342
3.816406,-15.861753,-50.148775
3.818359,-22.224765,-50.881209
3.820313,-27.489128,-51.705196
3.822266,-30.922408,-52.529183
3.824219,-32.066835,-53.353170
3.826172,-30.830854,-54.131380
3.828125,-27.306020,-54.909590
3.830078,-21.629664,-55.596246
3.832031,-14.168002,-56.191348
3.833984,-5.424582,-56.694896
3.835938,3.868162,-57.015335
3.837891,12.657359,-57.198444
3.839844,19.661250,-57.198444
3.841797,23.689631,-57.198444
3.843750,23.918517,-57.289998
3.845703,20.119020,-57.564660
3.847656,12.840467,-58.068208
3.849609,3.227283,-58.800641
3.851563,-7.209888,-59.761959
3.853516,-16.777295,-60.814832
3.855469,-24.193179,-61.867704
3.857422,-28.587778,-62.874800
3.859375,-29.640650,-63.790341
3.861328,-27.351797,-64.660105
3.863281,-22.224765,-65.529870
3.865234,-14.763104,-66.399634
3.867188,-5.882353,-67.315175
3.869141,3.410391,-68.230716
3.871094,12.016480,-69.054704
3.873047,18.699931,-69.741360
3.875000,22.499428,-70.244907
3.876953,22.682536,-70.473793
3.878906,19.295033,-70.428016
3.880859,12.840467,-69.970245
3.882813,4.371710,-69.146258
3.884766,-4.783703,-67.910277
3.886719,-13.344015,-66.308080
3.888672,-20.302129,-64.431220
3.890625,-25.017166,-62.371252
3.892578,-27.122911,-60.311284
3.894531,-26.527810,-58.388647
3.896484,-23.186084,-56.740673
3.898438,-17.143511,-55.321584
3.900391,-8.628977,-54.177157
3.902344,1.762417,-53.215839
3.904297,13.115129,-52.208743
3.906250,24.010071,-51.201648
3.908203,33.028153,-50.102998
3.910156,38.841840,-48.958572
3.912109,40.444038,-47.951476
3.914063,37.743191,-47.127489
3.916016,31.197070,-46.623941
3.917969,21.812772,-46.395056
3.919922,11.009384,-46.395056
3.921875,0.114443,-46.532387
3.923828,-9.636072,-46.715496
3.925781,-17.189288,-46.761273
3.927734,-21.904326,-46.669718
3.929688,-23.231861,-46.395056
3.931641,-20.988785,-46.028840
3.933594,-15.266651,-45.616846
3.935547,-6.614786,-45.342184
3.937500,3.730831,-45.387961
3.939453,14.305333,-45.891508
3.941406,23.369192,-46.944381
3.943359,29.228656,-48.546578
3.945313,30.876631,-50.606546
3.947266,27.901122,-52.895399
3.949219,20.759899,-55.092699
3.951172,10.551614,-56.786450
3.953125,-1.258869,-57.564660
3.955078,-13.160906,-57.198444
3.957031,-23.872740,-55.504692
3.958984,-32.387274,-52.620737
3.960938,-38.017853,-48.683909
3.962891,-40.489815,-44.151980
3.964844,-39.757382,-39.391165
3.966797,-36.095216,-34.905013
3.968750,-30.144198,-31.059739
3.970703,-22.682536,-28.084230
3.972656,-14.808881,-26.161593
3.974609,-7.576104,-25.474937
3.976563,-1.762417,-25.886931
3.978516,2.265965,-27.351797
3.980469,4.600595,-29.594873
3.982422,5.653468,-32.295720
3.984375,6.019684,-35.088121
3.986328,6.202792,-37.605859
3.988281,6.157015,-39.482719
3.990234,5.699245,-40.535592
3.992188,4.325933,-40.672923
3.994141,1.670863,-39.940490
3.996094,-2.357519,-38.521401
3.998047,-7.301442,-36.690318
4.000000,-12.428473,-34.630350
4.001953,-16.731518,-32.570382
4.003906,-19.478141,-30.785077
4.005859,-20.302129,-29.365988
4.007813,-19.295033,-28.496223
4.009766,-17.051957,-28.313115
4.011719,-14.442664,-28.908217
4.013672,-12.428473,-30.327306
4.015625,-11.741817,-32.524605
4.017578,-12.886244,-35.408560
4.019531,-16.136416,-38.658732
4.021484,-21.492332,-42.092012
4.023438,-28.770886,-45.342184
4.025391,-37.514305,-48.226139
4.027344,-46.990158,-50.423438
4.029297,-56.237125,-51.796750
4.031250,-64.202335,-52.254520
4.033203,-69.832914,-51.796750
4.035156,-72.442206,-50.469215
4.037109,-71.892882,-48.546578
4.039063,-68.505379,-46.166171
4.041016,-63.149462,-43.648432
4.042969,-56.832227,-41.313802
4.044922,-50.514992,-39.436942
4.046875,-44.792859,-38.200961
4.048828,-39.986267,-37.697414
4.050781,-36.049439,-37.834745
4.052734,-32.799268,-38.384070
4.054688,-30.144198,-39.162280
4.056641,-28.221561,-39.848936
4.058594,-27.077134,-40.123598
4.060547,-26.939803,-39.803159
4.062500,-27.672236,-38.796063
4.064453,-28.999771,-37.010758
4.066406,-30.373083,-34.493019
4.068359,-31.334401,-31.380179
4.070313,-31.334401,-27.901122
4.072266,-30.189975,-24.330510
4.074219,-27.763790,-20.897230
4.076172,-24.193179,-17.921721
4.078125,-19.340810,-15.632868
4.080078,-13.115129,-14.122225
4.082031,-5.241474,-13.344015
4.083984,4.463264,-13.252461
4.085938,15.678645,-13.572900
4.087891,27.763790,-14.076448
4.089844,39.482719,-14.534218
4.091797,49.324788,-14.854658
4.093750,55.733577,-14.946212
4.095703,57.701991,-14.854658
4.097656,54.863813,-14.625772
4.099609,47.631037,-14.259556
4.101563,37.193866,-13.756008
4.103516,25.062943,-13.115129
4.105469,12.840467,-12.291142
4.107422,1.991302,-11.238270
4.109375,-6.340124,-10.093843
4.111328,-11.375601,-8.812085
4.113281,-12.611582,-7.530327
4.115234,-9.956512,-6.385901
4.117188,-3.822385,-5.378805
4.119141,5.104143,-4.554818
4.121094,15.587091,-3.959716
4.123047,26.024262,-3.547723
4.125000,34.859236,-3.318837
4.126953,40.764477,-3.318837
4.128906,42.870222,-3.456168
4.130859,41.130694,-3.822385
4.132813,36.003662,-4.234379
4.134766,28.633555,-4.737926
4.136719,20.164797,-5.149920
4.138672,11.696040,-5.424582
4.140625,4.051270,-5.561913
4.142578,-2.220188,-5.516136
4.144531,-6.935225,-5.333028
4.146484,-10.002289,-5.104143
4.148438,-11.329824,-4.737926
4.150391,-10.917830,-4.325933
4.152344,-8.949416,-3.822385
4.154297,-5.790799,-3.181506
4.156250,-1.991302,-2.403296
4.158203,1.808194,-1.487755
4.160156,5.058366,-0.480659
4.162109,7.438773,0.572213
4.164063,8.903639,1.579309
4.166016,9.681849,2.494850
4.167969,10.139620,3.318837
4.169922,10.368505,4.051270
4.171875,10.460060,4.692149
4.173828,9.956512,5.287251
4.175781,8.537423,5.836576
4.177734,5.882353,6.294347
4.179688,1.899748,6.706340
4.181641,-2.906844,7.072557
4.183594,-7.850767,7.438773
4.185547,-12.108034,7.896544
4.187500,-14.991989,8.537423
4.189453,-16.182193,9.407187
4.191406,-15.678645,10.460060
4.193359,-13.847562,11.604486
4.195313,-11.238270,12.748913
4.197266,-8.262760,13.801785
4.199219,-5.378805,14.625772
4.201172,-2.815290,15.220874
4.203125,-0.938430,15.541314
4.205078,-0.068666,15.541314
4.207031,-0.480659,15.312428
4.208984,-2.540627,14.717327
4.210938,-6.202792,13.801785
4.212891,-11.238270,12.520027
4.214844,-16.960403,10.917830
4.216797,-22.407874,9.178302
4.218750,-26.710918,7.530327
4.220703,-29.137102,6.294347
4.222656,-29.320211,5.699245
4.224609,-27.168688,6.111238
4.226563,-23.048753,7.576104
4.228516,-17.235065,10.139620
4.230469,-10.139620,13.756008
4.232422,-1.991302,18.059052
4.234375,6.752117,22.774090
4.236328,15.678645,27.534905
4.238281,23.918517,31.929503
4.240234,30.556191,35.591669
4.242188,34.538796,38.292515
4.244141,35.088121,39.848936
4.246094,31.929503,40.352483
4.248047,25.383383,39.894713
4.250000,16.411078,38.796063
4.251953,6.248569,37.422751
4.253906,-3.639277,36.140993
4.255859,-12.062257,35.225452
4.257813,-18.104829,34.813458
4.259766,-21.263447,34.996567
4.261719,-21.309224,35.545892
4.263672,-18.150607,36.369879
4.265625,-12.062257,37.239643
4.267578,-3.410391,37.972076
4.269531,6.889448,38.521401
4.271484,17.830167,38.750286
4.273438,27.992676,38.658732
4.275391,35.866331,38.292515
4.277344,40.306706,37.605859
4.279297,40.672923,36.736095
4.281250,36.964981,35.637446
4.283203,29.823758,34.401465
4.285156,20.347906,33.165484
4.287109,9.956512,31.975280
4.289063,-0.160220,30.922408
4.291016,-8.857862,30.006867
4.292969,-15.358206,29.274434
4.294922,-19.066148,28.679332
4.296875,-19.478141,28.084230
4.298828,-16.411078,27.534905
4.300781,-9.910735,26.939803
4.302734,-0.480659,26.344701
4.304688,10.826276,25.703822
4.306641,22.636759,25.108721
4.308594,33.211261,24.376287
4.310547,41.039139,23.598077
4.312500,44.930190,22.636759
4.314453,44.472419,21.446555
4.316406,39.986267,20.027466
4.318359,32.249943,18.516823
4.320313,22.407874,16.960403
4.322266,11.650263,15.449760
4.324219,1.029984,14.168002
4.326172,-8.628977,13.115129
4.328125,-16.731518,12.382696
4.330078,-22.819867,12.016480
4.332031,-26.390478,11.970703
4.333984,-27.351797,12.291142
4.335938,-25.612268,13.023575
4.337891,-21.629664,14.030671
4.339844,-15.999084,15.358206
4.341797,-9.681849,16.823072
4.343750,-3.593500,18.287938
4.345703,1.579309,19.569696
4.347656,5.470359,20.531014
4.349609,7.988098,21.080339
4.351563,9.315633,21.126116
4.353516,9.636072,20.759899
4.355469,8.903639,19.981689
4.357422,7.072557,18.883040
4.359375,4.097047,17.601282
4.361328,-0.068666,16.273747
4.363281,-5.058366,14.991989
4.365234,-10.139620,14.030671
4.367188,-14.442664,13.527123
4.369141,-17.143511,13.664454
4.371094,-17.647059,14.534218
4.373047,-15.907530,16.182193
4.375000,-12.474250,18.333715
4.376953,-8.308537,20.622568
4.378906,-4.463264,22.636759
4.380859,-1.991302,23.826963
4.382813,-1.762417,23.735409
4.384766,-4.188602,22.178988
4.386719,-9.315633,19.066148
4.388672,-16.914626,14.625772
4.390625,-26.390478,9.361410
4.392578,-36.964981,3.776608
4.394531,-47.447929,-1.396201
4.396484,-56.557565,-5.516136
4.398438,-62.920577,-8.125429
4.400391,-65.529870,-8.812085
4.402344,-63.653010,-7.667659
4.404297,-57.427329,-4.783703
4.406250,-47.493706,-0.709545
4.408203,-35.179675,3.913939
4.410156,-21.766995,8.445869
4.412109,-8.583200,12.245365
4.414063,3.639277,14.854658
4.416016,14.442664,16.182193
4.417969,23.735409,16.273747
4.419922,31.609064,15.403983
4.421875,37.834745,13.984894
4.423828,42.046235,12.382696
4.425781,43.694209,10.963607
4.427734,42.320897,9.910735
4.429688,37.651637,9.315633
4.431641,30.098421,9.178302
4.433594,20.393683,9.361410
4.435547,9.727626,9.727626
4.437500,-0.572213,10.139620
4.439453,-9.315633,10.505837
4.441406,-15.678645,10.734722
4.443359,-19.066148,10.688945
4.445313,-19.203479,10.322728
4.447266,-16.090639,9.681849
4.449219,-9.910735,8.720531
4.451172,-1.167315,7.667659
4.453125,9.315633,6.614786
4.455078,20.302129,5.745022
4.457031,30.327306,5.149920
4.458984,37.926299,4.783703
4.460938,41.863127,4.600595
4.462891,41.542687,4.325933
4.464844,36.919203,3.822385
4.466797,28.725109,2.815290
4.468750,18.150607,1.213092
4.470703,6.569009,-1.029984
4.472656,-4.646372,-3.730831
4.474609,-14.259556,-6.660563
4.476563,-21.400778,-9.407187
4.478516,-25.291829,-11.558709
4.480469,-25.383383,-12.657359
4.482422,-21.400778,-12.382696
4.484375,-13.527123,-10.414282
4.486328,-2.403296,-6.797894
4.488281,10.734722,-1.670863
4.490234,24.055848,4.600595
4.492188,35.729000,11.375601
4.494141,43.923095,17.967498
4.496094,47.447929,23.781186
4.498047,45.983062,28.267338
4.500000,40.032044,31.105516
4.501953,30.876631,32.204166
4.503906,20.073243,31.700618
4.505859,9.269856,29.961089
4.507813,-0.297551,27.351797
4.509766,-7.713436,24.238956
4.511719,-12.474250,20.988785
4.513672,-14.488441,17.921721
4.515625,-13.847562,15.129320
4.517578,-10.917830,12.748913
4.519531,-6.294347,10.826276
4.521484,-0.709545,9.269856
4.523438,4.966812,8.079652
4.525391,9.864958,7.118334
4.527344,13.481346,6.340124
4.529297,15.495537,5.607691
4.531250,16.182193,5.012589
4.533203,15.953307,4.600595
4.535156,15.220874,4.463264
4.537109,14.351110,4.737926
4.539063,13.069352,5.470359
4.541016,11.009384,6.523232
4.542969,7.438773,7.759213
4.544922,1.899748,8.812085
4.546875,-5.745022,9.315633
4.548828,-14.991989,8.903639
4.550781,-24.925612,7.392996
4.552734,-34.126802,4.737926
4.554688,-41.451133,1.075761
4.556641,-45.891508,-3.273060
4.558594,-46.898604,-7.804990
4.560547,-44.472419,-12.108034
4.562500,-39.116503,-15.678645
4.564453,-31.471733,-18.242161
4.566406,-22.499428,-19.523919
4.568359,-13.344015,-19.569696
4.570313,-5.058366,-18.471046
4.572266,1.167315,-16.502632
4.574219,4.417487,-14.076448
4.576172,4.097047,-11.421378
4.578125,0.343328,-8.903639
4.580078,-6.248569,-6.614786
4.582031,-14.305333,-4.509041
4.583984,-22.178988,-2.494850
4.585938,-28.267338,-0.343328
4.587891,-31.288624,2.082856
4.589844,-30.647745,4.875257
4.591797,-26.344701,7.988098
4.593750,-19.066148,11.192493
4.595703,-9.681849,14.168002
4.597656,0.892653,16.639963
4.599609,11.696040,18.379492
4.601563,22.087434,19.295033
4.603516,31.197070,19.386587
4.605469,38.429847,18.883040
4.607422,42.961776,18.013275
4.609375,44.243534,16.960403
4.611328,41.863127,16.044862
4.613281,36.049439,15.403983
4.615234,27.443351,15.175097
4.617188,17.189288,15.312428
4.619141,6.614786,15.953307
4.621094,-2.952621,16.960403
4.623047,-10.551614,18.242161
4.625000,-15.449760,19.798581
4.626953,-17.418173,21.400778
4.628906,-16.365301,23.002976
4.630859,-12.474250,24.467842
4.632813,-6.065461,25.749599
4.634766,2.403296,26.894026
4.636719,12.153811,27.855344
4.638672,22.224765,28.633555
4.640625,31.197070,29.274434
4.642578,37.834745,29.686427
4.644531,41.084916,29.869535
4.646484,40.306706,29.777981
4.648438,35.683223,29.411765
4.650391,27.946899,28.816663
4.652344,18.287938,28.084230
4.654297,8.033875,27.443351
4.656250,-1.579309,26.939803
4.658203,-9.361410,26.710918
4.660156,-14.625772,26.848249
4.662109,-16.823072,27.260243
4.664063,-15.495537,27.901122
4.666016,-10.643168,28.679332
4.667969,-2.449073,29.549096
4.669922,8.445869,30.464637
4.671875,20.851453,31.334401
4.673828,33.073930,32.204166
4.675781,43.465324,32.982376
4.677734,50.423438,33.669032
4.679688,52.941176,34.218357
4.681641,50.743877,34.584573
4.683594,44.426642,34.767681
4.685547,35.133898,34.676127
4.687500,24.422065,34.401465
4.689453,13.756008,33.806363
4.691406,4.280156,32.845045
4.693359,-3.135729,31.471733
4.695313,-8.033875,29.640650
4.697266,-10.185397,27.489128
4.699219,-9.727626,25.108721
4.701172,-6.843671,22.819867
4.703125,-2.128634,20.897230
4.705078,3.685054,19.752804
4.707031,9.590295,19.569696
4.708984,14.625772,20.439460
4.710938,18.059052,22.316320
4.712891,19.478141,24.925612
4.714844,19.066148,27.992676
4.716797,17.326619,31.059739
4.718750,14.946212,33.760586
4.720703,12.565805,35.820554
4.722656,10.551614,37.010758
4.724609,8.857862,37.331197
4.726563,7.255665,36.827649
4.728516,5.333028,35.591669
4.730469,2.906844,33.897917
4.732422,0.022889,32.021057
4.734375,-2.998398,30.144198
4.736328,-5.790799,28.587778
4.738281,-7.896544,27.443351
4.740234,-9.086748,26.802472
4.742188,-9.132525,26.482033
4.744141,-8.171206,26.482033
4.746094,-6.111238,26.482033
4.748047,-2.952621,26.390478
4.750000,1.167315,26.070039
4.751953,6.157015,25.520714
4.753906,11.512932,24.788281
4.755859,16.456855,23.872740
4.757813,19.935912,22.957198
4.759766,20.988785,22.041657
4.761719,18.883040,21.217670
4.763672,13.527123,20.439460
4.765625,5.470359,19.752804
4.767578,-4.142824,19.157702
4.769531,-13.756008,18.699931
4.771484,-21.950103,18.333715
4.773438,-27.534905,18.150607
4.775391,-29.777981,18.013275
4.777344,-28.496223,17.921721
4.779297,-23.872740,17.830167
4.781250,-16.411078,17.601282
4.783203,-6.797894,17.280842
4.785156,4.051270,16.914626
4.787109,15.083543,16.456855
4.789063,25.017166,16.044862
