Time,1,2
3.486328,9.224079,9.498741
3.488281,9.132525,8.949416
3.490234,8.812085,8.400092
3.492188,8.491646,8.033875
3.494141,8.216983,7.896544
3.496094,7.942321,7.896544
3.498047,7.621881,8.033875
3.500000,7.072557,8.125429
3.501953,6.248569,8.125429
3.503906,5.195697,7.896544
3.505859,4.097047,7.438773
3.507813,3.044175,6.797894
3.509766,2.265965,6.019684
3.511719,1.625086,5.104143
3.513672,1.121538,4.142824
3.515625,0.526436,3.089952
3.517578,-0.251774,1.991302
3.519531,-1.258869,0.846876
3.521484,-2.357519,-0.251774
3.523438,-3.456168,-1.304646
3.525391,-4.325933,-2.265965
3.527344,-4.921035,-3.089952
3.529297,-5.333028,-3.868162
3.531250,-5.607691,-4.692149
3.533203,-5.973907,-5.653468
3.535156,-6.523232,-6.797894
3.537109,-7.164111,-7.988098
3.539063,-7.713436,-9.040970
3.541016,-8.079652,-9.864958
3.542969,-7.988098,-10.139620
3.544922,-7.438773,-9.773404
3.546875,-6.523232,-8.766308
3.548828,-5.378805,-7.118334
3.550781,-4.142824,-5.012589
3.552734,-2.906844,-2.586404
3.554688,-1.670863,-0.068666
3.556641,-0.389105,2.357519
3.558594,0.984207,4.646372
3.560547,2.403296,6.614786
3.562500,3.730831,8.125429
3.564453,4.737926,9.132525
3.566406,5.241474,9.590295
3.568359,5.241474,9.544518
3.570313,4.737926,9.040970
3.572266,3.959716,8.262760
3.574219,3.273060,7.438773
3.576172,2.769512,6.614786
3.578125,2.586404,5.928130
3.580078,2.540627,5.378805
3.582031,2.449073,4.875257
3.583984,2.037079,4.325933
3.585938,1.213092,3.685054
3.587891,-0.068666,2.906844
3.589844,-1.625086,2.082856
3.591797,-3.181506,1.350423
3.593750,-4.554818,0.709545
3.595703,-5.653468,0.343328
3.597656,-6.385901,0.205997
3.599609,-6.752117,0.251774
3.601563,-6.843671,0.480659
3.603516,-6.569009,0.801099
3.605469,-5.928130,1.304646
3.607422,-4.829480,1.853971
3.609375,-3.318837,2.494850
3.611328,-1.625086,3.135729
3.613281,0.022889,3.685054
3.615234,1.350423,4.051270
3.617188,2.128634,4.142824
3.619141,2.220188,4.005493
3.621094,1.808194,3.593500
3.623047,1.167315,3.181506
3.625000,0.480659,2.815290
3.626953,0.022889,2.632181
3.628906,-0.114443,2.769512
3.630859,-0.114443,3.089952
3.632813,-0.022889,3.593500
3.634766,-0.068666,4.188602
3.636719,-0.205997,4.692149
3.638672,-0.389105,5.104143
3.640625,-0.526436,5.378805
3.642578,-0.480659,5.516136
3.644531,-0.251774,5.424582
3.646484,-0.022889,5.058366
3.648438,0.114443,4.371710
3.650391,-0.068666,3.364614
3.652344,-0.709545,1.991302
3.654297,-1.716640,0.434882
3.656250,-2.906844,-1.167315
3.658203,-4.005493,-2.586404
3.660156,-4.829480,-3.685054
3.662109,-5.241474,-4.280156
3.664063,-5.241474,-4.417487
3.666016,-4.875257,-4.051270
3.667969,-4.234379,-3.364614
3.669922,-3.364614,-2.449073
3.671875,-2.220188,-1.304646
3.673828,-0.755322,-0.114443
3.675781,0.984207,1.167315
3.677734,2.861067,2.357519
3.679688,4.646372,3.456168
3.681641,6.065461,4.280156
3.683594,6.843671,4.921035
3.685547,6.981003,5.241474
3.687500,6.523232,5.424582
3.689453,5.790799,5.607691
3.691406,5.149920,5.928130
3.693359,4.829480,6.569009
3.695313,5.012589,7.576104
3.697266,5.745022,8.949416
3.699219,6.843671,10.597391
3.701172,8.171206,12.382696
3.703125,9.544518,14.168002
3.705078,10.963607,15.815976
3.707031,12.382696,17.326619
3.708984,13.756008,18.608377
3.710938,14.991989,19.615473
3.712891,15.907530,20.210575
3.714844,16.319524,20.439460
3.716797,16.090639,20.210575
3.718750,15.266651,19.661250
3.720703,14.076448,18.837263
3.722656,12.840467,17.967498
3.724609,11.924926,17.326619
3.726563,11.558709,17.006180
3.728516,11.787594,17.143511
3.730469,12.520027,17.692836
3.732422,13.481346,18.516823
3.734375,14.351110,19.432364
3.736328,14.900435,20.210575
3.738281,15.083543,20.714122
3.740234,14.900435,20.805676
3.742188,14.442664,20.485237
3.744141,13.801785,19.798581
3.746094,13.069352,18.745708
3.748047,12.153811,17.418173
3.750000,11.146715,15.953307
3.751953,10.002289,14.488441
3.753906,8.903639,13.160906
3.755859,8.079652,12.245365
3.757813,7.667659,11.787594
3.759766,7.850767,11.924926
3.761719,8.491646,12.565805
3.763672,9.361410,13.527123
3.765625,10.231174,14.625772
3.767578,10.826276,15.587091
3.769531,11.055161,16.227970
3.771484,10.872053,16.456855
3.773438,10.505837,16.319524
3.775391,10.139620,15.907530
3.777344,9.910735,15.266651
3.779297,9.773404,14.579995
3.781250,9.773404,13.939117
3.783203,9.636072,13.298238
3.785156,9.452964,12.794690
3.787109,9.086748,12.428473
3.789063,8.766308,12.199588
3.791016,8.628977,12.291142
3.792969,8.720531,12.611582
3.794922,9.086748,13.206683
3.796875,9.544518,13.984894
3.798828,10.002289,14.900435
3.800781,10.231174,15.861753
3.802734,10.185397,16.777295
3.804688,9.956512,17.647059
3.806641,9.681849,18.471046
3.808594,9.544518,19.249256
3.810547,9.681849,19.935912
3.812500,10.048066,20.531014
3.814453,10.414282,20.897230
3.816406,10.688945,20.851453
3.818359,10.597391,20.393683
3.820313,10.231174,19.523919
3.822266,9.590295,18.379492
3.824219,8.949416,17.097734
3.826172,8.400092,15.861753
3.828125,8.079652,14.900435
3.830078,7.804990,14.213779
3.832031,7.576104,13.847562
3.833984,7.164111,13.710231
3.835938,6.569009,13.756008
3.837891,5.836576,13.847562
3.839844,5.241474,13.939117
3.841797,5.012589,14.076448
3.843750,5.241474,14.259556
3.845703,6.111238,14.488441
3.847656,7.530327,14.717327
3.849609,9.269856,14.946212
3.851563,11.192493,15.175097
3.853516,13.160906,15.403983
3.855469,15.037766,15.724422
3.857422,16.823072,16.044862
3.859375,18.333715,16.502632
3.861328,19.523919,16.914626
3.863281,20.073243,17.280842
3.865234,19.844358,17.463951
3.867188,18.745708,17.280842
3.869141,16.914626,16.777295
3.871094,14.625772,15.953307
3.873047,12.336919,15.037766
3.875000,10.460060,14.122225
3.876953,9.315633,13.389792
3.878906,8.949416,13.023575
3.880859,9.224079,13.023575
3.882813,9.819181,13.344015
3.884766,10.322728,13.847562
3.886719,10.597391,14.442664
3.888672,10.460060,15.129320
3.890625,10.002289,15.861753
3.892578,9.315633,16.594186
3.894531,8.537423,17.372396
3.896484,7.850767,18.150607
3.898438,7.255665,18.928817
3.900391,6.797894,19.661250
3.902344,6.569009,20.302129
3.904297,6.752117,20.897230
3.906250,7.438773,21.446555
3.908203,8.674754,21.995880
3.910156,10.460060,22.545205
3.912109,12.565805,22.957198
3.914063,14.625772,23.094530
3.916016,16.365301,22.911421
3.917969,17.463951,22.224765
3.919922,17.830167,21.126116
3.921875,17.601282,19.707027
3.923828,17.051957,18.196384
3.925781,16.456855,16.777295
3.927734,15.999084,15.724422
3.929688,15.815976,15.175097
3.931641,15.861753,15.175097
3.933594,15.999084,15.632868
3.935547,16.227970,16.456855
3.937500,16.548409,17.555505
3.939453,16.960403,18.791485
3.941406,17.601282,20.027466
3.943359,18.516823,21.126116
3.945313,19.569696,22.087434
3.947266,20.576791,22.728313
3.949219,21.355001,22.957198
3.951172,21.721218,22.774090
3.953125,21.538109,22.178988
3.955078,20.988785,21.263447
3.957031,20.164797,20.210575
3.958984,19.295033,19.157702
3.960938,18.516823,18.196384
3.962891,17.784390,17.372396
3.964844,17.051957,16.685740
3.966797,16.090639,16.044862
3.968750,14.900435,15.403983
3.970703,13.527123,14.763104
3.972656,12.153811,14.168002
3.974609,11.009384,13.664454
3.976563,10.185397,13.298238
3.978516,9.681849,13.115129
3.980469,9.361410,13.069352
3.982422,9.040970,12.977798
3.984375,8.400092,12.840467
3.986328,7.347219,12.474250
3.988281,5.928130,11.879149
3.990234,4.325933,11.055161
3.992188,2.723735,10.139620
3.994141,1.396201,9.132525
3.996094,0.389105,8.125429
3.998047,-0.205997,7.164111
4.000000,-0.526436,6.340124
4.001953,-0.480659,5.607691
4.003906,-0.160220,5.149920
4.005859,0.617990,5.012589
4.007813,1.808194,5.241474
4.009766,3.456168,5.928130
4.011719,5.424582,6.981003
4.013672,7.438773,8.262760
4.015625,9.178302,9.590295
4.017578,10.322728,10.688945
4.019531,10.780499,11.421378
4.021484,10.597391,11.696040
4.023438,9.864958,11.467155
4.025391,8.857862,10.780499
4.027344,7.804990,9.681849
4.029297,6.706340,8.354314
4.031250,5.607691,6.797894
4.033203,4.417487,5.104143
4.035156,3.135729,3.318837
4.037109,1.899748,1.533532
4.039063,0.801099,-0.114443
4.041016,0.068666,-1.487755
4.042969,-0.114443,-2.540627
4.044922,0.205997,-3.181506
4.046875,0.938430,-3.547723
4.048828,1.716640,-3.639277
4.050781,2.357519,-3.639277
4.052734,2.586404,-3.639277
4.054688,2.357519,-3.730831
4.056641,1.808194,-3.822385
4.058594,1.121538,-3.913939
4.060547,0.343328,-4.005493
4.062500,-0.343328,-3.959716
4.064453,-0.984207,-3.868162
4.066406,-1.625086,-3.730831
4.068359,-2.265965,-3.593500
4.070313,-2.769512,-3.456168
4.072266,-3.044175,-3.227283
4.074219,-2.861067,-2.906844
4.076172,-2.174411,-2.403296
4.078125,-1.029984,-1.762417
4.080078,0.434882,-0.984207
4.082031,1.853971,-0.205997
4.083984,3.044175,0.526436
4.085938,3.776608,1.075761
4.087891,4.051270,1.533532
4.089844,4.005493,1.899748
4.091797,3.868162,2.311742
4.093750,3.822385,2.861067
4.095703,4.051270,3.685054
4.097656,4.463264,4.692149
4.099609,5.012589,5.973907
4.101563,5.561913,7.347219
4.103516,6.157015,8.857862
4.105469,6.752117,10.505837
4.107422,7.484550,12.199588
4.109375,8.445869,14.030671
4.111328,9.590295,15.953307
4.113281,10.963607,17.967498
4.115234,12.428473,20.027466
4.117188,13.984894,22.087434
4.119141,15.632868,24.238956
4.121094,17.647059,26.482033
4.123047,20.256352,29.091325
4.125000,23.781186,32.295720
4.126953,28.358892,36.232547
4.128906,33.943694,41.084916
4.130859,40.352483,46.898604
4.132813,47.310597,53.536278
4.134766,54.451820,60.952163
4.136719,61.638819,68.871595
4.138672,68.734264,77.111467
4.140625,75.783932,85.442893
4.142578,82.696269,93.682765
4.144531,89.517052,101.556420
4.146484,96.017395,108.834974
4.148438,101.968414,115.335317
4.150391,107.186999,120.874342
4.152344,111.535821,125.497826
4.154297,115.197986,129.159991
4.156250,118.265049,132.135500
4.158203,121.149004,134.561685
4.160156,123.941405,136.713207
4.162109,126.871138,138.681621
4.164063,129.800870,140.512703
4.166016,132.501717,142.252232
4.167969,134.882124,143.808652
4.169922,136.667430,145.044633
4.171875,137.903410,145.960174
4.173828,138.681621,146.509499
4.175781,139.047837,146.738384
4.177734,139.047837,146.601053
4.179688,138.681621,146.097505
4.181641,137.720302,145.136187
4.183594,136.118105,143.625544
4.185547,133.783474,141.611353
4.187500,130.807965,139.047837
4.189453,127.420462,136.118105
4.191406,123.849851,132.867933
4.193359,120.370794,129.480430
4.195313,117.029068,126.047150
4.197266,113.870451,122.659648
4.199219,110.711833,119.272145
4.201172,107.461662,115.838865
4.203125,104.028382,112.359808
4.205078,100.411994,108.789197
4.207031,96.841382,105.172808
4.208984,93.408103,101.510643
4.210938,90.249485,97.894255
4.212891,87.319753,94.323644
4.214844,84.481575,90.707256
4.216797,81.689174,87.182422
4.218750,78.805219,83.611810
4.220703,75.875486,80.132753
4.222656,73.037308,76.882582
4.224609,70.519570,73.861295
4.226563,68.368048,71.297780
4.228516,66.674296,69.146258
4.230469,65.346761,67.360952
4.232422,64.156558,65.941863
4.234375,63.057908,64.751659
4.236328,61.867704,63.698787
4.238281,60.769055,62.783246
4.240234,59.853513,61.959258
4.242188,59.395743,61.318379
4.244141,59.395743,60.814832
4.246094,59.761959,60.402838
4.248047,60.219730,59.990845
4.250000,60.357061,59.487297
4.251953,59.853513,58.709087
4.253906,58.525978,57.564660
4.255859,56.328679,56.145571
4.257813,53.398947,54.406043
4.259766,49.919890,52.529183
4.261719,46.166171,50.560769
4.263672,42.229343,48.546578
4.265625,38.246738,46.532387
4.267578,34.264134,44.426642
4.269531,30.418860,42.320897
4.271484,26.939803,40.123598
4.273438,24.010071,37.972076
4.275391,21.812772,35.866331
4.277344,20.393683,33.806363
4.279297,19.615473,31.837949
4.281250,19.157702,29.869535
4.283203,18.654154,27.855344
4.285156,17.875944,25.749599
4.287109,16.594186,23.506523
4.289063,14.900435,21.263447
4.291016,12.932021,19.066148
4.292969,10.917830,17.006180
4.294922,8.949416,15.175097
4.296875,7.118334,13.527123
4.298828,5.333028,12.016480
4.300781,3.501946,10.460060
4.302734,1.625086,8.812085
4.304688,-0.343328,6.981003
4.306641,-2.174411,4.875257
4.308594,-3.730831,2.586404
4.310547,-4.966812,0.160220
4.312500,-5.790799,-2.357519
4.314453,-6.477455,-4.966812
4.316406,-7.164111,-7.530327
4.318359,-8.079652,-10.139620
4.320313,-9.269856,-12.703136
4.322266,-10.734722,-15.175097
4.324219,-12.382696,-17.418173
4.326172,-13.939117,-19.386587
4.328125,-15.449760,-21.126116
4.330078,-16.868849,-22.682536
4.332031,-18.333715,-24.147402
4.333984,-19.981689,-25.612268
4.335938,-21.812772,-27.260243
4.337891,-23.826963,-29.045548
4.339844,-25.841154,-31.013962
4.341797,-27.718013,-33.028153
4.343750,-29.320211,-35.088121
4.345703,-30.693523,-37.102312
4.347656,-31.883726,-39.070726
4.349609,-33.073930,-40.993362
4.351563,-34.401465,-42.915999
4.353516,-35.957885,-44.792859
4.355469,-37.514305,-46.623941
4.357422,-38.979171,-48.226139
4.359375,-40.169375,-49.553674
4.361328,-40.901808,-50.514992
4.363281,-41.268025,-51.110094
4.365234,-41.451133,-51.476310
4.367188,-41.588464,-51.750973
4.369141,-41.863127,-51.979858
4.371094,-42.320897,-52.300298
4.373047,-42.870222,-52.803845
4.375000,-43.327993,-53.444724
4.376953,-43.694209,-54.268711
4.378906,-43.831540,-55.184253
4.380859,-44.014649,-56.282902
4.382813,-44.335088,-57.518883
4.384766,-44.975967,-58.937972
4.386719,-46.074617,-60.402838
4.388672,-47.493706,-61.821927
4.390625,-49.095903,-63.149462
4.392578,-50.652323,-64.156558
4.394531,-51.934081,-64.797436
4.396484,-52.986954,-65.117876
4.398438,-53.719387,-65.117876
4.400391,-54.314488,-64.980545
4.402344,-54.818036,-64.797436
4.404297,-55.184253,-64.660105
4.406250,-55.321584,-64.568551
4.408203,-55.092699,-64.476997
4.410156,-54.451820,-64.339666
4.412109,-53.444724,-64.156558
4.414063,-52.346075,-63.927672
4.416016,-51.384756,-63.698787
4.417969,-50.881209,-63.607233
4.419922,-50.972763,-63.653010
4.421875,-51.613642,-63.881895
4.423828,-52.758068,-64.293889
4.425781,-54.131380,-64.797436
4.427734,-55.550469,-65.438315
4.429688,-56.923781,-66.216526
4.431641,-58.297093,-67.086290
4.433594,-59.670405,-68.093385
4.435547,-61.043717,-69.237812
4.437500,-62.325475,-70.473793
4.439453,-63.332570,-71.663996
4.441406,-63.836118,-72.716869
4.443359,-63.653010,-73.449302
4.445313,-62.829023,-73.861295
4.447266,-61.409934,-73.998627
4.449219,-59.670405,-73.952850
4.451172,-57.885100,-73.769741
4.453125,-56.282902,-73.678187
4.455078,-54.955367,-73.678187
4.457031,-53.994049,-73.723964
4.458984,-53.215839,-73.769741
4.460938,-52.620737,-73.769741
4.462891,-52.208743,-73.586633
4.464844,-51.979858,-73.266194
4.466797,-52.071412,-72.716869
4.468750,-52.391852,-71.984436
4.470703,-52.803845,-71.068894
4.472656,-53.124285,-70.016022
4.474609,-53.032731,-68.734264
4.476563,-52.483406,-67.315175
4.478516,-51.384756,-65.758755
4.480469,-49.874113,-64.202335
4.482422,-48.363470,-62.737469
4.484375,-47.081712,-61.501488
4.486328,-46.303502,-60.585946
4.488281,-46.074617,-59.990845
4.490234,-46.349279,-59.670405
4.492188,-46.990158,-59.487297
4.494141,-47.768368,-59.441520
4.496094,-48.638132,-59.487297
4.498047,-49.645228,-59.578851
4.500000,-50.698100,-59.761959
4.501953,-51.934081,-60.082399
4.503906,-53.215839,-60.448615
4.505859,-54.268711,-60.723278
4.507813,-54.909590,-60.814832
4.509766,-54.863813,-60.448615
4.511719,-53.994049,-59.578851
4.513672,-52.437629,-58.068208
4.515625,-50.286107,-56.054017
4.517578,-47.905699,-53.627832
4.519531,-45.525292,-51.018540
4.521484,-43.282216,-48.409247
4.523438,-41.268025,-45.983062
4.525391,-39.482719,-43.877317
4.527344,-38.017853,-42.229343
4.529297,-36.873426,-41.130694
4.531250,-36.186770,-40.581369
4.533203,-36.095216,-40.627146
4.535156,-36.552987,-41.222248
4.537109,-37.514305,-42.229343
4.539063,-38.704509,-43.419547
4.541016,-39.848936,-44.609751
4.542969,-40.627146,-45.571069
4.544922,-40.947585,-46.166171
4.546875,-40.764477,-46.440833
4.548828,-40.352483,-46.395056
4.550781,-39.894713,-46.166171
4.552734,-39.482719,-45.845731
4.554688,-39.253834,-45.616846
4.556641,-39.116503,-45.433738
4.558594,-38.887617,-45.296407
4.560547,-38.521401,-45.250629
4.562500,-38.017853,-45.204852
4.564453,-37.422751,-45.250629
4.566406,-36.964981,-45.387961
4.568359,-36.736095,-45.662623
4.570313,-36.781872,-46.074617
4.572266,-37.102312,-46.578164
4.574219,-37.468528,-47.035935
4.576172,-37.743191,-47.402152
4.578125,-37.880522,-47.585260
4.580078,-37.880522,-47.585260
4.582031,-37.880522,-47.402152
4.583984,-38.063630,-47.219043
4.585938,-38.567178,-47.081712
4.587891,-39.345388,-46.990158
4.589844,-40.169375,-46.944381
4.591797,-40.810254,-46.898604
4.593750,-41.084916,-46.715496
4.595703,-40.856031,-46.257725
4.597656,-40.123598,-45.571069
4.599609,-38.979171,-44.655528
4.601563,-37.697414,-43.465324
4.603516,-36.324102,-42.183566
4.605469,-34.996567,-40.718700
4.607422,-33.623255,-39.116503
4.609375,-32.204166,-37.422751
4.611328,-30.739300,-35.591669
4.613281,-29.320211,-33.760586
4.615234,-28.130007,-31.883726
4.617188,-27.351797,-30.189975
4.619141,-26.985580,-28.679332
4.621094,-26.985580,-27.397574
4.623047,-27.260243,-26.344701
4.625000,-27.489128,-25.474937
4.626953,-27.580682,-24.696727
4.628906,-27.397574,-24.010071
4.630859,-27.031357,-23.414969
4.632813,-26.619364,-22.911421
4.634766,-26.344701,-22.590982
4.636719,-26.161593,-22.362097
4.638672,-26.024262,-22.133211
4.640625,-25.795377,-21.858549
4.642578,-25.246052,-21.355001
4.644531,-24.238956,-20.576791
4.646484,-22.911421,-19.523919
4.648438,-21.492332,-18.287938
4.650391,-20.164797,-17.051957
4.652344,-19.249256,-15.999084
4.654297,-18.837263,-15.220874
4.656250,-18.883040,-14.763104
4.658203,-19.249256,-14.717327
4.660156,-19.707027,-14.900435
4.662109,-20.164797,-15.312428
4.664063,-20.485237,-15.815976
4.666016,-20.714122,-16.411078
4.667969,-20.897230,-17.051957
4.669922,-21.034562,-17.601282
4.671875,-21.080339,-18.104829
4.673828,-20.851453,-18.471046
4.675781,-20.347906,-18.562600
4.677734,-19.432364,-18.425269
4.679688,-18.287938,-18.059052
4.681641,-17.051957,-17.555505
4.683594,-15.953307,-17.051957
4.685547,-15.175097,-16.594186
4.687500,-14.671550,-16.227970
4.689453,-14.351110,-15.953307
4.691406,-14.030671,-15.632868
4.693359,-13.527123,-15.266651
4.695313,-12.748913,-14.717327
4.697266,-11.879149,-14.030671
4.699219,-10.963607,-13.298238
4.701172,-10.231174,-12.565805
4.703125,-9.819181,-11.970703
4.705078,-9.636072,-11.467155
4.707031,-9.636072,-11.100938
4.708984,-9.544518,-10.872053
4.710938,-9.224079,-10.643168
4.712891,-8.720531,-10.414282
4.714844,-8.079652,-10.231174
4.716797,-7.530327,-10.139620
4.718750,-7.255665,-10.139620
4.720703,-7.255665,-10.231174
4.722656,-7.530327,-10.414282
4.724609,-7.850767,-10.551614
4.726563,-8.079652,-10.551614
4.728516,-8.079652,-10.368505
4.730469,-7.850767,-10.002289
4.732422,-7.530327,-9.590295
4.734375,-7.255665,-9.132525
4.736328,-7.118334,-8.766308
4.738281,-7.118334,-8.583200
4.740234,-7.164111,-8.583200
4.742188,-7.118334,-8.674754
4.744141,-6.981003,-8.903639
4.746094,-6.660563,-9.178302
4.748047,-6.385901,-9.498741
4.750000,-6.294347,-9.864958
4.751953,-6.477455,-10.322728
4.753906,-7.026780,-10.826276
4.755859,-7.759213,-11.284047
4.757813,-8.445869,-11.604486
4.759766,-8.903639,-11.741817
4.761719,-8.995193,-11.604486
4.763672,-8.674754,-11.238270
4.765625,-8.125429,-10.688945
4.767578,-7.530327,-10.093843
4.769531,-6.981003,-9.498741
4.771484,-6.569009,-8.949416
4.773438,-6.294347,-8.491646
4.775391,-6.019684,-8.033875
4.777344,-5.745022,-7.530327
4.779297,-5.561913,-7.026780
4.781250,-5.561913,-6.569009
4.783203,-5.973907,-6.202792
4.785156,-6.889448,-6.019684
4.787109,-8.308537,-6.111238
4.789063,-10.048066,-6.385901
4.791016,-11.787594,-6.889448
4.792969,-13.206683,-7.438773
4.794922,-14.076448,-7.988098
4.796875,-14.351110,-8.445869
4.798828,-14.122225,-8.857862
4.800781,-13.664454,-9.178302
4.802734,-13.252461,-9.544518
4.804688,-12.977798,-10.002289
4.806641,-12.977798,-10.551614
4.808594,-13.115129,-11.192493
4.810547,-13.389792,-11.879149
4.812500,-13.710231,-12.611582
4.814453,-14.122225,-13.389792
4.816406,-14.534218,-14.213779
4.818359,-15.037766,-14.991989
4.820313,-15.449760,-15.724422
4.822266,-15.587091,-16.182193
4.824219,-15.358206,-16.319524
4.826172,-14.488441,-15.953307
4.828125,-13.023575,-15.129320
4.830078,-11.146715,-13.893339
4.832031,-9.132525,-12.428473
4.833984,-7.347219,-10.917830
4.835938,-5.973907,-9.590295
4.837891,-5.104143,-8.537423
4.839844,-4.646372,-7.804990
4.841797,-4.417487,-7.347219
4.843750,-4.188602,-7.026780
4.845703,-3.822385,-6.752117
4.847656,-3.364614,-6.477455
4.849609,-2.952621,-6.202792
4.851563,-2.815290,-5.928130
4.853516,-3.089952,-5.790799
4.855469,-3.730831,-5.745022
4.857422,-4.737926,-5.882353
4.859375,-5.882353,-6.157015
4.861328,-7.072557,-6.523232
4.863281,-8.216983,-6.935225
4.865234,-9.315633,-7.484550
4.867188,-10.460060,-8.125429
4.869141,-11.650263,-8.857862
4.871094,-12.840467,-9.590295
4.873047,-13.801785,-10.231174
4.875000,-14.442664,-10.734722
4.876953,-14.579995,-10.872053
4.878906,-14.213779,-10.643168
4.880859,-13.435569,-10.093843
4.882813,-12.474250,-9.224079
4.884766,-11.558709,-8.262760
4.886719,-10.826276,-7.301442
4.888672,-10.276951,-6.431678
4.890625,-9.864958,-5.745022
4.892578,-9.452964,-5.195697
4.894531,-8.857862,-4.829480
4.896484,-8.216983,-4.646372
4.898438,-7.621881,-4.646372
4.900391,-7.255665,-4.829480
4.902344,-7.255665,-5.058366
4.904297,-7.667659,-5.287251
4.906250,-8.400092,-5.378805
4.908203,-9.178302,-5.104143
4.910156,-9.773404,-4.371710
4.912109,-10.093843,-3.135729
4.914063,-10.048066,-1.533532
4.916016,-9.773404,0.297551
4.917969,-9.407187,2.082856
4.919922,-8.949416,3.593500
4.921875,-8.491646,4.600595
4.923828,-7.942321,5.058366
4.925781,-7.209888,5.012589
4.927734,-6.248569,4.600595
4.929688,-5.058366,3.913939
4.931641,-3.868162,3.135729
4.933594,-2.815290,2.403296
4.935547,-2.037079,1.853971
4.937500,-1.579309,1.533532
4.939453,-1.350423,1.533532
4.941406,-1.213092,1.853971
4.943359,-1.029984,2.403296
4.945313,-0.846876,2.998398
4.947266,-0.709545,3.501946
4.949219,-0.892653,3.547723
4.951172,-1.625086,3.044175
4.953125,-3.089952,1.808194
4.955078,-5.104143,-0.114443
4.957031,-7.530327,-2.494850
4.958984,-10.002289,-5.104143
4.960938,-12.153811,-7.576104
4.962891,-13.756008,-9.636072
4.964844,-14.717327,-11.146715
4.966797,-15.037766,-11.924926
4.968750,-14.900435,-12.108034
4.970703,-14.351110,-11.650263
4.972656,-13.527123,-10.780499
4.974609,-12.428473,-9.636072
4.976563,-11.100938,-8.262760
4.978516,-9.727626,-6.935225
4.980469,-8.491646,-5.790799
4.982422,-7.576104,-5.012589
4.984375,-7.209888,-4.692149
4.986328,-7.484550,-4.829480
4.988281,-8.308537,-5.470359
4.990234,-9.361410,-6.294347
4.992188,-10.322728,-7.209888
4.994141,-10.963607,-7.896544
4.996094,-11.100938,-8.216983
4.998047,-10.734722,-8.079652
5.000000,-10.002289,-7.530327
5.001953,-9.086748,-6.569009
5.003906,-8.033875,-5.287251
5.005859,-6.889448,-3.776608
5.007813,-5.561913,-2.037079
5.009766,-3.959716,-0.114443
5.011719,-2.037079,1.945525
5.013672,0.022889,4.005493
5.015625,2.128634,5.928130
5.017578,3.913939,7.576104
5.019531,5.241474,8.766308
5.021484,6.065461,9.544518
5.023438,6.431678,9.773404
5.025391,6.431678,9.636072
5.027344,6.202792,9.132525
5.029297,5.836576,8.445869
5.031250,5.241474,7.667659
5.033203,4.280156,6.752117
5.035156,2.952621,5.790799
5.037109,1.213092,4.783703
5.039063,-0.801099,3.868162
5.041016,-2.723735,3.044175
5.042969,-4.280156,2.403296
5.044922,-5.333028,1.991302
5.046875,-5.745022,1.670863
5.048828,-5.745022,1.441978
5.050781,-5.470359,1.121538
5.052734,-5.195697,0.572213
5.054688,-5.104143,-0.251774
5.056641,-5.195697,-1.258869
5.058594,-5.424582,-2.403296
5.060547,-5.699245,-3.501946
5.062500,-5.928130,-4.463264
5.064453,-6.111238,-5.149920
5.066406,-6.340124,-5.607691
5.068359,-6.569009,-5.882353
5.070313,-6.843671,-5.973907
5.072266,-7.072557,-5.928130
5.074219,-7.072557,-5.882353
5.076172,-6.706340,-5.790799
5.078125,-5.928130,-5.745022
5.080078,-4.829480,-5.745022
5.082031,-3.593500,-5.882353
5.083984,-2.494850,-6.248569
5.085938,-1.716640,-6.752117
5.087891,-1.258869,-7.438773
5.089844,-1.075761,-8.079652
5.091797,-0.892653,-8.537423
5.093750,-0.572213,-8.674754
5.095703,0.022889,-8.400092
5.097656,0.755322,-7.713436
5.099609,1.579309,-6.706340
5.101563,2.265965,-5.607691
5.103516,2.723735,-4.509041
5.105469,2.906844,-3.593500
5.107422,2.952621,-2.906844
5.109375,2.952621,-2.494850
5.111328,3.044175,-2.311742
5.113281,3.227283,-2.403296
5.115234,3.364614,-2.723735
5.117188,3.273060,-3.273060
5.119141,2.815290,-4.005493
5.121094,1.991302,-4.829480
5.123047,0.892653,-5.653468
5.125000,-0.251774,-6.202792
5.126953,-1.075761,-6.340124
5.128906,-1.487755,-5.973907
5.130859,-1.396201,-5.104143
5.132813,-0.846876,-3.822385
5.134766,0.022889,-2.220188
5.136719,1.121538,-0.526436
5.138672,2.357519,1.075761
5.140625,3.730831,2.449073
5.142578,5.195697,3.547723
5.144531,6.614786,4.280156
5.146484,7.850767,4.554818
5.148438,8.583200,4.371710
5.150391,8.537423,3.639277
5.152344,7.576104,2.449073
5.154297,5.699245,0.892653
5.156250,3.181506,-0.709545
5.158203,0.434882,-2.174411
5.160156,-1.991302,-3.135729
5.162109,-3.730831,-3.410391
5.164063,-4.509041,-2.861067
5.166016,-4.280156,-1.487755
5.167969,-3.089952,0.526436
5.169922,-1.167315,3.044175
5.171875,1.350423,5.790799
5.173828,4.234379,8.491646
5.175781,7.301442,10.963607
5.177734,10.231174,12.977798
5.179688,12.748913,14.351110
5.181641,14.442664,14.946212
5.183594,15.083543,14.671550
5.185547,14.534218,13.572900
5.187500,12.840467,11.696040
