Time,1,2
4.994141,-3.501946,-8.628977
4.996094,-2.952621,-8.903639
4.998047,-2.403296,-9.086748
5.000000,-1.853971,-9.132525
5.001953,-1.396201,-9.040970
5.003906,-1.075761,-8.857862
5.005859,-1.075761,-8.628977
5.007813,-1.396201,-8.354314
5.009766,-1.899748,-8.033875
5.011719,-2.540627,-7.759213
5.013672,-3.135729,-7.484550
5.015625,-3.593500,-7.209888
5.017578,-4.097047,-7.072557
5.019531,-4.692149,-7.164111
5.021484,-5.745022,-7.530327
5.023438,-7.301442,-8.216983
5.025391,-9.407187,-9.269856
5.027344,-11.787594,-10.551614
5.029297,-14.168002,-11.879149
5.031250,-16.090639,-13.023575
5.033203,-17.235065,-13.756008
5.035156,-17.509728,-14.030671
5.037109,-16.914626,-13.756008
5.039063,-15.632868,-13.115129
5.041016,-13.939117,-12.153811
5.042969,-12.016480,-11.100938
5.044922,-9.956512,-10.002289
5.046875,-7.942321,-8.995193
5.048828,-6.019684,-8.125429
5.050781,-4.280156,-7.438773
5.052734,-2.952621,-6.935225
5.054688,-2.082856,-6.614786
5.056641,-1.853971,-6.431678
5.058594,-2.174411,-6.385901
5.060547,-2.815290,-6.385901
5.062500,-3.639277,-6.340124
5.064453,-4.280156,-6.248569
5.066406,-4.692149,-6.065461
5.068359,-4.875257,-5.836576
5.070313,-4.921035,-5.653468
5.072266,-5.012589,-5.561913
5.074219,-5.195697,-5.653468
5.076172,-5.470359,-5.836576
5.078125,-5.699245,-5.973907
5.080078,-5.607691,-5.836576
5.082031,-5.058366,-5.333028
5.083984,-3.959716,-4.280156
5.085938,-2.265965,-2.586404
5.087891,-0.114443,-0.251774
5.089844,2.357519,2.632181
5.091797,5.104143,5.973907
5.093750,8.079652,9.727626
5.095703,11.467155,13.801785
5.097656,15.312428,18.150607
5.099609,19.615473,22.774090
5.101563,24.330510,27.580682
5.103516,29.228656,32.524605
5.105469,34.081025,37.560082
5.107422,38.887617,42.595560
5.109375,43.602655,47.768368
5.111328,48.363470,53.078508
5.113281,53.536278,58.617533
5.115234,59.304189,64.614328
5.117188,65.712978,71.023117
5.119141,72.762646,77.889677
5.121094,80.270085,85.122454
5.123047,87.914855,92.629892
5.125000,95.468070,100.228885
5.126953,102.838178,107.782101
5.128906,109.887846,115.197986
5.130859,116.617075,122.293431
5.132813,122.934310,129.068437
5.134766,128.747997,135.294118
5.136719,133.783474,140.878920
5.138672,137.949187,145.731289
5.140625,141.153582,149.759670
5.142578,143.442435,152.964065
5.144531,144.998856,155.481804
5.146484,146.143282,157.404440
5.148438,147.196155,158.869306
5.150391,148.249027,160.013733
5.152344,149.347677,160.883497
5.154297,150.354772,161.478599
5.156250,151.041428,161.707485
5.158203,151.316091,161.524376
5.160156,151.132982,160.929274
5.162109,150.583658,159.922179
5.164063,149.897002,158.640421
5.166016,149.210346,157.221332
5.167969,148.523690,155.710689
5.169922,147.882811,154.245823
5.171875,147.150378,152.780957
5.173828,146.234836,151.361868
5.175781,145.044633,149.942779
5.177734,143.717098,148.523690
5.179688,142.343786,147.150378
5.181641,141.107805,145.822843
5.183594,140.009155,144.586862
5.185547,139.047837,143.442435
5.187500,138.086519,142.343786
5.189453,136.942092,141.336690
5.191406,135.523003,140.329595
5.193359,133.829252,139.414054
5.195313,131.906615,138.498512
5.197266,129.846647,137.674525
5.199219,127.786679,136.804761
5.201172,125.726711,135.843442
5.203125,123.620966,134.699016
5.205078,121.332113,133.188373
5.207031,118.860151,131.265736
5.208984,116.342412,128.976883
5.210938,113.870451,126.413367
5.212891,111.764706,123.666743
5.214844,110.162509,120.965896
5.216797,109.201190,118.448157
5.218750,108.743420,116.250858
5.220703,108.514534,114.328222
5.222656,108.239872,112.634470
5.224609,107.598993,110.986496
5.226563,106.546120,109.292744
5.228516,105.035477,107.461662
5.230469,103.204395,105.401694
5.232422,101.235981,103.112840
5.234375,99.176013,100.595102
5.236328,97.024491,97.848478
5.238281,94.689860,94.827192
5.240234,92.172122,91.622797
5.242188,89.471275,88.235294
5.244141,86.678874,84.847791
5.246094,83.932250,81.551843
5.248047,81.460288,78.484779
5.250000,79.262989,75.738155
5.251953,77.294575,73.266194
5.253906,75.463493,71.114672
5.255859,73.540856,69.100481
5.257813,71.435111,67.132067
5.259766,69.100481,65.209430
5.261719,66.720073,63.241016
5.263672,64.385443,61.226825
5.265625,62.325475,59.258412
5.267578,60.540169,57.289998
5.269531,58.983749,55.367361
5.271484,57.518883,53.444724
5.273438,55.962463,51.522087
5.275391,54.222934,49.553674
5.277344,52.346075,47.631037
5.279297,50.469215,45.799954
5.281250,48.638132,44.106203
5.283203,47.035935,42.595560
5.285156,45.525292,41.313802
5.287109,44.060426,40.169375
5.289063,42.458228,39.116503
5.291016,40.672923,38.063630
5.292969,38.704509,37.010758
5.294922,36.736095,35.912108
5.296875,34.996567,34.859236
5.298828,33.623255,33.897917
5.300781,32.707713,33.119707
5.302734,32.204166,32.433051
5.304688,31.975280,31.929503
5.306641,31.746395,31.563287
5.308594,31.517510,31.334401
5.310547,31.242847,31.197070
5.312500,30.968185,31.288624
5.314453,30.830854,31.517510
5.316406,30.830854,31.929503
5.318359,30.876631,32.433051
5.320313,30.785077,32.799268
5.322266,30.327306,32.799268
5.324219,29.274434,32.295720
5.326172,27.626459,31.151293
5.328125,25.520714,29.320211
5.330078,23.186084,26.894026
5.332031,20.943008,24.055848
5.333984,18.974594,21.034562
5.335938,17.463951,18.104829
5.337891,16.365301,15.403983
5.339844,15.587091,13.115129
5.341797,15.083543,11.375601
5.343750,14.854658,10.231174
5.345703,14.808881,9.727626
5.347656,14.946212,9.819181
5.349609,15.220874,10.414282
5.351563,15.449760,11.284047
5.353516,15.358206,12.245365
5.355469,14.671550,13.023575
5.357422,13.344015,13.481346
5.359375,11.467155,13.481346
5.361328,9.178302,13.069352
5.363281,6.889448,12.291142
5.365234,4.966812,11.329824
5.367188,3.639277,10.414282
5.369141,2.998398,9.590295
5.371094,2.906844,8.949416
5.373047,3.181506,8.491646
5.375000,3.639277,8.216983
5.376953,4.142824,8.033875
5.378906,4.600595,7.942321
5.380859,4.966812,7.759213
5.382813,5.149920,7.484550
5.384766,5.149920,7.026780
5.386719,4.783703,6.294347
5.388672,3.868162,5.195697
5.390625,2.449073,3.685054
5.392578,0.572213,1.899748
5.394531,-1.487755,-0.022889
5.396484,-3.318837,-1.853971
5.398438,-4.737926,-3.456168
5.400391,-5.424582,-4.600595
5.402344,-5.516136,-5.333028
5.404297,-5.195697,-5.745022
5.406250,-4.737926,-5.973907
5.408203,-4.509041,-6.294347
5.410156,-4.646372,-6.935225
5.412109,-5.287251,-7.942321
5.414063,-6.248569,-9.407187
5.416016,-7.484550,-11.192493
5.417969,-8.812085,-13.069352
5.419922,-10.139620,-14.900435
5.421875,-11.284047,-16.365301
5.423828,-12.153811,-17.235065
5.425781,-12.611582,-17.372396
5.427734,-12.474250,-16.685740
5.429688,-11.741817,-15.175097
5.431641,-10.414282,-13.069352
5.433594,-8.720531,-10.688945
5.435547,-7.072557,-8.445869
5.437500,-6.019684,-6.752117
5.439453,-5.882353,-5.973907
5.441406,-7.026780,-6.340124
5.443359,-9.315633,-7.804990
5.445313,-12.474250,-10.139620
5.447266,-15.999084,-12.977798
5.449219,-19.340810,-15.861753
5.451172,-22.133211,-18.333715
5.453125,-24.101625,-20.164797
5.455078,-25.200275,-21.126116
5.457031,-25.612268,-21.309224
5.458984,-25.474937,-20.897230
5.460938,-24.971389,-20.164797
5.462891,-24.238956,-19.295033
5.464844,-23.414969,-18.562600
5.466797,-22.682536,-18.196384
5.468750,-22.178988,-18.425269
5.470703,-22.133211,-19.249256
5.472656,-22.774090,-20.714122
5.474609,-24.101625,-22.728313
5.476563,-26.115816,-25.200275
5.478516,-28.496223,-27.855344
5.480469,-31.013962,-30.418860
5.482422,-33.302815,-32.707713
5.484375,-35.225452,-34.447242
5.486328,-36.736095,-35.591669
5.488281,-37.743191,-36.003662
5.490234,-38.384070,-35.774777
5.492188,-38.567178,-34.996567
5.494141,-38.338293,-33.714809
5.496094,-37.560082,-32.066835
5.498047,-36.324102,-30.235752
5.500000,-34.767681,-28.496223
5.501953,-33.211261,-27.122911
5.503906,-32.066835,-26.390478
5.505859,-31.746395,-26.482033
5.507813,-32.524605,-27.580682
5.509766,-34.447242,-29.686427
5.511719,-37.376974,-32.524605
5.513672,-40.856031,-35.866331
5.515625,-44.472419,-39.391165
5.517578,-47.905699,-42.732891
5.519531,-50.972763,-45.662623
5.521484,-53.536278,-48.088808
5.523438,-55.687800,-50.011444
5.525391,-57.427329,-51.384756
5.527344,-58.754864,-52.300298
5.529297,-59.578851,-52.849622
5.531250,-59.807736,-53.078508
5.533203,-59.487297,-53.032731
5.535156,-58.800641,-52.849622
5.537109,-57.976654,-52.712291
5.539063,-57.335775,-52.803845
5.541016,-57.244221,-53.353170
5.542969,-57.885100,-54.543374
5.544922,-59.212634,-56.420233
5.546875,-61.181048,-58.983749
5.548828,-63.561456,-62.142367
5.550781,-66.124971,-65.667201
5.552734,-68.780041,-69.466697
5.554688,-71.389334,-73.220417
5.556641,-73.907073,-76.791028
5.558594,-76.241703,-79.949645
5.560547,-78.301671,-82.558938
5.562500,-79.903868,-84.481575
5.564453,-81.002518,-85.763333
5.566406,-81.551843,-86.404211
5.568359,-81.780728,-86.541543
5.570313,-81.963836,-86.312657
5.572266,-82.330053,-85.992218
5.574219,-83.108263,-85.763333
5.576172,-84.344244,-85.626001
5.578125,-85.854887,-85.626001
5.580078,-87.411307,-85.671778
5.582031,-88.738842,-85.671778
5.583984,-89.608606,-85.580224
5.585938,-89.974823,-85.397116
5.587891,-90.112154,-85.168231
5.589844,-90.157931,-84.985122
5.591797,-90.386816,-85.030900
5.593750,-90.936141,-85.397116
5.595703,-91.805905,-86.129549
5.597656,-92.996109,-87.228199
5.599609,-94.323644,-88.647288
5.601563,-95.788510,-90.386816
5.603516,-97.390707,-92.401007
5.605469,-99.176013,-94.644083
5.607422,-101.144427,-97.161822
5.609375,-103.158618,-99.816892
5.611328,-105.081254,-102.517739
5.613281,-106.683452,-105.218585
5.615234,-107.736324,-107.782101
5.617188,-108.148318,-110.162509
5.619141,-108.010986,-112.359808
5.621094,-107.507439,-114.373999
5.623047,-106.866560,-116.296635
5.625000,-106.179904,-118.219272
5.626953,-105.584802,-120.141909
5.628906,-105.035477,-122.064546
5.630859,-104.394598,-124.032959
5.632813,-103.707942,-125.955596
5.634766,-103.067063,-127.924010
5.636719,-102.655070,-129.892424
5.638672,-102.746624,-131.998169
5.640625,-103.570611,-134.195468
5.642578,-105.172808,-136.438544
5.644531,-107.461662,-138.590066
5.646484,-110.116732,-140.421149
5.648438,-112.680247,-141.565576
5.650391,-114.740215,-141.840238
5.652344,-116.067750,-141.062028
5.654297,-116.525521,-139.322499
5.656250,-116.113527,-136.713207
5.658203,-115.014878,-133.554589
5.660156,-113.321126,-130.212863
5.662109,-111.215381,-127.054246
5.664063,-108.880751,-124.399176
5.666016,-106.591897,-122.522316
5.667969,-104.486152,-121.515221
5.669922,-102.883955,-121.377890
5.671875,-101.968414,-122.018769
5.673828,-101.831083,-123.254749
5.675781,-102.334630,-124.719615
5.677734,-103.204395,-126.138705
5.679688,-104.074159,-127.100023
5.681641,-104.623484,-127.374685
5.683594,-104.577707,-126.871138
5.685547,-103.845274,-125.589380
5.687500,-102.609293,-123.620966
5.689453,-100.961318,-121.194781
5.691406,-99.221790,-118.539712
5.693359,-97.390707,-115.793088
5.695313,-95.513848,-113.138018
5.697266,-93.545434,-110.574502
5.699219,-91.531243,-108.194095
5.701172,-89.471275,-106.042573
5.703125,-87.640192,-104.211490
5.705078,-86.312657,-102.746624
5.707031,-85.717556,-101.831083
5.708984,-86.037995,-101.510643
5.710938,-87.090867,-101.647974
5.712891,-88.738842,-102.197299
5.714844,-90.478370,-102.838178
5.716797,-92.080568,-103.387503
5.718750,-93.224994,-103.662165
5.720703,-93.820096,-103.479057
5.722656,-93.911650,-102.929732
5.724609,-93.545434,-102.059968
5.726563,-92.904555,-101.007095
5.728516,-91.943236,-99.908446
5.730469,-90.707256,-98.992905
5.732422,-89.333944,-98.260472
5.734375,-87.823301,-97.894255
5.736328,-86.358434,-97.848478
5.738281,-85.076677,-98.168917
5.740234,-84.023804,-98.718242
5.742188,-83.291371,-99.313344
5.744141,-82.742046,-99.771115
5.746094,-82.146944,-99.908446
5.748047,-81.414511,-99.450675
5.750000,-80.407416,-98.397803
5.751953,-79.308766,-96.749828
5.753906,-78.347448,-94.689860
5.755859,-77.752346,-92.492561
5.757813,-77.752346,-90.386816
5.759766,-78.393225,-88.601511
5.761719,-79.537652,-87.182422
5.763672,-80.865187,-86.266880
5.765625,-82.101167,-85.717556
5.767578,-82.970932,-85.397116
5.769531,-83.291371,-85.214008
5.771484,-83.108263,-85.076677
5.773438,-82.513161,-84.847791
5.775391,-81.551843,-84.527352
5.777344,-80.315862,-84.023804
5.779297,-78.759442,-83.337148
5.781250,-76.836805,-82.421607
5.783203,-74.685283,-81.277180
5.785156,-72.442206,-80.086976
5.787109,-70.382238,-78.988327
5.789063,-68.871595,-78.210117
5.791016,-68.139162,-77.889677
5.792969,-68.368048,-78.255894
5.794922,-69.420920,-79.217212
5.796875,-71.160449,-80.819409
5.798828,-73.220417,-82.833600
5.800781,-75.280385,-85.122454
5.802734,-77.065690,-87.365530
5.804688,-78.393225,-89.517052
5.806641,-79.125658,-91.302358
5.808594,-79.171435,-92.629892
5.810547,-78.393225,-93.408103
5.812500,-76.699474,-93.636988
5.814453,-74.181735,-93.362325
5.816406,-70.977340,-92.675669
5.818359,-67.498283,-91.805905
5.820313,-64.293889,-91.073472
5.822266,-61.913481,-90.661479
5.824219,-60.814832,-90.936141
5.826172,-61.272602,-91.897459
5.828125,-63.241016,-93.499657
5.830078,-66.262303,-95.559625
5.832031,-69.832914,-97.665370
5.833984,-73.403525,-99.542229
5.835938,-76.516365,-100.732433
5.837891,-78.805219,-101.098650
5.839844,-80.132753,-100.503548
5.841797,-80.498970,-98.992905
5.843750,-79.903868,-96.704051
5.845703,-78.530556,-93.820096
5.847656,-76.516365,-90.569924
5.849609,-74.135958,-87.319753
5.851563,-71.709773,-84.344244
5.853516,-69.604028,-81.826505
5.855469,-68.139162,-80.086976
5.857422,-67.589837,-79.125658
5.859375,-67.956054,-78.942550
5.861328,-68.963149,-79.400320
5.863281,-70.382238,-80.270085
5.865234,-71.801328,-81.231403
5.867188,-72.899977,-82.055390
5.869141,-73.632410,-82.604715
5.871094,-74.090181,-82.742046
5.873047,-74.364843,-82.513161
5.875000,-74.731060,-82.009613
5.876953,-75.188830,-81.322957
5.878906,-75.738155,-80.544747
5.880859,-76.287480,-79.720760
5.882813,-76.699474,-78.942550
5.884766,-76.928359,-78.301671
5.886719,-76.882582,-77.843900
5.888672,-76.791028,-77.660792
5.890625,-76.653696,-77.752346
5.892578,-76.562142,-78.072786
5.894531,-76.516365,-78.530556
5.896484,-76.470588,-78.988327
5.898438,-76.333257,-79.354543
5.900391,-76.012818,-79.400320
5.902344,-75.646601,-79.217212
5.904297,-75.371939,-78.759442
5.906250,-75.280385,-78.210117
5.908203,-75.509270,-77.615015
5.910156,-75.967041,-77.111467
5.912109,-76.470588,-76.745251
5.914063,-76.836805,-76.470588
5.916016,-76.745251,-76.195926
5.917969,-76.150149,-75.921263
5.919922,-75.097276,-75.509270
5.921875,-73.815518,-75.005722
5.923828,-72.579538,-74.410620
5.925781,-71.480888,-73.815518
5.927734,-70.702678,-73.220417
5.929688,-70.153353,-72.671092
5.931641,-69.741360,-72.121767
5.933594,-69.420920,-71.663996
5.935547,-69.192035,-71.252003
5.937500,-69.146258,-71.023117
5.939453,-69.375143,-70.931563
5.941406,-70.016022,-71.068894
5.943359,-70.977340,-71.343557
5.945313,-72.167544,-71.709773
5.947266,-73.266194,-72.075990
5.949219,-74.044404,-72.259098
5.951172,-74.410620,-72.304875
5.953125,-74.227512,-72.213321
5.955078,-73.586633,-72.030213
5.957031,-72.671092,-71.892882
5.958984,-71.526665,-71.892882
5.960938,-70.336461,-72.030213
5.962891,-68.963149,-72.167544
5.964844,-67.360952,-72.213321
5.966797,-65.575647,-71.892882
5.968750,-63.607233,-71.068894
5.970703,-61.501488,-69.604028
5.972656,-59.441520,-67.498283
5.974609,-57.564660,-64.797436
5.976563,-55.916686,-61.638819
5.978516,-54.360266,-58.297093
5.980469,-52.895399,-54.955367
5.982422,-51.430533,-51.934081
5.984375,-50.057221,-49.462119
5.986328,-48.958572,-47.768368
5.988281,-48.271916,-46.990158
5.990234,-48.226139,-47.264820
5.992188,-48.821241,-48.363470
5.994141,-49.919890,-50.194553
5.996094,-51.247425,-52.346075
5.998047,-52.437629,-54.497597
6.000000,-53.170062,-56.328679
6.001953,-53.398947,-57.610437
6.003906,-53.170062,-58.342870
6.005859,-52.712291,-58.525978
6.007813,-52.300298,-58.388647
6.009766,-52.162966,-57.976654
6.011719,-52.346075,-57.518883
6.013672,-52.803845,-57.015335
6.015625,-53.398947,-56.466011
6.017578,-53.994049,-55.825132
6.019531,-54.451820,-55.046921
6.021484,-54.726482,-54.222934
6.023438,-54.818036,-53.261616
6.025391,-54.772259,-52.300298
6.027344,-54.543374,-51.293202
6.029297,-53.948272,-50.286107
6.031250,-52.986954,-49.279011
6.033203,-51.613642,-48.317693
6.035156,-49.874113,-47.356374
6.037109,-47.997253,-46.440833
6.039063,-46.166171,-45.571069
6.041016,-44.563973,-44.838636
6.042969,-43.282216,-44.106203
6.044922,-42.183566,-43.419547
6.046875,-41.176471,-42.549783
6.048828,-40.032044,-41.451133
6.050781,-38.612955,-40.077821
6.052734,-37.056535,-38.429847
6.054688,-35.454337,-36.598764
6.056641,-34.035248,-34.767681
6.058594,-33.028153,-33.073930
6.060547,-32.478828,-31.654841
6.062500,-32.249943,-30.556191
6.064453,-32.204166,-29.777981
6.066406,-32.204166,-29.228656
6.068359,-32.066835,-28.816663
6.070313,-31.837949,-28.404669
6.072266,-31.517510,-27.946899
6.074219,-31.197070,-27.260243
6.076172,-30.922408,-26.298924
6.078125,-30.693523,-24.971389
6.080078,-30.327306,-23.231861
6.082031,-29.777981,-21.034562
6.083984,-28.999771,-18.471046
6.085938,-28.084230,-15.770199
6.087891,-27.260243,-13.115129
6.089844,-26.756695,-10.826276
6.091797,-26.619364,-9.086748
6.093750,-26.894026,-8.125429
6.095703,-27.443351,-7.942321
6.097656,-27.992676,-8.491646
6.099609,-28.313115,-9.636072
6.101563,-28.221561,-11.192493
6.103516,-27.809567,-12.932021
6.105469,-27.077134,-14.671550
6.107422,-26.207370,-16.319524
6.109375,-25.291829,-17.692836
6.111328,-24.330510,-18.699931
6.113281,-23.277638,-19.249256
6.115234,-21.995880,-19.249256
6.117188,-20.439460,-18.745708
6.119141,-18.608377,-17.738613
6.121094,-16.639963,-16.456855
6.123047,-14.763104,-15.037766
6.125000,-13.069352,-13.664454
6.126953,-11.696040,-12.428473
6.128906,-10.643168,-11.467155
6.130859,-9.773404,-10.734722
6.132813,-8.995193,-10.139620
6.134766,-8.354314,-9.636072
6.136719,-7.850767,-9.132525
6.138672,-7.621881,-8.628977
6.140625,-7.850767,-8.079652
6.142578,-8.445869,-7.484550
6.144531,-9.315633,-6.797894
6.146484,-10.185397,-5.973907
6.148438,-10.872053,-5.058366
6.150391,-11.146715,-3.959716
6.152344,-10.963607,-2.815290
6.154297,-10.414282,-1.716640
6.156250,-9.773404,-0.709545
6.158203,-9.269856,-0.022889
6.160156,-8.949416,0.297551
6.162109,-8.903639,0.297551
6.164063,-8.949416,-0.022889
6.166016,-8.995193,-0.526436
6.167969,-8.903639,-1.075761
6.169922,-8.628977,-1.625086
6.171875,-8.216983,-2.037079
6.173828,-7.759213,-2.357519
6.175781,-7.347219,-2.494850
6.177734,-6.843671,-2.494850
6.179688,-6.202792,-2.220188
6.181641,-5.333028,-1.670863
6.183594,-4.234379,-0.801099
6.185547,-2.906844,0.343328
6.187500,-1.533532,1.716640
6.189453,-0.389105,3.227283
6.191406,0.434882,4.692149
6.193359,0.892653,6.157015
6.195313,1.121538,7.530327
6.197266,1.304646,8.857862
6.199219,1.762417,10.185397
6.201172,2.586404,11.558709
6.203125,3.776608,12.932021
6.205078,5.287251,14.351110
6.207031,6.797894,15.632868
6.208984,8.171206,16.731518
6.210938,9.315633,17.647059
6.212891,10.231174,18.379492
6.214844,11.009384,18.974594
6.216797,11.650263,19.478141
6.218750,12.245365,19.981689
6.220703,12.657359,20.439460
6.222656,12.794690,20.805676
6.224609,12.565805,21.080339
6.226563,11.970703,21.217670
6.228516,11.192493,21.171893
6.230469,10.368505,20.988785
6.232422,9.727626,20.714122
6.234375,9.407187,20.439460
6.236328,9.407187,20.210575
6.238281,9.590295,19.981689
6.240234,9.773404,19.798581
6.242188,9.864958,19.661250
6.244141,9.819181,19.615473
6.246094,9.727626,19.707027
6.248047,9.727626,19.890135
6.250000,9.910735,20.256352
6.251953,10.322728,20.759899
6.253906,10.780499,21.171893
6.255859,11.192493,21.446555
6.257813,11.375601,21.446555
6.259766,11.284047,21.080339
6.261719,10.963607,20.393683
6.263672,10.688945,19.569696
6.265625,10.688945,18.745708
6.267578,11.146715,18.196384
6.269531,12.062257,18.059052
6.271484,13.481346,18.471046
6.273438,15.083543,19.432364
6.275391,16.777295,20.805676
6.277344,18.333715,22.499428
6.279297,19.707027,24.330510
6.281250,20.897230,26.070039
6.283203,21.858549,27.672236
6.285156,22.545205,28.862440
6.287109,22.865644,29.549096
6.289063,22.636759,29.732204
6.291016,21.812772,29.365988
6.292969,20.485237,28.587778
6.294922,18.837263,27.626459
6.296875,17.189288,26.665141
6.298828,15.861753,25.978485
6.300781,15.037766,25.749599
6.302734,14.763104,26.024262
6.304688,14.900435,26.710918
6.306641,15.175097,27.672236
6.308594,15.312428,28.633555
6.310547,15.220874,29.503319
6.312500,14.808881,30.144198
6.314453,14.168002,30.510414
6.316406,13.572900,30.693523
6.318359,13.115129,30.830854
6.320313,12.886244,30.968185
6.322266,12.886244,31.242847
6.324219,13.160906,31.654841
6.326172,13.618677,32.158389
6.328125,14.442664,32.845045
6.330078,15.587091,33.577478
6.332031,17.189288,34.309911
6.333984,19.111925,34.996567
6.335938,21.217670,35.408560
6.337891,23.277638,35.500114
6.339844,24.971389,35.133898
6.341797,26.115816,34.355688
6.343750,26.710918,33.211261
6.345703,26.939803,31.883726
6.347656,27.031357,30.601968
6.349609,27.260243,29.686427
6.351563,27.763790,29.228656
6.353516,28.542000,29.320211
6.355469,29.457542,29.961089
6.357422,30.281529,30.968185
6.359375,30.922408,32.112612
6.361328,31.242847,33.257038
6.363281,31.334401,34.264134
6.365234,31.380179,35.088121
6.367188,31.380179,35.683223
6.369141,31.471733,36.140993
6.371094,31.517510,36.324102
6.373047,31.288624,36.324102
6.375000,30.647745,36.003662
6.376953,29.503319,35.362783
6.378906,27.901122,34.401465
6.380859,25.978485,33.119707
6.382813,23.918517,31.517510
6.384766,21.904326,29.732204
6.386719,20.027466,27.718013
6.388672,18.379492,25.658045
6.390625,16.960403,23.598077
6.392578,15.861753,21.721218
6.394531,15.220874,20.164797
6.396484,15.175097,19.157702
6.398438,15.815976,18.791485
6.400391,17.189288,19.066148
6.402344,19.111925,19.935912
6.404297,21.263447,21.171893
6.406250,23.231861,22.545205
6.408203,24.696727,23.781186
6.410156,25.474937,24.696727
6.412109,25.612268,25.200275
6.414063,25.246052,25.429160
6.416016,24.742504,25.429160
6.417969,24.330510,25.429160
6.419922,24.193179,25.566491
6.421875,24.376287,25.932708
6.423828,24.788281,26.527810
6.425781,25.291829,27.306020
6.427734,25.932708,28.221561
6.429688,26.665141,29.274434
6.431641,27.443351,30.281529
6.433594,28.313115,31.334401
6.435547,29.182879,32.295720
6.437500,29.823758,33.165484
6.439453,30.098421,33.852140
6.441406,29.823758,34.309911
6.443359,29.045548,34.493019
6.445313,27.901122,34.447242
6.447266,26.619364,34.218357
6.449219,25.520714,33.806363
6.451172,24.788281,33.394369
6.453125,24.467842,32.890822
6.455078,24.467842,32.295720
6.457031,24.559396,31.609064
6.458984,24.605173,30.830854
6.460938,24.422065,29.915312
6.462891,24.147402,28.999771
6.464844,23.781186,28.084230
6.466797,23.506523,27.306020
6.468750,23.277638,26.665141
6.470703,23.048753,26.161593
6.472656,22.728313,25.749599
6.474609,22.224765,25.291829
6.476563,21.538109,24.879835
6.478516,20.759899,24.422065
6.480469,20.119020,24.101625
6.482422,19.935912,24.055848
6.484375,20.302129,24.330510
6.486328,21.309224,25.017166
6.488281,22.865644,26.115816
6.490234,24.650950,27.489128
6.492188,26.527810,28.999771
6.494141,28.221561,30.464637
6.496094,29.640650,31.746395
6.498047,30.739300,32.799268
6.500000,31.517510,33.531701
6.501953,31.929503,33.989471
6.503906,31.837949,34.081025
6.505859,31.197070,33.897917
6.507813,30.006867,33.440146
6.509766,28.404669,32.845045
6.511719,26.665141,32.204166
6.513672,25.062943,31.654841
6.515625,24.055848,31.334401
6.517578,23.735409,31.334401
6.519531,24.238956,31.563287
6.521484,25.291829,32.021057
6.523438,26.665141,32.478828
6.525391,27.992676,32.890822
6.527344,29.045548,33.073930
6.529297,29.732204,33.073930
6.531250,30.144198,32.890822
6.533203,30.327306,32.661936
6.535156,30.327306,32.387274
6.537109,30.144198,32.112612
6.539063,29.640650,31.883726
6.541016,28.862440,31.609064
6.542969,27.672236,31.288624
6.544922,26.207370,30.830854
6.546875,24.696727,30.327306
6.548828,23.323415,29.823758
6.550781,22.316320,29.365988
6.552734,21.721218,28.999771
6.554688,21.538109,28.679332
6.556641,21.583886,28.404669
6.558594,21.721218,28.221561
6.560547,21.858549,27.992676
6.562500,22.133211,27.809567
6.564453,22.499428,27.672236
6.566406,23.094530,27.626459
6.568359,23.826963,27.626459
6.570313,24.605173,27.718013
6.572266,25.108721,27.718013
6.574219,25.200275,27.626459
6.576172,24.650950,27.351797
6.578125,23.552300,26.848249
6.580078,22.041657,26.253147
6.582031,20.439460,25.658045
6.583984,18.974594,25.200275
6.585938,17.875944,24.925612
6.587891,17.143511,24.971389
6.589844,16.777295,25.246052
6.591797,16.548409,25.658045
6.593750,16.411078,26.207370
6.595703,16.365301,26.802472
6.597656,16.411078,27.306020
6.599609,16.594186,27.763790
6.601563,16.914626,28.084230
6.603516,17.326619,28.221561
6.605469,17.647059,28.130007
6.607422,17.875944,27.763790
6.609375,17.875944,27.168688
6.611328,17.784390,26.436255
6.613281,17.830167,25.658045
6.615234,18.196384,25.062943
6.617188,19.020371,24.742504
6.619141,20.302129,24.742504
6.621094,21.858549,25.062943
6.623047,23.369192,25.520714
6.625000,24.559396,25.932708
6.626953,25.246052,26.115816
6.628906,25.429160,26.024262
6.630859,25.200275,25.520714
6.632813,24.696727,24.605173
6.634766,24.101625,23.414969
6.636719,23.506523,22.041657
6.638672,22.819867,20.485237
6.640625,22.041657,18.883040
6.642578,21.126116,17.326619
6.644531,20.119020,15.999084
6.646484,19.203479,14.946212
6.648438,18.562600,14.305333
6.650391,18.379492,14.213779
6.652344,18.608377,14.579995
6.654297,19.203479,15.358206
6.656250,19.935912,16.319524
6.658203,20.531014,17.326619
6.660156,20.805676,18.242161
6.662109,20.714122,18.883040
6.664063,20.393683,19.340810
6.666016,19.935912,19.615473
6.667969,19.523919,19.890135
6.669922,19.295033,20.302129
6.671875,19.249256,20.897230
6.673828,19.295033,21.812772
6.675781,19.432364,23.002976
6.677734,19.661250,24.467842
6.679688,19.981689,26.161593
6.681641,20.576791,27.992676
6.683594,21.309224,29.823758
6.685547,22.178988,31.425956
6.687500,22.957198,32.661936
6.689453,23.414969,33.302815
6.691406,23.323415,33.257038
6.693359,22.728313,32.524605
6.695313,21.766995,31.334401
