0.224609,-5.378805,-4.280156
0.226563,-7.621881,-6.752117
0.228516,-9.452964,-8.949416
0.230469,-10.963607,-11.009384
0.232422,-12.382696,-12.886244
0.234375,-13.847562,-14.808881
0.236328,-15.358206,-16.639963
0.238281,-16.823072,-18.471046
0.240234,-18.059052,-20.210575
0.242188,-18.928817,-21.766995
0.244141,-19.386587,-23.048753
0.246094,-19.615473,-24.101625
0.248047,-19.752804,-25.017166
0.250000,-20.027466,-25.841154
0.251953,-20.714122,-26.665141
0.253906,-21.766995,-27.534905
0.255859,-23.094530,-28.450446
0.257813,-24.513619,-29.411765
0.259766,-25.932708,-30.373083
0.261719,-27.351797,-31.380179
0.263672,-28.725109,-32.433051
0.265625,-30.189975,-33.623255
0.267578,-31.746395,-34.905013
0.269531,-33.348592,-36.278325
0.271484,-34.813458,-37.605859
0.273438,-35.957885,-38.704509
0.275391,-36.461433,-39.528496
0.277344,-36.232547,-39.894713
0.279297,-35.408560,-39.848936
0.281250,-34.035248,-39.391165
0.283203,-32.433051,-38.704509
0.285156,-30.693523,-37.788968
0.287109,-28.953994,-36.690318
0.289063,-27.168688,-35.500114
0.291016,-25.337606,-34.126802
0.292969,-23.552300,-32.616159
0.294922,-21.950103,-30.876631
0.296875,-20.759899,-29.091325
0.298828,-20.210575,-27.351797
0.300781,-20.439460,-25.749599
0.302734,-21.400778,-24.467842
0.304688,-22.911421,-23.506523
0.306641,-24.559396,-22.819867
0.308594,-26.024262,-22.362097
0.310547,-27.031357,-22.133211
0.312500,-27.580682,-22.087434
0.314453,-27.626459,-22.178988
0.316406,-27.443351,-22.407874
0.318359,-27.122911,-22.819867
0.320313,-26.756695,-23.369192
0.322266,-26.253147,-23.964294
0.324219,-25.612268,-24.559396
0.326172,-24.834058,-25.062943
0.328125,-23.964294,-25.566491
0.330078,-23.277638,-26.115816
0.332031,-22.911421,-26.848249
0.333984,-23.094530,-27.855344
0.335938,-23.918517,-29.137102
0.337891,-25.154498,-30.693523
0.339844,-26.710918,-32.387274
0.341797,-28.221561,-34.081025
0.343750,-29.503319,-35.591669
0.345703,-30.464637,-36.781872
0.347656,-31.151293,-37.605859
0.349609,-31.609064,-38.017853
0.351563,-31.929503,-38.017853
0.353516,-31.975280,-37.560082
0.355469,-31.746395,-36.690318
0.357422,-31.105516,-35.362783
0.359375,-29.961089,-33.577478
0.361328,-28.496223,-31.517510
0.363281,-26.894026,-29.365988
0.365234,-25.566491,-27.260243
0.367188,-24.696727,-25.566491
0.369141,-24.467842,-24.330510
0.371094,-24.879835,-23.735409
0.373047,-25.703822,-23.735409
0.375000,-26.710918,-24.238956
0.376953,-27.672236,-25.108721
0.378906,-28.450446,-26.253147
0.380859,-29.045548,-27.534905
0.382813,-29.411765,-28.770886
0.384766,-29.549096,-29.915312
0.386719,-29.411765,-30.739300
0.388672,-28.816663,-31.197070
0.390625,-27.580682,-31.059739
0.392578,-25.795377,-30.373083
0.394531,-23.598077,-29.182879
0.396484,-21.263447,-27.672236
0.398438,-19.295033,-26.024262
0.400391,-17.967498,-24.605173
0.402344,-17.509728,-23.506523
0.404297,-17.967498,-22.957198
0.406250,-19.111925,-22.865644
0.408203,-20.576791,-23.186084
0.410156,-22.087434,-23.872740
0.412109,-23.506523,-24.788281
0.414063,-24.696727,-25.932708
0.416016,-25.795377,-27.214466
0.417969,-26.848249,-28.679332
0.419922,-27.809567,-30.281529
0.421875,-28.633555,-31.929503
0.423828,-29.274434,-33.485924
0.425781,-29.549096,-34.813458
0.427734,-29.503319,-35.820554
0.429688,-29.182879,-36.415656
0.431641,-28.725109,-36.598764
0.433594,-28.267338,-36.507210
0.435547,-27.901122,-36.095216
0.437500,-27.534905,-35.408560
0.439453,-27.077134,-34.538796
0.441406,-26.390478,-33.485924
0.443359,-25.520714,-32.341497
0.445313,-24.513619,-31.105516
0.447266,-23.598077,-29.915312
0.449219,-22.911421,-28.908217
0.451172,-22.590982,-28.084230
0.453125,-22.590982,-27.443351
0.455078,-22.728313,-26.894026
0.457031,-22.728313,-26.344701
0.458984,-22.362097,-25.658045
0.460938,-21.538109,-24.834058
0.462891,-20.439460,-23.918517
0.464844,-19.249256,-23.002976
0.466797,-18.333715,-22.178988
0.468750,-17.830167,-21.583886
0.470703,-17.921721,-21.263447
0.472656,-18.425269,-21.126116
0.474609,-19.157702,-21.126116
0.476563,-19.981689,-21.126116
0.478516,-20.668345,-21.080339
0.480469,-21.171893,-20.943008
0.482422,-21.538109,-20.714122
0.484375,-21.812772,-20.576791
0.486328,-21.904326,-20.531014
0.488281,-21.721218,-20.576791
0.490234,-21.217670,-20.759899
0.492188,-20.302129,-21.034562
0.494141,-19.066148,-21.355001
0.496094,-17.647059,-21.721218
0.498047,-16.365301,-22.133211
0.500000,-15.495537,-22.636759
0.501953,-15.175097,-23.186084
0.503906,-15.358206,-23.735409
0.505859,-15.953307,-24.147402
0.507813,-16.685740,-24.422065
0.509766,-17.418173,-24.467842
0.511719,-18.013275,-24.330510
0.513672,-18.562600,-24.010071
0.515625,-19.203479,-23.689631
0.517578,-19.981689,-23.460746
0.519531,-20.943008,-23.460746
0.521484,-21.950103,-23.643854
0.523438,-22.774090,-24.055848
0.525391,-23.186084,-24.605173
0.527344,-23.140307,-25.200275
0.529297,-22.636759,-25.841154
0.531250,-21.858549,-26.573587
0.533203,-20.943008,-27.351797
0.535156,-20.027466,-28.175784
0.537109,-19.111925,-29.045548
0.539063,-18.150607,-29.823758
0.541016,-17.006180,-30.327306
0.542969,-15.541314,-30.464637
0.544922,-13.801785,-30.144198
0.546875,-12.016480,-29.457542
0.548828,-10.368505,-28.450446
0.550781,-9.178302,-27.214466
0.552734,-8.537423,-25.932708
0.554688,-8.445869,-24.742504
0.556641,-8.812085,-23.598077
0.558594,-9.544518,-22.545205
0.560547,-10.414282,-21.583886
0.562500,-11.467155,-20.759899
0.564453,-12.657359,-20.073243
0.566406,-13.984894,-19.478141
0.568359,-15.495537,-18.928817
0.570313,-16.868849,-18.471046
0.572266,-17.967498,-17.875944
0.574219,-18.471046,-17.143511
0.576172,-18.242161,-16.227970
0.578125,-17.372396,-15.175097
0.580078,-16.090639,-14.122225
0.582031,-14.763104,-13.252461
0.583984,-13.801785,-12.794690
0.585938,-13.527123,-12.932021
0.587891,-13.984894,-13.710231
0.589844,-15.083543,-15.083543
0.591797,-16.639963,-17.006180
0.593750,-18.471046,-19.249256
0.595703,-20.302129,-21.675441
0.597656,-22.087434,-24.238956
0.599609,-23.781186,-26.802472
0.601563,-25.291829,-29.274434
0.603516,-26.436255,-31.517510
0.605469,-27.077134,-33.394369
0.607422,-27.031357,-34.813458
0.609375,-26.207370,-35.683223
0.611328,-24.696727,-35.957885
0.613281,-22.728313,-35.774777
0.615234,-20.668345,-35.225452
0.617188,-18.883040,-34.538796
0.619141,-17.555505,-33.852140
0.621094,-16.823072,-33.257038
0.623047,-16.639963,-32.661936
0.625000,-16.777295,-32.066835
0.626953,-17.097734,-31.425956
0.628906,-17.555505,-30.601968
0.630859,-18.150607,-29.640650
0.632813,-18.837263,-28.496223
0.634766,-19.569696,-27.260243
0.636719,-20.256352,-25.886931
0.638672,-20.714122,-24.467842
0.640625,-20.622568,-22.865644
0.642578,-19.890135,-21.217670
0.644531,-18.562600,-19.523919
0.646484,-16.823072,-17.875944
0.648438,-14.991989,-16.411078
0.650391,-13.435569,-15.266651
0.652344,-12.336919,-14.442664
0.654297,-11.787594,-13.939117
0.656250,-11.650263,-13.618677
0.658203,-11.741817,-13.298238
0.660156,-11.879149,-12.932021
0.662109,-12.016480,-12.336919
0.664063,-12.153811,-11.604486
0.666016,-12.382696,-10.734722
0.667969,-12.840467,-9.864958
0.669922,-13.435569,-9.132525
0.671875,-14.076448,-8.537423
0.673828,-14.625772,-8.125429
0.675781,-14.946212,-7.850767
0.677734,-14.854658,-7.713436
0.679688,-14.488441,-7.667659
0.681641,-13.893339,-7.667659
0.683594,-13.252461,-7.713436
0.685547,-12.611582,-7.759213
0.687500,-11.970703,-7.804990
0.689453,-11.192493,-7.713436
0.691406,-10.093843,-7.438773
0.693359,-8.766308,-6.935225
0.695313,-7.255665,-6.385901
0.697266,-5.882353,-5.836576
0.699219,-4.966812,-5.653468
0.701172,-4.783703,-5.928130
0.703125,-5.470359,-6.935225
0.705078,-6.935225,-8.628977
0.707031,-8.903639,-11.009384
0.708984,-11.146715,-13.893339
0.710938,-13.252461,-17.097734
0.712891,-15.129320,-20.302129
0.714844,-16.639963,-23.369192
0.716797,-17.692836,-26.070039
0.718750,-18.333715,-28.221561
0.720703,-18.425269,-29.594873
0.722656,-17.830167,-30.098421
0.724609,-16.594186,-29.594873
0.726563,-14.671550,-28.130007
0.728516,-12.291142,-25.886931
0.730469,-9.727626,-23.002976
0.732422,-7.347219,-19.844358
0.734375,-5.470359,-16.731518
0.736328,-4.188602,-13.801785
0.738281,-3.410391,-11.284047
0.740234,-3.044175,-9.224079
0.742188,-2.861067,-7.576104
0.744141,-2.723735,-6.385901
0.746094,-2.632181,-5.607691
0.748047,-2.769512,-5.241474
0.750000,-3.273060,-5.378805
0.751953,-4.188602,-5.973907
0.753906,-5.561913,-6.981003
0.755859,-7.118334,-8.308537
0.757813,-8.628977,-9.681849
0.759766,-9.819181,-11.055161
0.761719,-10.597391,-12.199588
0.763672,-10.963607,-13.115129
0.765625,-11.055161,-13.801785
0.767578,-11.009384,-14.305333
0.769531,-10.963607,-14.625772
0.771484,-10.917830,-14.900435
0.773438,-10.826276,-15.083543
0.775391,-10.597391,-15.129320
0.777344,-10.231174,-15.083543
0.779297,-9.681849,-14.900435
0.781250,-9.132525,-14.671550
0.783203,-8.674754,-14.396887
0.785156,-8.308537,-14.076448
0.787109,-7.988098,-13.710231
0.789063,-7.484550,-13.160906
0.791016,-6.706340,-12.382696
0.792969,-5.424582,-11.284047
0.794922,-3.776608,-9.864958
0.796875,-1.991302,-8.216983
0.798828,-0.343328,-6.431678
0.800781,0.801099,-4.783703
0.802734,1.304646,-3.364614
0.804688,1.213092,-2.311742
0.806641,0.617990,-1.579309
0.808594,-0.160220,-1.121538
0.810547,-0.846876,-0.892653
0.812500,-1.350423,-0.801099
0.814453,-1.670863,-0.801099
0.816406,-1.853971,-0.938430
0.818359,-2.037079,-1.121538
0.820313,-2.220188,-1.396201
0.822266,-2.403296,-1.625086
0.824219,-2.403296,-1.853971
0.826172,-2.174411,-2.037079
0.828125,-1.762417,-2.082856
0.830078,-1.258869,-2.174411
0.832031,-0.846876,-2.265965
0.833984,-0.709545,-2.540627
0.835938,-0.846876,-2.906844
0.837891,-1.213092,-3.410391
0.839844,-1.670863,-3.868162
0.841797,-1.899748,-4.234379
0.843750,-1.853971,-4.280156
0.845703,-1.487755,-4.051270
0.847656,-0.938430,-3.456168
0.849609,-0.389105,-2.677958
0.851563,0.114443,-1.762417
0.853516,0.389105,-0.801099
0.855469,0.663767,0.205997
0.857422,1.029984,1.213092
0.859375,1.716640,2.311742
0.861328,2.677958,3.456168
0.863281,3.822385,4.554818
0.865234,4.966812,5.561913
0.867188,5.882353,6.294347
0.869141,6.385901,6.706340
0.871094,6.385901,6.660563
0.873047,6.065461,6.248569
0.875000,5.516136,5.470359
0.876953,4.921035,4.417487
0.878906,4.280156,3.181506
0.880859,3.639277,1.853971
0.882813,2.861067,0.480659
0.884766,1.991302,-0.892653
0.886719,1.075761,-2.082856
0.888672,0.297551,-2.998398
0.890625,-0.022889,-3.501946
0.892578,0.205997,-3.410391
0.894531,1.029984,-2.769512
0.896484,2.311742,-1.716640
0.898438,3.776608,-0.343328
0.900391,5.012589,1.121538
0.902344,5.836576,2.357519
0.904297,6.157015,3.318837
0.906250,5.973907,3.913939
0.908203,5.516136,4.142824
0.910156,5.012589,4.097047
0.912109,4.463264,3.868162
0.914063,3.913939,3.410391
0.916016,3.318837,2.861067
0.917969,2.586404,2.220188
0.919922,1.670863,1.533532
0.921875,0.709545,0.846876
0.923828,-0.160220,0.343328
0.925781,-0.846876,0.022889
0.927734,-1.213092,-0.068666
0.929688,-1.396201,0.114443
0.931641,-1.396201,0.480659
0.933594,-1.441978,0.892653
0.935547,-1.487755,1.350423
0.937500,-1.533532,1.762417
0.939453,-1.396201,2.174411
0.941406,-0.892653,2.632181
0.943359,0.160220,3.181506
0.945313,1.670863,3.868162
0.947266,3.456168,4.600595
0.949219,5.195697,5.241474
0.951172,6.569009,5.699245
0.953125,7.347219,5.836576
0.955078,7.484550,5.607691
0.957031,7.118334,5.012589
0.958984,6.340124,4.097047
0.960938,5.378805,2.952621
0.962891,4.234379,1.670863
0.964844,2.906844,0.205997
0.966797,1.487755,-1.258869
0.968750,-0.022889,-2.769512
0.970703,-1.487755,-4.188602
0.972656,-2.632181,-5.333028
0.974609,-3.273060,-6.065461
0.976563,-3.135729,-6.340124
0.978516,-2.311742,-6.065461
0.980469,-0.938430,-5.287251
0.982422,0.663767,-4.234379
0.984375,2.220188,-2.998398
0.986328,3.410391,-1.808194
0.988281,4.142824,-0.709545
0.990234,4.554818,0.205997
0.992188,4.646372,0.892653
0.994141,4.554818,1.350423
0.996094,4.280156,1.625086
0.998047,3.822385,1.625086
1.000000,3.135729,1.350423
1.001953,2.265965,0.846876
1.003906,1.350423,0.205997
1.005859,0.663767,-0.389105
1.007813,0.434882,-0.801099
1.009766,0.892653,-0.755322
1.011719,1.991302,-0.205997
1.013672,3.593500,0.801099
1.015625,5.333028,2.220188
1.017578,6.981003,3.822385
1.019531,8.216983,5.470359
1.021484,9.086748,7.072557
1.023438,9.681849,8.445869
1.025391,10.185397,9.636072
1.027344,10.734722,10.688945
1.029297,11.421378,11.604486
1.031250,12.199588,12.382696
1.033203,12.932021,12.977798
1.035156,13.435569,13.435569
1.037109,13.710231,13.710231
1.039063,13.756008,13.847562
1.041016,13.756008,13.939117
1.042969,13.756008,14.030671
1.044922,13.847562,14.168002
1.046875,13.939117,14.305333
1.048828,14.030671,14.442664
1.050781,13.893339,14.488441
1.052734,13.618677,14.442664
1.054688,13.206683,14.305333
1.056641,12.886244,14.168002
1.058594,12.886244,14.076448
1.060547,13.252461,14.076448
1.062500,13.939117,14.213779
1.064453,14.808881,14.442664
1.066406,15.632868,14.671550
1.068359,16.227970,14.854658
1.070313,16.502632,14.946212
1.072266,16.548409,14.900435
1.074219,16.456855,14.808881
1.076172,16.456855,14.717327
1.078125,16.502632,14.579995
1.080078,16.502632,14.442664
1.082031,16.365301,14.168002
1.083984,15.861753,13.756008
1.085938,14.854658,13.069352
1.087891,13.481346,12.199588
1.089844,11.924926,11.284047
1.091797,10.551614,10.460060
1.093750,9.544518,9.956512
1.095703,9.086748,9.910735
1.097656,9.178302,10.322728
1.099609,9.636072,11.146715
1.101563,10.322728,12.382696
1.103516,11.100938,13.801785
1.105469,11.924926,15.312428
1.107422,12.840467,16.868849
1.109375,13.756008,18.287938
1.111328,14.763104,19.478141
1.113281,15.678645,20.393683
1.115234,16.319524,20.851453
1.117188,16.594186,20.897230
1.119141,16.411078,20.485237
1.121094,15.907530,19.798581
1.123047,15.312428,18.928817
1.125000,14.854658,18.150607
1.126953,14.671550,17.555505
1.128906,14.808881,17.326619
1.130859,15.037766,17.326619
1.132813,15.129320,17.509728
1.134766,14.808881,17.738613
1.136719,13.939117,17.830167
1.138672,12.520027,17.784390
1.140625,10.872053,17.555505
1.142578,9.178302,17.235065
1.144531,7.667659,16.868849
1.146484,6.523232,16.502632
1.148438,5.745022,16.136416
1.150391,5.195697,15.815976
1.152344,4.921035,15.495537
1.154297,4.875257,15.220874
1.156250,5.149920,14.946212
1.158203,5.790799,14.808881
1.160156,6.797894,14.671550
1.162109,8.033875,14.625772
1.164063,9.269856,14.442664
1.166016,10.185397,14.076448
1.167969,10.505837,13.389792
1.169922,10.048066,12.245365
1.171875,8.903639,10.734722
1.173828,7.255665,8.812085
1.175781,5.333028,6.752117
1.177734,3.318837,4.554818
1.179688,1.258869,2.403296
1.181641,-0.892653,0.251774
1.183594,-3.227283,-1.762417
1.185547,-5.699245,-3.685054
1.187500,-8.308537,-5.424582
1.189453,-10.780499,-6.935225
1.191406,-12.748913,-8.125429
1.193359,-13.984894,-8.857862
1.195313,-14.305333,-9.224079
1.197266,-13.664454,-9.178302
1.199219,-12.291142,-8.903639
1.201172,-10.460060,-8.583200
1.203125,-8.308537,-8.308537
1.205078,-6.111238,-8.308537
1.207031,-3.959716,-8.445869
1.208984,-1.899748,-8.812085
1.210938,-0.022889,-9.315633
1.212891,1.533532,-9.864958
1.214844,2.632181,-10.460060
1.216797,3.089952,-11.100938
1.218750,2.906844,-11.696040
1.220703,2.265965,-12.291142
1.222656,1.304646,-12.794690
1.224609,0.434882,-13.069352
1.226563,-0.160220,-13.115129
1.228516,-0.389105,-12.886244
1.230469,-0.297551,-12.474250
1.232422,-0.114443,-11.879149
1.234375,0.022889,-11.192493
1.236328,0.022889,-10.505837
1.238281,-0.160220,-9.773404
1.240234,-0.251774,-8.949416
1.242188,-0.114443,-7.988098
1.244141,0.480659,-6.843671
1.246094,1.396201,-5.561913
1.248047,2.540627,-4.234379
1.250000,3.593500,-3.089952
1.251953,4.280156,-2.265965
1.253906,4.417487,-1.853971
1.255859,4.005493,-1.945525
1.257813,3.135729,-2.403296
1.259766,2.128634,-3.089952
1.261719,1.121538,-3.822385
1.263672,0.251774,-4.509041
1.265625,-0.389105,-4.966812
1.267578,-0.846876,-5.149920
1.269531,-0.984207,-5.012589
1.271484,-0.892653,-4.600595
1.273438,-0.434882,-3.868162
1.275391,0.389105,-2.861067
1.277344,1.487755,-1.716640
1.279297,2.723735,-0.572213
1.281250,3.685054,0.434882
1.283203,4.234379,1.121538
1.285156,4.097047,1.350423
1.287109,3.318837,1.167315
1.289063,2.128634,0.572213
1.291016,0.801099,-0.205997
1.292969,-0.297551,-0.984207
1.294922,-0.892653,-1.533532
1.296875,-0.938430,-1.716640
1.298828,-0.480659,-1.441978
1.300781,0.343328,-0.755322
1.302734,1.441978,0.297551
1.304688,2.723735,1.670863
1.306641,4.234379,3.273060
1.308594,5.973907,5.058366
1.310547,7.850767,6.797894
1.312500,9.773404,8.445869
1.314453,11.375601,9.819181
1.316406,12.474250,10.780499
1.318359,12.794690,11.238270
1.320313,12.336919,11.238270
1.322266,11.146715,10.872053
1.324219,9.636072,10.368505
1.326172,8.033875,9.910735
1.328125,6.569009,9.727626
1.330078,5.424582,9.864958
1.332031,4.554818,10.322728
1.333984,3.868162,11.009384
1.335938,3.318837,11.833371
1.337891,2.906844,12.748913
1.339844,2.815290,13.572900
1.341797,3.089952,14.396887
1.343750,3.822385,15.083543
1.345703,4.966812,15.632868
1.347656,6.248569,15.907530
1.349609,7.484550,15.861753
1.351563,8.354314,15.403983
1.353516,8.720531,14.488441
1.355469,8.674754,13.160906
1.357422,8.400092,11.650263
1.359375,8.079652,10.048066
1.361328,7.896544,8.628977
1.363281,7.942321,7.484550
1.365234,8.171206,6.706340
1.367188,8.445869,6.340124
1.369141,8.628977,6.294347
1.371094,8.674754,6.569009
1.373047,8.628977,7.164111
1.375000,8.628977,7.942321
1.376953,8.628977,8.949416
1.378906,8.674754,10.093843
1.380859,8.537423,11.146715
1.382813,8.033875,12.016480
1.384766,7.026780,12.565805
1.386719,5.516136,12.703136
1.388672,3.547723,12.520027
1.390625,1.441978,12.016480
1.392578,-0.480659,11.375601
1.394531,-2.037079,10.734722
1.396484,-3.089952,10.139620
1.398438,-3.730831,9.636072
1.400391,-4.097047,9.224079
1.402344,-4.280156,8.903639
1.404297,-4.325933,8.628977
1.406250,-4.280156,8.537423
1.408203,-3.959716,8.537423
1.410156,-3.364614,8.766308
1.412109,-2.540627,9.132525
1.414063,-1.579309,9.590295
1.416016,-0.801099,10.048066
1.417969,-0.297551,10.322728
1.419922,-0.114443,10.414282
1.421875,-0.160220,10.276951
1.423828,-0.205997,10.093843
1.425781,-0.022889,9.910735
1.427734,0.617990,9.956512
1.429688,1.670863,10.231174
1.431641,3.044175,10.826276
1.433594,4.509041,11.558709
1.435547,5.745022,12.474250
1.437500,6.706340,13.344015
1.439453,7.392996,14.168002
1.441406,7.896544,14.854658
1.443359,8.308537,15.403983
1.445313,8.674754,15.770199
1.447266,8.903639,15.861753
1.449219,8.857862,15.587091
1.451172,8.308537,14.946212
1.453125,7.209888,13.893339
1.455078,5.653468,12.474250
1.457031,3.730831,10.872053
1.458984,1.762417,9.224079
1.460938,-0.068666,7.667659
1.462891,-1.533532,6.431678
1.464844,-2.632181,5.561913
1.466797,-3.410391,5.104143
1.468750,-3.868162,5.012589
1.470703,-4.005493,5.287251
1.472656,-3.639277,5.882353
1.474609,-2.769512,6.889448
1.476563,-1.304646,8.171206
1.478516,0.755322,9.636072
1.480469,3.135729,11.100938
1.482422,5.561913,12.382696
1.484375,7.713436,13.252461
1.486328,9.361410,13.618677
1.488281,10.460060,13.298238
1.490234,11.055161,12.520027
1.492188,11.375601,11.329824
1.494141,11.467155,9.910735
1.496094,11.375601,8.537423
1.498047,11.100938,7.301442
1.500000,10.460060,6.248569
1.501953,9.452964,5.470359
1.503906,8.125429,4.921035
1.505859,6.614786,4.600595
1.507813,5.241474,4.554818
1.509766,4.234379,4.646372
1.511719,3.730831,4.829480
1.513672,3.639277,4.966812
1.515625,3.822385,4.875257
1.517578,3.959716,4.417487
1.519531,3.913939,3.593500
1.521484,3.547723,2.311742
1.523438,2.906844,0.755322
1.525391,2.220188,-0.846876
1.527344,1.579309,-2.357519
1.529297,1.075761,-3.593500
1.531250,0.755322,-4.463264
1.533203,0.480659,-5.012589
1.535156,0.160220,-5.195697
1.537109,-0.205997,-5.149920
1.539063,-0.572213,-5.012589
1.541016,-0.846876,-4.737926
1.542969,-0.846876,-4.417487
1.544922,-0.617990,-4.051270
1.546875,-0.114443,-3.776608
1.548828,0.389105,-3.593500
1.550781,0.846876,-3.547723
1.552734,1.075761,-3.685054
1.554688,1.213092,-3.868162
1.556641,1.350423,-4.051270
1.558594,1.716640,-4.051270
1.560547,2.494850,-3.776608
1.562500,3.593500,-3.181506
1.564453,4.921035,-2.403296
1.566406,6.202792,-1.487755
1.568359,7.164111,-0.617990
1.570313,7.621881,0.068666
1.572266,7.576104,0.526436
1.574219,7.209888,0.755322
1.576172,6.660563,0.892653
1.578125,6.157015,0.938430
1.580078,5.836576,1.029984
1.582031,5.653468,1.167315
1.583984,5.516136,1.396201
1.585938,5.470359,1.716640
1.587891,5.470359,2.174411
1.589844,5.607691,2.815290
1.591797,6.019684,3.730831
1.593750,6.843671,4.966812
1.595703,7.988098,6.477455
1.597656,9.315633,8.216983
1.599609,10.643168,10.139620
1.601563,11.787594,12.016480
1.603516,12.748913,13.893339
1.605469,13.664454,15.724422
1.607422,14.717327,17.601282
1.609375,16.227970,19.661250
1.611328,18.425269,22.041657
1.613281,21.263447,24.834058
1.615234,24.696727,28.038453
1.617188,28.450446,31.609064
1.619141,32.295720,35.454337
1.621094,36.095216,39.482719
1.623047,39.803159,43.648432
1.625000,43.511101,47.997253
1.626953,47.264820,52.529183
1.628906,51.155871,57.289998
1.630859,55.138476,62.279698
1.632813,59.212634,67.589837
1.634766,63.378347,73.128862
1.636719,67.727169,78.942550
1.638672,72.350652,85.030900
1.640625,77.386130,91.439689
1.642578,83.016709,98.123140
1.644531,89.150835,104.898146
1.646484,95.513848,111.627375
1.648438,101.693751,118.036164
1.650391,107.278553,123.895628
1.652344,111.902037,128.976883
1.654297,115.472648,133.188373
1.656250,118.081941,136.438544
1.658203,119.958801,138.956283
1.660156,121.515221,140.787366
1.662109,122.934310,142.114900
1.664063,124.307622,142.984665
1.666016,125.589380,143.488212
1.667969,126.642252,143.579767
1.669922,127.283131,143.213550
1.671875,127.512016,142.435340
1.673828,127.420462,141.336690
1.675781,127.237354,140.054932
1.677734,126.962692,138.773175
1.679688,126.779583,137.491417
1.681641,126.550698,136.392767
1.683594,126.092927,135.385672
1.685547,125.360494,134.470130
1.687500,124.216068,133.554589
1.689453,122.659648,132.593271
1.691406,120.874342,131.494621
1.693359,118.905928,130.258640
1.695313,116.845960,128.793774
1.697266,114.602884,127.054246
1.699219,112.130922,124.948501
1.701172,109.292744,122.430762
1.703125,106.179904,119.501030
1.705078,102.838178,116.342412
1.707031,99.542229,113.000687
1.708984,96.566720,109.750515
