3.064453,3.089952,-8.628977
3.066406,2.769512,-4.463264
3.068359,2.540627,0.892653
3.070313,2.494850,6.660563
3.072266,2.677958,12.291142
3.074219,3.273060,17.235065
3.076172,4.325933,21.126116
3.078125,5.836576,23.689631
3.080078,7.530327,24.650950
3.082031,9.132525,24.010071
3.083984,10.414282,21.766995
3.085938,11.146715,18.242161
3.087891,11.421378,14.122225
3.089844,11.421378,10.185397
3.091797,11.421378,7.255665
3.093750,11.650263,5.928130
3.095703,12.245365,6.569009
3.097656,13.069352,9.040970
3.099609,13.939117,12.794690
3.101563,14.579995,17.097734
3.103516,14.854658,21.309224
3.105469,14.808881,24.742504
3.107422,14.534218,27.077134
3.109375,14.168002,28.084230
3.111328,13.939117,27.718013
3.113281,13.801785,25.978485
3.115234,13.664454,23.002976
3.117188,13.344015,19.111925
3.119141,12.840467,14.579995
3.121094,12.108034,10.139620
3.123047,11.375601,6.385901
3.125000,10.826276,4.097047
3.126953,10.643168,3.685054
3.128906,10.826276,5.287251
3.130859,11.238270,8.583200
3.132813,11.696040,12.932021
3.134766,12.016480,17.509728
3.136719,12.016480,21.583886
3.138672,11.696040,24.467842
3.140625,11.238270,25.932708
3.142578,10.734722,25.795377
3.144531,10.368505,24.238956
3.146484,10.048066,21.446555
3.148438,9.636072,17.647059
3.150391,9.086748,13.298238
3.152344,8.262760,8.812085
3.154297,7.347219,4.783703
3.156250,6.660563,1.899748
3.158203,6.431678,0.663767
3.160156,7.026780,1.396201
3.162109,8.491646,4.005493
3.164063,10.734722,8.125429
3.166016,13.435569,12.977798
3.167969,16.136416,17.830167
3.169922,18.562600,21.995880
3.171875,20.439460,25.062943
3.173828,21.766995,27.122911
3.175781,22.499428,28.267338
3.177734,22.774090,28.862440
3.179688,22.453651,29.182879
3.181641,21.629664,29.274434
3.183594,20.119020,29.137102
3.185547,18.059052,28.679332
3.187500,15.587091,27.809567
3.189453,13.023575,26.573587
3.191406,10.734722,25.062943
3.193359,9.086748,23.277638
3.195313,8.171206,21.309224
3.197266,7.988098,18.974594
3.199219,8.262760,16.182193
3.201172,8.812085,12.886244
3.203125,9.361410,9.224079
3.205078,9.819181,5.561913
3.207031,10.276951,2.403296
3.208984,10.780499,0.343328
3.210938,11.284047,-0.160220
3.212891,11.741817,0.938430
3.214844,11.970703,3.501946
3.216797,11.741817,7.072557
3.218750,10.917830,10.963607
3.220703,9.681849,14.625772
3.222656,8.216983,17.738613
3.224609,6.981003,19.935912
3.226563,6.294347,21.126116
3.228516,6.385901,21.309224
3.230469,7.209888,20.393683
3.232422,8.445869,18.333715
3.234375,9.773404,15.175097
3.236328,10.780499,11.192493
3.238281,11.238270,6.706340
3.240234,10.963607,2.449073
3.242188,10.093843,-0.984207
3.244141,8.766308,-3.044175
3.246094,7.164111,-3.456168
3.248047,5.378805,-2.220188
3.250000,3.593500,0.434882
3.251953,1.991302,4.005493
3.253906,0.801099,7.988098
3.255859,0.297551,11.970703
3.257813,0.617990,15.541314
3.259766,1.945525,18.333715
3.261719,3.959716,19.935912
3.263672,6.340124,20.027466
3.265625,8.491646,18.333715
3.267578,9.864958,14.717327
3.269531,10.185397,9.498741
3.271484,9.407187,3.227283
3.273438,7.713436,-3.089952
3.275391,5.607691,-8.445869
3.277344,3.456168,-11.924926
3.279297,1.670863,-13.069352
3.281250,0.343328,-11.833371
3.283203,-0.617990,-8.766308
3.285156,-1.350423,-4.646372
3.287109,-2.037079,-0.389105
3.289063,-2.769512,3.135729
3.291016,-3.639277,5.333028
3.292969,-4.554818,5.836576
3.294922,-5.561913,4.554818
3.296875,-6.797894,1.487755
3.298828,-8.354314,-3.135729
3.300781,-10.368505,-8.812085
3.302734,-12.703136,-15.083543
3.304688,-15.266651,-21.034562
3.306641,-17.647059,-25.932708
3.308594,-19.432364,-28.953994
3.310547,-20.393683,-29.594873
3.312500,-20.347906,-27.763790
3.314453,-19.432364,-23.826963
3.316406,-17.921721,-18.516823
3.318359,-16.182193,-12.748913
3.320313,-14.579995,-7.530327
3.322266,-13.252461,-3.547723
3.324219,-12.291142,-1.304646
3.326172,-11.787594,-1.121538
3.328125,-11.741817,-2.952621
3.330078,-12.291142,-6.706340
3.332031,-13.527123,-12.108034
3.333984,-15.541314,-18.745708
3.335938,-18.379492,-26.024262
3.337891,-21.721218,-33.165484
3.339844,-25.200275,-39.436942
3.341797,-28.404669,-44.014649
3.343750,-30.922408,-46.395056
3.345703,-32.478828,-46.578164
3.347656,-33.119707,-44.792859
3.349609,-32.982376,-41.817350
3.351563,-32.387274,-38.429847
3.353516,-31.563287,-35.362783
3.355469,-30.693523,-33.165484
3.357422,-29.823758,-32.021057
3.359375,-28.999771,-31.929503
3.361328,-28.358892,-32.753491
3.363281,-28.038453,-34.309911
3.365234,-28.358892,-36.507210
3.367188,-29.594873,-39.162280
3.369141,-31.746395,-42.275120
3.371094,-34.813458,-45.571069
3.373047,-38.338293,-48.638132
3.375000,-41.908904,-51.201648
3.376953,-44.975967,-52.849622
3.378906,-47.081712,-53.490501
3.380859,-48.180362,-53.261616
3.382813,-48.271916,-52.529183
3.384766,-47.585260,-51.705196
3.386719,-46.486610,-51.293202
3.388672,-45.250629,-51.476310
3.390625,-44.060426,-52.254520
3.392578,-43.099107,-53.490501
3.394531,-42.458228,-54.863813
3.396484,-42.183566,-56.008240
3.398438,-42.275120,-56.786450
3.400391,-42.732891,-56.923781
3.402344,-43.327993,-56.237125
3.404297,-43.739986,-54.589151
3.406250,-43.602655,-51.934081
3.408203,-42.549783,-48.226139
3.410156,-40.489815,-43.739986
3.412109,-37.468528,-38.979171
3.414063,-34.035248,-34.630350
3.416016,-30.739300,-31.609064
3.417969,-28.175784,-30.464637
3.419922,-26.894026,-31.654841
3.421875,-26.985580,-34.859236
3.423828,-28.358892,-39.528496
3.425781,-30.556191,-44.563973
3.427734,-33.165484,-48.912795
3.429688,-35.591669,-51.659419
3.431641,-37.560082,-52.208743
3.433594,-38.750286,-50.331884
3.435547,-39.070726,-46.303502
3.437500,-38.338293,-40.627146
3.439453,-36.552987,-33.897917
3.441406,-33.760586,-26.848249
3.443359,-30.098421,-20.302129
3.445313,-25.978485,-14.991989
3.447266,-21.904326,-11.512932
3.449219,-18.425269,-10.368505
3.451172,-15.999084,-11.558709
3.453125,-14.946212,-14.854658
3.455078,-15.129320,-19.386587
3.457031,-16.319524,-24.193179
3.458984,-18.013275,-28.175784
3.460938,-19.844358,-30.464637
3.462891,-21.492332,-30.556191
3.464844,-22.865644,-28.542000
3.466797,-23.918517,-24.971389
3.468750,-24.834058,-20.576791
3.470703,-25.566491,-16.273747
3.472656,-26.161593,-12.748913
3.474609,-26.436255,-10.460060
3.476563,-26.298924,-9.636072
3.478516,-25.749599,-10.276951
3.480469,-24.925612,-12.245365
3.482422,-24.101625,-15.358206
3.484375,-23.506523,-19.249256
3.486328,-23.323415,-23.414969
3.488281,-23.552300,-27.214466
3.490234,-24.055848,-30.052644
3.492188,-24.467842,-31.197070
3.494141,-24.513619,-30.418860
3.496094,-24.055848,-27.626459
3.498047,-22.957198,-23.186084
3.500000,-21.309224,-17.784390
3.501953,-19.340810,-12.245365
3.503906,-17.143511,-7.255665
3.505859,-14.763104,-3.364614
3.507813,-12.336919,-0.846876
3.509766,-9.864958,0.160220
3.511719,-7.576104,-0.251774
3.513672,-5.699245,-1.991302
3.515625,-4.554818,-4.875257
3.517578,-4.417487,-8.674754
3.519531,-5.287251,-13.023575
3.521484,-7.118334,-17.326619
3.523438,-9.407187,-20.897230
3.525391,-11.787594,-23.094530
3.527344,-13.618677,-23.460746
3.529297,-14.671550,-21.721218
3.531250,-14.763104,-18.196384
3.533203,-13.939117,-13.389792
3.535156,-12.336919,-8.033875
3.537109,-10.231174,-2.815290
3.539063,-7.713436,1.579309
3.541016,-4.921035,4.921035
3.542969,-1.991302,6.981003
3.544922,0.892653,7.804990
3.546875,3.410391,7.576104
3.548828,5.333028,6.431678
3.550781,6.523232,4.600595
3.552734,6.843671,2.494850
3.554688,6.614786,0.480659
3.556641,6.157015,-0.938430
3.558594,5.973907,-1.304646
3.560547,6.431678,-0.480659
3.562500,7.713436,1.487755
3.564453,9.864958,4.280156
3.566406,12.657359,7.438773
3.568359,15.724422,10.505837
3.570313,18.883040,13.206683
3.572266,21.904326,15.632868
3.574219,24.742504,18.013275
3.576172,27.306020,20.668345
3.578125,29.503319,23.872740
3.580078,31.105516,27.580682
3.582031,31.837949,31.471733
3.583984,31.425956,35.042344
3.585938,29.732204,37.788968
3.587891,26.939803,39.299611
3.589844,23.506523,39.345388
3.591797,20.073243,38.155184
3.593750,17.143511,35.866331
3.595703,15.266651,32.799268
3.597656,14.488441,29.274434
3.599609,14.763104,25.291829
3.601563,15.632868,21.080339
3.603516,16.731518,16.823072
3.605469,17.692836,12.840467
3.607422,18.150607,9.498741
3.609375,17.967498,7.255665
3.611328,17.051957,6.523232
3.613281,15.358206,7.255665
3.615234,12.886244,9.361410
3.617188,9.681849,12.336919
3.619141,5.973907,15.632868
3.621094,2.128634,18.791485
3.623047,-1.350423,21.400778
3.625000,-3.959716,23.140307
3.626953,-5.378805,23.918517
3.628906,-5.424582,23.643854
3.630859,-4.280156,22.133211
3.632813,-2.403296,19.478141
3.634766,-0.297551,15.770199
3.636719,1.533532,11.238270
3.638672,2.861067,6.569009
3.640625,3.501946,2.449073
3.642578,3.547723,-0.434882
3.644531,3.181506,-1.533532
3.646484,2.494850,-0.572213
3.648438,1.533532,2.128634
3.650391,0.389105,6.019684
3.652344,-0.938430,10.414282
3.654297,-2.265965,14.488441
3.656250,-3.456168,17.692836
3.658203,-4.188602,19.615473
3.660156,-4.417487,20.119020
3.662109,-4.005493,19.066148
3.664063,-3.181506,16.548409
3.666016,-2.220188,12.703136
3.667969,-1.441978,7.804990
3.669922,-1.029984,2.311742
3.671875,-1.029984,-3.135729
3.673828,-1.304646,-7.713436
3.675781,-1.579309,-10.688945
3.677734,-1.625086,-11.467155
3.679688,-1.396201,-9.956512
3.681641,-0.938430,-6.385901
3.683594,-0.434882,-1.533532
3.685547,-0.114443,3.776608
3.687500,-0.160220,8.628977
3.689453,-0.526436,12.336919
3.691406,-1.167315,14.396887
3.693359,-1.853971,14.625772
3.695313,-2.540627,13.115129
3.697266,-3.181506,10.002289
3.699219,-3.913939,5.516136
3.701172,-4.783703,0.068666
3.703125,-5.882353,-5.836576
3.705078,-7.118334,-11.558709
3.707031,-8.262760,-16.319524
3.708984,-9.040970,-19.523919
3.710938,-9.269856,-20.714122
3.712891,-8.812085,-19.798581
3.714844,-7.759213,-16.960403
3.716797,-6.294347,-12.794690
3.718750,-4.692149,-8.033875
3.720703,-3.135729,-3.273060
3.722656,-1.625086,0.846876
3.724609,-0.251774,4.097047
3.726563,1.029984,6.248569
3.728516,2.082856,7.209888
3.730469,2.769512,6.935225
3.732422,2.861067,5.470359
3.734375,2.082856,2.906844
3.736328,0.434882,-0.434882
3.738281,-1.853971,-4.051270
3.740234,-4.371710,-7.301442
3.742188,-6.614786,-9.498741
3.744141,-8.079652,-10.185397
3.746094,-8.537423,-9.224079
3.748047,-7.988098,-6.889448
3.750000,-6.752117,-3.776608
3.751953,-5.241474,-0.617990
3.753906,-3.868162,1.899748
3.755859,-2.952621,3.318837
3.757813,-2.540627,3.501946
3.759766,-2.723735,2.677958
3.761719,-3.364614,1.029984
3.763672,-4.417487,-1.075761
3.765625,-5.836576,-3.364614
3.767578,-7.530327,-5.653468
3.769531,-9.452964,-7.804990
3.771484,-11.375601,-9.544518
3.773438,-12.977798,-10.734722
3.775391,-13.939117,-11.146715
3.777344,-14.030671,-10.688945
3.779297,-13.206683,-9.498741
3.781250,-11.604486,-7.896544
3.783203,-9.498741,-6.340124
3.785156,-7.209888,-5.195697
3.787109,-5.012589,-4.692149
3.789063,-3.089952,-4.783703
3.791016,-1.441978,-5.195697
3.792969,-0.114443,-5.333028
3.794922,0.984207,-4.783703
3.796875,1.716640,-3.227283
3.798828,1.991302,-0.709545
3.800781,1.670863,2.632181
3.802734,0.663767,6.248569
3.804688,-0.801099,9.727626
3.806641,-2.449073,12.703136
3.808594,-3.959716,14.763104
3.810547,-4.921035,15.724422
3.812500,-5.149920,15.403983
3.814453,-4.692149,13.618677
3.816406,-3.685054,10.460060
3.818359,-2.403296,6.111238
3.820313,-1.029984,1.121538
3.822266,0.343328,-3.730831
3.824219,1.762417,-7.484550
3.826172,3.273060,-9.315633
3.828125,4.921035,-8.583200
3.830078,6.569009,-5.241474
3.832031,7.988098,0.297551
3.833984,8.949416,7.164111
3.835938,9.178302,14.259556
3.837891,8.628977,20.531014
3.839844,7.438773,25.062943
3.841797,5.928130,27.306020
3.843750,4.371710,27.122911
3.845703,3.089952,24.605173
3.847656,2.220188,20.073243
3.849609,1.716640,14.122225
3.851563,1.625086,7.347219
3.853516,1.762417,0.617990
3.855469,2.220188,-5.241474
3.857422,3.044175,-9.315633
3.859375,4.280156,-11.055161
3.861328,5.928130,-10.093843
3.863281,7.804990,-6.660563
3.865234,9.636072,-1.396201
3.867188,11.100938,4.737926
3.869141,11.970703,10.643168
3.871094,12.108034,15.495537
3.873047,11.650263,18.654154
3.875000,10.826276,19.890135
3.876953,9.910735,19.203479
3.878906,9.040970,16.823072
3.880859,8.216983,13.069352
3.882813,7.301442,8.171206
3.884766,6.019684,2.494850
3.886719,4.325933,-3.593500
3.888672,2.174411,-9.452964
3.890625,-0.160220,-14.442664
3.892578,-2.357519,-17.921721
3.894531,-4.005493,-19.295033
3.896484,-4.829480,-18.333715
3.898438,-4.783703,-15.220874
3.900391,-3.913939,-10.368505
3.902344,-2.403296,-4.509041
3.904297,-0.480659,1.625086
3.906250,1.716640,7.301442
3.908203,3.913939,11.879149
3.910156,5.973907,15.037766
3.912109,7.713436,16.411078
3.914063,8.812085,15.861753
3.916016,8.995193,13.389792
3.917969,8.171206,9.269856
3.919922,6.385901,3.959716
3.921875,3.959716,-1.716640
3.923828,1.396201,-6.843671
3.925781,-0.663767,-10.505837
3.927734,-1.808194,-11.970703
3.929688,-1.670863,-11.100938
3.931641,-0.343328,-8.033875
3.933594,1.899748,-3.456168
3.935547,4.600595,1.762417
3.937500,7.347219,6.706340
3.939453,9.773404,10.688945
3.941406,11.650263,13.298238
3.943359,12.840467,14.305333
3.945313,13.298238,13.847562
3.947266,12.932021,12.062257
3.949219,11.696040,9.178302
3.951172,9.636072,5.561913
3.953125,6.981003,1.670863
3.955078,4.051270,-1.991302
3.957031,1.304646,-4.875257
3.958984,-0.663767,-6.523232
3.960938,-1.487755,-6.706340
3.962891,-1.121538,-5.561913
3.964844,0.297551,-3.593500
3.966797,2.357519,-1.487755
3.968750,4.463264,-0.022889
3.970703,6.157015,0.297551
3.972656,7.118334,-0.572213
3.974609,7.255665,-2.357519
3.976563,6.569009,-4.509041
3.978516,5.195697,-6.340124
3.980469,3.318837,-7.209888
3.982422,1.075761,-6.935225
3.984375,-1.396201,-5.378805
3.986328,-3.868162,-2.815290
3.988281,-6.111238,0.343328
3.990234,-7.713436,3.776608
3.992188,-8.354314,6.981003
3.994141,-7.804990,9.636072
3.996094,-6.065461,11.375601
3.998047,-3.501946,11.787594
4.000000,-0.434882,10.688945
4.001953,2.586404,7.988098
4.003906,5.195697,4.005493
4.005859,7.164111,-0.663767
4.007813,8.400092,-5.195697
4.009766,9.132525,-8.766308
4.011719,9.361410,-10.643168
4.013672,9.269856,-10.551614
4.015625,8.720531,-8.537423
4.017578,7.759213,-5.195697
4.019531,6.385901,-1.121538
4.021484,4.692149,2.906844
4.023438,2.998398,6.248569
4.025391,1.579309,8.491646
4.027344,0.801099,9.407187
4.029297,0.709545,8.903639
4.031250,1.304646,6.981003
4.033203,2.220188,3.730831
4.035156,3.181506,-0.663767
4.037109,3.822385,-5.653468
4.039063,4.005493,-10.688945
4.041016,3.685054,-14.991989
4.042969,2.998398,-17.875944
4.044922,2.082856,-18.837263
4.046875,1.075761,-17.692836
4.048828,0.022889,-14.671550
4.050781,-1.075761,-10.322728
4.052734,-2.220188,-5.424582
4.054688,-3.227283,-0.663767
4.056641,-3.959716,3.318837
4.058594,-4.142824,6.202792
4.060547,-3.685054,7.713436
4.062500,-2.677958,7.713436
4.064453,-1.396201,6.157015
4.066406,-0.205997,2.998398
4.068359,0.343328,-1.533532
4.070313,0.022889,-7.164111
4.072266,-1.213092,-13.252461
4.074219,-3.227283,-18.928817
4.076172,-5.607691,-23.323415
4.078125,-7.804990,-25.795377
4.080078,-9.544518,-25.795377
4.082031,-10.460060,-23.414969
4.083984,-10.597391,-18.928817
4.085938,-9.956512,-13.115129
4.087891,-8.583200,-6.614786
4.089844,-6.569009,-0.297551
4.091797,-4.097047,5.195697
4.093750,-1.258869,9.315633
4.095703,1.579309,11.696040
4.097656,4.051270,11.879149
4.099609,5.745022,9.773404
4.101563,6.294347,5.470359
4.103516,5.561913,-0.617990
4.105469,3.685054,-7.621881
4.107422,1.121538,-14.579995
4.109375,-1.670863,-20.302129
4.111328,-4.051270,-23.826963
4.113281,-5.607691,-24.559396
4.115234,-6.202792,-22.499428
4.117188,-5.790799,-18.104829
4.119141,-4.646372,-12.199588
4.121094,-2.906844,-5.699245
4.123047,-0.846876,0.343328
4.125000,1.396201,5.287251
4.126953,3.593500,8.537423
4.128906,5.470359,9.864958
4.130859,6.797894,9.132525
4.132813,7.209888,6.569009
4.134766,6.569009,2.540627
4.136719,4.875257,-2.357519
4.138672,2.357519,-7.255665
4.140625,-0.434882,-11.329824
4.142578,-2.952621,-13.801785
4.144531,-4.646372,-14.213779
4.146484,-5.333028,-12.657359
4.148438,-4.921035,-9.590295
4.150391,-3.776608,-5.928130
4.152344,-2.265965,-2.540627
4.154297,-0.846876,-0.205997
4.156250,0.205997,0.663767
4.158203,0.892653,0.205997
4.160156,1.121538,-1.213092
4.162109,1.121538,-2.861067
4.164063,0.984207,-4.234379
4.166016,0.709545,-4.829480
4.167969,0.343328,-4.509041
4.169922,0.022889,-3.227283
4.171875,-0.160220,-1.258869
4.173828,-0.022889,1.258869
4.175781,0.663767,3.913939
4.177734,1.945525,6.340124
4.179688,3.776608,8.262760
4.181641,5.973907,9.178302
4.183594,8.171206,8.903639
4.185547,10.093843,7.255665
4.187500,11.467155,4.509041
4.189453,12.336919,1.258869
4.191406,12.748913,-1.762417
4.193359,13.023575,-3.776608
4.195313,13.252461,-4.142824
4.197266,13.527123,-2.632181
4.199219,13.756008,0.617990
4.201172,13.847562,5.058366
4.203125,13.801785,10.048066
4.205078,13.618677,14.808881
4.207031,13.527123,18.837263
4.208984,13.939117,21.766995
4.210938,15.037766,23.414969
4.212891,17.006180,23.735409
4.214844,19.798581,22.819867
4.216797,23.140307,20.759899
4.218750,26.756695,17.875944
4.220703,30.418860,14.625772
4.222656,33.806363,11.741817
4.224609,37.010758,9.864958
4.226563,39.894713,9.727626
4.228516,42.549783,11.696040
4.230469,44.930190,15.815976
4.232422,46.898604,21.766995
4.234375,48.455024,28.816663
4.236328,49.645228,36.369879
4.238281,50.606546,43.694209
4.240234,51.705196,50.377661
4.242188,53.353170,56.237125
4.244141,55.870909,61.318379
4.246094,59.349966,65.758755
4.248047,63.653010,69.604028
4.250000,68.551156,72.991531
4.251953,73.678187,75.921263
4.253906,78.667887,78.576333
4.255859,83.474479,81.139849
4.257813,88.052186,83.886473
4.259766,92.446784,86.953536
4.261719,96.749828,90.478370
4.263672,100.778210,94.186313
4.265625,104.348821,97.756924
4.267578,107.141222,100.732433
4.269531,109.018082,102.746624
4.271484,109.979400,103.662165
4.273438,110.162509,103.845274
4.275391,110.025177,103.616388
4.277344,110.025177,103.616388
4.279297,110.437171,104.303044
4.281250,111.444266,105.813687
4.283203,113.000687,108.056764
4.285156,114.969100,110.620279
4.287109,117.074846,113.092241
4.289063,119.134813,115.060655
4.291016,121.103227,116.342412
4.292969,122.888533,116.800183
4.294922,124.399176,116.571298
4.296875,125.452049,115.701534
4.298828,125.680934,114.190890
4.300781,124.902724,112.176699
4.302734,122.934310,109.750515
4.304688,119.958801,107.186999
4.306641,116.296635,104.898146
4.308594,112.542916,103.295949
4.310547,109.201190,102.700847
4.312500,106.729229,103.067063
4.314453,105.218585,104.257267
4.316406,104.577707,105.630579
4.318359,104.394598,106.500343
4.320313,104.211490,106.317235
4.322266,103.753719,104.715038
4.324219,102.746624,101.785306
4.326172,101.190204,97.756924
4.328125,99.130236,93.179217
4.330078,96.612497,88.601511
4.332031,93.728542,84.298466
4.333984,90.478370,80.453193
4.335938,86.953536,77.203021
4.337891,83.337148,74.547951
4.339844,79.903868,72.533761
4.341797,77.019913,71.343557
4.343750,74.959945,71.023117
4.345703,73.769741,71.480888
4.347656,73.311971,72.533761
4.349609,73.220417,73.632410
4.351563,72.991531,74.273289
4.353516,72.121767,73.815518
4.355469,70.428016,72.030213
4.357422,67.910277,68.780041
4.359375,64.660105,64.339666
4.361328,61.089494,59.029526
4.363281,57.473106,53.398947
4.365234,53.994049,47.768368
4.367188,50.835431,42.504005
4.369141,47.951476,37.880522
4.371094,45.479515,34.126802
4.373047,43.419547,31.517510
4.375000,41.954681,30.281529
4.376953,41.039139,30.510414
4.378906,40.627146,32.158389
4.380859,40.489815,34.767681
4.382813,40.215152,37.788968
4.384766,39.482719,40.489815
4.386719,38.109407,42.412451
4.388672,36.003662,43.144884
4.390625,33.485924,42.732891
4.392578,30.922408,41.313802
4.394531,28.679332,39.208057
4.396484,26.939803,36.598764
4.398438,25.703822,33.531701
4.400391,24.605173,29.915312
4.402344,23.414969,25.520714
4.404297,21.629664,20.347906
4.406250,19.157702,14.534218
4.408203,15.953307,8.583200
4.410156,12.291142,3.135729
4.412109,8.491646,-1.167315
4.414063,4.829480,-3.822385
4.416016,1.625086,-4.554818
4.417969,-0.846876,-3.410391
4.419922,-2.403296,-0.755322
4.421875,-2.815290,2.952621
4.423828,-1.853971,7.164111
4.425781,0.480659,11.284047
4.427734,4.051270,14.717327
4.429688,8.445869,16.868849
4.431641,12.886244,17.143511
4.433594,16.548409,15.175097
4.435547,18.654154,10.734722
4.437500,18.699931,4.097047
4.439453,16.548409,-4.005493
4.441406,12.565805,-12.565805
4.443359,7.347219,-20.347906
4.445313,1.808194,-26.253147
4.447266,-3.364614,-29.549096
4.449219,-7.484550,-30.052644
4.451172,-10.276951,-28.038453
4.453125,-11.558709,-24.101625
4.455078,-11.467155,-19.111925
4.457031,-10.093843,-13.984894
4.458984,-7.759213,-9.452964
4.460938,-4.921035,-6.111238
4.462891,-2.082856,-4.463264
4.464844,0.114443,-4.783703
4.466797,1.167315,-7.209888
4.468750,0.663767,-11.604486
4.470703,-1.533532,-17.509728
4.472656,-5.149920,-24.284733
4.474609,-9.727626,-30.830854
4.476563,-14.488441,-36.278325
4.478516,-18.791485,-39.757382
4.480469,-22.133211,-40.856031
4.482422,-24.376287,-39.574273
4.484375,-25.429160,-36.369879
4.486328,-25.658045,-32.112612
4.488281,-25.246052,-27.580682
4.490234,-24.467842,-23.689631
4.492188,-23.598077,-21.080339
4.494141,-22.865644,-20.210575
4.496094,-22.453651,-21.355001
4.498047,-22.774090,-24.605173
4.500000,-24.055848,-29.732204
4.501953,-26.482033,-36.369879
4.503906,-29.961089,-43.739986
4.505859,-34.126802,-50.926986
4.507813,-38.384070,-56.832227
4.509766,-42.000458,-60.357061
4.511719,-44.335088,-60.814832
4.513672,-45.113298,-58.113985
4.515625,-44.243534,-52.666514
4.517578,-42.092012,-45.387961
4.519531,-39.208057,-37.605859
4.521484,-36.232547,-30.601968
4.523438,-33.760586,-25.474937
4.525391,-32.158389,-22.819867
4.527344,-31.700618,-22.911421
4.529297,-32.524605,-25.612268
4.531250,-34.676127,-30.510414
4.533203,-38.017853,-36.964981
4.535156,-42.366674,-44.197757
4.537109,-47.356374,-51.338979
4.539063,-52.391852,-57.518883
4.541016,-56.832227,-61.913481
4.542969,-60.036622,-63.973449
4.544922,-61.593042,-63.469902
4.546875,-61.364157,-60.814832
4.548828,-59.670405,-56.832227
4.550781,-56.969558,-52.529183
4.552734,-54.039826,-49.095903
4.554688,-51.522087,-47.447929
4.556641,-49.828336,-47.951476
4.558594,-49.233234,-50.514992
4.560547,-49.736782,-54.634928
4.562500,-51.155871,-59.349966
4.564453,-53.261616,-63.881895
4.566406,-55.916686,-67.452506
4.568359,-58.754864,-69.558251
4.570313,-61.501488,-70.016022
4.572266,-63.790341,-68.780041
4.574219,-65.209430,-66.079194
4.576172,-65.438315,-62.233921
4.578125,-64.385443,-57.793545
4.580078,-62.096590,-53.398947
4.582031,-58.937972,-49.828336
4.583984,-55.550469,-47.722591
4.585938,-52.483406,-47.493706
4.587891,-50.286107,-49.095903
4.589844,-49.187457,-52.071412
4.591797,-49.233234,-55.687800
4.593750,-50.194553,-58.983749
4.595703,-51.750973,-61.089494
4.597656,-53.719387,-61.455711
4.599609,-55.825132,-59.899290
4.601563,-57.793545,-56.740673
4.603516,-59.533074,-52.529183
4.605469,-60.769055,-47.951476
4.607422,-61.272602,-43.602655
4.609375,-60.860609,-40.077821
4.611328,-59.487297,-37.788968
4.613281,-57.335775,-37.102312
4.615234,-54.772259,-38.109407
4.617188,-52.346075,-40.901808
4.619141,-50.514992,-45.342184
4.621094,-49.691005,-50.881209
4.623047,-49.919890,-56.832227
4.625000,-51.018540,-62.188144
4.626953,-52.712291,-66.079194
4.628906,-54.589151,-67.772946
4.630859,-56.420233,-66.994736
4.632813,-58.068208,-63.927672
4.634766,-59.578851,-59.258412
4.636719,-60.997940,-53.810941
4.638672,-62.279698,-48.546578
4.640625,-63.378347,-44.197757
4.642578,-64.156558,-41.268025
4.644531,-64.522774,-40.032044
4.646484,-64.385443,-40.627146
4.648438,-63.927672,-42.961776
4.650391,-63.424125,-46.852827
4.652344,-63.149462,-51.888304
4.654297,-63.286793,-57.610437
4.656250,-63.881895,-63.195239
4.658203,-64.751659,-67.864500
4.660156,-65.667201,-70.840009
4.662109,-66.216526,-71.526665
4.664063,-66.353857,-69.787137
4.666016,-65.941863,-65.941863
4.667969,-65.072099,-60.585946
4.669922,-64.019226,-54.680705
4.671875,-62.783246,-49.050126
4.673828,-61.593042,-44.472419
4.675781,-60.448615,-41.496910
4.677734,-59.395743,-40.260929
4.679688,-58.525978,-40.901808
4.681641,-57.930877,-43.236439
4.683594,-57.793545,-47.035935
4.685547,-58.251316,-51.796750
4.687500,-59.121080,-56.923781
4.689453,-60.265507,-61.684596
4.691406,-61.272602,-65.300984
4.693359,-61.776150,-66.994736
4.695313,-61.501488,-66.445411
4.697266,-60.357061,-63.698787
4.699219,-58.617533,-59.121080
4.701172,-56.603342,-53.627832
4.703125,-54.680705,-48.088808
4.705078,-53.170062,-43.419547
4.707031,-52.162966,-40.123598
4.708984,-51.659419,-38.567178
4.710938,-51.522087,-38.704509
4.712891,-51.613642,-40.306706
4.714844,-51.979858,-43.144884
4.716797,-52.712291,-46.944381
4.718750,-53.948272,-51.384756
4.720703,-55.733577,-56.054017
4.722656,-58.022431,-60.540169
4.724609,-60.540169,-64.293889
4.726563,-62.874800,-66.903182
4.728516,-64.660105,-68.047608
4.730469,-65.758755,-67.864500
4.732422,-66.170748,-66.765850
4.734375,-66.033417,-65.346761
4.736328,-65.712978,-64.385443
4.738281,-65.484092,-64.522774
4.740234,-65.529870,-65.987640
4.742188,-65.941863,-68.780041
4.744141,-66.582742,-72.533761
4.746094,-67.452506,-76.699474
4.748047,-68.459602,-80.727855
4.750000,-69.558251,-84.206912
4.751953,-70.702678,-86.724651
4.753906,-71.755550,-88.143740
4.755859,-72.533761,-88.281071
4.757813,-72.808423,-87.090867
4.759766,-72.396429,-84.527352
4.761719,-71.114672,-80.910964
4.763672,-69.100481,-76.607919
4.765625,-66.765850,-72.259098
