Time,1,2
4.451172,-28.313115,-5.836576
4.453125,-27.901122,-4.280156
4.455078,-25.978485,-3.410391
4.457031,-22.911421,-3.501946
4.458984,-18.974594,-4.646372
4.460938,-14.763104,-6.843671
4.462891,-10.780499,-9.819181
4.464844,-7.301442,-13.115129
4.466797,-4.600595,-16.090639
4.468750,-2.677958,-18.013275
4.470703,-1.579309,-18.425269
4.472656,-1.304646,-17.097734
4.474609,-1.899748,-14.213779
4.476563,-3.318837,-10.185397
4.478516,-5.424582,-5.653468
4.480469,-7.896544,-1.167315
4.482422,-10.322728,2.769512
4.484375,-12.245365,5.745022
4.486328,-13.160906,7.530327
4.488281,-12.977798,7.988098
4.490234,-11.696040,6.981003
4.492188,-9.590295,4.463264
4.494141,-7.026780,0.572213
4.496094,-4.325933,-4.280156
4.498047,-1.670863,-9.452964
4.500000,0.846876,-14.076448
4.501953,3.227283,-17.235065
4.503906,5.561913,-18.287938
4.505859,7.804990,-16.914626
4.507813,9.773404,-13.252461
4.509766,11.284047,-7.942321
4.511719,12.291142,-1.762417
4.513672,12.703136,4.325933
4.515625,12.703136,9.590295
4.517578,12.520027,13.435569
4.519531,12.428473,15.541314
4.521484,12.474250,15.815976
4.523438,12.657359,14.259556
4.525391,12.840467,11.100938
4.527344,12.703136,6.614786
4.529297,12.245365,1.396201
4.531250,11.329824,-3.822385
4.533203,10.231174,-8.308537
4.535156,9.178302,-11.284047
4.537109,8.400092,-12.382696
4.539063,7.942321,-11.421378
4.541016,7.713436,-8.766308
4.542969,7.576104,-5.058366
4.544922,7.164111,-1.121538
4.546875,6.431678,2.357519
4.548828,5.195697,4.829480
4.550781,3.639277,6.019684
4.552734,1.899748,5.928130
4.554688,0.114443,4.692149
4.556641,-1.625086,2.449073
4.558594,-3.318837,-0.572213
4.560547,-4.921035,-4.142824
4.562500,-6.294347,-7.942321
4.564453,-7.255665,-11.512932
4.566406,-7.576104,-14.305333
4.568359,-7.072557,-15.815976
4.570313,-5.653468,-15.770199
4.572266,-3.456168,-14.076448
4.574219,-0.938430,-11.055161
4.576172,1.441978,-7.301442
4.578125,3.181506,-3.456168
4.580078,3.913939,-0.205997
4.582031,3.593500,2.082856
4.583984,2.357519,3.227283
4.585938,0.572213,3.227283
4.587891,-1.533532,2.265965
4.589844,-3.730831,0.526436
4.591797,-5.882353,-1.853971
4.593750,-8.033875,-4.783703
4.595703,-10.185397,-7.988098
4.597656,-12.199588,-11.192493
4.599609,-13.939117,-14.076448
4.601563,-15.129320,-16.182193
4.603516,-15.587091,-17.280842
4.605469,-15.129320,-17.280842
4.607422,-13.893339,-16.319524
4.609375,-11.970703,-14.763104
4.611328,-9.727626,-13.023575
4.613281,-7.392996,-11.467155
4.615234,-5.149920,-10.185397
4.617188,-3.227283,-9.178302
4.619141,-1.762417,-8.262760
4.621094,-0.892653,-7.255665
4.623047,-0.801099,-6.157015
4.625000,-1.625086,-4.966812
4.626953,-3.410391,-3.868162
4.628906,-5.973907,-2.952621
4.630859,-8.812085,-2.265965
4.632813,-11.329824,-1.716640
4.634766,-12.977798,-1.121538
4.636719,-13.160906,-0.389105
4.638672,-11.787594,0.480659
4.640625,-9.040970,1.258869
4.642578,-5.333028,1.670863
4.644531,-1.396201,1.487755
4.646484,2.174411,0.526436
4.648438,4.966812,-0.938430
4.650391,6.752117,-2.677958
4.652344,7.530327,-4.051270
4.654297,7.301442,-4.692149
4.656250,6.340124,-4.280156
4.658203,4.692149,-2.906844
4.660156,2.540627,-0.846876
4.662109,0.114443,1.533532
4.664063,-2.265965,3.730831
4.666016,-4.234379,5.424582
4.667969,-5.424582,6.385901
4.669922,-5.607691,6.477455
4.671875,-4.646372,5.653468
4.673828,-2.723735,3.868162
4.675781,-0.160220,1.167315
4.677734,2.677958,-2.265965
4.679688,5.424582,-6.111238
4.681641,7.896544,-9.727626
4.683594,10.093843,-12.474250
4.685547,11.970703,-13.710231
4.687500,13.527123,-13.069352
4.689453,14.625772,-10.551614
4.691406,15.083543,-6.477455
4.693359,14.671550,-1.625086
4.695313,13.252461,3.181506
4.697266,10.917830,7.118334
4.699219,7.988098,9.636072
4.701172,4.921035,10.368505
4.703125,2.174411,9.315633
4.705078,0.205997,6.569009
4.707031,-0.846876,2.403296
4.708984,-1.121538,-2.952621
4.710938,-0.755322,-9.132525
4.712891,-0.022889,-15.541314
4.714844,0.755322,-21.538109
4.716797,1.487755,-26.436255
4.718750,2.082856,-29.503319
4.720703,2.494850,-30.235752
4.722656,2.632181,-28.587778
4.724609,2.494850,-24.696727
4.726563,2.082856,-19.203479
4.728516,1.441978,-12.794690
4.730469,0.801099,-6.202792
4.732422,0.434882,-0.068666
4.734375,0.663767,5.195697
4.736328,1.716640,9.178302
4.738281,3.547723,11.787594
4.740234,5.928130,12.748913
4.742188,8.308537,12.016480
4.744141,10.322728,9.681849
4.746094,11.558709,6.065461
4.748047,11.879149,1.670863
4.750000,11.375601,-2.723735
4.751953,10.368505,-6.340124
4.753906,9.178302,-8.537423
4.755859,8.079652,-8.949416
4.757813,7.164111,-7.667659
4.759766,6.523232,-5.104143
4.761719,6.019684,-1.762417
4.763672,5.607691,1.670863
4.765625,5.287251,4.646372
4.767578,5.195697,6.889448
4.769531,5.241474,8.171206
4.771484,5.424582,8.400092
4.773438,5.607691,7.530327
4.775391,5.516136,5.653468
4.777344,4.921035,2.815290
4.779297,3.776608,-0.663767
4.781250,2.174411,-4.325933
4.783203,0.434882,-7.621881
4.785156,-1.121538,-9.910735
4.787109,-2.082856,-10.734722
4.789063,-2.265965,-10.002289
4.791016,-1.762417,-7.896544
4.792969,-0.709545,-4.921035
4.794922,0.526436,-1.762417
4.796875,1.716640,1.029984
4.798828,2.632181,3.044175
4.800781,3.273060,4.142824
4.802734,3.501946,4.371710
4.804688,3.273060,3.913939
4.806641,2.494850,2.815290
4.808594,0.984207,1.258869
4.810547,-1.304646,-0.663767
4.812500,-4.325933,-2.906844
4.814453,-7.759213,-5.149920
4.816406,-11.100938,-7.072557
4.818359,-13.939117,-8.262760
4.820313,-15.678645,-8.445869
4.822266,-16.227970,-7.576104
4.824219,-15.678645,-5.790799
4.826172,-14.396887,-3.547723
4.828125,-12.932021,-1.396201
4.830078,-11.833371,0.160220
4.832031,-11.467155,0.801099
4.833984,-12.062257,0.434882
4.835938,-13.527123,-0.663767
4.837891,-15.770199,-2.265965
4.839844,-18.471046,-3.959716
4.841797,-21.309224,-5.470359
4.843750,-23.964294,-6.477455
4.845703,-25.978485,-6.843671
4.847656,-27.031357,-6.385901
4.849609,-26.756695,-5.058366
4.851563,-24.971389,-2.861067
4.853516,-21.675441,-0.114443
4.855469,-17.280842,2.677958
4.857422,-12.291142,4.966812
4.859375,-7.484550,6.111238
4.861328,-3.456168,5.607691
4.863281,-0.709545,3.456168
4.865234,0.617990,-0.068666
4.867188,0.617990,-4.188602
4.869141,-0.343328,-8.033875
4.871094,-1.945525,-10.826276
4.873047,-3.776608,-12.062257
4.875000,-5.745022,-11.696040
4.876953,-7.759213,-9.956512
4.878906,-9.636072,-7.347219
4.880859,-11.329824,-4.509041
4.882813,-12.565805,-1.945525
4.884766,-13.115129,0.022889
4.886719,-12.840467,1.121538
4.888672,-11.650263,1.304646
4.890625,-9.773404,0.389105
4.892578,-7.438773,-1.487755
4.894531,-5.058366,-4.325933
4.896484,-2.952621,-7.667659
4.898438,-1.213092,-11.100938
4.900391,0.068666,-13.893339
4.902344,0.938430,-15.495537
4.904297,1.396201,-15.495537
4.906250,1.350423,-13.847562
4.908203,0.709545,-10.780499
4.910156,-0.709545,-6.935225
4.912109,-2.906844,-3.044175
4.914063,-5.836576,0.251774
4.916016,-9.086748,2.494850
4.917969,-12.291142,3.501946
4.919922,-14.900435,3.227283
4.921875,-16.685740,1.808194
4.923828,-17.555505,-0.617990
4.925781,-17.647059,-3.822385
4.927734,-17.189288,-7.621881
4.929688,-16.502632,-11.696040
4.931641,-15.724422,-15.587091
4.933594,-14.991989,-18.791485
4.935547,-14.259556,-20.759899
4.937500,-13.481346,-21.126116
4.939453,-12.794690,-19.890135
4.941406,-12.245365,-17.189288
4.943359,-12.016480,-13.618677
4.945313,-12.199588,-9.819181
4.947266,-12.748913,-6.431678
4.949219,-13.572900,-3.822385
4.951172,-14.305333,-2.357519
4.953125,-14.717327,-1.991302
4.955078,-14.671550,-2.677958
4.957031,-14.213779,-4.417487
4.958984,-13.435569,-6.981003
4.960938,-12.657359,-10.139620
4.962891,-12.062257,-13.618677
4.964844,-11.787594,-16.868849
4.966797,-11.741817,-19.386587
4.968750,-11.833371,-20.622568
4.970703,-11.970703,-20.256352
4.972656,-12.153811,-18.333715
4.974609,-12.382696,-15.220874
4.976563,-12.840467,-11.512932
4.978516,-13.618677,-8.079652
4.980469,-14.717327,-5.516136
4.982422,-15.999084,-4.417487
4.984375,-17.280842,-4.921035
4.986328,-18.242161,-6.935225
4.988281,-18.837263,-10.231174
4.990234,-18.928817,-14.488441
4.992188,-18.745708,-19.295033
4.994141,-18.333715,-24.193179
4.996094,-17.875944,-28.633555
4.998047,-17.326619,-32.066835
5.000000,-16.639963,-33.897917
5.001953,-15.587091,-33.669032
5.003906,-14.213779,-31.288624
5.005859,-12.520027,-26.985580
5.007813,-10.780499,-21.355001
5.009766,-9.315633,-15.220874
5.011719,-8.400092,-9.544518
5.013672,-8.216983,-5.058366
5.015625,-8.674754,-2.128634
5.017578,-9.681849,-0.801099
5.019531,-10.917830,-0.755322
5.021484,-12.245365,-1.579309
5.023438,-13.527123,-2.952621
5.025391,-14.900435,-4.463264
5.027344,-16.411078,-5.973907
5.029297,-18.059052,-7.301442
5.031250,-19.707027,-8.308537
5.033203,-21.080339,-8.812085
5.035156,-21.812772,-8.628977
5.037109,-21.446555,-7.621881
5.039063,-19.844358,-5.790799
5.041016,-17.143511,-3.456168
5.042969,-13.572900,-0.846876
5.044922,-9.590295,1.533532
5.046875,-5.790799,3.410391
5.048828,-2.632181,4.600595
5.050781,-0.434882,5.149920
5.052734,0.572213,5.104143
5.054688,0.297551,4.646372
5.056641,-1.350423,3.822385
5.058594,-4.280156,2.632181
5.060547,-8.171206,1.167315
5.062500,-12.565805,-0.526436
5.064453,-16.868849,-2.220188
5.066406,-20.347906,-3.593500
5.068359,-22.362097,-4.234379
5.070313,-22.407874,-3.959716
5.072266,-20.531014,-2.815290
5.074219,-17.006180,-1.121538
5.076172,-12.474250,0.526436
5.078125,-7.759213,1.533532
5.080078,-3.593500,1.487755
5.082031,-0.434882,0.251774
5.083984,1.396201,-1.899748
5.085938,1.899748,-4.509041
5.087891,1.213092,-6.981003
5.089844,-0.434882,-8.766308
5.091797,-2.861067,-9.590295
5.093750,-5.836576,-9.407187
5.095703,-9.040970,-8.354314
5.097656,-12.108034,-6.660563
5.099609,-14.534218,-4.600595
5.101563,-15.953307,-2.449073
5.103516,-15.953307,-0.434882
5.105469,-14.534218,1.121538
5.107422,-11.833371,1.945525
5.109375,-8.262760,1.808194
5.111328,-4.280156,0.663767
5.113281,-0.434882,-1.304646
5.115234,3.089952,-3.639277
5.117188,6.065461,-5.699245
5.119141,8.537423,-6.752117
5.121094,10.460060,-6.248569
5.123047,11.879149,-4.005493
5.125000,12.657359,-0.205997
5.126953,12.794690,4.646372
5.128906,12.245365,9.864958
5.130859,11.146715,14.625772
5.132813,9.773404,18.333715
5.134766,8.491646,20.622568
5.136719,7.484550,21.263447
5.138672,6.935225,20.164797
5.140625,6.797894,17.418173
5.142578,6.752117,13.115129
5.144531,6.614786,7.621881
5.146484,6.111238,1.579309
5.148438,5.241474,-4.371710
5.150391,4.188602,-9.269856
5.152344,3.089952,-12.428473
5.154297,2.174411,-13.252461
5.156250,1.579309,-11.650263
5.158203,1.167315,-8.033875
5.160156,0.892653,-3.089952
5.162109,0.480659,2.220188
5.164063,-0.160220,6.981003
5.166016,-0.938430,10.505837
5.167969,-1.808194,12.428473
5.169922,-2.540627,12.565805
5.171875,-3.089952,11.100938
5.173828,-3.410391,8.216983
5.175781,-3.639277,4.188602
5.177734,-3.959716,-0.526436
5.179688,-4.417487,-5.470359
5.181641,-5.058366,-10.002289
5.183594,-5.699245,-13.572900
5.185547,-6.157015,-15.587091
5.187500,-6.202792,-15.724422
5.189453,-5.882353,-14.076448
5.191406,-5.195697,-10.963607
5.193359,-4.463264,-7.118334
5.195313,-3.822385,-3.181506
5.197266,-3.456168,0.160220
5.199219,-3.318837,2.540627
5.201172,-3.364614,3.913939
5.203125,-3.364614,4.371710
5.205078,-3.318837,4.097047
5.207031,-3.227283,3.318837
5.208984,-3.135729,2.265965
5.210938,-3.227283,0.938430
5.212891,-3.456168,-0.434882
5.214844,-3.776608,-1.716640
5.216797,-3.959716,-2.632181
5.218750,-3.822385,-2.906844
5.220703,-3.181506,-2.357519
5.222656,-2.037079,-1.029984
5.224609,-0.526436,0.755322
5.226563,0.938430,2.586404
5.228516,2.128634,4.097047
5.230469,2.769512,4.875257
5.232422,2.861067,4.921035
5.234375,2.494850,4.325933
5.236328,1.808194,3.318837
5.238281,0.892653,2.220188
5.240234,-0.297551,1.121538
5.242188,-1.945525,-0.022889
5.244141,-4.188602,-1.304646
5.246094,-7.209888,-2.952621
5.248047,-10.872053,-4.966812
5.250000,-14.854658,-7.255665
5.251953,-18.699931,-9.681849
5.253906,-21.950103,-11.970703
5.255859,-24.147402,-13.984894
5.257813,-25.062943,-15.632868
5.259766,-24.788281,-17.051957
5.261719,-23.460746,-18.287938
5.263672,-21.400778,-19.386587
5.265625,-18.791485,-20.210575
5.267578,-15.999084,-20.485237
5.269531,-13.206683,-20.027466
5.271484,-10.780499,-18.562600
5.273438,-8.949416,-16.136416
5.275391,-8.125429,-13.069352
5.277344,-8.400092,-9.727626
5.279297,-9.819181,-6.569009
5.281250,-12.199588,-4.005493
5.283203,-15.037766,-2.311742
5.285156,-17.875944,-1.579309
5.287109,-20.164797,-1.762417
5.289063,-21.583886,-2.815290
5.291016,-22.041657,-4.783703
5.292969,-21.629664,-7.621881
5.294922,-20.668345,-11.238270
5.296875,-19.386587,-15.266651
5.298828,-17.967498,-19.295033
5.300781,-16.594186,-22.682536
5.302734,-15.220874,-24.834058
5.304688,-13.939117,-25.291829
5.306641,-12.840467,-23.964294
5.308594,-12.016480,-21.034562
5.310547,-11.558709,-17.006180
5.312500,-11.467155,-12.520027
5.314453,-11.512932,-8.171206
5.316406,-11.421378,-4.463264
5.318359,-10.826276,-1.625086
5.320313,-9.544518,0.114443
5.322266,-7.484550,0.709545
5.324219,-4.921035,0.022889
5.326172,-2.128634,-1.899748
5.328125,0.297551,-5.012589
5.330078,2.082856,-9.086748
5.332031,3.044175,-13.618677
5.333984,3.181506,-17.967498
5.335938,2.677958,-21.400778
5.337891,1.762417,-23.323415
5.339844,0.526436,-23.460746
5.341797,-0.938430,-21.950103
5.343750,-2.586404,-19.111925
5.345703,-4.463264,-15.587091
5.347656,-6.385901,-11.970703
5.349609,-8.171206,-8.720531
5.351563,-9.452964,-6.294347
5.353516,-10.093843,-4.783703
5.355469,-9.864958,-4.325933
5.357422,-8.949416,-4.966812
5.359375,-7.621881,-6.706340
5.361328,-6.157015,-9.452964
5.363281,-4.921035,-12.886244
5.365234,-4.097047,-16.548409
5.367188,-3.685054,-19.798581
5.369141,-3.639277,-22.087434
5.371094,-3.730831,-22.911421
5.373047,-4.005493,-22.133211
5.375000,-4.371710,-19.981689
5.376953,-4.921035,-16.823072
5.378906,-5.653468,-13.435569
5.380859,-6.569009,-10.414282
5.382813,-7.530327,-8.216983
5.384766,-8.354314,-7.164111
5.386719,-8.949416,-7.347219
5.388672,-9.361410,-8.812085
5.390625,-9.773404,-11.467155
5.392578,-10.460060,-15.220874
5.394531,-11.650263,-19.844358
5.396484,-13.527123,-25.017166
5.398438,-15.999084,-30.189975
5.400391,-18.699931,-34.721904
5.402344,-21.263447,-38.017853
5.404297,-23.140307,-39.528496
5.406250,-24.101625,-39.208057
5.408203,-24.010071,-37.193866
5.410156,-22.957198,-34.172580
5.412109,-21.309224,-30.785077
5.414063,-19.249256,-27.763790
5.416016,-17.143511,-25.749599
5.417969,-15.175097,-25.062943
5.419922,-13.481346,-25.703822
5.421875,-12.336919,-27.672236
5.423828,-11.879149,-30.693523
5.425781,-12.245365,-34.538796
5.427734,-13.527123,-38.750286
5.429688,-15.632868,-42.961776
5.431641,-18.242161,-46.532387
5.433594,-20.851453,-48.958572
5.435547,-22.911421,-49.874113
5.437500,-24.101625,-49.095903
5.439453,-24.193179,-46.898604
5.441406,-23.231861,-43.877317
5.443359,-21.629664,-40.993362
5.445313,-19.752804,-39.024949
5.447266,-18.104829,-38.612955
5.449219,-16.960403,-40.077821
5.451172,-16.411078,-43.190661
5.453125,-16.502632,-47.402152
5.455078,-17.235065,-52.071412
5.457031,-18.516823,-56.420233
5.458984,-20.393683,-60.036622
5.460938,-22.774090,-62.508583
5.462891,-25.474937,-63.790341
5.464844,-28.221561,-63.790341
5.466797,-30.647745,-62.600137
5.468750,-32.387274,-60.357061
5.470703,-33.028153,-57.335775
5.472656,-32.616159,-53.902495
5.474609,-31.242847,-50.606546
5.476563,-29.228656,-47.951476
5.478516,-27.077134,-46.395056
5.480469,-25.062943,-46.211948
5.482422,-23.460746,-47.173266
5.484375,-22.224765,-49.004349
5.486328,-21.400778,-51.110094
5.488281,-20.805676,-52.895399
5.490234,-20.485237,-53.994049
5.492188,-20.485237,-54.177157
5.494141,-20.759899,-53.490501
5.496094,-21.446555,-52.025635
5.498047,-22.316320,-50.011444
5.500000,-23.231861,-47.631037
5.501953,-23.826963,-44.930190
5.503906,-23.918517,-42.183566
5.505859,-23.414969,-39.528496
5.507813,-22.407874,-37.376974
5.509766,-21.171893,-36.003662
5.511719,-19.935912,-35.637446
5.513672,-19.020371,-36.461433
5.515625,-18.562600,-38.109407
5.517578,-18.471046,-40.260929
5.519531,-18.608377,-42.275120
5.521484,-18.928817,-43.648432
5.523438,-19.340810,-44.060426
5.525391,-19.844358,-43.373770
5.527344,-20.485237,-41.817350
5.529297,-21.355001,-39.620050
5.531250,-22.270542,-37.102312
5.533203,-23.048753,-34.584573
5.535156,-23.506523,-32.249943
5.537109,-23.460746,-30.235752
5.539063,-22.865644,-28.770886
5.541016,-21.858549,-28.084230
5.542969,-20.714122,-28.358892
5.544922,-19.798581,-29.777981
5.546875,-19.295033,-32.204166
5.548828,-19.249256,-35.362783
5.550781,-19.615473,-38.521401
5.552734,-20.164797,-41.130694
5.554688,-20.714122,-42.458228
5.556641,-21.171893,-42.275120
5.558594,-21.583886,-40.444038
5.560547,-22.041657,-37.422751
5.562500,-22.636759,-33.623255
5.564453,-23.369192,-29.732204
5.566406,-24.147402,-26.253147
5.568359,-24.742504,-23.598077
5.570313,-24.971389,-22.087434
5.572266,-24.742504,-21.812772
5.574219,-24.101625,-22.865644
5.576172,-23.140307,-25.291829
5.578125,-22.133211,-28.862440
5.580078,-21.126116,-33.119707
5.582031,-20.164797,-37.422751
5.583984,-19.066148,-40.947585
5.585938,-17.647059,-42.915999
5.587891,-15.770199,-42.778668
5.589844,-13.389792,-40.215152
5.591797,-10.688945,-35.545892
5.593750,-7.850767,-29.320211
5.595703,-5.104143,-22.407874
5.597656,-2.769512,-15.724422
5.599609,-0.801099,-10.002289
5.601563,0.801099,-5.882353
5.603516,2.037079,-3.547723
5.605469,2.952621,-3.135729
5.607422,3.501946,-4.463264
5.609375,3.456168,-7.392996
5.611328,2.723735,-11.421378
5.613281,1.350423,-15.999084
5.615234,-0.572213,-20.485237
5.617188,-2.723735,-24.101625
5.619141,-4.737926,-26.253147
5.621094,-6.294347,-26.573587
5.623047,-7.164111,-25.062943
5.625000,-7.347219,-21.995880
5.626953,-6.935225,-18.059052
5.628906,-6.019684,-13.939117
5.630859,-4.783703,-10.139620
5.632813,-3.135729,-7.118334
5.634766,-1.121538,-4.921035
5.636719,1.258869,-3.501946
5.638672,3.822385,-2.769512
5.640625,6.248569,-2.632181
5.642578,8.125429,-3.089952
5.644531,9.040970,-4.142824
5.646484,8.766308,-5.699245
5.648438,7.255665,-7.530327
5.650391,4.875257,-9.224079
5.652344,2.174411,-10.368505
5.654297,-0.389105,-10.551614
5.656250,-2.220188,-9.636072
5.658203,-3.135729,-7.621881
5.660156,-3.044175,-4.921035
5.662109,-2.037079,-1.991302
5.664063,-0.389105,0.709545
5.666016,1.716640,2.861067
5.667969,4.051270,4.371710
5.669922,6.294347,5.241474
5.671875,8.216983,5.653468
5.673828,9.498741,5.653468
5.675781,9.864958,5.333028
5.677734,9.178302,4.737926
5.679688,7.530327,4.051270
5.681641,5.287251,3.410391
5.683594,3.044175,3.089952
5.685547,1.441978,3.364614
5.687500,0.984207,4.234379
5.689453,1.853971,5.607691
5.691406,3.868162,6.935225
5.693359,6.523232,7.713436
5.695313,9.132525,7.301442
5.697266,11.009384,5.378805
5.699219,11.604486,1.991302
5.701172,10.826276,-2.449073
5.703125,8.766308,-7.072557
5.705078,5.836576,-11.009384
5.707031,2.586404,-13.344015
5.708984,-0.389105,-13.527123
5.710938,-2.494850,-11.238270
5.712891,-3.181506,-6.660563
5.714844,-2.220188,-0.114443
5.716797,0.617990,7.667659
5.718750,5.058366,15.815976
5.720703,10.643168,23.323415
5.722656,16.594186,29.182879
5.724609,21.995880,32.433051
5.726563,26.024262,32.478828
5.728516,28.084230,29.182879
5.730469,28.084230,23.094530
5.732422,26.298924,15.266651
5.734375,23.552300,7.209888
5.736328,20.622568,0.480659
5.738281,18.425269,-3.593500
5.740234,17.418173,-4.142824
5.742188,17.738613,-1.121538
5.744141,19.203479,4.921035
5.746094,21.309224,12.886244
5.748047,23.643854,21.538109
5.750000,25.841154,29.594873
5.751953,27.580682,36.049439
5.753906,28.725109,40.260929
5.755859,29.274434,41.817350
5.757813,29.091325,40.672923
5.759766,28.267338,37.102312
5.761719,26.756695,31.517510
5.763672,24.788281,24.742504
5.765625,22.682536,17.738613
5.767578,20.759899,11.512932
5.769531,19.432364,7.026780
5.771484,18.974594,4.875257
5.773438,19.386587,5.333028
5.775391,20.531014,8.079652
5.777344,22.041657,12.565805
5.779297,23.643854,17.921721
5.781250,25.154498,23.323415
5.783203,26.390478,28.038453
5.785156,27.397574,31.609064
5.787109,28.221561,33.714809
5.789063,28.862440,34.126802
5.791016,29.228656,32.799268
5.792969,29.091325,29.732204
5.794922,28.267338,25.154498
5.796875,26.665141,19.478141
5.798828,24.467842,13.389792
5.800781,21.950103,7.667659
5.802734,19.523919,3.227283
5.804688,17.601282,0.709545
5.806641,16.456855,0.526436
5.808594,16.182193,2.540627
5.810547,16.731518,6.431678
5.812500,17.967498,11.558709
5.814453,19.798581,17.189288
5.816406,22.041657,22.682536
5.818359,24.605173,27.534905
5.820313,27.214466,31.334401
5.822266,29.594873,33.760586
5.824219,31.288624,34.538796
5.826172,31.792172,33.485924
5.828125,30.693523,30.510414
5.830078,27.946899,25.932708
5.832031,23.781186,20.256352
5.833984,18.654154,14.259556
5.835938,13.389792,8.903639
5.837891,8.766308,4.966812
5.839844,5.378805,2.998398
5.841797,3.547723,3.135729
5.843750,3.273060,5.104143
5.845703,4.325933,8.262760
5.847656,6.294347,11.924926
5.849609,8.720531,15.358206
5.851563,11.238270,17.967498
5.853516,13.527123,19.432364
5.855469,15.266651,19.432364
5.857422,16.182193,18.059052
5.859375,16.227970,15.358206
5.861328,15.403983,11.696040
5.863281,13.984894,7.667659
5.865234,12.382696,4.005493
5.867188,11.192493,1.441978
5.869141,10.917830,0.663767
5.871094,11.924926,2.037079
5.873047,14.305333,5.424582
5.875000,17.784390,10.231174
5.876953,21.812772,15.495537
5.878906,25.886931,20.302129
5.880859,29.411765,23.735409
5.882813,32.021057,25.337606
5.884766,33.623255,25.017166
5.886719,34.126802,23.094530
5.888672,33.623255,20.027466
5.890625,32.158389,16.411078
5.892578,29.732204,12.703136
5.894531,26.482033,9.224079
5.896484,22.590982,6.248569
5.898438,18.471046,3.868162
5.900391,14.717327,2.403296
5.902344,11.924926,1.853971
5.904297,10.505837,2.311742
5.906250,10.872053,3.593500
5.908203,12.886244,5.424582
5.910156,16.227970,7.392996
5.912109,20.393683,9.040970
5.914063,24.788281,10.231174
5.916016,28.862440,10.872053
5.917969,32.249943,11.329824
5.919922,34.676127,11.924926
5.921875,35.912108,13.023575
5.923828,35.912108,14.900435
5.925781,34.676127,17.418173
5.927734,32.249943,20.485237
5.929688,28.953994,23.781186
5.931641,25.337606,26.985580
5.933594,21.950103,29.915312
5.935547,19.432364,32.341497
5.937500,18.196384,34.218357
5.939453,18.425269,35.362783
5.941406,19.935912,35.545892
5.943359,22.316320,34.538796
5.945313,25.062943,32.341497
5.947266,27.580682,29.091325
5.949219,29.686427,25.246052
5.951172,31.151293,21.492332
5.953125,32.021057,18.562600
5.955078,32.433051,17.143511
5.957031,32.387274,17.418173
5.958984,31.837949,19.340810
5.960938,30.739300,22.453651
5.962891,28.953994,26.070039
5.964844,26.619364,29.457542
5.966797,23.918517,32.066835
5.968750,21.217670,33.531701
5.970703,18.883040,33.623255
5.972656,17.097734,32.341497
5.974609,15.999084,29.732204
5.976563,15.495537,25.932708
5.978516,15.358206,21.171893
5.980469,15.358206,15.953307
5.982422,15.449760,10.734722
5.984375,15.541314,6.294347
5.986328,15.724422,3.273060
5.988281,15.907530,2.082856
5.990234,16.136416,2.998398
5.992188,16.319524,5.745022
5.994141,16.411078,9.910735
5.996094,16.319524,14.900435
5.998047,16.227970,20.073243
6.000000,16.227970,24.925612
6.001953,16.502632,29.045548
6.003906,17.143511,32.066835
6.005859,17.967498,33.669032
6.007813,18.562600,33.623255
6.009766,18.562600,31.609064
6.011719,17.372396,27.626459
6.013672,14.854658,21.858549
6.015625,11.055161,14.900435
6.017578,6.477455,7.621881
6.019531,1.808194,1.121538
6.021484,-2.174411,-3.776608
6.023438,-4.921035,-6.294347
6.025391,-6.065461,-6.248569
6.027344,-5.607691,-3.913939
6.029297,-3.685054,0.160220
6.031250,-0.755322,5.149920
6.033203,2.815290,10.322728
6.035156,6.523232,14.946212
6.037109,10.048066,18.516823
6.039063,13.069352,20.668345
6.041016,15.358206,21.263447
6.042969,16.731518,20.302129
6.044922,17.189288,18.104829
6.046875,17.051957,15.175097
6.048828,16.594186,12.291142
6.050781,16.411078,10.231174
6.052734,16.960403,9.727626
6.054688,18.516823,11.192493
6.056641,21.034562,14.717327
6.058594,24.376287,19.844358
6.060547,28.038453,25.795377
6.062500,31.609064,31.700618
6.064453,34.721904,36.827649
6.066406,37.148089,40.718700
6.068359,38.887617,43.053330
6.070313,39.940490,43.923095
6.072266,40.169375,43.419547
6.074219,39.482719,41.680018
6.076172,37.560082,38.750286
6.078125,34.218357,34.630350
6.080078,29.457542,29.457542
6.082031,23.598077,23.552300
6.083984,17.097734,17.372396
6.085938,10.872053,11.558709
6.087891,5.699245,6.752117
6.089844,2.174411,3.456168
6.091797,0.709545,1.808194
6.093750,1.304646,1.853971
6.095703,3.547723,3.181506
6.097656,7.072557,5.516136
6.099609,11.192493,8.445869
6.101563,15.358206,11.787594
6.103516,19.020371,15.312428
6.105469,21.675441,18.837263
6.107422,22.865644,22.087434
6.109375,22.224765,24.742504
6.111328,19.615473,26.482033
6.113281,15.175097,26.985580
6.115234,9.269856,26.161593
6.117188,2.632181,24.147402
6.119141,-3.868162,21.126116
6.121094,-9.315633,17.555505
6.123047,-13.069352,13.893339
6.125000,-14.671550,10.414282
6.126953,-13.939117,7.530327
6.128906,-11.009384,5.561913
6.130859,-6.111238,4.921035
6.132813,0.251774,5.928130
6.134766,7.621881,8.903639
6.136719,15.312428,13.939117
6.138672,22.728313,20.851453
6.140625,29.091325,29.045548
6.142578,33.714809,37.605859
6.144531,36.186770,45.525292
