3.126953,-124.811170,-121.011673
3.128906,-125.040055,-122.247654
3.130859,-126.321813,-124.582284
3.132813,-128.290227,-127.557794
3.134766,-130.579080,-130.670634
3.136719,-132.867933,-133.691920
3.138672,-135.111009,-136.346990
3.140625,-137.216754,-138.635843
3.142578,-139.185168,-140.650034
3.144531,-141.062028,-142.481117
3.146484,-142.847333,-144.129091
3.148438,-144.357977,-145.593957
3.150391,-145.502403,-146.875715
3.152344,-146.143282,-147.699702
3.154297,-146.051728,-147.974365
3.156250,-145.181964,-147.470817
3.158203,-143.533989,-146.189059
3.160156,-141.290913,-144.220645
3.162109,-138.681621,-141.748684
3.164063,-136.118105,-139.093614
3.166016,-133.920806,-136.713207
3.167969,-132.410163,-134.973678
3.169922,-131.769284,-134.149691
3.171875,-131.998169,-134.332799
3.173828,-132.822156,-135.477226
3.175781,-133.966583,-137.262531
3.177734,-134.836347,-139.276722
3.179688,-135.065232,-140.970474
3.181641,-134.287022,-141.931792
3.183594,-132.410163,-141.886015
3.185547,-129.526207,-140.741588
3.187500,-126.001373,-138.681621
3.189453,-122.293431,-136.026551
3.191406,-119.043259,-133.279927
3.193359,-116.800183,-131.036851
3.195313,-115.976196,-129.800870
3.197266,-116.800183,-129.983978
3.199219,-119.317922,-131.723507
3.201172,-123.300526,-135.065232
3.203125,-128.290227,-139.597162
3.205078,-133.691920,-144.907301
3.207031,-138.910506,-150.263218
3.208984,-143.305104,-155.024033
3.210938,-146.280613,-158.594644
3.212891,-147.653925,-160.471504
3.214844,-147.241932,-160.425727
3.216797,-145.227741,-158.503090
3.218750,-141.977569,-155.024033
3.220703,-137.949187,-150.400549
3.222656,-133.646143,-145.227741
3.224609,-129.526207,-139.917601
3.226563,-125.955596,-135.065232
3.228516,-123.071641,-130.899519
3.230469,-121.011673,-127.649348
3.232422,-119.729915,-125.223163
3.234375,-119.043259,-123.620966
3.236328,-118.860151,-122.659648
3.238281,-119.043259,-122.201877
3.240234,-119.501030,-122.110323
3.242188,-120.141909,-122.293431
3.244141,-120.874342,-122.705425
3.246094,-121.744106,-123.346304
3.248047,-122.751202,-124.170291
3.250000,-123.849851,-125.223163
3.251953,-125.040055,-126.413367
3.253906,-126.276036,-127.740902
3.255859,-127.557794,-129.114214
3.257813,-128.793774,-130.350195
3.259766,-129.892424,-131.357290
3.261719,-130.762188,-132.043946
3.263672,-131.311513,-132.272831
3.265625,-131.494621,-131.998169
3.267578,-131.219959,-131.219959
3.269531,-130.533303,-129.892424
3.271484,-129.388876,-128.152895
3.273438,-127.832456,-126.092927
3.275391,-125.864042,-123.758297
3.277344,-123.620966,-121.423667
3.279297,-121.194781,-119.180591
3.281250,-118.768597,-117.257954
3.283203,-116.571298,-115.793088
3.285156,-114.877546,-115.014878
3.287109,-113.916228,-114.969100
3.289063,-113.778897,-115.701534
3.291016,-114.557107,-117.074846
3.292969,-116.067750,-118.951705
3.294922,-118.173495,-121.057450
3.296875,-120.508125,-123.025864
3.298828,-122.705425,-124.628061
3.300781,-124.444953,-125.543603
3.302734,-125.406271,-125.635157
3.304688,-125.406271,-124.856947
3.306641,-124.399176,-123.208972
3.308594,-122.476539,-120.965896
3.310547,-120.004578,-118.356603
3.312500,-117.257954,-115.747311
3.314453,-114.740215,-113.550011
3.316406,-112.863355,-112.039368
3.318359,-111.993591,-111.535821
3.320313,-112.268254,-112.130922
3.322266,-113.595789,-113.687343
3.324219,-115.747311,-115.976196
3.326172,-118.219272,-118.448157
3.328125,-120.370794,-120.645457
3.330078,-121.698329,-121.972992
3.332031,-121.652552,-122.064546
3.333984,-120.004578,-120.599680
3.335938,-116.754406,-117.624170
3.337891,-112.268254,-113.458457
3.339844,-107.003891,-108.468757
3.341797,-101.602197,-103.387503
3.343750,-96.749828,-98.855573
3.345703,-92.996109,-95.468070
3.347656,-90.798810,-93.591211
3.349609,-90.203708,-93.408103
3.351563,-91.165026,-94.872969
3.353516,-93.270771,-97.528038
3.355469,-96.063172,-100.869764
3.357422,-98.947127,-104.257267
3.359375,-101.327535,-107.049668
3.361328,-102.883955,-108.834974
3.363281,-103.341726,-109.338521
3.365234,-102.792401,-108.651865
3.367188,-101.510643,-107.049668
3.369141,-99.954223,-104.989700
3.371094,-98.535134,-102.975509
3.373047,-97.711147,-101.510643
3.375000,-97.665370,-100.869764
3.376953,-98.443580,-101.052873
3.378906,-99.816892,-101.968414
3.380859,-101.419089,-103.204395
3.382813,-102.792401,-104.257267
3.384766,-103.662165,-104.760815
3.386719,-103.707942,-104.348821
3.388672,-102.929732,-103.021286
3.390625,-101.510643,-100.961318
3.392578,-99.771115,-98.489357
3.394531,-98.168917,-96.200504
3.396484,-97.070268,-94.552529
3.398438,-96.795605,-93.957427
3.400391,-97.344930,-94.506752
3.402344,-98.580911,-96.017395
3.404297,-100.045777,-98.031586
3.406250,-101.144427,-99.816892
3.408203,-101.281758,-100.732433
3.410156,-99.954223,-100.137331
3.412109,-97.070268,-97.711147
3.414063,-92.675669,-93.545434
3.416016,-87.411307,-88.097963
3.417969,-82.009613,-82.284276
3.419922,-77.477684,-77.065690
3.421875,-74.593729,-73.540856
3.423828,-73.998627,-72.487984
3.425781,-75.875486,-74.227512
3.427734,-79.903868,-78.622110
3.429688,-85.351339,-85.076677
3.431641,-91.210803,-92.584115
3.433594,-96.337835,-99.862669
3.435547,-99.725338,-105.676356
3.437500,-100.595102,-109.018082
3.439453,-98.580911,-109.201190
3.441406,-93.774319,-106.179904
3.443359,-86.724651,-100.183108
3.445313,-78.210117,-91.943236
3.447266,-69.283589,-82.513161
3.449219,-60.952163,-72.945754
3.451172,-54.085603,-64.293889
3.453125,-49.279011,-57.427329
3.455078,-46.761273,-52.803845
3.457031,-46.486610,-50.560769
3.458984,-48.043030,-50.560769
3.460938,-50.789654,-52.300298
3.462891,-54.085603,-55.138476
3.464844,-57.244221,-58.388647
3.466797,-59.670405,-61.409934
3.468750,-60.906386,-63.698787
3.470703,-60.860609,-64.843214
3.472656,-59.487297,-64.705882
3.474609,-56.969558,-63.332570
3.476563,-53.627832,-60.906386
3.478516,-49.828336,-57.656214
3.480469,-45.983062,-54.085603
3.482422,-42.549783,-50.469215
3.484375,-39.757382,-47.264820
3.486328,-37.926299,-44.792859
3.488281,-37.010758,-43.099107
3.490234,-37.056535,-42.366674
3.492188,-37.743191,-42.366674
3.494141,-38.796063,-43.007553
3.496094,-39.986267,-43.968872
3.498047,-40.993362,-45.021744
3.500000,-41.680018,-46.028840
3.501953,-42.046235,-46.807050
3.503906,-42.183566,-47.356374
3.505859,-42.320897,-47.859922
3.507813,-42.595560,-48.409247
3.509766,-43.236439,-49.187457
3.511719,-44.380865,-50.240330
3.513672,-45.937285,-51.705196
3.515625,-47.859922,-53.398947
3.517578,-49.828336,-55.184253
3.519531,-51.613642,-56.832227
3.521484,-52.758068,-58.022431
3.523438,-53.032731,-58.480201
3.525391,-52.254520,-57.930877
3.527344,-50.286107,-56.328679
3.529297,-47.310597,-53.719387
3.531250,-43.602655,-50.331884
3.533203,-39.528496,-46.486610
3.535156,-35.545892,-42.595560
3.537109,-32.204166,-39.070726
3.539063,-29.777981,-36.186770
3.541016,-28.404669,-34.172580
3.542969,-28.221561,-33.028153
3.544922,-28.953994,-32.799268
3.546875,-30.418860,-33.211261
3.548828,-32.295720,-34.081025
3.550781,-34.309911,-35.317006
3.552734,-36.278325,-36.690318
3.554688,-38.017853,-38.155184
3.556641,-39.528496,-39.620050
3.558594,-40.718700,-41.039139
3.560547,-41.634241,-42.320897
3.562500,-42.275120,-43.327993
3.564453,-42.549783,-43.968872
3.566406,-42.412451,-44.106203
3.568359,-41.817350,-43.511101
3.570313,-40.627146,-42.137789
3.572266,-38.979171,-40.032044
3.574219,-36.827649,-37.331197
3.576172,-34.309911,-34.172580
3.578125,-31.700618,-30.922408
3.580078,-29.228656,-27.901122
3.582031,-27.168688,-25.520714
3.583984,-25.795377,-23.964294
3.585938,-25.246052,-23.460746
3.587891,-25.520714,-24.010071
3.589844,-26.619364,-25.474937
3.591797,-28.313115,-27.534905
3.593750,-30.281529,-29.961089
3.595703,-32.295720,-32.341497
3.597656,-34.035248,-34.447242
3.599609,-35.454337,-36.186770
3.601563,-36.507210,-37.376974
3.603516,-37.239643,-38.155184
3.605469,-37.834745,-38.612955
3.607422,-38.338293,-38.887617
3.609375,-38.887617,-39.070726
3.611328,-39.436942,-39.116503
3.613281,-39.894713,-39.024949
3.615234,-39.986267,-38.658732
3.617188,-39.574273,-37.926299
3.619141,-38.384070,-36.644541
3.621094,-36.369879,-34.813458
3.623047,-33.394369,-32.341497
3.625000,-29.686427,-29.411765
3.626953,-25.337606,-26.161593
3.628906,-20.805676,-22.865644
3.630859,-16.365301,-19.798581
3.632813,-12.474250,-17.235065
3.634766,-9.361410,-15.449760
3.636719,-7.255665,-14.579995
3.638672,-6.248569,-14.625772
3.640625,-6.248569,-15.541314
3.642578,-6.935225,-17.097734
3.644531,-8.079652,-18.974594
3.646484,-9.224079,-20.897230
3.648438,-10.093843,-22.453651
3.650391,-10.460060,-23.460746
3.652344,-10.185397,-23.598077
3.654297,-9.315633,-22.911421
3.656250,-7.988098,-21.446555
3.658203,-6.477455,-19.295033
3.660156,-4.966812,-16.823072
3.662109,-3.730831,-14.259556
3.664063,-2.998398,-11.970703
3.666016,-2.769512,-10.139620
3.667969,-3.135729,-8.903639
3.669922,-3.913939,-8.354314
3.671875,-4.829480,-8.308537
3.673828,-5.607691,-8.491646
3.675781,-5.882353,-8.583200
3.677734,-5.424582,-8.216983
3.679688,-3.959716,-7.118334
3.681641,-1.487755,-5.058366
3.683594,1.808194,-2.082856
3.685547,5.607691,1.625086
3.687500,9.498741,5.790799
3.689453,12.977798,9.910735
3.691406,15.541314,13.481346
3.693359,16.823072,16.044862
3.695313,16.548409,17.189288
3.697266,14.671550,16.731518
3.699219,11.329824,14.717327
3.701172,6.889448,11.329824
3.703125,1.762417,6.935225
3.705078,-3.501946,2.174411
3.707031,-8.354314,-2.357519
3.708984,-12.291142,-6.065461
3.710938,-14.900435,-8.537423
3.712891,-16.090639,-9.407187
3.714844,-15.907530,-8.674754
3.716797,-14.534218,-6.614786
3.718750,-12.336919,-3.593500
3.720703,-9.727626,-0.068666
3.722656,-7.164111,3.318837
3.724609,-4.829480,6.248569
3.726563,-2.906844,8.400092
3.728516,-1.213092,9.727626
3.730469,0.343328,10.460060
3.732422,2.037079,10.826276
3.734375,4.142824,11.146715
3.736328,6.752117,11.787594
3.738281,9.910735,12.886244
3.740234,13.435569,14.488441
3.742188,17.051957,16.456855
3.744141,20.439460,18.471046
3.746094,23.094530,20.164797
3.748047,24.696727,21.126116
3.750000,24.971389,20.943008
3.751953,23.872740,19.478141
3.753906,21.446555,16.731518
3.755859,18.059052,12.886244
3.757813,14.168002,8.400092
3.759766,10.322728,3.730831
3.761719,7.026780,-0.480659
3.763672,4.783703,-3.776608
3.765625,3.822385,-5.790799
3.767578,4.188602,-6.385901
3.769531,5.699245,-5.653468
3.771484,8.033875,-3.822385
3.773438,10.826276,-1.304646
3.775391,13.572900,1.487755
3.777344,15.953307,4.097047
3.779297,17.692836,6.157015
3.781250,18.516823,7.484550
3.783203,18.333715,7.850767
3.785156,17.235065,7.301442
3.787109,15.220874,5.836576
3.789063,12.428473,3.639277
3.791016,9.086748,0.846876
3.792969,5.561913,-2.311742
3.794922,2.037079,-5.561913
3.796875,-1.075761,-8.674754
3.798828,-3.547723,-11.375601
3.800781,-5.195697,-13.481346
3.802734,-5.928130,-14.946212
3.804688,-5.836576,-15.724422
3.806641,-5.104143,-15.861753
3.808594,-3.959716,-15.541314
3.810547,-2.769512,-14.808881
3.812500,-1.808194,-13.984894
3.814453,-1.304646,-13.115129
3.816406,-1.487755,-12.336919
3.818359,-2.311742,-11.650263
3.820313,-3.776608,-11.100938
3.822266,-5.607691,-10.643168
3.824219,-7.621881,-10.139620
3.826172,-9.498741,-9.498741
3.828125,-11.009384,-8.766308
3.830078,-11.970703,-7.804990
3.832031,-12.153811,-6.614786
3.833984,-11.512932,-5.241474
3.835938,-10.185397,-3.685054
3.837891,-8.216983,-1.991302
3.839844,-5.882353,-0.251774
3.841797,-3.318837,1.396201
3.843750,-0.938430,2.769512
3.845703,1.029984,3.685054
3.847656,2.311742,3.868162
3.849609,2.632181,3.181506
3.851563,1.945525,1.487755
3.853516,0.297551,-1.121538
3.855469,-2.037079,-4.417487
3.857422,-4.737926,-7.942321
3.859375,-7.301442,-11.238270
3.861328,-9.269856,-13.756008
3.863281,-10.185397,-15.129320
3.865234,-9.956512,-15.175097
3.867188,-8.491646,-13.893339
3.869141,-6.157015,-11.558709
3.871094,-3.273060,-8.674754
3.873047,-0.297551,-5.745022
3.875000,2.311742,-3.227283
3.876953,4.417487,-1.396201
3.878906,5.882353,-0.251774
3.880859,6.843671,0.343328
3.882813,7.713436,0.755322
3.884766,8.720531,1.533532
3.886719,10.231174,2.998398
3.888672,12.428473,5.424582
3.890625,15.312428,8.903639
3.892578,18.654154,13.160906
3.894531,22.087434,17.784390
3.896484,25.246052,22.178988
3.898438,27.580682,25.795377
3.900391,28.679332,28.084230
3.902344,28.358892,28.725109
3.904297,26.527810,27.580682
3.906250,23.460746,24.834058
3.908203,19.432364,20.851453
3.910156,14.946212,16.090639
3.912109,10.505837,11.146715
3.914063,6.569009,6.431678
3.916016,3.456168,2.403296
3.917969,1.304646,-0.709545
3.919922,0.068666,-2.861067
3.921875,-0.297551,-4.051270
3.923828,-0.068666,-4.463264
3.925781,0.526436,-4.280156
3.927734,1.213092,-3.685054
3.929688,1.853971,-2.998398
3.931641,2.174411,-2.311742
3.933594,2.082856,-1.899748
3.935547,1.441978,-1.899748
3.937500,0.205997,-2.449073
3.939453,-1.625086,-3.685054
3.941406,-4.051270,-5.561913
3.943359,-6.981003,-8.079652
3.945313,-10.185397,-10.963607
3.947266,-13.435569,-14.076448
3.949219,-16.456855,-17.051957
3.951172,-19.020371,-19.615473
3.953125,-20.897230,-21.400778
3.955078,-21.904326,-22.316320
3.957031,-21.995880,-22.133211
3.958984,-21.171893,-20.943008
3.960938,-19.661250,-18.883040
3.962891,-17.738613,-16.273747
3.964844,-15.678645,-13.435569
3.966797,-13.939117,-10.872053
3.968750,-12.840467,-8.903639
3.970703,-12.611582,-7.850767
3.972656,-13.344015,-7.896544
3.974609,-15.037766,-8.995193
3.976563,-17.418173,-11.009384
3.978516,-20.119020,-13.664454
3.980469,-22.819867,-16.548409
3.982422,-25.017166,-19.340810
3.984375,-26.482033,-21.629664
3.986328,-26.939803,-23.186084
3.988281,-26.390478,-23.918517
3.990234,-24.834058,-23.735409
3.992188,-22.453651,-22.682536
3.994141,-19.523919,-20.988785
3.996094,-16.319524,-18.791485
3.998047,-13.160906,-16.273747
4.000000,-10.276951,-13.710231
4.001953,-7.896544,-11.192493
4.003906,-6.157015,-8.995193
4.005859,-5.104143,-7.118334
4.007813,-4.692149,-5.699245
4.009766,-4.737926,-4.692149
4.011719,-5.104143,-4.097047
4.013672,-5.470359,-3.822385
4.015625,-5.745022,-3.822385
4.017578,-5.699245,-3.913939
4.019531,-5.241474,-4.005493
4.021484,-4.325933,-3.959716
4.023438,-2.952621,-3.685054
4.025391,-1.213092,-3.044175
4.027344,0.846876,-2.037079
4.029297,3.135729,-0.617990
4.031250,5.516136,1.121538
4.033203,7.850767,3.135729
4.035156,10.048066,5.287251
4.037109,11.970703,7.392996
4.039063,13.572900,9.361410
4.041016,14.763104,11.100938
4.042969,15.632868,12.657359
4.044922,16.227970,14.076448
4.046875,16.731518,15.449760
4.048828,17.326619,16.868849
4.050781,18.196384,18.471046
4.052734,19.432364,20.347906
4.054688,21.263447,22.499428
4.056641,23.643854,24.971389
4.058594,26.710918,27.763790
4.060547,30.418860,30.739300
4.062500,34.584573,33.943694
4.064453,39.116503,37.193866
4.066406,43.785763,40.444038
4.068359,48.271916,43.648432
4.070313,52.391852,46.669718
4.072266,55.825132,49.462119
4.074219,58.480201,51.934081
4.076172,60.311284,54.085603
4.078125,61.272602,55.962463
4.080078,61.593042,57.610437
4.082031,61.409934,59.121080
4.083984,60.952163,60.585946
4.085938,60.448615,62.096590
4.087891,59.990845,63.607233
4.089844,59.670405,65.026322
4.091797,59.441520,66.216526
4.093750,59.029526,66.903182
4.095703,58.297093,66.720073
4.097656,56.878004,65.392538
4.099609,54.451820,62.600137
4.101563,50.881209,58.342870
4.103516,46.074617,52.574960
4.105469,40.077821,45.616846
4.107422,33.257038,37.880522
4.109375,25.886931,29.823758
4.111328,18.425269,22.041657
4.113281,11.192493,14.808881
4.115234,4.325933,8.400092
4.117188,-2.128634,2.632181
4.119141,-8.537423,-2.815290
4.121094,-15.312428,-8.491646
4.123047,-22.911421,-15.037766
4.125000,-31.837949,-23.048753
4.126953,-42.366674,-32.890822
4.128906,-54.589151,-44.701305
4.130859,-68.276493,-58.297093
4.132813,-82.970932,-73.266194
4.134766,-98.031586,-88.876173
4.136719,-112.817578,-104.348821
4.138672,-126.688029,-118.951705
4.140625,-139.047837,-131.998169
4.142578,-149.713893,-143.167773
4.144531,-158.503090,-152.231632
4.146484,-165.690089,-159.418631
4.148438,-171.595331,-165.003433
4.150391,-176.676585,-169.581140
4.152344,-181.391623,-173.655299
4.154297,-186.198215,-177.775235
4.156250,-191.325246,-182.352941
4.158203,-196.955825,-187.617304
4.160156,-203.044175,-193.614099
4.162109,-209.407187,-200.160220
4.164063,-215.953307,-207.072557
4.166016,-222.362097,-213.984894
4.167969,-228.587778,-220.668345
4.169922,-234.447242,-226.894026
4.171875,-239.894713,-232.387274
4.173828,-244.884413,-237.056535
4.175781,-249.370565,-240.901808
4.177734,-253.307393,-243.877317
4.179688,-256.603342,-246.074617
4.181641,-259.166857,-247.493706
4.183594,-261.043717,-248.317693
4.185547,-262.233921,-248.638132
4.187500,-262.829023,-248.775463
4.189453,-262.966354,-248.821241
4.191406,-262.966354,-249.095903
4.193359,-262.920577,-249.736782
4.195313,-263.103685,-250.881209
4.197266,-263.653010,-252.620737
4.199219,-264.568551,-254.955367
4.201172,-265.896086,-257.747768
4.203125,-267.544060,-260.814832
4.205078,-269.329366,-263.836118
4.207031,-271.068894,-266.582742
4.208984,-272.579538,-268.780041
4.210938,-273.632410,-270.199130
4.212891,-274.135958,-270.748455
4.214844,-273.952850,-270.382238
4.216797,-273.083085,-269.146258
4.218750,-271.572442,-267.177844
4.220703,-269.466697,-264.751659
4.222656,-266.857404,-261.913481
4.224609,-263.790341,-258.983749
4.226563,-260.357061,-256.008240
4.228516,-256.603342,-253.170062
4.230469,-252.666514,-250.469215
4.232422,-248.683909,-247.997253
4.234375,-244.792859,-245.845731
4.236328,-241.176471,-243.968872
4.238281,-237.972076,-242.366674
4.240234,-235.317006,-241.039139
4.242188,-233.119707,-239.803159
4.244141,-231.334401,-238.521401
4.246094,-229.686427,-237.010758
4.248047,-228.038453,-235.133898
4.250000,-226.161593,-232.661936
4.251953,-223.872740,-229.640650
4.253906,-221.171893,-226.115816
4.255859,-218.196384,-222.224765
4.257813,-215.037766,-218.150607
4.259766,-211.924926,-214.213779
4.261719,-209.178302,-210.597391
4.263672,-206.843671,-207.576104
4.265625,-205.149920,-205.149920
4.267578,-203.913939,-203.318837
4.269531,-203.044175,-201.899748
4.271484,-202.265965,-200.617990
4.273438,-201.258869,-199.244678
4.275391,-199.702449,-197.505150
4.277344,-197.367819,-195.170520
4.279297,-194.209201,-192.195010
4.281250,-190.363928,-188.761730
4.283203,-186.106661,-185.053788
4.285156,-181.803616,-181.437400
4.287109,-177.912566,-178.278782
4.289063,-174.799725,-175.898375
4.291016,-172.739757,-174.525063
4.292969,-171.686885,-174.113069
4.294922,-171.549554,-174.525063
4.296875,-171.915770,-175.394827
4.298828,-172.373541,-176.356146
4.300781,-172.373541,-176.905470
4.302734,-171.595331,-176.585031
4.304688,-169.810025,-175.211719
4.306641,-166.880293,-172.602426
4.308594,-162.989242,-168.894484
4.310547,-158.411536,-164.316777
4.312500,-153.559167,-159.235523
4.314453,-148.752575,-154.016938
4.316406,-144.312200,-149.027237
4.318359,-140.558480,-144.586862
4.320313,-137.445640,-140.787366
4.322266,-134.973678,-137.628748
4.324219,-132.913710,-135.019455
4.326172,-130.991073,-132.684825
4.328125,-128.931106,-130.395972
4.330078,-126.550698,-127.969787
4.332031,-123.666743,-125.268940
4.333984,-120.370794,-122.247654
4.335938,-116.708629,-119.043259
4.337891,-112.863355,-115.655756
4.339844,-109.155413,-112.314031
4.341797,-105.676356,-109.155413
4.343750,-102.655070,-106.179904
4.345703,-100.045777,-103.524834
4.347656,-97.894255,-101.144427
4.349609,-96.108949,-98.947127
4.351563,-94.598306,-96.978714
4.353516,-93.224994,-95.056077
4.355469,-91.851682,-93.133440
4.357422,-90.386816,-91.256580
4.359375,-88.738842,-89.288167
4.361328,-86.816205,-87.228199
4.363281,-84.618906,-85.076677
4.365234,-82.146944,-82.833600
4.367188,-79.491875,-80.544747
4.369141,-76.699474,-78.255894
4.371094,-73.861295,-75.921263
4.373047,-71.068894,-73.632410
4.375000,-68.368048,-71.343557
4.376953,-65.712978,-69.008927
4.378906,-63.149462,-66.536965
4.380859,-60.585946,-63.927672
4.382813,-57.976654,-61.089494
4.384766,-55.275807,-57.976654
4.386719,-52.529183,-54.680705
4.388672,-49.736782,-51.247425
4.390625,-46.990158,-47.814145
4.392578,-44.335088,-44.518196
4.394531,-41.908904,-41.542687
4.396484,-39.757382,-39.024949
4.398438,-37.880522,-37.056535
4.400391,-36.324102,-35.683223
4.402344,-34.996567,-34.859236
4.404297,-33.852140,-34.493019
4.406250,-32.845045,-34.447242
4.408203,-31.837949,-34.447242
4.410156,-30.830854,-34.401465
4.412109,-29.686427,-34.126802
4.414063,-28.542000,-33.577478
4.416016,-27.351797,-32.753491
4.417969,-26.298924,-31.700618
4.419922,-25.337606,-30.510414
4.421875,-24.559396,-29.320211
4.423828,-23.872740,-28.130007
4.425781,-23.231861,-26.939803
4.427734,-22.453651,-25.703822
4.429688,-21.355001,-24.238956
4.431641,-19.890135,-22.545205
4.433594,-17.967498,-20.439460
4.435547,-15.678645,-18.013275
4.437500,-13.160906,-15.266651
4.439453,-10.551614,-12.382696
4.441406,-8.079652,-9.452964
4.443359,-5.882353,-6.706340
4.445313,-4.051270,-4.234379
4.447266,-2.586404,-2.128634
4.449219,-1.396201,-0.389105
4.451172,-0.389105,1.029984
4.453125,0.617990,2.311742
4.455078,1.670863,3.456168
4.457031,2.861067,4.600595
4.458984,4.188602,5.882353
4.460938,5.653468,7.301442
4.462891,7.118334,8.766308
4.464844,8.537423,10.368505
4.466797,9.864958,11.924926
4.468750,11.009384,13.481346
4.470703,12.108034,14.900435
4.472656,13.206683,16.227970
4.474609,14.442664,17.509728
4.476563,15.999084,18.745708
4.478516,17.921721,19.981689
4.480469,20.256352,21.263447
4.482422,22.957198,22.545205
4.484375,25.795377,23.781186
4.486328,28.542000,24.834058
4.488281,30.968185,25.658045
4.490234,32.890822,26.115816
4.492188,34.172580,26.298924
4.494141,34.905013,26.207370
4.496094,35.179675,25.932708
4.498047,35.225452,25.703822
4.500000,35.362783,25.749599
4.501953,35.820554,26.207370
4.503906,36.873426,27.351797
4.505859,38.612955,29.228656
4.507813,41.130694,31.929503
4.509766,44.472419,35.545892
4.511719,48.455024,39.848936
4.513672,52.941176,44.792859
4.515625,57.793545,50.102998
4.517578,62.645914,55.504692
4.519531,67.360952,60.723278
4.521484,71.618219,65.438315
4.523438,75.280385,69.420920
4.525391,78.118563,72.533761
4.527344,80.178531,74.639506
4.529297,81.368734,75.783932
4.531250,81.826505,76.012818
4.533203,81.689174,75.555047
4.535156,81.139849,74.639506
4.537109,80.498970,73.449302
4.539063,79.949645,72.350652
4.541016,79.766537,71.572442
4.542969,80.178531,71.343557
4.544922,81.185626,71.709773
4.546875,82.833600,72.762646
4.548828,84.985122,74.364843
4.550781,87.319753,76.333257
4.552734,89.471275,78.301671
4.554688,91.073472,79.995422
4.556641,91.760128,81.048295
4.558594,91.348135,81.322957
4.560547,89.791714,80.682078
4.562500,87.228199,79.217212
4.564453,84.023804,77.203021
4.566406,80.590524,74.914168
4.568359,77.477684,72.854200
4.570313,75.143053,71.480888
4.572266,74.044404,71.068894
4.574219,74.319066,71.984436
4.576172,76.104372,74.181735
4.578125,79.217212,77.569238
4.580078,83.245594,81.780728
4.582031,87.640192,86.312657
4.583984,91.805905,90.478370
4.585938,95.147631,93.774319
4.587891,97.299153,95.651179
4.589844,97.940032,95.971618
4.591797,97.116045,94.781415
4.593750,95.147631,92.355230
4.595703,92.584115,89.288167
4.597656,89.929046,86.266880
4.599609,87.823301,83.978027
4.601563,86.724651,82.970932
4.603516,86.861982,83.520256
4.605469,88.143740,85.534447
4.607422,90.341039,88.830396
4.609375,93.041886,92.721447
4.611328,95.651179,96.566720
4.613281,97.756924,99.725338
4.615234,98.901350,101.647974
4.617188,98.901350,102.014191
4.619141,97.802701,100.778210
4.621094,95.834287,98.260472
4.623047,93.408103,94.964523
4.625000,90.981918,91.439689
4.626953,89.059281,88.418402
4.628906,88.006409,86.358434
4.630859,88.006409,85.626001
4.632813,89.105058,86.221103
4.634766,90.981918,87.914855
4.636719,93.270771,90.386816
4.638672,95.513848,92.950332
4.640625,97.344930,95.147631
4.642578,98.260472,96.520943
4.644531,98.214694,96.749828
4.646484,97.116045,95.788510
4.648438,95.101854,93.774319
4.650391,92.538338,90.981918
4.652344,89.654383,87.869078
4.654297,86.861982,84.802014
4.656250,84.435798,82.146944
4.658203,82.604715,80.224308
4.660156,81.506065,79.079881
4.662109,81.094072,78.805219
4.664063,81.368734,79.262989
4.666016,82.192721,80.361639
4.667969,83.382925,81.826505
4.669922,84.893568,83.611810
4.671875,86.541543,85.671778
4.673828,88.418402,87.914855
4.675781,90.432593,90.386816
4.677734,92.675669,93.133440
4.679688,95.101854,96.154726
4.681641,97.665370,99.313344
4.683594,100.228885,102.471962
4.685547,102.609293,105.401694
4.687500,104.623484,107.873655
4.689453,106.134127,109.704738
4.691406,107.141222,110.803388
4.693359,107.736324,111.261158
4.695313,108.056764,111.215381
4.697266,108.285649,110.940719
4.699219,108.697642,110.757610
4.701172,109.475853,110.849165
4.703125,110.574502,111.490043
4.705078,111.993591,112.634470
4.707031,113.550011,114.190890
4.708984,114.969100,115.930419
4.710938,116.067750,117.624170
4.712891,116.662852,118.997482
4.714844,116.617075,119.775692
4.716797,115.930419,119.821469
4.718750,114.740215,119.134813
4.720703,113.138018,117.853056
4.722656,111.398489,116.067750
4.724609,109.704738,114.099336
4.726563,108.194095,112.176699
4.728516,107.049668,110.574502
4.730469,106.271458,109.384298
4.732422,105.905241,108.651865
4.734375,105.951019,108.468757
4.736328,106.271458,108.651865
4.738281,106.866560,109.155413
4.740234,107.553216,109.750515
4.742188,108.285649,110.345617
4.744141,108.972305,110.757610
4.746094,109.384298,110.894942
4.748047,109.430076,110.574502
4.750000,108.972305,109.796292
4.751953,107.827878,108.468757
4.753906,105.996796,106.591897
4.755859,103.524834,104.303044
4.757813,100.640879,101.693751
4.759766,97.665370,99.084459
4.761719,94.918746,96.749828
4.763672,92.904555,95.101854
4.765625,91.897459,94.323644
4.767578,92.172122,94.689860
4.769531,93.682765,96.154726
4.771484,96.337835,98.580911
4.773438,99.816892,101.739528
4.775391,103.707942,105.264363
4.777344,107.598993,108.743420
4.779297,111.078050,111.764706
4.781250,113.870451,113.962005
4.783203,115.701534,115.152209
4.785156,116.525521,115.243763
4.787109,116.388190,114.236667
4.789063,115.289540,112.268254
4.791016,113.412680,109.567407
4.792969,110.940719,106.363012
4.794922,108.010986,103.021286
4.796875,104.852369,99.679561
4.798828,101.602197,96.658274
4.800781,98.489357,94.094759
