0.560547,-120.141909,-114.694438
0.562500,-123.437858,-118.768597
0.564453,-125.864042,-122.384985
0.566406,-127.191577,-125.040055
0.568359,-127.328908,-126.459144
0.570313,-126.138705,-126.321813
0.572266,-123.849851,-124.719615
0.574219,-120.737011,-121.835660
0.576172,-117.257954,-118.127718
0.578125,-113.824674,-114.236667
0.580078,-110.986496,-110.666056
0.582031,-109.109636,-108.056764
0.583984,-108.285649,-106.637675
0.585938,-108.560311,-106.637675
0.587891,-109.704738,-107.827878
0.589844,-111.352712,-109.887846
0.591797,-113.138018,-112.405585
0.593750,-114.740215,-114.923323
0.595703,-115.930419,-117.029068
0.597656,-116.525521,-118.539712
0.599609,-116.617075,-119.363699
0.601563,-116.433967,-119.729915
0.603516,-116.250858,-119.821469
0.605469,-116.342412,-120.096132
0.607422,-116.891737,-120.782788
0.609375,-118.081941,-122.018769
0.611328,-119.821469,-123.895628
0.613281,-122.018769,-126.184482
0.615234,-124.261845,-128.519112
0.617188,-126.230259,-130.579080
0.619141,-127.557794,-131.952392
0.621094,-128.061341,-132.318608
0.623047,-127.649348,-131.677729
0.625000,-126.367590,-130.075532
0.626953,-124.490730,-127.786679
0.628906,-122.293431,-125.177386
0.630859,-120.141909,-122.659648
0.632813,-118.310826,-120.599680
0.634766,-116.983291,-119.089036
0.636719,-116.205081,-118.219272
0.638672,-115.976196,-117.990387
0.640625,-116.296635,-118.265049
0.642578,-117.074846,-118.951705
0.644531,-118.356603,-120.004578
0.646484,-120.096132,-121.423667
0.648438,-122.339208,-123.208972
0.650391,-125.040055,-125.452049
0.652344,-127.969787,-128.061341
0.654297,-130.991073,-130.991073
0.656250,-133.737697,-134.012360
0.658203,-135.843442,-136.758984
0.660156,-136.987869,-138.956283
0.662109,-136.987869,-140.329595
0.664063,-135.797665,-140.650034
0.666016,-133.508812,-139.917601
0.667969,-130.487526,-138.315404
0.669922,-127.191577,-136.118105
0.671875,-124.216068,-133.920806
0.673828,-122.018769,-132.089723
0.675781,-121.103227,-131.174182
0.677734,-121.652552,-131.448844
0.679688,-123.804074,-133.096818
0.681641,-127.328908,-136.026551
0.683594,-131.860838,-140.009155
0.685547,-136.942092,-144.632639
0.687500,-142.069123,-149.485008
0.689453,-146.875715,-154.200046
0.691406,-151.041428,-158.457313
0.693359,-154.428931,-162.073701
0.695313,-157.129778,-165.003433
0.697266,-159.281300,-167.338064
0.699219,-161.066606,-169.214923
0.701172,-162.714580,-170.771344
0.703125,-164.316777,-172.144656
0.705078,-165.964752,-173.334859
0.707031,-167.612726,-174.479286
0.708984,-169.260700,-175.577935
0.710938,-170.771344,-176.585031
0.712891,-172.007324,-177.454795
0.714844,-172.831312,-178.233005
0.716797,-173.197528,-178.873884
0.718750,-172.922866,-179.240101
0.720703,-172.007324,-179.331655
0.722656,-170.450904,-179.056992
0.724609,-168.207828,-178.324559
0.726563,-165.461204,-177.088579
0.728516,-162.394141,-175.349050
0.730469,-159.143969,-173.151751
0.732422,-155.939574,-170.679789
0.734375,-153.101396,-168.070497
0.736328,-150.766766,-165.598535
0.738281,-149.118791,-163.447013
0.740234,-148.249027,-161.890593
0.742188,-148.203250,-161.112383
0.744141,-148.981460,-161.203937
0.746094,-150.492103,-162.256809
0.748047,-152.552071,-164.087892
0.750000,-154.978256,-166.559854
0.751953,-157.450217,-169.306477
0.753906,-159.739071,-171.961547
0.755859,-161.524376,-174.158846
0.757813,-162.577249,-175.486381
0.759766,-162.714580,-175.669490
0.761719,-161.799039,-174.433509
0.763672,-159.830625,-171.778439
0.765625,-156.946670,-167.841611
0.767578,-153.284504,-162.897688
0.769531,-149.164569,-157.358663
0.771484,-145.044633,-151.819638
0.773438,-141.245136,-146.875715
0.775391,-138.269627,-143.076219
0.777344,-136.346990,-140.741588
0.779297,-135.706111,-140.100710
0.781250,-136.209659,-141.016251
0.783203,-137.582971,-143.076219
0.785156,-139.276722,-145.685512
0.787109,-140.741588,-148.157473
0.789063,-141.382467,-149.713893
0.791016,-140.741588,-149.805447
0.792969,-138.727398,-148.249027
0.794922,-135.431449,-145.090410
0.796875,-131.265736,-140.741588
0.798828,-126.871138,-135.843442
0.800781,-122.934310,-131.219959
0.802734,-120.050355,-127.512016
0.804688,-118.722820,-125.360494
0.806641,-119.089036,-125.040055
0.808594,-121.011673,-126.459144
0.810547,-124.078737,-129.297322
0.812500,-127.786679,-133.096818
0.814453,-131.494621,-137.170977
0.816406,-134.607462,-140.970474
0.818359,-136.667430,-144.037537
0.820313,-137.491417,-146.051728
0.822266,-137.079423,-147.013046
0.824219,-135.614557,-147.013046
0.826172,-133.463035,-146.326390
0.828125,-130.899519,-145.136187
0.830078,-128.381781,-143.717098
0.832031,-126.138705,-142.252232
0.833984,-124.353399,-140.878920
0.835938,-123.208972,-139.642939
0.837891,-122.842756,-138.727398
0.839844,-123.346304,-138.315404
0.841797,-124.902724,-138.635843
0.843750,-127.512016,-139.917601
0.845703,-131.174182,-142.343786
0.847656,-135.706111,-145.868620
0.849609,-140.604257,-150.263218
0.851563,-145.319295,-154.932479
0.853516,-149.073014,-159.235523
0.855469,-151.178759,-162.394141
0.857422,-150.949874,-163.584344
0.859375,-148.203250,-162.348363
0.861328,-142.938888,-158.548867
0.863281,-135.660334,-152.414740
0.865234,-127.100023,-144.586862
0.867188,-118.219272,-135.934997
0.869141,-110.025177,-127.466239
0.871094,-103.387503,-120.187686
0.873047,-98.855573,-114.877546
0.875000,-96.612497,-111.902037
0.876953,-96.612497,-111.352712
0.878906,-98.443580,-113.000687
0.880859,-101.464866,-116.205081
0.882813,-105.035477,-120.325017
0.884766,-108.560311,-124.628061
0.886719,-111.535821,-128.519112
0.888672,-113.687343,-131.540398
0.890625,-115.060655,-133.508812
0.892578,-115.747311,-134.424353
0.894531,-115.930419,-134.378576
0.896484,-115.930419,-133.691920
0.898438,-115.838865,-132.547494
0.900391,-115.838865,-131.128405
0.902344,-115.793088,-129.663539
0.904297,-115.701534,-128.152895
0.906250,-115.426871,-126.779583
0.908203,-115.014878,-125.589380
0.910156,-114.602884,-124.719615
0.912109,-114.282444,-124.353399
0.914063,-114.328222,-124.628061
0.916016,-114.969100,-125.726711
0.917969,-116.342412,-127.512016
0.919922,-118.310826,-129.983978
0.921875,-120.782788,-132.776379
0.923828,-123.346304,-135.477226
0.925781,-125.726711,-137.766079
0.927734,-127.512016,-139.276722
0.929688,-128.473335,-139.688716
0.931641,-128.519112,-139.047837
0.933594,-127.695125,-137.537194
0.935547,-126.276036,-135.339895
0.937500,-124.536507,-133.051041
0.939453,-122.888533,-130.991073
0.941406,-121.606775,-129.663539
0.943359,-120.965896,-129.251545
0.945313,-121.103227,-129.892424
0.947266,-121.927214,-131.403067
0.949219,-123.254749,-133.508812
0.951172,-124.765393,-135.843442
0.953125,-126.138705,-137.903410
0.955078,-126.962692,-139.230945
0.957031,-126.962692,-139.551385
0.958984,-125.955596,-138.635843
0.960938,-123.804074,-136.438544
0.962891,-120.599680,-133.005264
0.964844,-116.388190,-128.656443
0.966797,-111.490043,-123.666743
0.968750,-106.179904,-118.402380
0.970703,-100.869764,-113.366903
0.972656,-95.971618,-108.972305
0.974609,-91.897459,-105.676356
0.976563,-88.967727,-103.753719
0.978516,-87.457084,-103.387503
0.980469,-87.365530,-104.531930
0.982422,-88.464179,-106.912337
0.984375,-90.341039,-109.979400
0.986328,-92.446784,-113.000687
0.988281,-94.048981,-115.243763
0.990234,-94.552529,-115.930419
0.992188,-93.545434,-114.602884
0.994141,-90.844587,-110.940719
0.996094,-86.587320,-105.172808
0.998047,-81.139849,-97.711147
1.000000,-75.143053,-89.379721
1.001953,-69.329366,-81.094072
1.003906,-64.385443,-73.769741
1.005859,-60.860609,-68.184939
1.007813,-59.166857,-64.934768
1.009766,-59.395743,-64.110780
1.011719,-61.409934,-65.667201
1.013672,-64.843214,-69.054704
1.015625,-69.146258,-73.678187
1.017578,-73.723964,-78.759442
1.019531,-77.843900,-83.520256
1.021484,-81.048295,-87.273976
1.023438,-82.879377,-89.654383
1.025391,-82.970932,-90.249485
1.027344,-81.322957,-89.150835
1.029297,-78.027008,-86.358434
1.031250,-73.174640,-82.238499
1.033203,-67.269398,-77.065690
1.035156,-60.631724,-71.343557
1.037109,-53.810941,-65.484092
1.039063,-47.402152,-59.990845
1.041016,-41.863127,-55.367361
1.042969,-37.743191,-52.025635
1.044922,-35.362783,-50.240330
1.046875,-34.950790,-50.148775
1.048828,-36.461433,-51.750973
1.050781,-39.574273,-54.726482
1.052734,-43.831540,-58.709087
1.054688,-48.546578,-63.057908
1.056641,-53.032731,-67.086290
1.058594,-56.694896,-70.290684
1.060547,-59.029526,-72.167544
1.062500,-59.945068,-72.533761
1.064453,-59.395743,-71.435111
1.066406,-57.701991,-69.146258
1.068359,-55.367361,-66.124971
1.070313,-52.941176,-62.874800
1.072266,-50.881209,-59.945068
1.074219,-49.553674,-57.701991
1.076172,-49.141680,-56.328679
1.078125,-49.599451,-55.870909
1.080078,-50.606546,-56.054017
1.082031,-51.796750,-56.557565
1.083984,-52.712291,-56.923781
1.085938,-52.941176,-56.786450
1.087891,-52.208743,-55.779355
1.089844,-50.423438,-53.902495
1.091797,-47.722591,-51.201648
1.093750,-44.380865,-47.905699
1.095703,-40.810254,-44.380865
1.097656,-37.285420,-40.993362
1.099609,-34.218357,-37.926299
1.101563,-31.746395,-35.500114
1.103516,-29.961089,-33.714809
1.105469,-28.862440,-32.570382
1.107422,-28.404669,-31.975280
1.109375,-28.496223,-31.837949
1.111328,-29.137102,-32.112612
1.113281,-30.281529,-32.707713
1.115234,-31.883726,-33.577478
1.117188,-33.714809,-34.630350
1.119141,-35.637446,-35.729000
1.121094,-37.376974,-36.690318
1.123047,-38.704509,-37.376974
1.125000,-39.253834,-37.605859
1.126953,-39.024949,-37.193866
1.128906,-37.880522,-36.186770
1.130859,-36.095216,-34.630350
1.132813,-33.897917,-32.707713
1.134766,-31.654841,-30.647745
1.136719,-29.686427,-28.725109
1.138672,-28.358892,-27.168688
1.140625,-27.855344,-26.207370
1.142578,-28.267338,-25.841154
1.144531,-29.457542,-26.161593
1.146484,-31.242847,-26.985580
1.148438,-33.302815,-28.175784
1.150391,-35.362783,-29.503319
1.152344,-37.056535,-30.785077
1.154297,-38.109407,-31.700618
1.156250,-38.475624,-32.249943
1.158203,-38.017853,-32.249943
1.160156,-36.873426,-31.700618
1.162109,-35.133898,-30.739300
1.164063,-32.936599,-29.320211
1.166016,-30.510414,-27.580682
1.167969,-27.855344,-25.566491
1.169922,-25.108721,-23.323415
1.171875,-22.270542,-20.897230
1.173828,-19.386587,-18.287938
1.175781,-16.639963,-15.632868
1.177734,-14.122225,-13.115129
1.179688,-12.062257,-10.963607
1.181641,-10.780499,-9.452964
1.183594,-10.505837,-8.857862
1.185547,-11.421378,-9.498741
1.187500,-13.572900,-11.467155
1.189453,-16.823072,-14.763104
1.191406,-20.943008,-19.157702
1.193359,-25.383383,-24.284733
1.195313,-29.594873,-29.503319
1.197266,-32.936599,-34.172580
1.199219,-34.859236,-37.560082
1.201172,-34.905013,-39.116503
1.203125,-32.845045,-38.475624
1.205078,-28.862440,-35.637446
1.207031,-23.414969,-30.830854
1.208984,-17.143511,-24.696727
1.210938,-10.917830,-18.150607
1.212891,-5.653468,-12.062257
1.214844,-1.945525,-7.255665
1.216797,-0.297551,-4.371710
1.218750,-0.755322,-3.639277
1.220703,-2.998398,-4.921035
1.222656,-6.385901,-7.759213
1.224609,-10.185397,-11.375601
1.226563,-13.527123,-14.946212
1.228516,-15.632868,-17.692836
1.230469,-15.999084,-18.974594
1.232422,-14.442664,-18.471046
1.234375,-10.917830,-16.182193
1.236328,-5.790799,-12.336919
1.238281,0.389105,-7.392996
1.240234,6.889448,-2.082856
1.242188,13.115129,2.998398
1.244141,18.333715,7.209888
1.246094,22.087434,10.185397
1.248047,24.101625,11.604486
1.250000,24.376287,11.512932
1.251953,23.048753,10.093843
1.253906,20.576791,7.804990
1.255859,17.509728,5.012589
1.257813,14.442664,2.357519
1.259766,11.879149,0.297551
1.261719,10.368505,-0.709545
1.263672,10.185397,-0.434882
1.265625,11.512932,1.350423
1.267578,14.305333,4.554818
1.269531,18.242161,8.949416
1.271484,23.048753,14.259556
1.273438,28.130007,19.981689
1.275391,33.028153,25.566491
1.277344,37.102312,30.556191
1.279297,39.986267,34.447242
1.281250,41.451133,37.010758
1.283203,41.405356,38.063630
1.285156,40.032044,37.697414
1.287109,37.651637,36.140993
1.289063,34.721904,33.669032
1.291016,31.609064,30.739300
1.292969,28.770886,27.672236
1.294922,26.527810,24.834058
1.296875,25.062943,22.453651
1.298828,24.422065,20.805676
1.300781,24.696727,19.935912
1.302734,25.932708,20.027466
1.304688,27.992676,21.171893
1.306641,30.876631,23.369192
1.308594,34.493019,26.665141
1.310547,38.658732,30.876631
1.312500,43.236439,35.866331
1.314453,47.905699,41.359579
1.316406,52.483406,46.898604
1.318359,56.649119,52.117189
1.320313,60.173953,56.557565
1.322266,62.920577,59.807736
1.324219,64.705882,61.638819
1.326172,65.575647,61.821927
1.328125,65.575647,60.448615
1.330078,64.888991,57.656214
1.332031,63.790341,53.902495
1.333984,62.554360,49.736782
1.335938,61.547265,45.708400
1.337891,61.135271,42.412451
1.339844,61.547265,40.398260
1.341797,62.874800,39.986267
1.343750,65.026322,41.268025
1.345703,67.727169,44.014649
1.347656,70.656901,47.905699
1.349609,73.449302,52.346075
1.351563,75.738155,56.786450
1.353516,77.203021,60.631724
1.355469,77.843900,63.515679
1.357422,77.660792,65.255207
1.359375,76.974136,65.804532
1.361328,76.012818,65.392538
1.363281,75.097276,64.431220
1.365234,74.593729,63.241016
1.367188,74.593729,62.233921
1.369141,75.097276,61.638819
1.371094,75.967041,61.593042
1.373047,76.836805,62.005035
1.375000,77.386130,62.645914
1.376953,77.294575,63.195239
1.378906,76.287480,63.378347
1.380859,74.410620,62.920577
1.382813,71.755550,61.821927
1.384766,68.688487,60.128176
1.386719,65.712978,58.159762
1.388672,63.332570,56.237125
1.390625,61.959258,54.772259
1.392578,61.730373,54.085603
1.394531,62.691691,54.360266
1.396484,64.568551,55.550469
1.398438,66.857404,57.427329
1.400391,69.008927,59.578851
1.402344,70.473793,61.638819
1.404297,70.748455,63.012131
1.406250,69.649805,63.378347
1.408203,67.132067,62.508583
1.410156,63.378347,60.448615
1.412109,58.892195,57.381552
1.414063,54.268711,53.810941
1.416016,50.148775,50.286107
1.417969,47.127489,47.356374
1.419922,45.616846,45.616846
1.421875,45.799954,45.296407
1.423828,47.539483,46.532387
1.425781,50.469215,49.050126
1.427734,53.948272,52.391852
1.429688,57.244221,55.870909
1.431641,59.716182,58.846418
1.433594,60.769055,60.631724
1.435547,60.128176,60.952163
1.437500,57.885100,59.624628
1.439453,54.222934,56.786450
1.441406,49.736782,52.895399
1.443359,44.975967,48.500801
1.445313,40.581369,44.243534
1.447266,37.102312,40.672923
1.449219,34.859236,38.246738
1.451172,33.989471,37.193866
1.453125,34.401465,37.651637
1.455078,35.957885,39.345388
1.457031,38.292515,42.092012
1.458984,40.947585,45.342184
1.460938,43.602655,48.775463
1.462891,45.845731,51.888304
1.464844,47.539483,54.451820
1.466797,48.455024,56.237125
1.468750,48.638132,57.152667
1.470703,48.226139,57.289998
1.472656,47.310597,56.740673
1.474609,46.120394,55.779355
1.476563,44.792859,54.497597
1.478516,43.511101,53.124285
1.480469,42.458228,51.842527
1.482422,41.680018,50.835431
1.484375,41.359579,50.148775
1.486328,41.588464,49.919890
1.488281,42.366674,50.194553
1.490234,43.785763,50.972763
1.492188,45.799954,52.300298
1.494141,48.271916,54.039826
1.496094,51.110094,56.191348
1.498047,54.177157,58.663310
1.500000,57.335775,61.364157
1.501953,60.494392,64.293889
1.503906,63.561456,67.315175
1.505859,66.491188,70.382238
1.507813,69.192035,73.403525
1.509766,71.618219,76.287480
1.511719,73.586633,78.850996
1.513672,75.097276,80.956741
1.515625,75.967041,82.513161
1.517578,76.333257,83.382925
1.519531,76.241703,83.749142
1.521484,75.829709,83.657588
1.523438,75.463493,83.428702
1.525391,75.417716,83.337148
1.527344,75.967041,83.703365
1.529297,77.340352,84.847791
1.531250,79.766537,86.861982
1.533203,83.154040,89.837491
1.535156,87.502861,93.728542
1.537109,92.538338,98.260472
1.539063,97.985809,103.250172
1.541016,103.570611,108.331426
1.542969,108.926528,113.229572
1.544922,113.870451,117.761501
1.546875,118.219272,121.881437
1.548828,122.018769,125.635157
1.550781,125.314717,129.159991
1.552734,128.290227,132.593271
1.554688,131.128405,136.209659
1.556641,134.058137,140.054932
1.558594,137.170977,144.220645
1.560547,140.466926,148.615244
1.562500,143.808652,153.009842
1.564453,147.150378,157.221332
1.566406,150.263218,161.066606
1.568359,153.101396,164.362554
1.570313,155.573358,167.109178
1.572266,157.679103,169.352255
1.574219,159.464408,171.229114
1.576172,161.020829,172.831312
1.578125,162.348363,174.296178
1.580078,163.492790,175.532158
1.582031,164.499886,176.630808
1.583984,165.278096,177.409018
1.585938,165.827420,177.775235
1.587891,166.239414,177.729458
1.589844,166.514076,177.271687
1.591797,166.788739,176.447700
1.593750,167.109178,175.577935
1.595703,167.566949,174.845502
1.597656,168.345159,174.570840
1.599609,169.398032,174.891279
1.601563,170.771344,175.989929
1.603516,172.327764,177.775235
1.605469,173.929961,179.972534
1.607422,175.349050,182.261387
1.609375,176.218814,184.138247
1.611328,176.356146,185.191119
1.613281,175.440604,184.962234
1.615234,173.426413,183.268482
1.617188,170.267796,180.018311
1.619141,166.147860,175.486381
1.621094,161.341268,169.947356
1.623047,156.122683,163.904784
1.625000,150.904097,157.724880
1.626953,145.868620,151.865415
1.628906,141.245136,146.555276
1.630859,137.125200,141.931792
1.632813,133.554589,137.949187
1.634766,130.487526,134.515908
1.636719,127.786679,131.540398
1.638672,125.360494,128.793774
1.640625,123.117418,126.138705
1.642578,121.011673,123.575189
1.644531,118.905928,121.011673
1.646484,116.845960,118.539712
1.648438,114.785992,116.159304
1.650391,112.817578,114.007782
1.652344,111.078050,112.222477
1.654297,109.613184,110.940719
1.656250,108.560311,110.162509
1.658203,108.056764,110.025177
1.660156,108.102541,110.482948
1.662109,108.743420,111.627375
1.664063,109.887846,113.366903
1.666016,111.490043,115.655756
1.667969,113.550011,118.448157
1.669922,115.930419,121.652552
1.671875,118.539712,125.085832
1.673828,121.149004,128.564889
1.675781,123.575189,131.952392
1.677734,125.497826,134.790570
1.679688,126.596475,136.850538
1.681641,126.596475,137.766079
1.683594,125.177386,137.308309
1.685547,122.247654,135.202564
1.687500,117.853056,131.448844
1.689453,112.085145,126.184482
1.691406,105.310140,119.592584
1.693359,97.940032,111.993591
1.695313,90.478370,103.936828
1.697266,83.428702,95.788510
1.699219,77.248798,88.097963
1.701172,72.304875,81.368734
1.703125,68.917372,75.921263
