0.675781,12.794690,13.252461
0.677734,12.703136,13.344015
0.679688,12.474250,13.252461
0.681641,12.108034,12.932021
0.683594,11.604486,12.428473
0.685547,11.055161,11.787594
0.687500,10.368505,11.009384
0.689453,9.590295,10.139620
0.691406,8.766308,9.178302
0.693359,7.850767,8.125429
0.695313,6.935225,7.118334
0.697266,6.019684,6.065461
0.699219,5.287251,5.104143
0.701172,4.737926,4.325933
0.703125,4.509041,3.822385
0.705078,4.737926,3.639277
0.707031,5.378805,3.913939
0.708984,6.523232,4.646372
0.710938,8.125429,5.882353
0.712891,10.002289,7.484550
0.714844,12.062257,9.452964
0.716797,14.213779,11.604486
0.718750,16.227970,13.801785
0.720703,18.059052,15.907530
0.722656,19.615473,17.738613
0.724609,20.988785,19.386587
0.726563,22.133211,20.759899
0.728516,23.323415,21.950103
0.730469,24.650950,23.231861
0.732422,26.390478,24.742504
0.734375,28.725109,26.848249
0.736328,31.929503,29.686427
0.738281,36.049439,33.577478
0.740234,41.130694,38.521401
0.742188,47.035935,44.472419
0.744141,53.536278,51.247425
0.746094,60.311284,58.571756
0.748047,67.086290,66.033417
0.750000,73.540856,73.311971
0.751953,79.446098,80.132753
0.753906,84.710460,86.312657
0.755859,89.333944,91.805905
0.757813,93.408103,96.612497
0.759766,97.116045,100.869764
0.761719,100.595102,104.760815
0.763672,103.982605,108.422980
0.765625,107.461662,111.947814
0.767578,110.986496,115.426871
0.769531,114.648661,118.905928
0.771484,118.310826,122.247654
0.773438,121.927214,125.452049
0.775391,125.360494,128.381781
0.777344,128.473335,130.991073
0.779297,131.174182,133.188373
0.781250,133.371481,134.973678
0.783203,135.111009,136.301213
0.785156,136.301213,137.262531
0.787109,137.079423,137.903410
0.789063,137.491417,138.315404
0.791016,137.582971,138.635843
0.792969,137.491417,138.818952
0.794922,137.170977,139.002060
0.796875,136.758984,139.047837
0.798828,136.255436,139.047837
0.800781,135.660334,138.818952
0.802734,134.973678,138.361181
0.804688,134.149691,137.582971
0.806641,133.188373,136.438544
0.808594,131.998169,134.790570
0.810547,130.487526,132.639048
0.812500,128.519112,129.846647
0.814453,126.001373,126.413367
0.816406,122.796979,122.339208
0.818359,118.951705,117.624170
0.820313,114.419776,112.314031
0.822266,109.246967,106.591897
0.824219,103.524834,100.503548
0.826172,97.344930,94.186313
0.828125,90.890364,87.777523
0.830078,84.298466,81.322957
0.832031,77.660792,74.959945
0.833984,71.160449,68.688487
0.835938,64.934768,62.645914
0.837891,59.029526,56.832227
0.839844,53.582055,51.338979
0.841797,48.592355,46.166171
0.843750,44.106203,41.313802
0.845703,39.986267,36.736095
0.847656,36.186770,32.478828
0.849609,32.616159,28.404669
0.851563,29.137102,24.559396
0.853516,25.703822,20.805676
0.855469,22.178988,17.143511
0.857422,18.425269,13.435569
0.859375,14.442664,9.636072
0.861328,10.185397,5.699245
0.863281,5.561913,1.487755
0.865234,0.617990,-2.952621
0.867188,-4.509041,-7.713436
0.869141,-9.819181,-12.611582
0.871094,-15.175097,-17.647059
0.873047,-20.393683,-22.728313
0.875000,-25.429160,-27.672236
0.876953,-30.189975,-32.433051
0.878906,-34.584573,-37.010758
0.880859,-38.612955,-41.313802
0.882813,-42.275120,-45.342184
0.884766,-45.662623,-49.187457
0.886719,-48.729686,-52.849622
0.888672,-51.613642,-56.328679
0.890625,-54.268711,-59.670405
0.892578,-56.832227,-62.829023
0.894531,-59.349966,-65.850309
0.896484,-61.776150,-68.688487
0.898438,-64.156558,-71.343557
0.900391,-66.491188,-73.723964
0.902344,-68.642710,-75.783932
0.904297,-70.565347,-77.523461
0.906250,-72.167544,-78.805219
0.908203,-73.403525,-79.674983
0.910156,-74.181735,-80.132753
0.912109,-74.593729,-80.178531
0.914063,-74.685283,-79.858091
0.916016,-74.502174,-79.354543
0.917969,-74.181735,-78.713664
0.919922,-73.907073,-78.072786
0.921875,-73.769741,-77.523461
0.923828,-73.861295,-77.111467
0.925781,-74.319066,-77.019913
0.927734,-75.143053,-77.248798
0.929688,-76.379034,-77.798123
0.931641,-77.981231,-78.667887
0.933594,-79.858091,-79.812314
0.935547,-81.780728,-81.048295
0.937500,-83.611810,-82.238499
0.939453,-85.168231,-83.199817
0.941406,-86.312657,-83.794919
0.943359,-86.907759,-84.023804
0.945313,-87.045090,-83.840696
0.947266,-86.770428,-83.291371
0.949219,-86.129549,-82.513161
0.951172,-85.305562,-81.689174
0.953125,-84.435798,-80.865187
0.955078,-83.611810,-80.224308
0.957031,-82.879377,-79.812314
0.958984,-82.330053,-79.674983
0.960938,-81.918059,-79.812314
0.962891,-81.643397,-80.224308
0.964844,-81.414511,-80.773632
0.966797,-81.185626,-81.506065
0.968750,-80.910964,-82.284276
0.970703,-80.590524,-83.062486
0.972656,-80.132753,-83.794919
0.974609,-79.629206,-84.435798
0.976563,-79.079881,-84.939345
0.978516,-78.622110,-85.351339
0.980469,-78.164340,-85.717556
0.982422,-77.843900,-85.946441
0.984375,-77.569238,-86.083772
0.986328,-77.340352,-86.037995
0.988281,-77.019913,-85.854887
0.990234,-76.653696,-85.488670
0.992188,-76.150149,-84.893568
0.994141,-75.555047,-84.115358
0.996094,-74.868391,-83.199817
0.998047,-74.181735,-82.192721
1.000000,-73.540856,-81.231403
1.001953,-73.037308,-80.270085
1.003906,-72.625315,-79.354543
1.005859,-72.304875,-78.484779
1.007813,-72.075990,-77.706569
1.009766,-71.892882,-76.928359
1.011719,-71.709773,-76.150149
1.013672,-71.480888,-75.371939
1.015625,-71.206226,-74.639506
1.017578,-70.885786,-73.861295
1.019531,-70.428016,-73.128862
1.021484,-69.878691,-72.396429
1.023438,-69.192035,-71.618219
1.025391,-68.413825,-70.748455
1.027344,-67.498283,-69.832914
1.029297,-66.491188,-68.871595
1.031250,-65.438315,-67.818723
1.033203,-64.339666,-66.765850
1.035156,-63.286793,-65.712978
1.037109,-62.233921,-64.660105
1.039063,-61.226825,-63.653010
1.041016,-60.265507,-62.691691
1.042969,-59.349966,-61.821927
1.044922,-58.434424,-60.997940
1.046875,-57.518883,-60.265507
1.048828,-56.511788,-59.441520
1.050781,-55.367361,-58.571756
1.052734,-54.085603,-57.473106
1.054688,-52.574960,-56.099794
1.056641,-50.972763,-54.406043
1.058594,-49.324788,-52.437629
1.060547,-47.859922,-50.286107
1.062500,-46.669718,-48.134585
1.064453,-46.028840,-46.211948
1.066406,-46.074617,-44.747082
1.068359,-46.898604,-43.968872
1.070313,-48.500801,-43.968872
1.072266,-50.789654,-44.884413
1.074219,-53.536278,-46.578164
1.076172,-56.466011,-49.004349
1.078125,-59.395743,-51.934081
1.080078,-61.959258,-55.092699
1.082031,-64.019226,-58.205539
1.083984,-65.392538,-61.135271
1.085938,-65.987640,-63.515679
1.087891,-65.850309,-65.300984
1.089844,-65.026322,-66.399634
1.091797,-63.653010,-66.765850
1.093750,-62.005035,-66.536965
1.095703,-60.219730,-65.850309
1.097656,-58.480201,-64.843214
1.099609,-56.923781,-63.790341
1.101563,-55.596246,-62.737469
1.103516,-54.543374,-61.867704
1.105469,-53.719387,-61.181048
1.107422,-53.032731,-60.677501
1.109375,-52.437629,-60.357061
1.111328,-51.842527,-60.219730
1.113281,-51.201648,-60.082399
1.115234,-50.423438,-59.945068
1.117188,-49.507897,-59.761959
1.119141,-48.409247,-59.349966
1.121094,-47.081712,-58.754864
1.123047,-45.571069,-57.930877
1.125000,-43.923095,-56.832227
1.126953,-42.183566,-55.550469
1.128906,-40.444038,-54.177157
1.130859,-38.841840,-52.803845
1.132813,-37.422751,-51.567864
1.134766,-36.232547,-50.514992
1.136719,-35.362783,-49.645228
1.138672,-34.767681,-49.050126
1.140625,-34.401465,-48.638132
1.142578,-34.218357,-48.363470
1.144531,-34.081025,-48.134585
1.146484,-34.035248,-47.951476
1.148438,-33.989471,-47.676814
1.150391,-33.897917,-47.356374
1.152344,-33.806363,-46.898604
1.154297,-33.623255,-46.349279
1.156250,-33.440146,-45.662623
1.158203,-33.211261,-44.884413
1.160156,-33.073930,-44.014649
1.162109,-32.936599,-43.144884
1.164063,-32.890822,-42.320897
1.166016,-32.982376,-41.542687
1.167969,-33.119707,-40.810254
1.169922,-33.302815,-40.169375
1.171875,-33.440146,-39.482719
1.173828,-33.577478,-38.796063
1.175781,-33.623255,-38.017853
1.177734,-33.577478,-37.102312
1.179688,-33.440146,-36.095216
1.181641,-33.211261,-34.996567
1.183594,-32.982376,-33.897917
1.185547,-32.661936,-32.753491
1.187500,-32.341497,-31.700618
1.189453,-31.975280,-30.739300
1.191406,-31.563287,-29.915312
1.193359,-31.105516,-29.274434
1.195313,-30.556191,-28.770886
1.197266,-29.961089,-28.496223
1.199219,-29.274434,-28.358892
1.201172,-28.496223,-28.358892
1.203125,-27.626459,-28.404669
1.205078,-26.573587,-28.450446
1.207031,-25.383383,-28.450446
1.208984,-24.055848,-28.313115
1.210938,-22.545205,-28.038453
1.212891,-20.988785,-27.626459
1.214844,-19.386587,-27.168688
1.216797,-17.830167,-26.665141
1.218750,-16.411078,-26.207370
1.220703,-15.083543,-25.749599
1.222656,-13.984894,-25.383383
1.224609,-13.069352,-25.108721
1.226563,-12.382696,-24.925612
1.228516,-11.924926,-24.788281
1.230469,-11.604486,-24.650950
1.232422,-11.467155,-24.467842
1.234375,-11.375601,-24.193179
1.236328,-11.329824,-23.735409
1.238281,-11.146715,-23.094530
1.240234,-10.872053,-22.224765
1.242188,-10.505837,-21.217670
1.244141,-10.002289,-20.073243
1.246094,-9.498741,-18.928817
1.248047,-9.086748,-17.921721
1.250000,-8.857862,-17.143511
1.251953,-8.857862,-16.685740
1.253906,-9.086748,-16.502632
1.255859,-9.544518,-16.594186
1.257813,-10.231174,-16.868849
1.259766,-11.009384,-17.235065
1.261719,-11.924926,-17.647059
1.263672,-12.794690,-17.967498
1.265625,-13.618677,-18.196384
1.267578,-14.351110,-18.287938
1.269531,-14.946212,-18.196384
1.271484,-15.403983,-18.059052
1.273438,-15.587091,-17.784390
1.275391,-15.587091,-17.418173
1.277344,-15.312428,-17.006180
1.279297,-14.854658,-16.594186
1.281250,-14.168002,-16.227970
1.283203,-13.252461,-15.815976
1.285156,-12.245365,-15.449760
1.287109,-11.055161,-15.037766
1.289063,-9.864958,-14.625772
1.291016,-8.720531,-14.213779
1.292969,-7.713436,-13.801785
1.294922,-6.935225,-13.389792
1.296875,-6.431678,-13.023575
1.298828,-6.248569,-12.794690
1.300781,-6.340124,-12.565805
1.302734,-6.660563,-12.428473
1.304688,-7.026780,-12.291142
1.306641,-7.347219,-12.062257
1.308594,-7.438773,-11.787594
1.310547,-7.347219,-11.329824
1.312500,-6.935225,-10.734722
1.314453,-6.340124,-10.002289
1.316406,-5.607691,-9.269856
1.318359,-4.829480,-8.491646
1.320313,-4.142824,-7.759213
1.322266,-3.639277,-7.118334
1.324219,-3.318837,-6.523232
1.326172,-3.181506,-6.019684
1.328125,-3.273060,-5.561913
1.330078,-3.547723,-5.104143
1.332031,-3.868162,-4.692149
1.333984,-4.234379,-4.280156
1.335938,-4.554818,-3.822385
1.337891,-4.692149,-3.273060
1.339844,-4.600595,-2.586404
1.341797,-4.234379,-1.762417
1.343750,-3.547723,-0.801099
1.345703,-2.586404,0.343328
1.347656,-1.304646,1.625086
1.349609,0.160220,3.044175
1.351563,1.762417,4.554818
1.353516,3.547723,6.157015
1.355469,5.333028,7.759213
1.357422,7.072557,9.407187
1.359375,8.766308,10.963607
1.361328,10.231174,12.428473
1.363281,11.512932,13.664454
1.365234,12.520027,14.717327
1.367188,13.344015,15.541314
1.369141,13.984894,16.227970
1.371094,14.534218,16.731518
1.373047,15.175097,17.280842
1.375000,15.953307,17.875944
1.376953,16.960403,18.654154
1.378906,18.196384,19.661250
1.380859,19.707027,20.943008
1.382813,21.355001,22.407874
1.384766,23.140307,24.101625
1.386719,24.971389,25.932708
1.388672,26.710918,27.763790
1.390625,28.267338,29.594873
1.392578,29.640650,31.288624
1.394531,30.693523,32.707713
1.396484,31.517510,33.897917
1.398438,32.066835,34.767681
1.400391,32.478828,35.362783
1.402344,32.845045,35.866331
1.404297,33.394369,36.324102
1.406250,34.218357,37.010758
1.408203,35.454337,38.063630
1.410156,37.193866,39.574273
1.412109,39.436942,41.634241
1.414063,42.092012,44.243534
1.416016,45.113298,47.310597
1.417969,48.271916,50.698100
1.419922,51.476310,54.222934
1.421875,54.543374,57.656214
1.423828,57.381552,60.860609
1.425781,59.899290,63.744564
1.427734,62.096590,66.262303
1.429688,63.973449,68.368048
1.431641,65.712978,70.244907
1.433594,67.452506,71.984436
1.435547,69.329366,73.861295
1.437500,71.526665,76.058595
1.439453,74.181735,78.713664
1.441406,77.386130,81.963836
1.443359,81.094072,85.717556
1.445313,85.214008,89.929046
1.447266,89.562829,94.460975
1.449219,94.094759,99.038682
1.451172,98.535134,103.479057
1.453125,102.929732,107.736324
1.455078,107.141222,111.673152
1.457031,111.261158,115.335317
1.458984,115.289540,118.768597
1.460938,119.272145,122.110323
1.462891,123.300526,125.406271
1.464844,127.237354,128.747997
1.466797,131.174182,132.181277
1.468750,134.973678,135.614557
1.470703,138.590066,139.002060
1.472656,141.931792,142.252232
1.474609,145.044633,145.319295
1.476563,147.882811,148.157473
1.478516,150.446326,150.583658
1.480469,152.735180,152.689403
1.482422,154.840925,154.474708
1.484375,156.763561,155.848020
1.486328,158.503090,156.992447
1.488281,160.105287,157.907988
1.490234,161.524376,158.686198
1.492188,162.668803,159.281300
1.494141,163.492790,159.784848
1.496094,163.904784,160.151064
1.498047,163.859007,160.379950
1.500000,163.355459,160.334173
1.501953,162.348363,160.013733
1.503906,160.837720,159.327077
1.505859,158.960861,158.228428
1.507813,156.672007,156.626230
1.509766,154.016938,154.520485
1.511719,150.995651,151.773861
1.513672,147.699702,148.386358
1.515625,144.037537,144.357977
1.517578,140.054932,139.734493
1.519531,135.797665,134.653239
1.521484,131.311513,129.114214
1.523438,126.642252,123.392081
1.525391,121.835660,117.532616
1.527344,116.891737,111.627375
1.529297,111.856260,105.767910
1.531250,106.683452,99.954223
1.533203,101.419089,94.140536
1.535156,95.971618,88.372625
1.537109,90.432593,82.604715
1.539063,84.756237,76.882582
1.541016,78.988327,71.206226
1.542969,73.174640,65.667201
1.544922,67.315175,60.219730
1.546875,61.455711,54.863813
1.548828,55.550469,49.599451
1.550781,49.691005,44.380865
1.552734,43.831540,39.070726
1.554688,37.972076,33.669032
1.556641,32.158389,28.038453
1.558594,26.390478,22.178988
1.560547,20.668345,15.999084
1.562500,15.037766,9.590295
1.564453,9.452964,2.952621
1.566406,3.959716,-3.730831
1.568359,-1.350423,-10.322728
1.570313,-6.385901,-16.639963
1.572266,-11.100938,-22.453651
1.574219,-15.449760,-27.580682
1.576172,-19.386587,-31.975280
1.578125,-22.957198,-35.591669
1.580078,-26.161593,-38.429847
1.582031,-29.045548,-40.627146
1.583984,-31.654841,-42.320897
1.585938,-33.989471,-43.602655
1.587891,-36.049439,-44.609751
1.589844,-37.788968,-45.433738
1.591797,-39.208057,-46.028840
1.593750,-40.215152,-46.486610
1.595703,-40.810254,-46.807050
1.597656,-41.039139,-46.990158
1.599609,-40.901808,-46.990158
1.601563,-40.489815,-46.898604
1.603516,-39.848936,-46.623941
1.605469,-39.116503,-46.349279
1.607422,-38.338293,-45.983062
1.609375,-37.651637,-45.754177
1.611328,-37.148089,-45.616846
1.613281,-36.873426,-45.708400
1.615234,-37.010758,-46.166171
1.617188,-37.468528,-46.944381
1.619141,-38.292515,-48.134585
1.621094,-39.482719,-49.691005
1.623047,-41.039139,-51.613642
1.625000,-42.870222,-53.765164
1.626953,-45.021744,-56.145571
1.628906,-47.447929,-58.663310
1.630859,-50.102998,-61.272602
1.632813,-52.986954,-63.881895
1.634766,-55.962463,-66.399634
1.636719,-58.983749,-68.688487
1.638672,-61.867704,-70.656901
1.640625,-64.476997,-72.213321
1.642578,-66.628519,-73.220417
1.644531,-68.322271,-73.678187
1.646484,-69.375143,-73.495079
1.648438,-69.787137,-72.808423
1.650391,-69.604028,-71.663996
1.652344,-68.871595,-70.153353
1.654297,-67.589837,-68.368048
1.656250,-65.896086,-66.353857
1.658203,-63.927672,-64.293889
1.660156,-61.821927,-62.188144
1.662109,-59.716182,-60.128176
1.664063,-57.747768,-58.113985
1.666016,-56.099794,-56.237125
1.667969,-54.818036,-54.451820
1.669922,-53.948272,-52.849622
1.671875,-53.536278,-51.430533
1.673828,-53.444724,-50.194553
1.675781,-53.627832,-49.141680
1.677734,-53.948272,-48.317693
1.679688,-54.314488,-47.722591
1.681641,-54.589151,-47.402152
1.683594,-54.634928,-47.264820
1.685547,-54.360266,-47.219043
1.687500,-53.673610,-47.219043
1.689453,-52.574960,-47.127489
1.691406,-51.018540,-46.852827
1.693359,-49.187457,-46.349279
1.695313,-47.081712,-45.616846
1.697266,-44.975967,-44.655528
1.699219,-42.870222,-43.602655
1.701172,-40.993362,-42.504005
1.703125,-39.391165,-41.496910
1.705078,-38.109407,-40.627146
1.707031,-37.102312,-39.940490
1.708984,-36.369879,-39.436942
1.710938,-35.866331,-39.070726
1.712891,-35.454337,-38.887617
1.714844,-35.133898,-38.796063
1.716797,-34.859236,-38.796063
1.718750,-34.630350,-38.841840
