Time,1,2
4.136719,-22.133211,-24.193179
4.138672,-23.460746,-25.474937
4.140625,-24.834058,-26.848249
4.142578,-26.344701,-28.313115
4.144531,-27.946899,-29.869535
4.146484,-29.686427,-31.471733
4.148438,-31.563287,-33.028153
4.150391,-33.440146,-34.493019
4.152344,-35.317006,-35.820554
4.154297,-37.148089,-36.827649
4.156250,-38.796063,-37.560082
4.158203,-40.215152,-38.017853
4.160156,-41.359579,-38.155184
4.162109,-42.229343,-38.017853
4.164063,-42.687114,-37.651637
4.166016,-42.870222,-37.102312
4.167969,-42.732891,-36.461433
4.169922,-42.366674,-35.774777
4.171875,-41.817350,-35.042344
4.173828,-41.222248,-34.401465
4.175781,-40.581369,-33.714809
4.177734,-39.986267,-33.028153
4.179688,-39.391165,-32.295720
4.181641,-38.841840,-31.425956
4.183594,-38.292515,-30.418860
4.185547,-37.743191,-29.274434
4.187500,-37.285420,-28.084230
4.189453,-36.919203,-26.939803
4.191406,-36.736095,-25.978485
4.193359,-36.781872,-25.291829
4.195313,-37.056535,-24.971389
4.197266,-37.651637,-25.108721
4.199219,-38.475624,-25.566491
4.201172,-39.436942,-26.344701
4.203125,-40.535592,-27.306020
4.205078,-41.588464,-28.313115
4.207031,-42.549783,-29.320211
4.208984,-43.327993,-30.189975
4.210938,-43.831540,-30.876631
4.212891,-44.060426,-31.334401
4.214844,-44.060426,-31.563287
4.216797,-43.877317,-31.654841
4.218750,-43.602655,-31.654841
4.220703,-43.327993,-31.654841
4.222656,-43.144884,-31.654841
4.224609,-43.053330,-31.700618
4.226563,-43.053330,-31.792172
4.228516,-43.099107,-31.883726
4.230469,-43.099107,-31.883726
4.232422,-42.961776,-31.746395
4.234375,-42.687114,-31.517510
4.236328,-42.183566,-31.197070
4.238281,-41.680018,-30.876631
4.240234,-41.176471,-30.739300
4.242188,-40.856031,-30.830854
4.244141,-40.856031,-31.334401
4.246094,-41.176471,-32.204166
4.248047,-41.771572,-33.394369
4.250000,-42.595560,-34.813458
4.251953,-43.419547,-36.186770
4.253906,-44.014649,-37.376974
4.255859,-44.335088,-38.200961
4.257813,-44.106203,-38.521401
4.259766,-43.373770,-38.246738
4.261719,-42.137789,-37.422751
4.263672,-40.444038,-36.186770
4.265625,-38.567178,-34.630350
4.267578,-36.598764,-33.028153
4.269531,-34.813458,-31.517510
4.271484,-33.348592,-30.281529
4.273438,-32.249943,-29.411765
4.275391,-31.654841,-28.953994
4.277344,-31.425956,-28.862440
4.279297,-31.517510,-29.091325
4.281250,-31.837949,-29.503319
4.283203,-32.204166,-29.961089
4.285156,-32.616159,-30.418860
4.287109,-32.890822,-30.739300
4.289063,-32.982376,-30.876631
4.291016,-32.799268,-30.739300
4.292969,-32.341497,-30.235752
4.294922,-31.471733,-29.365988
4.296875,-30.189975,-28.038453
4.298828,-28.496223,-26.207370
4.300781,-26.390478,-23.964294
4.302734,-23.918517,-21.355001
4.304688,-21.355001,-18.516823
4.306641,-18.699931,-15.724422
4.308594,-16.227970,-13.115129
4.310547,-13.939117,-10.826276
4.312500,-11.924926,-8.949416
4.314453,-10.048066,-7.392996
4.316406,-8.216983,-6.111238
4.318359,-6.340124,-4.829480
4.320313,-4.188602,-3.456168
4.322266,-1.762417,-1.853971
4.324219,0.984207,0.114443
4.326172,4.005493,2.449073
4.328125,7.072557,4.966812
4.330078,10.048066,7.576104
4.332031,12.703136,10.002289
4.333984,14.900435,12.153811
4.335938,16.502632,13.756008
4.337891,17.463951,14.808881
4.339844,17.875944,15.266651
4.341797,17.830167,15.220874
4.343750,17.509728,14.763104
4.345703,17.097734,14.122225
4.347656,16.731518,13.435569
4.349609,16.502632,12.794690
4.351563,16.411078,12.291142
4.353516,16.411078,11.879149
4.355469,16.456855,11.467155
4.357422,16.456855,11.009384
4.359375,16.227970,10.414282
4.361328,15.861753,9.590295
4.363281,15.312428,8.537423
4.365234,14.671550,7.392996
4.367188,14.030671,6.157015
4.369141,13.527123,5.012589
4.371094,13.160906,4.051270
4.373047,13.023575,3.364614
4.375000,13.069352,2.906844
4.376953,13.252461,2.723735
4.378906,13.481346,2.677958
4.380859,13.664454,2.815290
4.382813,13.710231,2.906844
4.384766,13.618677,2.998398
4.386719,13.389792,2.952621
4.388672,12.932021,2.815290
4.390625,12.336919,2.586404
4.392578,11.604486,2.311742
4.394531,10.826276,2.037079
4.396484,9.956512,1.853971
4.398438,9.086748,1.762417
4.400391,8.079652,1.808194
4.402344,6.935225,1.853971
4.404297,5.561913,1.853971
4.406250,3.913939,1.625086
4.408203,1.991302,1.075761
4.410156,-0.068666,0.205997
4.412109,-2.220188,-1.075761
4.414063,-4.234379,-2.586404
4.416016,-6.019684,-4.234379
4.417969,-7.438773,-5.882353
4.419922,-8.400092,-7.392996
4.421875,-8.995193,-8.674754
4.423828,-9.269856,-9.681849
4.425781,-9.407187,-10.460060
4.427734,-9.544518,-11.055161
4.429688,-9.773404,-11.512932
4.431641,-10.093843,-11.787594
4.433594,-10.505837,-11.924926
4.435547,-10.780499,-11.833371
4.437500,-10.780499,-11.467155
4.439453,-10.368505,-10.734722
4.441406,-9.315633,-9.544518
4.443359,-7.576104,-7.896544
4.445313,-5.241474,-5.836576
4.447266,-2.357519,-3.364614
4.449219,0.755322,-0.755322
4.451172,3.822385,1.899748
4.453125,6.569009,4.371710
4.455078,8.628977,6.431678
4.457031,9.910735,7.942321
4.458984,10.231174,8.812085
4.460938,9.727626,9.086748
4.462891,8.537423,8.857862
4.464844,6.935225,8.171206
4.466797,5.195697,7.255665
4.468750,3.593500,6.294347
4.470703,2.311742,5.378805
4.472656,1.533532,4.554818
4.474609,1.258869,3.959716
4.476563,1.579309,3.639277
4.478516,2.311742,3.547723
4.480469,3.501946,3.776608
4.482422,4.875257,4.234379
4.484375,6.431678,4.921035
4.486328,7.988098,5.699245
4.488281,9.315633,6.523232
4.490234,10.322728,7.164111
4.492188,10.872053,7.530327
4.494141,10.872053,7.392996
4.496094,10.231174,6.706340
4.498047,9.040970,5.424582
4.500000,7.392996,3.685054
4.501953,5.424582,1.487755
4.503906,3.273060,-0.892653
4.505859,1.167315,-3.318837
4.507813,-0.755322,-5.699245
4.509766,-2.357519,-7.804990
4.511719,-3.639277,-9.544518
4.513672,-4.509041,-11.009384
4.515625,-5.012589,-12.062257
4.517578,-5.195697,-12.886244
4.519531,-5.149920,-13.481346
4.521484,-4.921035,-13.893339
4.523438,-4.600595,-14.168002
4.525391,-4.188602,-14.396887
4.527344,-3.639277,-14.488441
4.529297,-3.044175,-14.488441
4.531250,-2.403296,-14.351110
4.533203,-1.670863,-13.984894
4.535156,-0.892653,-13.435569
4.537109,-0.114443,-12.748913
4.539063,0.572213,-11.970703
4.541016,1.213092,-11.146715
4.542969,1.762417,-10.276951
4.544922,2.311742,-9.452964
4.546875,2.815290,-8.628977
4.548828,3.410391,-7.850767
4.550781,4.142824,-7.026780
4.552734,5.012589,-6.202792
4.554688,6.019684,-5.333028
4.556641,7.072557,-4.371710
4.558594,8.125429,-3.456168
4.560547,8.995193,-2.494850
4.562500,9.727626,-1.533532
4.564453,10.185397,-0.617990
4.566406,10.368505,0.297551
4.568359,10.322728,1.121538
4.570313,10.139620,1.853971
4.572266,9.819181,2.586404
4.574219,9.498741,3.181506
4.576172,9.315633,3.730831
4.578125,9.269856,4.280156
4.580078,9.498741,4.783703
4.582031,10.002289,5.333028
4.583984,10.688945,5.928130
4.585938,11.512932,6.523232
4.587891,12.336919,7.072557
4.589844,13.023575,7.621881
4.591797,13.527123,8.125429
4.593750,13.756008,8.537423
4.595703,13.801785,8.995193
4.597656,13.710231,9.452964
4.599609,13.618677,10.048066
4.601563,13.710231,10.826276
4.603516,13.984894,11.741817
4.605469,14.534218,12.840467
4.607422,15.312428,13.939117
4.609375,16.182193,14.900435
4.611328,16.914626,15.541314
4.613281,17.418173,15.770199
4.615234,17.509728,15.449760
4.617188,17.051957,14.579995
4.619141,15.999084,13.160906
4.621094,14.442664,11.284047
4.623047,12.428473,9.132525
4.625000,10.231174,6.843671
4.626953,7.942321,4.646372
4.628906,5.882353,2.723735
4.630859,4.142824,1.167315
4.632813,2.861067,0.068666
4.634766,1.991302,-0.617990
4.636719,1.533532,-0.892653
4.638672,1.304646,-0.984207
4.640625,1.167315,-0.984207
4.642578,0.938430,-1.121538
4.644531,0.526436,-1.487755
4.646484,-0.114443,-2.128634
4.648438,-0.984207,-2.998398
4.650391,-1.945525,-4.051270
4.652344,-2.952621,-5.149920
4.654297,-3.822385,-6.111238
4.656250,-4.509041,-6.843671
4.658203,-4.921035,-7.209888
4.660156,-5.012589,-7.118334
4.662109,-4.829480,-6.523232
4.664063,-4.371710,-5.424582
4.666016,-3.685054,-3.959716
4.667969,-2.952621,-2.174411
4.669922,-2.265965,-0.343328
4.671875,-1.716640,1.304646
4.673828,-1.396201,2.632181
4.675781,-1.396201,3.318837
4.677734,-1.716640,3.318837
4.679688,-2.220188,2.540627
4.681641,-2.906844,1.029984
4.683594,-3.547723,-1.029984
4.685547,-4.097047,-3.501946
4.687500,-4.463264,-6.019684
4.689453,-4.509041,-8.400092
4.691406,-4.371710,-10.460060
4.693359,-4.005493,-12.016480
4.695313,-3.547723,-12.932021
4.697266,-3.089952,-13.252461
4.699219,-2.632181,-12.977798
4.701172,-2.311742,-12.245365
4.703125,-2.037079,-11.146715
4.705078,-1.899748,-9.864958
4.707031,-1.716640,-8.445869
4.708984,-1.533532,-7.026780
4.710938,-1.213092,-5.653468
4.712891,-0.755322,-4.417487
4.714844,-0.160220,-3.318837
4.716797,0.572213,-2.403296
4.718750,1.304646,-1.670863
4.720703,1.991302,-1.121538
4.722656,2.540627,-0.801099
4.724609,2.906844,-0.663767
4.726563,2.952621,-0.663767
4.728516,2.815290,-0.801099
4.730469,2.403296,-0.892653
4.732422,1.808194,-0.938430
4.734375,1.075761,-0.846876
4.736328,0.160220,-0.709545
4.738281,-0.984207,-0.526436
4.740234,-2.403296,-0.480659
4.742188,-4.188602,-0.755322
4.744141,-6.248569,-1.441978
4.746094,-8.628977,-2.632181
4.748047,-11.192493,-4.280156
4.750000,-13.664454,-6.385901
4.751953,-15.861753,-8.628977
4.753906,-17.601282,-10.826276
4.755859,-18.608377,-12.748913
4.757813,-18.883040,-14.076448
4.759766,-18.379492,-14.717327
4.761719,-17.143511,-14.579995
4.763672,-15.449760,-13.664454
4.765625,-13.527123,-12.108034
4.767578,-11.650263,-10.139620
4.769531,-10.139620,-8.079652
4.771484,-9.224079,-6.294347
4.773438,-9.132525,-4.966812
4.775391,-9.910735,-4.417487
4.777344,-11.512932,-4.737926
4.779297,-13.710231,-5.928130
4.781250,-16.365301,-7.896544
4.783203,-19.111925,-10.414282
4.785156,-21.675441,-13.206683
4.787109,-23.872740,-15.999084
4.789063,-25.520714,-18.516823
4.791016,-26.573587,-20.622568
4.792969,-27.031357,-22.133211
4.794922,-27.077134,-23.002976
4.796875,-26.756695,-23.323415
4.798828,-26.298924,-23.186084
4.800781,-25.841154,-22.728313
4.802734,-25.520714,-22.133211
4.804688,-25.474937,-21.583886
4.806641,-25.658045,-21.217670
4.808594,-26.070039,-21.126116
4.810547,-26.619364,-21.263447
4.812500,-27.260243,-21.721218
4.814453,-27.763790,-22.316320
4.816406,-28.175784,-22.957198
4.818359,-28.404669,-23.598077
4.820313,-28.496223,-24.147402
4.822266,-28.496223,-24.559396
4.824219,-28.542000,-24.879835
4.826172,-28.770886,-25.062943
4.828125,-29.137102,-25.200275
4.830078,-29.777981,-25.291829
4.832031,-30.556191,-25.291829
4.833984,-31.380179,-25.246052
4.835938,-32.158389,-25.062943
4.837891,-32.753491,-24.788281
4.839844,-33.165484,-24.422065
4.841797,-33.302815,-23.964294
4.843750,-33.211261,-23.506523
4.845703,-32.982376,-23.094530
4.847656,-32.707713,-22.819867
4.849609,-32.478828,-22.682536
4.851563,-32.387274,-22.728313
4.853516,-32.433051,-22.911421
4.855469,-32.616159,-23.186084
4.857422,-32.845045,-23.460746
4.859375,-33.073930,-23.735409
4.861328,-33.257038,-23.918517
4.863281,-33.211261,-23.918517
4.865234,-32.982376,-23.735409
4.867188,-32.570382,-23.414969
4.869141,-31.975280,-23.048753
4.871094,-31.334401,-22.682536
4.873047,-30.739300,-22.407874
4.875000,-30.281529,-22.407874
4.876953,-30.098421,-22.636759
4.878906,-30.098421,-23.186084
4.880859,-30.373083,-23.918517
4.882813,-30.739300,-24.879835
4.884766,-31.197070,-25.886931
4.886719,-31.609064,-26.939803
4.888672,-31.975280,-27.855344
4.890625,-32.204166,-28.679332
4.892578,-32.341497,-29.365988
4.894531,-32.341497,-29.869535
4.896484,-32.249943,-30.189975
4.898438,-32.112612,-30.281529
4.900391,-31.883726,-30.144198
4.902344,-31.563287,-29.823758
4.904297,-31.151293,-29.320211
4.906250,-30.739300,-28.679332
4.908203,-30.235752,-27.901122
4.910156,-29.732204,-27.122911
4.912109,-29.228656,-26.390478
4.914063,-28.770886,-25.703822
4.916016,-28.358892,-25.108721
4.917969,-28.038453,-24.650950
4.919922,-27.901122,-24.422065
4.921875,-27.946899,-24.376287
4.923828,-28.221561,-24.559396
4.925781,-28.725109,-24.971389
4.927734,-29.365988,-25.566491
4.929688,-30.052644,-26.298924
4.931641,-30.601968,-26.939803
4.933594,-30.922408,-27.489128
4.935547,-30.830854,-27.718013
4.937500,-30.235752,-27.580682
4.939453,-29.137102,-27.031357
4.941406,-27.534905,-26.070039
4.943359,-25.566491,-24.788281
4.945313,-23.323415,-23.231861
4.947266,-20.943008,-21.629664
4.949219,-18.608377,-20.073243
4.951172,-16.502632,-18.654154
4.953125,-14.671550,-17.555505
4.955078,-13.160906,-16.731518
4.957031,-12.062257,-16.227970
4.958984,-11.329824,-15.953307
4.960938,-10.826276,-15.815976
4.962891,-10.505837,-15.678645
4.964844,-10.185397,-15.403983
4.966797,-9.819181,-14.900435
4.968750,-9.269856,-14.076448
4.970703,-8.537423,-12.932021
4.972656,-7.576104,-11.558709
4.974609,-6.431678,-9.956512
4.976563,-5.149920,-8.354314
4.978516,-3.730831,-6.797894
4.980469,-2.311742,-5.378805
4.982422,-0.846876,-4.234379
4.984375,0.572213,-3.364614
4.986328,1.945525,-2.769512
4.988281,3.135729,-2.540627
4.990234,4.188602,-2.632181
4.992188,5.012589,-2.952621
4.994141,5.561913,-3.547723
4.996094,5.790799,-4.325933
4.998047,5.745022,-5.241474
5.000000,5.378805,-6.202792
5.001953,4.737926,-7.164111
5.003906,3.913939,-8.125429
5.005859,2.952621,-8.949416
5.007813,1.899748,-9.636072
5.009766,0.846876,-10.185397
5.011719,-0.114443,-10.505837
5.013672,-0.846876,-10.597391
5.015625,-1.396201,-10.460060
5.017578,-1.670863,-10.002289
5.019531,-1.716640,-9.315633
5.021484,-1.579309,-8.400092
5.023438,-1.350423,-7.392996
5.025391,-1.075761,-6.340124
5.027344,-0.801099,-5.333028
5.029297,-0.572213,-4.417487
5.031250,-0.297551,-3.593500
5.033203,0.022889,-2.861067
5.035156,0.389105,-2.174411
5.037109,0.801099,-1.625086
5.039063,1.213092,-1.167315
5.041016,1.579309,-0.846876
5.042969,1.762417,-0.801099
5.044922,1.625086,-1.029984
5.046875,1.075761,-1.579309
5.048828,0.022889,-2.586404
5.050781,-1.533532,-4.005493
5.052734,-3.547723,-5.790799
5.054688,-5.928130,-7.850767
5.056641,-8.491646,-10.093843
5.058594,-11.100938,-12.336919
5.060547,-13.527123,-14.396887
5.062500,-15.541314,-16.182193
5.064453,-16.960403,-17.463951
5.066406,-17.784390,-18.242161
5.068359,-17.967498,-18.425269
5.070313,-17.601282,-18.059052
5.072266,-16.823072,-17.235065
5.074219,-15.907530,-16.090639
5.076172,-15.037766,-14.808881
5.078125,-14.442664,-13.481346
5.080078,-14.213779,-12.245365
5.082031,-14.488441,-11.192493
5.083984,-15.129320,-10.322728
5.085938,-16.136416,-9.681849
5.087891,-17.280842,-9.178302
5.089844,-18.425269,-8.812085
5.091797,-19.340810,-8.537423
5.093750,-19.935912,-8.308537
5.095703,-20.073243,-8.033875
5.097656,-19.707027,-7.713436
5.099609,-18.837263,-7.347219
5.101563,-17.555505,-6.797894
5.103516,-15.861753,-6.111238
5.105469,-13.984894,-5.333028
5.107422,-12.062257,-4.509041
5.109375,-10.139620,-3.593500
5.111328,-8.445869,-2.769512
5.113281,-6.981003,-1.991302
5.115234,-5.836576,-1.350423
5.117188,-4.966812,-0.846876
5.119141,-4.417487,-0.526436
5.121094,-4.097047,-0.434882
5.123047,-4.051270,-0.526436
5.125000,-4.142824,-0.801099
5.126953,-4.325933,-1.258869
5.128906,-4.509041,-1.808194
5.130859,-4.646372,-2.357519
5.132813,-4.600595,-2.815290
5.134766,-4.371710,-3.181506
5.136719,-3.959716,-3.364614
5.138672,-3.364614,-3.410391
5.140625,-2.723735,-3.318837
5.142578,-2.128634,-3.181506
5.144531,-1.716640,-3.181506
5.146484,-1.579309,-3.318837
5.148438,-1.808194,-3.685054
5.150391,-2.403296,-4.325933
5.152344,-3.318837,-5.241474
5.154297,-4.554818,-6.340124
5.156250,-5.973907,-7.621881
5.158203,-7.392996,-8.903639
5.160156,-8.720531,-10.093843
5.162109,-9.910735,-11.146715
5.164063,-10.872053,-11.970703
5.166016,-11.650263,-12.520027
5.167969,-12.291142,-12.886244
5.169922,-12.886244,-13.069352
5.171875,-13.572900,-13.206683
5.173828,-14.488441,-13.389792
5.175781,-15.587091,-13.664454
5.177734,-16.823072,-13.984894
5.179688,-18.104829,-14.305333
5.181641,-19.203479,-14.488441
5.183594,-19.844358,-14.396887
5.185547,-19.935912,-13.847562
5.187500,-19.295033,-12.748913
5.189453,-17.921721,-11.146715
5.191406,-15.861753,-9.086748
5.193359,-13.252461,-6.706340
5.195313,-10.276951,-4.142824
5.197266,-7.118334,-1.579309
5.199219,-3.959716,0.892653
5.201172,-0.846876,3.227283
5.203125,2.174411,5.333028
5.205078,5.012589,7.255665
5.207031,7.713436,9.040970
5.208984,10.231174,10.780499
5.210938,12.611582,12.474250
5.212891,14.808881,14.168002
5.214844,16.868849,15.861753
5.216797,18.654154,17.601282
5.218750,20.302129,19.295033
5.220703,21.675441,20.943008
5.222656,22.819867,22.499428
5.224609,23.826963,23.964294
5.226563,24.696727,25.291829
5.228516,25.474937,26.482033
5.230469,26.298924,27.626459
5.232422,27.122911,28.725109
5.234375,28.038453,29.777981
5.236328,28.953994,30.739300
5.238281,29.777981,31.517510
5.240234,30.418860,32.021057
5.242188,30.693523,32.158389
5.244141,30.464637,31.746395
5.246094,29.732204,30.785077
5.248047,28.450446,29.228656
5.250000,26.665141,27.122911
5.251953,24.467842,24.605173
5.253906,21.995880,21.766995
5.255859,19.432364,18.928817
5.257813,16.960403,16.136416
5.259766,14.671550,13.618677
5.261719,12.703136,11.467155
5.263672,11.100938,9.727626
5.265625,9.910735,8.445869
5.267578,8.995193,7.530327
5.269531,8.400092,6.889448
5.271484,7.942321,6.431678
5.273438,7.530327,5.973907
5.275391,7.164111,5.470359
5.277344,6.706340,4.783703
5.279297,6.202792,4.005493
5.281250,5.653468,3.089952
5.283203,5.058366,2.128634
5.285156,4.463264,1.258869
5.287109,3.868162,0.434882
5.289063,3.227283,-0.205997
5.291016,2.494850,-0.755322
5.292969,1.625086,-1.258869
5.294922,0.572213,-1.762417
5.296875,-0.709545,-2.403296
5.298828,-2.082856,-3.181506
5.300781,-3.547723,-4.051270
5.302734,-4.921035,-5.104143
5.304688,-6.157015,-6.294347
5.306641,-7.072557,-7.530327
5.308594,-7.713436,-8.766308
5.310547,-8.033875,-10.002289
5.312500,-8.079652,-11.146715
5.314453,-7.942321,-12.199588
5.316406,-7.667659,-13.115129
5.318359,-7.392996,-13.893339
5.320313,-7.255665,-14.534218
5.322266,-7.301442,-14.946212
5.324219,-7.530327,-15.220874
5.326172,-7.942321,-15.312428
5.328125,-8.491646,-15.175097
5.330078,-8.995193,-14.854658
5.332031,-9.407187,-14.305333
5.333984,-9.590295,-13.527123
5.335938,-9.452964,-12.474250
5.337891,-9.040970,-11.238270
5.339844,-8.308537,-9.819181
5.341797,-7.347219,-8.262760
5.343750,-6.340124,-6.660563
5.345703,-5.287251,-5.104143
5.347656,-4.417487,-3.593500
5.349609,-3.822385,-2.311742
5.351563,-3.456168,-1.258869
5.353516,-3.547723,-0.572213
5.355469,-3.959716,-0.343328
5.357422,-4.829480,-0.709545
5.359375,-6.065461,-1.670863
5.361328,-7.621881,-3.273060
5.363281,-9.361410,-5.470359
5.365234,-11.192493,-8.079652
5.367188,-12.977798,-10.917830
5.369141,-14.534218,-13.710231
5.371094,-15.861753,-16.319524
5.373047,-16.823072,-18.471046
5.375000,-17.372396,-20.073243
5.376953,-17.601282,-21.080339
5.378906,-17.463951,-21.400778
5.380859,-17.006180,-21.217670
5.382813,-16.365301,-20.576791
5.384766,-15.541314,-19.615473
5.386719,-14.625772,-18.562600
5.388672,-13.801785,-17.601282
5.390625,-13.115129,-16.868849
5.392578,-12.657359,-16.502632
5.394531,-12.520027,-16.502632
5.396484,-12.611582,-16.914626
5.398438,-13.023575,-17.692836
5.400391,-13.572900,-18.654154
5.402344,-14.259556,-19.707027
5.404297,-14.946212,-20.714122
5.406250,-15.587091,-21.583886
5.408203,-16.136416,-22.178988
5.410156,-16.639963,-22.499428
5.412109,-16.960403,-22.499428
5.414063,-17.235065,-22.178988
5.416016,-17.418173,-21.629664
5.417969,-17.509728,-20.851453
5.419922,-17.509728,-19.890135
5.421875,-17.418173,-18.837263
5.423828,-17.235065,-17.738613
5.425781,-16.914626,-16.639963
5.427734,-16.502632,-15.587091
5.429688,-16.044862,-14.625772
5.431641,-15.495537,-13.801785
5.433594,-14.991989,-13.115129
5.435547,-14.625772,-12.657359
5.437500,-14.396887,-12.474250
5.439453,-14.488441,-12.657359
5.441406,-14.854658,-13.206683
5.443359,-15.495537,-14.122225
5.445313,-16.319524,-15.403983
5.447266,-17.189288,-16.823072
5.449219,-17.967498,-18.242161
5.451172,-18.471046,-19.432364
5.453125,-18.608377,-20.256352
5.455078,-18.333715,-20.576791
5.457031,-17.647059,-20.302129
5.458984,-16.685740,-19.523919
5.460938,-15.541314,-18.287938
5.462891,-14.396887,-16.823072
5.464844,-13.435569,-15.266651
5.466797,-12.703136,-13.893339
5.468750,-12.382696,-12.794690
5.470703,-12.428473,-12.108034
5.472656,-12.886244,-11.924926
5.474609,-13.664454,-12.153811
5.476563,-14.763104,-12.840467
5.478516,-16.090639,-13.847562
5.480469,-17.463951,-15.037766
5.482422,-18.837263,-16.182193
5.484375,-20.073243,-17.189288
5.486328,-21.080339,-17.967498
5.488281,-21.721218,-18.379492
5.490234,-21.995880,-18.425269
5.492188,-21.858549,-18.150607
5.494141,-21.400778,-17.647059
5.496094,-20.622568,-16.960403
5.498047,-19.615473,-16.273747
5.500000,-18.471046,-15.541314
5.501953,-17.326619,-14.900435
5.503906,-16.227970,-14.396887
5.505859,-15.312428,-14.030671
5.507813,-14.534218,-13.756008
5.509766,-13.984894,-13.618677
5.511719,-13.572900,-13.481346
5.513672,-13.206683,-13.389792
5.515625,-12.886244,-13.160906
5.517578,-12.474250,-12.840467
5.519531,-11.924926,-12.382696
5.521484,-11.192493,-11.741817
5.523438,-10.276951,-11.009384
5.525391,-9.224079,-10.231174
5.527344,-8.079652,-9.452964
5.529297,-6.843671,-8.674754
5.531250,-5.653468,-7.942321
5.533203,-4.417487,-7.164111
5.535156,-3.181506,-6.431678
5.537109,-2.037079,-5.699245
5.539063,-0.938430,-4.921035
5.541016,-0.022889,-4.188602
5.542969,0.709545,-3.501946
5.544922,1.121538,-2.998398
5.546875,1.213092,-2.677958
5.548828,0.938430,-2.586404
5.550781,0.389105,-2.723735
5.552734,-0.434882,-3.044175
5.554688,-1.396201,-3.501946
5.556641,-2.357519,-4.051270
5.558594,-3.318837,-4.554818
5.560547,-4.051270,-5.012589
5.562500,-4.600595,-5.333028
5.564453,-4.875257,-5.378805
5.566406,-4.783703,-5.149920
5.568359,-4.371710,-4.554818
5.570313,-3.593500,-3.547723
5.572266,-2.449073,-2.128634
5.574219,-0.938430,-0.251774
5.576172,0.892653,2.082856
5.578125,3.089952,4.783703
5.580078,5.561913,7.850767
5.582031,8.262760,11.146715
5.583984,10.963607,14.534218
5.585938,13.527123,17.692836
5.587891,15.724422,20.485237
5.589844,17.326619,22.636759
5.591797,18.150607,23.918517
5.593750,18.104829,24.193179
5.595703,17.235065,23.460746
5.597656,15.678645,21.904326
5.599609,13.710231,19.707027
5.601563,11.604486,17.189288
5.603516,9.681849,14.671550
5.605469,8.125429,12.474250
5.607422,7.164111,10.734722
5.609375,6.797894,9.544518
5.611328,6.935225,8.995193
5.613281,7.530327,8.949416
5.615234,8.400092,9.361410
5.617188,9.407187,10.048066
5.619141,10.414282,10.917830
5.621094,11.421378,11.924926
5.623047,12.382696,12.977798
5.625000,13.298238,14.122225
5.626953,14.168002,15.266651
5.628906,14.991989,16.456855
5.630859,15.861753,17.647059
5.632813,16.685740,18.745708
5.634766,17.418173,19.798581
5.636719,18.013275,20.622568
5.638672,18.425269,21.217670
5.640625,18.516823,21.446555
5.642578,18.242161,21.309224
5.644531,17.601282,20.805676
5.646484,16.594186,19.935912
5.648438,15.266651,18.837263
5.650391,13.664454,17.509728
5.652344,11.833371,16.136416
5.654297,9.910735,14.717327
5.656250,7.896544,13.344015
5.658203,5.882353,12.016480
5.660156,3.959716,10.826276
5.662109,2.174411,9.727626
5.664063,0.617990,8.766308
5.666016,-0.663767,7.942321
5.667969,-1.579309,7.347219
5.669922,-2.128634,6.935225
5.671875,-2.403296,6.706340
5.673828,-2.357519,6.569009
5.675781,-2.220188,6.569009
5.677734,-2.037079,6.477455
5.679688,-1.853971,6.248569
5.681641,-1.716640,5.928130
5.683594,-1.579309,5.378805
5.685547,-1.441978,4.737926
5.687500,-1.167315,4.051270
5.689453,-0.663767,3.456168
5.691406,0.114443,2.998398
5.693359,1.213092,2.815290
5.695313,2.632181,2.998398
5.697266,4.280156,3.593500
5.699219,6.065461,4.600595
5.701172,7.850767,5.928130
5.703125,9.544518,7.576104
5.705078,11.009384,9.407187
5.707031,12.153811,11.284047
5.708984,12.977798,13.069352
5.710938,13.481346,14.763104
5.712891,13.756008,16.227970
5.714844,13.801785,17.463951
5.716797,13.801785,18.425269
5.718750,13.756008,19.157702
5.720703,13.710231,19.661250
5.722656,13.618677,19.890135
5.724609,13.481346,19.890135
5.726563,13.206683,19.569696
5.728516,12.794690,18.974594
5.730469,12.199588,18.104829
5.732422,11.467155,17.051957
5.734375,10.688945,15.815976
5.736328,9.864958,14.579995
5.738281,9.178302,13.344015
5.740234,8.583200,12.153811
5.742188,8.125429,11.100938
5.744141,7.759213,10.093843
5.746094,7.347219,9.086748
5.748047,6.752117,8.033875
5.750000,5.882353,6.752117
5.751953,4.509041,5.241474
5.753906,2.632181,3.364614
5.755859,0.205997,1.121538
5.757813,-2.632181,-1.350423
5.759766,-5.699245,-4.005493
5.761719,-8.766308,-6.614786
5.763672,-11.421378,-8.949416
5.765625,-13.435569,-10.643168
5.767578,-14.488441,-11.604486
5.769531,-14.488441,-11.650263
5.771484,-13.527123,-10.826276
5.773438,-11.696040,-9.178302
5.775391,-9.315633,-7.026780
5.777344,-6.752117,-4.646372
5.779297,-4.280156,-2.357519
5.781250,-2.128634,-0.389105
5.783203,-0.480659,1.075761
5.785156,0.709545,2.037079
5.787109,1.533532,2.540627
5.789063,2.128634,2.723735
5.791016,2.677958,2.815290
5.792969,3.410391,2.952621
5.794922,4.325933,3.318837
5.796875,5.516136,3.959716
5.798828,6.889448,4.921035
5.800781,8.354314,6.111238
5.802734,9.681849,7.392996
5.804688,10.826276,8.628977
5.806641,11.558709,9.636072
