Time,1,2
3.246094,43.511101,38.796063
3.248047,45.067521,41.313802
3.250000,46.623941,43.877317
3.251953,48.226139,46.532387
3.253906,49.965667,49.187457
3.255859,51.842527,51.705196
3.257813,53.810941,53.948272
3.259766,55.779355,55.733577
3.261719,57.610437,56.969558
3.263672,59.212634,57.656214
3.265625,60.494392,57.701991
3.267578,61.364157,57.244221
3.269531,61.867704,56.374456
3.271484,62.050813,55.230030
3.273438,61.913481,54.039826
3.275391,61.684596,52.941176
3.277344,61.455711,52.117189
3.279297,61.318379,51.705196
3.281250,61.364157,51.750973
3.283203,61.593042,52.254520
3.285156,61.913481,53.078508
3.287109,62.233921,54.085603
3.289063,62.417029,55.092699
3.291016,62.371252,55.870909
3.292969,62.005035,56.374456
3.294922,61.364157,56.557565
3.296875,60.540169,56.374456
3.298828,59.670405,56.008240
3.300781,58.937972,55.550469
3.302734,58.480201,55.230030
3.304688,58.480201,55.138476
3.306641,58.983749,55.458915
3.308594,59.990845,56.237125
3.310547,61.455711,57.427329
3.312500,63.195239,58.937972
3.314453,65.026322,60.723278
3.316406,66.765850,62.462806
3.318359,68.230716,64.110780
3.320313,69.237812,65.438315
3.322266,69.832914,66.353857
3.324219,69.924468,66.857404
3.326172,69.604028,66.994736
3.328125,68.963149,66.765850
3.330078,68.093385,66.262303
3.332031,67.040513,65.575647
3.333984,65.896086,64.751659
3.335938,64.614328,63.698787
3.337891,63.149462,62.508583
3.339844,61.593042,61.043717
3.341797,59.853513,59.395743
3.343750,58.068208,57.473106
3.345703,56.374456,55.413138
3.347656,54.818036,53.353170
3.349609,53.536278,51.338979
3.351563,52.666514,49.599451
3.353516,52.254520,48.226139
3.355469,52.346075,47.264820
3.357422,52.803845,46.761273
3.359375,53.536278,46.669718
3.361328,54.497597,46.944381
3.363281,55.458915,47.447929
3.365234,56.328679,48.088808
3.367188,57.015335,48.775463
3.369141,57.518883,49.416342
3.371094,57.793545,49.919890
3.373047,57.930877,50.331884
3.375000,57.976654,50.652323
3.376953,58.113985,50.926986
3.378906,58.388647,51.293202
3.380859,58.892195,51.750973
3.382813,59.533074,52.300298
3.384766,60.357061,52.895399
3.386719,61.181048,53.536278
3.388672,61.913481,54.085603
3.390625,62.462806,54.497597
3.392578,62.691691,54.634928
3.394531,62.645914,54.589151
3.396484,62.233921,54.268711
3.398438,61.547265,53.810941
3.400391,60.723278,53.307393
3.402344,59.853513,52.758068
3.404297,58.983749,52.346075
3.406250,58.251316,52.117189
3.408203,57.793545,52.117189
3.410156,57.564660,52.437629
3.412109,57.701991,52.986954
3.414063,58.159762,53.765164
3.416016,58.892195,54.726482
3.417969,59.761959,55.779355
3.419922,60.723278,56.832227
3.421875,61.638819,57.747768
3.423828,62.462806,58.571756
3.425781,63.057908,59.166857
3.427734,63.469902,59.624628
3.429688,63.698787,59.990845
3.431641,63.790341,60.357061
3.433594,63.790341,60.769055
3.435547,63.698787,61.272602
3.437500,63.653010,61.867704
3.439453,63.607233,62.554360
3.441406,63.515679,63.195239
3.443359,63.378347,63.744564
3.445313,63.149462,64.065003
3.447266,62.829023,64.065003
3.449219,62.325475,63.698787
3.451172,61.684596,62.920577
3.453125,60.906386,61.776150
3.455078,60.128176,60.357061
3.457031,59.441520,58.846418
3.458984,58.983749,57.473106
3.460938,58.846418,56.374456
3.462891,59.029526,55.687800
3.464844,59.624628,55.504692
3.466797,60.402838,55.733577
3.468750,61.272602,56.282902
3.470703,62.050813,56.878004
3.472656,62.508583,57.381552
3.474609,62.508583,57.518883
3.476563,61.913481,57.106889
3.478516,60.814832,56.145571
3.480469,59.212634,54.680705
3.482422,57.289998,52.849622
3.484375,55.230030,50.835431
3.486328,53.215839,48.867018
3.488281,51.430533,47.219043
3.490234,50.011444,45.983062
3.492188,49.004349,45.296407
3.494141,48.455024,45.159075
3.496094,48.317693,45.525292
3.498047,48.500801,46.257725
3.500000,48.958572,47.173266
3.501953,49.599451,48.134585
3.503906,50.240330,49.004349
3.505859,50.926986,49.691005
3.507813,51.567864,50.194553
3.509766,52.162966,50.560769
3.511719,52.712291,50.789654
3.513672,53.261616,50.972763
3.515625,53.765164,51.155871
3.517578,54.222934,51.338979
3.519531,54.543374,51.613642
3.521484,54.680705,51.842527
3.523438,54.634928,52.025635
3.525391,54.360266,52.117189
3.527344,53.948272,52.208743
3.529297,53.490501,52.346075
3.531250,52.986954,52.483406
3.533203,52.620737,52.758068
3.535156,52.300298,53.124285
3.537109,52.162966,53.627832
3.539063,52.071412,54.131380
3.541016,52.025635,54.634928
3.542969,51.934081,55.001144
3.544922,51.705196,55.092699
3.546875,51.338979,54.909590
3.548828,50.789654,54.406043
3.550781,50.102998,53.582055
3.552734,49.279011,52.483406
3.554688,48.363470,51.201648
3.556641,47.493706,49.828336
3.558594,46.669718,48.500801
3.560547,45.937285,47.219043
3.562500,45.342184,46.074617
3.564453,44.792859,45.067521
3.566406,44.289311,44.197757
3.568359,43.785763,43.419547
3.570313,43.190661,42.641337
3.572266,42.458228,41.863127
3.574219,41.542687,41.084916
3.576172,40.581369,40.306706
3.578125,39.574273,39.620050
3.580078,38.704509,39.116503
3.582031,37.972076,38.887617
3.583984,37.560082,39.024949
3.585938,37.422751,39.436942
3.587891,37.605859,40.123598
3.589844,37.972076,40.947585
3.591797,38.475624,41.817350
3.593750,38.979171,42.549783
3.595703,39.345388,43.007553
3.597656,39.528496,43.236439
3.599609,39.436942,43.099107
3.601563,39.116503,42.732891
3.603516,38.475624,42.183566
3.605469,37.651637,41.542687
3.607422,36.690318,40.947585
3.609375,35.729000,40.444038
3.611328,34.767681,40.169375
3.613281,33.943694,40.032044
3.615234,33.302815,40.032044
3.617188,32.845045,40.032044
3.619141,32.524605,39.986267
3.621094,32.387274,39.803159
3.623047,32.295720,39.391165
3.625000,32.249943,38.750286
3.626953,32.158389,37.880522
3.628906,31.883726,36.827649
3.630859,31.380179,35.591669
3.632813,30.510414,34.218357
3.634766,29.182879,32.661936
3.636719,27.397574,30.876631
3.638672,25.154498,28.908217
3.640625,22.545205,26.619364
3.642578,19.844358,24.147402
3.644531,17.189288,21.492332
3.646484,14.854658,18.883040
3.648438,13.023575,16.411078
3.650391,11.741817,14.259556
3.652344,11.055161,12.474250
3.654297,10.872053,11.192493
3.656250,10.917830,10.368505
3.658203,11.009384,9.819181
3.660156,10.917830,9.498741
3.662109,10.368505,9.132525
3.664063,9.361410,8.628977
3.666016,7.713436,7.759213
3.667969,5.607691,6.431678
3.669922,3.089952,4.692149
3.671875,0.343328,2.586404
3.673828,-2.357519,0.251774
3.675781,-4.829480,-2.037079
3.677734,-6.843671,-3.959716
3.679688,-8.216983,-5.287251
3.681641,-8.857862,-5.745022
3.683594,-8.766308,-5.195697
3.685547,-7.896544,-3.639277
3.687500,-6.431678,-1.167315
3.689453,-4.509041,1.899748
3.691406,-2.357519,5.333028
3.693359,-0.251774,8.674754
3.695313,1.670863,11.650263
3.697266,3.135729,13.893339
3.699219,4.142824,15.312428
3.701172,4.554818,15.770199
3.703125,4.463264,15.403983
3.705078,4.051270,14.442664
3.707031,3.456168,13.160906
3.708984,2.998398,12.016480
3.710938,2.952621,11.329824
3.712891,3.501946,11.375601
3.714844,4.783703,12.428473
3.716797,6.935225,14.534218
3.718750,9.819181,17.555505
3.720703,13.344015,21.400778
3.722656,17.189288,25.749599
3.724609,21.080339,30.189975
3.726563,24.742504,34.401465
3.728516,27.855344,38.109407
3.730469,30.281529,41.039139
3.732422,31.883726,43.053330
3.734375,32.570382,44.106203
3.736328,32.478828,44.335088
3.738281,31.746395,43.923095
3.740234,30.601968,43.053330
3.742188,29.365988,42.137789
3.744141,28.267338,41.359579
3.746094,27.580682,40.947585
3.748047,27.351797,41.084916
3.750000,27.626459,41.680018
3.751953,28.221561,42.595560
3.753906,28.999771,43.648432
3.755859,29.594873,44.472419
3.757813,29.732204,44.701305
3.759766,29.182879,44.197757
3.761719,27.809567,42.687114
3.763672,25.566491,40.215152
3.765625,22.636759,36.873426
3.767578,19.157702,32.982376
3.769531,15.541314,28.908217
3.771484,12.108034,25.017166
3.773438,9.178302,21.675441
3.775391,7.072557,19.295033
3.777344,5.973907,18.059052
3.779297,5.836576,17.967498
3.781250,6.569009,18.883040
3.783203,7.850767,20.531014
3.785156,9.269856,22.407874
3.787109,10.368505,24.101625
3.789063,10.780499,25.108721
3.791016,10.185397,25.017166
3.792969,8.445869,23.689631
3.794922,5.653468,21.034562
3.796875,2.082856,17.280842
3.798828,-1.991302,12.703136
3.800781,-6.157015,7.759213
3.802734,-10.048066,2.723735
3.804688,-13.435569,-1.945525
3.806641,-16.182193,-6.065461
3.808594,-18.333715,-9.544518
3.810547,-20.027466,-12.291142
3.812500,-21.400778,-14.442664
3.814453,-22.728313,-16.090639
3.816406,-24.193179,-17.280842
3.818359,-25.841154,-18.242161
3.820313,-27.763790,-18.974594
3.822266,-29.915312,-19.615473
3.824219,-32.249943,-20.210575
3.826172,-34.721904,-20.851453
3.828125,-37.193866,-21.583886
3.830078,-39.757382,-22.590982
3.832031,-42.275120,-23.872740
3.833984,-44.792859,-25.566491
3.835938,-47.219043,-27.534905
3.837891,-49.416342,-29.686427
3.839844,-51.201648,-31.837949
3.841797,-52.391852,-33.669032
3.843750,-52.803845,-34.996567
3.845703,-52.254520,-35.500114
3.847656,-50.743877,-35.088121
3.849609,-48.455024,-33.852140
3.851563,-45.571069,-31.929503
3.853516,-42.595560,-29.686427
3.855469,-39.848936,-27.489128
3.857422,-37.743191,-25.703822
3.859375,-36.644541,-24.742504
3.861328,-36.598764,-24.742504
3.863281,-37.697414,-25.795377
3.865234,-39.757382,-27.763790
3.867188,-42.504005,-30.464637
3.869141,-45.616846,-33.577478
3.871094,-48.729686,-36.827649
3.873047,-51.567864,-39.848936
3.875000,-53.856718,-42.458228
3.876953,-55.504692,-44.609751
3.878906,-56.557565,-46.257725
3.880859,-57.152667,-47.493706
3.882813,-57.473106,-48.455024
3.884766,-57.747768,-49.324788
3.886719,-58.159762,-50.286107
3.888672,-58.800641,-51.384756
3.890625,-59.716182,-52.620737
3.892578,-60.814832,-53.856718
3.894531,-61.867704,-54.909590
3.896484,-62.737469,-55.687800
3.898438,-63.241016,-55.962463
3.900391,-63.378347,-55.687800
3.902344,-63.103685,-54.955367
3.904297,-62.600137,-53.948272
3.906250,-62.142367,-52.849622
3.908203,-61.913481,-51.979858
3.910156,-62.050813,-51.476310
3.912109,-62.737469,-51.476310
3.914063,-63.790341,-51.979858
3.916016,-65.072099,-52.895399
3.917969,-66.308080,-53.902495
3.919922,-67.269398,-54.818036
3.921875,-67.635615,-55.413138
3.923828,-67.315175,-55.413138
3.925781,-66.262303,-54.863813
3.927734,-64.568551,-53.810941
3.929688,-62.508583,-52.346075
3.931641,-60.265507,-50.743877
3.933594,-58.113985,-49.233234
3.935547,-56.282902,-48.088808
3.937500,-54.909590,-47.402152
3.939453,-53.994049,-47.219043
3.941406,-53.490501,-47.585260
3.943359,-53.261616,-48.271916
3.945313,-53.124285,-49.095903
3.947266,-52.986954,-49.919890
3.949219,-52.803845,-50.514992
3.951172,-52.529183,-50.835431
3.953125,-52.208743,-50.835431
3.955078,-51.888304,-50.514992
3.957031,-51.659419,-49.874113
3.958984,-51.522087,-49.050126
3.960938,-51.476310,-48.043030
3.962891,-51.476310,-46.944381
3.964844,-51.567864,-45.845731
3.966797,-51.613642,-44.838636
3.968750,-51.796750,-43.968872
3.970703,-52.071412,-43.419547
3.972656,-52.574960,-43.190661
3.974609,-53.444724,-43.465324
3.976563,-54.634928,-44.197757
3.978516,-56.237125,-45.342184
3.980469,-58.205539,-46.807050
3.982422,-60.311284,-48.500801
3.984375,-62.508583,-50.240330
3.986328,-64.522774,-51.934081
3.988281,-66.216526,-53.398947
3.990234,-67.406729,-54.589151
3.992188,-68.093385,-55.458915
3.994141,-68.184939,-55.962463
3.996094,-67.727169,-56.237125
3.998047,-66.811627,-56.237125
4.000000,-65.621424,-56.008240
4.001953,-64.202335,-55.642023
4.003906,-62.691691,-55.092699
4.005859,-61.181048,-54.406043
4.007813,-59.624628,-53.582055
4.009766,-58.113985,-52.620737
4.011719,-56.603342,-51.522087
4.013672,-55.046921,-50.331884
4.015625,-53.582055,-49.141680
4.017578,-52.208743,-48.043030
4.019531,-51.064317,-47.173266
4.021484,-50.240330,-46.623941
4.023438,-49.782559,-46.532387
4.025391,-49.736782,-46.852827
4.027344,-50.148775,-47.539483
4.029297,-50.926986,-48.592355
4.031250,-51.888304,-49.782559
4.033203,-52.986954,-51.018540
4.035156,-54.085603,-52.162966
4.037109,-54.955367,-53.124285
4.039063,-55.642023,-53.856718
4.041016,-55.962463,-54.268711
4.042969,-55.916686,-54.406043
4.044922,-55.504692,-54.222934
4.046875,-54.680705,-53.765164
4.048828,-53.536278,-53.078508
4.050781,-52.117189,-52.208743
4.052734,-50.514992,-51.155871
4.054688,-48.821241,-50.011444
4.056641,-47.081712,-48.821241
4.058594,-45.479515,-47.631037
4.060547,-43.968872,-46.440833
4.062500,-42.687114,-45.342184
4.064453,-41.588464,-44.289311
4.066406,-40.718700,-43.327993
4.068359,-39.986267,-42.412451
4.070313,-39.436942,-41.634241
4.072266,-38.933394,-40.856031
4.074219,-38.384070,-40.123598
4.076172,-37.697414,-39.345388
4.078125,-36.873426,-38.475624
4.080078,-35.820554,-37.468528
4.082031,-34.538796,-36.278325
4.083984,-33.165484,-34.950790
4.085938,-31.746395,-33.531701
4.087891,-30.510414,-32.158389
4.089844,-29.503319,-30.968185
4.091797,-28.953994,-30.052644
4.093750,-28.816663,-29.503319
4.095703,-29.137102,-29.365988
4.097656,-29.869535,-29.594873
4.099609,-30.922408,-30.144198
4.101563,-32.112612,-30.830854
4.103516,-33.302815,-31.609064
4.105469,-34.401465,-32.295720
4.107422,-35.271229,-32.753491
4.109375,-35.820554,-32.982376
4.111328,-36.095216,-32.890822
4.113281,-36.003662,-32.478828
4.115234,-35.637446,-31.746395
4.117188,-35.088121,-30.876631
4.119141,-34.401465,-29.869535
4.121094,-33.714809,-28.862440
4.123047,-33.119707,-27.901122
4.125000,-32.661936,-27.077134
4.126953,-32.387274,-26.390478
4.128906,-32.295720,-25.841154
4.130859,-32.433051,-25.383383
4.132813,-32.707713,-24.971389
4.134766,-33.073930,-24.650950
4.136719,-33.485924,-24.330510
4.138672,-33.852140,-23.964294
4.140625,-34.081025,-23.643854
4.142578,-34.081025,-23.277638
4.144531,-33.897917,-22.957198
4.146484,-33.485924,-22.636759
4.148438,-32.845045,-22.407874
4.150391,-32.066835,-22.270542
4.152344,-31.334401,-22.316320
4.154297,-30.647745,-22.590982
4.156250,-30.098421,-23.048753
4.158203,-29.777981,-23.689631
4.160156,-29.594873,-24.422065
4.162109,-29.411765,-25.062943
4.164063,-29.182879,-25.429160
4.166016,-28.679332,-25.474937
4.167969,-27.809567,-25.017166
4.169922,-26.527810,-24.101625
4.171875,-24.925612,-22.682536
4.173828,-23.048753,-21.034562
4.175781,-21.080339,-19.203479
4.177734,-19.295033,-17.555505
4.179688,-17.830167,-16.182193
4.181641,-16.823072,-15.358206
4.183594,-16.502632,-15.175097
4.185547,-16.777295,-15.678645
4.187500,-17.647059,-16.777295
4.189453,-19.020371,-18.379492
4.191406,-20.668345,-20.347906
4.193359,-22.407874,-22.407874
4.195313,-24.101625,-24.422065
4.197266,-25.520714,-26.207370
4.199219,-26.665141,-27.626459
4.201172,-27.489128,-28.725109
4.203125,-27.992676,-29.457542
4.205078,-28.221561,-29.915312
4.207031,-28.313115,-30.189975
4.208984,-28.221561,-30.327306
4.210938,-27.992676,-30.373083
4.212891,-27.672236,-30.327306
4.214844,-27.168688,-30.098421
4.216797,-26.482033,-29.732204
4.218750,-25.612268,-29.091325
4.220703,-24.559396,-28.175784
4.222656,-23.277638,-27.031357
4.224609,-21.904326,-25.703822
4.226563,-20.439460,-24.238956
4.228516,-18.974594,-22.682536
4.230469,-17.463951,-21.217670
4.232422,-15.999084,-19.844358
4.234375,-14.625772,-18.654154
4.236328,-13.389792,-17.738613
4.238281,-12.291142,-17.051957
4.240234,-11.421378,-16.594186
4.242188,-10.734722,-16.365301
4.244141,-10.231174,-16.319524
4.246094,-9.956512,-16.273747
4.248047,-9.864958,-16.319524
4.250000,-10.002289,-16.365301
4.251953,-10.322728,-16.365301
4.253906,-10.826276,-16.456855
4.255859,-11.467155,-16.548409
4.257813,-12.199588,-16.777295
4.259766,-12.977798,-17.006180
4.261719,-13.618677,-17.326619
4.263672,-14.030671,-17.555505
4.265625,-14.030671,-17.647059
4.267578,-13.572900,-17.463951
4.269531,-12.611582,-16.960403
4.271484,-11.100938,-15.999084
4.273438,-9.178302,-14.625772
4.275391,-6.935225,-12.840467
4.277344,-4.554818,-10.734722
4.279297,-2.265965,-8.445869
4.281250,-0.297551,-6.202792
4.283203,1.167315,-4.142824
4.285156,1.991302,-2.494850
4.287109,2.128634,-1.396201
4.289063,1.579309,-0.846876
4.291016,0.480659,-0.892653
4.292969,-0.846876,-1.304646
4.294922,-2.128634,-1.853971
4.296875,-2.952621,-2.220188
4.298828,-3.044175,-1.991302
4.300781,-2.037079,-0.892653
4.302734,0.160220,1.258869
4.304688,3.639277,4.692149
4.306641,8.400092,9.315633
4.308594,14.259556,15.083543
4.310547,20.988785,21.858549
4.312500,28.450446,29.457542
4.314453,36.369879,37.605859
4.316406,44.609751,46.074617
4.318359,52.941176,54.818036
4.320313,61.272602,63.561456
4.322266,69.512474,72.259098
4.324219,77.569238,80.819409
4.326172,85.397116,89.105058
4.328125,92.996109,97.070268
4.330078,100.320439,104.669261
4.332031,107.370108,111.810483
4.333984,114.099336,118.539712
4.335938,120.553902,124.811170
4.337891,126.733806,130.624857
4.339844,132.639048,136.026551
4.341797,138.361181,141.107805
4.343750,143.808652,145.960174
4.345703,149.073014,150.629435
4.347656,154.108492,155.115587
4.349609,158.823529,159.418631
4.351563,163.218128,163.492790
4.353516,167.109178,167.200732
4.355469,170.405127,170.450904
4.357422,173.105974,173.105974
4.359375,175.120165,175.165942
4.361328,176.493477,176.630808
4.363281,177.271687,177.500572
4.365234,177.592126,177.912566
4.367188,177.546349,178.004120
4.369141,177.271687,177.866789
4.371094,176.951247,177.637903
4.373047,176.676585,177.500572
4.375000,176.539254,177.454795
4.376953,176.585031,177.637903
4.378906,176.859693,178.004120
4.380859,177.363241,178.553445
4.382813,178.004120,179.240101
4.384766,178.690776,180.018311
4.386719,179.285878,180.704967
4.388672,179.697871,181.300069
4.390625,179.835203,181.666285
4.392578,179.606317,181.803616
4.394531,179.056992,181.666285
4.396484,178.049897,181.300069
4.398438,176.630808,180.613413
4.400391,174.799725,179.606317
4.402344,172.373541,178.187228
4.404297,169.352255,176.218814
4.406250,165.598535,173.655299
4.408203,161.158160,170.359350
4.410156,156.031128,166.285191
4.412109,150.354772,161.478599
4.414063,144.312200,156.122683
4.416016,138.269627,150.354772
4.417969,132.455940,144.495308
4.419922,127.100023,138.727398
4.421875,122.522316,133.325704
4.423828,118.722820,128.381781
4.425781,115.747311,124.078737
4.427734,113.504234,120.325017
4.429688,111.764706,117.029068
4.431641,110.254063,114.099336
4.433594,108.789197,111.352712
4.435547,107.095445,108.606088
4.437500,104.989700,105.722133
4.439453,102.380407,102.655070
4.441406,99.176013,99.267567
4.443359,95.376516,95.559625
4.445313,90.981918,91.485466
4.447266,85.992218,86.999313
4.449219,80.453193,82.009613
4.451172,74.410620,76.607919
4.453125,68.001831,70.702678
4.455078,61.272602,64.385443
4.457031,54.543374,57.839322
4.458984,47.951476,51.247425
4.460938,41.817350,44.838636
4.462891,36.324102,38.887617
4.464844,31.700618,33.623255
4.466797,27.855344,29.182879
4.468750,24.742504,25.474937
4.470703,22.133211,22.362097
4.472656,19.661250,19.615473
4.474609,17.051957,16.914626
4.476563,14.030671,14.030671
4.478516,10.414282,10.688945
4.480469,6.202792,6.889448
4.482422,1.533532,2.632181
4.484375,-3.410391,-1.945525
4.486328,-8.308537,-6.477455
4.488281,-12.840467,-10.780499
4.490234,-16.823072,-14.625772
4.492188,-20.164797,-17.784390
4.494141,-22.728313,-20.302129
4.496094,-24.788281,-22.270542
4.498047,-26.527810,-23.872740
4.500000,-28.221561,-25.474937
4.501953,-30.235752,-27.351797
4.503906,-32.890822,-29.777981
4.505859,-36.324102,-32.936599
4.507813,-40.535592,-36.873426
4.509766,-45.479515,-41.496910
4.511719,-50.881209,-46.532387
4.513672,-56.420233,-51.705196
4.515625,-61.730373,-56.649119
4.517578,-66.491188,-61.089494
4.519531,-70.519570,-64.843214
4.521484,-73.723964,-67.864500
4.523438,-76.058595,-70.244907
4.525391,-77.706569,-72.121767
4.527344,-78.805219,-73.678187
4.529297,-79.674983,-75.188830
4.531250,-80.544747,-76.836805
4.533203,-81.506065,-78.622110
4.535156,-82.742046,-80.636301
4.537109,-84.252689,-82.787823
4.539063,-85.946441,-84.893568
4.541016,-87.823301,-86.861982
4.542969,-89.654383,-88.555734
4.544922,-91.393912,-89.837491
4.546875,-92.950332,-90.707256
4.548828,-94.277867,-91.256580
4.550781,-95.468070,-91.531243
4.552734,-96.520943,-91.760128
4.554688,-97.573816,-92.126345
4.556641,-98.672465,-92.675669
4.558594,-99.908446,-93.591211
4.560547,-101.281758,-94.872969
4.562500,-102.700847,-96.383612
4.564453,-104.119936,-98.168917
4.566406,-105.401694,-99.954223
4.568359,-106.454566,-101.693751
4.570313,-107.186999,-103.204395
4.572266,-107.507439,-104.440375
4.574219,-107.370108,-105.310140
4.576172,-106.775006,-105.722133
4.578125,-105.813687,-105.722133
4.580078,-104.486152,-105.355917
4.582031,-102.975509,-104.623484
4.583984,-101.419089,-103.753719
4.585938,-100.045777,-102.838178
4.587891,-99.038682,-102.151522
4.589844,-98.626688,-101.876860
4.591797,-98.901350,-102.105745
4.593750,-99.862669,-102.975509
4.595703,-101.419089,-104.348821
4.597656,-103.433280,-106.179904
4.599609,-105.539025,-108.102541
4.601563,-107.507439,-109.933623
4.603516,-108.926528,-111.215381
4.605469,-109.613184,-111.718929
4.607422,-109.246967,-111.169604
4.609375,-107.827878,-109.475853
4.611328,-105.310140,-106.591897
4.613281,-101.831083,-102.655070
4.615234,-97.665370,-97.802701
4.617188,-92.996109,-92.401007
4.619141,-88.143740,-86.724651
4.621094,-83.382925,-81.139849
4.623047,-78.896773,-75.875486
4.625000,-74.868391,-71.114672
4.626953,-71.252003,-66.948959
4.628906,-68.047608,-63.469902
4.630859,-65.163653,-60.540169
4.632813,-62.462806,-58.113985
4.634766,-59.853513,-56.008240
4.636719,-57.335775,-54.177157
4.638672,-54.863813,-52.483406
4.640625,-52.483406,-50.926986
4.642578,-50.331884,-49.507897
4.644531,-48.500801,-48.226139
4.646484,-47.081712,-47.173266
4.648438,-46.120394,-46.440833
4.650391,-45.662623,-45.983062
4.652344,-45.754177,-45.937285
4.654297,-46.349279,-46.303502
4.656250,-47.356374,-46.990158
4.658203,-48.592355,-47.951476
4.660156,-49.919890,-49.141680
4.662109,-51.201648,-50.423438
4.664063,-52.346075,-51.705196
4.666016,-53.215839,-52.941176
4.667969,-53.810941,-54.039826
4.669922,-54.131380,-55.092699
4.671875,-54.314488,-56.054017
4.673828,-54.406043,-57.061112
4.675781,-54.451820,-58.113985
4.677734,-54.497597,-59.166857
4.679688,-54.589151,-60.265507
4.681641,-54.726482,-61.318379
4.683594,-54.818036,-62.188144
4.685547,-54.863813,-62.874800
4.687500,-54.818036,-63.286793
4.689453,-54.726482,-63.378347
4.691406,-54.543374,-63.149462
4.693359,-54.360266,-62.691691
4.695313,-54.177157,-62.050813
4.697266,-54.085603,-61.318379
4.699219,-54.131380,-60.677501
4.701172,-54.360266,-60.173953
4.703125,-54.863813,-59.990845
4.705078,-55.642023,-60.128176
4.707031,-56.649119,-60.723278
4.708984,-57.839322,-61.684596
4.710938,-59.212634,-62.966354
4.712891,-60.585946,-64.476997
4.714844,-61.867704,-65.987640
4.716797,-63.012131,-67.406729
4.718750,-63.927672,-68.551156
4.720703,-64.614328,-69.375143
4.722656,-64.980545,-69.787137
4.724609,-65.117876,-69.741360
4.726563,-64.980545,-69.283589
4.728516,-64.614328,-68.505379
4.730469,-64.019226,-67.406729
4.732422,-63.195239,-66.124971
4.734375,-62.233921,-64.751659
4.736328,-61.043717,-63.332570
4.738281,-59.716182,-61.913481
4.740234,-58.205539,-60.585946
4.742188,-56.557565,-59.349966
4.744141,-54.818036,-58.159762
4.746094,-52.941176,-57.015335
4.748047,-51.018540,-55.916686
4.750000,-49.050126,-54.772259
4.751953,-47.173266,-53.673610
4.753906,-45.387961,-52.620737
4.755859,-43.785763,-51.705196
4.757813,-42.458228,-50.926986
4.759766,-41.451133,-50.331884
4.761719,-40.672923,-49.965667
4.763672,-40.123598,-49.736782
4.765625,-39.757382,-49.645228
4.767578,-39.436942,-49.507897
4.769531,-39.116503,-49.370565
4.771484,-38.704509,-49.050126
4.773438,-38.200961,-48.500801
4.775391,-37.514305,-47.722591
4.777344,-36.644541,-46.669718
4.779297,-35.637446,-45.387961
4.781250,-34.493019,-43.923095
4.783203,-33.302815,-42.366674
4.785156,-32.021057,-40.764477
4.787109,-30.739300,-39.299611
4.789063,-29.594873,-37.972076
4.791016,-28.542000,-36.919203
4.792969,-27.763790,-36.140993
4.794922,-27.214466,-35.637446
4.796875,-27.031357,-35.500114
4.798828,-27.168688,-35.637446
4.800781,-27.626459,-36.003662
4.802734,-28.313115,-36.507210
4.804688,-29.137102,-37.056535
4.806641,-29.777981,-37.468528
4.808594,-30.052644,-37.514305
4.810547,-29.594873,-36.919203
4.812500,-28.175784,-35.454337
4.814453,-25.612268,-32.982376
4.816406,-21.721218,-29.365988
4.818359,-16.639963,-24.696727
4.820313,-10.597391,-19.066148
4.822266,-3.868162,-12.794690
4.824219,3.135729,-6.248569
4.826172,10.002289,0.297551
4.828125,16.456855,6.385901
4.830078,22.224765,11.879149
4.832031,27.214466,16.639963
4.833984,31.380179,20.668345
4.835938,34.950790,24.010071
4.837891,38.017853,26.939803
4.839844,40.810254,29.686427
4.841797,43.556878,32.478828
4.843750,46.395056,35.454337
4.845703,49.462119,38.796063
4.847656,52.758068,42.504005
4.849609,56.237125,46.486610
4.851563,59.807736,50.606546
4.853516,63.286793,54.726482
4.855469,66.628519,58.617533
4.857422,69.604028,62.142367
4.859375,72.167544,65.072099
4.861328,74.227512,67.406729
4.863281,75.738155,69.146258
4.865234,76.653696,70.199130
4.867188,76.928359,70.611124
4.869141,76.516365,70.428016
4.871094,75.509270,69.604028
4.873047,73.861295,68.276493
4.875000,71.663996,66.399634
4.876953,69.100481,64.110780
4.878906,66.399634,61.547265
4.880859,63.698787,58.892195
4.882813,61.272602,56.420233
4.884766,59.349966,54.268711
4.886719,57.976654,52.666514
4.888672,57.244221,51.705196
4.890625,57.061112,51.384756
4.892578,57.381552,51.750973
4.894531,57.976654,52.574960
4.896484,58.709087,53.765164
4.898438,59.349966,55.092699
4.900391,59.853513,56.374456
4.902344,60.128176,57.473106
4.904297,60.128176,58.342870
4.906250,60.036622,58.983749
4.908203,59.899290,59.349966
4.910156,59.899290,59.670405
4.912109,60.128176,59.990845
4.914063,60.769055,60.494392
4.916016,61.730373,61.135271
4.917969,63.012131,62.005035
4.919922,64.385443,62.920577
4.921875,65.667201,63.790341
4.923828,66.628519,64.293889
4.925781,67.086290,64.293889
4.927734,66.903182,63.653010
4.929688,66.079194,62.325475
4.931641,64.614328,60.357061
4.933594,62.829023,57.930877
4.935547,60.906386,55.413138
4.937500,59.166857,53.078508
4.939453,58.022431,51.338979
4.941406,57.656214,50.560769
4.943359,58.342870,50.972763
4.945313,60.082399,52.666514
4.947266,62.829023,55.642023
4.949219,66.399634,59.624628
4.951172,70.519570,64.339666
