3.857422,14.991989,18.150607
3.859375,14.259556,16.868849
3.861328,13.206683,15.403983
3.863281,11.924926,13.893339
3.865234,10.414282,12.382696
3.867188,8.766308,10.917830
3.869141,7.072557,9.544518
3.871094,5.241474,8.216983
3.873047,3.273060,6.797894
3.875000,1.213092,5.287251
3.876953,-0.938430,3.639277
3.878906,-3.135729,1.808194
3.880859,-5.378805,-0.114443
3.882813,-7.438773,-2.082856
3.884766,-9.269856,-3.913939
3.886719,-10.688945,-5.470359
3.888672,-11.558709,-6.569009
3.890625,-11.833371,-7.164111
3.892578,-11.512932,-7.209888
3.894531,-10.643168,-6.797894
3.896484,-9.315633,-5.973907
3.898438,-7.713436,-5.012589
3.900391,-5.973907,-4.005493
3.902344,-4.234379,-3.135729
3.904297,-2.723735,-2.540627
3.906250,-1.441978,-2.220188
3.908203,-0.526436,-2.265965
3.910156,-0.022889,-2.540627
3.912109,0.114443,-3.089952
3.914063,-0.114443,-3.776608
3.916016,-0.663767,-4.600595
3.917969,-1.487755,-5.516136
3.919922,-2.449073,-6.477455
3.921875,-3.456168,-7.484550
3.923828,-4.463264,-8.583200
3.925781,-5.378805,-9.681849
3.927734,-6.111238,-10.826276
3.929688,-6.797894,-12.016480
3.931641,-7.347219,-13.298238
3.933594,-7.804990,-14.625772
3.935547,-8.262760,-15.953307
3.937500,-8.720531,-17.189288
3.939453,-9.040970,-18.287938
3.941406,-9.269856,-19.020371
3.943359,-9.315633,-19.386587
3.945313,-8.995193,-19.295033
3.947266,-8.308537,-18.608377
3.949219,-7.209888,-17.372396
3.951172,-5.607691,-15.678645
3.953125,-3.639277,-13.572900
3.955078,-1.350423,-11.146715
3.957031,1.121538,-8.583200
3.958984,3.593500,-6.065461
3.960938,5.928130,-3.685054
3.962891,7.942321,-1.625086
3.964844,9.498741,0.022889
3.966797,10.551614,1.213092
3.968750,11.146715,1.945525
3.970703,11.284047,2.265965
3.972656,11.192493,2.220188
3.974609,10.963607,1.945525
3.976563,10.734722,1.579309
3.978516,10.643168,1.167315
3.980469,10.780499,0.755322
3.982422,11.055161,0.480659
3.984375,11.512932,0.251774
3.986328,12.108034,0.160220
3.988281,12.794690,0.160220
3.990234,13.527123,0.297551
3.992188,14.213779,0.526436
3.994141,14.946212,0.892653
3.996094,15.678645,1.350423
3.998047,16.411078,1.945525
4.000000,17.143511,2.586404
4.001953,17.875944,3.364614
4.003906,18.699931,4.234379
4.005859,19.569696,5.149920
4.007813,20.531014,6.202792
4.009766,21.492332,7.255665
4.011719,22.407874,8.354314
4.013672,23.323415,9.361410
4.015625,24.147402,10.322728
4.017578,24.788281,11.100938
4.019531,25.337606,11.696040
4.021484,25.703822,12.153811
4.023438,25.932708,12.474250
4.025391,26.070039,12.748913
4.027344,26.024262,13.023575
4.029297,25.886931,13.252461
4.031250,25.612268,13.527123
4.033203,25.154498,13.710231
4.035156,24.513619,13.756008
4.037109,23.735409,13.618677
4.039063,22.774090,13.206683
4.041016,21.812772,12.520027
4.042969,20.851453,11.604486
4.044922,20.073243,10.505837
4.046875,19.478141,9.361410
4.048828,19.203479,8.308537
4.050781,19.203479,7.484550
4.052734,19.432364,7.072557
4.054688,19.935912,7.072557
4.056641,20.622568,7.576104
4.058594,21.446555,8.491646
4.060547,22.270542,9.727626
4.062500,23.140307,11.192493
4.064453,24.010071,12.748913
4.066406,24.834058,14.168002
4.068359,25.658045,15.449760
4.070313,26.482033,16.502632
4.072266,27.306020,17.326619
4.074219,28.084230,17.921721
4.076172,28.770886,18.379492
4.078125,29.274434,18.699931
4.080078,29.594873,18.928817
4.082031,29.686427,19.111925
4.083984,29.503319,19.249256
4.085938,29.137102,19.432364
4.087891,28.679332,19.615473
4.089844,28.221561,19.844358
4.091797,27.946899,20.210575
4.093750,27.901122,20.668345
4.095703,28.175784,21.217670
4.097656,28.770886,21.766995
4.099609,29.594873,22.270542
4.101563,30.556191,22.682536
4.103516,31.609064,22.911421
4.105469,32.616159,22.911421
4.107422,33.485924,22.728313
4.109375,34.218357,22.316320
4.111328,34.767681,21.812772
4.113281,35.179675,21.309224
4.115234,35.408560,20.851453
4.117188,35.637446,20.622568
4.119141,35.774777,20.622568
4.121094,36.003662,20.897230
4.123047,36.232547,21.400778
4.125000,36.507210,22.087434
4.126953,36.781872,22.865644
4.128906,36.919203,23.506523
4.130859,36.873426,23.918517
4.132813,36.644541,23.918517
4.134766,36.140993,23.552300
4.136719,35.500114,22.819867
4.138672,34.767681,21.766995
4.140625,34.081025,20.668345
4.142578,33.623255,19.615473
4.144531,33.440146,18.837263
4.146484,33.669032,18.425269
4.148438,34.264134,18.471046
4.150391,35.179675,18.883040
4.152344,36.232547,19.569696
4.154297,37.376974,20.439460
4.156250,38.429847,21.309224
4.158203,39.299611,22.133211
4.160156,39.940490,22.728313
4.162109,40.398260,23.140307
4.164063,40.627146,23.369192
4.166016,40.764477,23.460746
4.167969,40.856031,23.460746
4.169922,40.947585,23.506523
4.171875,41.084916,23.598077
4.173828,41.222248,23.826963
4.175781,41.359579,24.147402
4.177734,41.405356,24.559396
4.179688,41.359579,24.971389
4.181641,41.130694,25.246052
4.183594,40.672923,25.429160
4.185547,40.123598,25.429160
4.187500,39.436942,25.200275
4.189453,38.750286,24.834058
4.191406,38.109407,24.284733
4.193359,37.468528,23.689631
4.195313,36.827649,22.957198
4.197266,36.140993,22.133211
4.199219,35.271229,21.126116
4.201172,34.126802,19.890135
4.203125,32.661936,18.425269
4.205078,30.876631,16.731518
4.207031,28.908217,14.946212
4.208984,26.894026,13.069352
4.210938,25.017166,11.375601
4.212891,23.552300,9.956512
4.214844,22.682536,9.040970
4.216797,22.499428,8.674754
4.218750,23.094530,8.903639
4.220703,24.330510,9.773404
4.222656,26.161593,11.055161
4.224609,28.267338,12.657359
4.226563,30.464637,14.305333
4.228516,32.524605,15.861753
4.230469,34.172580,17.051957
4.232422,35.317006,17.830167
4.234375,35.957885,18.196384
4.236328,36.140993,18.242161
4.238281,36.049439,18.104829
4.240234,35.820554,17.967498
4.242188,35.683223,18.013275
4.244141,35.774777,18.379492
4.246094,36.140993,19.157702
4.248047,36.827649,20.210575
4.250000,37.743191,21.538109
4.251953,38.796063,22.865644
4.253906,39.848936,24.101625
4.255859,40.764477,25.017166
4.257813,41.496910,25.566491
4.259766,42.000458,25.749599
4.261719,42.183566,25.612268
4.263672,42.092012,25.200275
4.265625,41.817350,24.742504
4.267578,41.451133,24.284733
4.269531,41.084916,24.010071
4.271484,40.810254,24.010071
4.273438,40.718700,24.376287
4.275391,40.901808,24.971389
4.277344,41.268025,25.841154
4.279297,41.863127,26.756695
4.281250,42.504005,27.580682
4.283203,43.099107,28.175784
4.285156,43.602655,28.404669
4.287109,43.923095,28.221561
4.289063,44.014649,27.626459
4.291016,43.923095,26.710918
4.292969,43.648432,25.566491
4.294922,43.373770,24.376287
4.296875,43.053330,23.231861
4.298828,42.778668,22.270542
4.300781,42.641337,21.629664
4.302734,42.595560,21.309224
4.304688,42.595560,21.309224
4.306641,42.732891,21.538109
4.308594,42.870222,21.995880
4.310547,43.099107,22.499428
4.312500,43.282216,23.002976
4.314453,43.511101,23.460746
4.316406,43.694209,23.689631
4.318359,43.831540,23.781186
4.320313,43.968872,23.735409
4.322266,44.014649,23.552300
4.324219,43.968872,23.369192
4.326172,43.739986,23.186084
4.328125,43.327993,23.002976
4.330078,42.595560,22.865644
4.332031,41.588464,22.728313
4.333984,40.306706,22.499428
4.335938,38.704509,22.178988
4.337891,36.964981,21.721218
4.339844,35.179675,21.080339
4.341797,33.440146,20.347906
4.343750,31.883726,19.478141
4.345703,30.510414,18.562600
4.347656,29.365988,17.601282
4.349609,28.450446,16.639963
4.351563,27.626459,15.678645
4.353516,26.848249,14.671550
4.355469,26.070039,13.710231
4.357422,25.291829,12.703136
4.359375,24.422065,11.696040
4.361328,23.552300,10.688945
4.363281,22.728313,9.727626
4.365234,21.904326,8.812085
4.367188,21.263447,7.942321
4.369141,20.759899,7.209888
4.371094,20.485237,6.569009
4.373047,20.531014,6.202792
4.375000,20.805676,6.019684
4.376953,21.400778,6.111238
4.378906,22.270542,6.477455
4.380859,23.369192,7.118334
4.382813,24.605173,7.988098
4.384766,25.932708,8.995193
4.386719,27.306020,10.139620
4.388672,28.587778,11.284047
4.390625,29.686427,12.336919
4.392578,30.510414,13.298238
4.394531,31.013962,14.030671
4.396484,31.105516,14.442664
4.398438,30.785077,14.579995
4.400391,30.006867,14.351110
4.402344,28.908217,13.801785
4.404297,27.534905,13.069352
4.406250,26.070039,12.199588
4.408203,24.650950,11.329824
4.410156,23.369192,10.551614
4.412109,22.362097,9.910735
4.414063,21.629664,9.452964
4.416016,21.126116,9.132525
4.417969,20.759899,8.812085
4.419922,20.485237,8.491646
4.421875,20.119020,7.988098
4.423828,19.615473,7.255665
4.425781,18.928817,6.340124
4.427734,18.059052,5.241474
4.429688,17.235065,4.188602
4.431641,16.548409,3.318837
4.433594,16.273747,2.861067
4.435547,16.594186,3.089952
4.437500,17.692836,4.188602
4.439453,19.615473,6.111238
4.441406,22.316320,8.812085
4.443359,25.520714,12.108034
4.445313,28.953994,15.632868
4.447266,32.158389,18.974594
4.449219,34.859236,21.721218
4.451172,36.644541,23.552300
4.453125,37.376974,24.238956
4.455078,37.056535,23.735409
4.457031,35.774777,22.178988
4.458984,33.806363,19.844358
4.460938,31.471733,17.051957
4.462891,29.091325,14.213779
4.464844,26.939803,11.558709
4.466797,25.291829,9.407187
4.468750,24.284733,7.942321
4.470703,23.872740,7.255665
4.472656,24.055848,7.255665
4.474609,24.696727,7.896544
4.476563,25.612268,8.949416
4.478516,26.573587,10.276951
4.480469,27.351797,11.558709
4.482422,27.718013,12.611582
4.484375,27.580682,13.115129
4.486328,26.848249,13.023575
4.488281,25.520714,12.245365
4.490234,23.735409,10.780499
4.492188,21.583886,8.812085
4.494141,19.340810,6.523232
4.496094,17.235065,4.234379
4.498047,15.358206,2.128634
4.500000,13.939117,0.480659
4.501953,13.023575,-0.617990
4.503906,12.565805,-1.075761
4.505859,12.428473,-1.029984
4.507813,12.565805,-0.572213
4.509766,12.703136,0.068666
4.511719,12.703136,0.617990
4.513672,12.474250,0.892653
4.515625,11.970703,0.801099
4.517578,11.192493,0.389105
4.519531,10.414282,-0.251774
4.521484,9.773404,-0.801099
4.523438,9.544518,-1.029984
4.525391,10.048066,-0.526436
4.527344,11.421378,0.892653
4.529297,13.801785,3.456168
4.531250,17.189288,7.118334
4.533203,21.538109,11.879149
4.535156,26.710918,17.555505
4.537109,32.524605,23.872740
4.539063,38.796063,30.693523
4.541016,45.433738,37.743191
4.542969,52.254520,44.975967
4.544922,59.166857,52.208743
4.546875,66.124971,59.441520
4.548828,72.991531,66.628519
4.550781,79.812314,73.723964
4.552734,86.404211,80.636301
4.554688,92.767224,87.365530
4.556641,98.764019,93.865873
4.558594,104.348821,100.000000
4.560547,109.475853,105.676356
4.562500,114.007782,110.894942
4.564453,117.990387,115.518425
4.566406,121.332113,119.546807
4.568359,123.987182,122.888533
4.570313,125.955596,125.497826
4.572266,127.237354,127.328908
4.574219,127.786679,128.427558
4.576172,127.649348,128.656443
4.578125,126.825360,128.107118
4.580078,125.406271,126.779583
4.582031,123.437858,124.765393
4.583984,121.057450,122.201877
4.585938,118.539712,119.317922
4.587891,116.021973,116.342412
4.589844,113.778897,113.458457
4.591797,111.947814,110.986496
4.593750,110.666056,109.063859
4.595703,109.933623,107.690547
4.597656,109.658961,106.866560
4.599609,109.704738,106.500343
4.601563,109.842069,106.408789
4.603516,109.887846,106.317235
4.605469,109.704738,106.088350
4.607422,109.063859,105.584802
4.609375,107.965209,104.623484
4.611328,106.317235,103.158618
4.613281,104.211490,101.190204
4.615234,101.602197,98.672465
4.617188,98.535134,95.696956
4.619141,95.147631,92.263676
4.621094,91.393912,88.418402
4.623047,87.411307,84.161135
4.625000,83.199817,79.674983
4.626953,78.896773,74.914168
4.628906,74.456397,70.016022
4.630859,70.016022,65.072099
4.632813,65.621424,60.036622
4.634766,61.272602,55.092699
4.636719,57.061112,50.240330
4.638672,52.986954,45.525292
4.640625,49.050126,41.039139
4.642578,45.296407,36.781872
4.644531,41.680018,32.799268
4.646484,38.200961,29.045548
4.648438,34.905013,25.658045
4.650391,31.792172,22.499428
4.652344,28.999771,19.752804
4.654297,26.482033,17.372396
4.656250,24.422065,15.449760
4.658203,22.774090,13.984894
4.660156,21.629664,13.023575
4.662109,20.851453,12.520027
4.664063,20.393683,12.428473
4.666016,20.073243,12.611582
4.667969,19.752804,12.977798
4.669922,19.295033,13.389792
4.671875,18.608377,13.847562
4.673828,17.692836,14.168002
4.675781,16.456855,14.396887
4.677734,14.991989,14.442664
4.679688,13.206683,14.259556
4.681641,11.284047,13.847562
4.683594,9.132525,13.160906
4.685547,6.843671,12.153811
4.687500,4.509041,10.826276
4.689453,2.220188,9.315633
4.691406,0.160220,7.713436
4.693359,-1.487755,6.157015
4.695313,-2.586404,4.783703
4.697266,-2.952621,3.776608
4.699219,-2.540627,3.227283
4.701172,-1.350423,3.227283
4.703125,0.434882,3.639277
4.705078,2.632181,4.280156
4.707031,4.921035,5.012589
4.708984,6.935225,5.516136
4.710938,8.308537,5.516136
4.712891,8.903639,4.966812
4.714844,8.537423,3.639277
4.716797,7.301442,1.716640
4.718750,5.287251,-0.663767
4.720703,2.861067,-3.227283
4.722656,0.297551,-5.699245
4.724609,-2.082856,-7.850767
4.726563,-4.097047,-9.498741
4.728516,-5.516136,-10.505837
4.730469,-6.431678,-10.963607
4.732422,-6.843671,-10.917830
4.734375,-6.889448,-10.597391
4.736328,-6.706340,-10.139620
4.738281,-6.385901,-9.590295
4.740234,-6.065461,-9.132525
4.742188,-5.699245,-8.766308
4.744141,-5.424582,-8.491646
4.746094,-5.241474,-8.400092
4.748047,-5.195697,-8.491646
4.750000,-5.333028,-8.812085
4.751953,-5.699245,-9.407187
4.753906,-6.294347,-10.368505
4.755859,-7.164111,-11.558709
4.757813,-8.171206,-12.977798
4.759766,-9.269856,-14.396887
4.761719,-10.368505,-15.724422
4.763672,-11.375601,-16.685740
4.765625,-12.199588,-17.235065
4.767578,-12.840467,-17.189288
4.769531,-13.160906,-16.639963
4.771484,-13.252461,-15.541314
4.773438,-12.977798,-14.076448
4.775391,-12.428473,-12.336919
4.777344,-11.467155,-10.460060
4.779297,-10.185397,-8.583200
4.781250,-8.491646,-6.752117
4.783203,-6.523232,-5.104143
4.785156,-4.280156,-3.639277
4.787109,-1.853971,-2.311742
4.789063,0.480659,-1.121538
4.791016,2.632181,-0.114443
4.792969,4.325933,0.617990
4.794922,5.424582,1.029984
4.796875,5.745022,1.029984
4.798828,5.195697,0.434882
4.800781,3.730831,-0.846876
4.802734,1.441978,-2.815290
4.804688,-1.533532,-5.470359
4.806641,-4.966812,-8.720531
4.808594,-8.583200,-12.291142
4.810547,-12.153811,-15.953307
4.812500,-15.449760,-19.478141
4.814453,-18.287938,-22.636759
4.816406,-20.531014,-25.154498
4.818359,-22.224765,-26.985580
4.820313,-23.369192,-28.130007
4.822266,-24.147402,-28.633555
4.824219,-24.696727,-28.725109
4.826172,-25.200275,-28.679332
4.828125,-25.886931,-28.679332
4.830078,-26.894026,-29.091325
4.832031,-28.267338,-30.006867
4.833984,-30.052644,-31.654841
4.835938,-32.204166,-33.897917
4.837891,-34.630350,-36.690318
4.839844,-37.102312,-39.894713
4.841797,-39.574273,-43.190661
4.843750,-41.908904,-46.486610
4.845703,-44.106203,-49.507897
4.847656,-46.166171,-52.254520
4.849609,-48.088808,-54.589151
4.851563,-50.011444,-56.557565
4.853516,-51.888304,-58.159762
4.855469,-53.719387,-59.441520
4.857422,-55.458915,-60.357061
4.859375,-57.061112,-60.997940
4.861328,-58.480201,-61.409934
4.863281,-59.761959,-61.638819
4.865234,-60.997940,-61.867704
4.867188,-62.279698,-62.188144
4.869141,-63.790341,-62.829023
4.871094,-65.575647,-63.881895
4.873047,-67.727169,-65.392538
4.875000,-70.199130,-67.269398
4.876953,-72.762646,-69.466697
4.878906,-75.280385,-71.618219
4.880859,-77.386130,-73.586633
4.882813,-78.805219,-75.005722
4.884766,-79.308766,-75.692378
4.886719,-78.850996,-75.509270
4.888672,-77.386130,-74.502174
4.890625,-75.143053,-72.762646
4.892578,-72.350652,-70.611124
4.894531,-69.420920,-68.322271
4.896484,-66.720073,-66.353857
4.898438,-64.568551,-64.980545
4.900391,-63.195239,-64.522774
4.902344,-62.737469,-64.980545
4.904297,-63.057908,-66.308080
4.906250,-63.927672,-68.230716
4.908203,-65.026322,-70.382238
4.910156,-65.987640,-72.304875
4.912109,-66.536965,-73.586633
4.914063,-66.445411,-73.998627
4.916016,-65.712978,-73.357748
4.917969,-64.385443,-71.709773
4.919922,-62.691691,-69.283589
4.921875,-60.997940,-66.491188
4.923828,-59.533074,-63.653010
4.925781,-58.571756,-61.226825
4.927734,-58.205539,-59.533074
4.929688,-58.525978,-58.663310
4.931641,-59.258412,-58.663310
4.933594,-60.265507,-59.304189
4.935547,-61.226825,-60.402838
4.937500,-61.867704,-61.593042
4.939453,-62.050813,-62.645914
4.941406,-61.730373,-63.424125
4.943359,-60.997940,-63.881895
4.945313,-60.173953,-64.110780
4.947266,-59.487297,-64.293889
4.949219,-59.212634,-64.614328
4.951172,-59.487297,-65.209430
4.953125,-60.265507,-66.033417
4.955078,-61.318379,-66.994736
4.957031,-62.325475,-67.818723
4.958984,-62.829023,-68.093385
4.960938,-62.462806,-67.498283
4.962891,-60.952163,-65.850309
4.964844,-58.251316,-62.920577
4.966797,-54.406043,-58.937972
4.968750,-49.691005,-54.085603
4.970703,-44.563973,-48.729686
4.972656,-39.345388,-43.327993
4.974609,-34.401465,-38.200961
4.976563,-29.961089,-33.669032
4.978516,-26.161593,-29.777981
4.980469,-22.911421,-26.619364
4.982422,-20.073243,-24.055848
4.984375,-17.509728,-21.950103
4.986328,-14.946212,-20.073243
4.988281,-12.336919,-18.242161
4.990234,-9.544518,-16.411078
4.992188,-6.569009,-14.442664
4.994141,-3.501946,-12.382696
4.996094,-0.434882,-10.276951
4.998047,2.494850,-8.171206
5.000000,5.241474,-6.111238
5.001953,7.667659,-4.142824
5.003906,9.819181,-2.174411
5.005859,11.650263,-0.297551
5.007813,13.069352,1.533532
5.009766,14.168002,3.227283
5.011719,14.763104,4.737926
5.013672,14.854658,5.836576
5.015625,14.305333,6.385901
5.017578,13.069352,6.202792
5.019531,11.192493,5.149920
5.021484,8.674754,3.181506
5.023438,5.653468,0.389105
5.025391,2.311742,-3.135729
5.027344,-1.075761,-7.072557
5.029297,-4.280156,-11.192493
5.031250,-7.164111,-15.129320
5.033203,-9.544518,-18.608377
5.035156,-11.284047,-21.446555
5.037109,-12.382696,-23.369192
5.039063,-12.794690,-24.422065
5.041016,-12.611582,-24.513619
5.042969,-11.879149,-23.872740
5.044922,-10.780499,-22.545205
5.046875,-9.452964,-20.805676
5.048828,-7.988098,-18.883040
5.050781,-6.614786,-16.960403
5.052734,-5.333028,-15.220874
5.054688,-4.325933,-13.847562
5.056641,-3.593500,-12.840467
5.058594,-3.135729,-12.336919
5.060547,-2.952621,-12.245365
5.062500,-2.998398,-12.565805
5.064453,-3.318837,-13.206683
5.066406,-3.868162,-14.076448
5.068359,-4.554818,-15.129320
5.070313,-5.424582,-16.319524
5.072266,-6.431678,-17.509728
5.074219,-7.621881,-18.699931
5.076172,-9.040970,-19.844358
5.078125,-10.643168,-20.943008
5.080078,-12.520027,-22.041657
5.082031,-14.671550,-23.231861
5.083984,-17.006180,-24.467842
5.085938,-19.432364,-25.795377
5.087891,-21.858549,-27.168688
5.089844,-24.010071,-28.496223
5.091797,-25.749599,-29.640650
5.093750,-26.848249,-30.510414
5.095703,-27.260243,-31.013962
5.097656,-26.939803,-31.013962
5.099609,-25.978485,-30.556191
5.101563,-24.513619,-29.823758
5.103516,-22.865644,-28.908217
5.105469,-21.217670,-28.038453
5.107422,-19.844358,-27.443351
5.109375,-18.928817,-27.260243
5.111328,-18.562600,-27.672236
5.113281,-18.791485,-28.679332
5.115234,-19.432364,-30.281529
5.117188,-20.393683,-32.204166
5.119141,-21.446555,-34.355688
5.121094,-22.407874,-36.369879
5.123047,-23.094530,-38.109407
5.125000,-23.323415,-39.299611
5.126953,-23.094530,-39.803159
5.128906,-22.362097,-39.620050
5.130859,-21.263447,-38.750286
5.132813,-19.844358,-37.331197
5.134766,-18.333715,-35.500114
5.136719,-16.823072,-33.440146
5.138672,-15.495537,-31.334401
5.140625,-14.351110,-29.320211
5.142578,-13.618677,-27.580682
5.144531,-13.252461,-26.207370
5.146484,-13.435569,-25.246052
5.148438,-14.076448,-24.879835
5.150391,-15.220874,-25.108721
5.152344,-16.823072,-25.932708
5.154297,-18.699931,-27.306020
5.156250,-20.622568,-29.091325
5.158203,-22.499428,-31.059739
5.160156,-24.010071,-33.073930
5.162109,-24.971389,-34.905013
5.164063,-25.291829,-36.324102
5.166016,-24.925612,-37.148089
5.167969,-23.918517,-37.422751
5.169922,-22.453651,-37.010758
5.171875,-20.622568,-35.957885
5.173828,-18.654154,-34.447242
5.175781,-16.685740,-32.570382
5.177734,-14.900435,-30.464637
5.179688,-13.435569,-28.267338
5.181641,-12.291142,-26.161593
5.183594,-11.558709,-24.284733
5.185547,-11.146715,-22.682536
5.187500,-11.009384,-21.446555
5.189453,-11.055161,-20.531014
5.191406,-11.284047,-19.981689
5.193359,-11.512932,-19.707027
5.195313,-11.741817,-19.661250
5.197266,-11.924926,-19.707027
5.199219,-12.016480,-19.798581
5.201172,-11.970703,-19.844358
5.203125,-11.787594,-19.707027
5.205078,-11.329824,-19.386587
5.207031,-10.688945,-18.745708
5.208984,-9.819181,-17.784390
5.210938,-8.720531,-16.502632
5.212891,-7.438773,-14.946212
5.214844,-6.019684,-13.206683
5.216797,-4.509041,-11.329824
5.218750,-3.044175,-9.452964
5.220703,-1.625086,-7.621881
5.222656,-0.251774,-5.836576
5.224609,1.029984,-4.188602
5.226563,2.357519,-2.494850
5.228516,3.685054,-0.846876
5.230469,5.058366,0.938430
5.232422,6.523232,2.769512
5.234375,8.125429,4.692149
5.236328,9.773404,6.706340
5.238281,11.512932,8.674754
5.240234,13.298238,10.597391
5.242188,15.037766,12.291142
5.244141,16.685740,13.756008
5.246094,18.150607,14.763104
5.248047,19.340810,15.358206
5.250000,20.210575,15.495537
5.251953,20.668345,15.129320
5.253906,20.714122,14.396887
5.255859,20.439460,13.481346
5.257813,19.844358,12.474250
5.259766,19.157702,11.558709
5.261719,18.425269,11.009384
5.263672,17.784390,10.826276
5.265625,17.280842,11.100938
5.267578,17.051957,11.879149
5.269531,17.097734,12.977798
5.271484,17.372396,14.396887
5.273438,17.875944,15.907530
5.275391,18.516823,17.418173
5.277344,19.203479,18.791485
5.279297,19.890135,19.890135
5.281250,20.485237,20.714122
5.283203,20.943008,21.171893
5.285156,21.171893,21.309224
5.287109,21.217670,21.171893
5.289063,21.080339,20.851453
5.291016,20.805676,20.393683
5.292969,20.485237,19.981689
5.294922,20.119020,19.569696
5.296875,19.798581,19.340810
5.298828,19.569696,19.203479
5.300781,19.340810,19.203479
5.302734,19.157702,19.295033
5.304688,18.974594,19.386587
5.306641,18.745708,19.478141
5.308594,18.425269,19.523919
5.310547,18.059052,19.432364
5.312500,17.601282,19.157702
5.314453,17.051957,18.699931
5.316406,16.502632,18.059052
5.318359,15.999084,17.235065
5.320313,15.632868,16.319524
5.322266,15.449760,15.403983
5.324219,15.495537,14.625772
5.326172,15.861753,14.030671
5.328125,16.456855,13.710231
5.330078,17.280842,13.710231
5.332031,18.242161,13.984894
5.333984,19.249256,14.534218
5.335938,20.302129,15.266651
5.337891,21.400778,16.227970
5.339844,22.728313,17.372396
5.341797,24.422065,18.837263
5.343750,26.619364,20.714122
5.345703,29.594873,23.140307
5.347656,33.394369,26.253147
5.349609,38.063630,30.144198
5.351563,43.511101,34.859236
5.353516,49.553674,40.306706
5.355469,55.962463,46.303502
5.357422,62.325475,52.666514
5.359375,68.368048,59.121080
5.361328,73.861295,65.392538
5.363281,78.622110,71.206226
5.365234,82.650492,76.424811
5.367188,85.946441,80.956741
5.369141,88.784619,84.893568
5.371094,91.393912,88.326848
5.373047,94.048981,91.531243
5.375000,96.978714,94.689860
5.376953,100.411994,98.031586
5.378906,104.348821,101.693751
5.380859,108.697642,105.630579
5.382813,113.366903,109.887846
5.384766,118.127718,114.236667
5.386719,122.705425,118.539712
5.388672,126.916915,122.522316
5.390625,130.533303,126.047150
5.392578,133.463035,128.976883
5.394531,135.706111,131.219959
5.396484,137.170977,132.822156
5.398438,137.994965,133.829252
5.400391,138.315404,134.424353
5.402344,138.269627,134.653239
5.404297,137.994965,134.744793
5.406250,137.720302,134.836347
5.408203,137.491417,135.065232
5.410156,137.445640,135.385672
5.412109,137.537194,135.797665
5.414063,137.766079,136.255436
5.416016,137.949187,136.530098
5.417969,137.949187,136.484321
5.419922,137.628748,135.980774
5.421875,136.896315,134.836347
5.423828,135.614557,133.051041
5.425781,133.875029,130.716411
5.427734,131.769284,127.924010
5.429688,129.388876,124.811170
5.431641,126.871138,121.652552
5.433594,124.444953,118.631266
5.435547,122.201877,115.838865
5.437500,120.187686,113.458457
5.439453,118.448157,111.490043
5.441406,116.845960,109.933623
5.443359,115.335317,108.697642
5.445313,113.687343,107.644770
5.447266,111.718929,106.546120
5.449219,109.292744,105.264363
5.451172,106.179904,103.570611
5.453125,102.426184,101.327535
5.455078,97.940032,98.443580
5.457031,92.813001,94.827192
5.458984,87.136645,90.524147
5.460938,81.048295,85.488670
5.462891,74.593729,79.903868
5.464844,68.001831,73.723964
5.466797,61.272602,67.177844
5.468750,54.543374,60.265507
5.470703,47.859922,53.215839
5.472656,41.359579,46.166171
5.474609,35.042344,39.299611
5.476563,29.091325,32.753491
5.478516,23.552300,26.756695
5.480469,18.516823,21.400778
5.482422,14.030671,16.777295
5.484375,10.093843,12.932021
5.486328,6.706340,9.819181
5.488281,3.822385,7.392996
5.490234,1.441978,5.561913
5.492188,-0.572213,4.097047
5.494141,-2.311742,2.861067
5.496094,-3.868162,1.670863
5.498047,-5.333028,0.389105
5.500000,-6.843671,-1.167315
5.501953,-8.491646,-2.998398
5.503906,-10.276951,-5.195697
5.505859,-12.245365,-7.667659
5.507813,-14.396887,-10.322728
5.509766,-16.777295,-13.160906
5.511719,-19.386587,-16.044862
5.513672,-22.270542,-18.974594
5.515625,-25.429160,-22.041657
5.517578,-28.953994,-25.291829
5.519531,-32.845045,-28.770886
5.521484,-37.148089,-32.616159
5.523438,-41.725795,-36.736095
5.525391,-46.532387,-41.176471
5.527344,-51.384756,-45.799954
5.529297,-56.145571,-50.423438
5.531250,-60.631724,-54.909590
5.533203,-64.660105,-59.029526
5.535156,-68.184939,-62.737469
5.537109,-71.068894,-65.896086
5.539063,-73.403525,-68.505379
5.541016,-75.188830,-70.611124
5.542969,-76.516365,-72.304875
5.544922,-77.615015,-73.723964
5.546875,-78.530556,-74.914168
5.548828,-79.400320,-76.058595
5.550781,-80.361639,-77.111467
5.552734,-81.368734,-78.164340
5.554688,-82.421607,-79.125658
5.556641,-83.474479,-79.903868
5.558594,-84.390021,-80.453193
5.560547,-85.122454,-80.773632
5.562500,-85.626001,-80.773632
5.564453,-85.900664,-80.636301
5.566406,-85.946441,-80.407416
5.568359,-85.900664,-80.270085
5.570313,-85.854887,-80.270085
5.572266,-85.854887,-80.590524
5.574219,-85.992218,-81.185626
5.576172,-86.312657,-82.055390
5.578125,-86.770428,-83.108263
5.580078,-87.273976,-84.206912
5.582031,-87.823301,-85.214008
5.583984,-88.281071,-85.946441
5.585938,-88.509957,-86.175326
5.587891,-88.418402,-85.854887
5.589844,-87.869078,-84.847791
