4.078125,43.465324,45.204852
4.080078,52.254520,43.785763
4.082031,56.237125,42.870222
4.083984,54.772259,42.137789
4.085938,48.134585,41.176471
4.087891,37.514305,39.345388
4.089844,24.696727,36.415656
4.091797,11.604486,32.341497
4.093750,0.022889,27.306020
4.095703,-8.583200,21.721218
4.097656,-13.435569,15.999084
4.099609,-14.030671,10.368505
4.101563,-10.551614,4.875257
4.103516,-3.456168,-0.480659
4.105469,6.202792,-5.745022
4.107422,17.189288,-10.688945
4.109375,27.763790,-15.083543
4.111328,36.278325,-18.516823
4.113281,41.222248,-20.714122
4.115234,41.680018,-21.309224
4.117188,37.560082,-20.347906
4.119141,29.594873,-17.875944
4.121094,19.111925,-14.168002
4.123047,7.850767,-9.498741
4.125000,-2.494850,-4.325933
4.126953,-10.688945,0.663767
4.128906,-15.953307,4.829480
4.130859,-18.013275,7.392996
4.132813,-17.051957,7.530327
4.134766,-13.481346,4.875257
4.136719,-7.850767,-0.617990
4.138672,-0.846876,-8.262760
4.140625,6.706340,-17.006180
4.142578,13.801785,-25.291829
4.144531,19.478141,-31.700618
4.146484,22.911421,-35.179675
4.148438,23.643854,-35.225452
4.150391,21.675441,-31.975280
4.152344,17.555505,-26.115816
4.154297,12.336919,-18.699931
4.156250,7.118334,-10.688945
4.158203,2.906844,-2.998398
4.160156,0.297551,3.593500
4.162109,-0.526436,8.628977
4.164063,0.205997,11.558709
4.166016,2.037079,12.062257
4.167969,4.509041,9.864958
4.169922,7.118334,5.058366
4.171875,9.681849,-1.991302
4.173828,11.787594,-10.505837
4.175781,13.206683,-19.432364
4.177734,13.618677,-27.580682
4.179688,12.840467,-33.897917
4.181641,10.963607,-37.697414
4.183594,8.308537,-38.612955
4.185547,5.470359,-36.781872
4.187500,3.318837,-32.570382
4.189453,2.449073,-26.527810
4.191406,3.227283,-19.249256
4.193359,5.424582,-11.512932
4.195313,8.445869,-4.142824
4.197266,11.375601,2.082856
4.199219,13.298238,6.202792
4.201172,13.618677,7.576104
4.203125,12.153811,5.928130
4.205078,9.086748,1.441978
4.207031,5.058366,-5.149920
4.208984,0.617990,-12.703136
4.210938,-3.593500,-19.981689
4.212891,-7.072557,-25.795377
4.214844,-9.407187,-29.549096
4.216797,-10.231174,-31.013962
4.218750,-9.269856,-30.464637
4.220703,-6.385901,-28.496223
4.222656,-1.625086,-25.749599
4.224609,4.463264,-22.819867
4.226563,10.963607,-20.073243
4.228516,16.777295,-17.875944
4.230469,20.576791,-16.456855
4.232422,21.538109,-16.090639
4.234375,19.203479,-16.960403
4.236328,13.801785,-19.157702
4.238281,6.111238,-22.499428
4.240234,-2.769512,-26.573587
4.242188,-11.558709,-30.830854
4.244141,-19.203479,-34.630350
4.246094,-24.834058,-37.560082
4.248047,-27.809567,-39.482719
4.250000,-27.763790,-40.535592
4.251953,-24.513619,-41.130694
4.253906,-18.242161,-41.817350
4.255859,-9.361410,-42.915999
4.257813,1.029984,-44.563973
4.259766,11.512932,-46.532387
4.261719,20.347906,-48.638132
4.263672,25.932708,-50.469215
4.265625,26.939803,-51.750973
4.267578,22.957198,-52.437629
4.269531,14.305333,-52.346075
4.271484,2.174411,-51.522087
4.273438,-11.650263,-49.919890
4.275391,-25.291829,-47.493706
4.277344,-36.964981,-44.426642
4.279297,-45.250629,-40.947585
4.281250,-49.233234,-37.605859
4.283203,-48.500801,-34.996567
4.285156,-43.144884,-33.760586
4.287109,-33.760586,-34.264134
4.289063,-21.309224,-36.415656
4.291016,-7.392996,-39.894713
4.292969,6.202792,-43.785763
4.294922,17.555505,-47.356374
4.296875,24.971389,-49.736782
4.298828,27.306020,-50.560769
4.300781,24.330510,-49.691005
4.302734,16.594186,-47.402152
4.304688,5.607691,-44.151980
4.306641,-6.935225,-40.398260
4.308594,-19.157702,-36.552987
4.310547,-29.411765,-33.119707
4.312500,-36.690318,-30.510414
4.314453,-40.352483,-29.137102
4.316406,-40.260929,-29.365988
4.318359,-36.644541,-31.380179
4.320313,-30.006867,-35.133898
4.322266,-21.171893,-40.077821
4.324219,-11.192493,-45.433738
4.326172,-1.304646,-50.102998
4.328125,7.072557,-53.124285
4.330078,12.748913,-53.810941
4.332031,14.991989,-51.888304
4.333984,13.664454,-47.722591
4.335938,9.315633,-42.000458
4.337891,2.998398,-35.729000
4.339844,-4.005493,-29.732204
4.341797,-10.460060,-24.834058
4.343750,-15.541314,-21.538109
4.345703,-18.745708,-20.256352
4.347656,-20.073243,-21.034562
4.349609,-19.707027,-23.872740
4.351563,-18.013275,-28.542000
4.353516,-15.220874,-34.538796
4.355469,-11.741817,-41.176471
4.357422,-7.942321,-47.447929
4.359375,-4.280156,-52.391852
4.361328,-1.258869,-55.184253
4.363281,0.617990,-55.413138
4.365234,1.075761,-53.078508
4.367188,0.205997,-48.592355
4.369141,-1.487755,-42.641337
4.371094,-3.318837,-35.957885
4.373047,-4.600595,-29.228656
4.375000,-4.783703,-22.819867
4.376953,-3.776608,-16.960403
4.378906,-1.899748,-11.970703
4.380859,0.251774,-8.079652
4.382813,2.082856,-5.607691
4.384766,3.227283,-4.829480
4.386719,3.410391,-5.973907
4.388672,2.861067,-8.766308
4.390625,1.716640,-12.840467
4.392578,0.343328,-17.235065
4.394531,-1.167315,-21.171893
4.396484,-2.677958,-23.918517
4.398438,-4.142824,-24.925612
4.400391,-5.287251,-24.330510
4.402344,-5.928130,-22.270542
4.404297,-5.607691,-19.340810
4.406250,-4.234379,-15.999084
4.408203,-1.762417,-12.565805
4.410156,1.258869,-9.361410
4.412109,4.188602,-6.660563
4.414063,6.111238,-4.646372
4.416016,6.340124,-3.776608
4.417969,4.554818,-4.280156
4.419922,0.846876,-6.523232
4.421875,-4.280156,-10.460060
4.423828,-10.048066,-15.815976
4.425781,-15.678645,-21.950103
4.427734,-20.393683,-28.038453
4.429688,-23.552300,-33.348592
4.431641,-24.788281,-37.193866
4.433594,-23.598077,-39.162280
4.435547,-19.752804,-39.208057
4.437500,-13.206683,-37.239643
4.439453,-4.234379,-33.531701
4.441406,6.294347,-28.175784
4.443359,17.097734,-21.629664
4.445313,26.527810,-14.351110
4.447266,32.845045,-7.164111
4.449219,34.767681,-0.938430
4.451172,31.700618,3.501946
4.453125,23.918517,5.333028
4.455078,12.520027,4.417487
4.457031,-0.846876,0.892653
4.458984,-14.351110,-4.509041
4.460938,-26.161593,-10.826276
4.462891,-34.859236,-17.097734
4.464844,-39.482719,-22.499428
4.466797,-39.528496,-26.710918
4.468750,-35.042344,-29.549096
4.470703,-26.390478,-31.151293
4.472656,-14.671550,-31.746395
4.474609,-1.350423,-31.380179
4.476563,11.787594,-30.235752
4.478516,22.682536,-28.267338
4.480469,29.594873,-25.658045
4.482422,31.334401,-22.682536
4.484375,27.534905,-19.707027
4.486328,18.837263,-17.051957
4.488281,6.523232,-14.900435
4.490234,-7.530327,-13.389792
4.492188,-21.263447,-12.245365
4.494141,-33.073930,-11.375601
4.496094,-41.588464,-10.597391
4.498047,-46.074617,-9.956512
4.500000,-46.211948,-9.773404
4.501953,-42.229343,-10.322728
4.503906,-34.630350,-12.016480
4.505859,-24.284733,-14.808881
4.507813,-12.474250,-18.471046
4.509766,-0.755322,-22.499428
4.511719,9.315633,-26.207370
4.513672,16.182193,-28.862440
4.515625,18.928817,-30.052644
4.517578,17.235065,-29.457542
4.519531,11.696040,-27.214466
4.521484,3.364614,-23.552300
4.523438,-6.248569,-18.791485
4.525391,-15.632868,-13.572900
4.527344,-23.643854,-8.445869
4.529297,-29.365988,-4.280156
4.531250,-32.478828,-1.899748
4.533203,-32.890822,-1.945525
4.535156,-30.739300,-4.921035
4.537109,-26.344701,-10.643168
4.539063,-20.164797,-18.333715
4.541016,-12.886244,-26.802472
4.542969,-5.424582,-34.355688
4.544922,1.304646,-39.482719
4.546875,6.340124,-41.130694
4.548828,9.040970,-38.933394
4.550781,9.361410,-33.302815
4.552734,7.621881,-25.154498
4.554688,4.692149,-15.907530
4.556641,1.533532,-6.752117
4.558594,-1.075761,1.121538
4.560547,-2.677958,7.118334
4.562500,-3.181506,10.872053
4.564453,-2.906844,12.245365
4.566406,-2.128634,11.375601
4.568359,-1.213092,8.445869
4.570313,-0.251774,3.822385
4.572266,0.846876,-1.945525
4.574219,2.174411,-8.171206
4.576172,3.639277,-14.030671
4.578125,5.104143,-18.745708
4.580078,6.157015,-21.675441
4.582031,6.340124,-22.499428
4.583984,5.424582,-21.126116
4.585938,3.273060,-17.692836
4.587891,0.114443,-12.520027
4.589844,-3.730831,-6.019684
4.591797,-7.896544,1.396201
4.593750,-12.108034,9.178302
4.595703,-16.044862,16.685740
4.597656,-19.569696,23.002976
4.599609,-22.453651,27.351797
4.601563,-24.330510,28.953994
4.603516,-24.879835,27.534905
4.605469,-23.872740,23.323415
4.607422,-21.171893,17.143511
4.609375,-17.189288,10.185397
4.611328,-12.336919,3.822385
4.613281,-7.301442,-0.846876
4.615234,-2.677958,-3.364614
4.617188,1.396201,-3.822385
4.619141,5.012589,-2.906844
4.621094,8.537423,-1.579309
4.623047,12.336919,-0.846876
4.625000,16.502632,-1.350423
4.626953,20.714122,-3.456168
4.628906,24.238956,-6.981003
4.630859,26.161593,-11.421378
4.632813,25.612268,-16.227970
4.634766,22.087434,-20.668345
4.636719,15.770199,-24.147402
4.638672,7.301442,-26.024262
4.640625,-2.220188,-26.024262
4.642578,-11.467155,-23.872740
4.644531,-19.295033,-19.798581
4.646484,-24.742504,-14.396887
4.648438,-27.122911,-8.491646
4.650391,-26.115816,-3.135729
4.652344,-21.583886,0.709545
4.654297,-13.893339,2.449073
4.656250,-3.685054,1.991302
4.658203,7.804990,-0.205997
4.660156,19.020371,-3.364614
4.662109,28.175784,-6.523232
4.664063,33.577478,-9.086748
4.666016,34.035248,-10.688945
4.667969,29.182879,-11.558709
4.669922,19.569696,-12.245365
4.671875,6.431678,-13.344015
4.673828,-8.308537,-15.312428
4.675781,-22.636759,-18.287938
4.677734,-34.767681,-22.087434
4.679688,-43.282216,-26.253147
4.681641,-47.264820,-30.327306
4.683594,-46.486610,-33.669032
4.685547,-40.993362,-35.820554
4.687500,-31.517510,-36.507210
4.689453,-19.111925,-35.500114
4.691406,-5.333028,-32.753491
4.693359,8.079652,-28.313115
4.695313,19.249256,-22.499428
4.697266,26.527810,-15.953307
4.699219,28.999771,-9.315633
4.701172,26.482033,-3.364614
4.703125,19.615473,1.304646
4.705078,9.773404,4.325933
4.707031,-1.213092,5.699245
4.708984,-11.696040,5.745022
4.710938,-20.302129,4.875257
4.712891,-26.070039,3.364614
4.714844,-28.770886,1.350423
4.716797,-28.358892,-1.258869
4.718750,-25.246052,-4.692149
4.720703,-19.844358,-9.086748
4.722656,-12.840467,-14.213779
4.724609,-5.149920,-19.661250
4.726563,2.311742,-24.559396
4.728516,8.445869,-28.130007
4.730469,12.382696,-29.732204
4.732422,13.572900,-29.045548
4.734375,11.970703,-26.207370
4.736328,8.216983,-21.812772
4.738281,3.227283,-16.502632
4.740234,-1.853971,-11.100938
4.742188,-6.065461,-6.202792
4.744141,-8.857862,-2.220188
4.746094,-10.139620,0.480659
4.748047,-10.185397,1.762417
4.750000,-9.590295,1.487755
4.751953,-8.766308,-0.297551
4.753906,-8.125429,-3.364614
4.755859,-7.804990,-7.255665
4.757813,-7.850767,-11.375601
4.759766,-8.308537,-14.946212
4.761719,-9.269856,-17.326619
4.763672,-10.734722,-18.150607
4.765625,-12.657359,-17.372396
4.767578,-14.717327,-15.312428
4.769531,-16.594186,-12.291142
4.771484,-17.738613,-8.949416
4.773438,-17.830167,-5.470359
4.775391,-16.777295,-2.128634
4.777344,-14.671550,0.984207
4.779297,-12.108034,3.868162
4.781250,-9.636072,6.294347
4.783203,-7.713436,7.988098
4.785156,-6.614786,8.628977
4.787109,-6.157015,8.033875
4.789063,-6.019684,6.294347
4.791016,-5.928130,3.868162
4.792969,-5.561913,1.487755
4.794922,-4.875257,-0.160220
4.796875,-3.913939,-0.526436
4.798828,-2.769512,0.663767
4.800781,-1.304646,3.044175
4.802734,0.663767,6.111238
4.804688,3.547723,9.224079
4.806641,7.621881,11.741817
4.808594,12.794690,13.389792
4.810547,18.516823,14.030671
4.812500,23.918517,13.847562
4.814453,27.809567,12.886244
4.816406,29.182879,11.238270
4.818359,27.397574,8.857862
4.820313,22.316320,5.699245
4.822266,14.488441,1.808194
4.824219,4.829480,-2.723735
4.826172,-5.378805,-7.484550
4.828125,-14.900435,-12.016480
4.830078,-22.590982,-15.907530
4.832031,-27.489128,-18.883040
4.833984,-28.908217,-20.714122
4.835938,-26.436255,-21.446555
4.837891,-20.073243,-21.080339
4.839844,-10.322728,-19.707027
4.841797,1.579309,-17.326619
4.843750,13.939117,-13.984894
4.845703,24.788281,-9.864958
4.847656,32.158389,-5.470359
4.849609,34.630350,-1.304646
4.851563,31.563287,1.853971
4.853516,23.369192,3.501946
4.855469,11.284047,3.227283
4.857422,-2.815290,1.167315
4.859375,-16.868849,-2.265965
4.861328,-28.953994,-6.431678
4.863281,-37.560082,-10.597391
4.865234,-41.725795,-14.122225
4.867188,-41.084916,-16.548409
4.869141,-35.729000,-17.784390
4.871094,-26.298924,-17.601282
4.873047,-13.893339,-16.044862
4.875000,-0.022889,-12.977798
4.876953,13.389792,-8.537423
4.878906,24.422065,-2.815290
4.880859,31.471733,3.639277
4.882813,33.440146,10.139620
4.884766,30.144198,15.770199
4.886719,22.270542,19.661250
4.888672,11.238270,21.263447
4.890625,-1.121538,20.347906
4.892578,-12.886244,17.280842
4.894531,-22.590982,12.611582
4.896484,-29.182879,7.118334
4.898438,-32.112612,1.533532
4.900391,-31.425956,-3.730831
4.902344,-27.397574,-8.308537
4.904297,-20.668345,-12.108034
4.906250,-12.062257,-14.946212
4.908203,-2.723735,-16.823072
4.910156,6.157015,-17.555505
4.912109,13.298238,-17.143511
4.914063,17.601282,-15.678645
4.916016,18.516823,-13.435569
4.917969,16.044862,-10.826276
4.919922,10.872053,-8.171206
4.921875,4.234379,-5.836576
4.923828,-2.540627,-3.730831
4.925781,-8.216983,-1.762417
4.927734,-11.924926,0.343328
4.929688,-13.389792,2.723735
4.931641,-12.794690,5.287251
4.933594,-10.597391,7.804990
4.935547,-7.301442,9.819181
4.937500,-3.456168,10.963607
4.939453,0.480659,11.009384
4.941406,4.142824,10.093843
4.943359,7.072557,8.628977
4.945313,8.857862,7.164111
4.947266,9.315633,6.202792
4.949219,8.308537,6.019684
4.951172,6.294347,6.797894
4.953125,3.868162,8.445869
4.955078,1.899748,10.872053
4.957031,1.167315,14.030671
4.958984,2.082856,17.875944
4.960938,4.554818,22.362097
4.962891,8.079652,27.306020
4.964844,11.787594,32.295720
4.966797,14.854658,36.736095
4.968750,16.548409,39.894713
4.970703,16.594186,41.130694
4.972656,15.037766,40.169375
4.974609,12.199588,37.148089
4.976563,8.537423,32.570382
4.978516,4.600595,27.214466
4.980469,0.801099,21.858549
4.982422,-2.357519,17.235065
4.984375,-4.371710,13.801785
4.986328,-4.600595,11.787594
4.988281,-2.723735,11.284047
4.990234,1.350423,12.382696
4.992188,7.255665,14.991989
4.994141,14.122225,18.974594
4.996094,20.622568,24.010071
4.998047,25.337606,29.457542
5.000000,27.260243,34.401465
5.001953,25.703822,37.834745
5.003906,20.851453,38.979171
5.005859,13.527123,37.239643
5.007813,4.875257,32.753491
5.009766,-3.730831,26.115816
5.011719,-11.146715,18.333715
5.013672,-16.502632,10.551614
5.015625,-19.295033,3.959716
5.017578,-19.340810,-0.617990
5.019531,-16.823072,-2.723735
5.021484,-12.153811,-2.174411
5.023438,-5.973907,0.938430
5.025391,0.663767,6.202792
5.027344,6.569009,13.069352
5.029297,10.414282,20.668345
5.031250,11.192493,28.221561
5.033203,8.262760,34.676127
5.035156,1.716640,39.299611
5.037109,-7.713436,41.588464
5.039063,-18.654154,41.451133
5.041016,-29.549096,39.299611
5.042969,-38.887617,35.912108
5.044922,-45.387961,32.249943
5.046875,-48.271916,28.999771
5.048828,-47.219043,26.756695
5.050781,-42.275120,25.795377
5.052734,-33.897917,25.978485
5.054688,-22.728313,27.351797
5.056641,-9.819181,29.777981
5.058594,3.501946,33.302815
5.060547,15.632868,37.972076
5.062500,24.971389,43.694209
5.064453,30.327306,49.965667
5.066406,30.968185,56.099794
5.068359,26.985580,61.043717
5.070313,19.340810,63.744564
5.072266,9.590295,63.515679
5.074219,-0.480659,59.990845
5.076172,-9.224079,53.444724
5.078125,-15.358206,44.563973
5.080078,-18.287938,34.309911
5.082031,-17.830167,23.598077
5.083984,-14.351110,13.344015
5.085938,-8.308537,4.097047
5.087891,-0.434882,-3.639277
5.089844,8.445869,-9.590295
5.091797,17.463951,-13.435569
5.093750,25.474937,-14.991989
5.095703,31.380179,-14.351110
5.097656,34.218357,-11.741817
5.099609,33.485924,-7.804990
5.101563,29.228656,-3.456168
5.103516,22.041657,0.434882
5.105469,13.160906,2.998398
5.107422,3.913939,3.822385
5.109375,-4.325933,2.815290
5.111328,-10.688945,0.205997
5.113281,-14.625772,-3.639277
5.115234,-16.136416,-8.262760
5.117188,-15.495537,-13.344015
5.119141,-13.115129,-18.654154
5.121094,-9.407187,-24.055848
5.123047,-4.921035,-29.228656
5.125000,-0.205997,-33.897917
5.126953,4.142824,-37.560082
5.128906,7.392996,-39.894713
5.130859,8.995193,-40.627146
5.132813,8.628977,-39.803159
5.134766,6.477455,-37.605859
5.136719,3.044175,-34.447242
5.138672,-0.892653,-30.785077
5.140625,-4.417487,-26.848249
5.142578,-6.843671,-22.865644
5.144531,-7.942321,-19.020371
5.146484,-7.896544,-15.358206
5.148438,-7.118334,-12.108034
5.150391,-6.202792,-9.590295
5.152344,-5.561913,-8.216983
5.154297,-5.470359,-8.171206
5.156250,-5.928130,-9.407187
5.158203,-6.797894,-11.650263
5.160156,-7.850767,-14.305333
5.162109,-9.040970,-16.823072
5.164063,-10.185397,-18.562600
5.166016,-11.055161,-19.249256
5.167969,-11.375601,-18.791485
5.169922,-10.643168,-17.372396
5.171875,-8.445869,-15.175097
5.173828,-4.692149,-12.336919
5.175781,0.434882,-9.040970
5.177734,6.294347,-5.378805
5.179688,11.787594,-1.579309
5.181641,15.770199,2.037079
5.183594,17.235065,4.921035
5.185547,15.770199,6.431678
5.187500,11.421378,6.111238
5.189453,4.921035,3.913939
5.191406,-2.677958,0.114443
5.193359,-10.276951,-4.600595
5.195313,-16.777295,-9.361410
5.197266,-21.446555,-13.206683
5.199219,-23.689631,-15.632868
5.201172,-23.231861,-16.365301
5.203125,-19.935912,-15.541314
5.205078,-14.030671,-13.481346
5.207031,-6.019684,-10.734722
5.208984,3.135729,-7.621881
5.210938,12.153811,-4.600595
5.212891,19.478141,-1.945525
5.214844,23.735409,0.022889
5.216797,23.918517,1.029984
5.218750,19.707027,0.846876
5.220703,11.604486,-0.617990
5.222656,0.709545,-3.181506
5.224609,-11.329824,-6.431678
5.226563,-22.819867,-9.819181
5.228516,-32.295720,-12.703136
5.230469,-38.612955,-14.488441
5.232422,-41.039139,-14.991989
5.234375,-39.391165,-14.213779
5.236328,-33.760586,-12.382696
5.238281,-24.788281,-9.727626
5.240234,-13.344015,-6.477455
5.242188,-0.892653,-2.723735
5.244141,10.917830,1.533532
5.246094,20.302129,6.111238
5.248047,25.749599,10.734722
5.250000,26.298924,14.946212
5.251953,21.766995,18.104829
5.253906,12.977798,19.615473
5.255859,1.350423,19.157702
5.257813,-11.284047,16.731518
5.259766,-23.048753,12.703136
5.261719,-32.433051,7.667659
5.263672,-38.429847,2.449073
5.265625,-40.581369,-2.357519
5.267578,-38.841840,-6.248569
5.269531,-33.623255,-8.949416
5.271484,-25.520714,-10.322728
5.273438,-15.541314,-10.276951
5.275391,-4.829480,-8.628977
5.277344,5.241474,-5.470359
5.279297,13.344015,-0.892653
5.281250,18.287938,4.600595
5.283203,19.340810,10.368505
5.285156,16.594186,15.495537
5.287109,10.643168,19.111925
5.289063,2.723735,20.576791
5.291016,-5.699245,19.615473
5.292969,-13.298238,16.548409
5.294922,-19.066148,11.787594
5.296875,-22.453651,6.202792
5.298828,-23.323415,0.389105
5.300781,-21.904326,-5.012589
5.302734,-18.471046,-9.681849
5.304688,-13.435569,-13.252461
5.306641,-7.392996,-15.541314
5.308594,-0.846876,-16.456855
5.310547,5.287251,-15.861753
5.312500,10.231174,-13.801785
5.314453,13.206683,-10.688945
5.316406,13.756008,-6.981003
5.318359,11.879149,-3.364614
5.320313,8.079652,-0.572213
5.322266,3.273060,1.029984
5.324219,-1.487755,1.396201
5.326172,-5.378805,0.801099
5.328125,-7.850767,-0.205997
5.330078,-8.766308,-1.075761
5.332031,-8.400092,-1.304646
5.333984,-7.164111,-0.801099
5.335938,-5.470359,0.389105
5.337891,-3.547723,1.945525
5.339844,-1.670863,3.730831
5.341797,0.114443,5.516136
5.343750,1.579309,7.301442
5.345703,2.449073,9.040970
5.347656,2.540627,10.551614
5.349609,1.762417,11.604486
5.351563,0.205997,11.787594
5.353516,-1.625086,10.643168
5.355469,-3.273060,7.942321
5.357422,-4.188602,3.730831
5.359375,-4.097047,-1.625086
5.361328,-3.135729,-7.530327
5.363281,-1.808194,-13.298238
5.365234,-0.709545,-18.379492
5.367188,-0.434882,-22.362097
5.369141,-1.350423,-25.154498
5.371094,-3.456168,-26.848249
5.373047,-6.385901,-27.489128
5.375000,-9.590295,-27.214466
5.376953,-12.611582,-26.070039
5.378906,-15.037766,-24.101625
5.380859,-16.548409,-21.492332
5.382813,-17.006180,-18.562600
5.384766,-16.090639,-15.678645
5.386719,-13.618677,-13.252461
5.388672,-9.452964,-11.467155
5.390625,-3.730831,-10.368505
5.392578,3.181506,-9.636072
5.394531,10.276951,-8.903639
5.396484,16.411078,-7.850767
5.398438,20.210575,-6.385901
5.400391,20.668345,-4.646372
5.402344,17.326619,-3.044175
5.404297,10.368505,-2.037079
5.406250,0.709545,-2.037079
5.408203,-10.276951,-3.089952
5.410156,-21.126116,-5.058366
5.412109,-30.373083,-7.576104
5.414063,-36.873426,-10.139620
5.416016,-39.757382,-12.291142
5.417969,-38.521401,-13.710231
5.419922,-33.073930,-14.259556
5.421875,-23.781186,-13.710231
5.423828,-11.558709,-12.108034
5.425781,2.174411,-9.361410
5.427734,15.632868,-5.516136
5.429688,26.710918,-0.938430
5.431641,33.669032,3.959716
5.433594,35.133898,8.308537
5.435547,30.876631,11.421378
5.437500,21.446555,12.520027
5.439453,8.354314,11.329824
5.441406,-6.385901,8.033875
5.443359,-20.622568,3.227283
5.445313,-32.524605,-2.265965
5.447266,-40.581369,-7.484550
5.449219,-44.106203,-11.787594
5.451172,-42.778668,-14.808881
5.453125,-36.873426,-16.502632
5.455078,-27.122911,-17.006180
5.457031,-14.625772,-16.548409
5.458984,-0.938430,-15.220874
5.460938,12.291142,-13.160906
5.462891,23.140307,-10.460060
5.464844,30.098421,-7.301442
5.466797,32.112612,-3.913939
5.468750,29.091325,-0.755322
5.470703,21.629664,1.762417
5.472656,11.009384,3.318837
5.474609,-0.938430,3.868162
5.476563,-12.565805,3.456168
5.478516,-22.362097,2.403296
5.480469,-29.320211,0.892653
5.482422,-32.936599,-0.938430
5.484375,-33.119707,-2.998398
5.486328,-30.052644,-5.333028
5.488281,-24.284733,-7.988098
5.490234,-16.456855,-10.688945
5.492188,-7.621881,-13.160906
5.494141,1.029984,-14.854658
5.496094,8.308537,-15.449760
5.498047,13.023575,-14.763104
5.500000,14.671550,-12.977798
5.501953,13.069352,-10.505837
5.503906,8.903639,-7.988098
5.505859,3.227283,-6.019684
5.507813,-2.677958,-4.921035
5.509766,-7.804990,-4.783703
5.511719,-11.421378,-5.287251
5.513672,-13.481346,-6.065461
5.515625,-14.305333,-6.660563
5.517578,-14.534218,-6.706340
5.519531,-14.671550,-5.928130
5.521484,-15.220874,-4.142824
5.523438,-16.411078,-1.304646
5.525391,-18.150607,2.540627
5.527344,-20.393683,7.301442
5.529297,-22.865644,12.657359
5.531250,-25.200275,18.013275
5.533203,-26.985580,22.728313
5.535156,-27.534905,26.253147
5.537109,-26.161593,28.084230
5.539063,-22.407874,28.313115
5.541016,-15.953307,27.351797
5.542969,-7.026780,26.161593
5.544922,3.501946,25.795377
5.546875,14.579995,27.260243
5.548828,24.788281,31.151293
5.550781,33.028153,37.651637
5.552734,38.521401,46.303502
5.554688,41.130694,56.511788
5.556641,41.130694,67.406729
5.558594,38.979171,78.164340
5.560547,35.408560,88.097963
5.562500,31.059739,96.658274
5.564453,26.482033,103.387503
5.566406,22.362097,107.965209
5.568359,19.386587,110.162509
5.570313,18.287938,110.070954
5.572266,19.752804,108.010986
5.574219,24.147402,104.715038
5.576172,31.288624,101.281758
5.578125,40.444038,98.809796
5.580078,50.240330,98.352026
5.582031,58.983749,100.640879
5.583984,65.072099,106.042573
5.585938,67.269398,114.511330
5.587891,65.117876,125.680934
5.589844,58.754864,139.093614
5.591797,49.095903,154.062715
5.593750,37.376974,169.901579
5.595703,25.200275,185.603113
5.597656,14.168002,200.068666
5.599609,5.653468,212.016480
5.601563,0.984207,220.393683
5.603516,1.075761,224.422065
5.605469,6.294347,224.101625
5.607422,16.319524,220.302129
5.609375,30.235752,214.579995
5.611328,46.395056,208.903639
5.613281,62.783246,205.195697
5.615234,77.294575,204.966812
5.617188,88.326848,208.903639
5.619141,94.964523,216.823072
5.621094,97.070268,227.763790
5.623047,95.376516,240.306706
5.625000,90.890364,252.986954
5.626953,84.985122,264.476997
5.628906,78.850996,273.769741
5.630859,73.403525,280.270085
5.632813,69.283589,283.703365
5.634766,66.948959,284.252689
5.636719,66.628519,282.330053
5.638672,68.459602,278.576333
5.640625,72.167544,274.044404
5.642578,77.248798,269.695583
5.644531,82.787823,266.491188
5.646484,87.685969,264.888991
5.648438,90.798810,265.026322
5.650391,91.256580,266.353857
5.652344,88.876173,268.093385
5.654297,83.932250,269.283589
5.656250,77.386130,269.146258
5.658203,70.428016,267.269398
5.660156,64.293889,263.790341
5.662109,59.899290,259.075303
5.664063,57.793545,253.719387
5.666016,58.068208,248.271916
5.667969,60.585946,243.053330
5.669922,64.843214,238.338293
5.671875,70.290684,234.172580
5.673828,76.195926,230.693523
5.675781,81.643397,227.992676
5.677734,85.626001,226.253147
5.679688,87.136645,225.566491
5.681641,85.442893,225.795377
5.683594,80.407416,226.573587
5.685547,72.487984,227.260243
5.687500,62.783246,227.168688
5.689453,52.941176,225.841154
5.691406,44.655528,223.002976
5.693359,39.208057,218.654154
5.695313,37.468528,213.115129
5.697266,39.436942,206.797894
5.699219,44.563973,200.022889
5.701172,51.796750,193.064775
5.703125,59.853513,186.152438
5.705078,67.452506,179.377432
5.707031,73.449302,173.105974
5.708984,76.836805,167.750057
5.710938,76.928359,163.584344
5.712891,73.357748,161.020829
5.714844,66.262303,160.013733
5.716797,56.282902,160.196841
5.718750,44.838636,160.883497
5.720703,33.623255,161.249714
5.722656,24.559396,160.700389
5.724609,19.340810,158.777752
5.726563,18.883040,155.481804
5.728516,23.277638,151.132982
5.730469,31.609064,146.189059
5.732422,42.275120,141.107805
5.734375,53.307393,136.346990
5.736328,62.829023,132.043946
5.738281,69.237812,128.381781
5.740234,71.618219,125.497826
5.742188,69.604028,123.483635
5.744141,63.424125,122.339208
5.746094,53.810941,122.018769
5.748047,41.908904,121.972992
5.750000,29.182879,121.515221
5.751953,17.418173,119.684138
5.753906,8.354314,115.655756
5.755859,3.501946,108.880751
5.757813,3.776608,99.404898
5.759766,9.178302,87.914855
5.761719,18.654154,75.600824
5.763672,30.464637,64.019226
5.765625,42.183566,54.589151
5.767578,51.567864,48.317693
5.769531,56.694896,45.708400
5.771484,56.466011,46.669718
5.773438,50.698100,50.514992
5.775391,40.169375,56.282902
5.777344,26.207370,62.554360
5.779297,10.597391,68.001831
