0.169922,15.266651,35.042344
0.171875,17.601282,34.859236
0.173828,17.326619,34.905013
0.175781,14.213779,34.813458
0.177734,8.766308,34.126802
0.179688,1.625086,32.570382
0.181641,-6.065461,30.189975
0.183594,-13.389792,27.122911
0.185547,-19.340810,23.735409
0.187500,-23.231861,20.393683
0.189453,-24.422065,17.326619
0.191406,-22.407874,14.717327
0.193359,-17.189288,12.794690
0.195313,-9.040970,11.787594
0.197266,1.121538,11.970703
0.199219,12.016480,13.664454
0.201172,21.950103,16.868849
0.203125,29.182879,21.355001
0.205078,32.387274,26.482033
0.207031,30.968185,31.288624
0.208984,25.017166,34.950790
0.210938,15.587091,36.644541
0.212891,4.097047,36.049439
0.214844,-7.759213,33.211261
0.216797,-18.379492,28.587778
0.218750,-26.436255,22.636759
0.220703,-30.922408,15.999084
0.222656,-31.380179,9.086748
0.224609,-27.672236,2.311742
0.226563,-20.027466,-3.913939
0.228516,-9.315633,-9.040970
0.230469,3.181506,-12.474250
0.232422,15.632868,-13.664454
0.234375,26.207370,-12.153811
0.236328,33.165484,-8.033875
0.238281,35.179675,-1.808194
0.240234,31.975280,5.561913
0.242188,23.964294,12.932021
0.244141,12.611582,19.203479
0.246094,-0.389105,23.552300
0.248047,-13.069352,25.566491
0.250000,-23.735409,25.108721
0.251953,-31.197070,22.453651
0.253906,-34.767681,17.830167
0.255859,-34.309911,11.604486
0.257813,-30.006867,4.188602
0.259766,-22.499428,-3.868162
0.261719,-12.657359,-11.879149
0.263672,-1.762417,-18.883040
0.265625,8.720531,-23.872740
0.267578,17.326619,-26.070039
0.269531,22.728313,-25.062943
0.271484,24.101625,-20.988785
0.273438,21.446555,-14.534218
0.275391,15.312428,-6.706340
0.277344,6.935225,1.304646
0.279297,-2.128634,8.400092
0.281250,-10.414282,13.756008
0.283203,-16.823072,16.914626
0.285156,-20.668345,17.601282
0.287109,-21.858549,15.678645
0.289063,-20.485237,11.375601
0.291016,-17.006180,4.921035
0.292969,-12.016480,-3.135729
0.294922,-6.157015,-11.924926
0.296875,-0.160220,-20.393683
0.298828,5.104143,-27.260243
0.300781,8.720531,-31.609064
0.302734,10.185397,-32.753491
0.304688,9.086748,-30.647745
0.306641,5.745022,-25.886931
0.308594,0.892653,-19.340810
0.310547,-4.463264,-12.108034
0.312500,-9.086748,-5.287251
0.314453,-12.153811,0.389105
0.316406,-13.252461,4.371710
0.318359,-12.428473,6.294347
0.320313,-10.185397,6.065461
0.322266,-7.209888,3.593500
0.324219,-4.097047,-0.984207
0.326172,-1.304646,-7.255665
0.328125,0.984207,-14.534218
0.330078,2.540627,-21.858549
0.332031,3.410391,-28.084230
0.333984,3.410391,-32.249943
0.335938,2.586404,-33.760586
0.337891,1.029984,-32.433051
0.339844,-0.984207,-28.770886
0.341797,-2.815290,-23.506523
0.343750,-3.913939,-17.601282
0.345703,-3.776608,-11.833371
0.347656,-2.174411,-6.797894
0.349609,0.663767,-2.723735
0.351563,4.142824,0.251774
0.353516,7.530327,2.082856
0.355469,9.956512,2.815290
0.357422,10.963607,2.357519
0.359375,10.460060,0.846876
0.361328,8.583200,-1.396201
0.363281,5.790799,-3.868162
0.365234,2.586404,-5.973907
0.367188,-0.663767,-7.026780
0.369141,-3.593500,-6.843671
0.371094,-5.928130,-5.378805
0.373047,-7.255665,-3.227283
0.375000,-7.255665,-1.075761
0.376953,-5.607691,0.480659
0.378906,-2.174411,0.938430
0.380859,2.723735,0.251774
0.382813,8.354314,-1.258869
0.384766,13.756008,-3.044175
0.386719,17.692836,-4.692149
0.388672,19.295033,-5.790799
0.390625,18.013275,-6.157015
0.392578,13.893339,-5.882353
0.394531,7.621881,-5.058366
0.396484,0.068666,-3.776608
0.398438,-7.713436,-2.174411
0.400391,-14.671550,-0.297551
0.402344,-20.027466,1.579309
0.404297,-23.140307,3.044175
0.406250,-23.506523,3.730831
0.408203,-20.943008,3.181506
0.410156,-15.358206,1.396201
0.412109,-7.072557,-1.396201
0.414063,3.044175,-4.600595
0.416016,13.756008,-7.301442
0.417969,23.369192,-8.720531
0.419922,30.281529,-8.400092
0.421875,33.119707,-6.340124
0.423828,31.197070,-2.906844
0.425781,24.605173,1.075761
0.427734,14.305333,4.737926
0.429688,1.716640,7.484550
0.431641,-11.421378,8.812085
0.433594,-23.369192,8.628977
0.435547,-32.616159,6.889448
0.437500,-38.017853,3.822385
0.439453,-38.796063,-0.480659
0.441406,-34.813458,-5.699245
0.443359,-26.436255,-11.558709
0.445313,-14.579995,-17.372396
0.447266,-0.846876,-22.499428
0.449219,12.794690,-26.207370
0.451172,24.147402,-27.992676
0.453125,31.471733,-27.672236
0.455078,33.577478,-25.520714
0.457031,30.373083,-22.224765
0.458984,22.774090,-18.562600
0.460938,12.520027,-15.266651
0.462891,1.716640,-12.794690
0.464844,-7.530327,-11.238270
0.466797,-13.756008,-10.551614
0.468750,-16.044862,-10.551614
0.470703,-14.305333,-11.238270
0.472656,-9.086748,-12.794690
0.474609,-1.213092,-15.449760
0.476563,8.216983,-19.386587
0.478516,18.059052,-24.513619
0.480469,27.122911,-30.373083
0.482422,34.309911,-36.095216
0.484375,38.567178,-40.764477
0.486328,39.299611,-43.465324
0.488281,36.278325,-43.648432
0.490234,29.961089,-41.268025
0.492188,21.400778,-36.690318
0.494141,11.924926,-30.647745
0.496094,3.089952,-23.918517
0.498047,-3.959716,-17.326619
0.500000,-8.400092,-11.604486
0.501953,-10.093843,-7.392996
0.503906,-9.498741,-5.058366
0.505859,-7.164111,-4.875257
0.507813,-3.959716,-6.797894
0.509766,-0.526436,-10.551614
0.511719,2.494850,-15.403983
0.513672,4.737926,-20.485237
0.515625,5.745022,-24.696727
0.517578,5.287251,-27.214466
0.519531,3.364614,-27.580682
0.521484,0.205997,-25.795377
0.523438,-3.593500,-22.362097
0.525391,-7.255665,-17.967498
0.527344,-9.819181,-13.481346
0.529297,-10.460060,-9.452964
0.531250,-8.766308,-6.294347
0.533203,-4.966812,-4.097047
0.535156,0.480659,-2.952621
0.537109,6.569009,-2.723735
0.539063,12.382696,-3.547723
0.541016,17.143511,-5.287251
0.542969,20.439460,-7.850767
0.544922,22.178988,-10.688945
0.546875,22.362097,-13.160906
0.548828,21.263447,-14.442664
0.550781,19.020371,-13.801785
0.552734,15.861753,-10.917830
0.554688,12.245365,-5.973907
0.556641,8.674754,0.251774
0.558594,5.973907,6.797894
0.560547,4.829480,12.520027
0.562500,5.836576,16.594186
0.564453,9.132525,18.608377
0.566406,14.259556,18.699931
0.568359,20.164797,17.372396
0.570313,25.612268,15.266651
0.572266,29.182879,13.160906
0.574219,29.961089,11.650263
0.576172,27.397574,11.284047
0.578125,21.629664,12.336919
0.580078,13.344015,15.037766
0.582031,3.501946,19.340810
0.583984,-6.660563,24.879835
0.585938,-15.815976,30.922408
0.587891,-22.774090,36.552987
0.589844,-26.344701,40.672923
0.591797,-25.612268,42.458228
0.593750,-20.210575,41.542687
0.595703,-10.231174,38.200961
0.597656,3.318837,33.257038
0.599609,18.837263,28.038453
0.601563,34.172580,23.735409
0.603516,47.081712,21.263447
0.605469,55.642023,21.080339
0.607422,58.800641,22.774090
0.609375,56.282902,25.749599
0.611328,48.775463,29.045548
0.613281,37.651637,31.792172
0.615234,24.559396,33.440146
0.617188,11.421378,33.577478
0.619141,-0.205997,32.158389
0.621094,-8.903639,29.228656
0.623047,-13.618677,24.971389
0.625000,-13.710231,19.661250
0.626953,-9.132525,13.847562
0.628906,-0.297551,8.171206
0.630859,11.604486,3.547723
0.632813,24.834058,0.801099
0.634766,37.285420,0.572213
0.636719,46.852827,3.089952
0.638672,51.842527,8.033875
0.640625,51.384756,14.579995
0.642578,45.616846,21.766995
0.644531,35.545892,28.496223
0.646484,22.819867,33.989471
0.648438,9.452964,37.651637
0.650391,-2.677958,39.299611
0.652344,-11.970703,38.887617
0.654297,-17.280842,36.507210
0.656250,-17.967498,32.158389
0.658203,-14.030671,26.115816
0.660156,-5.928130,18.654154
0.662109,5.333028,10.505837
0.664063,18.150607,2.632181
0.666016,30.556191,-3.959716
0.667969,40.581369,-8.216983
0.669922,46.440833,-9.407187
0.671875,47.035935,-7.438773
0.673828,42.275120,-2.540627
0.675781,32.936599,4.554818
0.677734,20.714122,12.840467
0.679688,7.713436,21.400778
0.681641,-4.005493,29.274434
0.683594,-12.748913,35.729000
0.685547,-17.418173,40.032044
0.687500,-17.647059,41.680018
0.689453,-13.710231,40.352483
0.691406,-6.248569,36.003662
0.693359,3.776608,29.091325
0.695313,15.037766,20.714122
0.697266,26.253147,12.199588
0.699219,35.866331,5.195697
0.701172,42.549783,1.167315
0.703125,45.433738,0.938430
0.705078,44.014649,4.692149
0.707031,38.658732,11.604486
0.708984,30.418860,20.439460
0.710938,20.759899,29.594873
0.712891,11.421378,37.514305
0.714844,3.776608,43.007553
0.716797,-1.258869,45.433738
0.718750,-3.318837,44.563973
0.720703,-2.677958,40.535592
0.722656,0.022889,33.806363
0.724609,4.097047,25.062943
0.726563,8.720531,15.266651
0.728516,13.252461,5.470359
0.730469,17.143511,-2.998398
0.732422,19.798581,-8.995193
0.734375,20.851453,-11.604486
0.736328,20.073243,-10.414282
0.738281,17.555505,-5.653468
0.740234,13.801785,1.853971
0.742188,9.681849,10.963607
0.744141,6.248569,20.347906
0.746094,4.325933,28.862440
0.748047,4.600595,35.637446
0.750000,6.981003,40.306706
0.751953,10.917830,42.778668
0.753906,15.449760,43.190661
0.755859,19.569696,41.863127
0.757813,22.224765,39.345388
0.759766,22.911421,36.186770
0.761719,21.309224,33.257038
0.763672,17.692836,31.380179
0.765625,12.428473,31.151293
0.767578,6.157015,33.028153
0.769531,-0.389105,36.827649
0.771484,-6.248569,41.817350
0.773438,-10.460060,46.944381
0.775391,-12.016480,51.064317
0.777344,-10.139620,53.170062
0.779297,-4.554818,53.032731
0.781250,4.417487,50.835431
0.783203,15.770199,47.402152
0.785156,27.946899,43.602655
0.787109,39.070726,40.260929
0.789063,47.539483,37.926299
0.791016,52.208743,36.552987
0.792969,52.620737,35.820554
0.794922,49.050126,35.317006
0.796875,42.275120,34.676127
0.798828,33.440146,33.714809
0.800781,23.781186,32.478828
0.802734,14.488441,31.197070
0.804688,6.706340,29.915312
0.806641,1.396201,28.816663
0.808594,-0.617990,27.901122
0.810547,1.121538,27.351797
0.812500,6.614786,27.260243
0.814453,15.220874,27.992676
0.816406,25.749599,29.732204
0.818359,36.552987,32.661936
0.820313,45.754177,36.644541
0.822266,51.842527,41.268025
0.824219,53.856718,45.891508
0.826172,51.613642,49.919890
0.828125,45.616846,52.849622
0.830078,37.010758,54.543374
0.832031,27.122911,55.138476
0.833984,17.463951,54.955367
0.835938,9.224079,54.451820
0.837891,3.501946,53.856718
0.839844,1.075761,53.398947
0.841797,2.357519,53.078508
0.843750,7.484550,52.986954
0.845703,15.953307,53.307393
0.847656,26.894026,54.406043
0.849609,38.841840,56.649119
0.851563,50.057221,60.265507
0.853516,58.892195,65.346761
0.855469,64.110780,71.480888
0.857422,65.163653,78.072786
0.859375,62.371252,84.390021
0.861328,56.694896,89.837491
0.863281,49.599451,94.048981
0.865234,42.549783,96.887160
0.867188,36.964981,98.626688
0.869141,33.577478,99.359121
0.871094,32.936599,99.221790
0.873047,34.996567,98.306249
0.875000,39.574273,96.612497
0.876953,46.074617,94.140536
0.878906,53.765164,91.256580
0.880859,61.638819,88.509957
0.882813,68.459602,86.495766
0.884766,73.083085,85.809110
0.886719,74.502174,86.724651
0.888672,72.259098,89.196612
0.890625,66.536965,92.629892
0.892578,58.251316,96.337835
0.894531,48.683909,99.588006
0.896484,39.528496,101.785306
0.898438,32.112612,102.700847
0.900391,27.397574,102.105745
0.902344,25.795377,99.954223
0.904297,27.214466,96.154726
0.906250,31.197070,90.569924
0.908203,37.010758,83.199817
0.910156,43.968872,74.090181
0.912109,51.155871,63.927672
0.914063,57.701991,53.582055
0.916016,62.600137,44.380865
0.917969,64.797436,37.560082
0.919922,63.515679,34.172580
0.921875,58.388647,34.584573
0.923828,49.553674,38.704509
0.925781,37.834745,45.799954
0.927734,24.605173,54.726482
0.929688,11.375601,64.248112
0.931641,-0.251774,73.174640
0.933594,-9.086748,80.315862
0.935547,-14.396887,84.710460
0.937500,-15.907530,85.626001
0.939453,-13.756008,82.421607
0.941406,-8.491646,75.051499
0.943359,-0.846876,63.881895
0.945313,8.262760,50.057221
0.947266,17.647059,35.088121
0.949219,25.932708,20.897230
0.951172,31.929503,9.315633
0.953125,34.676127,1.625086
0.955078,33.714809,-1.670863
0.957031,29.411765,-0.984207
0.958984,22.774090,2.677958
0.960938,15.220874,7.850767
0.962891,8.400092,13.069352
0.964844,3.593500,17.189288
0.966797,1.441978,19.340810
0.968750,1.991302,19.295033
0.970703,4.509041,16.868849
0.972656,8.125429,12.336919
0.974609,11.741817,5.973907
0.976563,14.488441,-1.762417
0.978516,15.861753,-10.185397
0.980469,15.541314,-18.425269
0.982422,13.527123,-25.566491
0.984375,9.910735,-30.785077
0.986328,5.104143,-33.623255
0.988281,-0.434882,-33.989471
0.990234,-5.973907,-32.249943
0.992188,-10.643168,-29.091325
0.994141,-13.527123,-25.337606
0.996094,-14.122225,-21.721218
0.998047,-12.153811,-18.516823
1.000000,-8.171206,-15.999084
1.001953,-3.044175,-13.984894
1.003906,1.899748,-12.382696
1.005859,5.470359,-11.055161
1.007813,6.706340,-9.910735
1.009766,5.195697,-8.857862
1.011719,0.984207,-7.850767
1.013672,-5.333028,-6.706340
1.015625,-12.977798,-5.241474
1.017578,-20.988785,-3.364614
1.019531,-28.450446,-1.258869
1.021484,-34.401465,0.755322
1.023438,-37.926299,2.220188
1.025391,-38.429847,2.723735
1.027344,-35.408560,2.037079
1.029297,-28.908217,0.343328
1.031250,-19.615473,-1.716640
1.033203,-8.766308,-3.364614
1.035156,2.037079,-3.776608
1.037109,11.055161,-2.540627
1.039063,16.777295,0.526436
1.041016,18.333715,5.012589
1.042969,15.541314,10.276951
1.044922,8.949416,15.541314
1.046875,-0.251774,20.164797
1.048828,-10.643168,23.598077
1.050781,-20.851453,25.429160
1.052734,-29.411765,25.429160
1.054688,-35.179675,23.231861
1.056641,-37.239643,18.745708
1.058594,-35.088121,11.970703
1.060547,-28.587778,3.273060
1.062500,-18.196384,-6.431678
1.064453,-5.195697,-15.999084
1.066406,8.766308,-24.055848
1.068359,21.492332,-29.320211
1.070313,30.922408,-31.242847
1.072266,35.545892,-29.823758
1.074219,34.584573,-25.795377
1.076172,28.450446,-20.439460
1.078125,18.333715,-15.083543
1.080078,6.019684,-10.917830
1.082031,-6.431678,-8.720531
1.083984,-17.143511,-8.766308
1.085938,-24.879835,-11.055161
1.087891,-28.770886,-15.449760
1.089844,-28.587778,-21.721218
1.091797,-24.650950,-29.686427
1.093750,-17.647059,-39.070726
1.095703,-8.537423,-49.462119
1.097656,1.213092,-60.173953
1.099609,10.093843,-70.336461
1.101563,16.594186,-78.896773
1.103516,19.432364,-84.985122
1.105469,17.921721,-87.960632
1.107422,12.199588,-87.457084
1.109375,3.227283,-83.611810
1.111328,-7.621881,-76.928359
1.113281,-18.516823,-68.093385
1.115234,-27.901122,-58.022431
1.117188,-34.538796,-47.951476
1.119141,-37.880522,-38.979171
1.121094,-37.834745,-32.387274
1.123047,-34.813458,-29.182879
1.125000,-29.457542,-29.915312
1.126953,-22.453651,-34.538796
1.128906,-14.671550,-42.092012
1.130859,-7.026780,-51.201648
1.132813,-0.526436,-59.945068
1.134766,4.005493,-66.582742
1.136719,5.745022,-69.695583
1.138672,4.417487,-68.825818
1.140625,0.251774,-64.156558
1.142578,-6.019684,-56.786450
1.144531,-13.160906,-48.043030
1.146484,-19.890135,-39.391165
1.148438,-25.108721,-32.112612
1.150391,-28.084230,-27.031357
1.152344,-28.679332,-24.742504
1.154297,-27.077134,-25.429160
1.156250,-23.918517,-28.908217
1.158203,-19.798581,-34.767681
1.160156,-15.312428,-42.229343
1.162109,-11.055161,-50.194553
1.164063,-7.438773,-57.473106
1.166016,-4.875257,-62.737469
1.167969,-3.822385,-64.980545
1.169922,-4.371710,-63.698787
1.171875,-6.523232,-59.029526
1.173828,-9.819181,-51.705196
1.175781,-13.435569,-42.961776
1.177734,-16.548409,-33.989471
1.179688,-18.287938,-25.978485
1.181641,-18.242161,-19.615473
1.183594,-16.456855,-15.266651
1.185547,-13.481346,-12.932021
1.187500,-10.185397,-12.565805
1.189453,-7.392996,-13.893339
1.191406,-5.790799,-16.731518
1.193359,-5.699245,-20.714122
1.195313,-7.026780,-25.383383
1.197266,-9.407187,-30.189975
1.199219,-12.520027,-34.309911
1.201172,-15.907530,-37.148089
1.203125,-19.249256,-38.338293
1.205078,-22.224765,-37.743191
1.207031,-24.376287,-35.637446
1.208984,-25.291829,-32.433051
1.210938,-24.559396,-28.587778
1.212891,-21.950103,-24.467842
1.214844,-17.555505,-20.119020
1.216797,-11.970703,-15.541314
1.218750,-6.111238,-10.780499
1.220703,-1.029984,-5.973907
1.222656,2.265965,-1.533532
1.224609,3.181506,2.037079
1.226563,1.579309,4.142824
1.228516,-2.220188,4.554818
1.230469,-7.667659,3.318837
1.232422,-13.893339,0.755322
1.234375,-20.119020,-2.494850
1.236328,-25.566491,-5.882353
1.238281,-29.549096,-9.040970
1.240234,-31.380179,-11.787594
1.242188,-30.373083,-14.168002
1.244141,-26.253147,-16.227970
1.246094,-18.928817,-17.967498
1.248047,-9.132525,-19.157702
1.250000,1.991302,-19.478141
1.251953,12.794690,-18.608377
1.253906,21.492332,-16.456855
1.255859,26.436255,-13.115129
1.257813,26.848249,-9.040970
1.259766,22.499428,-4.692149
1.261719,14.213779,-0.617990
1.263672,3.227283,2.861067
1.265625,-8.720531,5.561913
1.267578,-19.935912,7.392996
1.269531,-28.908217,8.445869
1.271484,-34.493019,8.674754
1.273438,-35.912108,7.896544
1.275391,-32.890822,6.202792
1.277344,-25.520714,3.730831
1.279297,-14.717327,0.938430
1.281250,-1.670863,-1.396201
1.283203,11.696040,-2.449073
1.285156,23.552300,-1.396201
1.287109,32.066835,2.082856
1.289063,36.049439,7.942321
1.291016,35.133898,15.541314
1.292969,29.915312,24.010071
1.294922,21.766995,32.387274
1.296875,12.382696,39.894713
1.298828,3.685054,46.028840
1.300781,-2.861067,50.560769
1.302734,-6.157015,53.627832
1.304688,-5.836576,55.275807
1.306641,-1.853971,55.825132
1.308594,5.195697,55.504692
1.310547,14.671550,54.772259
1.312500,25.429160,54.131380
1.314453,36.186770,54.268711
1.316406,45.571069,55.733577
1.318359,52.162966,58.800641
1.320313,54.955367,63.332570
1.322266,53.444724,68.825818
1.324219,48.043030,74.410620
1.326172,39.803159,79.125658
1.328125,30.373083,82.421607
1.330078,21.629664,83.978027
1.332031,15.220874,84.115358
1.333984,12.245365,83.520256
1.335938,13.160906,82.879377
1.337891,17.692836,82.833600
1.339844,25.108721,83.520256
1.341797,34.355688,84.893568
1.343750,44.151980,86.633097
1.345703,53.215839,88.326848
1.347656,60.357061,89.745937
1.349609,64.522774,90.753033
1.351563,64.843214,91.302358
1.353516,61.043717,91.393912
1.355469,53.398947,91.027695
1.357422,42.915999,90.020600
1.359375,31.105516,88.418402
1.361328,19.890135,86.266880
1.363281,11.100938,83.886473
1.365234,6.019684,81.597620
1.367188,5.287251,79.812314
1.369141,8.628977,78.576333
1.371094,15.129320,77.752346
1.373047,23.460746,76.699474
1.375000,32.112612,74.639506
1.376953,39.848936,70.931563
1.378906,45.708400,65.255207
1.380859,48.912795,57.793545
1.382813,49.095903,49.324788
1.384766,46.120394,40.764477
1.386719,40.215152,33.119707
1.388672,31.929503,26.985580
1.390625,22.133211,22.590982
1.392578,12.062257,19.798581
1.394531,2.998398,18.013275
1.396484,-4.005493,16.777295
1.398438,-8.308537,15.541314
1.400391,-9.864958,14.030671
1.402344,-9.269856,11.924926
1.404297,-7.347219,8.995193
1.406250,-5.149920,4.966812
1.408203,-3.456168,-0.434882
1.410156,-2.769512,-7.255665
1.412109,-3.135729,-15.266651
1.414063,-4.554818,-23.872740
1.416016,-6.752117,-32.249943
1.417969,-9.636072,-39.528496
1.419922,-13.023575,-45.113298
1.421875,-16.777295,-48.775463
1.423828,-20.714122,-51.064317
1.425781,-24.422065,-52.666514
1.427734,-27.534905,-54.772259
1.429688,-29.732204,-58.205539
1.431641,-31.013962,-63.653010
1.433594,-31.609064,-71.206226
1.435547,-32.021057,-80.498970
1.437500,-32.890822,-90.981918
1.439453,-34.767681,-101.876860
1.441406,-37.880522,-112.359808
1.443359,-42.046235,-121.698329
1.445313,-46.807050,-129.205768
1.447266,-51.567864,-134.424353
1.449219,-55.779355,-136.987869
1.451172,-58.983749,-136.942092
1.453125,-60.906386,-134.744793
1.455078,-61.455711,-131.311513
1.457031,-60.448615,-127.924010
1.458984,-57.885100,-125.864042
1.460938,-53.719387,-126.276036
1.462891,-48.180362,-129.755093
1.464844,-41.908904,-136.346990
1.466797,-35.820554,-145.273518
1.468750,-31.151293,-155.481804
1.470703,-29.091325,-165.690089
1.472656,-30.601968,-174.753948
1.474609,-35.866331,-181.803616
1.476563,-44.518196,-186.335546
1.478516,-55.413138,-188.212406
1.480469,-67.040513,-187.525750
1.482422,-77.843900,-184.733349
1.484375,-86.404211,-180.247196
1.486328,-91.760128,-174.799725
1.488281,-93.316548,-169.214923
1.490234,-90.981918,-164.316777
1.492188,-84.985122,-160.791943
1.494141,-75.921263,-159.052415
1.496094,-64.705882,-159.052415
1.498047,-52.666514,-160.334173
1.500000,-41.313802,-162.165255
1.501953,-32.158389,-163.675898
1.503906,-26.619364,-164.179446
1.505859,-25.566491,-163.309682
1.507813,-29.137102,-161.112383
1.509766,-36.736095,-157.770657
1.511719,-47.127489,-153.788052
1.513672,-58.754864,-149.622339
1.515625,-70.061799,-145.639734
1.517578,-79.674983,-142.160678
1.519531,-86.587320,-139.505608
1.521484,-90.249485,-137.994965
1.523438,-90.295262,-137.811856
1.525391,-86.816205,-139.139391
1.527344,-79.903868,-141.794461
1.529297,-70.244907,-145.273518
1.531250,-58.663310,-148.798352
1.533203,-46.532387,-151.453422
1.535156,-35.362783,-152.277409
1.537109,-26.619364,-150.720989
1.539063,-21.583886,-146.692607
1.541016,-20.805676,-140.558480
1.542969,-24.193179,-133.005264
1.544922,-31.013962,-124.856947
1.546875,-40.032044,-116.983291
1.548828,-49.919890,-109.933623
1.550781,-59.395743,-104.119936
1.552734,-67.452506,-99.862669
1.554688,-73.266194,-97.390707
1.556641,-76.241703,-96.841382
1.558594,-76.104372,-98.214694
1.560547,-72.671092,-101.327535
1.562500,-66.079194,-105.630579
1.564453,-56.969558,-110.391394
1.566406,-46.395056,-114.465553
1.568359,-35.774777,-116.891737
1.570313,-26.665141,-116.845960
1.572266,-20.485237,-113.778897
1.574219,-18.242161,-107.736324
1.576172,-20.210575,-99.176013
1.578125,-26.115816,-88.647288
1.580078,-34.996567,-77.157244
1.582031,-45.708400,-65.484092
1.583984,-56.786450,-54.680705
1.585938,-67.040513,-45.708400
1.587891,-75.188830,-39.482719
1.589844,-80.407416,-36.781872
1.591797,-81.872282,-38.063630
1.593750,-79.354543,-43.053330
1.595703,-72.945754,-51.064317
1.597656,-63.332570,-60.631724
1.599609,-51.796750,-70.016022
1.601563,-39.848936,-77.569238
1.603516,-29.091325,-82.009613
1.605469,-20.805676,-82.787823
1.607422,-15.724422,-80.178531
1.609375,-13.801785,-75.051499
1.611328,-14.351110,-68.734264
1.613281,-16.456855,-62.417029
1.615234,-19.203479,-57.244221
1.617188,-21.812772,-53.810941
1.619141,-24.101625,-52.483406
1.621094,-26.024262,-53.215839
1.623047,-27.855344,-55.825132
1.625000,-29.732204,-59.807736
1.626953,-31.609064,-64.568551
1.628906,-33.394369,-69.375143
1.630859,-34.813458,-73.311971
1.632813,-35.683223,-75.555047
1.634766,-35.912108,-75.509270
1.636719,-35.591669,-72.991531
1.638672,-34.676127,-68.413825
1.640625,-33.257038,-62.508583
1.642578,-31.242847,-56.420233
1.644531,-28.496223,-51.201648
1.646484,-25.017166,-47.585260
1.648438,-21.034562,-45.937285
1.650391,-17.143511,-46.166171
1.652344,-14.076448,-47.905699
1.654297,-12.520027,-50.514992
1.656250,-13.160906,-53.398947
1.658203,-16.090639,-55.962463
1.660156,-20.897230,-57.656214
1.662109,-26.939803,-58.113985
1.664063,-33.165484,-56.832227
1.666016,-38.750286,-53.765164
1.667969,-42.870222,-48.958572
1.669922,-45.067521,-43.053330
1.671875,-45.067521,-36.919203
1.673828,-42.778668,-31.792172
1.675781,-38.155184,-28.725109
1.677734,-31.471733,-28.542000
1.679688,-23.094530,-31.242847
1.681641,-13.847562,-36.186770
1.683594,-4.966812,-42.092012
1.685547,2.311742,-47.539483
1.687500,6.614786,-51.064317
1.689453,7.026780,-51.705196
1.691406,3.318837,-49.095903
1.693359,-4.005493,-43.419547
1.695313,-13.847562,-35.454337
1.697266,-24.650950,-26.161593
1.699219,-34.859236,-16.594186
1.701172,-43.053330,-7.850767
