0.185547,-0.572213,-25.200275
0.187500,-2.906844,-21.629664
0.189453,-5.699245,-14.488441
0.191406,-8.583200,-5.149920
0.193359,-11.009384,4.554818
0.195313,-12.382696,12.748913
0.197266,-12.245365,18.059052
0.199219,-10.460060,19.707027
0.201172,-7.347219,17.601282
0.203125,-3.639277,12.291142
0.205078,-0.251774,4.737926
0.207031,1.853971,-3.913939
0.208984,2.128634,-12.428473
0.210938,0.389105,-19.707027
0.212891,-3.135729,-24.788281
0.214844,-7.896544,-26.848249
0.216797,-13.206683,-25.383383
0.218750,-18.425269,-20.531014
0.220703,-22.911421,-12.840467
0.222656,-26.070039,-3.593500
0.224609,-27.397574,5.561913
0.226563,-26.482033,13.023575
0.228516,-23.002976,17.372396
0.230469,-17.006180,17.967498
0.232422,-9.040970,14.900435
0.234375,-0.160220,8.995193
0.236328,8.171206,1.579309
0.238281,14.442664,-5.882353
0.240234,17.372396,-12.153811
0.242188,16.273747,-16.273747
0.244141,11.146715,-17.830167
0.246094,2.677958,-16.685740
0.248047,-7.896544,-13.069352
0.250000,-19.066148,-7.438773
0.251953,-29.411765,-0.572213
0.253906,-37.605859,6.477455
0.255859,-42.595560,12.382696
0.257813,-43.739986,15.907530
0.259766,-40.627146,15.999084
0.261719,-33.348592,12.108034
0.263672,-22.682536,4.554818
0.265625,-9.910735,-5.653468
0.267578,3.227283,-16.914626
0.269531,14.534218,-27.489128
0.271484,22.041657,-35.729000
0.273438,24.330510,-40.535592
0.275391,20.805676,-41.542687
0.277344,11.879149,-38.887617
0.279297,-0.984207,-33.257038
0.281250,-15.861753,-25.566491
0.283203,-30.510414,-16.777295
0.285156,-42.961776,-7.850767
0.287109,-51.659419,0.114443
0.289063,-55.642023,6.202792
0.291016,-54.589151,9.498741
0.292969,-48.729686,9.361410
0.294922,-38.750286,5.745022
0.296875,-25.932708,-0.892653
0.298828,-11.787594,-9.452964
0.300781,1.808194,-18.562600
0.302734,12.977798,-26.573587
0.304688,20.210575,-32.204166
0.306641,22.499428,-34.676127
0.308594,19.798581,-33.714809
0.310547,12.840467,-29.777981
0.312500,3.089952,-23.598077
0.314453,-7.621881,-15.999084
0.316406,-17.509728,-7.988098
0.318359,-25.246052,-0.343328
0.320313,-29.869535,6.111238
0.322266,-31.151293,10.643168
0.324219,-29.228656,12.703136
0.326172,-24.513619,11.970703
0.328125,-17.738613,8.537423
0.330078,-9.590295,3.044175
0.332031,-1.121538,-3.410391
0.333984,6.660563,-9.544518
0.335938,12.703136,-13.984894
0.337891,16.044862,-15.861753
0.339844,16.182193,-14.854658
0.341797,13.115129,-11.375601
0.343750,7.347219,-6.294347
0.345703,-0.022889,-0.755322
0.347656,-7.804990,4.051270
0.349609,-14.808881,7.301442
0.351563,-20.119020,8.491646
0.353516,-23.323415,7.484550
0.355469,-24.284733,4.417487
0.357422,-23.231861,-0.434882
0.359375,-20.393683,-6.477455
0.361328,-16.319524,-13.069352
0.363281,-11.329824,-19.203479
0.365234,-6.157015,-23.918517
0.367188,-1.396201,-26.207370
0.369141,2.220188,-25.520714
0.371094,4.051270,-21.675441
0.373047,3.868162,-15.266651
0.375000,1.853971,-7.392996
0.376953,-1.441978,0.572213
0.378906,-5.104143,7.118334
0.380859,-8.216983,11.284047
0.382813,-10.002289,12.382696
0.384766,-10.231174,10.368505
0.386719,-9.040970,5.653468
0.388672,-6.981003,-1.121538
0.390625,-4.646372,-9.086748
0.392578,-2.586404,-17.280842
0.394531,-1.167315,-24.742504
0.396484,-0.480659,-30.418860
0.398438,-0.572213,-33.440146
0.400391,-1.396201,-33.119707
0.402344,-2.815290,-29.365988
0.404297,-4.829480,-22.819867
0.406250,-7.118334,-14.854658
0.408203,-9.269856,-7.301442
0.410156,-10.597391,-2.037079
0.412109,-10.414282,-0.663767
0.414063,-8.216983,-3.913939
0.416016,-3.959716,-11.512932
0.417969,1.853971,-22.316320
0.419922,8.216983,-34.584573
0.421875,13.847562,-46.395056
0.423828,17.418173,-56.099794
0.425781,18.196384,-62.645914
0.427734,15.815976,-65.438315
0.429688,10.643168,-64.522774
0.431641,3.410391,-60.357061
0.433594,-4.737926,-53.673610
0.435547,-12.794690,-45.433738
0.437500,-19.661250,-36.690318
0.439453,-24.467842,-28.725109
0.441406,-26.527810,-22.682536
0.443359,-25.429160,-19.523919
0.445313,-20.988785,-19.707027
0.447266,-13.618677,-23.140307
0.449219,-4.188602,-28.999771
0.451172,5.928130,-36.186770
0.453125,14.991989,-43.327993
0.455078,21.309224,-49.095903
0.457031,23.552300,-52.666514
0.458984,21.217670,-53.673610
0.460938,14.442664,-52.117189
0.462891,4.188602,-48.317693
0.464844,-7.988098,-42.732891
0.466797,-20.347906,-36.003662
0.468750,-31.334401,-28.770886
0.470703,-39.620050,-21.766995
0.472656,-44.197757,-15.861753
0.474609,-44.472419,-11.970703
0.476563,-40.398260,-10.688945
0.478516,-32.158389,-12.291142
0.480469,-20.668345,-16.456855
0.482422,-7.209888,-22.316320
0.484375,6.385901,-28.633555
0.486328,18.104829,-34.035248
0.488281,26.024262,-37.376974
0.490234,28.908217,-38.063630
0.492188,26.253147,-36.049439
0.494141,18.471046,-31.837949
0.496094,6.889448,-26.207370
0.498047,-6.614786,-20.027466
0.500000,-19.981689,-14.213779
0.501953,-31.425956,-9.361410
0.503906,-39.574273,-6.019684
0.505859,-43.602655,-4.692149
0.507813,-43.144884,-5.470359
0.509766,-38.384070,-8.445869
0.511719,-29.869535,-13.115129
0.513672,-18.562600,-18.699931
0.515625,-5.836576,-24.010071
0.517578,6.752117,-27.855344
0.519531,17.418173,-29.182879
0.521484,24.696727,-27.351797
0.523438,27.626459,-22.545205
0.525391,26.024262,-15.358206
0.527344,20.393683,-6.935225
0.529297,12.108034,1.441978
0.531250,2.769512,8.674754
0.533203,-5.973907,14.030671
0.535156,-12.932021,17.051957
0.537109,-17.235065,17.784390
0.539063,-18.745708,16.182193
0.541016,-17.509728,12.611582
0.542969,-14.122225,7.438773
0.544922,-9.040970,1.167315
0.546875,-3.044175,-5.287251
0.548828,3.089952,-10.963607
0.550781,8.537423,-14.763104
0.552734,12.474250,-15.907530
0.554688,14.351110,-14.030671
0.556641,13.939117,-9.269856
0.558594,11.512932,-2.494850
0.560547,7.759213,5.104143
0.562500,3.730831,12.245365
0.564453,0.480659,17.830167
0.566406,-1.167315,21.171893
0.568359,-0.984207,22.041657
0.570313,0.846876,20.485237
0.572266,3.868162,16.868849
0.574219,7.301442,11.696040
0.576172,10.643168,5.607691
0.578125,13.481346,-0.617990
0.580078,15.678645,-6.111238
0.582031,17.235065,-9.864958
0.583984,18.059052,-10.963607
0.585938,18.104829,-8.720531
0.587891,17.097734,-2.952621
0.589844,15.037766,5.790799
0.591797,11.833371,16.502632
0.593750,7.850767,27.901122
0.595703,3.593500,38.521401
0.597656,-0.389105,47.219043
0.599609,-3.593500,53.215839
0.601563,-5.653468,56.328679
0.603516,-6.477455,56.557565
0.605469,-6.202792,54.222934
0.607422,-4.966812,49.919890
0.609375,-2.952621,44.243534
0.611328,-0.251774,37.972076
0.613281,2.998398,32.021057
0.615234,6.523232,27.397574
0.617188,9.956512,25.017166
0.619141,12.840467,25.383383
0.621094,14.763104,28.404669
0.623047,15.678645,33.302815
0.625000,15.861753,38.796063
0.626953,15.953307,43.282216
0.628906,16.823072,45.433738
0.630859,19.249256,44.380865
0.632813,23.552300,40.123598
0.634766,29.365988,33.302815
0.636719,35.729000,25.108721
0.638672,41.268025,16.823072
0.640625,44.655528,9.681849
0.642578,44.747082,4.600595
0.644531,41.176471,1.991302
0.646484,34.218357,1.991302
0.648438,24.696727,4.371710
0.650391,13.847562,8.766308
0.652344,3.135729,14.442664
0.654297,-6.202792,20.393683
0.656250,-12.886244,25.566491
0.658203,-16.090639,28.770886
0.660156,-15.175097,28.953994
0.662109,-10.093843,25.703822
0.664063,-1.304646,19.203479
0.666016,10.093843,10.368505
0.667969,22.407874,0.617990
0.669922,33.714809,-8.308537
0.671875,42.000458,-14.991989
0.673828,45.891508,-18.425269
0.675781,44.701305,-18.287938
0.677734,38.796063,-14.763104
0.679688,29.182879,-8.537423
0.681641,17.601282,-0.480659
0.683594,5.882353,8.354314
0.685547,-4.325933,16.960403
0.687500,-11.696040,24.330510
0.689453,-15.587091,29.457542
0.691406,-15.587091,31.609064
0.693359,-11.879149,30.235752
0.695313,-4.966812,25.337606
0.697266,4.234379,17.647059
0.699219,14.488441,8.354314
0.701172,24.284733,-0.892653
0.703125,32.066835,-8.491646
0.705078,36.507210,-13.115129
0.707031,36.873426,-13.984894
0.708984,33.073930,-11.146715
0.710938,25.886931,-5.195697
0.712891,16.777295,2.861067
0.714844,7.392996,11.787594
0.716797,-0.709545,20.393683
0.718750,-6.385901,27.626459
0.720703,-8.995193,32.616159
0.722656,-8.537423,34.767681
0.724609,-5.424582,33.669032
0.726563,-0.205997,29.365988
0.728516,6.340124,22.362097
0.730469,13.435569,13.710231
0.732422,20.210575,4.875257
0.734375,25.795377,-2.449073
0.736328,29.320211,-6.889448
0.738281,30.235752,-7.530327
0.740234,28.267338,-4.371710
0.742188,23.735409,1.945525
0.744141,17.418173,10.048066
0.746094,10.505837,18.379492
0.748047,4.234379,25.474937
0.750000,-0.297551,30.327306
0.751953,-2.540627,32.341497
0.753906,-2.357519,31.380179
0.755859,-0.205997,27.763790
0.757813,3.364614,22.041657
0.759766,7.576104,14.900435
0.761719,11.924926,7.255665
0.763672,15.815976,0.205997
0.765625,18.837263,-5.195697
0.767578,20.668345,-7.942321
0.769531,20.943008,-7.484550
0.771484,19.523919,-3.685054
0.773438,16.456855,2.906844
0.775391,12.153811,11.146715
0.777344,7.438773,19.615473
0.779297,3.227283,26.894026
0.781250,0.297551,31.929503
0.783203,-0.801099,34.035248
0.785156,0.068666,33.211261
0.787109,2.403296,29.686427
0.789063,5.470359,24.101625
0.791016,8.537423,17.280842
0.792969,10.872053,9.956512
0.794922,12.108034,3.181506
0.796875,12.199588,-2.128634
0.798828,11.192493,-5.012589
0.800781,9.315633,-4.737926
0.802734,6.797894,-1.121538
0.804688,3.868162,5.516136
0.806641,0.892653,14.030671
0.808594,-1.625086,22.911421
0.810547,-3.089952,30.418860
0.812500,-2.861067,35.133898
0.814453,-0.526436,36.140993
0.816406,3.959716,33.394369
0.818359,9.910735,27.718013
0.820313,16.456855,20.302129
0.822266,22.270542,12.611582
0.824219,26.207370,5.836576
0.826172,27.351797,1.029984
0.828125,25.520714,-1.304646
0.830078,20.897230,-0.892653
0.832031,14.168002,2.082856
0.833984,6.248569,7.301442
0.835938,-1.853971,14.122225
0.837891,-9.132525,21.538109
0.839844,-14.763104,28.358892
0.841797,-17.921721,33.257038
0.843750,-17.967498,35.225452
0.845703,-14.534218,33.669032
0.847656,-7.713436,28.679332
0.849609,1.762417,21.126116
0.851563,12.703136,12.474250
0.853516,23.369192,4.325933
0.855469,32.066835,-1.808194
0.857422,37.331197,-4.829480
0.859375,38.338293,-4.234379
0.861328,35.088121,-0.160220
0.863281,28.450446,6.843671
0.865234,19.707027,16.044862
0.867188,10.414282,26.344701
0.869141,2.082856,36.736095
0.871094,-4.097047,46.028840
0.873047,-7.209888,53.078508
0.875000,-6.843671,56.878004
0.876953,-2.906844,56.694896
0.878906,4.325933,52.483406
0.880859,14.076448,44.792859
0.882813,25.154498,34.996567
0.884766,36.049439,24.788281
0.886719,45.067521,16.090639
0.888672,50.743877,10.460060
0.890625,52.162966,8.812085
0.892578,49.141680,11.467155
0.894531,42.366674,17.921721
0.896484,33.302815,27.214466
0.898438,23.735409,38.109407
0.900391,15.403983,49.233234
0.902344,9.681849,59.258412
0.904297,7.530327,66.903182
0.906250,9.086748,71.068894
0.908203,14.213779,70.931563
0.910156,22.133211,66.308080
0.912109,31.975280,57.564660
0.914063,42.504005,45.891508
0.916016,52.391852,33.165484
0.917969,60.173953,21.583886
0.919922,64.660105,13.115129
0.921875,64.888991,9.407187
0.923828,60.769055,10.963607
0.925781,52.758068,17.418173
0.927734,42.320897,27.534905
0.929688,31.242847,39.482719
0.931641,21.446555,51.384756
0.933594,14.534218,61.455711
0.935547,11.375601,68.322271
0.937500,12.108034,71.160449
0.939453,16.136416,69.604028
0.941406,22.407874,63.790341
0.943359,29.640650,54.314488
0.945313,36.598764,42.320897
0.947266,42.320897,29.365988
0.949219,46.028840,17.143511
0.951172,47.127489,7.484550
0.953125,45.342184,1.670863
0.955078,40.672923,0.297551
0.957031,33.531701,3.089952
0.958984,24.696727,8.903639
0.960938,15.358206,16.227970
0.962891,6.797894,23.140307
0.964844,0.251774,28.221561
0.966797,-3.593500,30.373083
0.968750,-4.463264,29.182879
0.970703,-2.815290,24.834058
0.972656,0.617990,17.921721
0.974609,4.829480,9.361410
0.976563,8.949416,0.114443
0.978516,12.199588,-8.583200
0.980469,14.213779,-15.678645
0.982422,14.763104,-19.981689
0.984375,13.710231,-20.714122
0.986328,11.146715,-17.601282
0.988281,7.209888,-11.009384
0.990234,2.265965,-1.991302
0.992188,-3.044175,7.850767
0.994141,-7.850767,16.685740
0.996094,-11.192493,23.002976
0.998047,-12.382696,25.612268
1.000000,-11.146715,24.238956
1.001953,-7.713436,19.340810
1.003906,-2.998398,11.787594
1.005859,1.762417,2.815290
1.007813,5.470359,-6.385901
1.009766,7.072557,-14.717327
1.011719,6.157015,-21.309224
1.013672,2.815290,-25.474937
1.015625,-2.494850,-26.802472
1.017578,-9.040970,-25.017166
1.019531,-15.953307,-20.347906
1.021484,-22.453651,-13.298238
1.023438,-27.763790,-5.058366
1.025391,-31.197070,3.044175
1.027344,-32.158389,9.498741
1.029297,-30.235752,13.160906
1.031250,-25.520714,13.481346
1.033203,-18.608377,10.597391
1.035156,-10.505837,5.287251
1.037109,-2.723735,-1.258869
1.039063,3.135729,-7.621881
1.041016,5.745022,-12.565805
1.042969,4.417487,-15.175097
1.044922,-0.984207,-14.991989
1.046875,-9.727626,-11.833371
1.048828,-20.622568,-5.928130
1.050781,-32.249943,2.174411
1.052734,-43.053330,11.467155
1.054688,-51.750973,20.668345
1.056641,-57.244221,28.358892
1.058594,-58.754864,32.982376
1.060547,-55.916686,33.531701
1.062500,-48.821241,29.594873
1.064453,-38.063630,21.583886
1.066406,-24.788281,10.826276
1.068359,-10.826276,-0.709545
1.070313,1.945525,-11.055161
1.072266,11.604486,-18.471046
1.074219,16.868849,-21.904326
1.076172,17.189288,-21.126116
1.078125,12.932021,-16.594186
1.080078,5.287251,-9.315633
1.082031,-4.051270,-0.434882
1.083984,-13.298238,8.720531
1.085938,-20.988785,17.051957
1.087891,-25.978485,23.552300
1.089844,-27.626459,27.214466
1.091797,-25.749599,27.397574
1.093750,-20.531014,23.643854
1.095703,-12.565805,16.136416
1.097656,-2.586404,5.561913
1.099609,8.125429,-6.706340
1.101563,18.104829,-18.974594
1.103516,25.886931,-29.457542
1.105469,30.006867,-36.781872
1.107422,29.732204,-40.123598
1.109375,24.879835,-39.436942
1.111328,16.227970,-35.362783
1.113281,5.149920,-28.999771
1.115234,-6.569009,-21.583886
1.117188,-17.326619,-14.213779
1.119141,-25.658045,-7.988098
1.121094,-30.876631,-3.639277
1.123047,-32.707713,-1.762417
1.125000,-31.471733,-2.586404
1.126953,-27.626459,-6.111238
1.128906,-21.950103,-11.970703
1.130859,-15.312428,-19.295033
1.132813,-8.537423,-26.848249
1.134766,-2.632181,-33.348592
1.136719,1.487755,-37.468528
1.138672,3.273060,-38.567178
1.140625,2.357519,-36.369879
1.142578,-0.846876,-31.425956
1.144531,-5.607691,-24.650950
1.146484,-10.688945,-17.189288
1.148438,-14.991989,-10.185397
1.150391,-17.463951,-4.554818
1.152344,-17.647059,-0.755322
1.154297,-15.587091,0.892653
1.156250,-11.787594,0.389105
1.158203,-6.981003,-2.082856
1.160156,-1.945525,-6.157015
1.162109,2.769512,-11.146715
1.164063,6.569009,-16.090639
1.166016,9.132525,-19.935912
1.167969,10.231174,-21.629664
1.169922,9.727626,-20.485237
1.171875,7.576104,-16.365301
1.173828,4.142824,-9.727626
1.175781,-0.068666,-1.670863
1.177734,-4.051270,6.385901
1.179688,-6.889448,13.115129
1.181641,-7.621881,17.601282
1.183594,-5.836576,19.478141
1.185547,-1.670863,18.837263
1.187500,4.280156,16.273747
1.189453,10.917830,12.520027
1.191406,17.097734,8.354314
1.193359,21.858549,4.417487
1.195313,24.559396,1.396201
1.197266,24.971389,-0.160220
1.199219,23.231861,0.251774
1.201172,19.661250,2.998398
1.203125,14.808881,8.216983
1.205078,9.315633,15.541314
1.207031,3.959716,24.101625
1.208984,-0.343328,32.707713
1.210938,-2.632181,40.032044
1.212891,-2.128634,44.838636
1.214844,1.579309,46.532387
1.216797,8.308537,45.021744
1.218750,17.189288,40.856031
1.220703,26.848249,35.088121
1.222656,35.683223,28.770886
1.224609,42.000458,22.957198
1.226563,44.838636,18.425269
1.228516,43.648432,15.815976
1.230469,38.750286,15.403983
1.232422,30.830854,17.235065
1.234375,21.080339,21.217670
1.236328,10.734722,26.756695
1.238281,0.984207,32.936599
1.240234,-6.935225,38.521401
1.242188,-12.108034,42.137789
1.244141,-13.710231,42.549783
1.246094,-11.421378,39.162280
1.248047,-5.424582,31.929503
1.250000,3.501946,21.858549
1.251953,13.847562,10.368505
1.253906,23.689631,-0.892653
1.255859,30.968185,-10.322728
1.257813,34.126802,-16.960403
1.259766,32.204166,-20.531014
1.261719,25.246052,-21.263447
1.263672,14.122225,-19.890135
1.265625,0.389105,-17.280842
1.267578,-14.213779,-14.168002
1.269531,-27.855344,-11.284047
1.271484,-39.162280,-9.361410
1.273438,-47.219043,-8.903639
1.275391,-51.430533,-10.460060
1.277344,-51.750973,-14.351110
1.279297,-48.500801,-20.576791
1.281250,-42.320897,-28.816663
1.283203,-34.447242,-38.246738
1.285156,-26.253147,-47.768368
1.287109,-19.340810,-56.191348
1.289063,-15.083543,-62.600137
1.291016,-14.396887,-66.445411
1.292969,-17.647059,-67.681392
1.294922,-24.330510,-66.628519
1.296875,-33.394369,-63.744564
1.298828,-43.556878,-59.670405
1.300781,-53.398947,-54.955367
1.302734,-61.867704,-50.102998
1.304688,-68.322271,-45.662623
1.306641,-72.350652,-42.137789
1.308594,-73.907073,-40.169375
1.310547,-73.037308,-40.169375
1.312500,-69.924468,-42.412451
1.314453,-64.888991,-46.715496
1.316406,-58.388647,-52.346075
1.318359,-51.247425,-58.525978
1.320313,-44.426642,-64.202335
1.322266,-38.933394,-68.688487
1.324219,-35.637446,-71.618219
1.326172,-34.996567,-73.128862
1.328125,-36.919203,-73.632410
1.330078,-40.947585,-73.586633
1.332031,-46.303502,-73.449302
1.333984,-52.208743,-73.357748
1.335938,-57.976654,-73.357748
1.337891,-63.149462,-73.403525
1.339844,-67.452506,-73.357748
1.341797,-70.656901,-73.403525
1.343750,-72.579538,-73.678187
1.345703,-72.945754,-74.319066
1.347656,-71.663996,-75.326162
1.349609,-68.734264,-76.516365
1.351563,-64.568551,-77.477684
1.353516,-59.716182,-77.935454
1.355469,-54.955367,-77.706569
1.357422,-51.064317,-76.836805
1.359375,-48.455024,-75.738155
1.361328,-47.310597,-74.776837
1.363281,-47.356374,-74.410620
1.365234,-48.271916,-74.731060
1.367188,-49.736782,-75.646601
1.369141,-51.476310,-76.836805
1.371094,-53.444724,-77.843900
1.373047,-55.733577,-78.484779
1.375000,-58.342870,-78.530556
1.376953,-61.043717,-78.164340
1.378906,-63.469902,-77.340352
1.380859,-65.163653,-76.104372
1.382813,-65.712978,-74.319066
1.384766,-64.934768,-71.709773
1.386719,-62.920577,-68.184939
1.388672,-59.899290,-63.881895
1.390625,-56.420233,-59.304189
1.392578,-52.758068,-55.230030
1.394531,-49.187457,-52.666514
1.396484,-45.754177,-52.254520
1.398438,-42.504005,-54.406043
1.400391,-39.620050,-58.937972
1.402344,-37.376974,-65.072099
1.404297,-36.278325,-71.892882
1.406250,-36.644541,-78.255894
1.408203,-38.796063,-83.245594
1.410156,-42.595560,-86.266880
1.412109,-47.539483,-86.816205
1.414063,-52.803845,-84.802014
1.416016,-57.656214,-80.270085
1.417969,-61.318379,-73.403525
1.419922,-63.286793,-64.751659
1.421875,-63.469902,-55.138476
1.423828,-61.821927,-45.708400
1.425781,-58.525978,-37.788968
1.427734,-53.765164,-32.570382
1.429688,-47.768368,-30.922408
1.431641,-40.901808,-33.119707
1.433594,-33.806363,-38.750286
1.435547,-27.397574,-46.807050
1.437500,-22.682536,-56.099794
1.439453,-20.531014,-65.255207
1.441406,-21.583886,-73.220417
1.443359,-25.795377,-79.171435
1.445313,-32.661936,-82.604715
1.447266,-41.039139,-83.245594
1.449219,-49.645228,-80.865187
1.451172,-57.198444,-75.646601
1.453125,-62.737469,-67.818723
1.455078,-65.621424,-58.205539
1.457031,-65.575647,-47.859922
1.458984,-62.737469,-38.155184
1.460938,-57.244221,-30.510414
1.462891,-49.507897,-25.978485
1.464844,-40.169375,-24.879835
1.466797,-30.098421,-26.985580
1.468750,-20.347906,-31.242847
1.470703,-12.245365,-36.369879
1.472656,-6.889448,-40.947585
1.474609,-5.104143,-43.831540
1.476563,-7.118334,-44.426642
1.478516,-12.520027,-42.549783
1.480469,-20.439460,-38.521401
1.482422,-29.594873,-32.845045
1.484375,-38.704509,-26.253147
1.486328,-46.669718,-19.478141
1.488281,-52.666514,-13.435569
1.490234,-56.191348,-8.995193
1.492188,-57.061112,-6.889448
1.494141,-55.138476,-7.621881
1.496094,-50.606546,-11.192493
1.498047,-43.831540,-17.097734
1.500000,-35.454337,-24.330510
1.501953,-26.573587,-31.563287
1.503906,-18.379492,-37.468528
1.505859,-11.970703,-41.039139
1.507813,-8.262760,-41.771572
1.509766,-7.667659,-39.757382
1.511719,-9.956512,-35.683223
1.513672,-14.488441,-30.189975
1.515625,-20.210575,-24.193179
1.517578,-26.161593,-18.379492
1.519531,-31.563287,-13.160906
1.521484,-35.912108,-8.949416
1.523438,-38.841840,-6.065461
1.525391,-40.215152,-4.783703
1.527344,-39.894713,-5.195697
1.529297,-37.788968,-7.118334
1.531250,-33.943694,-10.139620
1.533203,-28.542000,-13.389792
1.535156,-22.133211,-15.953307
1.537109,-15.587091,-16.960403
1.539063,-9.773404,-15.907530
1.541016,-5.561913,-12.840467
1.542969,-3.364614,-8.171206
1.544922,-3.273060,-2.769512
1.546875,-4.875257,2.449073
1.548828,-7.576104,6.706340
1.550781,-10.734722,9.498741
1.552734,-13.847562,10.643168
1.554688,-16.548409,10.185397
1.556641,-18.791485,8.216983
1.558594,-20.439460,5.012589
1.560547,-21.309224,0.892653
1.562500,-21.217670,-3.730831
1.564453,-20.073243,-8.125429
1.566406,-17.738613,-11.467155
1.568359,-14.534218,-12.886244
1.570313,-10.872053,-11.741817
1.572266,-7.347219,-7.942321
1.574219,-4.554818,-1.991302
1.576172,-2.677958,4.966812
1.578125,-1.670863,11.558709
1.580078,-1.167315,16.319524
1.582031,-0.709545,18.242161
1.583984,0.022889,16.914626
1.585938,1.121538,12.474250
1.587891,2.265965,5.790799
1.589844,2.998398,-2.037079
1.591797,2.769512,-9.681849
1.593750,1.213092,-15.861753
1.595703,-1.670863,-19.523919
1.597656,-5.653468,-19.707027
1.599609,-10.322728,-15.815976
1.601563,-15.129320,-7.896544
1.603516,-19.478141,3.639277
1.605469,-22.911421,17.463951
1.607422,-24.834058,31.792172
1.609375,-24.834058,44.609751
1.611328,-22.499428,53.810941
1.613281,-17.555505,57.976654
1.615234,-10.139620,56.374456
1.617188,-0.984207,49.416342
1.619141,8.857862,38.200961
1.621094,17.967498,24.513619
1.623047,24.925612,10.185397
1.625000,28.542000,-3.044175
1.626953,28.358892,-13.847562
1.628906,24.605173,-21.217670
1.630859,18.104829,-24.742504
1.632813,10.048066,-24.284733
1.634766,1.762417,-20.164797
1.636719,-5.561913,-13.069352
1.638672,-11.100938,-4.188602
1.640625,-14.213779,4.966812
1.642578,-14.579995,12.611582
1.644531,-12.108034,17.280842
1.646484,-6.889448,17.921721
1.648438,0.480659,14.305333
1.650391,9.178302,7.118334
1.652344,17.921721,-2.311742
1.654297,25.200275,-12.245365
1.656250,29.549096,-20.988785
1.658203,30.006867,-27.214466
1.660156,26.115816,-30.144198
1.662109,18.287938,-29.686427
1.664063,7.621881,-26.161593
1.666016,-4.417487,-20.164797
1.667969,-16.227970,-12.474250
1.669922,-26.390478,-4.142824
1.671875,-33.806363,3.913939
1.673828,-37.788968,10.551614
1.675781,-38.017853,14.808881
1.677734,-34.584573,15.861753
1.679688,-27.672236,13.572900
1.681641,-18.104829,8.262760
1.683594,-6.889448,0.938430
1.685547,4.600595,-6.981003
1.687500,14.717327,-13.984894
1.689453,21.995880,-18.745708
