4.835938,-19.752804,-0.892653
4.837891,-17.647059,3.364614
4.839844,-17.189288,4.554818
4.841797,-17.967498,3.044175
4.843750,-19.569696,-0.526436
4.845703,-21.446555,-5.607691
4.847656,-23.323415,-11.604486
4.849609,-25.062943,-18.059052
4.851563,-26.436255,-24.650950
4.853516,-27.489128,-30.922408
4.855469,-28.038453,-36.186770
4.857422,-28.038453,-39.803159
4.859375,-27.443351,-41.222248
4.861328,-26.344701,-40.169375
4.863281,-25.017166,-36.827649
4.865234,-23.918517,-31.700618
4.867188,-23.369192,-25.749599
4.869141,-23.689631,-20.073243
4.871094,-24.925612,-15.587091
4.873047,-27.031357,-12.977798
4.875000,-29.686427,-12.565805
4.876953,-32.478828,-14.488441
4.878906,-35.133898,-18.516823
4.880859,-37.331197,-24.238956
4.882813,-39.024949,-31.059739
4.884766,-40.032044,-38.292515
4.886719,-40.215152,-44.975967
4.888672,-39.482719,-50.102998
4.890625,-37.788968,-52.849622
4.892578,-35.088121,-52.620737
4.894531,-31.792172,-49.416342
4.896484,-28.313115,-43.877317
4.898438,-25.291829,-36.964981
4.900391,-23.369192,-30.052644
4.902344,-22.957198,-24.284733
4.904297,-24.193179,-20.485237
4.906250,-26.939803,-19.020371
4.908203,-30.693523,-19.707027
4.910156,-34.905013,-21.904326
4.912109,-38.933394,-25.062943
4.914063,-42.275120,-28.496223
4.916016,-44.655528,-31.654841
4.917969,-45.845731,-34.309911
4.919922,-45.845731,-36.186770
4.921875,-44.609751,-37.056535
4.923828,-42.320897,-36.736095
4.925781,-39.162280,-35.271229
4.927734,-35.591669,-32.707713
4.929688,-32.066835,-29.320211
4.931641,-29.045548,-25.566491
4.933594,-26.985580,-21.858549
4.935547,-25.978485,-18.471046
4.937500,-25.886931,-15.587091
4.939453,-26.298924,-13.023575
4.941406,-26.710918,-10.597391
4.943359,-26.527810,-8.171206
4.945313,-25.566491,-5.699245
4.947266,-23.689631,-3.456168
4.949219,-21.126116,-1.762417
4.951172,-18.104829,-0.984207
4.953125,-14.991989,-1.213092
4.955078,-11.970703,-2.265965
4.957031,-9.178302,-3.639277
4.958984,-6.752117,-4.783703
4.960938,-4.737926,-5.287251
4.962891,-3.364614,-4.966812
4.964844,-2.906844,-4.142824
4.966797,-3.639277,-3.318837
4.968750,-5.653468,-3.135729
4.970703,-8.903639,-4.142824
4.972656,-12.977798,-6.523232
4.974609,-17.418173,-10.185397
4.976563,-21.675441,-14.534218
4.978516,-25.154498,-18.974594
4.980469,-27.580682,-22.865644
4.982422,-28.633555,-25.566491
4.984375,-28.358892,-26.710918
4.986328,-26.665141,-26.024262
4.988281,-23.735409,-23.369192
4.990234,-19.707027,-18.883040
4.992188,-14.900435,-13.069352
4.994141,-9.727626,-6.569009
4.996094,-4.783703,-0.297551
4.998047,-0.801099,4.737926
5.000000,1.716640,7.804990
5.001953,2.494850,8.445869
5.003906,1.487755,6.797894
5.005859,-0.892653,3.501946
5.007813,-4.097047,-0.480659
5.009766,-7.438773,-4.097047
5.011719,-10.414282,-6.523232
5.013672,-12.748913,-7.392996
5.015625,-14.305333,-6.752117
5.017578,-15.220874,-4.921035
5.019531,-15.541314,-2.311742
5.021484,-15.403983,0.617990
5.023438,-14.717327,3.685054
5.025391,-13.572900,6.660563
5.027344,-12.016480,9.315633
5.029297,-10.414282,11.238270
5.031250,-9.132525,11.696040
5.033203,-8.812085,10.048066
5.035156,-9.864958,5.561913
5.037109,-12.703136,-1.899748
5.039063,-17.189288,-12.108034
5.041016,-23.048753,-24.101625
5.042969,-29.640650,-36.598764
5.044922,-36.140993,-48.088808
5.046875,-41.908904,-57.152667
5.048828,-46.211948,-62.737469
5.050781,-48.592355,-64.248112
5.052734,-48.775463,-61.638819
5.054688,-46.715496,-55.504692
5.056641,-42.641337,-46.761273
5.058594,-37.010758,-36.644541
5.060547,-30.464637,-26.756695
5.062500,-23.872740,-18.516823
5.064453,-18.104829,-13.298238
5.066406,-13.801785,-11.879149
5.068359,-11.329824,-14.351110
5.070313,-10.780499,-20.073243
5.072266,-11.696040,-27.763790
5.074219,-13.527123,-35.683223
5.076172,-15.541314,-42.183566
5.078125,-17.280842,-45.983062
5.080078,-18.471046,-46.395056
5.082031,-19.157702,-43.511101
5.083984,-19.432364,-38.155184
5.085938,-19.661250,-31.242847
5.087891,-19.890135,-24.055848
5.089844,-20.164797,-17.372396
5.091797,-20.393683,-11.970703
5.093750,-20.439460,-8.171206
5.095703,-20.210575,-6.157015
5.097656,-19.615473,-5.790799
5.099609,-18.654154,-6.797894
5.101563,-17.280842,-8.766308
5.103516,-15.403983,-11.009384
5.105469,-12.932021,-12.611582
5.107422,-9.681849,-12.794690
5.109375,-5.699245,-11.009384
5.111328,-1.258869,-7.072557
5.113281,3.135729,-1.304646
5.115234,6.981003,5.516136
5.117188,9.681849,12.291142
5.119141,10.780499,18.059052
5.121094,10.231174,22.178988
5.123047,8.354314,24.376287
5.125000,5.607691,24.788281
5.126953,2.723735,23.872740
5.128906,0.205997,22.087434
5.130859,-1.487755,19.844358
5.132813,-2.174411,17.463951
5.134766,-1.853971,15.175097
5.136719,-0.663767,13.160906
5.138672,1.350423,11.604486
5.140625,3.959716,10.734722
5.142578,6.889448,10.780499
5.144531,9.910735,11.741817
5.146484,12.520027,13.344015
5.148438,14.351110,15.220874
5.150391,15.037766,16.868849
5.152344,14.488441,17.875944
5.154297,12.748913,18.013275
5.156250,10.185397,17.418173
5.158203,7.392996,16.456855
5.160156,4.829480,15.495537
5.162109,2.861067,14.808881
5.164063,1.716640,14.488441
5.166016,1.350423,14.396887
5.167969,1.625086,14.305333
5.169922,2.403296,13.984894
5.171875,3.547723,13.435569
5.173828,4.966812,12.657359
5.175781,6.660563,11.879149
5.177734,8.491646,11.284047
5.179688,10.231174,10.872053
5.181641,11.604486,10.505837
5.183594,12.245365,10.048066
5.185547,12.016480,9.361410
5.187500,10.917830,8.400092
5.189453,9.178302,7.392996
5.191406,7.255665,6.752117
5.193359,5.470359,6.660563
5.195313,4.142824,7.347219
5.197266,3.456168,8.628977
5.199219,3.273060,10.139620
5.201172,3.501946,11.421378
5.203125,3.913939,12.153811
5.205078,4.371710,12.199588
5.207031,4.966812,11.650263
5.208984,5.607691,10.734722
5.210938,6.294347,9.681849
5.212891,6.935225,8.537423
5.214844,7.255665,7.164111
5.216797,7.026780,5.287251
5.218750,6.065461,2.586404
5.220703,4.371710,-0.984207
5.222656,1.991302,-5.287251
5.224609,-0.663767,-9.864958
5.226563,-3.273060,-13.984894
5.228516,-5.561913,-17.189288
5.230469,-7.347219,-18.928817
5.232422,-8.537423,-19.111925
5.234375,-9.224079,-17.784390
5.236328,-9.269856,-15.037766
5.238281,-8.766308,-11.238270
5.240234,-7.621881,-6.523232
5.242188,-5.745022,-1.304646
5.244141,-3.227283,4.051270
5.246094,-0.343328,8.812085
5.248047,2.494850,12.428473
5.250000,4.921035,14.122225
5.251953,6.523232,13.527123
5.253906,7.164111,10.734722
5.255859,6.935225,6.202792
5.257813,6.065461,0.801099
5.259766,4.921035,-4.417487
5.261719,3.822385,-8.491646
5.263672,2.815290,-10.734722
5.265625,2.082856,-11.009384
5.267578,1.396201,-9.407187
5.269531,0.801099,-6.477455
5.271484,0.251774,-2.769512
5.273438,-0.205997,1.304646
5.275391,-0.389105,5.149920
5.277344,-0.297551,8.445869
5.279297,0.160220,10.780499
5.281250,0.892653,11.833371
5.283203,1.716640,11.375601
5.285156,2.586404,9.544518
5.287109,3.501946,6.614786
5.289063,4.554818,3.273060
5.291016,5.882353,0.297551
5.292969,7.576104,-1.625086
5.294922,9.544518,-1.991302
5.296875,11.512932,-0.709545
5.298828,13.206683,1.853971
5.300781,14.168002,5.195697
5.302734,14.259556,8.628977
5.304688,13.481346,11.833371
5.306641,12.062257,14.579995
5.308594,10.505837,16.914626
5.310547,9.224079,18.974594
5.312500,8.537423,20.851453
5.314453,8.628977,22.453651
5.316406,9.361410,23.552300
5.318359,10.551614,23.918517
5.320313,11.970703,23.369192
5.322266,13.435569,21.904326
5.324219,14.808881,19.890135
5.326172,16.090639,17.601282
5.328125,17.097734,15.495537
5.330078,17.738613,13.710231
5.332031,17.830167,12.428473
5.333984,17.189288,11.467155
5.335938,15.815976,10.734722
5.337891,13.893339,10.322728
5.339844,11.787594,10.276951
5.341797,9.819181,10.780499
5.343750,8.445869,11.970703
5.345703,7.850767,13.801785
5.347656,8.033875,16.044862
5.349609,8.812085,18.242161
5.351563,9.956512,19.935912
5.353516,11.238270,20.805676
5.355469,12.520027,20.851453
5.357422,13.801785,20.210575
5.359375,14.991989,19.203479
5.361328,16.044862,18.104829
5.363281,16.868849,16.960403
5.365234,17.189288,15.815976
5.367188,16.823072,14.351110
5.369141,15.587091,12.474250
5.371094,13.664454,10.139620
5.373047,11.284047,7.576104
5.375000,8.812085,5.149920
5.376953,6.752117,3.364614
5.378906,5.287251,2.540627
5.380859,4.554818,2.769512
5.382813,4.463264,3.913939
5.384766,4.921035,5.790799
5.386719,5.790799,8.125429
5.388672,7.118334,10.734722
5.390625,8.949416,13.664454
5.392578,11.375601,16.777295
5.394531,14.305333,20.027466
5.396484,17.555505,22.911421
5.398438,20.531014,24.834058
5.400391,22.590982,24.925612
5.402344,23.094530,22.545205
5.404297,21.583886,17.189288
5.406250,17.875944,8.995193
5.408203,12.108034,-1.487755
5.410156,4.875257,-13.252461
5.412109,-3.044175,-25.017166
5.414063,-10.734722,-35.408560
5.416016,-17.280842,-43.144884
5.417969,-21.721218,-47.219043
5.419922,-23.414969,-46.852827
5.421875,-21.766995,-41.817350
5.423828,-16.777295,-32.158389
5.425781,-8.720531,-18.699931
5.427734,1.487755,-2.769512
5.429688,12.703136,13.847562
5.431641,23.506523,29.045548
5.433594,32.524605,40.901808
5.435547,38.841840,47.997253
5.437500,41.908904,49.874113
5.439453,42.000458,46.944381
5.441406,39.620050,40.398260
5.443359,35.729000,32.021057
5.445313,31.288624,23.598077
5.447266,26.985580,16.594186
5.449219,23.323415,11.924926
5.451172,20.576791,9.956512
5.453125,18.699931,10.505837
5.455078,17.738613,13.069352
5.457031,17.692836,17.143511
5.458984,18.425269,21.904326
5.460938,19.798581,26.756695
5.462891,21.675441,31.013962
5.464844,23.689631,33.943694
5.466797,25.474937,35.179675
5.468750,26.756695,34.447242
5.470703,27.351797,31.883726
5.472656,27.351797,28.038453
5.474609,26.848249,23.735409
5.476563,26.070039,19.798581
5.478516,25.108721,16.868849
5.480469,24.055848,15.312428
5.482422,22.774090,14.991989
5.484375,21.217670,15.678645
5.486328,19.295033,16.914626
5.488281,17.235065,18.242161
5.490234,15.266651,19.569696
5.492188,13.710231,20.714122
5.494141,12.977798,21.675441
5.496094,13.115129,22.453651
5.498047,14.168002,22.819867
5.500000,15.861753,22.590982
5.501953,17.875944,21.629664
5.503906,20.073243,19.935912
5.505859,22.133211,17.830167
5.507813,24.101625,15.770199
5.509766,25.841154,14.305333
5.511719,27.260243,13.756008
5.513672,28.221561,14.351110
5.515625,28.404669,15.770199
5.517578,27.672236,17.555505
5.519531,25.978485,19.203479
5.521484,23.369192,20.347906
5.523438,20.256352,20.759899
5.525391,17.189288,20.531014
5.527344,14.579995,19.890135
5.529297,12.932021,19.111925
5.531250,12.336919,18.333715
5.533203,12.840467,17.601282
5.535156,14.259556,16.960403
5.537109,16.319524,16.365301
5.539063,18.837263,15.953307
5.541016,21.583886,15.724422
5.542969,24.284733,15.861753
5.544922,26.665141,16.227970
5.546875,28.404669,16.731518
5.548828,29.182879,17.051957
5.550781,28.908217,17.006180
5.552734,27.672236,16.594186
5.554688,25.978485,16.136416
5.556641,24.376287,16.273747
5.558594,23.643854,17.692836
5.560547,24.376287,20.943008
5.562500,26.665141,25.932708
5.564453,30.235752,32.158389
5.566406,34.264134,38.384070
5.568359,37.697414,43.053330
5.570313,39.482719,44.563973
5.572266,38.704509,41.863127
5.574219,34.950790,34.355688
5.576172,28.313115,22.453651
5.578125,19.340810,7.255665
5.580078,9.040970,-9.636072
5.582031,-1.304646,-26.207370
5.583984,-10.322728,-40.260929
5.585938,-16.777295,-50.011444
5.587891,-19.523919,-53.856718
5.589844,-18.059052,-51.064317
5.591797,-12.245365,-41.634241
5.593750,-2.815290,-26.619364
5.595703,9.132525,-7.759213
5.597656,21.950103,12.474250
5.599609,33.943694,31.563287
5.601563,43.602655,47.173266
5.603516,50.057221,57.885100
5.605469,52.986954,63.195239
5.607422,52.712291,63.653010
5.609375,50.102998,60.540169
5.611328,46.166171,55.321584
5.613281,41.771572,49.507897
5.615234,37.560082,44.106203
5.617188,33.943694,39.620050
5.619141,31.059739,36.186770
5.621094,28.862440,33.623255
5.623047,27.306020,31.837949
5.625000,26.344701,30.693523
5.626953,25.932708,30.144198
5.628906,26.024262,30.144198
5.630859,26.298924,30.647745
5.632813,26.619364,31.425956
5.634766,26.756695,32.249943
5.636719,26.573587,32.982376
5.638672,26.207370,33.623255
5.640625,25.749599,34.218357
5.642578,25.566491,34.905013
5.644531,25.795377,35.774777
5.646484,26.482033,36.690318
5.648438,27.489128,37.239643
5.650391,28.496223,37.102312
5.652344,29.320211,35.866331
5.654297,29.686427,33.440146
5.656250,29.549096,30.006867
5.658203,28.953994,26.024262
5.660156,28.130007,22.087434
5.662109,27.077134,18.745708
5.664063,25.978485,16.411078
5.666016,24.742504,15.037766
5.667969,23.414969,14.534218
5.669922,22.041657,14.717327
5.671875,20.805676,15.403983
5.673828,19.981689,16.548409
5.675781,19.798581,18.196384
5.677734,20.347906,20.210575
5.679688,21.583886,22.453651
5.681641,23.186084,24.467842
5.683594,24.788281,25.795377
5.685547,25.978485,25.978485
5.687500,26.482033,24.879835
5.689453,26.344701,22.636759
5.691406,25.749599,19.661250
5.693359,24.971389,16.685740
5.695313,24.238956,14.305333
5.697266,23.735409,12.886244
5.699219,23.277638,12.611582
5.701172,22.865644,13.252461
5.703125,22.178988,14.579995
5.705078,21.263447,16.273747
5.707031,20.119020,18.059052
5.708984,18.928817,19.752804
5.710938,17.875944,21.309224
5.712891,17.097734,22.499428
5.714844,16.594186,23.094530
5.716797,16.456855,22.819867
5.718750,16.502632,21.629664
5.720703,16.777295,19.569696
5.722656,17.372396,16.960403
5.724609,18.287938,14.442664
5.726563,19.569696,12.474250
5.728516,21.034562,11.421378
5.730469,22.407874,11.421378
5.732422,23.277638,12.062257
5.734375,23.094530,12.886244
5.736328,21.675441,13.252461
5.738281,18.883040,12.886244
5.740234,14.991989,11.604486
5.742188,10.505837,9.681849
5.744141,5.928130,7.576104
5.746094,1.899748,5.607691
5.748047,-1.396201,4.097047
5.750000,-3.639277,3.135729
5.751953,-4.921035,2.586404
5.753906,-5.287251,2.357519
5.755859,-4.783703,2.357519
5.757813,-3.547723,2.586404
5.759766,-1.670863,3.044175
5.761719,0.526436,3.593500
5.763672,2.769512,4.051270
5.765625,4.600595,4.051270
5.767578,5.607691,3.273060
5.769531,5.561913,1.533532
5.771484,4.509041,-1.029984
5.773438,2.632181,-4.005493
5.775391,0.480659,-6.752117
5.777344,-1.533532,-8.537423
5.779297,-3.044175,-8.949416
5.781250,-3.868162,-7.850767
5.783203,-4.234379,-5.561913
5.785156,-4.371710,-2.769512
5.787109,-4.600595,-0.205997
5.789063,-5.195697,1.396201
5.791016,-6.340124,1.533532
5.792969,-7.942321,-0.022889
5.794922,-10.002289,-3.364614
5.796875,-12.245365,-8.308537
5.798828,-14.579995,-14.579995
5.800781,-16.777295,-21.629664
5.802734,-18.471046,-28.770886
5.804688,-19.340810,-35.088121
5.806641,-19.111925,-39.574273
5.808594,-17.555505,-41.405356
5.810547,-14.579995,-39.986267
5.812500,-10.460060,-35.271229
5.814453,-5.745022,-27.855344
5.816406,-1.121538,-18.745708
5.818359,2.815290,-9.269856
5.820313,5.561913,-0.617990
5.822266,6.981003,6.340124
5.824219,7.209888,11.192493
5.826172,6.614786,13.893339
5.828125,5.653468,14.671550
5.830078,4.600595,13.847562
5.832031,3.685054,11.650263
5.833984,2.769512,8.262760
5.835938,1.899748,3.868162
5.837891,0.984207,-1.258869
5.839844,-0.022889,-6.569009
5.841797,-0.938430,-11.512932
5.843750,-1.670863,-15.358206
5.845703,-2.082856,-17.647059
5.847656,-2.265965,-18.150607
5.849609,-2.311742,-17.006180
5.851563,-2.403296,-14.625772
5.853516,-2.723735,-11.467155
5.855469,-3.181506,-7.988098
5.857422,-3.685054,-4.509041
5.859375,-4.097047,-1.167315
5.861328,-4.188602,1.899748
5.863281,-3.959716,4.600595
5.865234,-3.501946,6.614786
5.867188,-2.952621,7.804990
5.869141,-2.540627,7.850767
5.871094,-2.265965,6.752117
5.873047,-2.128634,4.737926
5.875000,-2.037079,2.174411
5.876953,-1.853971,-0.389105
5.878906,-1.579309,-2.632181
5.880859,-1.350423,-4.188602
5.882813,-1.304646,-5.195697
5.884766,-1.762417,-5.653468
5.886719,-2.815290,-5.699245
5.888672,-4.417487,-5.516136
5.890625,-6.294347,-4.921035
5.892578,-8.171206,-3.822385
5.894531,-9.636072,-2.265965
5.896484,-10.505837,-0.343328
5.898438,-10.734722,1.579309
5.900391,-10.368505,2.998398
5.902344,-9.636072,3.501946
5.904297,-8.628977,2.998398
5.906250,-7.392996,1.670863
5.908203,-5.790799,0.068666
5.910156,-3.868162,-1.213092
5.912109,-1.625086,-1.670863
5.914063,0.663767,-1.075761
5.916016,2.586404,0.114443
5.917969,3.501946,1.304646
5.919922,2.952621,1.441978
5.921875,0.617990,-0.205997
5.923828,-3.639277,-4.234379
5.925781,-9.452964,-10.643168
5.927734,-16.365301,-18.928817
5.929688,-23.643854,-28.313115
5.931641,-30.556191,-37.605859
5.933594,-36.232547,-45.708400
5.935547,-40.077821,-51.476310
5.937500,-41.451133,-54.039826
5.939453,-39.986267,-52.758068
5.941406,-35.637446,-47.585260
5.943359,-28.679332,-38.979171
5.945313,-19.844358,-27.855344
5.947266,-10.185397,-15.770199
5.949219,-0.892653,-4.280156
5.951172,6.843671,4.966812
5.953125,12.153811,11.055161
5.955078,14.717327,13.527123
5.957031,14.717327,12.840467
5.958984,12.703136,9.910735
5.960938,9.452964,5.928130
5.962891,5.836576,1.991302
5.964844,2.357519,-1.029984
5.966797,-0.480659,-2.861067
5.968750,-2.632181,-3.456168
5.970703,-3.959716,-3.044175
5.972656,-4.463264,-1.808194
5.974609,-4.234379,0.068666
5.976563,-3.227283,2.494850
5.978516,-1.533532,5.378805
5.980469,0.617990,8.400092
5.982422,2.906844,11.284047
5.984375,5.104143,13.572900
5.986328,6.797894,14.946212
5.988281,7.988098,15.129320
5.990234,8.628977,14.351110
5.992188,8.903639,12.840467
5.994141,8.903639,11.055161
5.996094,8.766308,9.407187
5.998047,8.491646,8.033875
6.000000,8.033875,6.935225
6.001953,7.255665,6.202792
6.003906,6.340124,5.790799
6.005859,5.516136,5.882353
6.007813,5.058366,6.797894
6.009766,5.378805,8.720531
6.011719,6.523232,11.696040
6.013672,8.445869,15.266651
6.015625,10.597391,18.562600
6.017578,12.291142,20.485237
6.019531,12.748913,19.798581
6.021484,11.421378,15.770199
6.023438,8.033875,8.216983
6.025391,2.723735,-2.357519
6.027344,-4.097047,-14.717327
6.029297,-11.696040,-27.397574
6.031250,-19.386587,-38.841840
6.033203,-26.436255,-47.768368
6.035156,-32.295720,-53.353170
6.037109,-36.552987,-55.321584
6.039063,-38.979171,-53.994049
6.041016,-39.528496,-50.057221
6.042969,-38.384070,-44.518196
6.044922,-35.866331,-38.475624
6.046875,-32.433051,-33.073930
6.048828,-28.633555,-29.228656
6.050781,-24.925612,-27.443351
6.052734,-21.629664,-27.763790
6.054688,-18.699931,-29.640650
6.056641,-16.090639,-32.158389
6.058594,-13.435569,-34.126802
6.060547,-10.505837,-34.630350
6.062500,-7.301442,-33.028153
6.064453,-4.005493,-29.228656
6.066406,-0.938430,-23.735409
6.068359,1.533532,-17.326619
6.070313,3.089952,-10.780499
6.072266,3.730831,-4.737926
6.074219,3.685054,0.572213
6.076172,3.364614,5.149920
6.078125,3.135729,9.086748
6.080078,3.273060,12.520027
6.082031,4.005493,15.495537
6.083984,5.149920,17.830167
6.085938,6.614786,19.340810
6.087891,8.216983,20.027466
6.089844,9.864958,19.890135
6.091797,11.512932,19.340810
6.093750,13.298238,18.654154
6.095703,15.037766,18.150607
6.097656,16.685740,17.875944
6.099609,17.875944,17.692836
6.101563,18.379492,17.418173
6.103516,18.013275,16.731518
6.105469,16.731518,15.632868
6.107422,14.808881,14.351110
6.109375,12.520027,13.160906
6.111328,10.276951,12.520027
6.113281,8.445869,12.611582
6.115234,7.164111,13.389792
6.117188,6.431678,14.534218
6.119141,6.157015,15.724422
6.121094,6.340124,16.456855
6.123047,6.935225,16.548409
6.125000,7.988098,16.044862
6.126953,9.407187,15.037766
6.128906,11.146715,13.801785
6.130859,12.977798,12.474250
6.132813,14.534218,11.009384
6.134766,15.403983,9.315633
6.136719,15.403983,7.438773
6.138672,14.442664,5.378805
6.140625,12.748913,3.364614
6.142578,10.643168,1.853971
6.144531,8.537423,1.075761
6.146484,6.752117,1.258869
6.148438,5.378805,2.265965
6.150391,4.371710,3.822385
6.152344,3.593500,5.378805
6.154297,2.906844,6.660563
6.156250,2.174411,7.301442
6.158203,1.579309,7.392996
6.160156,1.075761,6.935225
6.162109,0.755322,6.111238
6.164063,0.617990,4.921035
6.166016,0.572213,3.181506
6.167969,0.343328,0.801099
6.169922,-0.114443,-2.311742
6.171875,-0.892653,-5.973907
6.173828,-1.808194,-9.727626
6.175781,-2.677958,-13.023575
6.177734,-3.227283,-15.129320
6.179688,-3.456168,-15.632868
6.181641,-3.273060,-14.351110
6.183594,-2.906844,-11.512932
6.185547,-2.494850,-7.530327
6.187500,-2.220188,-2.998398
6.189453,-2.037079,1.625086
6.191406,-1.762417,5.973907
6.193359,-1.213092,9.864958
6.195313,-0.297551,13.115129
6.197266,0.984207,15.403983
6.199219,2.494850,16.411078
6.201172,3.868162,15.770199
6.203125,4.829480,13.252461
6.205078,5.104143,9.040970
6.207031,4.737926,3.501946
6.208984,3.730831,-2.540627
6.210938,2.357519,-8.171206
6.212891,0.801099,-12.565805
6.214844,-0.846876,-15.083543
6.216797,-2.449073,-15.541314
6.218750,-3.913939,-14.122225
6.220703,-5.195697,-11.146715
6.222656,-6.111238,-7.118334
6.224609,-6.431678,-2.449073
6.226563,-5.973907,2.403296
6.228516,-4.692149,6.981003
6.230469,-2.769512,10.826276
6.232422,-0.526436,13.435569
6.234375,1.579309,14.351110
6.236328,3.227283,13.344015
6.238281,4.097047,10.597391
6.240234,4.280156,6.569009
6.242188,3.822385,1.945525
6.244141,2.998398,-2.403296
6.246094,1.945525,-5.790799
6.248047,0.801099,-7.942321
6.250000,-0.526436,-8.812085
6.251953,-2.174411,-8.628977
6.253906,-4.051270,-7.713436
6.255859,-6.111238,-6.340124
6.257813,-8.033875,-4.554818
6.259766,-9.407187,-2.311742
6.261719,-9.864958,0.434882
6.263672,-9.407187,3.501946
6.265625,-8.079652,6.523232
6.267578,-6.340124,8.903639
6.269531,-4.692149,9.910735
6.271484,-3.730831,9.086748
6.273438,-3.776608,6.065461
6.275391,-5.012589,1.029984
6.277344,-7.438773,-5.607691
6.279297,-10.826276,-13.069352
6.281250,-14.808881,-20.714122
6.283203,-19.066148,-27.763790
6.285156,-23.094530,-33.577478
6.287109,-26.436255,-37.651637
6.289063,-28.633555,-39.528496
6.291016,-29.228656,-38.933394
6.292969,-28.038453,-35.774777
6.294922,-25.108721,-30.189975
6.296875,-20.805676,-22.865644
6.298828,-15.770199,-14.625772
6.300781,-10.734722,-6.614786
6.302734,-6.294347,0.297551
6.304688,-2.861067,5.333028
6.306641,-0.572213,8.262760
6.308594,0.846876,9.315633
6.310547,1.670863,8.903639
6.312500,2.311742,7.713436
6.314453,2.906844,6.111238
6.316406,3.456168,4.463264
6.318359,3.822385,2.769512
6.320313,3.822385,1.167315
6.322266,3.410391,-0.251774
6.324219,2.586404,-1.304646
6.326172,1.579309,-1.625086
6.328125,0.663767,-0.938430
6.330078,0.022889,0.801099
6.332031,-0.251774,3.501946
6.333984,-0.297551,6.706340
6.335938,-0.160220,9.819181
6.337891,0.022889,12.291142
6.339844,0.114443,13.710231
6.341797,0.205997,13.939117
6.343750,0.297551,13.023575
6.345703,0.343328,11.100938
6.347656,0.251774,8.216983
6.349609,-0.114443,4.509041
6.351563,-0.892653,0.068666
6.353516,-2.128634,-4.783703
6.355469,-3.685054,-9.636072
6.357422,-5.287251,-13.893339
6.359375,-6.523232,-16.823072
6.361328,-7.118334,-17.967498
6.363281,-6.981003,-17.143511
6.365234,-6.202792,-14.488441
6.367188,-5.149920,-10.643168
6.369141,-4.097047,-6.340124
6.371094,-3.456168,-2.311742
6.373047,-3.364614,0.984207
6.375000,-3.730831,3.410391
6.376953,-4.371710,5.012589
6.378906,-4.966812,6.019684
6.380859,-5.424582,6.431678
6.382813,-5.699245,6.157015
6.384766,-5.882353,4.921035
6.386719,-6.111238,2.403296
6.388672,-6.614786,-1.441978
6.390625,-7.392996,-6.523232
6.392578,-8.491646,-12.245365
6.394531,-9.819181,-17.921721
6.396484,-11.284047,-22.728313
6.398438,-12.840467,-26.024262
6.400391,-14.488441,-27.397574
6.402344,-16.044862,-26.710918
6.404297,-17.326619,-24.010071
6.406250,-18.013275,-19.478141
6.408203,-17.784390,-13.435569
6.410156,-16.365301,-6.294347
6.412109,-13.664454,1.304646
6.414063,-9.910735,8.537423
6.416016,-5.607691,14.534218
6.417969,-1.396201,18.425269
6.419922,2.082856,19.615473
6.421875,4.325933,17.921721
6.423828,5.104143,13.710231
6.425781,4.554818,7.759213
6.427734,2.952621,1.167315
6.429688,0.617990,-5.104143
6.431641,-2.128634,-10.185397
6.433594,-4.966812,-13.664454
6.435547,-7.713436,-15.358206
6.437500,-10.139620,-15.403983
6.439453,-12.016480,-14.030671
6.441406,-13.023575,-11.467155
6.443359,-12.977798,-7.988098
6.445313,-11.741817,-3.913939
6.447266,-9.452964,0.297551
6.449219,-6.385901,4.142824
6.451172,-2.998398,6.981003
6.453125,0.205997,8.491646
6.455078,2.906844,8.445869
6.457031,4.829480,7.072557
6.458984,6.065461,4.783703
6.460938,6.569009,2.265965
6.462891,6.431678,-0.022889
6.464844,5.653468,-1.762417
6.466797,4.188602,-2.861067
6.468750,1.991302,-3.456168
6.470703,-0.801099,-3.776608
6.472656,-3.868162,-3.822385
6.474609,-6.797894,-3.547723
6.476563,-9.086748,-2.723735
6.478516,-10.322728,-1.167315
6.480469,-10.322728,1.075761
6.482422,-9.269856,3.776608
6.484375,-7.530327,6.385901
6.486328,-5.699245,8.262760
6.488281,-4.280156,8.812085
6.490234,-3.593500,7.759213
6.492188,-3.822385,5.104143
6.494141,-4.875257,1.258869
6.496094,-6.569009,-3.410391
6.498047,-8.674754,-8.262760
6.500000,-10.963607,-12.932021
6.501953,-13.298238,-17.097734
6.503906,-15.403983,-20.347906
6.505859,-17.189288,-22.453651
6.507813,-18.287938,-23.048753
6.509766,-18.654154,-21.950103
6.511719,-18.196384,-19.066148
6.513672,-17.051957,-14.717327
6.515625,-15.541314,-9.452964
6.517578,-14.168002,-4.097047
6.519531,-13.298238,0.434882
6.521484,-13.160906,3.501946
6.523438,-13.847562,4.646372
6.525391,-15.129320,3.822385
6.527344,-16.639963,1.396201
6.529297,-18.104829,-2.311742
6.531250,-19.249256,-6.843671
6.533203,-20.027466,-11.879149
6.535156,-20.485237,-17.235065
6.537109,-20.759899,-22.636759
6.539063,-21.034562,-27.809567
6.541016,-21.263447,-32.341497
6.542969,-21.492332,-35.774777
6.544922,-21.629664,-37.834745
6.546875,-21.721218,-38.338293
6.548828,-21.812772,-37.376974
6.550781,-21.904326,-35.362783
