5.392578,-30.922408,-55.001144
5.394531,-34.035248,-62.371252
5.396484,-33.028153,-63.469902
5.398438,-27.901122,-57.885100
5.400391,-19.249256,-46.074617
5.402344,-8.216983,-29.411765
5.404297,3.776608,-9.864958
5.406250,15.129320,10.093843
5.408203,24.513619,28.221561
5.410156,31.013962,42.549783
5.412109,34.309911,52.071412
5.414063,34.813458,56.466011
5.416016,33.119707,56.054017
5.417969,30.144198,51.613642
5.419922,26.756695,44.197757
5.421875,23.460746,34.630350
5.423828,20.576791,23.781186
5.425781,18.196384,12.520027
5.427734,16.411078,1.808194
5.429688,15.083543,-7.209888
5.431641,14.259556,-13.572900
5.433594,13.847562,-16.319524
5.435547,13.801785,-15.083543
5.437500,13.893339,-10.185397
5.439453,13.893339,-2.449073
5.441406,13.527123,6.797894
5.443359,12.703136,16.044862
5.445313,11.467155,23.872740
5.447266,10.002289,29.228656
5.449219,8.628977,31.517510
5.451172,7.530327,30.601968
5.453125,6.843671,26.756695
5.455078,6.477455,20.347906
5.457031,6.340124,12.199588
5.458984,6.157015,3.135729
5.460938,5.882353,-5.653468
5.462891,5.470359,-12.977798
5.464844,5.058366,-17.830167
5.466797,4.829480,-19.386587
5.468750,4.692149,-17.555505
5.470703,4.692149,-12.703136
5.472656,4.554818,-5.928130
5.474609,4.051270,1.533532
5.476563,3.089952,8.262760
5.478516,1.579309,13.298238
5.480469,-0.251774,15.999084
5.482422,-2.128634,16.319524
5.484375,-3.730831,14.579995
5.486328,-4.921035,11.192493
5.488281,-5.516136,6.843671
5.490234,-5.516136,2.037079
5.492188,-5.012589,-2.632181
5.494141,-4.051270,-6.523232
5.496094,-2.586404,-9.132525
5.498047,-0.709545,-9.864958
5.500000,1.670863,-8.400092
5.501953,4.280156,-4.783703
5.503906,6.889448,0.480659
5.505859,9.086748,6.706340
5.507813,10.551614,12.794690
5.509766,11.146715,17.967498
5.511719,10.872053,21.629664
5.513672,10.093843,23.643854
5.515625,9.132525,24.193179
5.517578,8.445869,23.689631
5.519531,8.308537,22.590982
5.521484,8.766308,21.217670
5.523438,9.636072,19.798581
5.525391,10.734722,18.379492
5.527344,11.787594,17.097734
5.529297,12.748913,16.182193
5.531250,13.527123,15.770199
5.533203,14.076448,16.090639
5.535156,14.488441,17.097734
5.537109,14.625772,18.471046
5.539063,14.351110,19.661250
5.541016,13.527123,20.119020
5.542969,12.108034,19.478141
5.544922,10.231174,17.555505
5.546875,8.262760,14.808881
5.548828,6.614786,11.833371
5.550781,5.516136,9.361410
5.552734,5.287251,8.079652
5.554688,5.790799,8.171206
5.556641,6.797894,9.544518
5.558594,7.942321,11.787594
5.560547,8.766308,14.259556
5.562500,9.040970,16.411078
5.564453,8.674754,17.692836
5.566406,7.713436,17.784390
5.568359,6.157015,16.456855
5.570313,4.234379,13.481346
5.572266,2.037079,8.812085
5.574219,-0.251774,2.586404
5.576172,-2.449073,-4.692149
5.578125,-4.142824,-12.291142
5.580078,-5.012589,-18.974594
5.582031,-4.737926,-23.643854
5.583984,-3.181506,-25.200275
5.585938,-0.434882,-23.140307
5.587891,3.044175,-17.601282
5.589844,6.752117,-9.315633
5.591797,10.048066,0.526436
5.593750,12.474250,10.551614
5.595703,13.893339,19.523919
5.597656,14.351110,26.344701
5.599609,14.030671,30.510414
5.601563,13.344015,31.609064
5.603516,12.520027,29.594873
5.605469,11.650263,24.696727
5.607422,10.780499,17.235065
5.609375,9.864958,7.896544
5.611328,8.903639,-2.311742
5.613281,7.942321,-12.245365
5.615234,7.072557,-20.576791
5.617188,6.477455,-26.207370
5.619141,6.157015,-28.404669
5.621094,6.202792,-27.077134
5.623047,6.477455,-22.590982
5.625000,6.935225,-15.770199
5.626953,7.667659,-7.530327
5.628906,8.812085,1.213092
5.630859,10.505837,9.590295
5.632813,12.886244,17.097734
5.634766,15.999084,23.231861
5.636719,19.523919,27.580682
5.638672,23.094530,29.777981
5.640625,26.161593,29.640650
5.642578,28.267338,27.260243
5.644531,29.137102,23.048753
5.646484,28.816663,17.830167
5.648438,27.534905,12.611582
5.650391,25.612268,8.400092
5.652344,23.506523,5.928130
5.654297,21.446555,5.470359
5.656250,19.569696,6.843671
5.658203,17.967498,9.498741
5.660156,16.594186,12.840467
5.662109,15.541314,16.319524
5.664063,14.946212,19.478141
5.666016,14.900435,22.178988
5.667969,15.495537,24.376287
5.669922,16.639963,25.886931
5.671875,18.150607,26.573587
5.673828,19.707027,26.253147
5.675781,21.034562,24.742504
5.677734,22.041657,22.178988
5.679688,22.682536,18.974594
5.681641,23.048753,15.770199
5.683594,23.369192,13.206683
5.685547,23.689631,11.696040
5.687500,23.918517,11.329824
5.689453,23.872740,11.924926
5.691406,23.323415,12.932021
5.693359,22.133211,13.801785
5.695313,20.302129,14.122225
5.697266,18.104829,13.847562
5.699219,15.861753,13.115129
5.701172,13.984894,12.291142
5.703125,12.611582,11.696040
5.705078,11.879149,11.512932
5.707031,11.696040,11.696040
5.708984,11.879149,12.062257
5.710938,12.199588,12.428473
5.712891,12.520027,12.748913
5.714844,12.794690,12.932021
5.716797,13.023575,13.023575
5.718750,13.023575,13.023575
5.720703,12.703136,12.748913
5.722656,11.970703,11.970703
5.724609,10.643168,10.505837
5.726563,8.812085,8.262760
5.728516,6.752117,5.516136
5.730469,4.783703,2.769512
5.732422,3.456168,0.663767
5.734375,3.135729,-0.251774
5.736328,3.868162,0.389105
5.738281,5.653468,2.403296
5.740234,8.033875,5.424582
5.742188,10.597391,8.766308
5.744141,12.977798,11.924926
5.746094,14.808881,14.351110
5.748047,16.136416,15.953307
5.750000,16.960403,16.731518
5.751953,17.463951,16.868849
5.753906,17.738613,16.411078
5.755859,17.830167,15.403983
5.757813,17.738613,13.847562
5.759766,17.463951,11.741817
5.761719,17.051957,9.361410
5.763672,16.685740,7.072557
5.765625,16.411078,5.378805
5.767578,16.411078,4.692149
5.769531,16.639963,5.241474
5.771484,16.960403,6.889448
5.773438,17.280842,9.315633
5.775391,17.372396,11.970703
5.777344,17.280842,14.442664
5.779297,17.051957,16.365301
5.781250,17.006180,17.647059
5.783203,17.372396,18.287938
5.785156,18.196384,18.242161
5.787109,19.478141,17.326619
5.789063,20.851453,15.312428
5.791016,21.950103,11.970703
5.792969,22.453651,7.347219
5.794922,22.178988,1.762417
5.796875,21.217670,-3.913939
5.798828,19.798581,-8.720531
5.800781,18.287938,-11.558709
5.802734,17.051957,-11.650263
5.804688,16.227970,-8.812085
5.806641,15.815976,-3.410391
5.808594,15.724422,3.685054
5.810547,15.770199,11.238270
5.812500,15.724422,18.104829
5.814453,15.632868,23.231861
5.816406,15.403983,25.932708
5.818359,15.083543,25.932708
5.820313,14.625772,23.140307
5.822266,13.984894,17.875944
5.824219,13.160906,10.688945
5.826172,12.336919,2.403296
5.828125,11.604486,-5.745022
5.830078,11.375601,-12.565805
5.832031,11.924926,-16.777295
5.833984,13.481346,-17.555505
5.835938,15.907530,-14.671550
5.837891,18.974594,-8.537423
5.839844,22.133211,-0.114443
5.841797,24.925612,9.178302
5.843750,26.802472,18.013275
5.845703,27.718013,25.291829
5.847656,27.626459,30.418860
5.849609,26.802472,33.211261
5.851563,25.658045,33.760586
5.853516,24.422065,32.433051
5.855469,23.186084,29.503319
5.857422,21.995880,25.291829
5.859375,20.851453,20.164797
5.861328,19.661250,14.579995
5.863281,18.608377,9.178302
5.865234,17.738613,4.737926
5.867188,17.235065,1.853971
5.869141,17.189288,1.075761
5.871094,17.509728,2.311742
5.873047,17.967498,5.195697
5.875000,18.425269,9.132525
5.876953,18.654154,13.344015
5.878906,18.562600,17.235065
5.880859,18.333715,20.485237
5.882813,18.059052,22.911421
5.884766,17.967498,24.605173
5.886719,18.104829,25.520714
5.888672,18.425269,25.749599
5.890625,18.837263,25.200275
5.892578,19.157702,23.872740
5.894531,19.432364,21.904326
5.896484,19.707027,19.615473
5.898438,20.119020,17.463951
5.900391,20.851453,15.861753
5.902344,21.950103,15.037766
5.904297,23.369192,15.083543
5.906250,24.742504,15.632868
5.908203,25.886931,16.365301
5.910156,26.527810,16.823072
5.912109,26.573587,17.006180
5.914063,26.161593,17.006180
5.916016,25.474937,17.143511
5.917969,24.834058,17.830167
5.919922,24.422065,19.295033
5.921875,24.193179,21.446555
5.923828,24.238956,23.964294
5.925781,24.376287,26.436255
5.927734,24.605173,28.404669
5.929688,25.017166,29.686427
5.931641,25.749599,30.235752
5.933594,26.894026,30.235752
5.935547,28.404669,29.823758
5.937500,30.052644,28.908217
5.939453,31.517510,27.397574
5.941406,32.341497,25.017166
5.943359,32.066835,21.538109
5.945313,30.601968,17.097734
5.947266,27.946899,12.062257
5.949219,24.467842,6.935225
5.951172,20.531014,2.540627
5.953125,16.639963,-0.617990
5.955078,13.069352,-2.174411
5.957031,10.185397,-2.128634
5.958984,8.079652,-0.572213
5.960938,6.981003,2.082856
5.962891,6.981003,5.561913
5.964844,8.216983,9.544518
5.966797,10.688945,13.710231
5.968750,14.305333,17.601282
5.970703,18.608377,20.714122
5.972656,23.186084,22.407874
5.974609,27.306020,22.224765
5.976563,30.510414,19.890135
5.978516,32.478828,15.724422
5.980469,33.119707,10.322728
5.982422,32.524605,4.692149
5.984375,30.922408,-0.114443
5.986328,28.679332,-3.318837
5.988281,25.932708,-4.417487
5.990234,22.957198,-3.456168
5.992188,19.890135,-0.709545
5.994141,17.097734,3.364614
5.996094,14.946212,8.308537
5.998047,13.893339,13.847562
6.000000,14.168002,19.661250
6.001953,15.861753,25.291829
6.003906,18.608377,30.052644
6.005859,21.766995,33.211261
6.007813,24.422065,33.714809
6.009766,25.749599,30.785077
6.011719,24.971389,24.147402
6.013672,21.812772,14.076448
6.015625,16.502632,1.441978
6.017578,9.452964,-12.336919
6.019531,1.487755,-25.703822
6.021484,-6.523232,-37.285420
6.023438,-13.756008,-46.028840
6.025391,-19.569696,-51.247425
6.027344,-23.369192,-52.986954
6.029297,-24.879835,-51.430533
6.031250,-24.101625,-47.219043
6.033203,-21.171893,-41.130694
6.035156,-16.548409,-34.126802
6.037109,-10.917830,-27.260243
6.039063,-5.149920,-21.492332
6.041016,-0.022889,-17.601282
6.042969,3.913939,-15.999084
6.044922,6.385901,-16.548409
6.046875,7.392996,-18.745708
6.048828,7.255665,-21.675441
6.050781,6.523232,-24.376287
6.052734,5.653468,-25.932708
6.054688,5.104143,-25.886931
6.056641,5.149920,-23.872740
6.058594,6.065461,-19.935912
6.060547,8.033875,-14.213779
6.062500,11.284047,-6.752117
6.064453,15.861753,2.265965
6.066406,21.812772,12.748913
6.068359,28.953994,24.238956
6.070313,36.736095,36.003662
6.072266,44.518196,46.990158
6.074219,51.613642,56.237125
6.076172,57.427329,62.691691
6.078125,61.730373,65.941863
6.080078,64.568551,65.987640
6.082031,66.399634,63.561456
6.083984,67.772946,59.578851
6.085938,69.237812,55.230030
6.087891,71.160449,51.338979
6.089844,73.815518,48.729686
6.091797,77.111467,47.722591
6.093750,81.048295,48.546578
6.095703,85.534447,51.293202
6.097656,90.569924,55.962463
6.099609,96.154726,62.508583
6.101563,102.243076,70.565347
6.103516,108.651865,79.400320
6.105469,115.106432,88.189517
6.107422,121.149004,95.696956
6.109375,126.504921,101.098650
6.111328,130.991073,103.707942
6.113281,134.653239,103.570611
6.115234,137.720302,101.190204
6.117188,140.558480,97.482261
6.119141,143.488212,93.545434
6.121094,146.692607,90.295262
6.123047,150.217441,88.372625
6.125000,153.925383,88.097963
6.126953,157.679103,89.471275
6.128906,161.478599,92.446784
6.130859,165.323873,96.749828
6.132813,169.260700,102.105745
6.134766,173.334859,108.148318
6.136719,177.500572,114.190890
6.138672,181.528954,119.501030
6.140625,185.099565,123.254749
6.142578,187.846189,124.948501
6.144531,189.677272,124.261845
6.146484,190.409705,121.515221
6.148438,190.318151,117.441062
6.150391,189.539940,112.954910
6.152344,188.303960,109.063859
6.154297,186.701762,106.317235
6.156250,184.733349,105.035477
6.158203,182.307164,105.035477
6.160156,179.285878,105.951019
6.162109,175.715267,107.278553
6.164063,171.641108,108.651865
6.166016,167.292287,109.842069
6.167969,162.760357,110.574502
6.169922,158.136873,110.620279
6.171875,153.192950,109.658961
6.173828,147.837034,107.370108
6.175781,141.840238,103.524834
6.177734,135.156786,98.123140
6.179688,127.878233,91.531243
6.181641,120.233463,84.435798
6.183594,112.634470,77.615015
6.185547,105.355917,71.618219
6.187500,98.443580,66.765850
6.189453,91.805905,62.874800
6.191406,85.122454,59.487297
6.193359,78.164340,56.008240
6.195313,70.702678,51.842527
6.197266,62.691691,46.898604
6.199219,54.314488,41.176471
6.201172,45.845731,35.179675
6.203125,37.514305,29.320211
6.205078,29.549096,23.964294
6.207031,22.041657,19.386587
6.208984,15.175097,15.678645
6.210938,9.040970,12.932021
6.212891,3.776608,11.238270
6.214844,-0.480659,10.597391
6.216797,-3.501946,11.100938
6.218750,-5.516136,12.428473
6.220703,-6.706340,14.168002
6.222656,-7.621881,15.495537
6.224609,-8.903639,15.587091
6.226563,-11.055161,13.801785
6.228516,-14.396887,9.773404
6.230469,-19.020371,3.776608
6.232422,-24.605173,-3.593500
6.234375,-30.739300,-11.284047
6.236328,-37.056535,-18.333715
6.238281,-43.144884,-24.147402
6.240234,-48.867018,-28.404669
6.242188,-54.039826,-31.197070
6.244141,-58.617533,-32.799268
6.246094,-62.554360,-33.623255
6.248047,-65.712978,-33.897917
6.250000,-67.864500,-33.806363
6.251953,-69.008927,-33.485924
6.253906,-69.146258,-33.073930
6.255859,-68.505379,-32.845045
6.257813,-67.544060,-33.119707
6.259766,-66.674296,-34.172580
6.261719,-66.124971,-36.140993
6.263672,-66.216526,-38.887617
6.265625,-66.948959,-42.137789
6.267578,-68.276493,-45.525292
6.269531,-70.107576,-48.683909
6.271484,-72.442206,-51.476310
6.273438,-75.188830,-53.902495
6.275391,-78.347448,-56.145571
6.277344,-81.826505,-58.342870
6.279297,-85.259785,-60.357061
6.281250,-88.326848,-62.050813
6.283203,-90.615702,-63.057908
6.285156,-91.851682,-63.057908
6.287109,-91.943236,-62.005035
6.289063,-91.165026,-60.173953
6.291016,-89.883268,-57.976654
6.292969,-88.647288,-56.054017
6.294922,-87.823301,-54.863813
6.296875,-87.640192,-54.680705
6.298828,-88.189517,-55.458915
6.300781,-89.333944,-56.923781
6.302734,-90.890364,-58.800641
6.304688,-92.629892,-60.906386
6.306641,-94.552529,-63.241016
6.308594,-96.566720,-65.896086
6.310547,-98.626688,-68.963149
6.312500,-100.686656,-72.487984
6.314453,-102.471962,-76.287480
6.316406,-103.891051,-79.949645
6.318359,-104.715038,-82.970932
6.320313,-104.898146,-84.985122
6.322266,-104.577707,-85.809110
6.324219,-103.936828,-85.351339
6.326172,-103.067063,-83.749142
6.328125,-102.197299,-81.094072
6.330078,-101.235981,-77.615015
6.332031,-100.091554,-73.403525
6.333984,-98.626688,-68.780041
6.335938,-96.795605,-64.202335
6.337891,-94.735637,-60.265507
6.339844,-92.629892,-57.793545
6.341797,-90.798810,-57.381552
6.343750,-89.517052,-59.441520
6.345703,-88.830396,-63.698787
6.347656,-88.693065,-69.512474
6.349609,-88.921950,-75.692378
6.351563,-89.242390,-80.956741
6.353516,-89.517052,-84.252689
6.355469,-89.654383,-85.030900
6.357422,-89.608606,-83.062486
6.359375,-89.471275,-78.759442
6.361328,-89.105058,-72.671092
6.363281,-88.326848,-65.529870
6.365234,-86.861982,-57.930877
6.367188,-84.390021,-50.514992
6.369141,-80.865187,-43.831540
6.371094,-76.562142,-38.658732
6.373047,-71.938659,-35.820554
6.375000,-67.772946,-36.095216
6.376953,-64.980545,-40.032044
6.378906,-64.202335,-47.722591
6.380859,-65.896086,-58.754864
6.382813,-70.061799,-72.121767
6.384766,-76.379034,-86.312657
6.386719,-84.115358,-99.633783
6.388672,-92.401007,-110.437171
6.390625,-100.183108,-117.303731
6.392578,-106.317235,-119.180591
6.394531,-109.887846,-115.564202
6.396484,-110.116732,-106.454566
6.398438,-106.637675,-92.492561
6.400391,-99.588006,-74.822614
6.402344,-89.562829,-55.321584
6.404297,-77.798123,-36.095216
6.406250,-65.667201,-19.478141
6.408203,-54.680705,-7.347219
6.410156,-46.028840,-0.938430
6.412109,-40.489815,-0.526436
6.414063,-38.109407,-5.149920
6.416016,-38.567178,-13.252461
6.417969,-41.084916,-22.728313
6.419922,-44.838636,-31.471733
6.421875,-49.004349,-38.063630
6.423828,-53.078508,-41.588464
6.425781,-56.603342,-42.000458
6.427734,-59.349966,-39.665827
6.429688,-61.181048,-35.317006
6.431641,-61.959258,-29.823758
6.433594,-61.501488,-23.872740
6.435547,-59.945068,-18.196384
6.437500,-57.427329,-13.435569
6.439453,-54.268711,-10.139620
6.441406,-51.018540,-8.766308
6.443359,-48.134585,-9.544518
6.445313,-45.983062,-12.336919
6.447266,-44.747082,-16.639963
6.449219,-44.426642,-21.721218
6.451172,-44.930190,-26.756695
6.453125,-46.074617,-31.059739
6.455078,-47.722591,-34.218357
6.457031,-49.782559,-36.186770
6.458984,-52.025635,-37.148089
6.460938,-54.222934,-37.331197
6.462891,-56.054017,-36.964981
6.464844,-57.152667,-36.049439
6.466797,-57.106889,-34.493019
6.468750,-55.733577,-32.204166
6.470703,-53.078508,-29.228656
6.472656,-49.507897,-25.841154
6.474609,-45.479515,-22.453651
6.476563,-41.542687,-19.523919
6.478516,-38.200961,-17.418173
6.480469,-35.637446,-16.273747
6.482422,-33.897917,-16.090639
6.484375,-32.936599,-16.685740
6.486328,-32.570382,-17.784390
6.488281,-32.661936,-19.386587
6.490234,-33.073930,-21.400778
6.492188,-33.760586,-23.826963
6.494141,-34.538796,-26.527810
6.496094,-35.271229,-29.137102
6.498047,-35.545892,-31.105516
6.500000,-35.179675,-31.746395
6.501953,-33.989471,-30.647745
6.503906,-32.066835,-27.580682
6.505859,-29.640650,-22.865644
6.507813,-27.122911,-17.189288
6.509766,-25.062943,-11.421378
6.511719,-23.735409,-6.523232
6.513672,-23.231861,-2.998398
6.515625,-23.552300,-1.213092
6.517578,-24.330510,-1.121538
6.519531,-25.429160,-2.586404
6.521484,-26.619364,-5.424582
6.523438,-27.763790,-9.361410
6.525391,-28.953994,-14.213779
6.527344,-30.235752,-19.661250
6.529297,-31.471733,-25.246052
6.531250,-32.661936,-30.281529
6.533203,-33.531701,-34.035248
6.535156,-33.989471,-35.820554
6.537109,-33.989471,-35.317006
6.539063,-33.623255,-32.707713
6.541016,-33.073930,-28.358892
6.542969,-32.478828,-23.094530
6.544922,-31.975280,-17.601282
6.546875,-31.425956,-12.520027
6.548828,-30.693523,-8.171206
6.550781,-29.457542,-4.737926
6.552734,-27.626459,-2.494850
6.554688,-25.383383,-1.625086
6.556641,-22.957198,-2.586404
6.558594,-20.988785,-5.836576
6.560547,-19.981689,-11.696040
6.562500,-20.439460,-20.164797
6.564453,-22.636759,-30.876631
6.566406,-26.527810,-43.007553
6.568359,-31.883726,-55.321584
6.570313,-38.246738,-66.628519
6.572266,-45.113298,-75.783932
6.574219,-51.934081,-81.918059
6.576172,-58.022431,-84.481575
6.578125,-62.737469,-83.108263
6.580078,-65.484092,-77.935454
6.582031,-65.712978,-69.237812
6.583984,-63.195239,-57.701991
6.585938,-58.022431,-44.335088
6.587891,-50.652323,-30.510414
6.589844,-41.863127,-17.647059
6.591797,-32.616159,-7.072557
6.593750,-23.781186,0.389105
6.595703,-16.090639,4.509041
6.597656,-9.910735,5.699245
6.599609,-5.333028,4.921035
6.601563,-2.311742,3.227283
6.603516,-0.663767,1.716640
6.605469,-0.297551,0.846876
6.607422,-1.075761,0.709545
6.609375,-2.861067,1.029984
6.611328,-5.561913,1.213092
6.613281,-8.766308,0.892653
6.615234,-12.108034,-0.114443
6.617188,-15.129320,-1.762417
6.619141,-17.463951,-3.868162
6.621094,-19.020371,-6.157015
6.623047,-19.798581,-8.537423
6.625000,-20.164797,-11.009384
6.626953,-20.347906,-13.527123
6.628906,-20.622568,-15.999084
6.630859,-21.126116,-18.287938
6.632813,-21.812772,-19.981689
6.634766,-22.636759,-20.851453
6.636719,-23.552300,-20.668345
6.638672,-24.650950,-19.615473
6.640625,-26.070039,-18.059052
6.642578,-27.946899,-16.594186
6.644531,-30.327306,-15.678645
6.646484,-33.119707,-15.587091
6.648438,-35.957885,-16.273747
6.650391,-38.429847,-17.463951
6.652344,-40.123598,-18.654154
6.654297,-40.810254,-19.615473
6.656250,-40.444038,-20.210575
6.658203,-39.253834,-20.576791
6.660156,-37.651637,-20.943008
6.662109,-36.049439,-21.675441
6.664063,-34.859236,-22.819867
6.666016,-34.355688,-24.513619
6.667969,-34.676127,-26.619364
6.669922,-35.866331,-28.999771
6.671875,-37.972076,-31.609064
6.673828,-40.901808,-34.309911
6.675781,-44.335088,-37.010758
6.677734,-47.905699,-39.391165
6.679688,-50.972763,-40.947585
6.681641,-52.895399,-41.039139
6.683594,-53.078508,-39.024949
6.685547,-51.293202,-34.493019
6.687500,-47.676814,-27.718013
6.689453,-42.870222,-19.569696
6.691406,-37.880522,-11.558709
6.693359,-33.897917,-5.333028
6.695313,-32.158389,-2.677958
6.697266,-33.302815,-4.737926
6.699219,-37.743191,-12.016480
6.701172,-45.159075,-24.238956
6.703125,-54.726482,-40.260929
6.705078,-65.346761,-58.342870
6.707031,-75.600824,-76.516365
6.708984,-84.069581,-92.584115
6.710938,-89.425498,-104.486152
6.712891,-90.707256,-110.528725
6.714844,-87.365530,-109.567407
6.716797,-79.446098,-101.281758
6.718750,-67.727169,-86.312657
6.720703,-53.673610,-66.308080
6.722656,-38.933394,-43.556878
6.724609,-25.520714,-20.897230
6.726563,-15.037766,-0.984207
6.728516,-8.583200,13.984894
6.730469,-6.523232,22.819867
6.732422,-8.491646,25.154498
6.734375,-13.572900,21.629664
6.736328,-20.531014,13.435569
6.738281,-28.130007,2.037079
6.740234,-35.225452,-11.146715
6.742188,-41.039139,-24.650950
6.744141,-45.067521,-37.285420
6.746094,-47.035935,-47.814145
6.748047,-46.990158,-55.275807
6.750000,-44.975967,-58.800641
6.751953,-41.451133,-57.930877
6.753906,-36.919203,-52.712291
6.755859,-32.112612,-43.923095
6.757813,-27.763790,-32.753491
6.759766,-24.559396,-20.714122
6.761719,-22.911421,-9.452964
6.763672,-22.865644,-0.297551
6.765625,-24.147402,5.790799
6.767578,-26.344701,8.354314
6.769531,-28.908217,7.301442
6.771484,-31.334401,2.952621
6.773438,-33.440146,-4.188602
6.775391,-34.950790,-13.435569
6.777344,-35.957885,-23.689631
6.779297,-36.324102,-33.760586
6.781250,-36.095216,-42.229343
6.783203,-35.271229,-47.905699
6.785156,-33.852140,-49.828336
6.787109,-32.066835,-47.676814
6.789063,-30.144198,-41.908904
6.791016,-28.450446,-33.577478
6.792969,-27.351797,-24.010071
6.794922,-26.939803,-14.763104
6.796875,-27.260243,-6.981003
6.798828,-27.992676,-1.350423
6.800781,-28.770886,1.899748
6.802734,-29.228656,2.998398
6.804688,-29.182879,2.357519
6.806641,-28.633555,0.343328
6.808594,-27.672236,-2.586404
6.810547,-26.665141,-6.157015
6.812500,-25.841154,-10.002289
6.814453,-25.337606,-13.710231
6.816406,-25.246052,-16.777295
6.818359,-25.520714,-18.883040
6.820313,-26.207370,-19.798581
6.822266,-27.260243,-19.523919
6.824219,-28.679332,-18.379492
6.826172,-30.418860,-16.777295
6.828125,-32.341497,-15.083543
6.830078,-34.218357,-13.481346
6.832031,-35.591669,-11.970703
6.833984,-36.140993,-10.505837
6.835938,-35.637446,-8.949416
6.837891,-34.035248,-7.255665
6.839844,-31.517510,-5.607691
6.841797,-28.450446,-4.325933
6.843750,-25.291829,-3.639277
6.845703,-22.316320,-3.547723
6.847656,-19.752804,-3.868162
6.849609,-17.647059,-4.234379
6.851563,-15.953307,-4.188602
6.853516,-14.763104,-3.501946
6.855469,-14.076448,-2.220188
6.857422,-14.168002,-0.846876
6.859375,-15.129320,0.068666
6.861328,-17.097734,-0.022889
6.863281,-19.844358,-1.441978
6.865234,-23.048753,-4.097047
6.867188,-26.207370,-7.530327
6.869141,-28.862440,-11.009384
6.871094,-30.693523,-13.984894
6.873047,-31.471733,-15.999084
6.875000,-31.380179,-16.868849
6.876953,-30.647745,-16.685740
6.878906,-29.549096,-15.632868
6.880859,-28.313115,-14.030671
6.882813,-27.077134,-12.153811
6.884766,-25.932708,-10.276951
6.886719,-24.971389,-8.720531
6.888672,-24.330510,-7.988098
6.890625,-24.238956,-8.445869
6.892578,-24.742504,-10.460060
6.894531,-25.886931,-14.030671
6.896484,-27.580682,-18.837263
6.898438,-29.503319,-24.010071
6.900391,-31.334401,-28.679332
6.902344,-32.707713,-31.792172
6.904297,-33.531701,-32.753491
6.906250,-33.806363,-31.380179
6.908203,-33.760586,-28.038453
6.910156,-33.760586,-23.414969
6.912109,-33.943694,-18.425269
6.914063,-34.447242,-13.893339
6.916016,-35.179675,-10.505837
6.917969,-36.003662,-8.766308
6.919922,-36.690318,-8.857862
6.921875,-37.148089,-11.009384
6.923828,-37.422751,-15.266651
6.925781,-37.514305,-21.400778
6.927734,-37.514305,-28.953994
6.929688,-37.422751,-36.919203
6.931641,-37.102312,-44.197757
6.933594,-36.369879,-49.370565
6.935547,-35.133898,-51.384756
6.937500,-33.394369,-49.507897
6.939453,-31.334401,-43.831540
6.941406,-29.274434,-35.271229
6.943359,-27.672236,-25.108721
6.945313,-26.848249,-15.129320
6.947266,-26.894026,-6.843671
6.949219,-27.855344,-1.579309
6.951172,-29.457542,-0.068666
6.953125,-31.334401,-2.403296
6.955078,-33.257038,-8.216983
6.957031,-34.950790,-16.685740
6.958984,-36.095216,-26.573587
6.960938,-36.644541,-36.507210
6.962891,-36.324102,-44.838636
6.964844,-35.088121,-50.194553
6.966797,-32.845045,-51.430533
6.968750,-29.777981,-48.134585
6.970703,-26.161593,-40.627146
6.972656,-22.453651,-29.915312
6.974609,-19.249256,-17.738613
6.976563,-17.051957,-5.790799
6.978516,-15.999084,4.280156
6.980469,-16.136416,11.467155
6.982422,-17.097734,15.312428
6.984375,-18.425269,16.136416
6.986328,-19.615473,14.396887
6.988281,-20.347906,10.963607
6.990234,-20.485237,6.385901
6.992188,-20.027466,1.258869
6.994141,-19.157702,-3.959716
6.996094,-18.013275,-8.720531
6.998047,-16.548409,-12.474250
7.000000,-14.763104,-14.534218
7.001953,-12.657359,-14.442664
7.003906,-10.460060,-12.153811
7.005859,-8.491646,-8.079652
7.007813,-7.301442,-3.181506
7.009766,-7.438773,1.075761
7.011719,-9.452964,3.364614
7.013672,-13.481346,2.540627
7.015625,-19.340810,-2.037079
7.017578,-26.527810,-10.139620
7.019531,-34.309911,-21.171893
7.021484,-41.771572,-33.852140
7.023438,-48.226139,-46.761273
7.025391,-52.986954,-58.617533
7.027344,-55.779355,-68.093385
7.029297,-56.420233,-74.273289
7.031250,-55.046921,-76.699474
7.033203,-51.979858,-75.188830
7.035156,-47.814145,-70.153353
7.037109,-43.144884,-62.508583
7.039063,-38.796063,-53.444724
7.041016,-35.317006,-44.335088
7.042969,-33.302815,-36.507210
7.044922,-32.753491,-30.785077
7.046875,-33.577478,-27.534905
7.048828,-35.179675,-26.527810
7.050781,-36.873426,-27.122911
7.052734,-38.063630,-28.404669
7.054688,-38.200961,-29.549096
7.056641,-37.056535,-29.915312
7.058594,-34.676127,-29.091325
7.060547,-31.105516,-26.894026
7.062500,-26.573587,-23.140307
7.064453,-21.263447,-17.784390
7.066406,-15.312428,-10.917830
7.068359,-9.040970,-2.769512
7.070313,-2.723735,6.065461
7.072266,3.044175,14.763104
7.074219,7.759213,22.224765
7.076172,10.872053,27.489128
7.078125,12.199588,29.961089
7.080078,11.741817,29.640650
7.082031,9.910735,27.077134
7.083984,7.392996,23.323415
7.085938,4.875257,19.661250
7.087891,2.906844,17.006180
