4.607422,86.404211,115.426871
4.609375,87.090867,115.472648
4.611328,88.006409,115.838865
4.613281,89.013504,116.571298
4.615234,90.066377,117.578393
4.617188,91.027695,118.768597
4.619141,91.760128,120.004578
4.621094,92.172122,121.103227
4.623047,92.263676,122.018769
4.625000,91.943236,122.522316
4.626953,91.302358,122.476539
4.628906,90.341039,121.789883
4.630859,89.196612,120.325017
4.632813,88.006409,118.127718
4.634766,86.907759,115.289540
4.636719,86.037995,112.039368
4.638672,85.534447,108.697642
4.640625,85.488670,105.584802
4.642578,85.900664,102.975509
4.644531,86.633097,101.052873
4.646484,87.594415,99.908446
4.648438,88.555734,99.588006
4.650391,89.379721,99.954223
4.652344,89.883268,101.052873
4.654297,90.066377,102.700847
4.656250,89.929046,104.760815
4.658203,89.517052,107.141222
4.660156,88.921950,109.658961
4.662109,88.281071,111.993591
4.664063,87.685969,114.053559
4.666016,87.182422,115.564202
4.667969,86.770428,116.479744
4.669922,86.541543,116.891737
4.671875,86.449989,116.845960
4.673828,86.404211,116.571298
4.675781,86.404211,116.205081
4.677734,86.312657,115.976196
4.679688,86.037995,115.884642
4.681641,85.534447,115.976196
4.683594,84.756237,116.205081
4.685547,83.749142,116.571298
4.687500,82.558938,117.029068
4.689453,81.414511,117.441062
4.691406,80.315862,117.853056
4.693359,79.491875,118.173495
4.695313,78.896773,118.310826
4.697266,78.530556,118.219272
4.699219,78.439002,117.944610
4.701172,78.484779,117.486839
4.703125,78.576333,117.074846
4.705078,78.713664,116.891737
4.707031,78.850996,116.983291
4.708984,78.850996,117.486839
4.710938,78.713664,118.402380
4.712891,78.393225,119.592584
4.714844,77.889677,120.828565
4.716797,77.248798,121.972992
4.718750,76.470588,122.934310
4.720703,75.692378,123.620966
4.722656,74.914168,124.032959
4.724609,74.227512,124.261845
4.726563,73.723964,124.261845
4.728516,73.266194,124.078737
4.730469,72.854200,123.666743
4.732422,72.396429,122.980087
4.734375,71.847105,122.018769
4.736328,71.206226,120.920119
4.738281,70.519570,119.775692
4.740234,69.924468,118.814374
4.742188,69.512474,118.173495
4.744141,69.420920,118.081941
4.746094,69.741360,118.539712
4.748047,70.565347,119.501030
4.750000,71.801328,120.965896
4.751953,73.449302,122.659648
4.753906,75.371939,124.536507
4.755859,77.294575,126.321813
4.757813,79.125658,127.878233
4.759766,80.590524,129.114214
4.761719,81.506065,129.846647
4.763672,81.689174,130.121309
4.765625,81.139849,130.029755
4.767578,79.949645,129.663539
4.769531,78.210117,129.297322
4.771484,76.195926,129.159991
4.773438,74.181735,129.526207
4.775391,72.396429,130.350195
4.777344,71.023117,131.677729
4.779297,70.199130,133.279927
4.781250,69.787137,134.882124
4.783203,69.787137,136.301213
4.785156,70.016022,137.445640
4.787109,70.336461,138.178073
4.789063,70.611124,138.635843
4.791016,70.702678,139.002060
4.792969,70.565347,139.414054
4.794922,70.153353,139.963378
4.796875,69.466697,140.741588
4.798828,68.551156,141.702907
4.800781,67.589837,142.893111
4.802734,66.674296,144.357977
4.804688,66.033417,146.097505
4.806641,65.804532,148.294804
4.808594,66.079194,150.995651
4.810547,66.903182,154.154269
4.812500,68.139162,157.816434
4.814453,69.695583,161.799039
4.816406,71.389334,165.918975
4.818359,72.945754,169.901579
4.820313,74.273289,173.517967
4.822266,75.280385,176.539254
4.824219,75.829709,178.828107
4.826172,76.012818,180.155642
4.828125,75.875486,180.521859
4.830078,75.509270,179.972534
4.832031,75.097276,178.690776
4.833984,74.822614,177.042802
4.835938,74.868391,175.440604
4.837891,75.463493,174.433509
4.839844,76.836805,174.570840
4.841797,79.079881,176.173037
4.843750,82.192721,179.423209
4.845703,86.175326,184.275578
4.847656,90.798810,190.547036
4.849609,95.834287,197.779812
4.851563,101.007095,205.699245
4.853516,106.088350,213.801785
4.855469,110.849165,221.904326
4.857422,115.243763,229.732204
4.859375,119.272145,237.285420
4.861328,122.934310,244.426642
4.863281,126.459144,251.201648
4.865234,129.983978,257.701991
4.867188,133.691920,263.927672
4.869141,137.628748,270.016022
4.871094,141.840238,276.058595
4.873047,146.280613,282.055390
4.875000,150.812543,287.960632
4.876953,155.115587,293.682765
4.878906,158.960861,298.947127
4.880859,162.073701,303.524834
4.882813,164.362554,307.232776
4.884766,165.781643,310.025177
4.886719,166.468299,311.947814
4.888672,166.697185,313.138018
4.890625,166.651408,313.962005
4.892578,166.651408,314.602884
4.894531,166.742962,315.243763
4.896484,166.971847,315.884642
4.898438,167.246509,316.296635
4.900391,167.246509,316.205081
4.902344,166.788739,315.152209
4.904297,165.644312,312.634470
4.906250,163.630121,308.331426
4.908203,160.700389,301.876860
4.910156,156.809339,293.224994
4.912109,152.048524,282.467384
4.914063,146.555276,269.924468
4.916016,140.375372,256.191348
4.917969,133.783474,241.863127
4.919922,126.871138,227.672236
4.921875,119.775692,214.213779
4.923828,112.542916,201.808194
4.925781,105.264363,190.409705
4.927734,97.848478,179.697871
4.929688,90.249485,169.031815
4.931641,82.375830,157.816434
4.933594,74.044404,145.319295
4.935547,65.255207,131.265736
4.937500,55.962463,115.564202
4.939453,46.257725,98.672465
4.941406,36.278325,81.139849
4.943359,26.207370,63.836118
4.945313,16.273747,47.493706
4.947266,6.706340,32.890822
4.949219,-2.357519,20.347906
4.951172,-10.780499,10.048066
4.953125,-18.471046,1.853971
4.955078,-25.520714,-4.646372
4.957031,-32.066835,-10.093843
4.958984,-38.292515,-15.175097
4.960938,-44.563973,-20.622568
4.962891,-51.110094,-26.985580
4.964844,-58.159762,-34.767681
4.966797,-65.758755,-44.106203
4.968750,-73.861295,-54.909590
4.970703,-82.330053,-66.857404
4.972656,-90.753033,-79.491875
4.974609,-98.901350,-92.263676
4.976563,-106.363012,-104.852369
4.978516,-113.046464,-116.937514
4.980469,-118.814374,-128.381781
4.982422,-123.849851,-139.230945
4.984375,-128.381781,-149.439231
4.986328,-132.639048,-159.143969
4.988281,-137.079423,-168.253605
4.990234,-141.886015,-176.630808
4.992188,-147.287709,-184.275578
4.994141,-153.421836,-190.959030
4.996094,-160.196841,-196.681163
4.998047,-167.475395,-201.487755
5.000000,-174.982834,-205.470359
5.001953,-182.307164,-208.857862
5.003906,-189.036393,-211.833371
5.005859,-194.850080,-214.671550
5.007813,-199.473564,-217.601282
5.009766,-202.815290,-220.851453
5.011719,-204.921035,-224.422065
5.013672,-206.019684,-228.404669
5.015625,-206.523232,-232.524605
5.017578,-206.660563,-236.552987
5.019531,-206.843671,-240.077821
5.021484,-207.255665,-242.824445
5.023438,-207.942321,-244.518196
5.025391,-208.949416,-245.021744
5.027344,-210.093843,-244.472419
5.029297,-211.238270,-243.099107
5.031250,-212.062257,-241.359579
5.033203,-212.474250,-239.528496
5.035156,-212.291142,-237.880522
5.037109,-211.421378,-236.461433
5.039063,-209.773404,-235.271229
5.041016,-207.438773,-234.081025
5.042969,-204.554818,-232.845045
5.044922,-201.258869,-231.288624
5.046875,-197.734035,-229.457542
5.048828,-194.163424,-227.260243
5.050781,-190.684367,-224.788281
5.052734,-187.434195,-222.087434
5.054688,-184.367132,-219.295033
5.056641,-181.483177,-216.411078
5.058594,-178.828107,-213.664454
5.060547,-176.310369,-211.192493
5.062500,-173.929961,-209.178302
5.064453,-171.732662,-207.850767
5.066406,-169.718471,-207.301442
5.068359,-167.750057,-207.530327
5.070313,-165.873198,-208.354314
5.072266,-163.904784,-209.407187
5.074219,-161.707485,-210.276951
5.076172,-159.235523,-210.414282
5.078125,-156.443122,-209.544518
5.080078,-153.330282,-207.301442
5.082031,-149.942779,-203.730831
5.083984,-146.463722,-198.924239
5.085938,-142.984665,-193.247883
5.087891,-139.642939,-187.205310
5.089844,-136.575875,-181.254292
5.091797,-133.875029,-175.989929
5.093750,-131.586175,-171.824216
5.095703,-129.755093,-169.031815
5.097656,-128.290227,-167.795834
5.099609,-127.145800,-167.795834
5.101563,-126.184482,-168.757153
5.103516,-125.268940,-169.993133
5.105469,-124.216068,-170.954452
5.107422,-122.934310,-171.137560
5.109375,-121.377890,-170.130465
5.111328,-119.592584,-167.887388
5.113281,-117.669947,-164.637217
5.115234,-115.747311,-160.791943
5.117188,-114.099336,-156.809339
5.119141,-112.771801,-153.101396
5.121094,-111.856260,-150.034333
5.123047,-111.306935,-147.791257
5.125000,-111.078050,-146.372168
5.126953,-110.986496,-145.822843
5.128906,-110.849165,-145.960174
5.130859,-110.620279,-146.692607
5.132813,-110.070954,-147.928588
5.134766,-109.201190,-149.530785
5.136719,-108.056764,-151.316091
5.138672,-106.591897,-153.147173
5.140625,-104.989700,-154.795148
5.142578,-103.295949,-156.031128
5.144531,-101.647974,-156.717784
5.146484,-100.228885,-156.672007
5.148438,-99.038682,-155.802243
5.150391,-98.168917,-154.016938
5.152344,-97.482261,-151.316091
5.154297,-96.932937,-147.745480
5.156250,-96.383612,-143.442435
5.158203,-95.605402,-138.635843
5.160156,-94.644083,-133.600366
5.162109,-93.362325,-128.702220
5.164063,-91.897459,-124.307622
5.166016,-90.341039,-120.645457
5.167969,-88.830396,-117.898833
5.169922,-87.502861,-115.976196
5.171875,-86.495766,-114.877546
5.173828,-85.854887,-114.373999
5.175781,-85.534447,-114.328222
5.177734,-85.534447,-114.694438
5.179688,-85.763333,-115.472648
5.181641,-86.129549,-116.708629
5.183594,-86.541543,-118.448157
5.185547,-86.861982,-120.599680
5.187500,-86.907759,-123.117418
5.189453,-86.587320,-125.635157
5.191406,-85.854887,-127.969787
5.193359,-84.756237,-129.709316
5.195313,-83.291371,-130.716411
5.197266,-81.643397,-130.807965
5.199219,-79.858091,-130.075532
5.201172,-78.118563,-128.656443
5.203125,-76.470588,-126.688029
5.205078,-74.868391,-124.536507
5.207031,-73.357748,-122.339208
5.208984,-71.847105,-120.370794
5.210938,-70.290684,-118.860151
5.212891,-68.780041,-117.898833
5.214844,-67.315175,-117.486839
5.216797,-65.987640,-117.532616
5.218750,-64.843214,-117.807279
5.220703,-64.019226,-118.081941
5.222656,-63.424125,-118.127718
5.224609,-63.057908,-117.669947
5.226563,-62.783246,-116.754406
5.228516,-62.508583,-115.335317
5.230469,-62.096590,-113.550011
5.232422,-61.409934,-111.535821
5.234375,-60.357061,-109.430076
5.236328,-58.846418,-107.232776
5.238281,-56.923781,-104.852369
5.240234,-54.634928,-102.151522
5.242188,-52.208743,-99.130236
5.244141,-49.874113,-95.788510
5.246094,-47.997253,-92.309453
5.248047,-46.807050,-88.921950
5.250000,-46.532387,-86.083772
5.251953,-47.219043,-84.069581
5.253906,-48.729686,-83.062486
5.255859,-50.835431,-83.291371
5.257813,-53.078508,-84.618906
5.259766,-55.092699,-86.861982
5.261719,-56.557565,-89.837491
5.263672,-57.198444,-93.270771
5.265625,-57.015335,-96.841382
5.267578,-56.054017,-100.366217
5.269531,-54.589151,-103.707942
5.271484,-52.986954,-106.775006
5.273438,-51.613642,-109.613184
5.275391,-50.881209,-112.268254
5.277344,-51.064317,-114.923323
5.279297,-52.300298,-117.807279
5.281250,-54.680705,-121.011673
5.283203,-58.113985,-124.536507
5.285156,-62.325475,-128.336004
5.287109,-67.040513,-132.135500
5.289063,-71.847105,-135.706111
5.291016,-76.379034,-138.681621
5.292969,-80.270085,-140.833143
5.294922,-83.291371,-142.114900
5.296875,-85.351339,-142.481117
5.298828,-86.404211,-141.977569
5.300781,-86.449989,-140.833143
5.302734,-85.626001,-139.002060
5.304688,-84.115358,-136.621653
5.306641,-82.055390,-133.691920
5.308594,-79.720760,-130.167086
5.310547,-77.248798,-126.230259
5.312500,-74.868391,-121.927214
5.314453,-72.808423,-117.578393
5.316406,-71.160449,-113.412680
5.318359,-69.924468,-109.704738
5.320313,-69.054704,-106.683452
5.322266,-68.322271,-104.303044
5.324219,-67.635615,-102.609293
5.326172,-66.720073,-101.373312
5.328125,-65.484092,-100.366217
5.330078,-63.881895,-99.221790
5.332031,-61.867704,-97.665370
5.333984,-59.578851,-95.422293
5.335938,-57.198444,-92.263676
5.337891,-54.772259,-88.143740
5.339844,-52.529183,-83.016709
5.341797,-50.514992,-77.065690
5.343750,-48.821241,-70.656901
5.345703,-47.402152,-64.065003
5.347656,-46.303502,-57.701991
5.349609,-45.387961,-51.888304
5.351563,-44.563973,-46.761273
5.353516,-43.648432,-42.275120
5.355469,-42.595560,-38.338293
5.357422,-41.176471,-34.630350
5.359375,-39.436942,-31.013962
5.361328,-37.376974,-27.306020
5.363281,-35.088121,-23.460746
5.365234,-32.707713,-19.523919
5.367188,-30.373083,-15.541314
5.369141,-28.130007,-11.650263
5.371094,-26.115816,-7.850767
5.373047,-24.238956,-4.142824
5.375000,-22.545205,-0.526436
5.376953,-20.851453,3.089952
5.378906,-19.203479,6.706340
5.380859,-17.463951,10.322728
5.382813,-15.587091,13.893339
5.384766,-13.618677,17.372396
5.386719,-11.467155,20.714122
5.388672,-9.086748,23.826963
5.390625,-6.523232,26.619364
5.392578,-3.822385,29.045548
5.394531,-0.984207,30.968185
5.396484,1.762417,32.295720
5.398438,4.371710,32.890822
5.400391,6.660563,32.890822
5.402344,8.583200,32.433051
5.404297,10.139620,31.792172
5.406250,11.375601,31.288624
5.408203,12.382696,31.288624
5.410156,13.389792,32.021057
5.412109,14.442664,33.623255
5.414063,15.678645,35.912108
5.416016,17.097734,38.750286
5.417969,18.791485,41.817350
5.419922,20.714122,44.884413
5.421875,22.728313,47.768368
5.423828,24.834058,50.240330
5.425781,26.894026,52.346075
5.427734,28.816663,54.131380
5.429688,30.556191,55.596246
5.431641,32.021057,56.878004
5.433594,33.302815,58.068208
5.435547,34.401465,59.166857
5.437500,35.408560,60.357061
5.439453,36.507210,61.638819
5.441406,37.697414,62.966354
5.443359,39.116503,64.293889
5.445313,40.627146,65.438315
5.447266,42.229343,66.308080
5.449219,43.785763,66.765850
5.451172,45.159075,66.765850
5.453125,46.303502,66.308080
5.455078,47.173266,65.529870
5.457031,47.814145,64.614328
5.458984,48.271916,63.698787
5.460938,48.683909,62.920577
5.462891,49.095903,62.279698
5.464844,49.553674,61.821927
5.466797,50.102998,61.501488
5.468750,50.698100,61.226825
5.470703,51.384756,61.043717
5.472656,52.117189,61.043717
5.474609,52.849622,61.226825
5.476563,53.582055,61.638819
5.478516,54.222934,62.188144
5.480469,54.726482,62.737469
5.482422,55.092699,63.195239
5.484375,55.275807,63.332570
5.486328,55.275807,63.057908
5.488281,55.184253,62.279698
5.490234,55.092699,60.997940
5.492188,55.001144,59.304189
5.494141,55.046921,57.289998
5.496094,55.184253,55.046921
5.498047,55.504692,52.803845
5.500000,55.962463,50.652323
5.501953,56.511788,48.821241
5.503906,57.198444,47.539483
5.505859,58.022431,47.035935
5.507813,58.937972,47.264820
5.509766,59.945068,48.226139
5.511719,60.997940,49.645228
5.513672,62.050813,51.247425
5.515625,62.966354,52.620737
5.517578,63.836118,53.444724
5.519531,64.568551,53.444724
5.521484,65.346761,52.666514
5.523438,66.216526,51.155871
5.525391,67.223621,49.279011
5.527344,68.459602,47.219043
5.529297,69.924468,45.342184
5.531250,71.526665,43.923095
5.533203,73.083085,43.053330
5.535156,74.456397,42.870222
5.537109,75.509270,43.373770
5.539063,76.195926,44.563973
5.541016,76.424811,46.349279
5.542969,76.241703,48.546578
5.544922,75.783932,51.018540
5.546875,75.051499,53.490501
5.548828,74.273289,55.779355
5.550781,73.586633,57.747768
5.552734,73.174640,59.395743
5.554688,73.083085,60.677501
5.556641,73.449302,61.776150
5.558594,74.319066,62.737469
5.560547,75.600824,63.744564
5.562500,77.157244,64.888991
5.564453,78.805219,66.216526
5.566406,80.315862,67.772946
5.568359,81.551843,69.649805
5.570313,82.330053,71.938659
5.572266,82.604715,74.685283
5.574219,82.513161,78.027008
5.576172,82.101167,81.918059
5.578125,81.551843,86.221103
5.580078,80.910964,90.661479
5.582031,80.361639,95.010300
5.583984,80.041199,99.038682
5.585938,79.903868,102.517739
5.587891,80.041199,105.401694
5.589844,80.498970,107.782101
5.591797,81.231403,109.842069
5.593750,82.146944,111.673152
5.595703,83.245594,113.550011
5.597656,84.390021,115.472648
5.599609,85.534447,117.578393
5.601563,86.541543,119.821469
5.603516,87.502861,122.201877
5.605469,88.281071,124.719615
5.607422,89.013504,127.237354
5.609375,89.700160,129.800870
5.611328,90.295262,132.272831
5.613281,90.890364,134.607462
5.615234,91.485466,136.804761
5.617188,91.989014,138.910506
5.619141,92.446784,140.970474
5.621094,92.858778,143.213550
5.623047,93.133440,145.731289
5.625000,93.316548,148.523690
5.626953,93.316548,151.590753
5.628906,92.996109,154.566262
5.630859,92.263676,157.175555
5.632813,91.073472,159.052415
5.634766,89.425498,159.784848
5.636719,87.411307,159.372854
5.638672,85.259785,157.816434
5.640625,83.108263,155.390249
5.642578,81.231403,152.552071
5.644531,79.766537,149.805447
5.646484,78.850996,147.470817
5.648438,78.347448,145.914397
5.650391,78.164340,145.181964
5.652344,78.118563,145.227741
5.654297,77.935454,145.868620
5.656250,77.477684,146.692607
5.658203,76.653696,147.425040
5.660156,75.463493,147.745480
5.662109,73.907073,147.379263
5.664063,72.213321,146.189059
5.666016,70.428016,144.220645
5.667969,68.734264,141.611353
5.669922,67.223621,138.590066
5.671875,65.941863,135.477226
5.673828,64.843214,132.501717
5.675781,63.836118,129.663539
5.677734,62.783246,127.008469
5.679688,61.593042,124.353399
5.681641,60.173953,121.469444
5.683594,58.480201,118.173495
5.685547,56.694896,114.465553
5.687500,55.001144,110.437171
5.689453,53.490501,106.408789
5.691406,52.483406,102.609293
5.693359,52.025635,99.404898
5.695313,52.025635,96.932937
5.697266,52.437629,95.193408
5.699219,52.895399,94.140536
5.701172,53.215839,93.499657
5.703125,53.124285,93.087663
5.705078,52.529183,92.813001
5.707031,51.384756,92.538338
5.708984,49.736782,92.263676
5.710938,47.814145,92.034791
5.712891,45.799954,91.851682
5.714844,43.877317,91.714351
5.716797,42.229343,91.577020
5.718750,40.901808,91.302358
5.720703,39.940490,90.844587
5.722656,39.299611,90.020600
5.724609,38.887617,88.784619
5.726563,38.521401,86.953536
5.728516,38.109407,84.573129
5.730469,37.514305,81.551843
5.732422,36.644541,77.981231
5.734375,35.454337,74.135958
5.736328,34.081025,70.244907
5.738281,32.524605,66.674296
5.740234,31.013962,63.698787
5.742188,29.686427,61.547265
5.744141,28.587778,60.402838
5.746094,27.763790,60.128176
5.748047,27.306020,60.494392
5.750000,27.122911,61.318379
5.751953,27.122911,62.233921
5.753906,27.214466,63.057908
5.755859,27.306020,63.561456
5.757813,27.306020,63.607233
5.759766,27.077134,63.149462
5.761719,26.390478,61.959258
5.763672,25.108721,59.945068
5.765625,23.094530,57.061112
5.767578,20.256352,53.215839
5.769531,16.639963,48.546578
5.771484,12.520027,43.190661
5.773438,8.171206,37.468528
5.775391,4.005493,31.792172
5.777344,0.526436,26.482033
5.779297,-1.991302,21.904326
5.781250,-3.181506,18.242161
5.783203,-3.044175,15.632868
5.785156,-1.487755,14.168002
5.787109,1.213092,13.847562
5.789063,4.829480,14.579995
5.791016,8.949416,16.365301
5.792969,13.298238,18.974594
5.794922,17.463951,22.224765
5.796875,21.126116,25.932708
5.798828,24.101625,29.732204
5.800781,26.207370,33.394369
5.802734,27.534905,36.690318
5.804688,28.130007,39.482719
5.806641,28.175784,41.634241
5.808594,27.901122,43.144884
5.810547,27.443351,43.968872
5.812500,27.031357,44.151980
5.814453,26.756695,43.694209
5.816406,26.710918,42.732891
5.818359,26.848249,41.451133
5.820313,27.214466,40.123598
5.822266,27.672236,39.024949
5.824219,28.221561,38.521401
5.826172,28.679332,38.796063
5.828125,28.999771,39.848936
5.830078,28.953994,41.680018
5.832031,28.404669,43.923095
5.833984,27.351797,46.349279
5.835938,25.703822,48.546578
5.837891,23.552300,50.148775
5.839844,20.988785,50.926986
5.841797,18.196384,50.652323
5.843750,15.403983,49.324788
5.845703,12.703136,46.944381
5.847656,10.231174,43.556878
5.849609,8.171206,39.528496
5.851563,6.523232,35.133898
5.853516,5.287251,30.830854
5.855469,4.554818,27.031357
5.857422,4.280156,24.193179
5.859375,4.371710,22.499428
5.861328,4.783703,21.995880
5.863281,5.378805,22.499428
5.865234,6.019684,23.735409
5.867188,6.523232,25.246052
5.869141,6.889448,26.710918
5.871094,7.026780,27.763790
5.873047,6.935225,28.358892
5.875000,6.706340,28.496223
5.876953,6.340124,28.267338
5.878906,5.882353,27.763790
5.880859,5.378805,27.122911
5.882813,4.829480,26.390478
5.884766,4.188602,25.520714
5.886719,3.593500,24.513619
5.888672,3.089952,23.369192
5.890625,2.677958,21.995880
5.892578,2.540627,20.485237
5.894531,2.677958,18.837263
5.896484,3.089952,17.097734
5.898438,3.730831,15.403983
5.900391,4.463264,13.801785
5.902344,5.149920,12.428473
5.904297,5.653468,11.284047
5.906250,5.973907,10.414282
5.908203,5.928130,9.727626
5.910156,5.653468,9.178302
5.912109,5.195697,8.537423
5.914063,4.646372,7.667659
5.916016,4.142824,6.477455
5.917969,3.822385,4.921035
5.919922,3.776608,3.227283
5.921875,4.051270,1.579309
5.923828,4.692149,0.205997
5.925781,5.516136,-0.663767
5.927734,6.523232,-0.984207
5.929688,7.392996,-0.892653
5.931641,8.033875,-0.572213
5.933594,8.262760,-0.343328
5.935547,8.033875,-0.434882
5.937500,7.392996,-1.029984
5.939453,6.431678,-2.128634
5.941406,5.333028,-3.593500
5.943359,4.234379,-5.287251
5.945313,3.318837,-6.889448
5.947266,2.632181,-8.262760
5.949219,2.220188,-9.269856
5.951172,2.082856,-9.819181
5.953125,2.174411,-9.910735
5.955078,2.494850,-9.544518
5.957031,2.952621,-8.903639
5.958984,3.547723,-8.171206
5.960938,4.142824,-7.576104
5.962891,4.692149,-7.438773
5.964844,5.058366,-8.033875
5.966797,5.104143,-9.498741
5.968750,4.783703,-11.879149
5.970703,4.005493,-14.991989
5.972656,2.906844,-18.516823
5.974609,1.533532,-22.041657
5.976563,0.068666,-25.108721
5.978516,-1.258869,-27.351797
5.980469,-2.311742,-28.587778
5.982422,-2.998398,-28.725109
5.984375,-3.273060,-27.901122
5.986328,-3.135729,-26.253147
5.988281,-2.723735,-24.101625
5.990234,-2.128634,-21.721218
5.992188,-1.533532,-19.340810
5.994141,-1.167315,-17.280842
5.996094,-1.167315,-15.678645
5.998047,-1.579309,-14.671550
6.000000,-2.494850,-14.305333
6.001953,-3.730831,-14.488441
6.003906,-5.241474,-15.037766
6.005859,-6.660563,-15.678645
6.007813,-7.850767,-16.227970
6.009766,-8.583200,-16.502632
6.011719,-8.812085,-16.456855
6.013672,-8.537423,-16.273747
6.015625,-7.988098,-16.090639
6.017578,-7.301442,-16.182193
6.019531,-6.706340,-16.777295
6.021484,-6.385901,-17.967498
6.023438,-6.431678,-19.707027
6.025391,-6.797894,-21.858549
6.027344,-7.347219,-24.238956
6.029297,-7.942321,-26.482033
6.031250,-8.308537,-28.404669
6.033203,-8.354314,-29.732204
6.035156,-7.850767,-30.327306
6.037109,-6.843671,-30.098421
6.039063,-5.287251,-29.091325
6.041016,-3.273060,-27.351797
6.042969,-1.075761,-25.246052
6.044922,1.167315,-23.094530
6.046875,3.181506,-21.263447
6.048828,4.783703,-20.164797
6.050781,5.836576,-20.073243
6.052734,6.340124,-20.988785
6.054688,6.385901,-22.911421
6.056641,6.065461,-25.474937
6.058594,5.561913,-28.358892
6.060547,5.058366,-31.105516
6.062500,4.646372,-33.531701
6.064453,4.463264,-35.362783
6.066406,4.463264,-36.598764
6.068359,4.646372,-37.239643
6.070313,5.012589,-37.468528
6.072266,5.561913,-37.331197
6.074219,6.294347,-36.873426
6.076172,7.255665,-36.232547
6.078125,8.400092,-35.408560
6.080078,9.727626,-34.447242
6.082031,11.192493,-33.485924
6.083984,12.611582,-32.524605
6.085938,13.984894,-31.746395
6.087891,15.129320,-31.105516
6.089844,16.044862,-30.693523
6.091797,16.685740,-30.647745
6.093750,17.006180,-30.968185
6.095703,16.960403,-31.746395
6.097656,16.685740,-33.028153
6.099609,16.136416,-34.767681
6.101563,15.495537,-36.736095
6.103516,14.854658,-38.704509
6.105469,14.351110,-40.306706
6.107422,14.076448,-41.222248
6.109375,14.076448,-41.268025
6.111328,14.305333,-40.352483
6.113281,14.579995,-38.658732
6.115234,14.625772,-36.644541
6.117188,14.213779,-34.721904
6.119141,13.069352,-33.440146
6.121094,11.055161,-33.073930
6.123047,8.216983,-33.852140
6.125000,4.692149,-35.774777
6.126953,0.709545,-38.750286
6.128906,-3.318837,-42.504005
6.130859,-7.072557,-46.715496
6.132813,-10.322728,-51.247425
6.134766,-12.932021,-55.870909
6.136719,-14.946212,-60.631724
6.138672,-16.548409,-65.621424
6.140625,-18.013275,-70.931563
6.142578,-19.752804,-76.928359
6.144531,-22.133211,-83.840696
6.146484,-25.474937,-91.897459
6.148438,-29.915312,-101.144427
6.150391,-35.362783,-111.490043
6.152344,-41.680018,-122.613870
6.154297,-48.409247,-134.058137
6.156250,-55.138476,-145.181964
6.158203,-61.455711,-155.481804
6.160156,-66.994736,-164.454108
6.162109,-71.618219,-171.915770
6.164063,-75.280385,-177.866789
6.166016,-78.118563,-182.581827
6.167969,-80.315862,-186.289769
6.169922,-82.146944,-189.356832
6.171875,-83.703365,-192.057679
6.173828,-85.122454,-194.575418
6.175781,-86.358434,-197.001602
6.177734,-87.365530,-199.290455
6.179688,-88.097963,-201.533532
6.181641,-88.464179,-203.639277
6.183594,-88.418402,-205.699245
6.185547,-88.006409,-207.621881
6.187500,-87.228199,-209.361410
6.189453,-86.175326,-210.872053
6.191406,-84.847791,-212.016480
6.193359,-83.337148,-212.703136
6.195313,-81.734951,-212.840467
6.197266,-80.086976,-212.382696
6.199219,-78.439002,-211.421378
6.201172,-76.882582,-209.910735
6.203125,-75.463493,-207.942321
6.205078,-74.181735,-205.699245
6.207031,-73.037308,-203.181506
6.208984,-72.121767,-200.572213
6.210938,-71.343557,-197.962921
6.212891,-70.840009,-195.674067
6.214844,-70.519570,-193.751431
6.216797,-70.473793,-192.423896
6.218750,-70.611124,-191.691463
6.220703,-70.840009,-191.416800
6.222656,-71.114672,-191.508354
6.224609,-71.252003,-191.691463
6.226563,-71.114672,-191.691463
6.228516,-70.702678,-191.371023
6.230469,-69.924468,-190.592813
6.232422,-68.825818,-189.311055
6.234375,-67.498283,-187.617304
6.236328,-66.079194,-185.420005
6.238281,-64.522774,-182.810712
6.240234,-62.966354,-179.789425
6.242188,-61.409934,-176.264591
6.244141,-59.945068,-172.419318
6.246094,-58.480201,-168.253605
6.248047,-57.152667,-163.996338
6.250000,-56.008240,-159.784848
6.251953,-55.001144,-155.802243
6.253906,-54.131380,-152.140078
6.255859,-53.398947,-148.798352
6.257813,-52.758068,-145.731289
6.259766,-52.117189,-142.893111
6.261719,-51.476310,-140.146487
6.263672,-50.835431,-137.491417
6.265625,-50.148775,-134.882124
6.267578,-49.507897,-132.318608
6.269531,-48.867018,-129.846647
6.271484,-48.271916,-127.466239
6.273438,-47.768368,-125.085832
6.275391,-47.356374,-122.796979
6.277344,-47.035935,-120.553902
6.279297,-46.852827,-118.493935
6.281250,-46.807050,-116.662852
6.283203,-46.898604,-115.197986
6.285156,-47.127489,-114.099336
6.287109,-47.402152,-113.366903
6.289063,-47.631037,-112.863355
6.291016,-47.585260,-112.405585
6.292969,-47.219043,-111.810483
6.294922,-46.532387,-111.078050
6.296875,-45.525292,-110.116732
6.298828,-44.426642,-109.063859
6.300781,-43.511101,-108.148318
6.302734,-43.007553,-107.507439
6.304688,-43.190661,-107.324331
6.306641,-44.289311,-107.644770
6.308594,-46.349279,-108.468757
6.310547,-49.233234,-109.613184
6.312500,-52.620737,-110.940719
6.314453,-56.145571,-112.130922
6.316406,-59.166857,-112.909133
6.318359,-61.181048,-112.817578
6.320313,-61.593042,-111.535821
6.322266,-60.036622,-108.743420
6.324219,-56.282902,-104.119936
