0.382813,-15.312428,-16.182193
0.384766,-15.266651,-15.037766
0.386719,-15.449760,-13.023575
0.388672,-15.907530,-10.368505
0.390625,-16.731518,-7.209888
0.392578,-17.921721,-3.822385
0.394531,-19.478141,-0.434882
0.396484,-21.355001,2.723735
0.398438,-23.414969,5.607691
0.400391,-25.566491,8.079652
0.402344,-27.580682,10.139620
0.404297,-29.365988,11.741817
0.406250,-30.785077,12.748913
0.408203,-31.746395,13.069352
0.410156,-32.204166,12.657359
0.412109,-32.204166,11.467155
0.414063,-31.746395,9.544518
0.416016,-30.968185,7.072557
0.417969,-29.869535,4.280156
0.419922,-28.542000,1.350423
0.421875,-27.122911,-1.396201
0.423828,-25.749599,-3.868162
0.425781,-24.513619,-5.836576
0.427734,-23.506523,-7.255665
0.429688,-22.774090,-8.033875
0.431641,-22.270542,-8.171206
0.433594,-21.904326,-7.621881
0.435547,-21.629664,-6.523232
0.437500,-21.217670,-4.921035
0.439453,-20.622568,-3.044175
0.441406,-19.752804,-1.213092
0.443359,-18.562600,0.434882
0.445313,-17.143511,1.625086
0.447266,-15.449760,2.311742
0.449219,-13.527123,2.494850
0.451172,-11.512932,2.265965
0.453125,-9.452964,1.762417
0.455078,-7.438773,1.075761
0.457031,-5.607691,0.297551
0.458984,-4.051270,-0.480659
0.460938,-2.769512,-1.304646
0.462891,-1.899748,-2.128634
0.464844,-1.304646,-2.861067
0.466797,-0.938430,-3.501946
0.468750,-0.617990,-3.959716
0.470703,-0.297551,-4.234379
0.472656,0.160220,-4.371710
0.474609,0.755322,-4.463264
0.476563,1.487755,-4.600595
0.478516,2.357519,-4.875257
0.480469,3.318837,-5.378805
0.482422,4.234379,-6.065461
0.484375,5.195697,-6.889448
0.486328,6.019684,-7.759213
0.488281,6.797894,-8.537423
0.490234,7.484550,-9.178302
0.492188,7.988098,-9.636072
0.494141,8.354314,-9.819181
0.496094,8.583200,-9.727626
0.498047,8.812085,-9.315633
0.500000,8.995193,-8.583200
0.501953,9.315633,-7.530327
0.503906,9.681849,-6.294347
0.505859,10.185397,-4.966812
0.507813,10.688945,-3.730831
0.509766,11.055161,-2.723735
0.511719,11.238270,-2.037079
0.513672,11.146715,-1.762417
0.515625,10.688945,-1.716640
0.517578,9.956512,-1.899748
0.519531,8.903639,-2.082856
0.521484,7.621881,-2.174411
0.523438,6.248569,-2.082856
0.525391,4.875257,-1.762417
0.527344,3.547723,-1.167315
0.529297,2.311742,-0.297551
0.531250,1.304646,0.984207
0.533203,0.526436,2.723735
0.535156,0.022889,4.921035
0.537109,-0.343328,7.621881
0.539063,-0.572213,10.688945
0.541016,-0.892653,13.893339
0.542969,-1.350423,16.914626
0.544922,-2.128634,19.569696
0.546875,-3.181506,21.492332
0.548828,-4.554818,22.636759
0.550781,-6.111238,22.865644
0.552734,-7.667659,22.270542
0.554688,-9.040970,20.897230
0.556641,-10.048066,18.928817
0.558594,-10.551614,16.548409
0.560547,-10.505837,13.847562
0.562500,-9.864958,11.146715
0.564453,-8.674754,8.628977
0.566406,-6.981003,6.431678
0.568359,-4.875257,4.783703
0.570313,-2.540627,3.639277
0.572266,-0.160220,2.998398
0.574219,2.128634,2.632181
0.576172,4.142824,2.449073
0.578125,5.790799,2.220188
0.580078,6.981003,1.808194
0.582031,7.804990,1.258869
0.583984,8.445869,0.617990
0.585938,9.040970,-0.022889
0.587891,9.819181,-0.526436
0.589844,10.872053,-0.755322
0.591797,12.291142,-0.663767
0.593750,14.122225,-0.343328
0.595703,16.273747,0.205997
0.597656,18.562600,0.892653
0.599609,20.897230,1.716640
0.601563,23.002976,2.494850
0.603516,24.742504,3.227283
0.605469,25.932708,3.776608
0.607422,26.436255,4.188602
0.609375,26.253147,4.325933
0.611328,25.383383,4.280156
0.613281,24.010071,4.097047
0.615234,22.362097,4.005493
0.617188,20.622568,4.051270
0.619141,19.111925,4.463264
0.621094,17.967498,5.149920
0.623047,17.280842,6.111238
0.625000,17.097734,7.118334
0.626953,17.235065,7.988098
0.628906,17.555505,8.491646
0.630859,17.921721,8.491646
0.632813,18.150607,7.896544
0.634766,18.150607,6.797894
0.636719,17.784390,5.287251
0.638672,17.051957,3.501946
0.640625,15.999084,1.533532
0.642578,14.579995,-0.480659
0.644531,12.932021,-2.311742
0.646484,11.146715,-3.959716
0.648438,9.361410,-5.195697
0.650391,7.759213,-5.973907
0.652344,6.385901,-6.294347
0.654297,5.378805,-6.111238
0.656250,4.692149,-5.653468
0.658203,4.371710,-5.012589
0.660156,4.280156,-4.463264
0.662109,4.371710,-4.188602
0.664063,4.554818,-4.142824
0.666016,4.921035,-4.463264
0.667969,5.333028,-4.966812
0.669922,5.973907,-5.516136
0.671875,6.752117,-6.065461
0.673828,7.759213,-6.523232
0.675781,8.995193,-6.843671
0.677734,10.460060,-7.026780
0.679688,12.016480,-7.072557
0.681641,13.756008,-6.935225
0.683594,15.587091,-6.660563
0.685547,17.372396,-6.202792
0.687500,19.111925,-5.653468
0.689453,20.668345,-5.104143
0.691406,21.858549,-4.646372
0.693359,22.590982,-4.371710
0.695313,22.865644,-4.371710
0.697266,22.682536,-4.600595
0.699219,22.087434,-5.058366
0.701172,21.263447,-5.516136
0.703125,20.347906,-5.973907
0.705078,19.523919,-6.294347
0.707031,18.883040,-6.477455
0.708984,18.516823,-6.569009
0.710938,18.379492,-6.706340
0.712891,18.425269,-6.889448
0.714844,18.654154,-7.164111
0.716797,18.883040,-7.576104
0.718750,19.111925,-7.988098
0.720703,19.203479,-8.445869
0.722656,19.157702,-8.812085
0.724609,18.837263,-9.132525
0.726563,18.287938,-9.361410
0.728516,17.463951,-9.498741
0.730469,16.502632,-9.452964
0.732422,15.495537,-9.132525
0.734375,14.625772,-8.537423
0.736328,13.984894,-7.530327
0.738281,13.710231,-6.202792
0.740234,13.893339,-4.554818
0.742188,14.442664,-2.815290
0.744141,15.358206,-1.029984
0.746094,16.456855,0.572213
0.748047,17.692836,1.945525
0.750000,18.883040,3.044175
0.751953,20.027466,3.730831
0.753906,20.943008,4.097047
0.755859,21.583886,3.959716
0.757813,21.904326,3.410391
0.759766,21.858549,2.403296
0.761719,21.492332,0.938430
0.763672,20.805676,-0.846876
0.765625,19.935912,-2.723735
0.767578,19.020371,-4.509041
0.769531,18.150607,-5.973907
0.771484,17.509728,-6.935225
0.773438,17.097734,-7.301442
0.775391,17.006180,-7.118334
0.777344,17.189288,-6.431678
0.779297,17.601282,-5.333028
0.781250,18.287938,-3.868162
0.783203,19.111925,-2.174411
0.785156,20.027466,-0.251774
0.787109,21.034562,1.762417
0.789063,21.995880,3.685054
0.791016,22.819867,5.378805
0.792969,23.369192,6.614786
0.794922,23.689631,7.209888
0.796875,23.643854,7.118334
0.798828,23.369192,6.294347
0.800781,22.957198,4.875257
0.802734,22.499428,2.998398
0.804688,22.133211,0.892653
0.806641,21.904326,-1.167315
0.808594,21.858549,-3.089952
0.810547,21.995880,-4.692149
0.812500,22.270542,-5.882353
0.814453,22.545205,-6.523232
0.816406,22.819867,-6.706340
0.818359,22.957198,-6.385901
0.820313,23.002976,-5.745022
0.822266,22.819867,-4.875257
0.824219,22.407874,-4.051270
0.826172,21.766995,-3.456168
0.828125,20.943008,-3.181506
0.830078,19.935912,-3.227283
0.832031,18.928817,-3.456168
0.833984,17.967498,-3.685054
0.835938,17.280842,-3.685054
0.837891,16.868849,-3.227283
0.839844,16.777295,-2.311742
0.841797,16.914626,-0.938430
0.843750,17.143511,0.709545
0.845703,17.372396,2.403296
0.847656,17.418173,4.005493
0.849609,17.143511,5.287251
0.851563,16.456855,6.157015
0.853516,15.312428,6.523232
0.855469,13.756008,6.340124
0.857422,11.833371,5.745022
0.859375,9.681849,4.829480
0.861328,7.484550,3.685054
0.863281,5.333028,2.540627
0.865234,3.501946,1.670863
0.867188,2.174411,1.258869
0.869141,1.396201,1.396201
0.871094,1.213092,2.174411
0.873047,1.579309,3.410391
0.875000,2.357519,4.875257
0.876953,3.364614,6.431678
0.878906,4.371710,7.759213
0.880859,5.241474,8.720531
0.882813,5.882353,9.224079
0.884766,6.248569,9.361410
0.886719,6.431678,9.086748
0.888672,6.431678,8.628977
0.890625,6.340124,7.942321
0.892578,6.248569,7.118334
0.894531,6.111238,6.248569
0.896484,6.065461,5.333028
0.898438,6.019684,4.463264
0.900391,6.065461,3.730831
0.902344,6.202792,3.318837
0.904297,6.385901,3.273060
0.906250,6.569009,3.639277
0.908203,6.797894,4.371710
0.910156,6.935225,5.470359
0.912109,7.072557,6.889448
0.914063,7.209888,8.537423
0.916016,7.392996,10.368505
0.917969,7.713436,12.382696
0.919922,8.125429,14.442664
0.921875,8.720531,16.502632
0.923828,9.407187,18.379492
0.925781,10.093843,20.027466
0.927734,10.734722,21.309224
0.929688,11.238270,22.178988
0.931641,11.512932,22.728313
0.933594,11.696040,23.048753
0.935547,11.741817,23.323415
0.937500,11.833371,23.598077
0.939453,12.062257,23.964294
0.941406,12.428473,24.330510
0.943359,13.023575,24.605173
0.945313,13.893339,24.788281
0.947266,14.946212,24.696727
0.949219,16.182193,24.422065
0.951172,17.555505,23.918517
0.953125,18.883040,23.323415
0.955078,20.164797,22.682536
0.957031,21.171893,21.950103
0.958984,21.904326,21.263447
0.960938,22.224765,20.485237
0.962891,22.133211,19.707027
0.964844,21.675441,18.928817
0.966797,20.943008,18.242161
0.968750,20.119020,17.738613
0.970703,19.249256,17.418173
0.972656,18.516823,17.372396
0.974609,17.967498,17.509728
0.976563,17.601282,17.738613
0.978516,17.418173,18.013275
0.980469,17.372396,18.287938
0.982422,17.463951,18.425269
0.984375,17.647059,18.471046
0.986328,17.830167,18.379492
0.988281,17.967498,18.013275
0.990234,18.013275,17.418173
0.992188,17.875944,16.502632
0.994141,17.418173,15.266651
0.996094,16.685740,13.710231
0.998047,15.678645,11.970703
1.000000,14.488441,10.231174
1.001953,13.206683,8.674754
1.003906,11.924926,7.392996
1.005859,10.734722,6.431678
1.007813,9.773404,5.745022
1.009766,8.949416,5.241474
1.011719,8.216983,4.783703
1.013672,7.621881,4.234379
1.015625,6.981003,3.685054
1.017578,6.294347,3.135729
1.019531,5.561913,2.586404
1.021484,4.692149,2.220188
1.023438,3.685054,2.037079
1.025391,2.540627,2.037079
1.027344,1.350423,2.128634
1.029297,0.068666,2.265965
1.031250,-1.167315,2.357519
1.033203,-2.311742,2.311742
1.035156,-3.364614,2.174411
1.037109,-4.188602,1.945525
1.039063,-4.875257,1.533532
1.041016,-5.424582,0.984207
1.042969,-5.973907,0.343328
1.044922,-6.569009,-0.297551
1.046875,-7.209888,-0.938430
1.048828,-7.804990,-1.350423
1.050781,-8.354314,-1.487755
1.052734,-8.674754,-1.304646
1.054688,-8.628977,-0.801099
1.056641,-8.171206,-0.068666
1.058594,-7.255665,0.755322
1.060547,-5.882353,1.487755
1.062500,-4.188602,2.037079
1.064453,-2.265965,2.403296
1.066406,-0.160220,2.632181
1.068359,1.991302,2.906844
1.070313,4.097047,3.273060
1.072266,6.111238,3.868162
1.074219,7.942321,4.737926
1.076172,9.544518,5.790799
1.078125,10.917830,6.981003
1.080078,12.108034,8.171206
1.082031,13.069352,9.269856
1.083984,13.984894,10.368505
1.085938,14.854658,11.421378
1.087891,15.724422,12.474250
1.089844,16.502632,13.572900
1.091797,17.143511,14.671550
1.093750,17.601282,15.815976
1.095703,17.738613,16.914626
1.097656,17.555505,18.059052
1.099609,17.051957,19.249256
1.101563,16.273747,20.393683
1.103516,15.403983,21.583886
1.105469,14.534218,22.590982
1.107422,13.756008,23.414969
1.109375,13.115129,23.826963
1.111328,12.748913,23.735409
1.113281,12.611582,23.048753
1.115234,12.748913,21.858549
1.117188,13.069352,20.210575
1.119141,13.527123,18.333715
1.121094,14.122225,16.365301
1.123047,14.717327,14.396887
1.125000,15.175097,12.657359
1.126953,15.495537,11.146715
1.128906,15.541314,9.956512
1.130859,15.312428,9.132525
1.132813,14.900435,8.720531
1.134766,14.259556,8.720531
1.136719,13.618677,9.040970
1.138672,12.932021,9.681849
1.140625,12.291142,10.368505
1.142578,11.741817,10.963607
1.144531,11.284047,11.375601
1.146484,10.826276,11.467155
1.148438,10.460060,11.284047
1.150391,10.139620,10.963607
1.152344,9.773404,10.551614
1.154297,9.407187,10.231174
1.156250,8.949416,10.093843
1.158203,8.400092,10.139620
1.160156,7.667659,10.276951
1.162109,6.797894,10.414282
1.164063,5.790799,10.505837
1.166016,4.783703,10.414282
1.167969,3.913939,10.185397
1.169922,3.227283,9.773404
1.171875,2.906844,9.224079
1.173828,2.906844,8.628977
1.175781,3.227283,7.942321
1.177734,3.730831,7.347219
1.179688,4.417487,6.843671
1.181641,5.058366,6.614786
1.183594,5.653468,6.706340
1.185547,6.111238,7.164111
1.187500,6.385901,7.942321
1.189453,6.431678,8.995193
1.191406,6.294347,10.093843
1.193359,5.973907,10.963607
1.195313,5.516136,11.558709
1.197266,5.012589,11.741817
1.199219,4.509041,11.558709
1.201172,4.188602,11.055161
1.203125,4.142824,10.460060
1.205078,4.371710,9.910735
1.207031,4.921035,9.407187
1.208984,5.653468,8.995193
1.210938,6.431678,8.720531
1.212891,7.118334,8.445869
1.214844,7.621881,8.125429
1.216797,7.850767,7.850767
1.218750,7.667659,7.530327
1.220703,7.164111,7.255665
1.222656,6.294347,7.026780
1.224609,5.149920,6.889448
1.226563,3.776608,6.843671
1.228516,2.265965,6.935225
1.230469,0.801099,7.255665
1.232422,-0.572213,7.942321
1.234375,-1.670863,8.995193
1.236328,-2.494850,10.505837
1.238281,-2.998398,12.382696
1.240234,-3.227283,14.579995
1.242188,-3.318837,16.777295
1.244141,-3.364614,18.791485
1.246094,-3.547723,20.439460
1.248047,-3.959716,21.538109
1.250000,-4.554818,22.041657
1.251953,-5.287251,22.041657
1.253906,-6.157015,21.629664
1.255859,-6.981003,20.943008
1.257813,-7.759213,20.027466
1.259766,-8.308537,19.111925
1.261719,-8.674754,18.196384
1.263672,-8.857862,17.372396
1.265625,-8.903639,16.685740
1.267578,-8.766308,16.273747
1.269531,-8.628977,16.090639
1.271484,-8.537423,16.090639
1.273438,-8.583200,16.136416
1.275391,-8.857862,16.227970
1.277344,-9.452964,16.136416
1.279297,-10.276951,15.861753
1.281250,-11.375601,15.358206
1.283203,-12.565805,14.763104
1.285156,-13.756008,14.122225
1.287109,-14.854658,13.481346
1.289063,-15.815976,12.932021
1.291016,-16.594186,12.474250
1.292969,-17.280842,11.970703
1.294922,-17.967498,11.375601
1.296875,-18.699931,10.688945
1.298828,-19.523919,9.956512
1.300781,-20.439460,9.132525
1.302734,-21.446555,8.354314
1.304688,-22.453651,7.576104
1.306641,-23.369192,6.843671
1.308594,-24.147402,6.065461
1.310547,-24.742504,5.104143
1.312500,-25.154498,3.959716
1.314453,-25.383383,2.540627
1.316406,-25.337606,0.938430
1.318359,-25.108721,-0.709545
1.320313,-24.696727,-2.311742
1.322266,-24.101625,-3.685054
1.324219,-23.369192,-4.737926
1.326172,-22.590982,-5.378805
1.328125,-21.812772,-5.653468
1.330078,-21.034562,-5.561913
1.332031,-20.256352,-5.012589
1.333984,-19.386587,-4.142824
1.335938,-18.379492,-2.861067
1.337891,-17.189288,-1.350423
1.339844,-15.815976,0.343328
1.341797,-14.305333,2.037079
1.343750,-12.703136,3.593500
1.345703,-11.100938,4.829480
1.347656,-9.498741,5.699245
1.349609,-7.988098,6.202792
1.351563,-6.569009,6.294347
1.353516,-5.241474,6.019684
1.355469,-4.051270,5.378805
1.357422,-2.998398,4.417487
1.359375,-2.174411,3.089952
1.361328,-1.533532,1.441978
1.363281,-1.121538,-0.389105
1.365234,-0.846876,-2.311742
1.367188,-0.755322,-4.097047
1.369141,-0.755322,-5.561913
1.371094,-0.709545,-6.614786
1.373047,-0.617990,-7.209888
1.375000,-0.480659,-7.347219
1.376953,-0.343328,-7.164111
1.378906,-0.160220,-6.797894
1.380859,0.022889,-6.340124
1.382813,0.205997,-5.836576
1.384766,0.389105,-5.333028
1.386719,0.617990,-4.875257
1.388672,0.892653,-4.417487
1.390625,1.258869,-4.097047
1.392578,1.716640,-3.913939
1.394531,2.174411,-4.051270
1.396484,2.769512,-4.509041
1.398438,3.410391,-5.287251
1.400391,4.142824,-6.294347
1.402344,5.012589,-7.530327
1.404297,5.928130,-8.812085
1.406250,6.889448,-10.048066
1.408203,7.804990,-11.238270
1.410156,8.537423,-12.336919
1.412109,9.086748,-13.298238
1.414063,9.315633,-14.076448
1.416016,9.224079,-14.763104
1.417969,8.949416,-15.220874
1.419922,8.537423,-15.541314
1.421875,8.079652,-15.770199
1.423828,7.713436,-15.953307
1.425781,7.392996,-16.182193
1.427734,7.209888,-16.548409
1.429688,7.209888,-17.097734
1.431641,7.301442,-17.738613
1.433594,7.576104,-18.425269
1.435547,7.896544,-18.928817
1.437500,8.354314,-19.203479
1.439453,8.857862,-19.203479
1.441406,9.361410,-19.020371
1.443359,9.773404,-18.654154
1.445313,10.048066,-18.287938
1.447266,10.185397,-18.013275
1.449219,10.185397,-17.921721
1.451172,10.002289,-17.967498
1.453125,9.681849,-18.150607
1.455078,9.269856,-18.333715
1.457031,8.766308,-18.562600
1.458984,8.216983,-18.699931
1.460938,7.576104,-18.745708
1.462891,6.981003,-18.745708
1.464844,6.385901,-18.608377
1.466797,6.019684,-18.379492
1.468750,5.882353,-18.104829
1.470703,6.065461,-17.738613
1.472656,6.614786,-17.463951
1.474609,7.392996,-17.372396
1.476563,8.400092,-17.555505
1.478516,9.407187,-18.104829
1.480469,10.231174,-19.020371
1.482422,10.826276,-20.119020
1.484375,11.009384,-21.355001
1.486328,10.872053,-22.499428
1.488281,10.322728,-23.414969
1.490234,9.452964,-24.055848
1.492188,8.308537,-24.467842
1.494141,7.026780,-24.696727
1.496094,5.699245,-24.788281
1.498047,4.463264,-24.834058
1.500000,3.456168,-24.788281
1.501953,2.723735,-24.696727
1.503906,2.311742,-24.467842
1.505859,2.128634,-24.147402
1.507813,2.128634,-23.781186
1.509766,2.128634,-23.506523
1.511719,1.899748,-23.277638
1.513672,1.396201,-23.277638
1.515625,0.480659,-23.460746
1.517578,-0.755322,-23.735409
1.519531,-2.265965,-24.101625
1.521484,-3.913939,-24.376287
1.523438,-5.470359,-24.513619
1.525391,-6.797894,-24.467842
1.527344,-7.713436,-24.193179
1.529297,-8.171206,-23.643854
1.531250,-8.171206,-22.865644
1.533203,-7.667659,-21.858549
1.535156,-6.797894,-20.622568
1.537109,-5.836576,-19.203479
1.539063,-4.966812,-17.830167
1.541016,-4.417487,-16.548409
1.542969,-4.417487,-15.587091
1.544922,-5.058366,-14.991989
1.546875,-6.294347,-14.763104
1.548828,-7.942321,-14.808881
1.550781,-9.636072,-14.900435
1.552734,-11.055161,-14.854658
1.554688,-11.741817,-14.442664
1.556641,-11.558709,-13.572900
1.558594,-10.368505,-12.199588
1.560547,-8.216983,-10.414282
1.562500,-5.424582,-8.400092
1.564453,-2.311742,-6.340124
1.566406,0.663767,-4.463264
1.568359,3.181506,-2.906844
1.570313,4.875257,-1.808194
1.572266,5.653468,-1.258869
1.574219,5.470359,-1.304646
1.576172,4.463264,-1.899748
1.578125,2.952621,-2.861067
1.580078,1.304646,-4.097047
1.582031,-0.160220,-5.241474
1.583984,-1.075761,-6.065461
1.585938,-1.213092,-6.248569
1.587891,-0.572213,-5.745022
1.589844,0.801099,-4.554818
1.591797,2.586404,-2.815290
1.593750,4.509041,-0.801099
1.595703,6.294347,1.167315
1.597656,7.667659,2.815290
1.599609,8.445869,3.959716
1.601563,8.628977,4.509041
1.603516,8.308537,4.463264
1.605469,7.576104,3.822385
1.607422,6.614786,2.677958
1.609375,5.561913,1.121538
1.611328,4.509041,-0.846876
1.613281,3.501946,-3.089952
1.615234,2.540627,-5.607691
1.617188,1.579309,-8.216983
1.619141,0.663767,-10.826276
1.621094,-0.251774,-13.344015
1.623047,-1.258869,-15.678645
1.625000,-2.357519,-17.738613
1.626953,-3.593500,-19.432364
1.628906,-4.921035,-20.622568
1.630859,-6.294347,-21.263447
1.632813,-7.621881,-21.171893
1.634766,-8.812085,-20.210575
1.636719,-9.819181,-18.516823
1.638672,-10.597391,-16.182193
1.640625,-11.238270,-13.481346
1.642578,-11.741817,-10.780499
1.644531,-12.245365,-8.445869
1.646484,-12.794690,-6.889448
1.648438,-13.435569,-6.294347
1.650391,-14.259556,-6.660563
1.652344,-15.129320,-7.942321
1.654297,-16.044862,-9.864958
1.656250,-16.914626,-12.199588
1.658203,-17.692836,-14.579995
1.660156,-18.333715,-16.731518
1.662109,-18.883040,-18.379492
1.664063,-19.249256,-19.340810
1.666016,-19.432364,-19.569696
1.667969,-19.432364,-18.928817
1.669922,-19.249256,-17.601282
1.671875,-18.928817,-15.815976
1.673828,-18.471046,-13.847562
1.675781,-17.967498,-12.016480
1.677734,-17.555505,-10.688945
1.679688,-17.189288,-10.002289
1.681641,-16.960403,-10.093843
1.683594,-16.823072,-10.826276
1.685547,-16.685740,-11.970703
1.687500,-16.456855,-13.344015
1.689453,-16.136416,-14.671550
1.691406,-15.632868,-15.815976
1.693359,-14.991989,-16.731518
1.695313,-14.213779,-17.326619
1.697266,-13.389792,-17.692836
1.699219,-12.611582,-17.784390
1.701172,-11.787594,-17.601282
1.703125,-11.055161,-17.143511
1.705078,-10.368505,-16.456855
1.707031,-9.636072,-15.495537
1.708984,-8.949416,-14.305333
1.710938,-8.171206,-12.886244
1.712891,-7.255665,-11.238270
1.714844,-6.157015,-9.178302
1.716797,-4.783703,-6.660563
1.718750,-3.181506,-3.501946
1.720703,-1.396201,0.389105
1.722656,0.480659,5.058366
