Time,1,2
3.119141,-68.001831,-65.392538
3.121094,-66.491188,-64.660105
3.123047,-64.705882,-63.607233
3.125000,-62.874800,-62.371252
3.126953,-61.181048,-60.952163
3.128906,-59.716182,-59.441520
3.130859,-58.617533,-57.930877
3.132813,-57.839322,-56.328679
3.134766,-57.335775,-54.589151
3.136719,-56.969558,-52.666514
3.138672,-56.649119,-50.560769
3.140625,-56.328679,-48.317693
3.142578,-55.962463,-46.166171
3.144531,-55.550469,-44.289311
3.146484,-55.184253,-42.870222
3.148438,-54.726482,-42.000458
3.150391,-54.314488,-41.725795
3.152344,-53.856718,-41.908904
3.154297,-53.353170,-42.412451
3.156250,-52.758068,-43.099107
3.158203,-52.071412,-43.739986
3.160156,-51.338979,-44.289311
3.162109,-50.560769,-44.609751
3.164063,-49.782559,-44.655528
3.166016,-49.004349,-44.426642
3.167969,-48.226139,-43.831540
3.169922,-47.402152,-42.961776
3.171875,-46.578164,-41.954681
3.173828,-45.799954,-40.947585
3.175781,-44.975967,-40.215152
3.177734,-44.151980,-39.848936
3.179688,-43.327993,-39.986267
3.181641,-42.458228,-40.581369
3.183594,-41.542687,-41.588464
3.185547,-40.535592,-42.687114
3.187500,-39.345388,-43.831540
3.189453,-38.063630,-44.884413
3.191406,-36.736095,-45.799954
3.193359,-35.500114,-46.669718
3.195313,-34.309911,-47.493706
3.197266,-33.348592,-48.317693
3.199219,-32.616159,-49.141680
3.201172,-32.066835,-49.828336
3.203125,-31.609064,-50.240330
3.205078,-31.242847,-50.286107
3.207031,-30.876631,-49.965667
3.208984,-30.510414,-49.324788
3.210938,-30.098421,-48.409247
3.212891,-29.594873,-47.493706
3.214844,-28.999771,-46.623941
3.216797,-28.267338,-45.937285
3.218750,-27.397574,-45.525292
3.220703,-26.298924,-45.296407
3.222656,-25.017166,-45.342184
3.224609,-23.643854,-45.616846
3.226563,-22.224765,-46.074617
3.228516,-20.851453,-46.669718
3.230469,-19.707027,-47.264820
3.232422,-18.837263,-47.676814
3.234375,-18.287938,-47.768368
3.236328,-18.104829,-47.356374
3.238281,-18.287938,-46.486610
3.240234,-18.837263,-45.159075
3.242188,-19.707027,-43.648432
3.244141,-20.943008,-42.275120
3.246094,-22.362097,-41.268025
3.248047,-23.964294,-40.810254
3.250000,-25.520714,-40.993362
3.251953,-26.939803,-41.680018
3.253906,-28.130007,-42.778668
3.255859,-29.045548,-43.968872
3.257813,-29.640650,-44.975967
3.259766,-29.961089,-45.662623
3.261719,-30.144198,-45.845731
3.263672,-30.144198,-45.342184
3.265625,-30.052644,-44.106203
3.267578,-29.869535,-42.183566
3.269531,-29.594873,-39.711604
3.271484,-29.182879,-36.781872
3.273438,-28.679332,-33.806363
3.275391,-28.038453,-31.105516
3.277344,-27.397574,-28.999771
3.279297,-26.802472,-27.718013
3.281250,-26.253147,-27.214466
3.283203,-25.749599,-27.443351
3.285156,-25.337606,-28.084230
3.287109,-25.017166,-28.816663
3.289063,-24.696727,-29.274434
3.291016,-24.422065,-29.274434
3.292969,-24.238956,-28.770886
3.294922,-24.193179,-27.809567
3.296875,-24.238956,-26.573587
3.298828,-24.422065,-25.246052
3.300781,-24.742504,-24.101625
3.302734,-25.062943,-23.277638
3.304688,-25.429160,-22.865644
3.306641,-25.703822,-22.911421
3.308594,-25.886931,-23.460746
3.310547,-25.932708,-24.330510
3.312500,-25.841154,-25.429160
3.314453,-25.566491,-26.482033
3.316406,-25.154498,-27.214466
3.318359,-24.605173,-27.397574
3.320313,-23.964294,-26.985580
3.322266,-23.277638,-25.978485
3.324219,-22.728313,-24.650950
3.326172,-22.270542,-23.323415
3.328125,-22.087434,-22.362097
3.330078,-22.087434,-21.950103
3.332031,-22.178988,-22.224765
3.333984,-22.270542,-23.048753
3.335938,-22.178988,-24.238956
3.337891,-21.812772,-25.429160
3.339844,-21.080339,-26.344701
3.341797,-19.935912,-26.710918
3.343750,-18.516823,-26.527810
3.345703,-16.914626,-25.795377
3.347656,-15.312428,-24.650950
3.349609,-13.756008,-23.231861
3.351563,-12.474250,-21.766995
3.353516,-11.421378,-20.485237
3.355469,-10.688945,-19.615473
3.357422,-10.276951,-19.203479
3.359375,-10.139620,-19.478141
3.361328,-10.231174,-20.347906
3.363281,-10.597391,-21.766995
3.365234,-11.055161,-23.552300
3.367188,-11.558709,-25.383383
3.369141,-12.108034,-26.939803
3.371094,-12.520027,-28.084230
3.373047,-12.886244,-28.587778
3.375000,-13.160906,-28.542000
3.376953,-13.389792,-28.038453
3.378906,-13.618677,-27.077134
3.380859,-13.756008,-25.886931
3.382813,-13.847562,-24.376287
3.384766,-13.801785,-22.636759
3.386719,-13.481346,-20.622568
3.388672,-12.977798,-18.379492
3.390625,-12.245365,-16.090639
3.392578,-11.421378,-13.984894
3.394531,-10.780499,-12.336919
3.396484,-10.460060,-11.375601
3.398438,-10.688945,-11.375601
3.400391,-11.512932,-12.245365
3.402344,-12.977798,-14.030671
3.404297,-14.991989,-16.456855
3.406250,-17.235065,-19.203479
3.408203,-19.432364,-22.041657
3.410156,-21.263447,-24.559396
3.412109,-22.362097,-26.527810
3.414063,-22.545205,-27.672236
3.416016,-21.675441,-27.855344
3.417969,-19.798581,-27.031357
3.419922,-17.143511,-25.246052
3.421875,-13.939117,-22.819867
3.423828,-10.734722,-20.073243
3.425781,-7.896544,-17.555505
3.427734,-5.790799,-15.724422
3.429688,-4.646372,-14.946212
3.431641,-4.509041,-15.312428
3.433594,-5.195697,-16.868849
3.435547,-6.431678,-19.295033
3.437500,-7.942321,-22.224765
3.439453,-9.452964,-25.291829
3.441406,-10.643168,-28.175784
3.443359,-11.512932,-30.601968
3.445313,-11.970703,-32.387274
3.447266,-12.153811,-33.577478
3.449219,-12.108034,-34.172580
3.451172,-12.016480,-34.172580
3.453125,-11.924926,-33.806363
3.455078,-11.924926,-33.119707
3.457031,-12.016480,-32.341497
3.458984,-12.245365,-31.563287
3.460938,-12.520027,-30.830854
3.462891,-12.840467,-30.235752
3.464844,-13.115129,-29.549096
3.466797,-13.115129,-28.679332
3.468750,-12.840467,-27.397574
3.470703,-12.199588,-25.566491
3.472656,-11.146715,-23.186084
3.474609,-9.727626,-20.302129
3.476563,-8.079652,-17.189288
3.478516,-6.340124,-14.259556
3.480469,-4.692149,-11.741817
3.482422,-3.273060,-9.910735
3.484375,-2.220188,-8.903639
3.486328,-1.579309,-8.857862
3.488281,-1.350423,-9.636072
3.490234,-1.670863,-11.146715
3.492188,-2.403296,-13.298238
3.494141,-3.547723,-15.815976
3.496094,-5.058366,-18.471046
3.498047,-6.752117,-20.943008
3.500000,-8.537423,-22.957198
3.501953,-10.231174,-24.147402
3.503906,-11.696040,-24.330510
3.505859,-12.840467,-23.506523
3.507813,-13.618677,-21.766995
3.509766,-14.122225,-19.432364
3.511719,-14.351110,-16.823072
3.513672,-14.396887,-14.396887
3.515625,-14.442664,-12.336919
3.517578,-14.488441,-10.872053
3.519531,-14.625772,-10.048066
3.521484,-14.808881,-9.727626
3.523438,-15.083543,-9.910735
3.525391,-15.449760,-10.414282
3.527344,-15.815976,-11.100938
3.529297,-16.136416,-11.970703
3.531250,-16.365301,-12.794690
3.533203,-16.411078,-13.572900
3.535156,-16.227970,-14.259556
3.537109,-15.815976,-14.808881
3.539063,-15.129320,-15.312428
3.541016,-14.259556,-15.907530
3.542969,-13.389792,-16.685740
3.544922,-12.565805,-17.830167
3.546875,-11.879149,-19.386587
3.548828,-11.467155,-21.263447
3.550781,-11.192493,-23.277638
3.552734,-11.100938,-25.246052
3.554688,-11.055161,-26.939803
3.556641,-10.963607,-28.175784
3.558594,-10.734722,-28.862440
3.560547,-10.368505,-28.953994
3.562500,-9.864958,-28.542000
3.564453,-9.132525,-27.580682
3.566406,-8.216983,-26.115816
3.568359,-7.164111,-24.147402
3.570313,-6.019684,-21.675441
3.572266,-4.829480,-18.883040
3.574219,-3.776608,-15.861753
3.576172,-3.044175,-12.840467
3.578125,-2.677958,-10.139620
3.580078,-2.815290,-7.942321
3.582031,-3.456168,-6.340124
3.583984,-4.554818,-5.470359
3.585938,-5.882353,-5.195697
3.587891,-7.392996,-5.378805
3.589844,-8.766308,-5.973907
3.591797,-9.864958,-6.843671
3.593750,-10.643168,-7.804990
3.595703,-10.917830,-8.812085
3.597656,-10.734722,-9.636072
3.599609,-10.048066,-10.185397
3.601563,-8.903639,-10.185397
3.603516,-7.484550,-9.590295
3.605469,-5.836576,-8.354314
3.607422,-4.188602,-6.477455
3.609375,-2.632181,-4.234379
3.611328,-1.350423,-1.808194
3.613281,-0.389105,0.572213
3.615234,0.297551,2.632181
3.617188,0.663767,4.371710
3.619141,0.938430,5.745022
3.621094,1.213092,6.752117
3.623047,1.579309,7.438773
3.625000,2.128634,7.804990
3.626953,2.815290,7.896544
3.628906,3.685054,7.713436
3.630859,4.646372,7.301442
3.632813,5.607691,6.706340
3.634766,6.523232,6.111238
3.636719,7.484550,5.653468
3.638672,8.400092,5.333028
3.640625,9.269856,5.241474
3.642578,10.093843,5.287251
3.644531,10.872053,5.424582
3.646484,11.650263,5.653468
3.648438,12.382696,5.973907
3.650391,13.069352,6.385901
3.652344,13.756008,7.118334
3.654297,14.488441,8.216983
3.656250,15.220874,9.773404
3.658203,15.999084,11.833371
3.660156,16.777295,14.168002
3.662109,17.647059,16.731518
3.664063,18.608377,19.386587
3.666016,19.661250,21.950103
3.667969,20.897230,24.422065
3.669922,22.407874,26.710918
3.671875,24.147402,28.908217
3.673828,26.024262,30.876631
3.675781,28.084230,32.707713
3.677734,30.189975,34.401465
3.679688,32.341497,36.003662
3.681641,34.493019,37.651637
3.683594,36.781872,39.574273
3.685547,39.299611,41.954681
3.687500,42.183566,44.975967
3.689453,45.479515,48.592355
3.691406,49.141680,52.666514
3.693359,52.986954,56.969558
3.695313,56.786450,61.135271
3.697266,60.265507,64.751659
3.699219,63.103685,67.498283
3.701172,65.026322,69.283589
3.703125,65.941863,69.970245
3.705078,65.804532,69.649805
3.707031,64.797436,68.413825
3.708984,63.103685,66.536965
3.710938,61.043717,64.248112
3.712891,58.983749,61.730373
3.714844,57.198444,59.395743
3.716797,55.962463,57.427329
3.718750,55.413138,55.962463
3.720703,55.504692,55.138476
3.722656,56.008240,54.818036
3.724609,56.649119,54.726482
3.726563,57.198444,54.543374
3.728516,57.289998,53.810941
3.730469,56.786450,52.208743
3.732422,55.642023,49.553674
3.734375,53.902495,45.845731
3.736328,51.750973,41.222248
3.738281,49.416342,35.912108
3.740234,46.944381,30.235752
3.742188,44.563973,24.422065
3.744141,42.137789,18.837263
3.746094,39.711604,13.664454
3.748047,37.193866,9.040970
3.750000,34.538796,5.149920
3.751953,31.700618,1.945525
3.753906,28.679332,-0.572213
3.755859,25.612268,-2.540627
3.757813,22.499428,-4.234379
3.759766,19.432364,-5.836576
3.761719,16.502632,-7.621881
3.763672,13.756008,-9.681849
3.765625,11.329824,-11.970703
3.767578,9.224079,-14.305333
3.769531,7.576104,-16.502632
3.771484,6.385901,-18.242161
3.773438,5.653468,-19.340810
3.775391,5.241474,-19.798581
3.777344,5.104143,-19.707027
3.779297,5.149920,-19.203479
3.781250,5.241474,-18.516823
3.783203,5.333028,-17.830167
3.785156,5.378805,-17.235065
3.787109,5.424582,-16.868849
3.789063,5.424582,-16.731518
3.791016,5.378805,-16.823072
3.792969,5.333028,-17.189288
3.794922,5.287251,-17.738613
3.796875,5.195697,-18.471046
3.798828,5.195697,-19.203479
3.800781,5.149920,-19.890135
3.802734,5.195697,-20.302129
3.804688,5.287251,-20.393683
3.806641,5.378805,-20.164797
3.808594,5.424582,-19.798581
3.810547,5.378805,-19.340810
3.812500,5.241474,-19.020371
3.814453,4.921035,-18.974594
3.816406,4.509041,-19.249256
3.818359,4.051270,-19.752804
3.820313,3.685054,-20.439460
3.822266,3.456168,-21.171893
3.824219,3.318837,-21.812772
3.826172,3.318837,-22.407874
3.828125,3.364614,-22.819867
3.830078,3.410391,-23.094530
3.832031,3.318837,-23.231861
3.833984,3.089952,-23.094530
3.835938,2.723735,-22.682536
3.837891,2.174411,-21.995880
3.839844,1.533532,-20.988785
3.841797,0.801099,-19.752804
3.843750,0.114443,-18.425269
3.845703,-0.526436,-17.097734
3.847656,-0.984207,-15.861753
3.849609,-1.167315,-14.717327
3.851563,-0.938430,-13.618677
3.853516,-0.297551,-12.611582
3.855469,0.801099,-11.650263
3.857422,2.220188,-10.872053
3.859375,3.822385,-10.414282
3.861328,5.424582,-10.414282
3.863281,6.752117,-11.009384
3.865234,7.759213,-12.153811
3.867188,8.308537,-13.847562
3.869141,8.400092,-15.815976
3.871094,8.125429,-17.830167
3.873047,7.576104,-19.752804
3.875000,6.935225,-21.400778
3.876953,6.202792,-22.774090
3.878906,5.607691,-23.781186
3.880859,5.104143,-24.513619
3.882813,4.829480,-25.017166
3.884766,4.646372,-25.154498
3.886719,4.646372,-25.017166
3.888672,4.692149,-24.559396
3.890625,4.692149,-23.826963
3.892578,4.554818,-22.819867
3.894531,4.234379,-21.766995
3.896484,3.685054,-20.668345
3.898438,3.044175,-19.707027
3.900391,2.311742,-18.883040
3.902344,1.716640,-18.150607
3.904297,1.304646,-17.418173
3.906250,1.213092,-16.777295
3.908203,1.396201,-16.044862
3.910156,1.899748,-15.358206
3.912109,2.586404,-14.579995
3.914063,3.318837,-13.756008
3.916016,4.005493,-12.794690
3.917969,4.554818,-11.696040
3.919922,4.921035,-10.368505
3.921875,5.104143,-8.903639
3.923828,5.058366,-7.438773
3.925781,4.783703,-6.248569
3.927734,4.234379,-5.561913
3.929688,3.456168,-5.607691
3.931641,2.449073,-6.477455
3.933594,1.258869,-8.079652
3.935547,0.068666,-10.276951
3.937500,-1.029984,-12.748913
3.939453,-1.899748,-15.220874
3.941406,-2.540627,-17.418173
3.943359,-2.815290,-19.157702
3.945313,-2.723735,-20.347906
3.947266,-2.357519,-20.851453
3.949219,-1.670863,-20.759899
3.951172,-0.801099,-20.119020
3.953125,0.205997,-18.928817
3.955078,1.167315,-17.463951
3.957031,2.037079,-15.907530
3.958984,2.586404,-14.534218
3.960938,2.815290,-13.664454
3.962891,2.632181,-13.481346
3.964844,2.037079,-14.076448
3.966797,1.213092,-15.358206
3.968750,0.251774,-17.143511
3.970703,-0.617990,-19.111925
3.972656,-1.304646,-20.943008
3.974609,-1.670863,-22.362097
3.976563,-1.670863,-23.277638
3.978516,-1.396201,-23.598077
3.980469,-0.892653,-23.414969
3.982422,-0.251774,-22.819867
3.984375,0.480659,-21.995880
3.986328,1.213092,-21.080339
3.988281,1.945525,-20.302129
3.990234,2.632181,-19.844358
3.992188,3.227283,-19.890135
3.994141,3.868162,-20.485237
3.996094,4.509041,-21.629664
3.998047,5.241474,-23.094530
4.000000,6.157015,-24.650950
4.001953,7.301442,-25.886931
4.003906,8.628977,-26.527810
4.005859,10.093843,-26.344701
4.007813,11.512932,-25.429160
4.009766,12.611582,-23.918517
4.011719,13.115129,-22.178988
4.013672,12.886244,-20.622568
4.015625,11.833371,-19.523919
4.017578,10.048066,-19.020371
4.019531,7.850767,-19.157702
4.021484,5.607691,-19.615473
4.023438,3.822385,-20.073243
4.025391,2.998398,-20.164797
4.027344,3.501946,-19.478141
4.029297,5.607691,-17.647059
4.031250,9.361410,-14.442664
4.033203,14.717327,-9.819181
4.035156,21.263447,-3.776608
4.037109,28.725109,3.456168
4.039063,36.552987,11.558709
4.041016,44.335088,20.073243
4.042969,51.659419,28.587778
4.044922,58.297093,36.736095
4.046875,64.156558,44.289311
4.048828,69.329366,51.247425
4.050781,73.907073,57.610437
4.052734,78.118563,63.515679
4.054688,82.101167,69.054704
4.056641,85.854887,74.273289
4.058594,89.379721,78.942550
4.060547,92.492561,82.879377
4.062500,94.964523,85.717556
4.064453,96.612497,87.228199
4.066406,97.299153,87.365530
4.068359,96.932937,86.129549
4.070313,95.651179,83.840696
4.072266,93.636988,80.865187
4.074219,90.981918,77.523461
4.076172,87.960632,74.227512
4.078125,84.756237,71.206226
4.080078,81.551843,68.688487
4.082031,78.393225,66.765850
4.083984,75.326162,65.392538
4.085938,72.396429,64.476997
4.087891,69.512474,63.836118
4.089844,66.628519,63.241016
4.091797,63.607233,62.371252
4.093750,60.357061,61.043717
4.095703,56.878004,59.029526
4.097656,53.170062,56.328679
4.099609,49.324788,53.032731
4.101563,45.479515,49.324788
4.103516,41.863127,45.433738
4.105469,38.567178,41.588464
4.107422,35.774777,37.880522
4.109375,33.440146,34.309911
4.111328,31.563287,30.922408
4.113281,30.052644,27.672236
4.115234,28.816663,24.605173
4.117188,27.672236,21.812772
4.119141,26.619364,19.432364
4.121094,25.474937,17.738613
4.123047,24.284733,16.777295
4.125000,22.911421,16.594186
4.126953,21.355001,17.097734
4.128906,19.615473,18.104829
4.130859,17.738613,19.386587
4.132813,15.815976,20.714122
4.134766,13.893339,21.858549
4.136719,12.108034,22.682536
4.138672,10.505837,23.002976
4.140625,9.086748,22.774090
4.142578,7.850767,21.950103
4.144531,6.660563,20.439460
4.146484,5.516136,18.425269
4.148438,4.280156,16.044862
4.150391,2.952621,13.527123
4.152344,1.533532,11.146715
4.154297,0.068666,9.224079
4.156250,-1.304646,7.896544
4.158203,-2.540627,7.255665
4.160156,-3.639277,7.301442
4.162109,-4.463264,7.804990
4.164063,-4.966812,8.720531
4.166016,-5.104143,9.819181
4.167969,-4.921035,10.963607
4.169922,-4.371710,12.108034
4.171875,-3.501946,13.115129
4.173828,-2.449073,13.847562
4.175781,-1.304646,14.259556
4.177734,-0.160220,14.213779
4.179688,0.801099,13.572900
4.181641,1.533532,12.474250
4.183594,2.082856,10.963607
4.185547,2.449073,9.315633
4.187500,2.815290,7.759213
4.189453,3.181506,6.523232
4.191406,3.685054,5.790799
4.193359,4.325933,5.516136
4.195313,5.104143,5.653468
4.197266,5.928130,6.157015
4.199219,6.752117,6.843671
4.201172,7.484550,7.621881
4.203125,8.033875,8.445869
4.205078,8.400092,9.178302
4.207031,8.583200,9.819181
4.208984,8.491646,10.276951
4.210938,8.216983,10.414282
4.212891,7.759213,10.322728
4.214844,7.209888,9.910735
4.216797,6.706340,9.315633
4.218750,6.340124,8.720531
4.220703,6.157015,8.125429
4.222656,6.202792,7.621881
4.224609,6.385901,7.209888
4.226563,6.614786,6.706340
4.228516,6.797894,6.065461
4.230469,6.706340,5.104143
4.232422,6.294347,3.822385
4.234375,5.561913,2.265965
4.236328,4.554818,0.572213
4.238281,3.410391,-1.121538
4.240234,2.220188,-2.586404
4.242188,1.121538,-3.776608
4.244141,0.251774,-4.554818
4.246094,-0.343328,-4.921035
4.248047,-0.617990,-4.875257
4.250000,-0.526436,-4.417487
4.251953,-0.160220,-3.501946
4.253906,0.434882,-2.128634
4.255859,1.213092,-0.526436
4.257813,1.899748,1.213092
4.259766,2.403296,2.769512
4.261719,2.586404,3.868162
4.263672,2.311742,4.325933
4.265625,1.533532,4.005493
4.267578,0.251774,2.952621
4.269531,-1.304646,1.350423
4.271484,-3.089952,-0.617990
4.273438,-4.921035,-2.677958
4.275391,-6.614786,-4.600595
4.277344,-8.125429,-6.294347
4.279297,-9.361410,-7.667659
4.281250,-10.276951,-8.857862
4.283203,-10.872053,-9.773404
4.285156,-11.146715,-10.597391
4.287109,-11.146715,-11.421378
4.289063,-10.872053,-12.291142
4.291016,-10.460060,-13.344015
4.292969,-9.956512,-14.579995
4.294922,-9.452964,-16.044862
4.296875,-8.949416,-17.555505
4.298828,-8.537423,-18.928817
4.300781,-8.216983,-19.935912
4.302734,-7.896544,-20.256352
4.304688,-7.576104,-19.798581
4.306641,-7.301442,-18.608377
4.308594,-7.164111,-16.823072
4.310547,-7.164111,-14.854658
4.312500,-7.484550,-13.115129
4.314453,-8.125429,-11.924926
4.316406,-9.086748,-11.558709
4.318359,-10.276951,-12.016480
4.320313,-11.604486,-13.069352
4.322266,-12.840467,-14.534218
4.324219,-13.893339,-15.999084
4.326172,-14.671550,-17.235065
4.328125,-14.991989,-18.104829
4.330078,-14.991989,-18.471046
4.332031,-14.625772,-18.471046
4.333984,-13.984894,-18.196384
4.335938,-13.160906,-17.830167
4.337891,-12.291142,-17.601282
4.339844,-11.512932,-17.601282
4.341797,-10.917830,-18.013275
4.343750,-10.643168,-18.837263
4.345703,-10.643168,-19.981689
4.347656,-10.917830,-21.217670
4.349609,-11.421378,-22.224765
4.351563,-12.062257,-22.728313
4.353516,-12.657359,-22.453651
4.355469,-13.115129,-21.217670
4.357422,-13.435569,-19.203479
4.359375,-13.618677,-16.685740
4.361328,-13.664454,-13.939117
4.363281,-13.710231,-11.512932
4.365234,-13.801785,-9.681849
4.367188,-13.893339,-8.674754
4.369141,-14.030671,-8.491646
4.371094,-14.076448,-8.995193
4.373047,-13.984894,-10.048066
4.375000,-13.756008,-11.375601
4.376953,-13.252461,-12.794690
4.378906,-12.565805,-14.168002
4.380859,-11.696040,-15.403983
4.382813,-10.734722,-16.456855
4.384766,-9.727626,-17.189288
4.386719,-8.720531,-17.601282
4.388672,-7.713436,-17.738613
4.390625,-6.843671,-17.647059
4.392578,-6.065461,-17.418173
4.394531,-5.424582,-17.097734
4.396484,-4.829480,-16.685740
4.398438,-4.188602,-16.227970
4.400391,-3.501946,-15.541314
4.402344,-2.586404,-14.625772
4.404297,-1.396201,-13.389792
4.406250,0.022889,-11.879149
4.408203,1.579309,-10.276951
4.410156,3.227283,-8.812085
4.412109,4.783703,-7.804990
4.414063,6.019684,-7.484550
4.416016,6.935225,-7.942321
4.417969,7.438773,-9.086748
4.419922,7.621881,-10.643168
4.421875,7.621881,-12.336919
4.423828,7.438773,-13.801785
4.425781,7.301442,-14.763104
4.427734,7.118334,-15.129320
4.429688,7.026780,-14.900435
4.431641,6.935225,-14.122225
4.433594,6.797894,-13.069352
4.435547,6.523232,-11.970703
4.437500,6.065461,-10.963607
4.439453,5.333028,-10.368505
4.441406,4.325933,-10.322728
4.443359,2.906844,-10.917830
4.445313,1.213092,-12.199588
4.447266,-0.709545,-13.893339
4.449219,-2.677958,-15.861753
4.451172,-4.600595,-17.784390
4.453125,-6.202792,-19.249256
4.455078,-7.392996,-20.119020
4.457031,-8.033875,-20.347906
4.458984,-8.171206,-19.981689
4.460938,-7.896544,-19.295033
4.462891,-7.347219,-18.608377
4.464844,-6.660563,-18.150607
4.466797,-5.973907,-18.059052
4.468750,-5.378805,-18.287938
4.470703,-4.875257,-18.699931
4.472656,-4.509041,-19.111925
4.474609,-4.234379,-19.203479
4.476563,-4.097047,-18.837263
4.478516,-4.051270,-17.921721
4.480469,-4.051270,-16.411078
4.482422,-4.188602,-14.488441
4.484375,-4.371710,-12.291142
4.486328,-4.600595,-10.048066
4.488281,-4.875257,-7.988098
4.490234,-5.149920,-6.340124
4.492188,-5.424582,-5.333028
4.494141,-5.699245,-5.058366
4.496094,-6.019684,-5.516136
4.498047,-6.294347,-6.523232
4.500000,-6.569009,-7.713436
4.501953,-6.706340,-8.720531
4.503906,-6.752117,-9.132525
4.505859,-6.706340,-8.720531
4.507813,-6.523232,-7.392996
4.509766,-6.294347,-5.287251
4.511719,-6.065461,-2.723735
4.513672,-5.928130,-0.068666
4.515625,-5.882353,2.357519
4.517578,-5.973907,4.280156
4.519531,-6.111238,5.607691
4.521484,-6.248569,6.385901
4.523438,-6.385901,6.706340
4.525391,-6.477455,6.752117
4.527344,-6.477455,6.614786
4.529297,-6.523232,6.477455
4.531250,-6.569009,6.340124
4.533203,-6.706340,6.340124
4.535156,-6.843671,6.431678
4.537109,-6.981003,6.660563
4.539063,-7.164111,6.981003
4.541016,-7.301442,7.301442
4.542969,-7.484550,7.530327
4.544922,-7.621881,7.667659
4.546875,-7.850767,7.667659
4.548828,-8.079652,7.667659
4.550781,-8.308537,7.759213
4.552734,-8.537423,8.079652
4.554688,-8.720531,8.766308
4.556641,-8.857862,9.773404
4.558594,-8.903639,10.963607
4.560547,-8.949416,12.062257
4.562500,-8.995193,12.794690
4.564453,-9.040970,12.977798
4.566406,-9.178302,12.428473
4.568359,-9.269856,11.238270
4.570313,-9.361410,9.544518
4.572266,-9.315633,7.576104
4.574219,-9.224079,5.470359
4.576172,-8.995193,3.501946
4.578125,-8.674754,1.762417
4.580078,-8.308537,0.343328
4.582031,-7.896544,-0.617990
4.583984,-7.392996,-1.075761
4.585938,-6.797894,-0.938430
4.587891,-6.157015,-0.205997
4.589844,-5.470359,0.984207
4.591797,-4.921035,2.494850
4.593750,-4.554818,4.097047
4.595703,-4.692149,5.470359
4.597656,-5.424582,6.385901
4.599609,-6.843671,6.614786
4.601563,-8.949416,6.202792
4.603516,-11.650263,5.287251
4.605469,-14.625772,3.959716
4.607422,-17.601282,2.540627
4.609375,-20.210575,1.213092
4.611328,-22.178988,0.114443
4.613281,-23.140307,-0.572213
4.615234,-22.957198,-0.755322
4.617188,-21.721218,-0.389105
4.619141,-19.432364,0.572213
4.621094,-16.456855,2.082856
4.623047,-13.069352,4.051270
4.625000,-9.727626,6.248569
4.626953,-6.797894,8.491646
4.628906,-4.554818,10.505837
4.630859,-3.181506,12.108034
4.632813,-2.586404,13.298238
4.634766,-2.723735,14.030671
4.636719,-3.364614,14.442664
4.638672,-4.234379,14.579995
4.640625,-5.195697,14.534218
4.642578,-6.157015,14.213779
4.644531,-7.118334,13.618677
4.646484,-8.171206,12.657359
4.648438,-9.361410,11.329824
4.650391,-10.734722,9.681849
4.652344,-12.336919,7.850767
4.654297,-14.030671,6.157015
4.656250,-15.770199,4.737926
4.658203,-17.326619,3.822385
4.660156,-18.654154,3.501946
4.662109,-19.661250,3.776608
4.664063,-20.256352,4.600595
4.666016,-20.531014,5.882353
4.667969,-20.485237,7.438773
4.669922,-20.256352,9.086748
4.671875,-19.844358,10.643168
4.673828,-19.478141,11.879149
4.675781,-19.157702,12.520027
4.677734,-19.020371,12.428473
4.679688,-19.066148,11.512932
4.681641,-19.295033,9.773404
4.683594,-19.523919,7.484550
4.685547,-19.707027,4.875257
4.687500,-19.661250,2.311742
4.689453,-19.340810,0.251774
4.691406,-18.654154,-1.121538
4.693359,-17.647059,-1.716640
4.695313,-16.365301,-1.487755
4.697266,-14.991989,-0.526436
4.699219,-13.527123,0.984207
4.701172,-12.153811,2.861067
4.703125,-10.872053,4.921035
4.705078,-9.773404,7.026780
4.707031,-8.857862,8.903639
4.708984,-8.216983,10.322728
4.710938,-7.804990,11.192493
4.712891,-7.667659,11.329824
4.714844,-7.850767,10.780499
4.716797,-8.308537,9.681849
4.718750,-8.903639,8.354314
4.720703,-9.636072,7.118334
4.722656,-10.414282,6.248569
4.724609,-11.192493,5.928130
4.726563,-11.924926,6.248569
4.728516,-12.565805,7.118334
4.730469,-13.160906,8.308537
4.732422,-13.710231,9.681849
4.734375,-14.168002,11.009384
4.736328,-14.488441,12.153811
4.738281,-14.671550,13.023575
4.740234,-14.763104,13.618677
4.742188,-14.717327,13.847562
4.744141,-14.579995,13.801785
4.746094,-14.488441,13.572900
4.748047,-14.396887,13.252461
4.750000,-14.351110,12.977798
4.751953,-14.213779,13.023575
4.753906,-13.984894,13.572900
4.755859,-13.618677,14.625772
4.757813,-12.977798,16.227970
4.759766,-12.108034,18.242161
4.761719,-11.100938,20.347906
4.763672,-10.002289,22.362097
4.765625,-8.949416,24.055848
4.767578,-8.033875,25.291829
4.769531,-7.255665,26.115816
4.771484,-6.706340,26.665141
4.773438,-6.340124,27.031357
4.775391,-6.202792,27.397574
4.777344,-6.294347,27.901122
4.779297,-6.569009,28.587778
4.781250,-6.935225,29.503319
4.783203,-7.347219,30.693523
4.785156,-7.804990,32.112612
4.787109,-8.171206,33.623255
4.789063,-8.445869,35.179675
4.791016,-8.628977,36.552987
4.792969,-8.720531,37.651637
4.794922,-8.766308,38.246738
4.796875,-8.903639,38.338293
