3.617188,-5.653468,-11.100938
3.619141,-5.058366,-10.505837
3.621094,-4.600595,-9.956512
3.623047,-4.234379,-9.544518
3.625000,-4.005493,-9.269856
3.626953,-3.868162,-9.086748
3.628906,-3.822385,-8.995193
3.630859,-3.868162,-8.995193
3.632813,-4.005493,-9.086748
3.634766,-4.280156,-9.361410
3.636719,-4.737926,-9.727626
3.638672,-5.333028,-10.231174
3.640625,-5.973907,-10.780499
3.642578,-6.614786,-11.238270
3.644531,-7.164111,-11.467155
3.646484,-7.438773,-11.421378
3.648438,-7.438773,-11.009384
3.650391,-7.118334,-10.322728
3.652344,-6.660563,-9.498741
3.654297,-6.065461,-8.628977
3.656250,-5.561913,-7.850767
3.658203,-5.241474,-7.347219
3.660156,-5.241474,-7.118334
3.662109,-5.653468,-7.301442
3.664063,-6.523232,-7.942321
3.666016,-7.850767,-9.040970
3.667969,-9.498741,-10.597391
3.669922,-11.329824,-12.520027
3.671875,-13.069352,-14.488441
3.673828,-14.396887,-16.182193
3.675781,-15.037766,-17.280842
3.677734,-14.808881,-17.418173
3.679688,-13.664454,-16.456855
3.681641,-11.696040,-14.351110
3.683594,-9.178302,-11.467155
3.685547,-6.523232,-8.216983
3.687500,-4.142824,-5.104143
3.689453,-2.449073,-2.540627
3.691406,-1.625086,-0.938430
3.693359,-1.853971,-0.434882
3.695313,-3.044175,-0.938430
3.697266,-5.012589,-2.357519
3.699219,-7.438773,-4.371710
3.701172,-10.048066,-6.752117
3.703125,-12.565805,-9.178302
3.705078,-14.671550,-11.421378
3.707031,-16.227970,-13.344015
3.708984,-17.189288,-14.717327
3.710938,-17.601282,-15.587091
3.712891,-17.601282,-15.907530
3.714844,-17.280842,-15.815976
3.716797,-16.868849,-15.449760
3.718750,-16.502632,-14.946212
3.720703,-16.273747,-14.442664
3.722656,-16.182193,-13.893339
3.724609,-16.136416,-13.252461
3.726563,-15.999084,-12.428473
3.728516,-15.632868,-11.238270
3.730469,-15.083543,-9.681849
3.732422,-14.259556,-7.896544
3.734375,-13.252461,-6.019684
3.736328,-12.291142,-4.325933
3.738281,-11.467155,-3.135729
3.740234,-10.917830,-2.540627
3.742188,-10.734722,-2.632181
3.744141,-10.963607,-3.364614
3.746094,-11.512932,-4.646372
3.748047,-12.291142,-6.248569
3.750000,-13.115129,-7.942321
3.751953,-13.847562,-9.544518
3.753906,-14.305333,-10.872053
3.755859,-14.442664,-11.787594
3.757813,-14.213779,-12.199588
3.759766,-13.572900,-12.062257
3.761719,-12.748913,-11.512932
3.763672,-11.833371,-10.688945
3.765625,-11.055161,-9.864958
3.767578,-10.688945,-9.407187
3.769531,-10.872053,-9.452964
3.771484,-11.650263,-10.231174
3.773438,-12.932021,-11.604486
3.775391,-14.534218,-13.389792
3.777344,-16.182193,-15.220874
3.779297,-17.555505,-16.777295
3.781250,-18.471046,-17.692836
3.783203,-18.745708,-17.830167
3.785156,-18.471046,-17.235065
3.787109,-17.647059,-16.044862
3.789063,-16.548409,-14.534218
3.791016,-15.358206,-12.977798
3.792969,-14.305333,-11.604486
3.794922,-13.572900,-10.643168
3.796875,-13.298238,-10.231174
3.798828,-13.481346,-10.505837
3.800781,-14.030671,-11.329824
3.802734,-14.854658,-12.611582
3.804688,-15.815976,-14.168002
3.806641,-16.777295,-15.770199
3.808594,-17.555505,-17.143511
3.810547,-18.059052,-18.104829
3.812500,-18.379492,-18.562600
3.814453,-18.608377,-18.562600
3.816406,-18.837263,-18.287938
3.818359,-19.295033,-18.013275
3.820313,-20.073243,-18.013275
3.822266,-21.263447,-18.471046
3.824219,-22.865644,-19.340810
3.826172,-24.696727,-20.576791
3.828125,-26.573587,-21.995880
3.830078,-28.358892,-23.369192
3.832031,-29.915312,-24.559396
3.833984,-31.105516,-25.474937
3.835938,-31.929503,-26.115816
3.837891,-32.433051,-26.527810
3.839844,-32.661936,-26.802472
3.841797,-32.661936,-26.985580
3.843750,-32.478828,-27.031357
3.845703,-32.112612,-26.985580
3.847656,-31.609064,-26.802472
3.849609,-30.968185,-26.573587
3.851563,-30.235752,-26.253147
3.853516,-29.365988,-25.978485
3.855469,-28.404669,-25.658045
3.857422,-27.397574,-25.383383
3.859375,-26.344701,-25.017166
3.861328,-25.246052,-24.513619
3.863281,-24.101625,-23.781186
3.865234,-22.911421,-22.865644
3.867188,-21.812772,-21.721218
3.869141,-20.714122,-20.439460
3.871094,-19.615473,-18.928817
3.873047,-18.516823,-17.235065
3.875000,-17.280842,-15.312428
3.876953,-15.907530,-13.069352
3.878906,-14.396887,-10.597391
3.880859,-12.794690,-7.896544
3.882813,-11.192493,-5.241474
3.884766,-9.773404,-2.861067
3.886719,-8.674754,-0.984207
3.888672,-8.079652,0.114443
3.890625,-7.942321,0.434882
3.892578,-8.308537,-0.068666
3.894531,-8.995193,-1.121538
3.896484,-9.864958,-2.586404
3.898438,-10.734722,-4.188602
3.900391,-11.421378,-5.745022
3.902344,-11.879149,-7.118334
3.904297,-12.062257,-8.216983
3.906250,-11.924926,-8.949416
3.908203,-11.512932,-9.315633
3.910156,-10.963607,-9.269856
3.912109,-10.276951,-8.812085
3.914063,-9.636072,-8.079652
3.916016,-9.086748,-7.072557
3.917969,-8.628977,-6.019684
3.919922,-8.400092,-5.058366
3.921875,-8.308537,-4.280156
3.923828,-8.262760,-3.730831
3.925781,-8.262760,-3.364614
3.927734,-8.171206,-3.135729
3.929688,-7.896544,-3.044175
3.931641,-7.484550,-2.998398
3.933594,-6.935225,-3.044175
3.935547,-6.340124,-3.181506
3.937500,-5.699245,-3.410391
3.939453,-5.104143,-3.730831
3.941406,-4.646372,-4.142824
3.943359,-4.325933,-4.646372
3.945313,-4.234379,-5.195697
3.947266,-4.280156,-5.836576
3.949219,-4.600595,-6.569009
3.951172,-5.058366,-7.301442
3.953125,-5.653468,-7.988098
3.955078,-6.294347,-8.537423
3.957031,-6.889448,-8.812085
3.958984,-7.347219,-8.674754
3.960938,-7.667659,-8.262760
3.962891,-7.942321,-7.850767
3.964844,-8.262760,-7.896544
3.966797,-8.766308,-8.903639
3.968750,-9.498741,-11.100938
3.970703,-10.414282,-14.534218
3.972656,-11.238270,-18.516823
3.974609,-11.512932,-21.950103
3.976563,-10.734722,-23.369192
3.978516,-8.445869,-21.446555
3.980469,-4.463264,-15.358206
3.982422,0.846876,-5.241474
3.984375,6.843671,7.530327
3.986328,12.382696,20.622568
3.988281,16.273747,31.242847
3.990234,17.463951,36.598764
3.992188,15.312428,35.042344
3.994141,9.864958,26.161593
3.996094,1.899748,11.375601
3.998047,-7.209888,-6.569009
4.000000,-15.953307,-24.284733
4.001953,-22.819867,-38.475624
4.003906,-26.665141,-46.807050
4.005859,-27.214466,-48.409247
4.007813,-24.696727,-44.106203
4.009766,-20.119020,-36.003662
4.011719,-14.946212,-26.848249
4.013672,-10.688945,-19.340810
4.015625,-8.766308,-15.587091
4.017578,-9.956512,-16.319524
4.019531,-14.579995,-21.217670
4.021484,-21.995880,-28.725109
4.023438,-30.876631,-36.873426
4.025391,-39.162280,-43.373770
4.027344,-44.380865,-46.349279
4.029297,-44.151980,-44.609751
4.031250,-36.369879,-37.605859
4.033203,-19.935912,-25.566491
4.035156,4.966812,-9.315633
4.037109,36.827649,9.864958
4.039063,72.533761,30.418860
4.041016,108.010986,50.698100
4.042969,138.864729,68.825818
4.044922,160.791943,83.108263
4.046875,170.817121,91.943236
4.048828,167.566949,94.277867
4.050781,151.636530,89.562829
4.052734,125.589380,78.164340
4.054688,93.408103,61.364157
4.056641,59.716182,41.222248
4.058594,29.045548,20.302129
4.060547,4.921035,1.304646
4.062500,-10.643168,-13.481346
4.064453,-17.280842,-22.636759
4.066406,-16.227970,-25.749599
4.068359,-9.819181,-23.506523
4.070313,-0.709545,-17.463951
4.072266,8.537423,-9.452964
4.074219,15.907530,-1.441978
4.076172,20.485237,5.149920
4.078125,22.041657,9.452964
4.080078,21.080339,11.329824
4.082031,18.562600,11.146715
4.083984,15.358206,9.590295
4.085938,12.199588,7.255665
4.087891,9.544518,4.783703
4.089844,7.484550,2.449073
4.091797,5.882353,0.389105
4.093750,4.646372,-1.396201
4.095703,3.547723,-2.906844
4.097656,2.494850,-4.234379
4.099609,1.625086,-5.287251
4.101563,0.938430,-5.973907
4.103516,0.572213,-6.294347
4.105469,0.663767,-6.248569
4.107422,1.167315,-5.882353
4.109375,2.082856,-5.333028
4.111328,3.456168,-4.600595
4.113281,5.104143,-3.868162
4.115234,7.072557,-2.998398
4.117188,9.224079,-2.037079
4.119141,11.467155,-0.892653
4.121094,13.756008,0.389105
4.123047,15.907530,1.808194
4.125000,17.738613,3.227283
4.126953,19.066148,4.463264
4.128906,19.752804,5.287251
4.130859,19.707027,5.653468
4.132813,18.883040,5.424582
4.134766,17.372396,4.692149
4.136719,15.358206,3.456168
4.138672,12.932021,1.808194
4.140625,10.322728,-0.068666
4.142578,7.759213,-1.991302
4.144531,5.424582,-3.868162
4.146484,3.456168,-5.424582
4.148438,1.945525,-6.523232
4.150391,0.892653,-7.164111
4.152344,0.205997,-7.392996
4.154297,-0.251774,-7.392996
4.156250,-0.801099,-7.530327
4.158203,-1.579309,-8.033875
4.160156,-2.815290,-9.224079
4.162109,-4.692149,-11.238270
4.164063,-7.164111,-13.939117
4.166016,-10.139620,-17.189288
4.167969,-13.435569,-20.668345
4.169922,-16.823072,-24.101625
4.171875,-20.119020,-27.214466
4.173828,-23.094530,-29.915312
4.175781,-25.658045,-32.112612
4.177734,-27.763790,-33.852140
4.179688,-29.365988,-35.317006
4.181641,-30.556191,-36.507210
4.183594,-31.425956,-37.560082
4.185547,-32.066835,-38.567178
4.187500,-32.661936,-39.574273
4.189453,-33.348592,-40.627146
4.191406,-34.126802,-41.725795
4.193359,-35.088121,-42.915999
4.195313,-36.186770,-44.014649
4.197266,-37.331197,-44.930190
4.199219,-38.429847,-45.525292
4.201172,-39.391165,-45.662623
4.203125,-40.077821,-45.250629
4.205078,-40.489815,-44.380865
4.207031,-40.581369,-43.099107
4.208984,-40.352483,-41.496910
4.210938,-39.803159,-39.711604
4.212891,-38.933394,-37.834745
4.214844,-37.743191,-35.866331
4.216797,-36.278325,-33.852140
4.218750,-34.584573,-31.837949
4.220703,-32.799268,-29.961089
4.222656,-31.059739,-28.313115
4.224609,-29.503319,-27.077134
4.226563,-28.358892,-26.344701
4.228516,-27.626459,-26.161593
4.230469,-27.351797,-26.482033
4.232422,-27.489128,-27.077134
4.234375,-27.855344,-27.763790
4.236328,-28.358892,-28.404669
4.238281,-28.862440,-28.908217
4.240234,-29.320211,-29.274434
4.242188,-29.732204,-29.686427
4.244141,-30.052644,-30.189975
4.246094,-30.418860,-30.922408
4.248047,-30.876631,-31.929503
4.250000,-31.380179,-33.165484
4.251953,-31.975280,-34.493019
4.253906,-32.616159,-35.774777
4.255859,-33.257038,-36.919203
4.257813,-33.806363,-37.834745
4.259766,-34.264134,-38.384070
4.261719,-34.538796,-38.612955
4.263672,-34.584573,-38.475624
4.265625,-34.355688,-37.972076
4.267578,-33.897917,-37.102312
4.269531,-33.165484,-36.003662
4.271484,-32.295720,-34.767681
4.273438,-31.334401,-33.485924
4.275391,-30.327306,-32.249943
4.277344,-29.320211,-31.059739
4.279297,-28.267338,-29.869535
4.281250,-27.122911,-28.542000
4.283203,-25.841154,-27.031357
4.285156,-24.422065,-25.246052
4.287109,-22.957198,-23.277638
4.289063,-21.492332,-21.263447
4.291016,-20.210575,-19.523919
4.292969,-19.295033,-18.287938
4.294922,-18.837263,-17.784390
4.296875,-18.837263,-18.013275
4.298828,-19.386587,-18.974594
4.300781,-20.302129,-20.439460
4.302734,-21.446555,-22.178988
4.304688,-22.682536,-23.872740
4.306641,-23.826963,-25.383383
4.308594,-24.696727,-26.527810
4.310547,-25.246052,-27.168688
4.312500,-25.429160,-27.306020
4.314453,-25.154498,-26.848249
4.316406,-24.513619,-25.886931
4.318359,-23.598077,-24.467842
4.320313,-22.545205,-22.728313
4.322266,-21.538109,-20.943008
4.324219,-20.714122,-19.340810
4.326172,-20.164797,-18.059052
4.328125,-19.935912,-17.280842
4.330078,-19.935912,-16.914626
4.332031,-19.935912,-16.823072
4.333984,-19.798581,-16.777295
4.335938,-19.340810,-16.548409
4.337891,-18.379492,-15.953307
4.339844,-17.006180,-14.900435
4.341797,-15.175097,-13.389792
4.343750,-13.160906,-11.604486
4.345703,-11.146715,-9.681849
4.347656,-9.269856,-7.804990
4.349609,-7.759213,-6.065461
4.351563,-6.660563,-4.600595
4.353516,-5.973907,-3.456168
4.355469,-5.745022,-2.677958
4.357422,-5.790799,-2.220188
4.359375,-6.065461,-2.082856
4.361328,-6.340124,-2.128634
4.363281,-6.614786,-2.311742
4.365234,-6.752117,-2.403296
4.367188,-6.752117,-2.265965
4.369141,-6.569009,-1.945525
4.371094,-6.248569,-1.396201
4.373047,-5.882353,-0.663767
4.375000,-5.470359,0.068666
4.376953,-5.012589,0.801099
4.378906,-4.554818,1.396201
4.380859,-3.959716,1.991302
4.382813,-3.135729,2.586404
4.384766,-2.037079,3.318837
4.386719,-0.663767,4.234379
4.388672,0.984207,5.378805
4.390625,2.815290,6.706340
4.392578,4.875257,8.262760
4.394531,6.981003,9.956512
4.396484,9.178302,11.879149
4.398438,11.421378,14.030671
4.400391,13.756008,16.456855
4.402344,16.090639,19.203479
4.404297,18.471046,22.041657
4.406250,20.668345,24.834058
4.408203,22.545205,27.214466
4.410156,23.872740,28.862440
4.412109,24.422065,29.503319
4.414063,24.101625,29.045548
4.416016,22.774090,27.397574
4.417969,20.576791,24.834058
4.419922,17.601282,21.492332
4.421875,14.076448,17.784390
4.423828,10.368505,14.030671
4.425781,6.797894,10.551614
4.427734,3.776608,7.576104
4.429688,1.625086,5.470359
4.431641,0.480659,4.234379
4.433594,0.480659,4.005493
4.435547,1.487755,4.554818
4.437500,3.273060,5.607691
4.439453,5.424582,6.797894
4.441406,7.530327,7.621881
4.443359,9.086748,7.713436
4.445313,9.819181,6.843671
4.447266,9.544518,4.875257
4.449219,8.216983,1.945525
4.451172,5.973907,-1.670863
4.453125,2.952621,-5.699245
4.455078,-0.572213,-9.819181
4.457031,-4.325933,-13.847562
4.458984,-8.171206,-17.601282
4.460938,-11.924926,-20.988785
4.462891,-15.495537,-24.101625
4.464844,-18.791485,-26.848249
4.466797,-21.812772,-29.320211
4.468750,-24.513619,-31.563287
4.470703,-26.939803,-33.623255
4.472656,-29.045548,-35.637446
4.474609,-30.968185,-37.697414
4.476563,-32.616159,-39.803159
4.478516,-34.081025,-42.000458
4.480469,-35.408560,-44.243534
4.482422,-36.598764,-46.349279
4.484375,-37.697414,-48.317693
4.486328,-38.887617,-50.148775
4.488281,-40.306706,-51.888304
4.490234,-42.046235,-53.719387
4.492188,-44.243534,-55.825132
4.494141,-46.990158,-58.388647
4.496094,-50.194553,-61.455711
4.498047,-53.719387,-64.980545
4.500000,-57.289998,-68.780041
4.501953,-60.723278,-72.625315
4.503906,-63.653010,-76.195926
4.505859,-66.033417,-79.308766
4.507813,-67.635615,-81.734951
4.509766,-68.505379,-83.428702
4.511719,-68.688487,-84.344244
4.513672,-68.322271,-84.481575
4.515625,-67.498283,-83.886473
4.517578,-66.445411,-82.696269
4.519531,-65.255207,-81.094072
4.521484,-64.065003,-79.262989
4.523438,-63.057908,-77.569238
4.525391,-62.325475,-76.104372
4.527344,-61.913481,-75.143053
4.529297,-61.821927,-74.639506
4.531250,-61.959258,-74.593729
4.533203,-62.279698,-74.731060
4.535156,-62.691691,-74.914168
4.537109,-63.057908,-74.868391
4.539063,-63.241016,-74.502174
4.541016,-63.286793,-73.769741
4.542969,-63.103685,-72.716869
4.544922,-62.783246,-71.389334
4.546875,-62.279698,-69.970245
4.548828,-61.730373,-68.551156
4.550781,-61.226825,-67.315175
4.552734,-60.860609,-66.308080
4.554688,-60.723278,-65.621424
4.556641,-60.860609,-65.392538
4.558594,-61.226825,-65.575647
4.560547,-61.776150,-66.033417
4.562500,-62.371252,-66.628519
4.564453,-62.829023,-67.086290
4.566406,-62.920577,-67.132067
4.568359,-62.508583,-66.582742
4.570313,-61.638819,-65.392538
4.572266,-60.311284,-63.561456
4.574219,-58.663310,-61.455711
4.576172,-56.878004,-59.212634
4.578125,-55.138476,-57.198444
4.580078,-53.582055,-55.550469
4.582031,-52.300298,-54.360266
4.583984,-51.201648,-53.627832
4.585938,-50.286107,-53.170062
4.587891,-49.462119,-52.895399
4.589844,-48.638132,-52.620737
4.591797,-47.814145,-52.300298
4.593750,-46.990158,-51.842527
4.595703,-46.166171,-51.201648
4.597656,-45.387961,-50.331884
4.599609,-44.563973,-49.141680
4.601563,-43.831540,-47.585260
4.603516,-43.144884,-45.708400
4.605469,-42.549783,-43.602655
4.607422,-42.000458,-41.405356
4.609375,-41.634241,-39.253834
4.611328,-41.313802,-37.285420
4.613281,-41.130694,-35.683223
4.615234,-40.947585,-34.355688
4.617188,-40.718700,-33.348592
4.619141,-40.444038,-32.661936
4.621094,-40.077821,-32.112612
4.623047,-39.574273,-31.792172
4.625000,-38.979171,-31.654841
4.626953,-38.292515,-31.609064
4.628906,-37.514305,-31.654841
4.630859,-36.690318,-31.700618
4.632813,-35.774777,-31.609064
4.634766,-34.767681,-31.334401
4.636719,-33.669032,-30.876631
4.638672,-32.478828,-30.235752
4.640625,-31.288624,-29.594873
4.642578,-30.144198,-28.999771
4.644531,-29.045548,-28.587778
4.646484,-28.084230,-28.450446
4.648438,-27.260243,-28.404669
4.650391,-26.573587,-28.404669
4.652344,-26.024262,-28.358892
4.654297,-25.658045,-28.084230
4.656250,-25.383383,-27.626459
4.658203,-25.337606,-26.985580
4.660156,-25.429160,-26.390478
4.662109,-25.703822,-25.841154
4.664063,-26.161593,-25.474937
4.666016,-26.665141,-25.383383
4.667969,-27.168688,-25.566491
4.669922,-27.580682,-25.978485
4.671875,-27.809567,-26.573587
4.673828,-27.855344,-27.214466
4.675781,-27.626459,-27.855344
4.677734,-27.077134,-28.221561
4.679688,-26.115816,-28.130007
4.681641,-24.696727,-27.443351
4.683594,-22.819867,-25.886931
4.685547,-20.531014,-23.552300
4.687500,-17.967498,-20.485237
4.689453,-15.220874,-16.960403
4.691406,-12.520027,-13.435569
4.693359,-10.139620,-10.231174
4.695313,-8.216983,-7.804990
4.697266,-6.889448,-6.340124
4.699219,-6.157015,-5.882353
4.701172,-5.973907,-6.248569
4.703125,-6.248569,-7.255665
4.705078,-6.797894,-8.583200
4.707031,-7.484550,-9.910735
4.708984,-8.125429,-10.963607
4.710938,-8.537423,-11.467155
4.712891,-8.628977,-11.238270
4.714844,-8.308537,-10.185397
4.716797,-7.438773,-8.216983
4.718750,-6.111238,-5.470359
4.720703,-4.417487,-2.082856
4.722656,-2.449073,1.579309
4.724609,-0.434882,5.241474
4.726563,1.396201,8.537423
4.728516,2.998398,11.146715
4.730469,4.142824,12.977798
4.732422,4.875257,14.030671
4.734375,5.195697,14.442664
4.736328,5.241474,14.442664
4.738281,5.058366,14.213779
4.740234,4.829480,13.939117
4.742188,4.554818,13.847562
4.744141,4.417487,14.030671
4.746094,4.417487,14.488441
4.748047,4.554818,15.312428
4.750000,4.875257,16.456855
4.751953,5.287251,17.784390
4.753906,5.745022,19.203479
4.755859,6.111238,20.393683
4.757813,6.385901,21.217670
4.759766,6.431678,21.446555
4.761719,6.340124,21.080339
4.763672,6.111238,20.210575
4.765625,5.973907,19.020371
4.767578,5.973907,17.784390
4.769531,6.294347,16.868849
4.771484,6.981003,16.411078
4.773438,8.033875,16.456855
4.775391,9.269856,16.960403
4.777344,10.643168,17.784390
4.779297,11.924926,18.699931
4.781250,12.977798,19.478141
4.783203,13.710231,20.073243
4.785156,13.984894,20.347906
4.787109,13.847562,20.256352
4.789063,13.298238,19.798581
4.791016,12.382696,19.020371
4.792969,11.284047,17.921721
4.794922,10.048066,16.639963
4.796875,8.857862,15.403983
4.798828,7.896544,14.351110
4.800781,7.255665,13.664454
4.802734,7.026780,13.572900
4.804688,7.301442,14.122225
4.806641,8.033875,15.220874
4.808594,9.132525,16.823072
4.810547,10.414282,18.699931
4.812500,11.833371,20.622568
4.814453,13.160906,22.453651
4.816406,14.396887,24.101625
4.818359,15.358206,25.383383
4.820313,16.090639,26.298924
4.822266,16.502632,26.756695
4.824219,16.639963,26.756695
4.826172,16.502632,26.253147
4.828125,16.227970,25.383383
4.830078,15.907530,24.330510
4.832031,15.724422,23.277638
4.833984,15.724422,22.453651
4.835938,15.999084,22.041657
4.837891,16.502632,22.133211
4.839844,17.235065,22.545205
4.841797,17.967498,23.231861
4.843750,18.654154,23.918517
4.845703,19.203479,24.422065
4.847656,19.432364,24.559396
4.849609,19.432364,24.330510
4.851563,19.249256,23.781186
4.853516,18.837263,22.911421
4.855469,18.379492,21.858549
4.857422,17.875944,20.668345
4.859375,17.326619,19.432364
4.861328,16.823072,18.242161
4.863281,16.365301,17.189288
4.865234,15.953307,16.502632
4.867188,15.678645,16.227970
4.869141,15.541314,16.548409
4.871094,15.495537,17.418173
4.873047,15.541314,18.883040
4.875000,15.678645,20.759899
4.876953,15.861753,22.865644
4.878906,16.044862,24.971389
4.880859,16.273747,26.985580
4.882813,16.639963,28.770886
4.884766,17.097734,30.327306
4.886719,17.830167,31.609064
4.888672,18.791485,32.616159
4.890625,20.027466,33.302815
4.892578,21.446555,33.714809
4.894531,23.002976,33.897917
4.896484,24.559396,33.852140
4.898438,26.070039,33.760586
4.900391,27.443351,33.760586
4.902344,28.542000,33.989471
4.904297,29.411765,34.493019
4.906250,29.961089,35.271229
4.908203,30.189975,36.232547
4.910156,30.189975,37.285420
4.912109,29.961089,38.200961
4.914063,29.594873,38.979171
4.916016,29.274434,39.574273
4.917969,29.045548,40.032044
4.919922,28.953994,40.306706
4.921875,29.137102,40.535592
4.923828,29.503319,40.627146
4.925781,30.006867,40.627146
4.927734,30.601968,40.489815
4.929688,31.242847,40.352483
4.931641,31.837949,40.169375
4.933594,32.387274,40.032044
4.935547,32.845045,40.032044
4.937500,33.165484,40.077821
4.939453,33.348592,40.215152
4.941406,33.440146,40.306706
4.943359,33.348592,40.260929
4.945313,33.257038,40.077821
4.947266,33.165484,39.848936
4.949219,33.165484,39.574273
4.951172,33.348592,39.436942
4.953125,33.714809,39.574273
4.955078,34.264134,39.986267
4.957031,34.859236,40.581369
4.958984,35.362783,41.268025
4.960938,35.683223,41.863127
4.962891,35.637446,42.183566
4.964844,35.179675,42.183566
4.966797,34.401465,41.863127
4.968750,33.257038,41.222248
4.970703,31.929503,40.306706
4.972656,30.464637,39.162280
4.974609,28.953994,37.834745
4.976563,27.489128,36.324102
4.978516,26.207370,34.676127
4.980469,25.154498,33.073930
4.982422,24.467842,31.609064
4.984375,24.238956,30.556191
4.986328,24.513619,30.052644
4.988281,25.337606,30.189975
4.990234,26.573587,30.968185
4.992188,28.084230,32.295720
4.994141,29.732204,33.897917
4.996094,31.242847,35.591669
4.998047,32.387274,37.193866
5.000000,33.028153,38.475624
5.001953,33.119707,39.391165
5.003906,32.661936,39.894713
5.005859,31.746395,39.986267
5.007813,30.556191,39.757382
5.009766,29.411765,39.345388
5.011719,28.542000,38.933394
5.013672,28.221561,38.750286
5.015625,28.587778,38.933394
5.017578,29.640650,39.574273
5.019531,31.380179,40.718700
5.021484,33.531701,42.183566
5.023438,35.820554,43.694209
5.025391,37.834745,44.884413
5.027344,39.299611,45.479515
5.029297,40.077821,45.342184
5.031250,39.986267,44.335088
5.033203,39.162280,42.641337
5.035156,37.788968,40.489815
5.037109,36.095216,38.200961
5.039063,34.309911,36.049439
5.041016,32.616159,34.264134
5.042969,31.242847,32.890822
5.044922,30.327306,32.021057
5.046875,29.915312,31.700618
5.048828,30.098421,31.883726
5.050781,30.876631,32.570382
5.052734,32.249943,33.714809
5.054688,34.035248,35.225452
5.056641,36.095216,36.873426
5.058594,38.292515,38.567178
5.060547,40.398260,40.077821
5.062500,42.183566,41.268025
5.064453,43.556878,42.092012
5.066406,44.426642,42.595560
5.068359,44.701305,42.778668
5.070313,44.518196,42.732891
5.072266,43.831540,42.549783
5.074219,42.778668,42.183566
5.076172,41.451133,41.725795
5.078125,39.940490,41.176471
5.080078,38.292515,40.444038
5.082031,36.644541,39.665827
5.083984,34.996567,38.841840
5.085938,33.348592,37.972076
5.087891,31.837949,37.102312
5.089844,30.373083,36.140993
5.091797,28.999771,35.042344
5.093750,27.809567,33.852140
5.095703,26.802472,32.570382
5.097656,26.161593,31.288624
5.099609,25.932708,30.235752
5.101563,26.161593,29.457542
5.103516,26.756695,29.045548
5.105469,27.626459,28.908217
5.107422,28.542000,28.999771
5.109375,29.320211,28.999771
5.111328,29.732204,28.862440
5.113281,29.777981,28.404669
5.115234,29.365988,27.763790
5.117188,28.770886,27.031357
5.119141,28.175784,26.482033
5.121094,27.809567,26.298924
5.123047,27.855344,26.710918
5.125000,28.358892,27.626459
5.126953,29.365988,28.953994
5.128906,30.647745,30.556191
5.130859,32.066835,32.158389
5.132813,33.302815,33.485924
5.134766,34.218357,34.493019
5.136719,34.630350,35.042344
5.138672,34.401465,35.088121
5.140625,33.669032,34.676127
5.142578,32.524605,33.943694
5.144531,31.105516,33.073930
5.146484,29.686427,32.158389
5.148438,28.450446,31.425956
5.150391,27.580682,30.968185
5.152344,27.122911,30.785077
5.154297,27.031357,30.830854
5.156250,27.168688,30.922408
5.158203,27.397574,30.830854
5.160156,27.534905,30.418860
5.162109,27.534905,29.594873
5.164063,27.351797,28.496223
5.166016,26.985580,27.214466
5.167969,26.619364,26.115816
5.169922,26.344701,25.337606
5.171875,26.207370,25.062943
5.173828,26.253147,25.291829
5.175781,26.390478,25.795377
5.177734,26.527810,26.436255
5.179688,26.619364,26.939803
5.181641,26.482033,27.168688
5.183594,26.161593,26.939803
5.185547,25.566491,26.298924
5.187500,24.742504,25.246052
5.189453,23.781186,23.918517
5.191406,22.636759,22.316320
5.193359,21.355001,20.622568
5.195313,20.027466,18.883040
5.197266,18.654154,17.143511
5.199219,17.326619,15.587091
5.201172,15.999084,14.259556
5.203125,14.763104,13.206683
5.205078,13.618677,12.474250
5.207031,12.657359,11.970703
5.208984,11.787594,11.604486
5.210938,11.146715,11.329824
5.212891,10.688945,11.055161
5.214844,10.551614,10.872053
5.216797,10.734722,10.872053
5.218750,11.238270,11.055161
5.220703,12.062257,11.467155
5.222656,13.160906,12.153811
5.224609,14.351110,12.886244
5.226563,15.541314,13.618677
5.228516,16.502632,14.168002
5.230469,17.235065,14.396887
5.232422,17.647059,14.351110
5.234375,17.738613,14.076448
5.236328,17.647059,13.756008
5.238281,17.372396,13.435569
5.240234,17.006180,13.206683
5.242188,16.685740,13.206683
5.244141,16.319524,13.344015
5.246094,16.044862,13.664454
5.248047,15.861753,14.122225
5.250000,15.724422,14.671550
5.251953,15.678645,15.312428
5.253906,15.587091,15.953307
5.255859,15.495537,16.502632
5.257813,15.266651,16.823072
5.259766,14.900435,16.868849
5.261719,14.351110,16.639963
5.263672,13.710231,16.182193
5.265625,12.977798,15.632868
5.267578,12.336919,15.175097
5.269531,11.879149,14.991989
5.271484,11.604486,15.083543
5.273438,11.558709,15.541314
5.275391,11.696040,16.136416
5.277344,11.879149,16.777295
5.279297,12.062257,17.280842
5.281250,12.108034,17.509728
5.283203,11.970703,17.509728
5.285156,11.741817,17.235065
5.287109,11.329824,16.868849
5.289063,10.826276,16.411078
5.291016,10.276951,15.953307
5.292969,9.819181,15.541314
5.294922,9.544518,15.220874
5.296875,9.452964,15.083543
5.298828,9.636072,15.083543
5.300781,10.231174,15.403983
5.302734,11.100938,15.999084
5.304688,12.245365,16.868849
5.306641,13.481346,17.875944
5.308594,14.763104,18.928817
5.310547,15.861753,19.798581
5.312500,16.685740,20.439460
