4.724609,2.677958,17.738613
4.726563,-0.709545,13.298238
4.728516,-4.509041,8.583200
4.730469,-8.308537,3.913939
4.732422,-11.833371,-0.343328
4.734375,-14.854658,-3.959716
4.736328,-17.235065,-6.614786
4.738281,-18.745708,-8.216983
4.740234,-19.478141,-8.720531
4.742188,-19.478141,-8.171206
4.744141,-18.883040,-6.843671
4.746094,-17.967498,-5.058366
4.748047,-16.914626,-3.135729
4.750000,-15.953307,-1.396201
4.751953,-15.358206,-0.114443
4.753906,-15.175097,0.434882
4.755859,-15.449760,0.251774
4.757813,-16.136416,-0.572213
4.759766,-17.097734,-1.899748
4.761719,-18.150607,-3.501946
4.763672,-19.157702,-5.058366
4.765625,-19.890135,-6.431678
4.767578,-20.256352,-7.347219
4.769531,-20.210575,-7.759213
4.771484,-19.798581,-7.667659
4.773438,-19.020371,-7.209888
4.775391,-18.059052,-6.523232
4.777344,-17.051957,-5.745022
4.779297,-16.136416,-5.012589
4.781250,-15.312428,-4.463264
4.783203,-14.671550,-4.097047
4.785156,-14.213779,-3.868162
4.787109,-13.801785,-3.685054
4.789063,-13.389792,-3.318837
4.791016,-12.886244,-2.723735
4.792969,-12.153811,-1.716640
4.794922,-11.146715,-0.343328
4.796875,-9.956512,1.396201
4.798828,-8.537423,3.364614
4.800781,-7.026780,5.378805
4.802734,-5.516136,7.255665
4.804688,-4.142824,8.857862
4.806641,-2.952621,9.956512
4.808594,-2.037079,10.551614
4.810547,-1.396201,10.734722
4.812500,-1.075761,10.505837
4.814453,-0.984207,10.093843
4.816406,-1.075761,9.636072
4.818359,-1.304646,9.269856
4.820313,-1.625086,9.086748
4.822266,-1.991302,9.040970
4.824219,-2.449073,9.178302
4.826172,-2.998398,9.269856
4.828125,-3.685054,9.269856
4.830078,-4.509041,8.995193
4.832031,-5.516136,8.400092
4.833984,-6.614786,7.576104
4.835938,-7.759213,6.477455
4.837891,-8.812085,5.378805
4.839844,-9.544518,4.463264
4.841797,-9.956512,3.868162
4.843750,-9.819181,3.730831
4.845703,-9.178302,4.188602
4.847656,-7.988098,5.149920
4.849609,-6.431678,6.431678
4.851563,-4.600595,7.942321
4.853516,-2.677958,9.315633
4.855469,-0.984207,10.460060
4.857422,0.434882,11.192493
4.859375,1.396201,11.467155
4.861328,1.899748,11.284047
4.863281,1.991302,10.780499
4.865234,1.808194,10.276951
4.867188,1.487755,9.910735
4.869141,1.213092,9.864958
4.871094,1.167315,10.322728
4.873047,1.396201,11.238270
4.875000,1.853971,12.474250
4.876953,2.403296,13.847562
4.878906,2.906844,15.083543
4.880859,3.089952,15.815976
4.882813,2.769512,15.861753
4.884766,1.853971,15.083543
4.886719,0.389105,13.527123
4.888672,-1.487755,11.284047
4.890625,-3.456168,8.812085
4.892578,-5.149920,6.385901
4.894531,-6.157015,4.509041
4.896484,-6.202792,3.593500
4.898438,-5.058366,3.822385
4.900391,-2.677958,5.378805
4.902344,0.801099,8.125429
4.904297,5.058366,11.787594
4.906250,9.636072,15.953307
4.908203,14.076448,20.210575
4.910156,17.830167,23.918517
4.912109,20.531014,26.802472
4.914063,21.950103,28.450446
4.916016,22.041657,28.770886
4.917969,20.851453,27.855344
4.919922,18.745708,25.886931
4.921875,15.999084,23.277638
4.923828,12.977798,20.347906
4.925781,10.048066,17.509728
4.927734,7.484550,15.037766
4.929688,5.424582,13.160906
4.931641,3.913939,11.924926
4.933594,2.906844,11.238270
4.935547,2.265965,11.055161
4.937500,1.945525,11.100938
4.939453,1.808194,11.238270
4.941406,1.762417,11.375601
4.943359,1.853971,11.467155
4.945313,1.991302,11.421378
4.947266,2.311742,11.375601
4.949219,2.769512,11.284047
4.951172,3.410391,11.238270
4.953125,4.142824,11.238270
4.955078,4.966812,11.284047
4.957031,5.790799,11.329824
4.958984,6.431678,11.284047
4.960938,6.797894,11.146715
4.962891,6.843671,10.826276
4.964844,6.477455,10.414282
4.966797,5.745022,9.864958
4.968750,4.737926,9.269856
4.970703,3.593500,8.720531
4.972656,2.403296,8.354314
4.974609,1.396201,8.079652
4.976563,0.663767,8.033875
4.978516,0.343328,8.079652
4.980469,0.434882,8.216983
4.982422,0.984207,8.308537
4.984375,1.808194,8.308537
4.986328,2.906844,8.079652
4.988281,4.097047,7.667659
4.990234,5.241474,7.072557
4.992188,6.294347,6.248569
4.994141,7.118334,5.333028
4.996094,7.667659,4.371710
4.998047,7.896544,3.364614
5.000000,7.759213,2.449073
5.001953,7.392996,1.670863
5.003906,6.797894,1.029984
5.005859,6.065461,0.663767
5.007813,5.241474,0.526436
5.009766,4.509041,0.709545
5.011719,3.868162,1.258869
5.013672,3.501946,2.037079
5.015625,3.410391,3.089952
5.017578,3.593500,4.280156
5.019531,4.142824,5.561913
5.021484,5.012589,6.752117
5.023438,6.065461,7.759213
5.025391,7.301442,8.491646
5.027344,8.583200,8.812085
5.029297,9.727626,8.674754
5.031250,10.688945,8.079652
5.033203,11.329824,7.072557
5.035156,11.696040,5.653468
5.037109,11.741817,3.959716
5.039063,11.467155,2.128634
5.041016,11.055161,0.251774
5.042969,10.551614,-1.579309
5.044922,10.002289,-3.273060
5.046875,9.590295,-4.737926
5.048828,9.315633,-6.019684
5.050781,9.178302,-7.072557
5.052734,9.269856,-7.988098
5.054688,9.452964,-8.857862
5.056641,9.773404,-9.681849
5.058594,10.185397,-10.643168
5.060547,10.551614,-11.650263
5.062500,10.872053,-12.840467
5.064453,11.100938,-14.030671
5.066406,11.238270,-15.266651
5.068359,11.329824,-16.319524
5.070313,11.421378,-17.051957
5.072266,11.512932,-17.326619
5.074219,11.741817,-17.051957
5.076172,12.108034,-16.044862
5.078125,12.611582,-14.396887
5.080078,13.344015,-12.108034
5.082031,14.213779,-9.269856
5.083984,15.175097,-6.065461
5.085938,16.182193,-2.677958
5.087891,17.097734,0.617990
5.089844,17.875944,3.685054
5.091797,18.379492,6.202792
5.093750,18.654154,8.125429
5.095703,18.562600,9.315633
5.097656,18.150607,9.773404
5.099609,17.509728,9.544518
5.101563,16.639963,8.812085
5.103516,15.678645,7.759213
5.105469,14.671550,6.614786
5.107422,13.801785,5.561913
5.109375,13.069352,4.737926
5.111328,12.611582,4.325933
5.113281,12.382696,4.280156
5.115234,12.428473,4.600595
5.117188,12.748913,5.195697
5.119141,13.298238,6.019684
5.121094,14.030671,6.981003
5.123047,14.991989,7.942321
5.125000,16.090639,8.995193
5.126953,17.326619,10.048066
5.128906,18.654154,11.146715
5.130859,20.027466,12.291142
5.132813,21.355001,13.527123
5.134766,22.636759,14.808881
5.136719,23.735409,15.999084
5.138672,24.559396,17.097734
5.140625,25.154498,17.921721
5.142578,25.429160,18.379492
5.144531,25.337606,18.471046
5.146484,25.017166,18.196384
5.148438,24.422065,17.555505
5.150391,23.781186,16.731518
5.152344,23.094530,15.861753
5.154297,22.545205,15.266651
5.156250,22.270542,15.037766
5.158203,22.316320,15.403983
5.160156,22.636759,16.365301
5.162109,23.277638,17.875944
5.164063,24.055848,19.752804
5.166016,24.834058,21.721218
5.167969,25.474937,23.460746
5.169922,25.749599,24.742504
5.171875,25.658045,25.200275
5.173828,25.017166,24.788281
5.175781,23.964294,23.506523
5.177734,22.545205,21.446555
5.179688,20.897230,18.928817
5.181641,19.203479,16.319524
5.183594,17.692836,13.939117
5.185547,16.411078,12.108034
5.187500,15.449760,11.055161
5.189453,14.854658,10.780499
5.191406,14.534218,11.192493
5.193359,14.259556,12.108034
5.195313,13.984894,13.252461
5.197266,13.481346,14.351110
5.199219,12.748913,15.129320
5.201172,11.696040,15.541314
5.203125,10.368505,15.495537
5.205078,8.995193,15.083543
5.207031,7.621881,14.534218
5.208984,6.477455,13.939117
5.210938,5.653468,13.481346
5.212891,5.195697,13.206683
5.214844,5.149920,13.115129
5.216797,5.333028,13.160906
5.218750,5.653468,13.206683
5.220703,5.973907,13.252461
5.222656,6.111238,13.115129
5.224609,6.019684,12.886244
5.226563,5.653468,12.565805
5.228516,5.012589,12.336919
5.230469,4.188602,12.245365
5.232422,3.227283,12.428473
5.234375,2.357519,13.069352
5.236328,1.579309,14.122225
5.238281,1.029984,15.632868
5.240234,0.755322,17.463951
5.242188,0.755322,19.569696
5.244141,1.121538,21.812772
5.246094,1.716640,24.055848
5.248047,2.586404,26.253147
5.250000,3.685054,28.267338
5.251953,4.966812,30.098421
5.253906,6.385901,31.746395
5.255859,7.850767,33.165484
5.257813,9.315633,34.355688
5.259766,10.643168,35.317006
5.261719,11.787594,36.003662
5.263672,12.611582,36.324102
5.265625,12.977798,36.278325
5.267578,12.886244,35.774777
5.269531,12.291142,34.767681
5.271484,11.192493,33.257038
5.273438,9.727626,31.288624
5.275391,7.988098,28.862440
5.277344,6.019684,26.115816
5.279297,4.005493,23.186084
5.281250,2.037079,20.164797
5.283203,0.114443,17.235065
5.285156,-1.579309,14.442664
5.287109,-3.135729,11.970703
5.289063,-4.463264,9.910735
5.291016,-5.516136,8.262760
5.292969,-6.340124,7.164111
5.294922,-6.935225,6.569009
5.296875,-7.164111,6.477455
5.298828,-7.164111,6.935225
5.300781,-6.843671,7.942321
5.302734,-6.248569,9.407187
5.304688,-5.470359,11.284047
5.306641,-4.509041,13.572900
5.308594,-3.456168,16.090639
5.310547,-2.403296,18.791485
5.312500,-1.350423,21.538109
5.314453,-0.343328,24.238956
5.316406,0.572213,26.756695
5.318359,1.396201,28.999771
5.320313,2.174411,30.922408
5.322266,2.952621,32.524605
5.324219,3.685054,33.806363
5.326172,4.325933,34.767681
5.328125,4.829480,35.408560
5.330078,5.104143,35.683223
5.332031,5.104143,35.591669
5.333984,4.646372,35.088121
5.335938,3.730831,34.081025
5.337891,2.357519,32.616159
5.339844,0.617990,30.693523
5.341797,-1.350423,28.404669
5.343750,-3.456168,25.932708
5.345703,-5.424582,23.414969
5.347656,-7.118334,21.080339
5.349609,-8.400092,19.157702
5.351563,-9.132525,17.830167
5.353516,-9.361410,17.189288
5.355469,-9.040970,17.235065
5.357422,-8.400092,17.875944
5.359375,-7.484550,18.928817
5.361328,-6.569009,20.210575
5.363281,-5.790799,21.492332
5.365234,-5.287251,22.545205
5.367188,-5.104143,23.186084
5.369141,-5.287251,23.369192
5.371094,-5.790799,23.140307
5.373047,-6.523232,22.453651
5.375000,-7.301442,21.538109
5.376953,-8.079652,20.393683
5.378906,-8.766308,19.157702
5.380859,-9.224079,17.875944
5.382813,-9.544518,16.594186
5.384766,-9.681849,15.266651
5.386719,-9.681849,13.847562
5.388672,-9.636072,12.245365
5.390625,-9.590295,10.505837
5.392578,-9.544518,8.491646
5.394531,-9.590295,6.294347
5.396484,-9.636072,3.913939
5.398438,-9.681849,1.396201
5.400391,-9.727626,-1.167315
5.402344,-9.773404,-3.685054
5.404297,-9.773404,-6.111238
5.406250,-9.819181,-8.445869
5.408203,-9.864958,-10.597391
5.410156,-10.002289,-12.565805
5.412109,-10.231174,-14.305333
5.414063,-10.643168,-15.815976
5.416016,-11.192493,-17.051957
5.417969,-11.833371,-18.059052
5.419922,-12.520027,-18.837263
5.421875,-13.115129,-19.523919
5.423828,-13.664454,-20.164797
5.425781,-14.076448,-20.897230
5.427734,-14.396887,-21.904326
5.429688,-14.671550,-23.277638
5.431641,-14.991989,-25.154498
5.433594,-15.495537,-27.534905
5.435547,-16.227970,-30.464637
5.437500,-17.235065,-33.806363
5.439453,-18.608377,-37.422751
5.441406,-20.210575,-41.084916
5.443359,-22.041657,-44.609751
5.445313,-23.964294,-47.859922
5.447266,-25.886931,-50.652323
5.449219,-27.626459,-52.895399
5.451172,-29.045548,-54.406043
5.453125,-30.098421,-55.230030
5.455078,-30.693523,-55.275807
5.457031,-30.785077,-54.497597
5.458984,-30.464637,-52.941176
5.460938,-29.732204,-50.560769
5.462891,-28.770886,-47.493706
5.464844,-27.763790,-43.831540
5.466797,-26.848249,-39.620050
5.468750,-26.207370,-35.042344
5.470703,-25.932708,-30.189975
5.472656,-25.978485,-25.108721
5.474609,-26.344701,-19.844358
5.476563,-26.848249,-14.396887
5.478516,-27.306020,-8.857862
5.480469,-27.489128,-3.227283
5.482422,-27.351797,2.357519
5.484375,-26.710918,7.804990
5.486328,-25.612268,12.840467
5.488281,-24.147402,17.372396
5.490234,-22.453651,21.126116
5.492188,-20.714122,23.964294
5.494141,-19.157702,25.841154
5.496094,-17.830167,26.756695
5.498047,-16.914626,26.848249
5.500000,-16.365301,26.344701
5.501953,-16.182193,25.429160
5.503906,-16.273747,24.284733
5.505859,-16.548409,23.186084
5.507813,-16.868849,22.178988
5.509766,-17.189288,21.400778
5.511719,-17.509728,20.759899
5.513672,-17.830167,20.210575
5.515625,-18.150607,19.661250
5.517578,-18.562600,18.974594
5.519531,-19.020371,18.059052
5.521484,-19.661250,16.868849
5.523438,-20.347906,15.358206
5.525391,-21.171893,13.618677
5.527344,-22.041657,11.741817
5.529297,-23.002976,9.773404
5.531250,-23.918517,7.850767
5.533203,-24.879835,6.065461
5.535156,-25.795377,4.463264
5.537109,-26.710918,3.089952
5.539063,-27.626459,1.945525
5.541016,-28.587778,0.938430
5.542969,-29.640650,0.022889
5.544922,-30.785077,-0.846876
5.546875,-32.021057,-1.716640
5.548828,-33.257038,-2.586404
5.550781,-34.447242,-3.456168
5.552734,-35.500114,-4.234379
5.554688,-36.186770,-4.875257
5.556641,-36.507210,-5.287251
5.558594,-36.324102,-5.424582
5.560547,-35.774777,-5.333028
5.562500,-34.859236,-5.104143
5.564453,-33.852140,-4.783703
5.566406,-32.890822,-4.509041
5.568359,-32.249943,-4.509041
5.570313,-32.066835,-4.737926
5.572266,-32.478828,-5.333028
5.574219,-33.394369,-6.248569
5.576172,-34.721904,-7.347219
5.578125,-36.278325,-8.583200
5.580078,-37.788968,-9.727626
5.582031,-39.024949,-10.734722
5.583984,-39.757382,-11.512932
5.585938,-39.848936,-11.970703
5.587891,-39.299611,-12.153811
5.589844,-38.200961,-12.153811
5.591797,-36.644541,-12.062257
5.593750,-34.859236,-11.924926
5.595703,-33.119707,-11.879149
5.597656,-31.563287,-11.970703
5.599609,-30.373083,-12.291142
5.601563,-29.686427,-12.748913
5.603516,-29.503319,-13.389792
5.605469,-29.686427,-14.122225
5.607422,-30.235752,-14.808881
5.609375,-30.968185,-15.495537
5.611328,-31.746395,-16.044862
5.613281,-32.478828,-16.502632
5.615234,-33.028153,-16.777295
5.617188,-33.348592,-16.914626
5.619141,-33.440146,-16.960403
5.621094,-33.257038,-16.960403
5.623047,-32.845045,-16.868849
5.625000,-32.249943,-16.777295
5.626953,-31.563287,-16.685740
5.628906,-30.785077,-16.502632
5.630859,-30.006867,-16.319524
5.632813,-29.320211,-15.999084
5.634766,-28.770886,-15.632868
5.636719,-28.313115,-15.175097
5.638672,-27.992676,-14.579995
5.640625,-27.763790,-13.939117
5.642578,-27.626459,-13.298238
5.644531,-27.534905,-12.657359
5.646484,-27.489128,-12.153811
5.648438,-27.489128,-11.879149
5.650391,-27.626459,-11.924926
5.652344,-27.946899,-12.428473
5.654297,-28.496223,-13.344015
5.656250,-29.320211,-14.717327
5.658203,-30.464637,-16.502632
5.660156,-31.837949,-18.562600
5.662109,-33.440146,-20.759899
5.664063,-34.996567,-22.865644
5.666016,-36.415656,-24.742504
5.667969,-37.514305,-26.207370
5.669922,-38.155184,-27.122911
5.671875,-38.292515,-27.489128
5.673828,-37.926299,-27.260243
5.675781,-37.102312,-26.527810
5.677734,-36.049439,-25.520714
5.679688,-34.813458,-24.376287
5.681641,-33.669032,-23.186084
5.683594,-32.753491,-22.133211
5.685547,-32.066835,-21.217670
5.687500,-31.700618,-20.531014
5.689453,-31.654841,-20.027466
5.691406,-31.792172,-19.661250
5.693359,-32.112612,-19.386587
5.695313,-32.478828,-19.157702
5.697266,-32.936599,-19.066148
5.699219,-33.440146,-19.020371
5.701172,-33.989471,-19.203479
5.703125,-34.538796,-19.523919
5.705078,-35.133898,-20.119020
5.707031,-35.774777,-20.897230
5.708984,-36.369879,-21.858549
5.710938,-36.964981,-22.957198
5.712891,-37.422751,-24.101625
5.714844,-37.834745,-25.246052
5.716797,-38.063630,-26.298924
5.718750,-38.155184,-27.260243
5.720703,-38.109407,-28.038453
5.722656,-37.972076,-28.679332
5.724609,-37.651637,-29.182879
5.726563,-37.285420,-29.549096
5.728516,-36.873426,-29.823758
5.730469,-36.415656,-30.006867
5.732422,-35.957885,-30.098421
5.734375,-35.500114,-30.144198
5.736328,-35.042344,-30.144198
5.738281,-34.630350,-30.098421
5.740234,-34.218357,-30.006867
5.742188,-33.852140,-29.869535
5.744141,-33.485924,-29.686427
5.746094,-33.165484,-29.457542
5.748047,-32.936599,-29.228656
5.750000,-32.707713,-29.045548
5.751953,-32.570382,-28.908217
5.753906,-32.478828,-28.862440
5.755859,-32.478828,-28.953994
5.757813,-32.478828,-29.137102
5.759766,-32.433051,-29.457542
5.761719,-32.387274,-29.915312
5.763672,-32.249943,-30.418860
5.765625,-31.975280,-30.922408
5.767578,-31.609064,-31.380179
5.769531,-31.013962,-31.746395
5.771484,-30.281529,-31.929503
5.773438,-29.365988,-31.929503
5.775391,-28.313115,-31.792172
5.777344,-27.122911,-31.425956
5.779297,-25.886931,-31.013962
5.781250,-24.650950,-30.510414
5.783203,-23.460746,-30.052644
5.785156,-22.362097,-29.777981
5.787109,-21.400778,-29.732204
5.789063,-20.668345,-30.006867
5.791016,-20.164797,-30.693523
5.792969,-19.844358,-31.837949
5.794922,-19.752804,-33.485924
5.796875,-19.844358,-35.637446
5.798828,-20.119020,-38.384070
5.800781,-20.485237,-41.588464
5.802734,-20.851453,-45.204852
5.804688,-21.080339,-49.141680
5.806641,-21.126116,-53.215839
5.808594,-20.897230,-57.152667
5.810547,-20.210575,-60.769055
5.812500,-18.974594,-63.744564
5.814453,-17.189288,-65.896086
5.816406,-14.763104,-67.040513
5.818359,-11.650263,-66.994736
5.820313,-7.804990,-65.667201
5.822266,-3.227283,-63.012131
5.824219,2.037079,-58.937972
5.826172,7.988098,-53.398947
5.828125,14.625772,-46.303502
5.830078,21.812772,-37.514305
5.832031,29.594873,-26.848249
5.833984,37.880522,-14.122225
5.835938,46.715496,0.663767
5.837891,56.054017,17.555505
5.839844,65.850309,36.324102
5.841797,76.012818,56.511788
5.843750,86.495766,77.569238
5.845703,97.116045,98.672465
5.847656,107.827878,119.134813
5.849609,118.448157,138.178073
5.851563,128.885328,155.298695
5.853516,139.185168,170.222019
5.855469,149.439231,182.993820
5.857422,159.739071,194.026093
5.859375,170.450904,203.913939
5.861328,181.666285,213.389792
5.863281,193.705653,223.094530
5.865234,206.569009,233.623255
5.867188,220.256352,245.296407
5.869141,234.493019,258.022431
5.871094,249.004349,271.526665
5.873047,263.195239,285.259785
5.875000,276.562142,298.535134
5.876953,288.555734,310.620279
5.878906,298.718242,320.874342
5.880859,306.683452,328.885328
5.882813,312.359808,334.378576
5.884766,315.747311,337.354086
5.886719,317.029068,338.040742
5.888672,316.433967,336.713207
5.890625,314.282444,333.783474
5.892578,310.849165,329.571984
5.894531,306.317235,324.353399
5.896484,300.778210,318.219272
5.898438,294.232090,311.261158
5.900391,286.678874,303.295949
5.902344,278.027008,294.323644
5.904297,268.184939,284.115358
5.906250,257.152667,272.716869
5.908203,245.021744,260.082399
5.910156,231.792172,246.349279
5.912109,217.738613,231.700618
5.914063,203.044175,216.456855
5.916016,187.983520,200.846876
5.917969,172.785534,185.145342
5.919922,157.679103,169.672694
5.921875,142.938888,154.612039
5.923828,128.702220,140.054932
5.925781,115.152209,126.184482
5.927734,102.334630,113.046464
5.929688,90.341039,100.640879
5.931641,79.125658,88.967727
5.933594,68.642710,78.027008
5.935547,58.846418,67.681392
5.937500,49.507897,57.885100
5.939453,40.581369,48.500801
5.941406,31.837949,39.391165
5.943359,23.140307,30.418860
5.945313,14.259556,21.355001
5.947266,5.104143,12.062257
5.949219,-4.325933,2.449073
5.951172,-14.030671,-7.484550
5.953125,-23.964294,-17.647059
5.955078,-33.943694,-27.946899
5.957031,-43.648432,-38.063630
5.958984,-52.941176,-47.814145
5.960938,-61.501488,-56.786450
5.962891,-69.192035,-64.843214
5.964844,-75.829709,-71.801328
5.966797,-81.414511,-77.523461
5.968750,-85.992218,-82.101167
5.970703,-89.700160,-85.671778
5.972656,-92.721447,-88.464179
5.974609,-95.284962,-90.707256
5.976563,-97.619593,-92.629892
5.978516,-99.954223,-94.552529
5.980469,-102.471962,-96.520943
5.982422,-105.264363,-98.764019
5.984375,-108.377203,-101.235981
5.986328,-111.810483,-103.982605
5.988281,-115.518425,-106.912337
5.990234,-119.317922,-109.933623
5.992188,-123.117418,-112.954910
5.994141,-126.779583,-115.838865
5.996094,-130.167086,-118.585489
5.998047,-133.142596,-121.057450
6.000000,-135.706111,-123.163195
6.001953,-137.766079,-124.948501
6.003906,-139.322499,-126.276036
6.005859,-140.375372,-127.145800
6.007813,-140.970474,-127.649348
6.009766,-141.290913,-127.786679
6.011719,-141.336690,-127.649348
6.013672,-141.290913,-127.420462
6.015625,-141.245136,-127.191577
6.017578,-141.336690,-127.100023
6.019531,-141.519799,-127.237354
6.021484,-141.886015,-127.786679
6.023438,-142.389563,-128.610666
6.025391,-142.847333,-129.755093
6.027344,-143.259327,-131.036851
6.029297,-143.488212,-132.410163
6.031250,-143.396658,-133.646143
6.033203,-142.938888,-134.653239
6.035156,-142.069123,-135.248341
6.037109,-140.833143,-135.385672
6.039063,-139.230945,-135.065232
6.041016,-137.354086,-134.332799
6.042969,-135.431449,-133.371481
6.044922,-133.554589,-132.364385
6.046875,-131.860838,-131.586175
6.048828,-130.487526,-131.265736
6.050781,-129.526207,-131.586175
6.052734,-128.976883,-132.684825
6.054688,-128.793774,-134.561685
6.056641,-128.793774,-137.033646
6.058594,-128.885328,-139.871824
6.060547,-128.839551,-142.710002
6.062500,-128.519112,-145.273518
6.064453,-127.786679,-147.104601
6.066406,-126.550698,-148.065919
6.068359,-124.856947,-148.020142
6.070313,-122.842756,-147.013046
6.072266,-120.691234,-145.227741
6.074219,-118.585489,-143.076219
6.076172,-116.708629,-140.787366
6.078125,-115.243763,-138.818952
6.080078,-114.236667,-137.354086
6.082031,-113.778897,-136.575875
6.083984,-113.778897,-136.484321
6.085938,-114.145113,-136.987869
6.087891,-114.694438,-137.811856
6.089844,-115.243763,-138.727398
6.091797,-115.655756,-139.459831
6.093750,-115.838865,-139.871824
6.095703,-115.793088,-139.780270
6.097656,-115.472648,-139.185168
6.099609,-114.923323,-138.132296
6.101563,-114.145113,-136.758984
6.103516,-113.275349,-135.156786
6.105469,-112.268254,-133.417258
6.107422,-111.169604,-131.586175
6.109375,-109.933623,-129.709316
6.111328,-108.560311,-127.832456
6.113281,-107.003891,-125.818265
6.115234,-105.264363,-123.758297
6.117188,-103.341726,-121.560998
6.119141,-101.327535,-119.272145
6.121094,-99.267567,-116.937514
6.123047,-97.207599,-114.602884
6.125000,-95.330739,-112.405585
6.126953,-93.682765,-110.345617
6.128906,-92.401007,-108.514534
6.130859,-91.485466,-106.912337
6.132813,-91.073472,-105.584802
6.134766,-91.027695,-104.486152
6.136719,-91.256580,-103.479057
6.138672,-91.714351,-102.426184
6.140625,-92.172122,-101.327535
6.142578,-92.446784,-99.954223
6.144531,-92.401007,-98.352026
6.146484,-91.851682,-96.475166
6.148438,-90.798810,-94.323644
6.150391,-89.242390,-92.034791
6.152344,-87.182422,-89.700160
6.154297,-84.802014,-87.457084
6.156250,-82.238499,-85.351339
6.158203,-79.720760,-83.566033
6.160156,-77.340352,-82.055390
6.162109,-75.188830,-80.819409
6.164063,-73.449302,-79.858091
6.166016,-72.030213,-79.079881
6.167969,-70.977340,-78.484779
6.169922,-70.199130,-77.889677
6.171875,-69.604028,-77.386130
6.173828,-69.054704,-76.928359
6.175781,-68.505379,-76.470588
6.177734,-67.956054,-76.104372
6.179688,-67.269398,-75.829709
6.181641,-66.536965,-75.646601
6.183594,-65.667201,-75.555047
6.185547,-64.705882,-75.600824
6.187500,-63.744564,-75.646601
6.189453,-62.737469,-75.692378
6.191406,-61.684596,-75.646601
6.193359,-60.723278,-75.555047
6.195313,-59.807736,-75.326162
6.197266,-58.983749,-74.959945
6.199219,-58.251316,-74.502174
6.201172,-57.701991,-73.998627
6.203125,-57.244221,-73.449302
6.205078,-56.923781,-72.945754
6.207031,-56.694896,-72.396429
6.208984,-56.466011,-71.892882
6.210938,-56.282902,-71.435111
6.212891,-56.054017,-70.885786
6.214844,-55.779355,-70.336461
6.216797,-55.413138,-69.741360
6.218750,-54.909590,-69.054704
6.220703,-54.268711,-68.322271
6.222656,-53.536278,-67.544060
6.224609,-52.666514,-66.765850
6.226563,-51.705196,-65.987640
6.228516,-50.652323,-65.300984
6.230469,-49.645228,-64.660105
6.232422,-48.592355,-64.110780
6.234375,-47.631037,-63.607233
6.236328,-46.715496,-63.195239
6.238281,-45.891508,-62.737469
6.240234,-45.159075,-62.279698
6.242188,-44.472419,-61.776150
6.244141,-43.785763,-61.226825
6.246094,-43.190661,-60.677501
6.248047,-42.595560,-60.173953
6.250000,-42.092012,-59.716182
6.251953,-41.588464,-59.395743
6.253906,-41.130694,-59.258412
6.255859,-40.764477,-59.166857
6.257813,-40.398260,-59.121080
6.259766,-40.077821,-59.029526
6.261719,-39.711604,-58.754864
6.263672,-39.299611,-58.205539
6.265625,-38.796063,-57.335775
6.267578,-38.246738,-56.145571
6.269531,-37.560082,-54.726482
6.271484,-36.873426,-53.124285
6.273438,-36.140993,-51.567864
6.275391,-35.545892,-50.102998
6.277344,-35.088121,-48.912795
6.279297,-34.859236,-48.088808
6.281250,-34.905013,-47.631037
6.283203,-35.271229,-47.493706
6.285156,-35.866331,-47.631037
6.287109,-36.644541,-47.859922
6.289063,-37.468528,-48.134585
6.291016,-38.292515,-48.226139
6.292969,-38.887617,-48.043030
6.294922,-39.162280,-47.493706
6.296875,-38.979171,-46.532387
6.298828,-38.292515,-45.204852
6.300781,-37.148089,-43.556878
6.302734,-35.591669,-41.634241
6.304688,-33.623255,-39.620050
6.306641,-31.471733,-37.605859
6.308594,-29.228656,-35.729000
6.310547,-27.031357,-34.172580
6.312500,-25.017166,-32.890822
6.314453,-23.323415,-32.066835
6.316406,-21.950103,-31.563287
6.318359,-20.897230,-31.380179
6.320313,-20.119020,-31.380179
6.322266,-19.523919,-31.380179
6.324219,-18.974594,-31.242847
6.326172,-18.425269,-30.876631
6.328125,-17.692836,-30.189975
6.330078,-16.823072,-29.091325
6.332031,-15.770199,-27.718013
6.333984,-14.625772,-26.070039
6.335938,-13.389792,-24.330510
6.337891,-12.245365,-22.636759
6.339844,-11.192493,-21.171893
6.341797,-10.322728,-19.981689
6.343750,-9.727626,-19.157702
6.345703,-9.361410,-18.791485
6.347656,-9.269856,-18.791485
6.349609,-9.407187,-19.157702
6.351563,-9.636072,-19.752804
6.353516,-9.956512,-20.485237
6.355469,-10.231174,-21.217670
6.357422,-10.368505,-21.812772
6.359375,-10.322728,-22.178988
6.361328,-10.093843,-22.224765
6.363281,-9.544518,-21.904326
6.365234,-8.812085,-21.171893
6.367188,-7.942321,-20.164797
6.369141,-6.935225,-18.928817
6.371094,-5.973907,-17.555505
6.373047,-5.104143,-16.227970
6.375000,-4.509041,-14.991989
6.376953,-4.188602,-13.984894
6.378906,-4.234379,-13.298238
6.380859,-4.600595,-12.886244
6.382813,-5.287251,-12.748913
6.384766,-6.157015,-12.886244
6.386719,-7.072557,-13.115129
6.388672,-7.942321,-13.389792
6.390625,-8.628977,-13.664454
6.392578,-9.040970,-13.847562
6.394531,-9.132525,-13.984894
6.396484,-8.857862,-14.030671
6.398438,-8.354314,-14.122225
6.400391,-7.667659,-14.305333
6.402344,-6.935225,-14.671550
6.404297,-6.340124,-15.312428
6.406250,-5.973907,-16.273747
6.408203,-5.928130,-17.555505
