0.273438,16.456855,17.097734
0.275391,17.921721,15.358206
0.277344,16.639963,13.618677
0.279297,12.153811,11.879149
0.281250,4.737926,10.322728
0.283203,-4.921035,8.995193
0.285156,-15.632868,8.033875
0.287109,-26.070039,7.392996
0.289063,-34.767681,7.118334
0.291016,-40.627146,7.118334
0.292969,-42.824445,7.255665
0.294922,-41.176471,7.438773
0.296875,-35.957885,7.576104
0.298828,-28.038453,7.530327
0.300781,-18.562600,7.209888
0.302734,-8.857862,6.706340
0.304688,-0.160220,5.973907
0.306641,6.431678,5.058366
0.308594,10.414282,4.051270
0.310547,11.604486,3.089952
0.312500,10.414282,2.311742
0.314453,7.484550,1.762417
0.316406,3.685054,1.533532
0.318359,-0.022889,1.762417
0.320313,-2.952621,2.357519
0.322266,-4.600595,3.227283
0.324219,-4.783703,4.325933
0.326172,-3.593500,5.378805
0.328125,-1.350423,6.294347
0.330078,1.533532,6.935225
0.332031,4.600595,7.164111
0.333984,7.484550,6.981003
0.335938,9.819181,6.477455
0.337891,11.329824,5.699245
0.339844,11.924926,4.737926
0.341797,11.558709,3.730831
0.343750,10.414282,2.769512
0.345703,8.674754,2.082856
0.347656,6.752117,1.670863
0.349609,4.966812,1.670863
0.351563,3.685054,2.128634
0.353516,3.089952,2.998398
0.355469,3.273060,4.097047
0.357422,4.097047,5.195697
0.359375,5.287251,6.111238
0.361328,6.431678,6.523232
0.363281,7.255665,6.248569
0.365234,7.347219,5.195697
0.367188,6.569009,3.456168
0.369141,4.966812,1.121538
0.371094,2.586404,-1.396201
0.373047,-0.251774,-3.822385
0.375000,-3.135729,-5.790799
0.376953,-5.699245,-6.981003
0.378906,-7.530327,-7.209888
0.380859,-8.308537,-6.385901
0.382813,-7.942321,-4.600595
0.384766,-6.431678,-2.037079
0.386719,-4.005493,0.938430
0.388672,-0.892653,4.005493
0.390625,2.403296,6.797894
0.392578,5.516136,9.040970
0.394531,8.216983,10.597391
0.396484,10.276951,11.421378
0.398438,11.650263,11.604486
0.400391,12.382696,11.375601
0.402344,12.611582,10.872053
0.404297,12.474250,10.322728
0.406250,12.016480,9.727626
0.408203,11.329824,9.224079
0.410156,10.414282,8.674754
0.412109,9.269856,8.033875
0.414063,7.896544,7.255665
0.416016,6.340124,6.294347
0.417969,4.692149,5.104143
0.419922,2.998398,3.685054
0.421875,1.350423,2.174411
0.423828,-0.205997,0.572213
0.425781,-1.625086,-1.029984
0.427734,-2.952621,-2.586404
0.429688,-4.097047,-3.959716
0.431641,-5.104143,-5.149920
0.433594,-5.928130,-6.019684
0.435547,-6.660563,-6.523232
0.437500,-7.255665,-6.660563
0.439453,-7.759213,-6.431678
0.441406,-8.171206,-5.928130
0.443359,-8.491646,-5.195697
0.445313,-8.583200,-4.325933
0.447266,-8.354314,-3.456168
0.449219,-7.713436,-2.632181
0.451172,-6.523232,-1.899748
0.453125,-4.737926,-1.350423
0.455078,-2.540627,-0.984207
0.457031,-0.068666,-0.846876
0.458984,2.220188,-0.984207
0.460938,3.913939,-1.350423
0.462891,4.646372,-1.991302
0.464844,4.005493,-2.861067
0.466797,1.853971,-3.822385
0.468750,-1.808194,-4.875257
0.470703,-6.797894,-5.882353
0.472656,-12.611582,-6.843671
0.474609,-18.562600,-7.713436
0.476563,-24.010071,-8.491646
0.478516,-28.130007,-9.132525
0.480469,-30.235752,-9.681849
0.482422,-30.006867,-10.048066
0.484375,-27.260243,-10.276951
0.486328,-22.407874,-10.368505
0.488281,-16.090639,-10.322728
0.490234,-9.361410,-10.185397
0.492188,-3.273060,-10.048066
0.494141,1.029984,-9.956512
0.496094,2.723735,-9.956512
0.498047,1.350423,-10.093843
0.500000,-2.998398,-10.276951
0.501953,-9.819181,-10.505837
0.503906,-18.196384,-10.734722
0.505859,-26.894026,-10.872053
0.507813,-34.630350,-10.917830
0.509766,-40.077821,-10.826276
0.511719,-42.412451,-10.597391
0.513672,-41.084916,-10.231174
0.515625,-36.095216,-9.727626
0.517578,-28.084230,-9.086748
0.519531,-18.150607,-8.308537
0.521484,-7.759213,-7.347219
0.523438,1.533532,-6.340124
0.525391,8.125429,-5.333028
0.527344,10.963607,-4.417487
0.529297,9.452964,-3.593500
0.531250,3.730831,-2.906844
0.533203,-5.378805,-2.449073
0.535156,-16.456855,-2.174411
0.537109,-27.763790,-2.082856
0.539063,-37.560082,-2.128634
0.541016,-44.335088,-2.311742
0.542969,-46.944381,-2.540627
0.544922,-45.021744,-2.769512
0.546875,-38.841840,-2.906844
0.548828,-29.137102,-2.861067
0.550781,-17.280842,-2.494850
0.552734,-4.737926,-1.762417
0.554688,6.935225,-0.663767
0.556641,16.548409,0.709545
0.558594,23.186084,2.174411
0.560547,26.619364,3.639277
0.562500,26.985580,4.829480
0.564453,24.879835,5.653468
0.566406,21.171893,5.928130
0.568359,16.777295,5.607691
0.570313,12.520027,4.783703
0.572266,8.995193,3.501946
0.574219,6.523232,1.899748
0.576172,5.241474,0.160220
0.578125,4.966812,-1.533532
0.580078,5.516136,-2.952621
0.582031,6.569009,-3.959716
0.583984,7.896544,-4.417487
0.585938,9.315633,-4.280156
0.587891,10.597391,-3.593500
0.589844,11.650263,-2.403296
0.591797,12.336919,-0.892653
0.593750,12.748913,0.709545
0.595703,12.794690,2.311742
0.597656,12.657359,3.776608
0.599609,12.428473,5.104143
0.601563,12.336919,6.294347
0.603516,12.428473,7.438773
0.605469,12.840467,8.583200
0.607422,13.618677,9.910735
0.609375,14.625772,11.375601
0.611328,15.861753,12.977798
0.613281,17.097734,14.625772
0.615234,18.196384,16.227970
0.617188,18.974594,17.647059
0.619141,19.295033,18.654154
0.621094,19.020371,19.203479
0.623047,18.150607,19.066148
0.625000,16.685740,18.333715
0.626953,14.763104,16.914626
0.628906,12.565805,15.083543
0.630859,10.414282,13.023575
0.632813,8.628977,11.009384
0.634766,7.484550,9.315633
0.636719,7.209888,8.171206
0.638672,7.850767,7.804990
0.640625,9.315633,8.079652
0.642578,11.421378,8.995193
0.644531,13.939117,10.322728
0.646484,16.502632,11.741817
0.648438,18.883040,13.023575
0.650391,20.851453,14.030671
0.652344,22.316320,14.625772
0.654297,23.231861,14.717327
0.656250,23.598077,14.442664
0.658203,23.552300,13.893339
0.660156,23.231861,13.206683
0.662109,22.774090,12.565805
0.664063,22.362097,12.153811
0.666016,22.178988,12.062257
0.667969,22.270542,12.428473
0.669922,22.682536,13.115129
0.671875,23.369192,14.076448
0.673828,24.147402,15.220874
0.675781,24.971389,16.319524
0.677734,25.612268,17.235065
0.679688,25.932708,17.921721
0.681641,25.978485,18.379492
0.683594,25.703822,18.562600
0.685547,25.200275,18.608377
0.687500,24.467842,18.608377
0.689453,23.643854,18.608377
0.691406,22.774090,18.654154
0.693359,21.904326,18.791485
0.695313,21.126116,18.883040
0.697266,20.531014,18.974594
0.699219,20.302129,18.974594
0.701172,20.485237,18.883040
0.703125,21.217670,18.654154
0.705078,22.362097,18.333715
0.707031,23.781186,17.830167
0.708984,25.246052,17.280842
0.710938,26.390478,16.639963
0.712891,26.894026,15.953307
0.714844,26.436255,15.220874
0.716797,24.879835,14.579995
0.718750,22.224765,14.030671
0.720703,18.654154,13.664454
0.722656,14.534218,13.435569
0.724609,10.322728,13.435569
0.726563,6.614786,13.618677
0.728516,3.959716,13.893339
0.730469,2.769512,14.351110
0.732422,3.364614,14.808881
0.734375,5.699245,15.358206
0.736328,9.498741,15.861753
0.738281,14.168002,16.227970
0.740234,19.020371,16.365301
0.742188,23.140307,16.182193
0.744141,25.841154,15.587091
0.746094,26.573587,14.534218
0.748047,25.108721,13.069352
0.750000,21.629664,11.284047
0.751953,16.502632,9.361410
0.753906,10.460060,7.530327
0.755859,4.280156,5.928130
0.757813,-1.121538,4.737926
0.759766,-5.104143,4.097047
0.761719,-7.026780,3.959716
0.763672,-6.660563,4.371710
0.765625,-4.051270,5.195697
0.767578,0.480659,6.385901
0.769531,6.248569,7.759213
0.771484,12.382696,9.224079
0.773438,17.967498,10.597391
0.775391,21.950103,11.787594
0.777344,23.643854,12.703136
0.779297,22.636759,13.344015
0.781250,19.020371,13.756008
0.783203,13.206683,13.984894
0.785156,6.065461,14.122225
0.787109,-1.304646,14.259556
0.789063,-7.896544,14.442664
0.791016,-12.611582,14.717327
0.792969,-14.854658,14.946212
0.794922,-14.259556,15.129320
0.796875,-11.055161,15.175097
0.798828,-5.699245,15.037766
0.800781,0.892653,14.717327
0.802734,7.896544,14.076448
0.804688,14.259556,13.252461
0.806641,19.295033,12.245365
0.808594,22.499428,11.100938
0.810547,23.781186,9.819181
0.812500,23.369192,8.628977
0.814453,21.858549,7.530327
0.816406,19.890135,6.706340
0.818359,18.104829,6.294347
0.820313,17.006180,6.385901
0.822266,16.823072,6.935225
0.824219,17.647059,7.988098
0.826172,19.203479,9.361410
0.828125,21.171893,10.917830
0.830078,23.094530,12.520027
0.832031,24.650950,13.984894
0.833984,25.612268,15.175097
0.835938,25.886931,16.044862
0.837891,25.566491,16.639963
0.839844,24.696727,16.914626
0.841797,23.506523,16.914626
0.843750,22.224765,16.777295
0.845703,20.943008,16.502632
0.847656,19.890135,16.136416
0.849609,19.111925,15.724422
0.851563,18.654154,15.312428
0.853516,18.471046,14.854658
0.855469,18.425269,14.305333
0.857422,18.425269,13.572900
0.859375,18.287938,12.703136
0.861328,17.875944,11.604486
0.863281,17.235065,10.322728
0.865234,16.319524,8.949416
0.867188,15.220874,7.621881
0.869141,14.076448,6.477455
0.871094,12.886244,5.561913
0.873047,11.787594,4.966812
0.875000,10.688945,4.646372
0.876953,9.636072,4.509041
0.878906,8.583200,4.417487
0.880859,7.484550,4.280156
0.882813,6.385901,3.913939
0.884766,5.287251,3.318837
0.886719,4.234379,2.494850
0.888672,3.227283,1.396201
0.890625,2.220188,0.160220
0.892578,1.258869,-1.213092
0.894531,0.251774,-2.540627
0.896484,-0.709545,-3.730831
0.898438,-1.625086,-4.692149
0.900391,-2.357519,-5.287251
0.902344,-2.815290,-5.470359
0.904297,-2.952621,-5.195697
0.906250,-2.677958,-4.509041
0.908203,-1.991302,-3.501946
0.910156,-0.984207,-2.265965
0.912109,0.205997,-0.938430
0.914063,1.487755,0.297551
0.916016,2.723735,1.350423
0.917969,3.822385,2.128634
0.919922,4.646372,2.632181
0.921875,5.149920,2.815290
0.923828,5.287251,2.769512
0.925781,5.104143,2.540627
0.927734,4.600595,2.174411
0.929688,3.913939,1.853971
0.931641,3.135729,1.579309
0.933594,2.357519,1.487755
0.935547,1.670863,1.625086
0.937500,1.167315,1.945525
0.939453,0.801099,2.449073
0.941406,0.480659,3.089952
0.943359,0.205997,3.685054
0.945313,-0.022889,4.234379
0.947266,-0.160220,4.692149
0.949219,-0.068666,4.966812
0.951172,0.389105,5.195697
0.953125,1.258869,5.333028
0.955078,2.540627,5.424582
0.957031,4.051270,5.516136
0.958984,5.470359,5.561913
0.960938,6.431678,5.607691
0.962891,6.431678,5.561913
0.964844,5.149920,5.424582
0.966797,2.449073,5.241474
0.968750,-1.716640,5.012589
0.970703,-6.935225,4.829480
0.972656,-12.703136,4.692149
0.974609,-18.287938,4.646372
0.976563,-22.865644,4.646372
0.978516,-25.658045,4.692149
0.980469,-26.115816,4.783703
0.982422,-23.918517,4.875257
0.984375,-19.203479,5.012589
0.986328,-12.520027,5.149920
0.988281,-4.600595,5.287251
0.990234,3.364614,5.424582
0.992188,10.322728,5.561913
0.994141,15.266651,5.699245
0.996094,17.509728,5.745022
0.998047,16.868849,5.836576
1.000000,13.527123,5.973907
1.001953,8.171206,6.157015
1.003906,1.716640,6.477455
1.005859,-4.783703,6.935225
1.007813,-10.368505,7.576104
1.009766,-14.259556,8.262760
1.011719,-15.953307,8.995193
1.013672,-15.358206,9.727626
1.015625,-12.748913,10.322728
1.017578,-8.583200,10.734722
1.019531,-3.639277,11.009384
1.021484,1.258869,11.055161
1.023438,5.287251,10.872053
1.025391,7.804990,10.460060
1.027344,8.537423,9.864958
1.029297,7.301442,9.132525
1.031250,4.463264,8.262760
1.033203,0.434882,7.438773
1.035156,-4.051270,6.660563
1.037109,-8.354314,6.065461
1.039063,-11.879149,5.653468
1.041016,-14.122225,5.470359
1.042969,-14.900435,5.470359
1.044922,-14.168002,5.607691
1.046875,-12.062257,5.836576
1.048828,-8.903639,6.157015
1.050781,-5.058366,6.477455
1.052734,-0.892653,6.843671
1.054688,3.135729,7.118334
1.056641,6.614786,7.347219
1.058594,9.361410,7.392996
1.060547,11.146715,7.255665
1.062500,11.924926,6.797894
1.064453,11.787594,6.019684
1.066406,10.872053,4.875257
1.068359,9.498741,3.501946
1.070313,7.850767,1.945525
1.072266,6.202792,0.343328
1.074219,4.783703,-1.167315
1.076172,3.639277,-2.540627
1.078125,2.906844,-3.593500
1.080078,2.586404,-4.280156
1.082031,2.677958,-4.554818
1.083984,3.135729,-4.371710
1.085938,3.822385,-3.730831
1.087891,4.646372,-2.815290
1.089844,5.424582,-1.670863
1.091797,6.019684,-0.572213
1.093750,6.248569,0.389105
1.095703,6.065461,1.029984
1.097656,5.378805,1.258869
1.099609,4.371710,1.029984
1.101563,3.044175,0.389105
1.103516,1.625086,-0.572213
1.105469,0.160220,-1.762417
1.107422,-1.213092,-3.044175
1.109375,-2.449073,-4.280156
1.111328,-3.639277,-5.424582
1.113281,-4.646372,-6.431678
1.115234,-5.470359,-7.164111
1.117188,-6.111238,-7.621881
1.119141,-6.477455,-7.759213
1.121094,-6.477455,-7.576104
1.123047,-6.111238,-7.072557
1.125000,-5.424582,-6.340124
1.126953,-4.417487,-5.424582
1.128906,-3.273060,-4.417487
1.130859,-2.037079,-3.410391
1.132813,-0.801099,-2.449073
1.134766,0.389105,-1.533532
1.136719,1.396201,-0.709545
1.138672,2.220188,0.022889
1.140625,2.861067,0.709545
1.142578,3.227283,1.304646
1.144531,3.410391,1.808194
1.146484,3.456168,2.174411
1.148438,3.456168,2.494850
1.150391,3.410391,2.723735
1.152344,3.456168,2.952621
1.154297,3.685054,3.181506
1.156250,4.005493,3.410391
1.158203,4.463264,3.730831
1.160156,4.966812,4.051270
1.162109,5.561913,4.417487
1.164063,6.157015,4.829480
1.166016,6.797894,5.241474
1.167969,7.576104,5.745022
1.169922,8.491646,6.340124
1.171875,9.498741,6.981003
1.173828,10.597391,7.667659
1.175781,11.650263,8.354314
1.177734,12.565805,8.949416
1.179688,13.160906,9.361410
1.181641,13.344015,9.498741
1.183594,12.977798,9.315633
1.185547,12.016480,8.720531
1.187500,10.505837,7.759213
1.189453,8.491646,6.477455
1.191406,6.157015,4.966812
1.193359,3.685054,3.318837
1.195313,1.396201,1.716640
1.197266,-0.434882,0.343328
1.199219,-1.487755,-0.572213
1.201172,-1.533532,-0.984207
1.203125,-0.526436,-0.755322
1.205078,1.396201,0.022889
1.207031,3.959716,1.213092
1.208984,6.660563,2.632181
1.210938,8.949416,4.005493
1.212891,10.231174,5.104143
1.214844,10.185397,5.745022
1.216797,8.583200,5.882353
1.218750,5.470359,5.653468
1.220703,1.213092,5.104143
1.222656,-3.685054,4.417487
1.224609,-8.491646,3.868162
1.226563,-12.520027,3.593500
1.228516,-15.129320,3.685054
1.230469,-15.815976,4.234379
1.232422,-14.351110,5.241474
1.234375,-10.780499,6.569009
1.236328,-5.607691,8.125429
1.238281,0.617990,9.819181
1.240234,7.026780,11.421378
1.242188,12.657359,12.840467
1.244141,16.731518,13.893339
1.246094,18.745708,14.579995
1.248047,18.425269,14.808881
1.250000,15.907530,14.671550
1.251953,11.650263,14.213779
1.253906,6.340124,13.527123
1.255859,0.801099,12.748913
1.257813,-4.097047,11.879149
1.259766,-7.713436,11.100938
1.261719,-9.590295,10.414282
1.263672,-9.452964,9.910735
1.265625,-7.392996,9.636072
1.267578,-3.776608,9.636072
1.269531,0.892653,9.956512
1.271484,5.973907,10.597391
1.273438,10.734722,11.558709
1.275391,14.579995,12.794690
1.277344,17.006180,14.168002
1.279297,17.875944,15.587091
1.281250,17.235065,17.051957
1.283203,15.358206,18.379492
1.285156,12.748913,19.523919
1.287109,9.910735,20.393683
1.289063,7.484550,20.988785
1.291016,5.745022,21.217670
1.292969,5.058366,21.080339
1.294922,5.470359,20.576791
1.296875,6.797894,19.707027
1.298828,8.949416,18.654154
1.300781,11.467155,17.509728
1.302734,14.122225,16.456855
1.304688,16.502632,15.541314
1.306641,18.333715,14.854658
1.308594,19.478141,14.534218
1.310547,19.844358,14.442664
1.312500,19.523919,14.625772
1.314453,18.699931,15.037766
1.316406,17.647059,15.541314
1.318359,16.685740,16.136416
1.320313,15.953307,16.823072
1.322266,15.632868,17.463951
1.324219,15.770199,18.104829
1.326172,16.273747,18.562600
1.328125,17.006180,18.883040
1.330078,17.875944,18.974594
1.332031,18.654154,18.791485
1.333984,19.295033,18.425269
1.335938,19.752804,17.921721
1.337891,19.890135,17.280842
1.339844,19.798581,16.594186
1.341797,19.295033,15.907530
1.343750,18.516823,15.129320
1.345703,17.326619,14.351110
1.347656,15.861753,13.481346
1.349609,14.213779,12.565805
1.351563,12.474250,11.558709
1.353516,10.826276,10.460060
1.355469,9.498741,9.361410
1.357422,8.491646,8.308537
1.359375,7.896544,7.301442
1.361328,7.759213,6.431678
1.363281,7.988098,5.790799
1.365234,8.583200,5.424582
1.367188,9.452964,5.424582
1.369141,10.368505,5.790799
1.371094,11.238270,6.523232
1.373047,11.924926,7.530327
1.375000,12.245365,8.766308
1.376953,12.153811,10.002289
1.378906,11.558709,11.146715
1.380859,10.597391,12.108034
1.382813,9.361410,12.840467
1.384766,7.988098,13.252461
1.386719,6.706340,13.389792
1.388672,5.607691,13.252461
1.390625,4.692149,12.840467
1.392578,4.051270,12.199588
1.394531,3.547723,11.238270
1.396484,3.181506,10.093843
1.398438,2.769512,8.720531
1.400391,2.311742,7.255665
1.402344,1.808194,5.745022
1.404297,1.213092,4.325933
1.406250,0.526436,3.089952
1.408203,-0.251774,2.128634
1.410156,-1.075761,1.396201
1.412109,-1.945525,0.892653
1.414063,-2.723735,0.572213
1.416016,-3.364614,0.434882
1.417969,-3.776608,0.343328
1.419922,-3.822385,0.251774
1.421875,-3.547723,0.160220
1.423828,-2.952621,0.022889
1.425781,-2.128634,-0.160220
1.427734,-1.304646,-0.389105
1.429688,-0.663767,-0.617990
1.431641,-0.389105,-0.755322
1.433594,-0.572213,-0.801099
1.435547,-1.396201,-0.663767
1.437500,-2.861067,-0.389105
1.439453,-4.829480,-0.022889
1.441406,-7.209888,0.389105
1.443359,-9.727626,0.709545
1.445313,-11.970703,0.846876
1.447266,-13.664454,0.755322
1.449219,-14.351110,0.480659
1.451172,-13.801785,0.068666
1.453125,-11.924926,-0.343328
1.455078,-8.812085,-0.572213
1.457031,-4.875257,-0.526436
1.458984,-0.755322,-0.114443
1.460938,2.815290,0.617990
1.462891,5.104143,1.670863
1.464844,5.470359,2.906844
1.466797,3.593500,4.097047
1.468750,-0.572213,5.058366
1.470703,-6.614786,5.745022
1.472656,-13.847562,5.973907
1.474609,-21.309224,5.745022
1.476563,-27.809567,5.104143
1.478516,-32.341497,4.188602
1.480469,-34.081025,3.135729
1.482422,-32.570382,2.174411
1.484375,-27.763790,1.441978
1.486328,-20.302129,1.121538
1.488281,-11.100938,1.258869
1.490234,-1.625086,1.762417
1.492188,6.752117,2.494850
1.494141,12.611582,3.273060
1.496094,15.037766,3.913939
1.498047,13.572900,4.325933
1.500000,8.491646,4.371710
1.501953,0.572213,4.097047
1.503906,-8.903639,3.501946
1.505859,-18.516823,2.769512
1.507813,-26.802472,1.945525
1.509766,-32.570382,1.167315
1.511719,-35.042344,0.480659
1.513672,-34.035248,-0.068666
1.515625,-29.869535,-0.389105
1.517578,-23.186084,-0.480659
1.519531,-15.083543,-0.389105
1.521484,-6.706340,-0.022889
1.523438,0.938430,0.572213
1.525391,7.072557,1.304646
1.527344,11.146715,2.174411
1.529297,13.160906,3.089952
1.531250,13.344015,3.959716
1.533203,12.291142,4.692149
1.535156,10.551614,5.241474
1.537109,8.674754,5.561913
1.539063,7.209888,5.607691
1.541016,6.294347,5.333028
1.542969,5.973907,4.692149
1.544922,6.157015,3.730831
1.546875,6.614786,2.494850
1.548828,7.209888,1.075761
1.550781,7.713436,-0.389105
1.552734,8.079652,-1.716640
1.554688,8.216983,-2.861067
1.556641,8.125429,-3.639277
1.558594,7.759213,-4.097047
1.560547,7.118334,-4.280156
1.562500,6.111238,-4.280156
1.564453,4.783703,-4.097047
1.566406,3.181506,-3.959716
1.568359,1.350423,-3.776608
1.570313,-0.480659,-3.685054
1.572266,-2.174411,-3.639277
1.574219,-3.547723,-3.593500
1.576172,-4.325933,-3.410391
1.578125,-4.463264,-3.089952
1.580078,-3.868162,-2.540627
1.582031,-2.494850,-1.716640
1.583984,-0.480659,-0.572213
1.585938,2.037079,0.801099
1.587891,4.737926,2.357519
1.589844,7.347219,3.913939
1.591797,9.544518,5.287251
1.593750,11.055161,6.294347
1.595703,11.787594,6.797894
1.597656,11.650263,6.706340
1.599609,10.826276,6.111238
1.601563,9.544518,5.104143
1.603516,8.079652,3.822385
1.605469,6.706340,2.540627
1.607422,5.516136,1.396201
1.609375,4.646372,0.480659
1.611328,4.097047,-0.205997
1.613281,3.730831,-0.617990
1.615234,3.456168,-0.984207
1.617188,3.135729,-1.304646
1.619141,2.632181,-1.762417
1.621094,1.899748,-2.449073
1.623047,0.938430,-3.318837
1.625000,-0.297551,-4.463264
1.626953,-1.670863,-5.745022
1.628906,-3.089952,-7.072557
1.630859,-4.417487,-8.262760
1.632813,-5.516136,-9.178302
1.634766,-6.157015,-9.636072
1.636719,-6.248569,-9.498741
1.638672,-5.836576,-8.812085
1.640625,-4.921035,-7.576104
1.642578,-3.639277,-5.973907
1.644531,-2.128634,-4.142824
1.646484,-0.572213,-2.311742
1.648438,0.846876,-0.617990
1.650391,2.174411,0.846876
1.652344,3.318837,1.945525
1.654297,4.280156,2.815290
1.656250,5.104143,3.410391
1.658203,5.836576,3.913939
1.660156,6.431678,4.371710
1.662109,6.981003,4.875257
1.664063,7.484550,5.516136
1.666016,8.079652,6.385901
1.667969,8.857862,7.438773
1.669922,9.910735,8.766308
1.671875,11.284047,10.231174
1.673828,12.886244,11.741817
1.675781,14.671550,13.252461
1.677734,16.319524,14.579995
1.679688,17.601282,15.587091
1.681641,18.150607,16.227970
1.683594,17.692836,16.502632
1.685547,16.136416,16.411078
1.687500,13.389792,15.999084
1.689453,9.636072,15.358206
1.691406,5.241474,14.625772
1.693359,0.755322,13.893339
1.695313,-3.227283,13.252461
1.697266,-5.928130,12.840467
1.699219,-6.889448,12.611582
1.701172,-5.745022,12.748913
1.703125,-2.449073,13.160906
1.705078,2.677958,13.801785
1.707031,8.949416,14.625772
1.708984,15.449760,15.495537
1.710938,21.080339,16.227970
1.712891,24.879835,16.685740
1.714844,26.207370,16.823072
1.716797,24.696727,16.594186
1.718750,20.439460,16.090639
1.720703,14.030671,15.403983
1.722656,6.340124,14.625772
1.724609,-1.579309,13.893339
1.726563,-8.537423,13.344015
1.728516,-13.527123,12.977798
1.730469,-15.770199,12.886244
1.732422,-14.946212,12.977798
1.734375,-11.009384,13.298238
1.736328,-4.554818,13.801785
1.738281,3.456168,14.442664
1.740234,11.879149,15.175097
1.742188,19.340810,15.999084
1.744141,24.513619,16.777295
1.746094,26.482033,17.418173
1.748047,24.788281,17.967498
1.750000,19.523919,18.287938
1.751953,11.284047,18.425269
1.753906,1.304646,18.287938
1.755859,-9.040970,18.013275
1.757813,-18.196384,17.509728
1.759766,-24.788281,16.868849
