Time,1,2
5.144531,-3.685054,-12.062257
5.146484,-2.998398,-12.062257
5.148438,-2.449073,-11.924926
5.150391,-2.037079,-11.741817
5.152344,-1.853971,-11.512932
5.154297,-1.899748,-11.192493
5.156250,-2.082856,-10.872053
5.158203,-2.494850,-10.597391
5.160156,-3.044175,-10.460060
5.162109,-3.730831,-10.460060
5.164063,-4.463264,-10.597391
5.166016,-5.149920,-10.826276
5.167969,-5.653468,-11.055161
5.169922,-5.882353,-11.192493
5.171875,-5.790799,-11.100938
5.173828,-5.378805,-10.826276
5.175781,-4.737926,-10.276951
5.177734,-3.959716,-9.636072
5.179688,-3.227283,-8.903639
5.181641,-2.632181,-8.262760
5.183594,-2.220188,-7.804990
5.185547,-2.037079,-7.576104
5.187500,-2.128634,-7.621881
5.189453,-2.357519,-7.988098
5.191406,-2.769512,-8.583200
5.193359,-3.318837,-9.361410
5.195313,-3.822385,-10.185397
5.197266,-4.280156,-10.963607
5.199219,-4.509041,-11.558709
5.201172,-4.463264,-11.924926
5.203125,-4.097047,-11.924926
5.205078,-3.318837,-11.604486
5.207031,-2.265965,-11.009384
5.208984,-1.075761,-10.276951
5.210938,0.114443,-9.498741
5.212891,1.121538,-8.812085
5.214844,1.945525,-8.400092
5.216797,2.494850,-8.216983
5.218750,2.769512,-8.262760
5.220703,2.906844,-8.445869
5.222656,2.952621,-8.674754
5.224609,2.998398,-8.857862
5.226563,3.044175,-8.949416
5.228516,3.181506,-8.949416
5.230469,3.364614,-8.766308
5.232422,3.639277,-8.537423
5.234375,3.959716,-8.216983
5.236328,4.280156,-7.850767
5.238281,4.554818,-7.530327
5.240234,4.783703,-7.255665
5.242188,4.829480,-7.026780
5.244141,4.692149,-6.889448
5.246094,4.280156,-6.797894
5.248047,3.685054,-6.843671
5.250000,2.952621,-6.889448
5.251953,2.174411,-6.981003
5.253906,1.396201,-7.118334
5.255859,0.709545,-7.209888
5.257813,0.205997,-7.301442
5.259766,-0.251774,-7.392996
5.261719,-0.526436,-7.484550
5.263672,-0.755322,-7.530327
5.265625,-0.892653,-7.530327
5.267578,-0.892653,-7.438773
5.269531,-0.846876,-7.209888
5.271484,-0.709545,-6.889448
5.273438,-0.617990,-6.569009
5.275391,-0.572213,-6.202792
5.277344,-0.709545,-5.973907
5.279297,-1.029984,-5.973907
5.281250,-1.533532,-6.111238
5.283203,-2.174411,-6.477455
5.285156,-2.815290,-6.889448
5.287109,-3.364614,-7.255665
5.289063,-3.685054,-7.438773
5.291016,-3.776608,-7.392996
5.292969,-3.639277,-7.118334
5.294922,-3.410391,-6.660563
5.296875,-3.089952,-6.111238
5.298828,-2.861067,-5.561913
5.300781,-2.723735,-5.104143
5.302734,-2.769512,-4.875257
5.304688,-2.998398,-4.829480
5.306641,-3.318837,-5.058366
5.308594,-3.730831,-5.516136
5.310547,-4.188602,-6.157015
5.312500,-4.600595,-6.889448
5.314453,-4.966812,-7.667659
5.316406,-5.195697,-8.354314
5.318359,-5.195697,-8.903639
5.320313,-4.966812,-9.224079
5.322266,-4.600595,-9.269856
5.324219,-4.051270,-8.995193
5.326172,-3.456168,-8.445869
5.328125,-2.815290,-7.576104
5.330078,-2.174411,-6.431678
5.332031,-1.579309,-5.058366
5.333984,-0.938430,-3.501946
5.335938,-0.205997,-1.808194
5.337891,0.572213,-0.068666
5.339844,1.441978,1.670863
5.341797,2.265965,3.273060
5.343750,3.089952,4.646372
5.345703,3.730831,5.699245
5.347656,4.234379,6.431678
5.349609,4.509041,6.843671
5.351563,4.692149,7.026780
5.353516,4.783703,6.935225
5.355469,4.829480,6.752117
5.357422,4.921035,6.431678
5.359375,5.012589,6.065461
5.361328,5.058366,5.653468
5.363281,5.149920,5.195697
5.365234,5.241474,4.783703
5.367188,5.333028,4.463264
5.369141,5.424582,4.325933
5.371094,5.561913,4.463264
5.373047,5.653468,4.829480
5.375000,5.607691,5.424582
5.376953,5.241474,6.157015
5.378906,4.463264,6.797894
5.380859,3.273060,7.255665
5.382813,1.670863,7.438773
5.384766,-0.160220,7.301442
5.386719,-1.945525,6.981003
5.388672,-3.318837,6.569009
5.390625,-4.051270,6.340124
5.392578,-3.868162,6.477455
5.394531,-2.632181,7.209888
5.396484,-0.343328,8.628977
5.398438,2.861067,10.643168
5.400391,6.660563,13.160906
5.402344,10.688945,15.907530
5.404297,14.488441,18.562600
5.406250,17.647059,20.759899
5.408203,19.844358,22.224765
5.410156,20.897230,22.774090
5.412109,20.805676,22.362097
5.414063,19.798581,21.126116
5.416016,18.104829,19.295033
5.417969,16.136416,17.189288
5.419922,14.213779,15.175097
5.421875,12.611582,13.435569
5.423828,11.467155,12.108034
5.425781,10.734722,11.238270
5.427734,10.231174,10.688945
5.429688,9.864958,10.276951
5.431641,9.498741,9.819181
5.433594,8.995193,9.315633
5.435547,8.400092,8.628977
5.437500,7.713436,7.804990
5.439453,7.072557,6.981003
5.441406,6.523232,6.157015
5.443359,6.065461,5.470359
5.445313,5.745022,4.966812
5.447266,5.424582,4.554818
5.449219,5.104143,4.280156
5.451172,4.783703,4.051270
5.453125,4.417487,3.776608
5.455078,3.959716,3.501946
5.457031,3.456168,3.135729
5.458984,2.998398,2.769512
5.460938,2.540627,2.403296
5.462891,2.265965,2.082856
5.464844,2.174411,1.945525
5.466797,2.357519,2.037079
5.468750,2.861067,2.403296
5.470703,3.685054,3.044175
5.472656,4.692149,3.913939
5.474609,5.745022,4.875257
5.476563,6.660563,5.790799
5.478516,7.255665,6.523232
5.480469,7.484550,6.935225
5.482422,7.255665,6.981003
5.484375,6.614786,6.797894
5.486328,5.745022,6.340124
5.488281,4.692149,5.836576
5.490234,3.685054,5.287251
5.492188,2.723735,4.875257
5.494141,1.899748,4.554818
5.496094,1.167315,4.325933
5.498047,0.572213,4.142824
5.500000,0.068666,3.868162
5.501953,-0.389105,3.501946
5.503906,-0.846876,2.952621
5.505859,-1.304646,2.220188
5.507813,-1.762417,1.258869
5.509766,-2.311742,0.114443
5.511719,-2.906844,-1.167315
5.513672,-3.593500,-2.449073
5.515625,-4.234379,-3.685054
5.517578,-4.875257,-4.737926
5.519531,-5.424582,-5.561913
5.521484,-5.882353,-6.157015
5.523438,-6.202792,-6.477455
5.525391,-6.477455,-6.660563
5.527344,-6.797894,-6.752117
5.529297,-7.164111,-6.889448
5.531250,-7.576104,-7.072557
5.533203,-8.033875,-7.301442
5.535156,-8.400092,-7.530327
5.537109,-8.720531,-7.667659
5.539063,-8.812085,-7.667659
5.541016,-8.812085,-7.484550
5.542969,-8.674754,-7.118334
5.544922,-8.491646,-6.660563
5.546875,-8.400092,-6.157015
5.548828,-8.400092,-5.653468
5.550781,-8.583200,-5.241474
5.552734,-8.857862,-4.966812
5.554688,-9.269856,-4.783703
5.556641,-9.681849,-4.646372
5.558594,-10.093843,-4.509041
5.560547,-10.414282,-4.325933
5.562500,-10.597391,-3.959716
5.564453,-10.597391,-3.456168
5.566406,-10.368505,-2.815290
5.568359,-9.910735,-1.991302
5.570313,-9.178302,-1.075761
5.572266,-8.216983,-0.205997
5.574219,-7.118334,0.572213
5.576172,-6.019684,1.075761
5.578125,-5.012589,1.258869
5.580078,-4.188602,1.167315
5.582031,-3.456168,0.801099
5.583984,-2.861067,0.297551
5.585938,-2.265965,-0.160220
5.587891,-1.579309,-0.434882
5.589844,-0.755322,-0.343328
5.591797,0.205997,0.160220
5.593750,1.258869,0.984207
5.595703,2.311742,2.037079
5.597656,3.318837,3.227283
5.599609,4.188602,4.325933
5.601563,4.875257,5.241474
5.603516,5.333028,5.790799
5.605469,5.607691,5.973907
5.607422,5.653468,5.790799
5.609375,5.516136,5.241474
5.611328,5.241474,4.463264
5.613281,4.829480,3.547723
5.615234,4.325933,2.677958
5.617188,3.822385,1.945525
5.619141,3.364614,1.487755
5.621094,2.998398,1.304646
5.623047,2.677958,1.441978
5.625000,2.403296,1.762417
5.626953,2.174411,2.174411
5.628906,1.808194,2.449073
5.630859,1.350423,2.449073
5.632813,0.801099,2.128634
5.634766,0.205997,1.441978
5.636719,-0.434882,0.434882
5.638672,-1.121538,-0.801099
5.640625,-1.762417,-2.082856
5.642578,-2.403296,-3.273060
5.644531,-3.044175,-4.234379
5.646484,-3.639277,-4.829480
5.648438,-4.097047,-4.966812
5.650391,-4.280156,-4.554818
5.652344,-4.097047,-3.547723
5.654297,-3.410391,-1.899748
5.656250,-2.128634,0.297551
5.658203,-0.297551,2.952621
5.660156,2.037079,5.928130
5.662109,4.646372,8.995193
5.664063,7.301442,12.016480
5.666016,9.773404,14.717327
5.667969,11.879149,16.960403
5.669922,13.389792,18.608377
5.671875,14.305333,19.615473
5.673828,14.534218,19.844358
5.675781,14.168002,19.432364
5.677734,13.298238,18.471046
5.679688,12.245365,17.051957
5.681641,11.100938,15.403983
5.683594,10.231174,13.756008
5.685547,9.819181,12.336919
5.687500,9.956512,11.421378
5.689453,10.643168,11.009384
5.691406,11.787594,11.238270
5.693359,13.252461,12.016480
5.695313,14.763104,13.206683
5.697266,16.090639,14.625772
5.699219,17.097734,16.044862
5.701172,17.692836,17.326619
5.703125,17.784390,18.242161
5.705078,17.463951,18.699931
5.707031,16.777295,18.608377
5.708984,15.724422,17.967498
5.710938,14.396887,16.823072
5.712891,12.932021,15.312428
5.714844,11.421378,13.527123
5.716797,10.002289,11.787594
5.718750,8.766308,10.276951
5.720703,7.942321,9.178302
5.722656,7.484550,8.628977
5.724609,7.438773,8.674754
5.726563,7.759213,9.269856
5.728516,8.262760,10.276951
5.730469,8.857862,11.467155
5.732422,9.452964,12.611582
5.734375,9.910735,13.572900
5.736328,10.185397,14.168002
5.738281,10.185397,14.351110
5.740234,9.819181,14.076448
5.742188,9.086748,13.389792
5.744141,7.942321,12.336919
5.746094,6.431678,11.055161
5.748047,4.646372,9.544518
5.750000,2.632181,7.988098
5.751953,0.663767,6.477455
5.753906,-1.213092,5.104143
5.755859,-2.815290,3.822385
5.757813,-4.097047,2.723735
5.759766,-5.012589,1.716640
5.761719,-5.699245,0.801099
5.763672,-6.157015,-0.068666
5.765625,-6.523232,-0.846876
5.767578,-6.752117,-1.533532
5.769531,-6.935225,-2.037079
5.771484,-7.072557,-2.311742
5.773438,-7.072557,-2.357519
5.775391,-7.026780,-2.082856
5.777344,-6.889448,-1.670863
5.779297,-6.706340,-1.075761
5.781250,-6.477455,-0.480659
5.783203,-6.248569,0.068666
5.785156,-5.973907,0.480659
5.787109,-5.745022,0.755322
5.789063,-5.607691,0.892653
5.791016,-5.516136,0.938430
5.792969,-5.561913,0.938430
5.794922,-5.745022,0.892653
5.796875,-6.065461,0.892653
5.798828,-6.477455,1.029984
5.800781,-6.797894,1.304646
5.802734,-7.026780,1.670863
5.804688,-7.026780,2.128634
5.806641,-6.843671,2.586404
5.808594,-6.523232,2.906844
5.810547,-6.111238,2.952621
5.812500,-5.790799,2.632181
5.814453,-5.607691,1.945525
5.816406,-5.607691,0.846876
5.818359,-5.790799,-0.434882
5.820313,-6.065461,-1.853971
5.822266,-6.385901,-3.181506
5.824219,-6.660563,-4.234379
5.826172,-6.935225,-4.921035
5.828125,-7.164111,-5.195697
5.830078,-7.301442,-5.012589
5.832031,-7.347219,-4.509041
5.833984,-7.392996,-3.639277
5.835938,-7.301442,-2.632181
5.837891,-7.209888,-1.533532
5.839844,-7.118334,-0.526436
5.841797,-7.072557,0.297551
5.843750,-7.164111,0.801099
5.845703,-7.392996,0.984207
5.847656,-7.804990,0.801099
5.849609,-8.354314,0.251774
5.851563,-8.995193,-0.480659
5.853516,-9.590295,-1.396201
5.855469,-10.139620,-2.265965
5.857422,-10.505837,-3.089952
5.859375,-10.734722,-3.776608
5.861328,-10.780499,-4.325933
5.863281,-10.780499,-4.783703
5.865234,-10.688945,-5.195697
5.867188,-10.505837,-5.516136
5.869141,-10.322728,-5.882353
5.871094,-10.048066,-6.248569
5.873047,-9.773404,-6.569009
5.875000,-9.452964,-6.889448
5.876953,-9.224079,-7.164111
5.878906,-9.086748,-7.438773
5.880859,-8.995193,-7.621881
5.882813,-8.995193,-7.713436
5.884766,-8.995193,-7.621881
5.886719,-8.903639,-7.392996
5.888672,-8.674754,-6.935225
5.890625,-8.216983,-6.294347
5.892578,-7.576104,-5.470359
5.894531,-6.752117,-4.509041
5.896484,-5.790799,-3.501946
5.898438,-4.875257,-2.540627
5.900391,-4.097047,-1.716640
5.902344,-3.593500,-1.167315
5.904297,-3.501946,-1.029984
5.906250,-3.959716,-1.396201
5.908203,-5.058366,-2.357519
5.910156,-6.797894,-4.005493
5.912109,-9.086748,-6.202792
5.914063,-11.696040,-8.812085
5.916016,-14.305333,-11.512932
5.917969,-16.502632,-13.984894
5.919922,-17.875944,-15.678645
5.921875,-18.104829,-16.365301
5.923828,-17.097734,-15.770199
5.925781,-14.854658,-13.801785
5.927734,-11.696040,-10.688945
5.929688,-7.942321,-6.706340
5.931641,-4.051270,-2.357519
5.933594,-0.526436,1.899748
5.935547,2.311742,5.607691
5.937500,4.188602,8.354314
5.939453,4.966812,9.910735
5.941406,4.646372,10.276951
5.943359,3.364614,9.407187
5.945313,1.304646,7.576104
5.947266,-1.258869,5.058366
5.949219,-3.913939,2.174411
5.951172,-6.431678,-0.709545
5.953125,-8.491646,-3.273060
5.955078,-9.956512,-5.241474
5.957031,-10.688945,-6.431678
5.958984,-10.734722,-6.843671
5.960938,-10.185397,-6.431678
5.962891,-9.315633,-5.333028
5.964844,-8.216983,-3.730831
5.966797,-7.072557,-1.808194
5.968750,-6.065461,0.205997
5.970703,-5.333028,2.037079
5.972656,-4.875257,3.593500
5.974609,-4.737926,4.646372
5.976563,-4.966812,5.104143
5.978516,-5.561913,4.875257
5.980469,-6.340124,4.097047
5.982422,-7.255665,2.815290
5.984375,-8.171206,1.258869
5.986328,-8.903639,-0.343328
5.988281,-9.361410,-1.899748
5.990234,-9.544518,-3.227283
5.992188,-9.544518,-4.234379
5.994141,-9.452964,-5.012589
5.996094,-9.452964,-5.607691
5.998047,-9.636072,-6.157015
6.000000,-10.231174,-6.797894
6.001953,-11.192493,-7.530327
6.003906,-12.611582,-8.491646
6.005859,-14.488441,-9.636072
6.007813,-16.731518,-10.963607
6.009766,-19.249256,-12.428473
6.011719,-21.995880,-13.893339
6.013672,-24.742504,-15.358206
6.015625,-27.351797,-16.731518
6.017578,-29.594873,-17.875944
6.019531,-31.334401,-18.745708
6.021484,-32.478828,-19.249256
6.023438,-32.936599,-19.386587
6.025391,-32.799268,-19.203479
6.027344,-32.112612,-18.699931
6.029297,-31.105516,-18.013275
6.031250,-29.915312,-17.189288
6.033203,-28.542000,-16.319524
6.035156,-27.168688,-15.449760
6.037109,-25.749599,-14.717327
6.039063,-24.330510,-14.076448
6.041016,-22.911421,-13.572900
6.042969,-21.446555,-13.206683
6.044922,-20.073243,-12.977798
6.046875,-18.791485,-12.840467
6.048828,-17.647059,-12.794690
6.050781,-16.685740,-12.748913
6.052734,-15.907530,-12.657359
6.054688,-15.358206,-12.520027
6.056641,-15.037766,-12.336919
6.058594,-14.946212,-12.108034
6.060547,-15.175097,-11.924926
6.062500,-15.632868,-11.833371
6.064453,-16.365301,-11.833371
6.066406,-17.189288,-11.970703
6.068359,-18.013275,-12.153811
6.070313,-18.745708,-12.291142
6.072266,-19.249256,-12.291142
6.074219,-19.478141,-12.062257
6.076172,-19.386587,-11.650263
6.078125,-19.020371,-11.009384
6.080078,-18.379492,-10.231174
6.082031,-17.647059,-9.498741
6.083984,-16.777295,-8.857862
6.085938,-15.861753,-8.445869
6.087891,-14.991989,-8.354314
6.089844,-14.259556,-8.628977
6.091797,-13.801785,-9.315633
6.093750,-13.618677,-10.322728
6.095703,-13.801785,-11.650263
6.097656,-14.351110,-13.115129
6.099609,-15.083543,-14.579995
6.101563,-15.907530,-15.861753
6.103516,-16.502632,-16.731518
6.105469,-16.685740,-17.097734
6.107422,-16.365301,-16.777295
6.109375,-15.403983,-15.815976
6.111328,-13.847562,-14.305333
6.113281,-11.787594,-12.291142
6.115234,-9.452964,-9.956512
6.117188,-6.981003,-7.484550
6.119141,-4.600595,-5.058366
6.121094,-2.494850,-2.815290
6.123047,-0.755322,-0.846876
6.125000,0.434882,0.663767
6.126953,1.075761,1.762417
6.128906,1.167315,2.311742
6.130859,0.801099,2.494850
6.132813,0.160220,2.265965
6.134766,-0.709545,1.899748
6.136719,-1.533532,1.396201
6.138672,-2.265965,0.984207
6.140625,-2.815290,0.709545
6.142578,-3.273060,0.572213
6.144531,-3.593500,0.617990
6.146484,-3.868162,0.709545
6.148438,-4.097047,0.938430
6.150391,-4.234379,1.121538
6.152344,-4.142824,1.396201
6.154297,-3.776608,1.670863
6.156250,-3.135729,2.037079
6.158203,-2.174411,2.449073
6.160156,-1.029984,2.815290
6.162109,0.205997,3.135729
6.164063,1.304646,3.273060
6.166016,2.128634,3.227283
6.167969,2.632181,2.952621
6.169922,2.723735,2.449073
6.171875,2.449073,1.808194
6.173828,1.945525,1.167315
6.175781,1.350423,0.617990
6.177734,0.755322,0.389105
6.179688,0.343328,0.480659
6.181641,0.160220,0.938430
6.183594,0.205997,1.716640
6.185547,0.480659,2.723735
6.187500,0.801099,3.776608
6.189453,0.984207,4.554818
6.191406,0.892653,4.921035
6.193359,0.297551,4.692149
6.195313,-0.801099,3.776608
6.197266,-2.357519,2.311742
6.199219,-4.188602,0.480659
6.201172,-5.882353,-1.304646
6.203125,-7.118334,-2.723735
6.205078,-7.576104,-3.364614
6.207031,-7.072557,-3.089952
6.208984,-5.516136,-1.808194
6.210938,-3.227283,0.251774
6.212891,-0.389105,2.815290
6.214844,2.494850,5.516136
6.216797,5.104143,7.850767
6.218750,7.026780,9.544518
6.220703,8.125429,10.368505
6.222656,8.354314,10.322728
6.224609,7.713436,9.452964
6.226563,6.477455,8.033875
6.228516,4.829480,6.340124
6.230469,2.998398,4.600595
6.232422,1.304646,2.998398
6.234375,-0.114443,1.762417
6.236328,-1.167315,0.892653
6.238281,-1.762417,0.343328
6.240234,-1.991302,0.114443
6.242188,-1.899748,0.114443
6.244141,-1.625086,0.251774
6.246094,-1.167315,0.480659
6.248047,-0.663767,0.801099
6.250000,-0.068666,1.350423
6.251953,0.663767,2.082856
6.253906,1.487755,3.089952
6.255859,2.403296,4.280156
6.257813,3.273060,5.607691
6.259766,4.051270,6.889448
6.261719,4.646372,8.033875
6.263672,4.966812,8.812085
6.265625,5.058366,9.224079
6.267578,5.012589,9.269856
6.269531,5.058366,9.132525
6.271484,5.287251,8.995193
6.273438,5.882353,8.995193
6.275391,6.797894,9.269856
6.277344,7.988098,9.910735
6.279297,9.269856,10.872053
6.281250,10.368505,11.970703
6.283203,11.146715,12.977798
6.285156,11.329824,13.801785
6.287109,10.917830,14.213779
6.289063,9.819181,14.076448
6.291016,8.171206,13.389792
6.292969,6.065461,12.199588
6.294922,3.776608,10.597391
6.296875,1.533532,8.766308
6.298828,-0.526436,6.935225
6.300781,-2.174411,5.195697
6.302734,-3.273060,3.685054
6.304688,-3.913939,2.540627
6.306641,-4.097047,1.625086
6.308594,-4.051270,0.938430
6.310547,-4.005493,0.251774
6.312500,-4.097047,-0.572213
6.314453,-4.509041,-1.625086
6.316406,-5.287251,-2.952621
6.318359,-6.431678,-4.554818
6.320313,-7.713436,-6.248569
6.322266,-8.995193,-7.850767
6.324219,-10.185397,-9.269856
6.326172,-11.055161,-10.322728
6.328125,-11.558709,-10.917830
6.330078,-11.696040,-11.009384
6.332031,-11.421378,-10.688945
6.333984,-10.826276,-10.048066
6.335938,-9.910735,-9.178302
6.337891,-8.857862,-8.262760
6.339844,-7.713436,-7.438773
6.341797,-6.660563,-6.889448
6.343750,-5.882353,-6.752117
6.345703,-5.516136,-7.118334
6.347656,-5.561913,-7.896544
6.349609,-6.065461,-9.132525
6.351563,-6.889448,-10.597391
6.353516,-7.896544,-12.062257
6.355469,-8.857862,-13.435569
6.357422,-9.498741,-14.396887
6.359375,-9.727626,-14.854658
6.361328,-9.361410,-14.763104
6.363281,-8.400092,-14.076448
6.365234,-6.752117,-12.886244
6.367188,-4.554818,-11.238270
6.369141,-1.945525,-9.269856
6.371094,0.892653,-7.209888
6.373047,3.776608,-5.149920
6.375000,6.385901,-3.318837
6.376953,8.491646,-1.899748
6.378906,9.819181,-0.938430
6.380859,10.368505,-0.572213
6.382813,10.048066,-0.801099
6.384766,9.040970,-1.579309
6.386719,7.438773,-2.723735
6.388672,5.516136,-4.142824
6.390625,3.547723,-5.607691
6.392578,1.716640,-7.026780
6.394531,0.114443,-8.216983
6.396484,-1.075761,-9.132525
6.398438,-1.853971,-9.727626
6.400391,-2.220188,-9.956512
6.402344,-2.174411,-9.864958
6.404297,-1.808194,-9.544518
6.406250,-1.304646,-9.040970
6.408203,-0.709545,-8.445869
6.410156,-0.251774,-7.896544
6.412109,-0.068666,-7.438773
6.414063,-0.160220,-7.255665
6.416016,-0.617990,-7.301442
6.417969,-1.396201,-7.576104
6.419922,-2.265965,-8.033875
6.421875,-3.227283,-8.628977
6.423828,-4.097047,-9.224079
6.425781,-4.829480,-9.819181
6.427734,-5.424582,-10.414282
6.429688,-5.882353,-11.009384
6.431641,-6.340124,-11.650263
6.433594,-6.752117,-12.382696
6.435547,-7.164111,-13.206683
6.437500,-7.576104,-14.076448
6.439453,-7.942321,-14.946212
6.441406,-8.354314,-15.815976
6.443359,-8.628977,-16.594186
6.445313,-8.857862,-17.189288
6.447266,-8.995193,-17.601282
6.449219,-9.040970,-17.738613
6.451172,-8.949416,-17.647059
6.453125,-8.720531,-17.326619
6.455078,-8.491646,-16.914626
6.457031,-8.308537,-16.456855
6.458984,-8.308537,-16.136416
6.460938,-8.628977,-16.090639
6.462891,-9.315633,-16.411078
6.464844,-10.368505,-17.051957
6.466797,-11.741817,-17.967498
6.468750,-13.160906,-18.883040
6.470703,-14.442664,-19.615473
6.472656,-15.266651,-19.798581
6.474609,-15.541314,-19.340810
6.476563,-15.037766,-18.013275
6.478516,-13.847562,-15.861753
6.480469,-12.016480,-12.977798
6.482422,-9.727626,-9.681849
6.484375,-7.164111,-6.157015
6.486328,-4.463264,-2.723735
6.488281,-1.945525,0.297551
6.490234,0.343328,2.769512
6.492188,2.220188,4.554818
6.494141,3.730831,5.699245
6.496094,4.829480,6.294347
6.498047,5.653468,6.477455
6.500000,6.385901,6.569009
6.501953,7.164111,6.660563
6.503906,8.033875,6.981003
6.505859,9.040970,7.530327
6.507813,10.185397,8.308537
6.509766,11.284047,9.086748
6.511719,12.108034,9.773404
6.513672,12.565805,10.048066
6.515625,12.565805,9.910735
6.517578,12.062257,9.224079
6.519531,11.284047,8.171206
6.521484,10.322728,6.889448
6.523438,9.452964,5.653468
6.525391,8.903639,4.646372
6.527344,8.766308,4.097047
6.529297,9.132525,4.051270
6.531250,9.910735,4.509041
6.533203,11.100938,5.470359
6.535156,12.474250,6.706340
6.537109,13.984894,8.033875
6.539063,15.449760,9.361410
6.541016,16.685740,10.505837
6.542969,17.647059,11.284047
6.544922,18.242161,11.650263
6.546875,18.471046,11.604486
6.548828,18.333715,11.192493
6.550781,17.875944,10.414282
6.552734,17.280842,9.407187
6.554688,16.548409,8.308537
6.556641,15.815976,7.164111
6.558594,15.083543,6.111238
6.560547,14.351110,5.149920
6.562500,13.618677,4.371710
6.564453,12.932021,3.776608
6.566406,12.291142,3.410391
6.568359,11.696040,3.273060
6.570313,11.284047,3.318837
6.572266,10.963607,3.547723
6.574219,10.780499,3.822385
6.576172,10.597391,4.005493
6.578125,10.368505,4.051270
6.580078,9.956512,3.868162
6.582031,9.361410,3.456168
6.583984,8.583200,2.815290
6.585938,7.667659,2.082856
6.587891,6.797894,1.441978
6.589844,6.065461,1.075761
6.591797,5.516136,0.984207
6.593750,5.241474,1.350423
6.595703,5.287251,1.991302
6.597656,5.516136,2.906844
6.599609,6.019684,4.005493
6.601563,6.752117,5.058366
6.603516,7.621881,6.065461
6.605469,8.674754,6.981003
6.607422,9.819181,7.667659
6.609375,10.963607,8.171206
6.611328,11.970703,8.537423
6.613281,12.748913,8.720531
6.615234,13.206683,8.766308
6.617188,13.344015,8.766308
6.619141,13.160906,8.766308
6.621094,12.748913,8.812085
6.623047,12.245365,8.949416
6.625000,11.741817,9.132525
6.626953,11.375601,9.452964
6.628906,11.192493,9.727626
6.630859,11.146715,9.956512
6.632813,11.284047,10.002289
6.634766,11.558709,9.864958
6.636719,11.879149,9.498741
6.638672,12.153811,8.903639
6.640625,12.336919,8.033875
6.642578,12.336919,7.026780
6.644531,12.153811,5.882353
6.646484,11.696040,4.737926
6.648438,11.100938,3.593500
6.650391,10.460060,2.586404
6.652344,9.864958,1.762417
6.654297,9.361410,1.167315
6.656250,9.086748,0.801099
6.658203,8.903639,0.663767
6.660156,8.766308,0.709545
6.662109,8.537423,0.846876
6.664063,8.079652,1.075761
6.666016,7.392996,1.304646
6.667969,6.385901,1.625086
6.669922,5.149920,1.945525
6.671875,3.822385,2.357519
6.673828,2.449073,2.723735
6.675781,1.121538,3.089952
6.677734,-0.114443,3.364614
6.679688,-1.258869,3.456168
6.681641,-2.174411,3.318837
6.683594,-2.906844,3.044175
6.685547,-3.364614,2.632181
6.687500,-3.410391,2.220188
6.689453,-3.089952,1.945525
6.691406,-2.403296,1.991302
6.693359,-1.396201,2.265965
6.695313,-0.251774,2.906844
6.697266,0.984207,3.730831
6.699219,2.082856,4.692149
6.701172,3.044175,5.653468
6.703125,3.730831,6.477455
6.705078,4.234379,7.209888
6.707031,4.554818,7.713436
6.708984,4.783703,8.125429
6.710938,4.921035,8.445869
6.712891,5.104143,8.720531
6.714844,5.241474,9.040970
6.716797,5.424582,9.361410
6.718750,5.561913,9.727626
6.720703,5.561913,10.002289
6.722656,5.424582,10.139620
6.724609,5.012589,9.956512
6.726563,4.234379,9.407187
6.728516,3.135729,8.400092
6.730469,1.716640,6.981003
6.732422,0.114443,5.195697
6.734375,-1.487755,3.227283
6.736328,-2.906844,1.258869
6.738281,-4.051270,-0.526436
6.740234,-4.829480,-2.037079
6.742188,-5.287251,-3.227283
6.744141,-5.653468,-4.142824
6.746094,-6.019684,-4.966812
6.748047,-6.569009,-5.836576
6.750000,-7.392996,-6.843671
6.751953,-8.537423,-8.079652
6.753906,-9.864958,-9.544518
6.755859,-11.284047,-11.100938
6.757813,-12.657359,-12.703136
6.759766,-13.847562,-14.168002
6.761719,-14.763104,-15.312428
6.763672,-15.449760,-16.090639
6.765625,-15.907530,-16.411078
6.767578,-16.136416,-16.319524
6.769531,-16.273747,-15.724422
6.771484,-16.273747,-14.763104
6.773438,-16.227970,-13.527123
6.775391,-16.044862,-12.108034
6.777344,-15.815976,-10.551614
6.779297,-15.495537,-8.995193
6.781250,-15.037766,-7.530327
6.783203,-14.396887,-6.157015
6.785156,-13.481346,-4.829480
6.787109,-12.291142,-3.593500
6.789063,-10.917830,-2.403296
6.791016,-9.361410,-1.213092
6.792969,-7.896544,-0.114443
6.794922,-6.660563,0.755322
6.796875,-5.928130,1.350423
6.798828,-5.836576,1.441978
6.800781,-6.477455,0.938430
6.802734,-7.804990,-0.114443
6.804688,-9.681849,-1.762417
6.806641,-11.879149,-3.776608
6.808594,-14.076448,-5.928130
6.810547,-16.044862,-7.988098
6.812500,-17.463951,-9.681849
6.814453,-18.104829,-10.734722
6.816406,-17.875944,-11.009384
6.818359,-16.731518,-10.414282
6.820313,-14.808881,-9.040970
6.822266,-12.336919,-7.118334
6.824219,-9.636072,-4.966812
6.826172,-7.026780,-2.952621
6.828125,-4.921035,-1.396201
6.830078,-3.547723,-0.617990
6.832031,-2.906844,-0.709545
6.833984,-3.044175,-1.625086
6.835938,-3.730831,-3.227283
6.837891,-4.737926,-5.241474
6.839844,-5.836576,-7.347219
6.841797,-6.889448,-9.269856
