Time,1,2
5.224609,9.636072,10.276951
5.226563,8.354314,9.452964
5.228516,7.118334,8.628977
5.230469,6.019684,7.942321
5.232422,5.104143,7.347219
5.234375,4.463264,6.889448
5.236328,4.142824,6.614786
5.238281,4.005493,6.523232
5.240234,4.097047,6.523232
5.242188,4.234379,6.614786
5.244141,4.417487,6.752117
5.246094,4.600595,6.981003
5.248047,4.692149,7.209888
5.250000,4.783703,7.484550
5.251953,4.829480,7.804990
5.253906,4.966812,8.262760
5.255859,5.287251,8.812085
5.257813,5.790799,9.498741
5.259766,6.523232,10.322728
5.261719,7.392996,11.100938
5.263672,8.354314,11.833371
5.265625,9.132525,12.291142
5.267578,9.590295,12.382696
5.269531,9.590295,11.970703
5.271484,9.086748,11.009384
5.273438,8.125429,9.590295
5.275391,6.935225,7.896544
5.277344,5.790799,6.248569
5.279297,5.058366,4.921035
5.281250,5.104143,4.371710
5.283203,6.202792,4.783703
5.285156,8.445869,6.385901
5.287109,11.833371,9.132525
5.289063,16.136416,12.932021
5.291016,20.988785,17.463951
5.292969,25.886931,22.316320
5.294922,30.373083,26.985580
5.296875,34.081025,31.013962
5.298828,36.644541,34.126802
5.300781,37.926299,35.957885
5.302734,38.017853,36.552987
5.304688,36.964981,35.866331
5.306641,35.133898,34.126802
5.308594,32.753491,31.609064
5.310547,30.144198,28.587778
5.312500,27.489128,25.383383
5.314453,25.017166,22.224765
5.316406,22.774090,19.340810
5.318359,20.851453,16.823072
5.320313,19.203479,14.763104
5.322266,17.830167,13.206683
5.324219,16.685740,12.108034
5.326172,15.815976,11.421378
5.328125,15.175097,11.100938
5.330078,14.763104,11.009384
5.332031,14.534218,11.055161
5.333984,14.442664,11.146715
5.335938,14.442664,11.146715
5.337891,14.488441,11.055161
5.339844,14.579995,10.917830
5.341797,14.579995,10.688945
5.343750,14.488441,10.460060
5.345703,14.259556,10.322728
5.347656,13.939117,10.276951
5.349609,13.435569,10.414282
5.351563,12.794690,10.643168
5.353516,12.016480,10.963607
5.355469,11.146715,11.238270
5.357422,10.276951,11.467155
5.359375,9.407187,11.512932
5.361328,8.674754,11.329824
5.363281,8.033875,10.917830
5.365234,7.576104,10.322728
5.367188,7.301442,9.590295
5.369141,7.209888,8.812085
5.371094,7.255665,8.125429
5.373047,7.392996,7.484550
5.375000,7.576104,7.026780
5.376953,7.759213,6.706340
5.378906,7.759213,6.477455
5.380859,7.667659,6.248569
5.382813,7.301442,5.882353
5.384766,6.797894,5.378805
5.386719,6.019684,4.600595
5.388672,5.149920,3.593500
5.390625,4.188602,2.357519
5.392578,3.273060,0.984207
5.394531,2.403296,-0.434882
5.396484,1.670863,-1.853971
5.398438,1.167315,-3.089952
5.400391,0.892653,-4.142824
5.402344,0.801099,-4.875257
5.404297,0.938430,-5.241474
5.406250,1.213092,-5.241474
5.408203,1.670863,-4.829480
5.410156,2.220188,-4.051270
5.412109,2.815290,-2.906844
5.414063,3.547723,-1.487755
5.416016,4.280156,0.160220
5.417969,5.058366,1.853971
5.419922,5.882353,3.547723
5.421875,6.752117,5.149920
5.423828,7.576104,6.523232
5.425781,8.445869,7.576104
5.427734,9.224079,8.354314
5.429688,9.956512,8.812085
5.431641,10.597391,8.995193
5.433594,11.055161,8.903639
5.435547,11.284047,8.583200
5.437500,11.329824,8.125429
5.439453,11.238270,7.621881
5.441406,11.009384,7.164111
5.443359,10.688945,6.752117
5.445313,10.460060,6.477455
5.447266,10.368505,6.431678
5.449219,10.460060,6.614786
5.451172,10.872053,7.026780
5.453125,11.512932,7.713436
5.455078,12.382696,8.628977
5.457031,13.481346,9.636072
5.458984,14.579995,10.734722
5.460938,15.678645,11.741817
5.462891,16.548409,12.611582
5.464844,17.097734,13.206683
5.466797,17.326619,13.435569
5.468750,17.097734,13.252461
5.470703,16.502632,12.703136
5.472656,15.449760,11.741817
5.474609,14.030671,10.460060
5.476563,12.199588,8.857862
5.478516,9.956512,7.026780
5.480469,7.301442,4.875257
5.482422,4.234379,2.494850
5.484375,0.801099,-0.114443
5.486328,-2.815290,-2.861067
5.488281,-6.431678,-5.653468
5.490234,-9.773404,-8.171206
5.492188,-12.428473,-10.276951
5.494141,-14.122225,-11.604486
5.496094,-14.671550,-12.016480
5.498047,-13.893339,-11.375601
5.500000,-11.970703,-9.727626
5.501953,-9.132525,-7.255665
5.503906,-5.790799,-4.234379
5.505859,-2.494850,-1.121538
5.507813,0.389105,1.670863
5.509766,2.403296,3.776608
5.511719,3.273060,4.829480
5.513672,2.998398,4.783703
5.515625,1.625086,3.639277
5.517578,-0.572213,1.441978
5.519531,-3.410391,-1.396201
5.521484,-6.431678,-4.737926
5.523438,-9.452964,-8.171206
5.525391,-12.245365,-11.467155
5.527344,-14.671550,-14.488441
5.529297,-16.685740,-17.143511
5.531250,-18.287938,-19.386587
5.533203,-19.523919,-21.263447
5.535156,-20.439460,-22.819867
5.537109,-21.034562,-24.055848
5.539063,-21.355001,-24.971389
5.541016,-21.355001,-25.612268
5.542969,-21.080339,-25.886931
5.544922,-20.485237,-25.749599
5.546875,-19.569696,-25.246052
5.548828,-18.471046,-24.376287
5.550781,-17.235065,-23.186084
5.552734,-15.953307,-21.812772
5.554688,-14.763104,-20.302129
5.556641,-13.756008,-18.837263
5.558594,-12.977798,-17.509728
5.560547,-12.520027,-16.502632
5.562500,-12.336919,-15.770199
5.564453,-12.428473,-15.449760
5.566406,-12.748913,-15.495537
5.568359,-13.206683,-15.861753
5.570313,-13.664454,-16.456855
5.572266,-14.122225,-17.235065
5.574219,-14.396887,-18.059052
5.576172,-14.442664,-18.791485
5.578125,-14.213779,-19.295033
5.580078,-13.710231,-19.569696
5.582031,-12.932021,-19.478141
5.583984,-11.924926,-19.066148
5.585938,-10.826276,-18.287938
5.587891,-9.727626,-17.280842
5.589844,-8.720531,-16.136416
5.591797,-7.896544,-14.991989
5.593750,-7.347219,-13.939117
5.595703,-7.118334,-13.115129
5.597656,-7.164111,-12.657359
5.599609,-7.530327,-12.611582
5.601563,-8.079652,-12.932021
5.603516,-8.720531,-13.618677
5.605469,-9.407187,-14.534218
5.607422,-9.956512,-15.541314
5.609375,-10.322728,-16.502632
5.611328,-10.460060,-17.280842
5.613281,-10.368505,-17.875944
5.615234,-10.185397,-18.150607
5.617188,-9.910735,-18.150607
5.619141,-9.681849,-18.013275
5.621094,-9.636072,-17.738613
5.623047,-9.727626,-17.463951
5.625000,-10.048066,-17.326619
5.626953,-10.460060,-17.235065
5.628906,-10.917830,-17.235065
5.630859,-11.329824,-17.280842
5.632813,-11.558709,-17.280842
5.634766,-11.558709,-17.143511
5.636719,-11.238270,-16.777295
5.638672,-10.688945,-16.136416
5.640625,-9.864958,-15.175097
5.642578,-8.949416,-13.893339
5.644531,-8.033875,-12.382696
5.646484,-7.164111,-10.780499
5.648438,-6.477455,-9.224079
5.650391,-6.019684,-7.850767
5.652344,-5.745022,-6.752117
5.654297,-5.653468,-6.065461
5.656250,-5.745022,-5.790799
5.658203,-5.836576,-6.019684
5.660156,-5.928130,-6.660563
5.662109,-5.973907,-7.576104
5.664063,-5.973907,-8.720531
5.666016,-5.790799,-9.864958
5.667969,-5.561913,-10.872053
5.669922,-5.195697,-11.604486
5.671875,-4.692149,-11.833371
5.673828,-4.051270,-11.467155
5.675781,-3.318837,-10.505837
5.677734,-2.403296,-8.903639
5.679688,-1.441978,-6.843671
5.681641,-0.480659,-4.463264
5.683594,0.297551,-2.037079
5.685547,0.846876,0.114443
5.687500,0.984207,1.716640
5.689453,0.663767,2.540627
5.691406,-0.114443,2.540627
5.693359,-1.258869,1.716640
5.695313,-2.586404,0.251774
5.697266,-3.868162,-1.487755
5.699219,-4.829480,-3.135729
5.701172,-5.195697,-4.417487
5.703125,-4.875257,-4.921035
5.705078,-3.730831,-4.554818
5.707031,-1.899748,-3.273060
5.708984,0.480659,-1.213092
5.710938,3.044175,1.350423
5.712891,5.561913,4.005493
5.714844,7.621881,6.477455
5.716797,9.040970,8.354314
5.718750,9.590295,9.498741
5.720703,9.361410,9.864958
5.722656,8.445869,9.498741
5.724609,7.026780,8.628977
5.726563,5.333028,7.438773
5.728516,3.685054,6.248569
5.730469,2.265965,5.241474
5.732422,1.167315,4.600595
5.734375,0.480659,4.280156
5.736328,0.205997,4.417487
5.738281,0.297551,4.829480
5.740234,0.663767,5.516136
5.742188,1.258869,6.340124
5.744141,1.991302,7.301442
5.746094,2.861067,8.262760
5.748047,3.776608,9.269856
5.750000,4.737926,10.276951
5.751953,5.699245,11.192493
5.753906,6.569009,12.062257
5.755859,7.392996,12.840467
5.757813,8.033875,13.389792
5.759766,8.537423,13.756008
5.761719,8.857862,13.847562
5.763672,8.995193,13.710231
5.765625,8.903639,13.298238
5.767578,8.674754,12.565805
5.769531,8.308537,11.650263
5.771484,7.850767,10.597391
5.773438,7.347219,9.452964
5.775391,6.889448,8.262760
5.777344,6.431678,7.209888
5.779297,6.111238,6.294347
5.781250,5.928130,5.561913
5.783203,5.882353,5.058366
5.785156,5.928130,4.737926
5.787109,6.065461,4.509041
5.789063,6.202792,4.371710
5.791016,6.340124,4.188602
5.792969,6.431678,3.913939
5.794922,6.385901,3.456168
5.796875,6.248569,2.906844
5.798828,5.973907,2.128634
5.800781,5.653468,1.304646
5.802734,5.195697,0.389105
5.804688,4.783703,-0.434882
5.806641,4.325933,-1.075761
5.808594,3.959716,-1.533532
5.810547,3.639277,-1.625086
5.812500,3.456168,-1.396201
5.814453,3.318837,-0.892653
5.816406,3.273060,-0.114443
5.818359,3.273060,0.801099
5.820313,3.318837,1.808194
5.822266,3.364614,2.815290
5.824219,3.456168,3.776608
5.826172,3.547723,4.600595
5.828125,3.685054,5.287251
5.830078,3.776608,5.928130
5.832031,3.913939,6.477455
5.833984,4.051270,7.026780
5.835938,4.142824,7.576104
5.837891,4.325933,8.216983
5.839844,4.463264,8.903639
5.841797,4.692149,9.636072
5.843750,4.921035,10.322728
5.845703,5.149920,11.009384
5.847656,5.424582,11.512932
5.849609,5.699245,11.787594
5.851563,5.973907,11.879149
5.853516,6.157015,11.696040
5.855469,6.248569,11.284047
5.857422,6.340124,10.780499
5.859375,6.385901,10.185397
5.861328,6.431678,9.590295
5.863281,6.523232,9.132525
5.865234,6.614786,8.766308
5.867188,6.752117,8.537423
5.869141,6.843671,8.354314
5.871094,6.843671,8.216983
5.873047,6.660563,8.033875
5.875000,6.340124,7.759213
5.876953,5.745022,7.392996
5.878906,4.966812,6.981003
5.880859,4.005493,6.477455
5.882813,2.998398,6.065461
5.884766,1.991302,5.745022
5.886719,1.167315,5.653468
5.888672,0.617990,5.882353
5.890625,0.434882,6.431678
5.892578,0.617990,7.347219
5.894531,1.167315,8.491646
5.896484,2.037079,9.819181
5.898438,2.998398,11.192493
5.900391,4.005493,12.474250
5.902344,4.783703,13.435569
5.904297,5.287251,14.076448
5.906250,5.378805,14.213779
5.908203,5.012589,13.893339
5.910156,4.234379,13.115129
5.912109,3.181506,12.016480
5.914063,1.899748,10.643168
5.916016,0.617990,9.269856
5.917969,-0.572213,7.942321
5.919922,-1.579309,6.889448
5.921875,-2.265965,6.157015
5.923828,-2.586404,5.836576
5.925781,-2.586404,5.973907
5.927734,-2.220188,6.431678
5.929688,-1.670863,7.209888
5.931641,-0.892653,8.171206
5.933594,-0.022889,9.040970
5.935547,0.801099,9.773404
5.937500,1.533532,10.139620
5.939453,2.082856,10.093843
5.941406,2.449073,9.498741
5.943359,2.632181,8.491646
5.945313,2.586404,7.026780
5.947266,2.403296,5.333028
5.949219,2.082856,3.547723
5.951172,1.670863,1.808194
5.953125,1.258869,0.389105
5.955078,0.892653,-0.617990
5.957031,0.572213,-1.167315
5.958984,0.343328,-1.167315
5.960938,0.205997,-0.709545
5.962891,0.160220,0.114443
5.964844,0.160220,1.167315
5.966797,0.205997,2.220188
5.968750,0.297551,3.181506
5.970703,0.343328,3.913939
5.972656,0.434882,4.280156
5.974609,0.480659,4.280156
5.976563,0.572213,3.959716
5.978516,0.663767,3.364614
5.980469,0.709545,2.586404
5.982422,0.663767,1.716640
5.984375,0.480659,0.846876
5.986328,0.114443,0.022889
5.988281,-0.480659,-0.801099
5.990234,-1.396201,-1.579309
5.992188,-2.540627,-2.265965
5.994141,-3.822385,-2.952621
5.996094,-5.195697,-3.639277
5.998047,-6.477455,-4.188602
6.000000,-7.530327,-4.692149
6.001953,-8.216983,-5.058366
6.003906,-8.445869,-5.195697
6.005859,-8.216983,-5.104143
6.007813,-7.530327,-4.737926
6.009766,-6.523232,-4.234379
6.011719,-5.424582,-3.547723
6.013672,-4.371710,-2.861067
6.015625,-3.593500,-2.265965
6.017578,-3.181506,-1.853971
6.019531,-3.181506,-1.716640
6.021484,-3.593500,-1.808194
6.023438,-4.188602,-2.128634
6.025391,-4.829480,-2.494850
6.027344,-5.287251,-2.723735
6.029297,-5.241474,-2.677958
6.031250,-4.646372,-2.174411
6.033203,-3.410391,-1.213092
6.035156,-1.579309,0.251774
6.037109,0.572213,2.082856
6.039063,2.906844,4.097047
6.041016,5.058366,6.019684
6.042969,6.752117,7.713436
6.044922,7.759213,8.903639
6.046875,8.033875,9.498741
6.048828,7.530327,9.452964
6.050781,6.340124,8.903639
6.052734,4.737926,7.988098
6.054688,2.952621,6.981003
6.056641,1.304646,6.111238
6.058594,0.068666,5.607691
6.060547,-0.617990,5.607691
6.062500,-0.663767,6.111238
6.064453,-0.068666,7.118334
6.066406,1.075761,8.445869
6.068359,2.494850,9.864958
6.070313,4.051270,11.238270
6.072266,5.470359,12.245365
6.074219,6.660563,12.932021
6.076172,7.530327,13.160906
6.078125,8.079652,13.023575
6.080078,8.308537,12.657359
6.082031,8.354314,12.199588
6.083984,8.308537,11.787594
6.085938,8.216983,11.558709
6.087891,8.125429,11.467155
6.089844,8.033875,11.467155
6.091797,7.896544,11.512932
6.093750,7.667659,11.421378
6.095703,7.392996,11.100938
6.097656,6.889448,10.460060
6.099609,6.294347,9.407187
6.101563,5.561913,8.033875
6.103516,4.783703,6.340124
6.105469,4.005493,4.554818
6.107422,3.318837,2.769512
6.109375,2.769512,1.258869
6.111328,2.449073,0.068666
6.113281,2.403296,-0.617990
6.115234,2.540627,-0.801099
6.117188,2.906844,-0.480659
6.119141,3.364614,0.251774
6.121094,3.959716,1.350423
6.123047,4.600595,2.677958
6.125000,5.241474,4.097047
6.126953,5.836576,5.561913
6.128906,6.385901,6.981003
6.130859,6.843671,8.354314
6.132813,7.255665,9.544518
6.134766,7.621881,10.688945
6.136719,7.942321,11.741817
6.138672,8.262760,12.703136
6.140625,8.583200,13.618677
6.142578,8.995193,14.488441
6.144531,9.452964,15.266651
6.146484,9.956512,15.999084
6.148438,10.460060,16.594186
6.150391,10.917830,16.960403
6.152344,11.238270,17.051957
6.154297,11.375601,16.777295
6.156250,11.284047,16.182193
6.158203,10.917830,15.312428
6.160156,10.322728,14.168002
6.162109,9.544518,12.840467
6.164063,8.628977,11.512932
6.166016,7.759213,10.185397
6.167969,6.889448,9.040970
6.169922,6.157015,8.079652
6.171875,5.516136,7.347219
6.173828,5.012589,6.797894
6.175781,4.646372,6.477455
6.177734,4.417487,6.294347
6.179688,4.280156,6.248569
6.181641,4.325933,6.385901
6.183594,4.509041,6.660563
6.185547,5.012589,7.118334
6.187500,5.745022,7.804990
6.189453,6.797894,8.674754
6.191406,8.125429,9.727626
6.193359,9.636072,10.917830
6.195313,11.329824,12.108034
6.197266,12.932021,13.160906
6.199219,14.305333,14.030671
6.201172,15.312428,14.534218
6.203125,15.815976,14.625772
6.205078,15.770199,14.259556
6.207031,15.175097,13.435569
6.208984,14.122225,12.336919
6.210938,12.840467,11.009384
6.212891,11.512932,9.681849
6.214844,10.322728,8.491646
6.216797,9.452964,7.530327
6.218750,9.040970,6.981003
6.220703,9.132525,6.843671
6.222656,9.636072,7.118334
6.224609,10.414282,7.713436
6.226563,11.375601,8.583200
6.228516,12.245365,9.498741
6.230469,12.840467,10.414282
6.232422,13.023575,11.100938
6.234375,12.703136,11.512932
6.236328,11.787594,11.512932
6.238281,10.414282,11.100938
6.240234,8.583200,10.231174
6.242188,6.523232,8.949416
6.244141,4.325933,7.392996
6.246094,2.128634,5.653468
6.248047,0.160220,3.776608
6.250000,-1.579309,1.899748
6.251953,-2.998398,0.114443
6.253906,-4.051270,-1.441978
6.255859,-4.692149,-2.769512
6.257813,-4.966812,-3.730831
6.259766,-4.829480,-4.234379
6.261719,-4.371710,-4.280156
6.263672,-3.547723,-3.913939
6.265625,-2.586404,-3.181506
6.267578,-1.625086,-2.174411
6.269531,-0.801099,-1.167315
6.271484,-0.389105,-0.389105
6.273438,-0.617990,-0.114443
6.275391,-1.533532,-0.480659
6.277344,-3.273060,-1.625086
6.279297,-5.699245,-3.593500
6.281250,-8.628977,-6.202792
6.283203,-11.741817,-9.269856
6.285156,-14.579995,-12.428473
6.287109,-16.868849,-15.312428
6.289063,-18.287938,-17.601282
6.291016,-18.608377,-19.066148
6.292969,-17.921721,-19.615473
6.294922,-16.365301,-19.340810
6.296875,-14.305333,-18.471046
6.298828,-12.108034,-17.189288
6.300781,-10.231174,-15.907530
6.302734,-8.995193,-14.946212
6.304688,-8.628977,-14.442664
6.306641,-9.132525,-14.488441
6.308594,-10.460060,-15.083543
6.310547,-12.382696,-16.090639
6.312500,-14.625772,-17.372396
6.314453,-16.914626,-18.745708
6.316406,-19.020371,-20.073243
6.318359,-20.805676,-21.263447
6.320313,-22.224765,-22.316320
6.322266,-23.369192,-23.323415
6.324219,-24.193179,-24.284733
6.326172,-24.925612,-25.246052
6.328125,-25.566491,-26.298924
6.330078,-26.253147,-27.397574
6.332031,-27.031357,-28.542000
6.333984,-27.901122,-29.640650
6.335938,-28.816663,-30.693523
6.337891,-29.732204,-31.563287
6.339844,-30.647745,-32.295720
6.341797,-31.380179,-32.753491
6.343750,-31.975280,-32.936599
6.345703,-32.249943,-32.890822
6.347656,-32.158389,-32.661936
6.349609,-31.746395,-32.204166
6.351563,-30.922408,-31.609064
6.353516,-29.823758,-30.922408
6.355469,-28.496223,-30.189975
6.357422,-27.031357,-29.457542
6.359375,-25.520714,-28.725109
6.361328,-24.147402,-28.038453
6.363281,-22.911421,-27.351797
6.365234,-21.950103,-26.665141
6.367188,-21.171893,-26.024262
6.369141,-20.668345,-25.337606
6.371094,-20.302129,-24.650950
6.373047,-20.027466,-24.010071
6.375000,-19.798581,-23.323415
6.376953,-19.523919,-22.636759
6.378906,-19.249256,-21.995880
6.380859,-18.928817,-21.400778
6.382813,-18.699931,-20.943008
6.384766,-18.608377,-20.668345
6.386719,-18.745708,-20.668345
6.388672,-19.157702,-20.897230
6.390625,-19.890135,-21.446555
6.392578,-20.851453,-22.224765
6.394531,-22.041657,-23.277638
6.396484,-23.186084,-24.422065
6.398438,-24.238956,-25.566491
6.400391,-24.971389,-26.619364
6.402344,-25.337606,-27.443351
6.404297,-25.291829,-27.946899
6.406250,-24.788281,-28.175784
6.408203,-24.055848,-28.084230
6.410156,-23.140307,-27.763790
6.412109,-22.270542,-27.351797
6.414063,-21.629664,-26.894026
6.416016,-21.263447,-26.527810
6.417969,-21.263447,-26.253147
6.419922,-21.538109,-26.024262
6.421875,-21.904326,-25.749599
6.423828,-22.178988,-25.337606
6.425781,-22.178988,-24.559396
6.427734,-21.675441,-23.323415
6.429688,-20.576791,-21.583886
6.431641,-18.928817,-19.386587
6.433594,-16.777295,-16.868849
6.435547,-14.305333,-14.213779
6.437500,-11.833371,-11.696040
6.439453,-9.544518,-9.498741
6.441406,-7.667659,-7.896544
6.443359,-6.294347,-6.843671
6.445313,-5.470359,-6.385901
6.447266,-5.149920,-6.340124
6.449219,-5.195697,-6.569009
6.451172,-5.378805,-6.935225
6.453125,-5.607691,-7.164111
6.455078,-5.699245,-7.255665
6.457031,-5.653468,-7.164111
6.458984,-5.424582,-6.935225
6.460938,-5.104143,-6.752117
6.462891,-4.783703,-6.660563
6.464844,-4.600595,-6.889448
6.466797,-4.509041,-7.392996
6.468750,-4.646372,-8.262760
6.470703,-4.966812,-9.269856
6.472656,-5.333028,-10.368505
6.474609,-5.653468,-11.284047
6.476563,-5.836576,-11.879149
6.478516,-5.745022,-11.970703
6.480469,-5.287251,-11.421378
6.482422,-4.463264,-10.276951
6.484375,-3.318837,-8.628977
6.486328,-1.991302,-6.569009
6.488281,-0.480659,-4.325933
6.490234,1.029984,-2.037079
6.492188,2.494850,0.160220
6.494141,3.822385,2.128634
6.496094,4.966812,3.822385
6.498047,5.973907,5.241474
6.500000,6.752117,6.431678
6.501953,7.438773,7.301442
6.503906,7.896544,7.988098
6.505859,8.262760,8.491646
6.507813,8.491646,8.812085
6.509766,8.537423,8.857862
6.511719,8.491646,8.720531
6.513672,8.262760,8.354314
6.515625,7.896544,7.713436
6.517578,7.347219,6.797894
6.519531,6.569009,5.699245
6.521484,5.607691,4.463264
6.523438,4.463264,3.089952
6.525391,3.181506,1.762417
6.527344,1.808194,0.526436
6.529297,0.434882,-0.526436
6.531250,-0.801099,-1.258869
6.533203,-1.762417,-1.625086
6.535156,-2.449073,-1.670863
6.537109,-2.677958,-1.396201
6.539063,-2.586404,-0.801099
6.541016,-2.082856,-0.068666
6.542969,-1.396201,0.801099
6.544922,-0.526436,1.670863
6.546875,0.297551,2.449073
6.548828,0.984207,3.044175
6.550781,1.441978,3.456168
6.552734,1.579309,3.685054
6.554688,1.533532,3.730831
6.556641,1.304646,3.730831
6.558594,1.075761,3.730831
6.560547,0.846876,3.822385
6.562500,0.801099,4.005493
6.564453,0.938430,4.325933
6.566406,1.213092,4.783703
6.568359,1.625086,5.241474
6.570313,2.037079,5.653468
6.572266,2.403296,5.973907
6.574219,2.632181,6.157015
6.576172,2.769512,6.157015
6.578125,2.769512,6.019684
6.580078,2.769512,5.790799
6.582031,2.769512,5.470359
6.583984,2.861067,5.149920
6.585938,3.044175,4.783703
6.587891,3.364614,4.463264
6.589844,3.685054,4.097047
6.591797,4.005493,3.776608
6.593750,4.234379,3.364614
6.595703,4.280156,2.998398
6.597656,4.142824,2.586404
6.599609,3.776608,2.220188
6.601563,3.318837,1.945525
6.603516,2.815290,1.853971
6.605469,2.403296,1.899748
6.607422,2.265965,2.265965
6.609375,2.540627,2.906844
6.611328,3.273060,3.913939
6.613281,4.554818,5.195697
6.615234,6.294347,6.660563
6.617188,8.308537,8.262760
6.619141,10.414282,9.727626
6.621094,12.382696,10.917830
6.623047,13.847562,11.650263
6.625000,14.671550,11.741817
6.626953,14.717327,11.146715
6.628906,13.939117,9.819181
6.630859,12.565805,7.942321
6.632813,10.734722,5.745022
6.634766,8.857862,3.547723
6.636719,7.255665,1.670863
6.638672,6.202792,0.480659
6.640625,5.973907,0.251774
6.642578,6.569009,1.075761
6.644531,7.988098,2.906844
6.646484,9.956512,5.607691
6.648438,12.245365,8.812085
6.650391,14.351110,12.153811
6.652344,16.044862,15.220874
6.654297,17.006180,17.601282
6.656250,17.051957,19.020371
6.658203,16.136416,19.432364
6.660156,14.351110,18.791485
6.662109,11.879149,17.326619
6.664063,8.903639,15.220874
6.666016,5.790799,12.794690
6.667969,2.815290,10.368505
6.669922,0.114443,8.171206
6.671875,-2.082856,6.340124
6.673828,-3.685054,5.058366
6.675781,-4.646372,4.234379
6.677734,-5.012589,3.822385
6.679688,-4.921035,3.685054
6.681641,-4.463264,3.639277
6.683594,-3.868162,3.593500
6.685547,-3.227283,3.364614
6.687500,-2.769512,2.952621
6.689453,-2.494850,2.311742
6.691406,-2.403296,1.579309
6.693359,-2.540627,0.801099
6.695313,-2.723735,0.114443
6.697266,-2.906844,-0.297551
6.699219,-2.952621,-0.389105
6.701172,-2.769512,-0.114443
6.703125,-2.311742,0.434882
6.705078,-1.625086,1.258869
6.707031,-0.755322,2.128634
6.708984,0.205997,2.952621
6.710938,1.121538,3.593500
6.712891,1.945525,3.913939
6.714844,2.632181,3.913939
6.716797,3.044175,3.547723
6.718750,3.227283,2.861067
6.720703,3.273060,1.945525
6.722656,3.089952,0.938430
6.724609,2.861067,-0.068666
6.726563,2.632181,-0.984207
6.728516,2.403296,-1.762417
6.730469,2.265965,-2.311742
6.732422,2.220188,-2.586404
6.734375,2.265965,-2.586404
6.736328,2.403296,-2.403296
6.738281,2.632181,-1.945525
6.740234,2.998398,-1.304646
6.742188,3.410391,-0.480659
6.744141,3.959716,0.434882
6.746094,4.646372,1.396201
6.748047,5.470359,2.403296
6.750000,6.431678,3.364614
6.751953,7.576104,4.188602
6.753906,8.812085,4.875257
6.755859,10.139620,5.470359
6.757813,11.512932,5.928130
6.759766,12.886244,6.248569
6.761719,14.213779,6.569009
6.763672,15.358206,6.843671
6.765625,16.319524,7.118334
6.767578,16.960403,7.301442
6.769531,17.235065,7.438773
6.771484,17.235065,7.484550
6.773438,16.914626,7.438773
6.775391,16.365301,7.255665
6.777344,15.770199,7.072557
6.779297,15.266651,6.981003
6.781250,15.037766,7.164111
6.783203,15.220874,7.759213
6.785156,15.861753,8.857862
6.787109,17.097734,10.597391
6.789063,18.837263,12.977798
6.791016,20.943008,15.815976
6.792969,23.231861,18.883040
6.794922,25.383383,21.812772
6.796875,27.122911,24.330510
6.798828,28.175784,26.024262
6.800781,28.358892,26.619364
6.802734,27.626459,26.024262
6.804688,26.070039,24.330510
6.806641,24.055848,21.858549
6.808594,21.995880,19.157702
6.810547,20.576791,16.868849
6.812500,20.302129,15.678645
6.814453,21.812772,16.319524
6.816406,25.429160,19.203479
6.818359,31.425956,24.650950
6.820313,39.665827,32.616159
6.822266,49.828336,42.870222
6.824219,61.547265,54.909590
6.826172,74.135958,68.184939
6.828125,86.999313,82.055390
6.830078,99.633783,95.834287
6.832031,111.535821,109.063859
6.833984,122.430762,121.377890
6.835938,132.089723,132.501717
6.837891,140.512703,142.343786
6.839844,147.791257,150.949874
6.841797,153.971160,158.411536
6.843750,159.281300,164.820325
6.845703,163.904784,170.405127
6.847656,167.933165,175.303273
6.849609,171.503777,179.652094
6.851563,174.753948,183.588922
6.853516,177.683680,187.251087
6.855469,180.384527,190.638590
6.857422,182.902266,193.842985
6.859375,185.236896,196.864271
6.861328,187.434195,199.702449
6.863281,189.539940,202.357519
6.865234,191.599908,204.829480
6.867188,193.705653,207.164111
6.869141,195.857176,209.361410
6.871094,198.146029,211.467155
6.873047,200.572213,213.618677
6.875000,203.227283,215.907530
6.876953,206.111238,218.333715
6.878906,209.178302,221.034562
6.880859,212.474250,224.010071
6.882813,215.861753,227.260243
6.884766,219.340810,230.647745
6.886719,222.865644,234.172580
6.888672,226.390478,237.743191
6.890625,229.915312,241.222248
6.892578,233.394369,244.563973
6.894531,236.827649,247.768368
6.896484,240.215152,250.835431
6.898438,243.419547,253.719387
6.900391,246.440833,256.420233
6.902344,249.050126,258.846418
6.904297,251.155871,260.906386
6.906250,252.529183,262.554360
6.908203,253.078508,263.607233
6.910156,252.666514,263.927672
6.912109,251.247425,263.469902
6.914063,248.821241,262.050813
6.916016,245.387961,259.670405
6.917969,241.084916,256.282902
6.919922,235.957885,251.888304
6.921875,230.144198,246.532387
6.923828,223.689631,240.306706
6.925781,216.731518,233.257038
6.927734,209.361410,225.520714
6.929688,201.625086,217.326619
6.931641,193.659876,208.674754
6.933594,185.511559,199.839780
6.935547,177.225910,190.913252
6.937500,168.848707,181.986725
6.939453,160.425727,173.105974
6.941406,151.911192,164.316777
6.943359,143.305104,155.573358
6.945313,134.607462,146.875715
6.947266,125.864042,138.178073
6.949219,117.029068,129.480430
6.951172,108.148318,120.737011
6.953125,99.267567,111.993591
6.955078,90.569924,103.295949
6.957031,82.055390,94.781415
6.958984,73.815518,86.495766
6.960938,65.896086,78.484779
6.962891,58.342870,70.840009
6.964844,51.155871,63.515679
6.966797,44.335088,56.466011
