0.544922,13.939117,-47.493706
0.546875,22.911421,-53.032731
0.548828,28.313115,-52.483406
0.550781,29.365988,-45.937285
0.552734,26.024262,-34.264134
0.554688,18.883040,-18.791485
0.556641,9.086748,-1.258869
0.558594,-1.853971,16.273747
0.560547,-12.565805,31.563287
0.562500,-21.812772,42.595560
0.564453,-28.679332,47.676814
0.566406,-32.433051,45.983062
0.568359,-32.707713,37.651637
0.570313,-29.320211,23.826963
0.572266,-22.407874,6.660563
0.574219,-12.703136,-11.421378
0.576172,-1.304646,-27.809567
0.578125,10.276951,-40.444038
0.580078,20.302129,-47.814145
0.582031,27.306020,-49.370565
0.583984,30.281529,-45.159075
0.585938,28.862440,-35.866331
0.587891,23.552300,-22.636759
0.589844,15.312428,-6.843671
0.591797,5.470359,9.681849
0.593750,-4.600595,25.017166
0.595703,-13.756008,37.239643
0.597656,-21.126116,44.655528
0.599609,-26.024262,46.257725
0.601563,-28.175784,41.771572
0.603516,-27.397574,31.929503
0.605469,-23.918517,18.333715
0.607422,-18.150607,3.089952
0.609375,-10.963607,-11.650263
0.611328,-3.501946,-23.918517
0.613281,2.998398,-32.387274
0.615234,7.530327,-36.324102
0.617188,9.452964,-35.729000
0.619141,8.720531,-31.013962
0.621094,5.699245,-23.048753
0.623047,1.304646,-12.977798
0.625000,-3.685054,-2.220188
0.626953,-8.491646,7.713436
0.628906,-12.657359,15.403983
0.630859,-15.999084,19.569696
0.632813,-18.562600,19.569696
0.634766,-20.393683,15.449760
0.636719,-21.355001,8.033875
0.638672,-21.492332,-1.350423
0.640625,-20.668345,-11.009384
0.642578,-19.066148,-19.340810
0.644531,-16.914626,-25.291829
0.646484,-14.579995,-28.267338
0.648438,-12.520027,-28.313115
0.650391,-10.826276,-25.978485
0.652344,-9.544518,-21.904326
0.654297,-8.445869,-16.823072
0.656250,-7.255665,-11.467155
0.658203,-5.928130,-6.477455
0.660156,-4.554818,-2.586404
0.662109,-3.639277,-0.343328
0.664063,-3.639277,-0.114443
0.666016,-5.012589,-2.037079
0.667969,-7.850767,-5.790799
0.669922,-12.016480,-10.505837
0.671875,-16.777295,-15.175097
0.673828,-21.446555,-18.699931
0.675781,-25.291829,-20.302129
0.677734,-27.718013,-19.661250
0.679688,-28.496223,-17.143511
0.681641,-27.626459,-13.389792
0.683594,-25.154498,-9.315633
0.685547,-21.263447,-5.699245
0.687500,-16.182193,-2.998398
0.689453,-10.231174,-1.350423
0.691406,-3.959716,-0.663767
0.693359,1.716640,-0.755322
0.695313,5.836576,-1.396201
0.697266,7.438773,-2.449073
0.699219,5.836576,-3.822385
0.701172,0.938430,-5.241474
0.703125,-6.706340,-6.340124
0.705078,-15.999084,-6.752117
0.707031,-25.520714,-6.157015
0.708984,-33.806363,-4.600595
0.710938,-39.757382,-2.311742
0.712891,-42.595560,-0.022889
0.714844,-42.092012,1.441978
0.716797,-38.292515,1.441978
0.718750,-31.609064,-0.434882
0.720703,-22.682536,-4.005493
0.722656,-12.336919,-8.674754
0.724609,-1.716640,-13.618677
0.726563,7.896544,-17.967498
0.728516,15.220874,-21.034562
0.730469,19.111925,-22.316320
0.732422,18.791485,-21.629664
0.734375,14.259556,-18.928817
0.736328,6.157015,-14.305333
0.738281,-4.188602,-7.896544
0.740234,-15.129320,-0.251774
0.742188,-25.154498,7.804990
0.744141,-32.845045,15.129320
0.746094,-37.422751,20.393683
0.748047,-38.429847,22.224765
0.750000,-35.957885,19.798581
0.751953,-30.235752,12.977798
0.753906,-21.812772,2.449073
0.755859,-11.558709,-10.276951
0.757813,-0.389105,-23.277638
0.759766,10.322728,-34.538796
0.761719,19.203479,-42.458228
0.763672,24.971389,-45.891508
0.765625,26.665141,-44.380865
0.767578,24.010071,-38.155184
0.769531,17.372396,-27.855344
0.771484,7.850767,-14.579995
0.773438,-3.181506,0.297551
0.775391,-14.076448,15.083543
0.777344,-23.460746,27.901122
0.779297,-30.235752,37.010758
0.781250,-33.852140,40.993362
0.783203,-33.897917,39.116503
0.785156,-30.327306,31.425956
0.787109,-23.460746,19.020371
0.789063,-13.756008,3.822385
0.791016,-2.174411,-11.924926
0.792969,9.956512,-25.886931
0.794922,21.126116,-36.186770
0.796875,29.732204,-41.542687
0.798828,34.493019,-41.451133
0.800781,34.676127,-36.003662
0.802734,30.373083,-25.932708
0.804688,22.316320,-12.291142
0.806641,11.787594,3.318837
0.808594,0.297551,19.203479
0.810547,-10.688945,33.348592
0.812500,-19.935912,43.831540
0.814453,-26.527810,49.095903
0.816406,-29.823758,48.226139
0.818359,-29.411765,41.222248
0.820313,-25.246052,29.091325
0.822266,-17.601282,13.618677
0.824219,-7.164111,-2.998398
0.826172,4.875257,-18.471046
0.828125,16.914626,-30.922408
0.830078,27.214466,-38.933394
0.832031,34.218357,-41.863127
0.833984,36.964981,-39.574273
0.835938,35.179675,-32.570382
0.837891,29.274434,-21.629664
0.839844,20.439460,-7.942321
0.841797,10.048066,6.889448
0.843750,-0.480659,21.034562
0.845703,-9.910735,32.478828
0.847656,-17.280842,39.528496
0.849609,-21.995880,40.947585
0.851563,-23.735409,36.415656
0.853516,-22.316320,26.573587
0.855469,-18.013275,13.023575
0.857422,-11.375601,-2.128634
0.859375,-3.273060,-16.548409
0.861328,5.058366,-28.358892
0.863281,12.336919,-36.095216
0.865234,17.418173,-39.070726
0.867188,19.661250,-37.285420
0.869141,18.883040,-31.288624
0.871094,15.587091,-22.041657
0.873047,10.551614,-10.826276
0.875000,4.783703,0.892653
0.876953,-0.938430,11.467155
0.878906,-6.019684,19.478141
0.880859,-10.093843,23.598077
0.882813,-13.115129,23.277638
0.884766,-14.946212,18.608377
0.886719,-15.678645,10.505837
0.888672,-15.220874,0.389105
0.890625,-13.664454,-9.819181
0.892578,-11.329824,-18.516823
0.894531,-8.674754,-24.513619
0.896484,-6.157015,-27.260243
0.898438,-4.234379,-26.848249
0.900391,-3.135729,-23.872740
0.902344,-2.815290,-19.157702
0.904297,-2.861067,-13.618677
0.906250,-2.906844,-8.079652
0.908203,-2.632181,-3.318837
0.910156,-2.128634,0.114443
0.912109,-1.716640,1.579309
0.914063,-1.899748,0.892653
0.916016,-3.089952,-1.945525
0.917969,-5.516136,-6.523232
0.919922,-8.995193,-11.970703
0.921875,-13.069352,-17.326619
0.923828,-17.097734,-21.492332
0.925781,-20.302129,-23.872740
0.927734,-22.362097,-24.284733
0.929688,-22.957198,-23.094530
0.931641,-22.133211,-20.988785
0.933594,-19.935912,-18.745708
0.935547,-16.456855,-16.868849
0.937500,-11.924926,-15.724422
0.939453,-6.614786,-15.083543
0.941406,-1.029984,-14.717327
0.943359,4.051270,-14.305333
0.945313,7.667659,-13.664454
0.947266,8.949416,-12.748913
0.949219,7.209888,-11.741817
0.951172,2.403296,-10.643168
0.953125,-4.966812,-9.407187
0.955078,-13.801785,-7.988098
0.957031,-22.774090,-6.294347
0.958984,-30.510414,-4.325933
0.960938,-36.003662,-2.403296
0.962891,-38.475624,-1.029984
0.964844,-37.880522,-0.892653
0.966797,-34.264134,-2.403296
0.968750,-28.130007,-5.653468
0.970703,-20.073243,-10.368505
0.972656,-10.872053,-15.815976
0.974609,-1.579309,-21.171893
0.976563,6.660563,-25.566491
0.978516,12.657359,-28.450446
0.980469,15.449760,-29.457542
0.982422,14.351110,-28.587778
0.984375,9.498741,-25.841154
0.986328,1.533532,-21.446555
0.988281,-8.308537,-15.678645
0.990234,-18.516823,-8.949416
0.992188,-27.626459,-1.991302
0.994141,-34.493019,4.142824
0.996094,-38.429847,8.216983
0.998047,-39.162280,9.132525
1.000000,-36.736095,6.157015
1.001953,-31.425956,-0.846876
1.003906,-23.781186,-11.009384
1.005859,-14.396887,-23.048753
1.007813,-4.142824,-35.088121
1.009766,5.745022,-45.250629
1.011719,14.030671,-52.162966
1.013672,19.432364,-54.818036
1.015625,21.171893,-52.895399
1.017578,18.791485,-46.578164
1.019531,12.703136,-36.644541
1.021484,3.822385,-24.055848
1.023438,-6.477455,-10.093843
1.025391,-16.685740,3.593500
1.027344,-25.612268,15.312428
1.029297,-32.204166,23.414969
1.031250,-35.820554,26.527810
1.033203,-36.186770,24.010071
1.035156,-33.257038,16.044862
1.037109,-27.214466,3.639277
1.039063,-18.562600,-11.329824
1.041016,-8.125429,-26.573587
1.042969,2.815290,-39.940490
1.044922,12.840467,-49.599451
1.046875,20.439460,-54.406043
1.048828,24.376287,-53.948272
1.050781,24.055848,-48.363470
1.052734,19.523919,-38.384070
1.054688,11.650263,-25.154498
1.056641,1.625086,-10.139620
1.058594,-8.995193,5.012589
1.060547,-18.883040,18.425269
1.062500,-26.894026,28.221561
1.064453,-32.204166,32.982376
1.066406,-34.309911,31.837949
1.068359,-32.982376,24.925612
1.070313,-28.175784,13.206683
1.072266,-20.256352,-1.533532
1.074219,-9.910735,-17.006180
1.076172,1.808194,-31.013962
1.078125,13.298238,-41.680018
1.080078,23.094530,-47.768368
1.082031,29.732204,-48.729686
1.083984,32.249943,-44.655528
1.085938,30.464637,-36.140993
1.087891,24.788281,-24.101625
1.089844,16.273747,-9.819181
1.091797,6.202792,5.012589
1.093750,-4.142824,18.654154
1.095703,-13.572900,29.274434
1.097656,-21.080339,35.317006
1.099609,-26.070039,35.820554
1.101563,-27.946899,30.647745
1.103516,-26.482033,20.531014
1.105469,-21.766995,7.164111
1.107422,-14.168002,-7.347219
1.109375,-4.737926,-20.897230
1.111328,5.287251,-31.609064
1.113281,14.351110,-38.200961
1.115234,21.080339,-40.123598
1.117188,24.559396,-37.422751
1.119141,24.467842,-30.601968
1.121094,21.080339,-20.576791
1.123047,15.220874,-8.628977
1.125000,7.988098,3.776608
1.126953,0.389105,15.083543
1.128906,-6.706340,23.735409
1.130859,-12.748913,28.358892
1.132813,-17.326619,28.267338
1.134766,-20.210575,23.460746
1.136719,-21.217670,14.808881
1.138672,-20.347906,3.776608
1.140625,-17.738613,-7.713436
1.142578,-13.801785,-17.830167
1.144531,-9.269856,-25.246052
1.146484,-4.875257,-29.137102
1.148438,-1.304646,-29.365988
1.150391,0.984207,-26.436255
1.152344,1.853971,-21.034562
1.154297,1.670863,-14.076448
1.156250,0.801099,-6.569009
1.158203,-0.343328,0.480659
1.160156,-1.533532,6.157015
1.162109,-2.861067,9.544518
1.164063,-4.600595,10.093843
1.166016,-6.935225,7.621881
1.167969,-9.910735,2.449073
1.169922,-13.344015,-4.554818
1.171875,-16.777295,-12.016480
1.173828,-19.707027,-18.608377
1.175781,-21.675441,-23.323415
1.177734,-22.362097,-25.474937
1.179688,-21.812772,-25.108721
1.181641,-20.027466,-22.774090
1.183594,-17.235065,-19.249256
1.185547,-13.572900,-15.358206
1.187500,-9.132525,-11.741817
1.189453,-4.142824,-8.812085
1.191406,0.938430,-6.797894
1.193359,5.378805,-5.745022
1.195313,8.308537,-5.790799
1.197266,8.857862,-6.889448
1.199219,6.477455,-8.903639
1.201172,1.121538,-11.467155
1.203125,-6.614786,-14.076448
1.205078,-15.724422,-15.953307
1.207031,-24.696727,-16.594186
1.208984,-32.295720,-15.678645
1.210938,-37.376974,-13.435569
1.212891,-39.391165,-10.414282
1.214844,-38.109407,-7.530327
1.216797,-33.852140,-5.561913
1.218750,-27.031357,-4.966812
1.220703,-18.333715,-5.882353
1.222656,-8.583200,-7.942321
1.224609,1.075761,-10.597391
1.226563,9.590295,-13.069352
1.228516,15.678645,-14.946212
1.230469,18.425269,-15.907530
1.232422,17.189288,-15.678645
1.234375,12.108034,-14.305333
1.236328,3.959716,-11.741817
1.238281,-5.973907,-8.033875
1.240234,-16.090639,-3.501946
1.242188,-24.971389,1.396201
1.244141,-31.471733,5.745022
1.246094,-34.859236,8.445869
1.248047,-34.905013,8.491646
1.250000,-31.746395,5.149920
1.251953,-25.795377,-1.625086
1.253906,-17.509728,-11.146715
1.255859,-7.667659,-22.133211
1.257813,2.815290,-32.890822
1.259766,12.886244,-41.725795
1.261719,21.126116,-47.310597
1.263672,26.482033,-48.958572
1.265625,27.992676,-46.349279
1.267578,25.474937,-39.848936
1.269531,19.249256,-30.189975
1.271484,10.276951,-18.333715
1.273438,-0.022889,-5.561913
1.275391,-10.276951,6.752117
1.277344,-19.157702,16.960403
1.279297,-25.795377,23.598077
1.281250,-29.594873,25.520714
1.283203,-30.189975,22.087434
1.285156,-27.534905,13.618677
1.287109,-21.766995,1.258869
1.289063,-13.344015,-13.206683
1.291016,-2.998398,-27.580682
1.292969,8.125429,-39.757382
1.294922,18.516823,-48.134585
1.296875,26.710918,-51.750973
1.298828,31.471733,-50.240330
1.300781,32.066835,-43.968872
1.302734,28.358892,-33.760586
1.304688,21.080339,-20.759899
1.306641,11.284047,-6.294347
1.308594,0.389105,7.988098
1.310547,-10.185397,20.302129
1.312500,-19.295033,29.091325
1.314453,-25.978485,32.936599
1.316406,-29.594873,31.242847
1.318359,-29.686427,24.055848
1.320313,-26.070039,12.428473
1.322266,-18.974594,-1.899748
1.324219,-9.040970,-16.777295
1.326172,2.540627,-30.098421
1.328125,14.259556,-40.215152
1.330078,24.422065,-45.983062
1.332031,31.471733,-46.898604
1.333984,34.447242,-43.099107
1.335938,33.028153,-35.179675
1.337891,27.763790,-24.055848
1.339844,19.569696,-10.872053
1.341797,9.864958,2.906844
1.343750,0.022889,15.632868
1.345703,-8.720531,25.612268
1.347656,-15.495537,31.380179
1.349609,-19.569696,32.112612
1.351563,-20.485237,27.580682
1.353516,-18.013275,18.562600
1.355469,-12.336919,6.477455
1.357422,-4.051270,-6.843671
1.359375,5.836576,-19.478141
1.361328,15.953307,-29.777981
1.363281,24.742504,-36.644541
1.365234,30.830854,-39.482719
1.367188,33.348592,-38.200961
1.369141,32.021057,-33.028153
1.371094,27.397574,-24.559396
1.373047,20.347906,-13.527123
1.375000,12.199588,-1.167315
1.376953,4.051270,11.146715
1.378906,-3.181506,21.721218
1.380859,-8.812085,29.137102
1.382813,-12.565805,32.204166
1.384766,-14.259556,30.464637
1.386719,-13.939117,24.376287
1.388672,-11.650263,15.037766
1.390625,-7.804990,4.142824
1.392578,-2.952621,-6.477455
1.394531,2.082856,-15.220874
1.396484,6.431678,-21.080339
1.398438,9.498741,-23.552300
1.400391,10.872053,-22.728313
1.402344,10.597391,-19.020371
1.404297,9.086748,-13.160906
1.406250,7.026780,-6.157015
1.408203,4.875257,1.075761
1.410156,3.089952,7.484550
1.412109,1.579309,12.062257
1.414063,0.251774,14.122225
1.416016,-1.258869,13.298238
1.417969,-2.998398,9.910735
1.419922,-5.012589,4.737926
1.421875,-7.026780,-1.075761
1.423828,-8.674754,-6.202792
1.425781,-9.727626,-9.590295
1.427734,-10.048066,-10.734722
1.429688,-9.727626,-9.544518
1.431641,-8.812085,-6.477455
1.433594,-7.392996,-2.311742
1.435547,-5.424582,2.265965
1.437500,-2.815290,6.660563
1.439453,0.389105,10.368505
1.441406,3.959716,13.160906
1.443359,7.392996,14.808881
1.445313,9.956512,14.991989
1.447266,10.688945,13.664454
1.449219,9.040970,10.917830
1.451172,4.875257,7.072557
1.453125,-1.487755,2.952621
1.455078,-9.086748,-0.572213
1.457031,-16.731518,-2.632181
1.458984,-23.231861,-2.586404
1.460938,-27.672236,-0.389105
1.462891,-29.457542,3.364614
1.464844,-28.404669,7.850767
1.466797,-24.650950,12.062257
1.468750,-18.562600,15.129320
1.470703,-10.734722,16.685740
1.472656,-1.899748,16.685740
1.474609,6.981003,15.495537
1.476563,14.717327,13.572900
1.478516,20.164797,11.421378
1.480469,22.270542,9.452964
1.482422,20.531014,8.033875
1.484375,14.991989,7.484550
1.486328,6.385901,8.125429
1.488281,-3.868162,10.276951
1.490234,-14.259556,13.984894
1.492188,-23.186084,19.020371
1.494141,-29.549096,24.742504
1.496094,-32.570382,30.189975
1.498047,-32.066835,34.309911
1.500000,-28.221561,36.095216
1.501953,-21.446555,35.133898
1.503906,-12.382696,31.471733
1.505859,-1.853971,25.795377
1.507813,9.086748,19.020371
1.509766,19.249256,12.245365
1.511719,27.260243,6.523232
1.513672,32.021057,2.586404
1.515625,32.707713,0.984207
1.517578,29.137102,2.037079
1.519531,21.812772,5.928130
1.521484,11.879149,12.565805
1.523438,0.755322,21.446555
1.525391,-9.910735,31.792172
1.527344,-18.837263,42.229343
1.529297,-25.108721,51.155871
1.531250,-28.084230,56.969558
1.533203,-27.580682,58.388647
1.535156,-23.689631,54.863813
1.537109,-16.777295,46.761273
1.539063,-7.347219,35.271229
1.541016,3.593500,22.178988
1.542969,14.763104,9.498741
1.544922,24.742504,-0.892653
1.546875,31.975280,-7.621881
1.548828,35.362783,-9.636072
1.550781,34.355688,-6.660563
1.552734,29.137102,1.213092
1.554688,20.668345,13.252461
1.556641,10.185397,28.175784
1.558594,-0.663767,44.289311
1.560547,-10.597391,59.441520
1.562500,-18.379492,71.252003
1.564453,-23.323415,77.752346
1.566406,-25.017166,77.615015
1.568359,-23.277638,70.473793
1.570313,-18.242161,57.244221
1.572266,-10.231174,39.894713
1.574219,-0.160220,21.034562
1.576172,10.917830,3.456168
1.578125,21.492332,-10.276951
1.580078,30.052644,-18.287938
1.582031,35.271229,-19.707027
1.583984,36.415656,-14.442664
1.585938,33.348592,-3.273060
1.587891,26.619364,12.428473
1.589844,17.372396,30.693523
1.591797,6.935225,49.095903
1.593750,-3.364614,65.163653
1.595703,-12.291142,76.607919
1.597656,-18.974594,81.643397
1.599609,-22.682536,79.354543
1.601563,-23.002976,70.016022
1.603516,-19.661250,55.046921
1.605469,-12.932021,36.781872
1.607422,-3.318837,18.104829
1.609375,7.988098,1.716640
1.611328,19.478141,-10.048066
1.613281,29.503319,-15.953307
1.615234,36.415656,-15.541314
1.617188,39.299611,-9.315633
1.619141,37.834745,1.487755
1.621094,32.478828,15.175097
1.623047,24.238956,29.823758
1.625000,14.579995,43.419547
1.626953,4.783703,54.039826
1.628906,-4.005493,59.990845
1.630859,-10.917830,60.311284
1.632813,-15.449760,54.726482
1.634766,-17.372396,44.060426
1.636719,-16.685740,29.961089
1.638672,-13.527123,14.671550
1.640625,-8.400092,0.755322
1.642578,-2.128634,-9.636072
1.644531,4.371710,-15.037766
1.646484,10.002289,-14.991989
1.648438,13.939117,-9.819181
1.650391,15.678645,-0.709545
1.652344,15.266651,10.734722
1.654297,13.115129,22.819867
1.656250,9.956512,33.943694
1.658203,6.523232,42.595560
1.660156,3.318837,47.722591
1.662109,0.572213,48.500801
1.664063,-1.808194,44.747082
1.666016,-3.913939,36.964981
1.667969,-5.928130,26.161593
1.669922,-7.713436,13.984894
1.671875,-9.178302,2.449073
1.673828,-10.093843,-6.660563
1.675781,-10.322728,-12.062257
1.677734,-9.910735,-13.069352
1.679688,-9.040970,-10.002289
1.681641,-7.804990,-3.776608
1.683594,-6.385901,4.417487
1.685547,-4.692149,13.115129
