Time,1,2
3.503906,36.827649,-46.257725
3.505859,36.232547,-39.620050
3.507813,31.288624,-29.320211
3.509766,22.911421,-16.548409
3.511719,12.336919,-2.632181
3.513672,1.121538,10.780499
3.515625,-9.269856,22.087434
3.517578,-17.738613,29.732204
3.519531,-23.323415,32.524605
3.521484,-25.566491,29.869535
3.523438,-24.101625,22.041657
3.525391,-18.928817,10.185397
3.527344,-10.368505,-3.959716
3.529297,0.846876,-18.287938
3.531250,13.389792,-30.785077
3.533203,25.658045,-40.032044
3.535156,35.957885,-45.067521
3.537109,42.687114,-45.571069
3.539063,44.884413,-41.817350
3.541016,42.458228,-34.355688
3.542969,35.912108,-23.872740
3.544922,26.482033,-11.421378
3.546875,15.678645,1.762417
3.548828,4.921035,14.259556
3.550781,-4.509041,24.513619
3.552734,-11.787594,31.105516
3.554688,-16.319524,33.028153
3.556641,-17.875944,29.915312
3.558594,-16.365301,22.224765
3.560547,-12.108034,11.284047
3.562500,-5.653468,-1.258869
3.564453,2.082856,-13.618677
3.566406,9.956512,-24.147402
3.568359,16.685740,-31.792172
3.570313,21.263447,-36.003662
3.572266,23.094530,-36.507210
3.574219,22.087434,-33.669032
3.576172,18.791485,-27.809567
3.578125,13.984894,-19.661250
3.580078,8.583200,-10.139620
3.582031,3.318837,-0.389105
3.583984,-1.350423,8.354314
3.585938,-5.241474,14.763104
3.587891,-8.354314,17.967498
3.589844,-10.734722,17.555505
3.591797,-12.382696,13.756008
3.593750,-13.160906,7.484550
3.595703,-13.069352,-0.205997
3.597656,-12.245365,-7.988098
3.599609,-10.826276,-14.946212
3.601563,-9.224079,-20.485237
3.603516,-7.621881,-24.330510
3.605469,-6.248569,-26.665141
3.607422,-4.921035,-27.534905
3.609375,-3.364614,-27.214466
3.611328,-1.441978,-25.841154
3.613281,0.984207,-23.598077
3.615234,3.547723,-20.851453
3.617188,5.653468,-18.013275
3.619141,6.523232,-15.587091
3.621094,5.561913,-13.847562
3.623047,2.449073,-13.023575
3.625000,-2.586404,-12.840467
3.626953,-8.812085,-12.932021
3.628906,-15.266651,-12.932021
3.630859,-20.943008,-12.611582
3.632813,-25.062943,-12.153811
3.634766,-27.168688,-12.016480
3.636719,-26.985580,-12.794690
3.638672,-24.467842,-14.946212
3.640625,-19.890135,-18.516823
3.642578,-13.389792,-23.140307
3.644531,-5.607691,-28.038453
3.646484,2.815290,-32.204166
3.648438,10.734722,-34.813458
3.650391,17.006180,-35.225452
3.652344,20.347906,-33.394369
3.654297,20.027466,-29.411765
3.656250,15.815976,-23.781186
3.658203,8.262760,-16.960403
3.660156,-1.579309,-9.544518
3.662109,-12.153811,-2.220188
3.664063,-21.904326,4.234379
3.666016,-29.549096,8.949416
3.667969,-34.172580,10.872053
3.669922,-35.362783,9.224079
3.671875,-33.073930,3.685054
3.673828,-27.534905,-5.333028
3.675781,-19.249256,-16.868849
3.677734,-9.086748,-29.320211
3.679688,1.991302,-40.810254
3.681641,12.611582,-49.736782
3.683594,21.309224,-54.818036
3.685547,26.848249,-55.504692
3.687500,28.313115,-51.888304
3.689453,25.337606,-44.472419
3.691406,18.516823,-34.172580
3.693359,8.857862,-21.995880
3.695313,-2.037079,-9.224079
3.697266,-12.657359,2.906844
3.699219,-21.583886,12.977798
3.701172,-27.901122,19.661250
3.703125,-30.922408,21.950103
3.705078,-30.464637,19.386587
3.707031,-26.573587,12.108034
3.708984,-19.523919,1.213092
3.710938,-9.819181,-11.650263
3.712891,1.625086,-24.605173
3.714844,13.572900,-35.774777
3.716797,24.513619,-43.694209
3.718750,32.936599,-47.493706
3.720703,37.560082,-46.898604
3.722656,37.697414,-42.092012
3.724609,33.440146,-33.714809
3.726563,25.520714,-22.682536
3.728516,15.129320,-10.139620
3.730469,3.822385,2.632181
3.732422,-7.072557,13.984894
3.734375,-16.227970,22.499428
3.736328,-22.774090,26.802472
3.738281,-26.115816,26.207370
3.740234,-25.795377,20.714122
3.742188,-21.675441,11.146715
3.744141,-14.030671,-1.029984
3.746094,-3.501946,-13.984894
3.748047,8.720531,-26.024262
3.750000,21.034562,-35.729000
3.751953,31.654841,-42.275120
3.753906,39.070726,-45.250629
3.755859,42.092012,-44.701305
3.757813,40.535592,-40.947585
3.759766,34.767681,-34.355688
3.761719,25.932708,-25.429160
3.763672,15.403983,-15.037766
3.765625,4.646372,-4.188602
3.767578,-5.195697,5.790799
3.769531,-13.115129,13.481346
3.771484,-18.608377,17.830167
3.773438,-21.355001,18.196384
3.775391,-21.263447,14.579995
3.777344,-18.471046,7.667659
3.779297,-13.481346,-1.350423
3.781250,-7.072557,-11.100938
3.783203,-0.297551,-20.347906
3.785156,5.836576,-28.130007
3.787109,10.368505,-33.760586
3.789063,12.794690,-36.873426
3.791016,13.115129,-37.331197
3.792969,11.833371,-35.133898
3.794922,9.544518,-30.418860
3.796875,6.935225,-23.735409
3.798828,4.463264,-15.861753
3.800781,2.174411,-7.896544
3.802734,-0.068666,-1.029984
3.804688,-2.494850,3.685054
3.806641,-5.195697,5.607691
3.808594,-8.125429,4.646372
3.810547,-10.963607,1.213092
3.812500,-13.344015,-3.822385
3.814453,-14.946212,-9.636072
3.816406,-15.541314,-15.495537
3.818359,-15.220874,-20.943008
3.820313,-13.984894,-25.749599
3.822266,-11.924926,-29.961089
3.824219,-9.086748,-33.531701
3.826172,-5.378805,-36.324102
3.828125,-0.984207,-38.200961
3.830078,3.822385,-39.024949
3.832031,8.308537,-38.796063
3.833984,11.512932,-37.605859
3.835938,12.611582,-35.774777
3.837891,10.780499,-33.531701
3.839844,5.973907,-30.968185
3.841797,-1.441978,-28.130007
3.843750,-10.460060,-24.879835
3.845703,-19.615473,-21.400778
3.847656,-27.626459,-17.875944
3.849609,-33.348592,-15.083543
3.851563,-36.003662,-13.939117
3.853516,-35.362783,-15.220874
3.855469,-31.425956,-19.569696
3.857422,-24.605173,-26.710918
3.859375,-15.495537,-35.912108
3.861328,-4.829480,-45.616846
3.863281,6.202792,-54.131380
3.865234,16.365301,-59.945068
3.867188,24.193179,-61.959258
3.869141,28.542000,-59.853513
3.871094,28.542000,-53.948272
3.873047,24.147402,-44.975967
3.875000,15.907530,-34.126802
3.876953,5.195697,-22.590982
3.878906,-6.385901,-11.558709
3.880859,-17.189288,-2.128634
3.882813,-25.795377,4.554818
3.884766,-31.242847,7.713436
3.886719,-33.028153,6.752117
3.888672,-31.105516,1.762417
3.890625,-25.566491,-6.706340
3.892578,-17.006180,-17.372396
3.894531,-6.065461,-28.633555
3.896484,6.111238,-38.796063
3.898438,18.196384,-46.486610
3.900391,28.587778,-50.743877
3.902344,35.820554,-51.293202
3.904297,38.796063,-48.317693
3.906250,37.056535,-42.412451
3.908203,30.830854,-34.264134
3.910156,21.217670,-24.650950
3.912109,9.681849,-14.396887
3.914063,-2.128634,-4.371710
3.916016,-12.657359,4.417487
3.917969,-20.759899,10.917830
3.919922,-25.612268,14.213779
3.921875,-26.756695,13.801785
3.923828,-24.055848,9.681849
3.925781,-17.601282,2.449073
3.927734,-7.942321,-6.660563
3.929688,4.051270,-16.319524
3.931641,17.051957,-25.062943
3.933594,29.320211,-31.929503
3.935547,39.162280,-36.140993
3.937500,45.067521,-37.560082
3.939453,46.166171,-36.140993
3.941406,42.366674,-32.112612
3.943359,34.355688,-25.795377
3.945313,23.414969,-17.647059
3.947266,11.100938,-8.400092
3.949219,-0.984207,0.984207
3.951172,-11.512932,9.315633
3.953125,-19.386587,15.403983
3.955078,-23.964294,18.287938
3.957031,-24.834058,17.509728
3.958984,-21.904326,13.344015
3.960938,-15.495537,6.523232
3.962891,-6.340124,-1.716640
3.964844,4.417487,-10.185397
3.966797,15.220874,-17.647059
3.968750,24.559396,-23.369192
3.970703,30.968185,-26.756695
3.972656,33.623255,-27.580682
3.974609,32.387274,-25.658045
3.976563,27.855344,-21.034562
3.978516,20.988785,-13.984894
3.980469,13.023575,-4.966812
3.982422,5.149920,5.104143
3.984375,-1.808194,14.946212
3.986328,-7.438773,23.186084
3.988281,-11.421378,28.587778
3.990234,-13.710231,30.327306
3.992188,-14.351110,28.221561
3.994141,-13.435569,22.728313
3.996094,-11.146715,14.763104
3.998047,-7.896544,5.424582
4.000000,-4.234379,-4.142824
4.001953,-0.755322,-13.023575
4.003906,1.991302,-20.531014
4.005859,3.730831,-26.161593
4.007813,4.463264,-29.365988
4.009766,4.463264,-29.961089
4.011719,4.097047,-27.718013
4.013672,3.639277,-22.911421
4.015625,2.998398,-16.090639
4.017578,1.945525,-8.262760
4.019531,0.068666,-0.709545
4.021484,-2.906844,5.378805
4.023438,-7.118334,9.132525
4.025391,-12.108034,10.139620
4.027344,-17.326619,8.674754
4.029297,-21.904326,5.287251
4.031250,-25.246052,0.663767
4.033203,-26.848249,-4.371710
4.035156,-26.619364,-9.361410
4.037109,-24.559396,-14.030671
4.039063,-20.943008,-18.242161
4.041016,-15.999084,-21.812772
4.042969,-9.956512,-24.696727
4.044922,-3.227283,-26.619364
4.046875,3.593500,-27.534905
4.048828,9.681849,-27.534905
4.050781,14.030671,-26.710918
4.052734,15.678645,-25.337606
4.054688,13.984894,-23.643854
4.056641,8.812085,-21.583886
4.058594,0.801099,-19.020371
4.060547,-8.903639,-15.724422
4.062500,-18.883040,-11.696040
4.064453,-27.626459,-7.301442
4.066406,-33.897917,-3.181506
4.068359,-36.919203,-0.480659
4.070313,-36.369879,-0.297551
4.072266,-32.341497,-3.364614
4.074219,-25.200275,-9.636072
4.076172,-15.495537,-18.425269
4.078125,-4.142824,-28.267338
4.080078,7.713436,-37.376974
4.082031,18.791485,-44.060426
4.083984,27.580682,-47.081712
4.085938,32.799268,-45.937285
4.087891,33.623255,-40.810254
4.089844,29.823758,-32.295720
4.091797,21.950103,-21.492332
4.093750,11.329824,-9.498741
4.095703,-0.526436,2.449073
4.097656,-11.879149,13.160906
4.099609,-21.355001,21.355001
4.101563,-27.855344,26.024262
4.103516,-30.876631,26.436255
4.105469,-30.189975,22.270542
4.107422,-25.841154,13.984894
4.109375,-18.150607,2.861067
4.111328,-7.804990,-9.544518
4.113281,4.234379,-21.263447
4.115234,16.639963,-30.601968
4.117188,27.901122,-36.278325
4.119141,36.324102,-37.743191
4.121094,40.764477,-34.996567
4.123047,40.489815,-28.587778
4.125000,35.591669,-19.478141
4.126953,26.939803,-8.674754
4.128906,15.815976,2.677958
4.130859,3.822385,13.344015
4.132813,-7.530327,22.133211
4.134766,-16.960403,27.946899
4.136719,-23.506523,29.961089
4.138672,-26.482033,27.809567
4.140625,-25.474937,21.904326
4.142578,-20.485237,13.023575
4.144531,-11.741817,2.677958
4.146484,-0.068666,-7.667659
4.148438,13.206683,-16.594186
4.150391,26.390478,-22.957198
4.152344,37.514305,-26.298924
4.154297,45.021744,-26.390478
4.156250,47.768368,-23.369192
4.158203,45.479515,-17.555505
4.160156,38.704509,-9.361410
4.162109,28.679332,0.617990
4.164063,16.960403,11.604486
4.166016,5.104143,22.453651
4.167969,-5.470359,31.792172
4.169922,-13.710231,38.384070
4.171875,-18.974594,41.130694
4.173828,-20.851453,39.620050
4.175781,-19.295033,34.081025
4.177734,-14.579995,25.520714
4.179688,-7.392996,15.175097
4.181641,1.258869,4.554818
4.183594,10.048066,-5.104143
4.185547,17.555505,-12.932021
4.187500,22.636759,-18.287938
4.189453,24.559396,-20.988785
4.191406,23.277638,-20.897230
4.193359,19.340810,-18.013275
4.195313,13.618677,-12.428473
4.197266,7.164111,-4.554818
4.199219,0.892653,4.783703
4.201172,-4.600595,14.534218
4.203125,-8.995193,23.277638
4.205078,-12.291142,29.869535
4.207031,-14.442664,33.302815
4.208984,-15.495537,33.257038
4.210938,-15.449760,29.915312
4.212891,-14.396887,24.010071
4.214844,-12.520027,16.411078
4.216797,-10.231174,8.079652
4.218750,-7.896544,-0.160220
4.220703,-5.973907,-7.713436
4.222656,-4.509041,-14.076448
4.224609,-3.410391,-18.791485
4.226563,-2.357519,-21.583886
4.228516,-1.121538,-22.224765
4.230469,0.434882,-20.759899
4.232422,2.082856,-17.509728
4.234375,3.227283,-13.160906
4.236328,3.227283,-8.491646
4.238281,1.396201,-4.280156
4.240234,-2.357519,-1.029984
4.242188,-7.804990,1.121538
4.244141,-14.168002,2.311742
4.246094,-20.485237,2.769512
4.248047,-25.703822,2.723735
4.250000,-29.045548,2.037079
4.251953,-30.098421,0.343328
4.253906,-28.725109,-2.769512
4.255859,-25.017166,-7.621881
4.257813,-19.249256,-14.076448
4.259766,-11.879149,-21.629664
4.261719,-3.501946,-29.182879
4.263672,5.058366,-35.591669
4.265625,12.794690,-39.803159
4.267578,18.516823,-41.084916
4.269531,21.126116,-39.208057
4.271484,19.981689,-34.355688
4.273438,14.946212,-27.077134
4.275391,6.660563,-18.013275
4.277344,-3.685054,-8.033875
4.279297,-14.534218,1.808194
4.281250,-24.330510,10.551614
4.283203,-31.792172,17.006180
4.285156,-36.049439,20.119020
4.287109,-36.736095,19.111925
4.289063,-33.714809,13.801785
4.291016,-27.397574,4.829480
4.292969,-18.242161,-6.477455
4.294922,-7.072557,-18.333715
4.296875,4.966812,-28.725109
4.298828,16.502632,-35.957885
4.300781,26.024262,-38.979171
4.302734,32.158389,-37.514305
4.304688,33.852140,-31.975280
4.306641,30.876631,-23.369192
4.308594,23.643854,-12.886244
4.310547,13.344015,-1.762417
4.312500,1.533532,8.812085
4.314453,-10.093843,17.738613
4.316406,-20.027466,24.147402
4.318359,-27.260243,27.214466
4.320313,-31.059739,26.527810
4.322266,-31.151293,22.133211
4.324219,-27.580682,14.488441
4.326172,-20.622568,4.692149
4.328125,-10.826276,-5.836576
4.330078,0.846876,-15.587091
4.332031,13.023575,-23.460746
4.333984,24.238956,-28.542000
4.335938,32.890822,-30.556191
4.337891,37.697414,-29.686427
4.339844,37.926299,-26.253147
4.341797,33.669032,-20.714122
4.343750,25.566491,-13.527123
4.345703,14.991989,-5.241474
4.347656,3.410391,3.501946
4.349609,-7.667659,11.741817
4.351563,-17.051957,18.562600
4.353516,-23.735409,22.957198
4.355469,-27.031357,24.147402
4.357422,-26.482033,21.995880
4.359375,-21.950103,16.823072
4.361328,-13.710231,9.681849
4.363281,-2.494850,1.762417
4.365234,10.460060,-5.699245
4.367188,23.369192,-11.650263
4.369141,34.493019,-15.449760
4.371094,42.092012,-16.823072
4.373047,45.159075,-15.770199
4.375000,43.419547,-12.428473
4.376953,37.376974,-6.889448
4.378906,28.267338,0.434882
4.380859,17.509728,8.995193
4.382813,6.706340,17.967498
4.384766,-2.952621,26.207370
4.386719,-10.551614,32.616159
4.388672,-15.541314,36.186770
4.390625,-17.647059,36.324102
4.392578,-16.868849,33.119707
4.394531,-13.572900,27.214466
4.396484,-8.171206,19.569696
4.398438,-1.625086,11.329824
4.400391,5.058366,3.501946
4.402344,10.780499,-3.135729
4.404297,14.717327,-8.033875
4.406250,16.319524,-10.872053
4.408203,15.678645,-11.375601
4.410156,13.344015,-9.407187
4.412109,10.048066,-4.921035
4.414063,6.523232,1.762417
4.416016,3.273060,9.956512
4.417969,0.526436,18.608377
4.419922,-1.899748,26.436255
4.421875,-4.188602,32.295720
4.423828,-6.477455,35.362783
4.425781,-8.766308,35.317006
4.427734,-10.826276,32.570382
4.429688,-12.428473,27.855344
4.431641,-13.389792,22.087434
4.433594,-13.572900,16.182193
4.435547,-13.069352,10.688945
4.437500,-11.970703,5.973907
4.439453,-10.322728,2.174411
4.441406,-8.079652,-0.709545
4.443359,-5.104143,-2.677958
4.445313,-1.441978,-3.730831
4.447266,2.723735,-3.868162
4.449219,6.797894,-3.273060
4.451172,9.910735,-2.265965
4.453125,11.192493,-1.075761
4.455078,9.864958,0.068666
4.457031,5.790799,1.213092
4.458984,-0.755322,2.494850
4.460938,-8.766308,4.234379
4.462891,-17.051957,6.614786
4.464844,-24.376287,9.452964
4.466797,-29.686427,12.245365
4.468750,-32.295720,14.030671
4.470703,-31.883726,13.939117
4.472656,-28.542000,11.238270
4.474609,-22.499428,5.836576
4.476563,-14.259556,-1.533532
4.478516,-4.509041,-9.773404
4.480469,5.790799,-17.372396
4.482422,15.266651,-22.819867
4.484375,22.682536,-25.154498
4.486328,26.802472,-23.918517
4.488281,26.710918,-19.249256
4.490234,22.362097,-11.696040
4.492188,14.259556,-2.037079
4.494141,3.685054,8.674754
4.496094,-7.713436,19.386587
4.498047,-18.287938,29.045548
4.500000,-26.619364,36.369879
4.501953,-31.746395,40.352483
4.503906,-33.165484,40.123598
4.505859,-30.830854,35.500114
4.507813,-24.971389,26.848249
4.509766,-16.090639,15.312428
4.511719,-5.012589,2.586404
4.513672,7.072557,-9.407187
4.515625,18.837263,-18.928817
4.517578,28.679332,-24.742504
4.519531,35.225452,-26.207370
4.521484,37.376974,-23.369192
4.523438,34.859236,-16.685740
4.525391,28.038453,-7.072557
4.527344,18.013275,4.463264
4.529297,6.340124,16.685740
4.531250,-5.287251,28.404669
4.533203,-15.449760,38.200961
4.535156,-23.002976,44.838636
4.537109,-27.168688,47.356374
4.539063,-27.626459,45.296407
4.541016,-24.330510,38.933394
4.542969,-17.463951,29.182879
4.544922,-7.621881,17.555505
4.546875,4.234379,5.745022
4.548828,16.823072,-4.554818
4.550781,28.450446,-12.153811
4.552734,37.514305,-16.319524
4.554688,42.595560,-16.868849
4.556641,42.961776,-13.893339
4.558594,38.612955,-7.850767
4.560547,30.281529,0.755322
4.562500,19.249256,11.146715
4.564453,7.209888,22.362097
4.566406,-4.371710,33.165484
4.568359,-14.168002,42.229343
4.570313,-21.217670,48.226139
4.572266,-24.788281,50.240330
4.574219,-24.650950,47.905699
4.576172,-20.668345,41.680018
4.578125,-13.160906,32.524605
4.580078,-2.952621,21.950103
4.582031,8.766308,11.421378
4.583984,20.393683,2.265965
4.585938,30.235752,-4.600595
4.587891,36.873426,-8.720531
4.589844,39.391165,-9.864958
4.591797,37.560082,-8.033875
4.593750,31.929503,-3.410391
4.595703,23.643854,3.730831
4.597656,14.030671,12.703136
4.599609,4.371710,22.590982
4.601563,-4.325933,32.066835
4.603516,-11.421378,39.803159
4.605469,-16.411078,44.563973
4.607422,-19.203479,45.662623
4.609375,-19.661250,43.007553
4.611328,-18.013275,37.193866
4.613281,-14.488441,29.228656
4.615234,-9.727626,20.439460
4.617188,-4.463264,12.016480
4.619141,0.343328,4.783703
4.621094,4.097047,-0.572213
4.623047,6.248569,-3.776608
4.625000,6.797894,-4.737926
4.626953,6.157015,-3.410391
4.628906,4.783703,-0.068666
4.630859,3.227283,4.921035
4.632813,1.625086,10.826276
4.634766,-0.022889,16.685740
4.636719,-1.945525,21.675441
4.638672,-4.371710,25.017166
4.640625,-7.484550,26.390478
4.642578,-10.963607,25.978485
4.644531,-14.488441,24.376287
4.646484,-17.463951,22.453651
4.648438,-19.478141,20.943008
4.650391,-20.256352,20.210575
4.652344,-19.752804,20.302129
4.654297,-18.059052,20.897230
4.656250,-15.266651,21.583886
4.658203,-11.512932,22.041657
4.660156,-6.889448,22.041657
4.662109,-1.579309,21.675441
4.664063,4.005493,21.263447
4.666016,9.132525,20.897230
4.667969,12.794690,20.759899
4.669922,14.076448,20.805676
4.671875,12.336919,21.126116
4.673828,7.392996,21.812772
4.675781,-0.251774,23.048753
4.677734,-9.498741,25.062943
4.679688,-18.928817,28.038453
4.681641,-27.168688,31.746395
4.683594,-33.073930,35.545892
4.685547,-35.866331,38.612955
4.687500,-35.271229,39.803159
4.689453,-31.425956,38.429847
4.691406,-24.650950,34.126802
4.693359,-15.541314,27.351797
4.695313,-4.921035,19.020371
4.697266,6.111238,10.505837
4.699219,16.273747,3.227283
4.701172,24.193179,-1.670863
4.703125,28.633555,-3.456168
4.705078,28.816663,-1.899748
4.707031,24.650950,2.906844
4.708984,16.777295,10.597391
4.710938,6.340124,20.439460
4.712891,-4.921035,31.609064
4.714844,-15.495537,42.824445
4.716797,-23.918517,52.666514
4.718750,-29.365988,59.624628
4.720703,-31.334401,62.325475
4.722656,-29.777981,60.082399
4.724609,-24.834058,52.849622
4.726563,-16.960403,41.542687
4.728516,-6.889448,27.855344
4.730469,4.417487,13.756008
4.732422,15.678645,1.441978
4.734375,25.429160,-7.484550
4.736328,32.295720,-11.833371
4.738281,35.179675,-11.238270
4.740234,33.669032,-5.790799
4.742188,27.992676,3.868162
4.744141,19.111925,16.685740
4.746094,8.445869,31.288624
4.748047,-2.540627,46.074617
4.750000,-12.428473,59.258412
4.751953,-20.073243,69.008927
4.753906,-24.696727,73.861295
4.755859,-25.932708,72.991531
4.757813,-23.552300,66.399634
4.759766,-17.647059,54.955367
4.761719,-8.674754,40.444038
4.763672,2.586404,24.879835
4.765625,14.763104,10.414282
4.767578,26.390478,-1.167315
4.769531,35.683223,-8.720531
4.771484,41.359579,-11.558709
4.773438,42.458228,-9.727626
4.775391,39.024949,-3.547723
4.777344,31.700618,6.294347
4.779297,21.721218,18.837263
4.781250,10.643168,32.799268
4.783203,-0.068666,46.486610
4.785156,-9.178302,58.205539
4.787109,-15.861753,66.262303
4.789063,-19.478141,69.466697
4.791016,-19.798581,67.269398
4.792969,-16.868849,60.082399
4.794922,-11.009384,49.095903
4.796875,-2.861067,36.140993
4.798828,6.477455,23.094530
4.800781,15.678645,11.650263
4.802734,23.369192,3.089952
4.804688,28.313115,-1.899748
4.806641,29.915312,-3.135729
4.808594,28.130007,-0.846876
4.810547,23.506523,4.463264
4.812500,17.097734,12.016480
4.814453,10.048066,20.668345
4.816406,3.273060,29.274434
4.818359,-2.540627,36.461433
4.820313,-7.164111,41.130694
4.822266,-10.460060,42.458228
4.824219,-12.565805,40.352483
4.826172,-13.435569,35.408560
4.828125,-13.160906,28.725109
4.830078,-11.924926,21.721218
4.832031,-9.864958,15.815976
4.833984,-7.392996,11.879149
4.835938,-5.012589,10.368505
4.837891,-3.044175,11.009384
4.839844,-1.716640,13.298238
4.841797,-0.938430,16.502632
4.843750,-0.434882,19.844358
4.845703,0.068666,22.819867
4.847656,0.755322,24.879835
4.849609,1.487755,25.749599
4.851563,1.808194,25.154498
4.853516,1.213092,23.140307
4.855469,-0.755322,19.844358
4.857422,-4.234379,15.815976
4.859375,-8.857862,11.924926
4.861328,-13.939117,8.995193
4.863281,-18.654154,7.759213
4.865234,-22.178988,8.628977
4.867188,-24.055848,11.238270
4.869141,-23.918517,14.900435
4.871094,-21.950103,18.562600
4.873047,-18.287938,21.171893
4.875000,-13.252461,22.087434
4.876953,-7.164111,21.171893
4.878906,-0.434882,18.837263
4.880859,6.340124,15.770199
4.882813,12.245365,12.886244
4.884766,16.365301,10.780499
4.886719,17.784390,10.002289
4.888672,15.861753,10.734722
4.890625,10.597391,12.977798
4.892578,2.540627,16.685740
4.894531,-7.209888,21.675441
4.896484,-17.097734,27.489128
4.898438,-25.841154,33.394369
4.900391,-32.158389,38.384070
4.902344,-35.408560,41.313802
4.904297,-35.317006,41.039139
4.906250,-31.837949,36.964981
4.908203,-25.383383,28.999771
4.910156,-16.456855,18.013275
4.912109,-5.836576,5.378805
4.914063,5.470359,-6.981003
4.916016,16.136416,-17.280842
4.917969,24.788281,-24.010071
4.919922,30.144198,-26.298924
4.921875,31.334401,-23.826963
4.923828,28.084230,-16.868849
4.925781,20.943008,-6.202792
4.927734,11.055161,7.118334
4.929688,-0.068666,21.629664
4.931641,-10.780499,35.637446
4.933594,-19.661250,47.310597
4.935547,-25.795377,54.909590
4.937500,-28.587778,57.061112
4.939453,-27.946899,53.124285
4.941406,-23.918517,43.465324
4.943359,-16.868849,29.411765
4.945313,-7.484550,13.115129
4.947266,3.318837,-2.906844
4.949219,14.305333,-16.090639
4.951172,24.055848,-24.559396
4.953125,31.197070,-27.122911
4.955078,34.584573,-23.414969
4.957031,33.760586,-13.984894
4.958984,28.908217,0.160220
4.960938,20.805676,17.555505
4.962891,10.734722,36.415656
4.964844,0.205997,54.726482
4.966797,-9.544518,70.473793
4.968750,-17.418173,81.872282
4.970703,-22.682536,87.365530
4.972656,-24.788281,86.312657
4.974609,-23.460746,78.850996
4.976563,-18.699931,66.124971
4.978516,-10.734722,50.102998
4.980469,-0.297551,33.165484
4.982422,11.512932,17.692836
4.984375,23.140307,5.790799
4.986328,32.845045,-1.121538
4.988281,39.253834,-2.265965
4.990234,41.313802,2.357519
4.992188,38.887617,12.245365
4.994141,32.478828,26.253147
4.996094,23.231861,42.870222
4.998047,12.657359,60.036622
5.000000,2.082856,75.555047
5.001953,-7.164111,87.228199
5.003906,-14.305333,93.087663
5.005859,-18.699931,92.172122
5.007813,-20.119020,84.435798
5.009766,-18.471046,71.023117
5.011719,-14.030671,54.177157
5.013672,-7.347219,36.552987
5.015625,0.663767,20.851453
5.017578,8.812085,9.269856
5.019531,15.770199,3.227283
5.021484,20.576791,3.044175
5.023438,22.453651,8.262760
5.025391,21.400778,17.692836
5.027344,17.921721,29.686427
5.029297,12.794690,42.504005
5.031250,6.981003,54.177157
5.033203,1.213092,63.103685
5.035156,-4.005493,67.864500
5.037109,-8.445869,67.727169
5.039063,-12.062257,62.600137
5.041016,-14.808881,53.307393
5.042969,-16.731518,41.313802
5.044922,-17.647059,28.679332
5.046875,-17.509728,17.326619
5.048828,-16.502632,8.903639
5.050781,-14.763104,4.280156
5.052734,-12.748913,3.593500
5.054688,-10.688945,6.202792
5.056641,-8.812085,11.100938
5.058594,-7.072557,17.189288
5.060547,-5.195697,23.552300
5.062500,-3.089952,29.411765
5.064453,-0.663767,34.264134
5.066406,1.670863,37.697414
5.068359,3.273060,39.391165
5.070313,3.456168,39.116503
5.072266,1.625086,36.919203
5.074219,-2.357519,33.073930
5.076172,-8.171206,28.313115
5.078125,-14.946212,23.552300
5.080078,-21.629664,19.615473
5.082031,-27.122911,17.189288
5.083984,-30.647745,16.456855
5.085938,-31.746395,17.143511
5.087891,-30.327306,18.608377
5.089844,-26.573587,20.073243
5.091797,-20.805676,20.943008
5.093750,-13.618677,20.943008
5.095703,-5.607691,20.119020
5.097656,2.449073,18.745708
5.099609,9.407187,17.143511
5.101563,14.259556,15.632868
5.103516,16.044862,14.351110
5.105469,14.213779,13.481346
5.107422,8.812085,13.252461
5.109375,0.617990,13.893339
5.111328,-9.178302,15.770199
5.113281,-19.020371,19.111925
5.115234,-27.443351,23.735409
5.117188,-33.394369,29.091325
5.119141,-36.140993,34.264134
5.121094,-35.545892,38.109407
5.123047,-31.700618,39.574273
5.125000,-25.062943,38.109407
5.126953,-16.182193,33.669032
5.128906,-5.790799,26.894026
5.130859,5.149920,18.745708
5.132813,15.449760,10.551614
5.134766,23.781186,3.456168
5.136719,29.045548,-1.487755
5.138672,30.281529,-3.547723
5.140625,27.260243,-2.311742
5.142578,20.485237,2.403296
5.144531,10.963607,10.322728
5.146484,0.160220,20.714122
5.148438,-10.368505,32.341497
5.150391,-19.386587,43.465324
5.152344,-25.841154,52.071412
5.154297,-29.274434,56.328679
5.156250,-29.320211,54.955367
5.158203,-26.115816,47.676814
5.160156,-19.798581,35.225452
5.162109,-10.917830,19.478141
5.164063,-0.251774,2.769512
5.166016,10.917830,-12.336919
5.167969,21.263447,-23.552300
5.169922,29.274434,-29.365988
5.171875,33.806363,-29.045548
5.173828,34.126802,-22.545205
5.175781,30.327306,-10.643168
5.177734,23.048753,5.424582
5.179688,13.527123,23.918517
5.181641,3.089952,42.687114
5.183594,-6.981003,59.395743
5.185547,-15.587091,71.847105
5.187500,-21.904326,78.118563
5.189453,-25.337606,77.248798
5.191406,-25.520714,69.192035
5.193359,-22.178988,55.230030
5.195313,-15.541314,37.514305
5.197266,-6.157015,18.837263
5.199219,5.012589,1.991302
5.201172,16.456855,-10.688945
5.203125,26.573587,-17.601282
5.205078,33.760586,-18.242161
5.207031,37.010758,-12.840467
5.208984,36.049439,-2.494850
5.210938,31.197070,11.284047
