Time,1,2
3.240234,-94.460975,-120.096132
3.242188,-95.056077,-120.828565
3.244141,-95.513848,-120.737011
3.246094,-95.742733,-119.821469
3.248047,-95.742733,-118.219272
3.250000,-95.605402,-116.296635
3.251953,-95.330739,-114.419776
3.253906,-94.964523,-112.817578
3.255859,-94.552529,-111.856260
3.257813,-94.140536,-111.581598
3.259766,-93.728542,-112.130922
3.261719,-93.224994,-113.366903
3.263672,-92.584115,-115.152209
3.265625,-91.851682,-117.303731
3.267578,-91.073472,-119.455253
3.269531,-90.386816,-121.423667
3.271484,-89.974823,-122.888533
3.273438,-90.112154,-123.758297
3.275391,-90.981918,-123.895628
3.277344,-92.675669,-123.392081
3.279297,-95.056077,-122.339208
3.281250,-97.802701,-120.874342
3.283203,-100.411994,-119.180591
3.285156,-102.288853,-117.257954
3.287109,-102.883955,-115.197986
3.289063,-101.693751,-112.909133
3.291016,-98.580911,-110.391394
3.292969,-93.636988,-107.598993
3.294922,-87.090867,-104.669261
3.296875,-79.583429,-101.739528
3.298828,-71.709773,-98.855573
3.300781,-64.065003,-96.108949
3.302734,-57.198444,-93.453880
3.304688,-51.384756,-90.753033
3.306641,-46.761273,-87.777523
3.308594,-43.327993,-84.344244
3.310547,-40.856031,-80.270085
3.312500,-39.116503,-75.509270
3.314453,-37.834745,-70.153353
3.316406,-36.781872,-64.568551
3.318359,-35.957885,-59.075303
3.320313,-35.362783,-54.085603
3.322266,-35.133898,-50.102998
3.324219,-35.545892,-47.447929
3.326172,-36.781872,-46.440833
3.328125,-39.070726,-47.264820
3.330078,-42.412451,-49.828336
3.332031,-46.715496,-53.948272
3.333984,-51.750973,-59.258412
3.335938,-57.106889,-65.255207
3.337891,-62.325475,-71.297780
3.339844,-67.040513,-76.836805
3.341797,-70.794232,-81.414511
3.343750,-73.357748,-84.710460
3.345703,-74.593729,-86.633097
3.347656,-74.547951,-87.228199
3.349609,-73.357748,-86.724651
3.351563,-71.252003,-85.534447
3.353516,-68.688487,-83.886473
3.355469,-66.033417,-82.192721
3.357422,-63.561456,-80.727855
3.359375,-61.593042,-79.674983
3.361328,-60.265507,-79.171435
3.363281,-59.578851,-79.079881
3.365234,-59.349966,-79.354543
3.367188,-59.487297,-79.674983
3.369141,-59.670405,-79.812314
3.371094,-59.761959,-79.354543
3.373047,-59.670405,-78.210117
3.375000,-59.304189,-76.379034
3.376953,-58.846418,-74.044404
3.378906,-58.388647,-71.663996
3.380859,-58.068208,-69.649805
3.382813,-58.022431,-68.551156
3.384766,-58.205539,-68.642710
3.386719,-58.663310,-70.016022
3.388672,-59.349966,-72.533761
3.390625,-60.128176,-75.692378
3.392578,-60.906386,-78.988327
3.394531,-61.501488,-81.826505
3.396484,-61.913481,-83.703365
3.398438,-61.913481,-84.344244
3.400391,-61.455711,-83.611810
3.402344,-60.585946,-81.689174
3.404297,-59.258412,-78.850996
3.406250,-57.564660,-75.509270
3.408203,-55.687800,-72.030213
3.410156,-53.765164,-68.825818
3.412109,-51.934081,-66.170748
3.414063,-50.331884,-64.156558
3.416016,-49.004349,-62.783246
3.417969,-47.951476,-61.867704
3.419922,-47.173266,-61.181048
3.421875,-46.578164,-60.357061
3.423828,-46.211948,-59.258412
3.425781,-46.028840,-57.747768
3.427734,-46.028840,-55.870909
3.429688,-46.257725,-53.856718
3.431641,-46.715496,-51.888304
3.433594,-47.402152,-50.331884
3.435547,-48.271916,-49.462119
3.437500,-49.141680,-49.324788
3.439453,-49.919890,-50.057221
3.441406,-50.469215,-51.567864
3.443359,-50.606546,-53.673610
3.445313,-50.240330,-56.191348
3.447266,-49.279011,-58.892195
3.449219,-47.768368,-61.501488
3.451172,-45.845731,-63.836118
3.453125,-43.602655,-65.621424
3.455078,-41.359579,-66.582742
3.457031,-39.391165,-66.628519
3.458984,-37.926299,-65.758755
3.460938,-37.010758,-63.927672
3.462891,-36.736095,-61.318379
3.464844,-36.919203,-58.159762
3.466797,-37.331197,-54.634928
3.468750,-37.651637,-50.972763
3.470703,-37.697414,-47.310597
3.472656,-37.239643,-43.785763
3.474609,-36.278325,-40.672923
3.476563,-34.905013,-38.017853
3.478516,-33.348592,-36.140993
3.480469,-31.792172,-35.133898
3.482422,-30.464637,-35.225452
3.484375,-29.549096,-36.324102
3.486328,-28.999771,-38.338293
3.488281,-28.862440,-40.993362
3.490234,-28.953994,-43.739986
3.492188,-29.091325,-46.166171
3.494141,-29.091325,-47.814145
3.496094,-28.816663,-48.317693
3.498047,-28.130007,-47.539483
3.500000,-26.985580,-45.387961
3.501953,-25.474937,-42.000458
3.503906,-23.643854,-37.788968
3.505859,-21.675441,-33.073930
3.507813,-19.752804,-28.313115
3.509766,-18.059052,-24.101625
3.511719,-16.639963,-20.851453
3.513672,-15.541314,-18.928817
3.515625,-14.717327,-18.562600
3.517578,-14.122225,-19.707027
3.519531,-13.572900,-22.087434
3.521484,-12.977798,-25.291829
3.523438,-12.291142,-28.725109
3.525391,-11.467155,-31.792172
3.527344,-10.551614,-33.943694
3.529297,-9.544518,-34.813458
3.531250,-8.583200,-34.172580
3.533203,-7.621881,-32.066835
3.535156,-6.752117,-28.725109
3.537109,-5.973907,-24.467842
3.539063,-5.287251,-19.752804
3.541016,-4.600595,-15.129320
3.542969,-3.913939,-11.009384
3.544922,-3.089952,-7.804990
3.546875,-2.082856,-5.653468
3.548828,-0.663767,-4.554818
3.550781,1.213092,-4.371710
3.552734,3.639277,-4.646372
3.554688,6.569009,-4.921035
3.556641,10.002289,-4.646372
3.558594,13.847562,-3.456168
3.560547,17.830167,-1.075761
3.562500,21.950103,2.449073
3.564453,26.115816,7.026780
3.566406,30.327306,12.336919
3.568359,34.676127,18.104829
3.570313,39.253834,23.964294
3.572266,44.151980,29.777981
3.574219,49.462119,35.408560
3.576172,55.138476,40.718700
3.578125,61.043717,45.616846
3.580078,67.086290,50.102998
3.582031,72.991531,54.085603
3.583984,78.576333,57.427329
3.585938,83.749142,60.219730
3.587891,88.326848,62.508583
3.589844,92.401007,64.385443
3.591797,96.017395,66.124971
3.593750,99.359121,68.001831
3.595703,102.609293,70.244907
3.597656,106.042573,73.083085
3.599609,109.796292,76.745251
3.601563,114.007782,81.277180
3.603516,118.677043,86.633097
3.605469,123.666743,92.675669
3.607422,128.885328,99.176013
3.609375,134.103914,105.722133
3.611328,139.185168,112.039368
3.613281,144.129091,117.715724
3.615234,148.844129,122.613870
3.617188,153.559167,126.688029
3.619141,158.319982,130.075532
3.621094,163.355459,133.096818
3.623047,168.711376,136.072328
3.625000,174.341955,139.368276
3.626953,180.155642,143.167773
3.628906,185.969329,147.608148
3.630859,191.645686,152.597848
3.632813,196.864271,157.816434
3.634766,201.625086,163.080797
3.636719,205.836576,168.162051
3.638672,209.452964,172.831312
3.640625,212.565805,177.042802
3.642578,215.220874,180.842298
3.644531,217.463951,184.321355
3.646484,219.386587,187.571527
3.648438,220.943008,190.730144
3.650391,222.087434,193.751431
3.652344,222.728313,196.726940
3.654297,222.774090,199.427787
3.656250,221.995880,201.808194
3.658203,220.347906,203.547723
3.660156,217.692836,204.371710
3.662109,214.030671,204.051270
3.664063,209.452964,202.403296
3.666016,204.051270,199.336233
3.667969,198.008698,194.987411
3.669922,191.554131,189.539940
3.671875,184.916457,183.451591
3.673828,178.187228,177.042802
3.675781,171.412222,170.771344
3.677734,164.682994,164.866102
3.679688,157.907988,159.464408
3.681641,151.041428,154.566262
3.683594,143.991760,149.988556
3.685547,136.621653,145.548180
3.687500,128.793774,140.924697
3.689453,120.416571,135.934997
3.691406,111.352712,130.350195
3.693359,101.510643,123.941405
3.695313,90.844587,116.617075
3.697266,79.400320,108.331426
3.699219,67.315175,99.084459
3.701172,54.818036,88.967727
3.703125,42.229343,78.255894
3.705078,29.777981,67.269398
3.707031,17.738613,56.237125
3.708984,6.340124,45.571069
3.710938,-4.463264,35.454337
3.712891,-14.625772,26.024262
3.714844,-24.376287,17.143511
3.716797,-33.897917,8.766308
3.718750,-43.465324,0.572213
3.720703,-53.353170,-7.713436
3.722656,-63.790341,-16.456855
3.724609,-74.822614,-25.932708
3.726563,-86.312657,-36.461433
3.728516,-98.123140,-48.180362
3.730469,-109.842069,-60.997940
3.732422,-121.011673,-74.639506
3.734375,-131.311513,-88.693065
3.736328,-140.375372,-102.426184
3.738281,-148.157473,-115.197986
3.740234,-154.749371,-126.230259
3.742188,-160.425727,-135.019455
3.744141,-165.598535,-141.290913
3.746094,-170.679789,-145.136187
3.748047,-176.035706,-147.058824
3.750000,-181.757839,-147.608148
3.751953,-187.846189,-147.653925
3.753906,-194.071870,-147.974365
3.755859,-200.068666,-149.256123
3.757813,-205.470359,-152.002747
3.759766,-210.093843,-156.351568
3.761719,-213.664454,-162.348363
3.763672,-216.227970,-169.626917
3.765625,-217.967498,-177.683680
3.767578,-219.249256,-185.877775
3.769531,-220.439460,-193.614099
3.771484,-221.858549,-200.297551
3.773438,-223.872740,-205.516136
3.775391,-226.573587,-209.224079
3.777344,-229.961089,-211.512932
3.779297,-233.714809,-212.703136
3.781250,-237.560082,-213.298238
3.783203,-240.901808,-213.801785
3.785156,-243.282216,-214.442664
3.787109,-244.289311,-215.449760
3.789063,-243.694209,-216.639963
3.791016,-241.496910,-217.784390
3.792969,-237.788968,-218.425269
3.794922,-233.028153,-218.196384
3.796875,-227.580682,-216.960403
3.798828,-221.995880,-214.534218
3.800781,-216.777295,-211.100938
3.802734,-212.245365,-206.935225
3.804688,-208.720531,-202.494850
3.806641,-206.248569,-198.146029
3.808594,-204.875257,-194.346532
3.810547,-204.280156,-191.325246
3.812500,-204.234379,-189.311055
3.814453,-204.417487,-188.212406
3.816406,-204.417487,-187.800412
3.818359,-203.959716,-187.754635
3.820313,-202.861067,-187.617304
3.822266,-201.075761,-187.067979
3.824219,-198.649577,-185.740444
3.826172,-195.811398,-183.588922
3.828125,-192.698558,-180.750744
3.830078,-189.539940,-177.363241
3.832031,-186.427100,-173.838407
3.833984,-183.497368,-170.450904
3.835938,-180.659190,-167.475395
3.837891,-177.958343,-165.003433
3.839844,-175.303273,-163.172351
3.841797,-172.739757,-161.844816
3.843750,-170.222019,-161.066606
3.845703,-167.795834,-160.654612
3.847656,-165.506981,-160.608835
3.849609,-163.355459,-160.883497
3.851563,-161.341268,-161.341268
3.853516,-159.327077,-161.799039
3.855469,-157.221332,-161.936370
3.857422,-154.795148,-161.524376
3.859375,-151.956970,-160.242618
3.861328,-148.523690,-157.907988
3.863281,-144.495308,-154.383154
3.865234,-139.917601,-149.759670
3.867188,-134.973678,-144.220645
3.869141,-129.800870,-138.086519
3.871094,-124.811170,-131.677729
3.873047,-120.279240,-125.497826
3.875000,-116.525521,-119.958801
3.876953,-113.824674,-115.518425
3.878906,-112.222477,-112.405585
3.880859,-111.673152,-110.894942
3.882813,-111.947814,-111.032273
3.884766,-112.680247,-112.542916
3.886719,-113.412680,-115.060655
3.888672,-113.870451,-118.081941
3.890625,-113.641566,-120.874342
3.892578,-112.588693,-122.888533
3.894531,-110.620279,-123.575189
3.896484,-107.827878,-122.705425
3.898438,-104.348821,-120.141909
3.900391,-100.457771,-116.067750
3.902344,-96.383612,-110.757610
3.904297,-92.446784,-104.715038
3.906250,-88.830396,-98.489357
3.908203,-85.717556,-92.584115
3.910156,-83.199817,-87.502861
3.912109,-81.277180,-83.611810
3.914063,-79.766537,-81.094072
3.916016,-78.576333,-79.858091
3.917969,-77.431907,-79.720760
3.919922,-76.150149,-80.270085
3.921875,-74.593729,-81.002518
3.923828,-72.625315,-81.414511
3.925781,-70.244907,-81.139849
3.927734,-67.544060,-79.949645
3.929688,-64.522774,-77.798123
3.931641,-61.272602,-74.959945
3.933594,-57.839322,-71.709773
3.935547,-54.314488,-68.368048
3.937500,-50.698100,-65.209430
3.939453,-47.127489,-62.508583
3.941406,-43.648432,-60.357061
3.943359,-40.398260,-58.754864
3.945313,-37.605859,-57.747768
3.947266,-35.225452,-57.152667
3.949219,-33.394369,-56.923781
3.951172,-32.112612,-56.740673
3.953125,-31.197070,-56.466011
3.955078,-30.601968,-55.916686
3.957031,-30.098421,-54.818036
3.958984,-29.549096,-53.078508
3.960938,-28.908217,-50.698100
3.962891,-28.084230,-47.722591
3.964844,-27.077134,-44.380865
3.966797,-26.024262,-40.901808
3.968750,-25.017166,-37.605859
3.970703,-24.238956,-34.630350
3.972656,-23.781186,-32.249943
3.974609,-23.689631,-30.510414
3.976563,-23.964294,-29.457542
3.978516,-24.467842,-29.137102
3.980469,-24.971389,-29.320211
3.982422,-25.200275,-29.961089
3.984375,-24.879835,-30.785077
3.986328,-23.872740,-31.517510
3.988281,-22.087434,-31.883726
3.990234,-19.615473,-31.746395
3.992188,-16.777295,-30.876631
3.994141,-13.847562,-29.365988
3.996094,-11.238270,-27.351797
3.998047,-9.132525,-25.062943
4.000000,-7.759213,-22.728313
4.001953,-7.118334,-20.668345
4.003906,-7.072557,-18.883040
4.005859,-7.347219,-17.555505
4.007813,-7.667659,-16.594186
4.009766,-7.713436,-15.815976
4.011719,-7.301442,-15.129320
4.013672,-6.248569,-14.396887
4.015625,-4.463264,-13.481346
4.017578,-2.128634,-12.245365
4.019531,0.663767,-10.734722
4.021484,3.547723,-8.857862
4.023438,6.248569,-6.797894
4.025391,8.491646,-4.646372
4.027344,10.002289,-2.723735
4.029297,10.643168,-1.213092
4.031250,10.460060,-0.343328
4.033203,9.636072,-0.297551
4.035156,8.537423,-0.938430
4.037109,7.484550,-2.082856
4.039063,6.935225,-3.318837
4.041016,7.118334,-4.188602
4.042969,8.216983,-4.188602
4.044922,10.276951,-3.044175
4.046875,13.115129,-0.617990
4.048828,16.365301,3.044175
4.050781,19.707027,7.621881
4.052734,22.682536,12.748913
4.054688,24.834058,17.875944
4.056641,25.886931,22.545205
4.058594,25.749599,26.253147
4.060547,24.467842,28.679332
4.062500,22.362097,29.594873
4.064453,19.798581,28.999771
4.066406,17.326619,26.985580
4.068359,15.495537,23.918517
4.070313,14.625772,20.210575
4.072266,14.854658,16.319524
4.074219,16.182193,12.657359
4.076172,18.287938,9.544518
4.078125,20.714122,7.164111
4.080078,22.957198,5.516136
4.082031,24.650950,4.509041
4.083984,25.474937,4.005493
4.085938,25.291829,3.776608
4.087891,24.284733,3.776608
4.089844,22.682536,3.868162
4.091797,20.897230,4.142824
4.093750,19.249256,4.509041
4.095703,18.150607,5.058366
4.097656,17.830167,5.790799
4.099609,18.516823,6.614786
4.101563,20.073243,7.576104
4.103516,22.453651,8.674754
4.105469,25.429160,9.956512
4.107422,28.679332,11.512932
4.109375,31.975280,13.389792
4.111328,35.042344,15.632868
4.113281,37.697414,18.242161
4.115234,39.848936,21.217670
4.117188,41.542687,24.422065
4.119141,42.687114,27.718013
4.121094,43.373770,30.922408
4.123047,43.556878,33.806363
4.125000,43.236439,36.049439
4.126953,42.412451,37.331197
4.128906,41.130694,37.376974
4.130859,39.436942,35.957885
4.132813,37.514305,33.028153
4.134766,35.500114,28.770886
4.136719,33.714809,23.552300
4.138672,32.341497,17.967498
4.140625,31.654841,12.794690
4.142578,31.700618,8.674754
4.144531,32.524605,6.248569
4.146484,34.081025,5.928130
4.148438,36.232547,7.804990
4.150391,38.750286,11.741817
4.152344,41.405356,17.418173
4.154297,43.923095,24.238956
4.156250,46.120394,31.609064
4.158203,47.814145,38.796063
4.160156,48.912795,45.159075
4.162109,49.462119,50.194553
4.164063,49.507897,53.582055
4.166016,49.279011,55.184253
4.167969,49.050126,55.046921
4.169922,48.912795,53.582055
4.171875,49.141680,51.293202
4.173828,49.645228,48.638132
4.175781,50.469215,46.257725
4.177734,51.476310,44.472419
4.179688,52.483406,43.556878
4.181641,53.307393,43.556878
4.183594,53.810941,44.335088
4.185547,53.948272,45.708400
4.187500,53.673610,47.447929
4.189453,52.986954,49.324788
4.191406,51.934081,51.018540
4.193359,50.560769,52.346075
4.195313,49.050126,53.124285
4.197266,47.447929,53.170062
4.199219,45.937285,52.391852
4.201172,44.655528,50.835431
4.203125,43.739986,48.592355
4.205078,43.236439,45.937285
4.207031,43.099107,43.190661
4.208984,43.144884,40.672923
4.210938,43.144884,38.658732
4.212891,42.778668,37.331197
4.214844,41.634241,36.644541
4.216797,39.482719,36.552987
4.218750,36.140993,36.827649
4.220703,31.746395,37.285420
4.222656,26.482033,37.651637
4.224609,20.897230,37.788968
4.226563,15.587091,37.560082
4.228516,11.238270,36.919203
4.230469,8.491646,36.003662
4.232422,7.667659,34.950790
4.234375,8.995193,33.852140
4.236328,12.153811,32.890822
4.238281,16.594186,32.204166
4.240234,21.492332,31.700618
4.242188,25.932708,31.288624
4.244141,29.182879,30.739300
4.246094,30.785077,29.823758
4.248047,30.693523,28.267338
4.250000,29.274434,26.115816
4.251953,27.351797,23.460746
4.253906,25.749599,20.851453
4.255859,25.291829,18.699931
4.257813,26.390478,17.647059
4.259766,28.908217,18.059052
4.261719,32.158389,20.073243
4.263672,35.088121,23.277638
4.265625,36.186770,27.031357
4.267578,34.264134,30.281529
4.269531,28.450446,31.975280
4.271484,18.516823,31.197070
4.273438,5.287251,27.260243
4.275391,-9.681849,20.119020
4.277344,-24.238956,10.322728
4.279297,-35.820554,-0.938430
4.281250,-42.229343,-12.153811
4.283203,-41.725795,-21.538109
4.285156,-33.714809,-27.397574
4.287109,-18.745708,-28.404669
4.289063,1.579309,-23.964294
4.291016,24.742504,-14.168002
4.292969,47.768368,0.022889
4.294922,67.818723,16.823072
4.296875,82.558938,34.309911
4.298828,90.661479,50.194553
4.300781,91.805905,62.691691
4.302734,86.724651,70.565347
4.304688,77.065690,73.403525
4.306641,64.888991,71.526665
4.308594,52.437629,65.941863
4.310547,41.680018,58.205539
4.312500,34.035248,49.919890
4.314453,30.235752,42.504005
4.316406,30.464637,37.102312
4.318359,34.081025,34.355688
4.320313,40.123598,34.355688
4.322266,47.402152,36.736095
4.324219,54.589151,40.764477
4.326172,60.585946,45.616846
4.328125,64.614328,50.240330
4.330078,66.353857,53.994049
4.332031,65.896086,56.328679
4.333984,63.653010,57.152667
4.335938,60.357061,56.649119
4.337891,56.923781,55.321584
4.339844,53.994049,53.810941
4.341797,52.208743,52.620737
4.343750,51.750973,52.208743
4.345703,52.620737,52.712291
4.347656,54.451820,53.948272
4.349609,56.786450,55.550469
4.351563,59.029526,57.061112
4.353516,60.769055,58.022431
4.355469,61.638819,58.113985
4.357422,61.501488,57.198444
4.359375,60.494392,55.413138
4.361328,58.846418,53.032731
4.363281,56.969558,50.423438
4.365234,55.275807,48.134585
4.367188,54.085603,46.440833
4.369141,53.536278,45.708400
4.371094,53.719387,46.028840
4.373047,54.406043,47.310597
4.375000,55.413138,49.233234
4.376953,56.374456,51.522087
4.378906,57.106889,53.582055
4.380859,57.381552,55.092699
4.382813,57.289998,55.687800
4.384766,56.786450,55.275807
4.386719,56.099794,53.902495
4.388672,55.413138,51.888304
4.390625,54.863813,49.645228
4.392578,54.589151,47.585260
4.394531,54.680705,46.074617
4.396484,55.092699,45.479515
4.398438,55.870909,45.891508
4.400391,57.015335,47.264820
4.402344,58.434424,49.553674
4.404297,60.082399,52.574960
4.406250,61.867704,56.008240
4.408203,63.561456,59.578851
4.410156,64.980545,62.966354
4.412109,65.896086,65.804532
4.414063,66.216526,67.818723
4.416016,65.850309,68.871595
4.417969,64.843214,68.825818
4.419922,63.378347,67.864500
4.421875,61.776150,66.216526
4.423828,60.219730,64.248112
4.425781,58.983749,62.417029
4.427734,58.297093,60.906386
4.429688,58.159762,60.082399
4.431641,58.525978,59.899290
4.433594,59.349966,60.357061
4.435547,60.311284,61.272602
4.437500,61.272602,62.462806
4.439453,61.867704,63.744564
4.441406,62.050813,64.888991
4.443359,61.684596,65.804532
4.445313,60.814832,66.308080
4.447266,59.578851,66.399634
4.449219,58.159762,66.124971
4.451172,56.832227,65.438315
4.453125,55.779355,64.568551
4.455078,55.184253,63.607233
4.457031,55.001144,62.737469
4.458984,55.321584,62.096590
4.460938,56.008240,61.730373
4.462891,56.923781,61.730373
4.464844,57.976654,62.096590
4.466797,59.075303,62.829023
4.468750,60.173953,63.973449
4.470703,61.089494,65.575647
4.472656,61.821927,67.589837
4.474609,62.233921,69.924468
4.476563,62.233921,72.533761
4.478516,61.730373,75.005722
4.480469,60.769055,77.019913
4.482422,59.395743,78.255894
4.484375,57.793545,78.439002
4.486328,56.282902,77.431907
4.488281,55.092699,75.417716
4.490234,54.497597,72.671092
4.492188,54.634928,69.695583
4.494141,55.550469,66.948959
4.496094,57.015335,64.888991
4.498047,58.846418,63.790341
4.500000,60.677501,63.653010
4.501953,62.142367,64.293889
4.503906,62.920577,65.438315
4.505859,62.783246,66.628519
4.507813,61.684596,67.544060
4.509766,59.670405,67.818723
4.511719,56.969558,67.223621
4.513672,53.994049,65.804532
4.515625,51.155871,63.744564
4.517578,48.912795,61.364157
4.519531,47.539483,59.121080
4.521484,47.310597,57.427329
4.523438,48.226139,56.740673
4.525391,50.011444,57.152667
4.527344,52.391852,58.663310
4.529297,54.909590,60.952163
4.531250,57.106889,63.561456
4.533203,58.571756,66.033417
4.535156,59.075303,67.727169
4.537109,58.480201,68.413825
4.539063,56.740673,67.772946
4.541016,54.039826,65.896086
4.542969,50.652323,62.920577
4.544922,46.852827,59.166857
4.546875,43.099107,55.046921
4.548828,39.803159,50.972763
4.550781,37.285420,47.356374
4.552734,35.866331,44.609751
4.554688,35.591669,42.915999
4.556641,36.461433,42.549783
4.558594,38.200961,43.373770
4.560547,40.444038,45.342184
4.562500,42.824445,47.997253
4.564453,44.930190,50.881209
4.566406,46.303502,53.582055
4.568359,46.807050,55.504692
4.570313,46.303502,56.420233
4.572266,44.884413,56.099794
4.574219,42.778668,54.589151
4.576172,40.215152,52.071412
4.578125,37.560082,48.912795
4.580078,35.133898,45.525292
4.582031,33.211261,42.320897
4.583984,31.929503,39.757382
4.585938,31.380179,38.155184
4.587891,31.471733,37.651637
4.589844,31.975280,38.292515
4.591797,32.570382,39.940490
4.593750,33.028153,42.137789
4.595703,33.119707,44.518196
4.597656,32.616159,46.486610
4.599609,31.563287,47.631037
4.601563,30.006867,47.631037
4.603516,28.221561,46.349279
4.605469,26.344701,43.877317
4.607422,24.650950,40.535592
4.609375,23.277638,36.690318
4.611328,22.270542,32.707713
4.613281,21.675441,28.999771
4.615234,21.492332,25.841154
4.617188,21.538109,23.506523
4.619141,21.766995,22.087434
4.621094,22.087434,21.629664
4.623047,22.316320,22.041657
4.625000,22.407874,23.277638
4.626953,22.224765,25.017166
4.628906,21.766995,26.985580
4.630859,20.988785,28.816663
4.632813,19.935912,30.006867
4.634766,18.791485,30.327306
4.636719,17.601282,29.594873
4.638672,16.502632,27.718013
4.640625,15.678645,24.879835
4.642578,15.220874,21.355001
4.644531,15.083543,17.601282
4.646484,15.312428,14.030671
4.648438,15.861753,11.009384
4.650391,16.685740,8.995193
4.652344,17.692836,8.216983
4.654297,18.745708,8.812085
4.656250,19.844358,10.734722
4.658203,20.851453,13.939117
4.660156,21.766995,17.967498
4.662109,22.499428,22.499428
4.664063,23.140307,26.985580
4.666016,23.643854,30.922408
4.667969,24.101625,33.943694
4.669922,24.467842,35.774777
4.671875,24.696727,36.369879
4.673828,24.788281,35.774777
4.675781,24.696727,34.081025
4.677734,24.330510,31.654841
4.679688,23.781186,28.725109
4.681641,23.094530,25.658045
4.683594,22.590982,22.728313
4.685547,22.362097,20.302129
4.687500,22.728313,18.791485
4.689453,23.781186,18.425269
4.691406,25.566491,19.386587
4.693359,28.038453,21.675441
4.695313,30.876631,25.108721
4.697266,33.897917,29.274434
4.699219,36.736095,33.623255
4.701172,39.070726,37.697414
4.703125,40.718700,40.901808
4.705078,41.588464,42.961776
4.707031,41.588464,43.602655
4.708984,40.810254,42.915999
4.710938,39.436942,40.993362
4.712891,37.697414,38.200961
4.714844,35.774777,34.859236
4.716797,33.989471,31.334401
4.718750,32.478828,27.992676
4.720703,31.425956,25.062943
4.722656,30.876631,22.911421
4.724609,30.785077,21.583886
4.726563,31.151293,21.126116
4.728516,31.792172,21.446555
4.730469,32.616159,22.362097
4.732422,33.485924,23.598077
4.734375,34.309911,24.834058
4.736328,34.996567,25.795377
4.738281,35.500114,26.344701
4.740234,35.729000,26.298924
4.742188,35.591669,25.703822
4.744141,35.088121,24.605173
4.746094,34.172580,23.140307
4.748047,32.890822,21.492332
4.750000,31.425956,19.890135
4.751953,29.869535,18.608377
4.753906,28.404669,17.875944
4.755859,27.168688,17.830167
4.757813,26.344701,18.608377
4.759766,25.886931,20.119020
4.761719,25.841154,22.133211
4.763672,26.161593,24.422065
4.765625,26.802472,26.619364
4.767578,27.580682,28.542000
4.769531,28.450446,30.052644
4.771484,29.411765,31.151293
4.773438,30.373083,31.929503
4.775391,31.242847,32.616159
4.777344,32.112612,33.348592
4.779297,32.890822,34.172580
4.781250,33.623255,35.133898
4.783203,34.355688,36.049439
4.785156,35.179675,36.873426
4.787109,36.095216,37.376974
4.789063,37.193866,37.605859
4.791016,38.475624,37.605859
4.792969,39.848936,37.468528
4.794922,41.222248,37.376974
4.796875,42.595560,37.514305
4.798828,43.739986,38.109407
4.800781,44.563973,39.116503
4.802734,45.021744,40.627146
4.804688,44.930190,42.504005
4.806641,44.380865,44.563973
4.808594,43.282216,46.578164
4.810547,41.771572,48.271916
4.812500,40.032044,49.279011
4.814453,38.200961,49.553674
4.816406,36.644541,48.958572
4.818359,35.454337,47.676814
4.820313,34.905013,45.937285
4.822266,34.950790,44.106203
4.824219,35.591669,42.549783
4.826172,36.690318,41.588464
4.828125,37.972076,41.268025
4.830078,39.299611,41.680018
4.832031,40.535592,42.549783
4.833984,41.634241,43.785763
4.835938,42.641337,45.067521
4.837891,43.648432,46.349279
4.839844,44.838636,47.631037
4.841797,46.257725,48.867018
4.843750,47.905699,50.194553
4.845703,49.736782,51.705196
4.847656,51.567864,53.261616
4.849609,53.215839,54.863813
4.851563,54.406043,56.237125
4.853516,55.046921,57.198444
4.855469,55.046921,57.518883
4.857422,54.406043,57.106889
4.859375,53.353170,55.962463
4.861328,52.025635,54.131380
4.863281,50.743877,51.888304
4.865234,49.782559,49.599451
4.867188,49.416342,47.676814
4.869141,49.691005,46.486610
4.871094,50.606546,46.486610
4.873047,51.979858,47.814145
4.875000,53.536278,50.514992
4.876953,54.955367,54.406043
4.878906,56.008240,58.937972
4.880859,56.466011,63.469902
4.882813,56.328679,67.406729
4.884766,55.596246,70.107576
4.886719,54.589151,71.206226
4.888672,53.536278,70.565347
4.890625,52.712291,68.368048
4.892578,52.254520,65.072099
4.894531,52.300298,61.226825
4.896484,52.758068,57.381552
4.898438,53.536278,54.131380
4.900391,54.406043,51.888304
4.902344,55.275807,50.835431
4.904297,55.870909,51.155871
4.906250,56.237125,52.712291
4.908203,56.328679,55.275807
4.910156,56.191348,58.480201
4.912109,55.916686,61.821927
4.914063,55.642023,64.843214
4.916016,55.367361,67.132067
4.917969,55.138476,68.276493
4.919922,54.818036,68.184939
4.921875,54.314488,66.720073
4.923828,53.398947,64.110780
4.925781,52.025635,60.631724
4.927734,50.057221,56.557565
4.929688,47.722591,52.300298
4.931641,45.204852,48.226139
4.933594,42.824445,44.701305
4.935547,40.993362,42.000458
4.937500,39.986267,40.444038
4.939453,39.986267,40.123598
4.941406,40.901808,41.084916
4.943359,42.549783,43.144884
4.945313,44.518196,45.983062
4.947266,46.303502,49.141680
4.949219,47.585260,52.117189
4.951172,48.043030,54.360266
4.953125,47.539483,55.458915
4.955078,46.211948,55.184253
4.957031,44.197757,53.582055
4.958984,41.954681,50.743877
4.960938,39.757382,47.127489
4.962891,37.972076,43.190661
4.964844,36.873426,39.391165
4.966797,36.644541,36.324102
4.968750,37.331197,34.401465
4.970703,38.841840,33.943694
4.972656,40.947585,35.133898
